frame,top,bottom,court,net,ball,pos,type
78996,"[[1068.4974365234375, 502.2607116699219], [1074.2000732421875, 499.3836975097656], [1065.64599609375, 499.3836975097656], [1079.9027099609375, 502.2607116699219], [1057.0921630859375, 500.8222351074219], [1077.05126953125, 526.7154541015625], [1038.55859375, 523.8384399414062], [1074.2000732421875, 551.170166015625], [1018.5994262695312, 548.2930908203125], [1077.05126953125, 565.5552368164062], [1014.322509765625, 577.0633544921875], [1064.220458984375, 585.6944580078125], [1042.835693359375, 587.1329345703125], [1089.8822021484375, 615.9031982421875], [1069.923095703125, 625.9727783203125], [1057.0921630859375, 650.427490234375], [1094.1591796875, 666.2510986328125]]","[[977.1958618164062, 653.5643920898438], [992.9903564453125, 653.5643920898438], [980.067626953125, 653.5643920898438], [974.3240966796875, 653.5643920898438], [998.7337646484375, 657.870849609375], [962.8372802734375, 683.7098999023438], [1010.2205810546875, 686.5809326171875], [922.6332397460938, 703.8069458007812], [984.3751831054688, 703.8069458007812], [892.480224609375, 710.9844360351562], [965.7090454101562, 698.06494140625], [962.8372802734375, 768.4044189453125], [998.7337646484375, 771.2755126953125], [911.1463623046875, 798.5499877929688], [1028.8868408203125, 808.5985717773438], [892.480224609375, 861.7120361328125], [1063.347412109375, 863.1475830078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 534]",None,None
78997,"[[1062.368896484375, 499.3067932128906], [1066.624755859375, 494.98321533203125], [1059.53173828125, 494.98321533203125], [1072.29931640625, 497.8656005859375], [1051.0198974609375, 497.8656005859375], [1073.7178955078125, 523.8067626953125], [1035.4151611328125, 520.9244384765625], [1073.7178955078125, 549.748046875], [1014.1358642578125, 545.4244384765625], [1075.136474609375, 562.7185668945312], [1011.2986450195312, 571.3656616210938], [1059.53173828125, 581.4539184570312], [1036.833740234375, 581.4539184570312], [1085.0667724609375, 614.6010131835938], [1056.6944580078125, 618.924560546875], [1062.368896484375, 647.7481079101562], [1063.78759765625, 665.042236328125]]","[[974.79443359375, 652.4928588867188], [974.79443359375, 651.0543212890625], [976.2344360351562, 651.0543212890625], [974.79443359375, 653.9312744140625], [997.8358154296875, 656.8082275390625], [963.273681640625, 684.1390991210938], [1009.3565063476562, 688.4544677734375], [925.8314208984375, 697.0852661132812], [984.8750610351562, 702.8391723632812], [889.8292846679688, 695.6468505859375], [963.273681640625, 694.2083740234375], [964.7137451171875, 767.5701293945312], [1000.7160034179688, 770.4470825195312], [911.4305419921875, 797.7778930664062], [1029.5177001953125, 807.84716796875], [898.4697875976562, 862.5089111328125], [1062.6396484375, 862.5089111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 520]",None,None
78998,"[[1059.5728759765625, 496.30792236328125], [1063.8541259765625, 492.0094299316406], [1055.291748046875, 492.0094299316406], [1069.5623779296875, 496.30792236328125], [1046.729248046875, 494.87506103515625], [1070.989501953125, 523.5316162109375], [1029.6044921875, 517.80029296875], [1073.843505859375, 547.8897094726562], [1011.052490234375, 543.5911865234375], [1073.843505859375, 562.2179565429688], [1009.6254272460938, 570.81494140625], [1053.8646240234375, 576.5462646484375], [1029.6044921875, 575.1134033203125], [1079.5518798828125, 613.7998046875], [1045.30224609375, 610.9341430664062], [1065.2811279296875, 651.0532836914062], [1049.5833740234375, 658.2174682617188]]","[[971.2029418945312, 654.0669555664062], [971.2029418945312, 649.7460327148438], [972.6431274414062, 652.6266479492188], [972.6431274414062, 654.0669555664062], [995.686279296875, 655.5072631835938], [962.561767578125, 684.3133544921875], [1008.6480102539062, 688.63427734375], [925.11669921875, 697.2760620117188], [1012.9685668945312, 716.0000610351562], [889.11181640625, 688.63427734375], [962.561767578125, 694.3955078125], [965.442138671875, 767.8510131835938], [1001.447021484375, 769.291259765625], [912.1549682617188, 803.858642578125], [1031.691162109375, 808.1795654296875], [900.6334228515625, 865.791748046875], [1063.3753662109375, 862.9110717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 507]",None,None
78999,"[[1053.503173828125, 494.1180419921875], [1057.80517578125, 489.8089294433594], [1049.2010498046875, 489.8089294433594], [1063.5413818359375, 494.1180419921875], [1042.03076171875, 492.6816711425781], [1064.9754638671875, 521.4091186523438], [1026.25634765625, 517.1000366210938], [1072.1456298828125, 547.263916015625], [1009.0479125976562, 542.9547729492188], [1072.1456298828125, 567.3731079101562], [1011.9159545898438, 568.8095092773438], [1047.7669677734375, 570.245849609375], [1024.8223876953125, 567.3731079101562], [1070.7115478515625, 617.646240234375], [1030.5584716796875, 610.46435546875], [1064.9754638671875, 654.991943359375], [1024.8223876953125, 654.991943359375]]","[[966.0953979492188, 658.2120361328125], [967.5343627929688, 655.3424682617188], [993.435791015625, 652.4729614257812], [968.9733276367188, 655.3424682617188], [991.996826171875, 658.2120361328125], [960.3394775390625, 685.47265625], [1007.8255004882812, 689.7769165039062], [925.8043823242188, 699.8203125], [1012.142333984375, 727.0808715820312], [888.3912353515625, 685.47265625], [964.6564331054688, 696.9507446289062], [966.0953979492188, 770.1239013671875], [1000.630615234375, 770.1239013671875], [915.7315673828125, 808.862548828125], [1030.848876953125, 807.4278564453125], [901.3418579101562, 870.5575561523438], [1063.9451904296875, 861.948974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1034, 493]",None,None
79000,"[[1048.90673828125, 491.3559265136719], [1053.2137451171875, 487.0350341796875], [1044.5997314453125, 487.0350341796875], [1057.5206298828125, 491.3559265136719], [1034.5501708984375, 491.3559265136719], [1060.3919677734375, 517.28125], [1020.1935424804688, 515.8409423828125], [1066.1346435546875, 548.9677734375], [1007.2726440429688, 544.6469116210938], [1066.1346435546875, 572.0125122070312], [1020.1935424804688, 569.1319580078125], [1047.470947265625, 570.572265625], [1023.0648803710938, 567.691650390625], [1063.2633056640625, 619.5422973632812], [1015.8865356445312, 608.0199584960938], [1061.82763671875, 656.9900512695312], [994.3516845703125, 651.2288818359375]]","[[964.7239990234375, 662.4110107421875], [964.7239990234375, 656.650390625], [966.1580810546875, 658.0905151367188], [966.1580810546875, 658.0905151367188], [990.5380859375, 659.5307006835938], [958.9874877929688, 686.893798828125], [1006.3134765625, 691.2142944335938], [923.1344604492188, 702.735595703125], [981.9334106445312, 692.6544189453125], [890.149658203125, 686.893798828125], [963.2898559570312, 698.4151000976562], [966.1580810546875, 770.4232177734375], [1000.5770263671875, 771.8634033203125], [915.9638671875, 812.1880493164062], [1029.2593994140625, 807.8675537109375], [901.6226196289062, 871.2346801757812], [1062.244140625, 859.71337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 480]",None,None
79001,"[[1048.8980712890625, 490.0407409667969], [1053.2032470703125, 487.162353515625], [1044.593017578125, 487.162353515625], [1057.5084228515625, 491.47991943359375], [1034.5477294921875, 490.0407409667969], [1060.3785400390625, 517.3853149414062], [1020.197265625, 515.9461059570312], [1066.11865234375, 549.0474243164062], [1007.2818603515625, 544.7298583984375], [1066.11865234375, 572.0744018554688], [1020.197265625, 569.196044921875], [1047.463134765625, 570.6351928710938], [1023.0673217773438, 567.7568969726562], [1063.24853515625, 619.567626953125], [1015.8921508789062, 608.0540771484375], [1061.8134765625, 656.9864501953125], [994.3665161132812, 651.229736328125]]","[[964.669189453125, 662.2896118164062], [964.669189453125, 656.5238647460938], [966.1016235351562, 657.9652709960938], [966.1016235351562, 657.9652709960938], [991.8858642578125, 659.40673828125], [958.9393920898438, 686.7941284179688], [1006.21044921875, 691.1184692382812], [923.1279296875, 702.6499633789062], [981.8587646484375, 692.5599365234375], [890.181396484375, 686.7941284179688], [963.2367553710938, 698.32568359375], [966.1016235351562, 770.397705078125], [1000.4806518554688, 771.8392333984375], [915.9656372070312, 812.199462890625], [1029.1297607421875, 807.8751831054688], [901.6410522460938, 871.298583984375], [1062.076416015625, 859.76708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1058, 466]",None,None
79002,"[[1042.138916015625, 487.4435729980469], [1046.4090576171875, 483.1229553222656], [1037.86865234375, 483.1229553222656], [1050.6793212890625, 487.4435729980469], [1027.90478515625, 486.00335693359375], [1054.9495849609375, 513.3673095703125], [1017.9409790039062, 511.9270935058594], [1063.489990234375, 546.4920654296875], [1013.6707153320312, 545.0518798828125], [1060.6431884765625, 565.2147827148438], [1040.715576171875, 545.0518798828125], [1044.9857177734375, 572.415771484375], [1017.9409790039062, 572.415771484375], [1052.102783203125, 612.7416381835938], [1002.2835083007812, 609.8611450195312], [1060.6431884765625, 654.5076293945312], [983.7791748046875, 651.627197265625]]","[[960.1600952148438, 659.5724487304688], [963.0269165039062, 656.6898803710938], [985.961181640625, 659.5724487304688], [963.0269165039062, 659.5724487304688], [985.961181640625, 661.0137329101562], [955.8599243164062, 688.3980712890625], [1003.1619873046875, 689.83935546875], [920.0249633789062, 705.6934204101562], [978.794189453125, 698.4869995117188], [887.0567626953125, 685.5155029296875], [995.9949951171875, 622.09912109375], [964.460205078125, 770.5511474609375], [1000.295166015625, 770.5511474609375], [914.2913818359375, 813.78955078125], [1030.396484375, 808.0244140625], [901.3907470703125, 871.4407958984375], [1063.3646240234375, 862.7930908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 453]",None,None
79003,"[[1035.8795166015625, 480.8538818359375], [1040.1610107421875, 477.9714050292969], [1031.59814453125, 477.9714050292969], [1045.8695068359375, 480.8538818359375], [1023.0352783203125, 480.8538818359375], [1047.296630859375, 505.354736328125], [1014.4724731445312, 503.91351318359375], [1051.578125, 534.1792602539062], [1023.0352783203125, 534.1792602539062], [1050.15087890625, 555.7976684570312], [1047.296630859375, 537.0617065429688], [1037.3067626953125, 558.6801147460938], [1014.4724731445312, 558.6801147460938], [1047.296630859375, 609.123046875], [998.77392578125, 606.2406005859375], [1058.7137451171875, 653.8010864257812], [983.0753784179688, 646.5949096679688]]","[[957.2493896484375, 654.3580932617188], [960.1116333007812, 652.9215698242188], [987.3031005859375, 654.3580932617188], [961.5427856445312, 655.7945556640625], [985.8719482421875, 658.6676635742188], [954.3871459960938, 684.5250244140625], [1003.0455322265625, 688.8345947265625], [921.4711303710938, 704.6362915039062], [1005.9077758789062, 739.1127319335938], [888.55517578125, 690.2711181640625], [964.405029296875, 697.4536743164062], [965.836181640625, 770.7162475585938], [1001.6143798828125, 769.2796630859375], [915.7466430664062, 812.3753051757812], [1031.6680908203125, 805.1927490234375], [900.0042114257812, 871.2726440429688], [1063.1529541015625, 861.217041015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 440]",None,None
79004,"[[1032.3421630859375, 474.3724060058594], [1036.650390625, 471.4939880371094], [1028.0341796875, 470.0547790527344], [1040.95849609375, 474.3724060058594], [1017.9818725585938, 472.9332275390625], [1039.5223388671875, 497.39990234375], [1012.2377319335938, 498.839111328125], [1049.57470703125, 517.5489501953125], [1028.0341796875, 517.5489501953125], [1078.2952880859375, 497.39990234375], [1069.6790771484375, 513.2313232421875], [1035.21435546875, 563.6038818359375], [1009.36572265625, 562.1647338867188], [1048.138671875, 608.2196655273438], [999.3134765625, 608.2196655273438], [1056.7548828125, 655.7138671875], [984.953125, 647.07861328125]]","[[957.17578125, 655.0992431640625], [960.0438842773438, 650.78955078125], [985.856689453125, 650.78955078125], [962.9119873046875, 653.6626586914062], [985.856689453125, 655.0992431640625], [955.7417602539062, 680.9573364257812], [1003.065185546875, 685.2670288085938], [919.890625, 705.3788452148438], [1008.8013916015625, 738.4197387695312], [889.775634765625, 695.3229370117188], [995.8950805664062, 616.3120727539062], [970.0821533203125, 767.1509399414062], [1004.4992065429688, 767.1509399414062], [919.890625, 811.6842651367188], [1034.6142578125, 803.06494140625], [901.2479858398438, 870.583251953125], [1063.295166015625, 857.654296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 435]",None,None
79005,"[[1030.7584228515625, 471.78668212890625], [1032.1822509765625, 467.4751281738281], [1026.4869384765625, 467.4751281738281], [1035.0299072265625, 471.78668212890625], [1015.0963745117188, 470.3495178222656], [1032.1822509765625, 491.9073791503906], [1009.4010620117188, 494.7817687988281], [1046.4205322265625, 496.21893310546875], [1032.1822509765625, 507.7164611816406], [1053.5396728515625, 496.21893310546875], [1066.3541259765625, 491.9073791503906], [1030.7584228515625, 558.0181274414062], [1006.5534057617188, 558.0181274414062], [1047.8443603515625, 602.571044921875], [1000.858154296875, 609.7569580078125], [1049.2681884765625, 651.4354858398438], [983.7722778320312, 648.5610961914062]]","[[959.7745971679688, 651.5977783203125], [962.6392211914062, 647.2918701171875], [988.4207153320312, 648.7271728515625], [964.0714721679688, 650.1624755859375], [986.9884643554688, 651.5977783203125], [955.4776611328125, 678.8685302734375], [1005.6083374023438, 683.1744384765625], [919.6699829101562, 704.7039794921875], [1014.2022094726562, 731.9747314453125], [889.591552734375, 703.2686767578125], [962.6392211914062, 694.6568603515625], [972.6654052734375, 763.5513916015625], [1008.4729614257812, 760.6807861328125], [925.3992309570312, 809.4810791015625], [1037.119140625, 799.4338989257812], [902.4823608398438, 871.1991577148438], [1065.7652587890625, 858.2813110351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1099, 420]",top,drive
79006,"[[1027.443359375, 470.2090148925781], [1028.8704833984375, 465.8958740234375], [1020.3073120117188, 464.45819091796875], [1031.724853515625, 471.6467590332031], [1011.7442016601562, 468.77130126953125], [1024.5889892578125, 494.6501770019531], [1006.035400390625, 491.7747802734375], [1027.443359375, 519.0914306640625], [1030.2977294921875, 498.96337890625], [1038.8609619140625, 519.0914306640625], [1060.2689208984375, 487.46160888671875], [1026.01611328125, 556.4720458984375], [1004.6082763671875, 556.4720458984375], [1047.424072265625, 599.6035766601562], [1000.32666015625, 609.6675415039062], [1036.0064697265625, 647.0482177734375], [983.2003173828125, 649.9236450195312]]","[[962.6138916015625, 647.8551025390625], [962.6138916015625, 643.5485229492188], [988.394775390625, 647.8551025390625], [966.9107055664062, 647.8551025390625], [989.8270874023438, 650.7261352539062], [955.4525146484375, 678.0012817382812], [1008.4465942382812, 680.8723754882812], [921.0780639648438, 706.7119750976562], [1018.4725341796875, 728.2449340820312], [891.0003662109375, 711.0185546875], [1017.0402221679688, 741.1647338867188], [974.0720825195312, 761.26220703125], [1011.3111572265625, 758.3911743164062], [929.6716918945312, 808.6348266601562], [1041.3887939453125, 798.5860595703125], [908.1876220703125, 871.7982177734375], [1068.6019287109375, 857.44287109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 410]",None,None
79007,"[[1026.195068359375, 468.90472412109375], [1027.63330078125, 464.6059875488281], [1020.44189453125, 464.6059875488281], [1030.5098876953125, 468.90472412109375], [1011.8123168945312, 468.90472412109375], [1026.195068359375, 493.26409912109375], [1006.0592651367188, 491.8312072753906], [1027.63330078125, 523.3551635742188], [1029.0716552734375, 500.4286193847656], [1039.139404296875, 519.0564575195312], [1059.2752685546875, 487.5325012207031], [1026.195068359375, 557.744873046875], [1004.6209716796875, 557.744873046875], [1046.330810546875, 599.2991333007812], [1001.744384765625, 607.8965454101562], [1036.262939453125, 646.5850219726562], [981.608642578125, 649.4508666992188]]","[[962.6065063476562, 647.8684692382812], [962.6065063476562, 643.5623168945312], [988.3890991210938, 647.8684692382812], [966.903564453125, 647.8684692382812], [989.8214111328125, 650.7393188476562], [955.4447021484375, 678.0118408203125], [1008.4421997070312, 680.8826293945312], [921.06787109375, 706.7197875976562], [1018.46875, 728.250732421875], [890.9882202148438, 711.0259399414062], [1017.036376953125, 741.1693115234375], [974.0653686523438, 761.264892578125], [1011.3069458007812, 758.39404296875], [929.662109375, 808.6329345703125], [1041.3865966796875, 798.585205078125], [908.1766357421875, 871.7904663085938], [1068.6014404296875, 857.4364624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 410]",None,None
79008,"[[1023.599853515625, 467.0531921386719], [1023.599853515625, 464.1781005859375], [1017.87646484375, 464.1781005859375], [1026.46142578125, 468.4906921386719], [1007.8604736328125, 468.4906921386719], [1020.7380981445312, 491.4913635253906], [1002.1370849609375, 490.0538330078125], [1023.599853515625, 527.429931640625], [1030.7540283203125, 497.2415466308594], [1039.339111328125, 513.0545043945312], [1055.0784912109375, 490.0538330078125], [1020.7380981445312, 557.6182861328125], [1000.7063598632812, 557.6182861328125], [1046.4932861328125, 599.3070068359375], [1000.7063598632812, 607.9323120117188], [1027.892333984375, 635.2455444335938], [983.5361328125, 645.3084106445312]]","[[993.46728515625, 651.6780395507812], [966.2850341796875, 644.503662109375], [993.46728515625, 645.9385986328125], [967.7156982421875, 648.8082885742188], [992.0366821289062, 650.2431640625], [957.701171875, 678.9404296875], [1009.204345703125, 680.375244140625], [924.7963256835938, 710.5073852539062], [1022.0802001953125, 732.0302734375], [894.7528076171875, 719.1165161132812], [1022.0802001953125, 737.7697143554688], [976.2994995117188, 760.7276000976562], [1012.0656127929688, 757.8578491210938], [933.3802490234375, 808.0780639648438], [1043.539794921875, 798.0339965820312], [919.0738525390625, 871.2119750976562], [1072.152587890625, 855.428466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1093, 395]",None,None
79009,"[[1019.6211547851562, 470.25054931640625], [1021.0440063476562, 465.9320373535156], [1013.9293823242188, 465.9320373535156], [1022.4669799804688, 470.25054931640625], [1005.3917236328125, 468.8110656738281], [1016.7752685546875, 491.84326171875], [1001.1229248046875, 491.84326171875], [1023.8899536132812, 522.0730590820312], [1025.3128662109375, 503.359375], [1042.38818359375, 507.6778869628906], [1049.5028076171875, 496.16180419921875], [1016.7752685546875, 558.060791015625], [998.2770385742188, 558.060791015625], [1042.38818359375, 599.8067016601562], [1001.1229248046875, 609.88330078125], [1021.0440063476562, 628.5969848632812], [988.3165283203125, 642.9920654296875]]","[[993.11083984375, 654.8555908203125], [968.7359619140625, 647.6760864257812], [993.11083984375, 649.1119995117188], [970.1697998046875, 651.9838256835938], [993.11083984375, 653.419677734375], [960.133056640625, 680.7017822265625], [1011.7505493164062, 683.5736083984375], [930.0228271484375, 713.7274780273438], [1026.0887451171875, 730.958251953125], [907.081787109375, 725.2146606445312], [1026.0887451171875, 743.88134765625], [977.3389282226562, 763.9839477539062], [1011.7505493164062, 759.67626953125], [935.7581787109375, 814.2404174804688], [1047.595947265625, 804.1890869140625], [928.5890502929688, 874.5482177734375], [1076.2723388671875, 854.4456176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 382]",None,None
79010,"[[1016.5759887695312, 470.9634704589844], [1018.0073852539062, 466.65911865234375], [1010.8504028320312, 466.65911865234375], [1020.8701171875, 470.9634704589844], [1000.8307495117188, 470.9634704589844], [1013.7131958007812, 492.485107421875], [997.9679565429688, 493.91986083984375], [1022.301513671875, 526.919677734375], [1016.5759887695312, 511.1371765136719], [1042.3409423828125, 512.5718994140625], [1038.0467529296875, 508.2676086425781], [1010.8504028320312, 557.0499267578125], [995.1051635742188, 557.0499267578125], [1035.1839599609375, 601.5279541015625], [999.3993530273438, 611.5713500976562], [1012.2817993164062, 624.4843139648438], [986.5169067382812, 643.1364135742188]]","[[996.26904296875, 651.9275512695312], [971.9082641601562, 651.9275512695312], [996.26904296875, 650.4864501953125], [973.34130859375, 656.2509765625], [994.8360595703125, 656.2509765625], [961.87744140625, 685.0736694335938], [1012.03173828125, 686.5148315429688], [934.6508178710938, 721.1021118164062], [1027.7945556640625, 732.6311645507812], [916.0220336914062, 736.95458984375], [1032.0936279296875, 752.8070678710938], [977.6402587890625, 768.6595458984375], [1013.46484375, 767.2184448242188], [937.5167846679688, 819.0993041992188], [1047.8563232421875, 804.68798828125], [931.7847900390625, 879.626953125], [1082.2479248046875, 862.3333740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 375]",None,None
79011,"[[1012.3514404296875, 474.0361633300781], [1015.18798828125, 471.16552734375], [1008.0965576171875, 471.16552734375], [1018.024658203125, 472.6008605957031], [999.586669921875, 474.0361633300781], [1012.3514404296875, 497.0014953613281], [995.331787109375, 497.0014953613281], [1013.7697143554688, 530.01416015625], [996.7500610351562, 517.09619140625], [1037.880859375, 519.9668579101562], [1026.534423828125, 518.531494140625], [1008.0965576171875, 558.7207641601562], [992.4952392578125, 558.7207641601562], [1025.1160888671875, 601.7808227539062], [998.1683959960938, 613.263427734375], [1001.0049438476562, 620.4401245117188], [986.8219604492188, 640.5347290039062]]","[[1000.67724609375, 657.4773559570312], [974.8169555664062, 656.0408935546875], [1000.67724609375, 656.0408935546875], [974.8169555664062, 660.350341796875], [999.240478515625, 660.350341796875], [963.3235473632812, 690.5166015625], [1015.0440063476562, 690.5166015625], [937.4633178710938, 732.1747436523438], [1035.157470703125, 736.4841918945312], [934.5899047851562, 736.4841918945312], [1040.9041748046875, 746.53955078125], [979.126953125, 773.8328247070312], [1016.4806518554688, 770.9598388671875], [937.4633178710938, 819.8004760742188], [1049.5242919921875, 809.7450561523438], [931.716552734375, 877.2598876953125], [1084.004638671875, 867.2045288085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 369]",None,None
79012,"[[1011.3628540039062, 477.2043151855469], [1014.2178955078125, 472.8835754394531], [1007.0802612304688, 472.8835754394531], [1017.0728759765625, 475.7640686035156], [997.0877685546875, 475.7640686035156], [1011.3628540039062, 500.248291015625], [991.377685546875, 498.80804443359375], [1012.7903442382812, 536.2545166015625], [987.0951538085938, 526.1727294921875], [1028.492919921875, 529.0532836914062], [1012.7903442382812, 530.4935302734375], [1007.0802612304688, 560.7387084960938], [991.377685546875, 560.7387084960938], [1015.6453247070312, 605.3864135742188], [995.6602172851562, 605.3864135742188], [987.0951538085938, 622.6693725585938], [988.5226440429688, 639.9523315429688]]","[[1003.4054565429688, 658.8922729492188], [977.612060546875, 657.4569091796875], [1003.4054565429688, 654.5863037109375], [979.044921875, 661.7628784179688], [1003.4054565429688, 660.3275756835938], [966.1482543945312, 691.9046020507812], [1019.1680908203125, 691.9046020507812], [946.086669921875, 732.093505859375], [1039.2296142578125, 734.9641723632812], [948.95263671875, 729.222900390625], [1056.42529296875, 753.623291015625], [979.044921875, 772.2825317382812], [1016.3021850585938, 772.2825317382812], [938.921875, 818.2127075195312], [1050.6934814453125, 805.2947998046875], [930.3240356445312, 875.62548828125], [1080.7857666015625, 861.2722778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 365]",None,None
79013,"[[1011.4131469726562, 477.21484375], [1014.2667846679688, 472.90008544921875], [1007.1326293945312, 472.90008544921875], [1017.1204833984375, 475.776611328125], [997.1448364257812, 475.776611328125], [1011.4131469726562, 500.22698974609375], [991.4374389648438, 498.7887268066406], [1012.8399658203125, 536.1834106445312], [987.156982421875, 526.1156616210938], [1028.5350341796875, 528.9921875], [1012.8399658203125, 531.86865234375], [1007.1326293945312, 560.6337890625], [991.4374389648438, 560.6337890625], [1015.693603515625, 605.2198486328125], [995.718017578125, 605.2198486328125], [987.156982421875, 622.4789428710938], [988.5838012695312, 639.738037109375]]","[[1003.389404296875, 659.0223388671875], [977.6097412109375, 657.5877075195312], [1003.389404296875, 654.718505859375], [979.0419311523438, 661.8915405273438], [1003.389404296875, 660.4569091796875], [967.5842895507812, 690.5836181640625], [1019.1436157226562, 692.0181884765625], [946.1012573242188, 732.1870727539062], [1039.1944580078125, 735.0562744140625], [948.9656982421875, 729.31787109375], [1056.380859375, 753.7061157226562], [979.0419311523438, 772.3560180664062], [1016.2791748046875, 772.3560180664062], [938.9402465820312, 818.2632446289062], [1050.6519775390625, 805.3518676757812], [930.3470458984375, 875.6473999023438], [1080.7283935546875, 861.3013916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 365]",None,None
79014,"[[1008.9794311523438, 477.9162292480469], [1011.8126831054688, 473.6083984375], [1004.7296752929688, 473.6083984375], [1016.0624389648438, 477.9162292480469], [996.22998046875, 477.9162292480469], [1011.8126831054688, 502.32720947265625], [989.1470336914062, 500.8912658691406], [1011.8126831054688, 532.4819946289062], [977.8142700195312, 529.610107421875], [1021.7288818359375, 533.91796875], [999.063232421875, 543.969482421875], [1006.1463012695312, 562.6367797851562], [990.5635986328125, 561.2008666992188], [1007.5628051757812, 605.7150268554688], [991.980224609375, 607.1509399414062], [977.8142700195312, 628.6900634765625], [984.897216796875, 650.2291870117188]]","[[980.1664428710938, 660.12841796875], [981.5974731445312, 655.816650390625], [1008.7872314453125, 654.3793334960938], [984.4595336914062, 661.5657348632812], [1007.356201171875, 660.12841796875], [974.4421997070312, 687.4365234375], [1023.0977783203125, 691.7483520507812], [951.5455322265625, 730.5546264648438], [1040.270263671875, 730.5546264648438], [954.4075927734375, 727.6800537109375], [1068.89111328125, 746.3646240234375], [978.7354125976562, 769.3609008789062], [1014.5114135742188, 769.3609008789062], [941.5282592773438, 818.22802734375], [1053.149658203125, 800.9808349609375], [928.6487426757812, 874.2815551757812], [1074.6153564453125, 859.9088745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1082, 365]",None,None
