frame,top,bottom,court,net,ball,pos,type
16822,"[[954.7348022460938, 461.2982482910156], [957.5982055664062, 456.9828186035156], [950.4396362304688, 456.9828186035156], [960.4615478515625, 459.8597717285156], [940.4177856445312, 456.9828186035156], [966.1883544921875, 485.752197265625], [924.6691284179688, 478.55987548828125], [981.93701171875, 507.3292236328125], [901.7619018554688, 501.5753479003906], [994.8223266601562, 528.90625], [918.9423217773438, 527.4677734375], [950.4396362304688, 544.7294311523438], [928.9641723632812, 543.2908935546875], [936.1227416992188, 592.1988525390625], [931.8275756835938, 592.1988525390625], [917.5106811523438, 625.2836303710938], [933.2593383789062, 649.737548828125]]","[[1076.3980712890625, 625.7062377929688], [1076.3980712890625, 619.9451904296875], [1103.6650390625, 618.5049438476562], [1077.833251953125, 624.2659912109375], [1100.7947998046875, 622.8257446289062], [1063.4820556640625, 651.630859375], [1115.14599609375, 651.630859375], [1037.650146484375, 687.63720703125], [1149.58837890625, 673.234619140625], [1049.131103515625, 693.3982543945312], [1158.1990966796875, 668.9138793945312], [1072.0927734375, 738.046142578125], [1100.7947998046875, 738.046142578125], [1079.268310546875, 791.3356323242188], [1102.22998046875, 795.6563720703125], [1080.703369140625, 846.0653076171875], [1090.7491455078125, 853.2665405273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 540]",None,None
16823,"[[954.6918334960938, 461.64727783203125], [957.5580444335938, 457.3411560058594], [950.3925170898438, 455.9057922363281], [960.4242553710938, 460.2119140625], [940.36083984375, 457.3411560058594], [966.1566772460938, 486.04876708984375], [924.5968017578125, 478.8718566894531], [981.9207153320312, 507.5794982910156], [901.6671752929688, 501.8379821777344], [994.8186645507812, 529.1101684570312], [918.8643798828125, 526.2394409179688], [950.3925170898438, 544.8994140625], [928.8960571289062, 543.4640502929688], [936.0615844726562, 592.2669677734375], [933.1953735351562, 590.8316040039062], [917.4312744140625, 625.2807006835938], [933.1953735351562, 649.6821899414062]]","[[1076.39892578125, 625.7069702148438], [1076.39892578125, 619.9459838867188], [1103.664306640625, 618.5057373046875], [1077.8338623046875, 624.2667236328125], [1100.7943115234375, 622.8264770507812], [1063.483642578125, 651.6314086914062], [1115.1444091796875, 651.6314086914062], [1037.6533203125, 687.6375732421875], [1149.5849609375, 673.235107421875], [1049.1334228515625, 693.3985595703125], [1158.1951904296875, 668.9143676757812], [1072.0938720703125, 738.046142578125], [1100.7943115234375, 738.046142578125], [1079.2689208984375, 791.3352661132812], [1102.229248046875, 795.6561279296875], [1080.7039794921875, 846.064697265625], [1090.7491455078125, 853.2659301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 537]",None,None
16824,"[[955.4874267578125, 460.2327880859375], [959.7994384765625, 455.9319763183594], [951.17529296875, 455.9319763183594], [961.23681640625, 458.7991638183594], [942.5512084960938, 455.9319763183594], [966.9862060546875, 486.0378723144531], [926.7402954101562, 478.8697814941406], [982.797119140625, 504.6748352050781], [903.7426147460938, 500.37396240234375], [997.170654296875, 526.1790161132812], [922.42822265625, 521.878173828125], [951.17529296875, 543.3823852539062], [928.1776733398438, 541.9487915039062], [939.6764526367188, 590.6917114257812], [933.9270629882812, 590.6917114257812], [918.1161499023438, 627.9656372070312], [932.4896850585938, 648.0363159179688]]","[[1076.2982177734375, 625.6044921875], [1076.2982177734375, 619.8458862304688], [1103.6116943359375, 618.4061889648438], [1077.7357177734375, 624.1648559570312], [1102.174072265625, 622.7252197265625], [1063.3602294921875, 651.518310546875], [1115.112060546875, 651.518310546875], [1037.4842529296875, 687.5097045898438], [1149.61328125, 673.1131591796875], [1048.9847412109375, 693.268310546875], [1158.2386474609375, 668.794189453125], [1071.9854736328125, 737.897705078125], [1100.736572265625, 737.897705078125], [1079.1732177734375, 791.1649780273438], [1102.174072265625, 795.4839477539062], [1080.61083984375, 845.8719482421875], [1092.1112060546875, 851.6305541992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 534]",top,short service
16825,"[[954.5751342773438, 459.39996337890625], [958.887451171875, 455.0843200683594], [951.7002563476562, 455.0843200683594], [963.1998291015625, 457.96142578125], [941.6380615234375, 455.0843200683594], [968.9496459960938, 485.29388427734375], [927.2636108398438, 478.10113525390625], [999.1360473632812, 518.3805541992188], [908.5767211914062, 499.6794128417969], [997.6986083984375, 521.2576904296875], [925.826171875, 516.9420166015625], [953.1376953125, 545.7130737304688], [930.138427734375, 542.8359375], [941.6380615234375, 594.6238403320312], [934.4508056640625, 591.7467041015625], [918.6388549804688, 624.8334350585938], [933.0133666992188, 649.2887573242188]]","[[1076.17529296875, 624.4908447265625], [1077.60986328125, 620.1851196289062], [1103.4322509765625, 620.1851196289062], [1079.04443359375, 623.0556030273438], [1101.9976806640625, 621.620361328125], [1063.2640380859375, 653.196044921875], [1114.9088134765625, 651.7608032226562], [1038.8763427734375, 686.2069702148438], [1147.904052734375, 673.2896728515625], [1047.4837646484375, 691.947998046875], [1157.946044921875, 671.8543701171875], [1071.8714599609375, 737.876220703125], [1100.56298828125, 737.876220703125], [1079.04443359375, 790.9807739257812], [1103.4322509765625, 795.2865600585938], [1081.91357421875, 848.39111328125], [1091.95556640625, 852.6968994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 532]",None,None
16826,"[[955.9639282226562, 460.35906982421875], [960.278564453125, 456.0370178222656], [951.6492309570312, 456.0370178222656], [964.59326171875, 457.4776916503906], [941.581787109375, 456.0370178222656], [968.9078979492188, 484.85076904296875], [930.075927734375, 477.6473693847656], [989.0430297851562, 503.5797424316406], [914.2555541992188, 499.2576599121094], [999.1105346679688, 510.783203125], [927.1995239257812, 510.783203125], [953.0875244140625, 545.3596801757812], [930.075927734375, 545.3596801757812], [943.0199584960938, 595.7837524414062], [935.828857421875, 594.3430786132812], [921.4465942382812, 623.1568603515625], [934.390625, 650.5299072265625]]","[[1075.7119140625, 624.4653930664062], [1075.7119140625, 621.5833129882812], [1104.24609375, 620.1422729492188], [1078.5653076171875, 623.0243530273438], [1102.8194580078125, 623.0243530273438], [1064.298095703125, 651.8452758789062], [1115.659912109375, 651.8452758789062], [1038.6171875, 686.4303588867188], [1148.474365234375, 674.9019775390625], [1050.0308837890625, 695.07666015625], [1157.03466796875, 674.9019775390625], [1071.431640625, 736.8670654296875], [1101.3927001953125, 736.8670654296875], [1079.991943359375, 793.06787109375], [1104.24609375, 797.3909912109375], [1081.418701171875, 849.2686767578125], [1094.2591552734375, 850.7097778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 529]",None,None
16827,"[[956.1405639648438, 458.3825988769531], [960.4288330078125, 454.0574035644531], [951.8523559570312, 454.0574035644531], [964.7171020507812, 456.94085693359375], [941.8463745117188, 455.49908447265625], [969.0053100585938, 482.8919677734375], [931.8404541015625, 477.1250915527344], [991.8760375976562, 501.63446044921875], [918.9756469726562, 497.30926513671875], [981.8701171875, 492.9841003417969], [930.4109497070312, 511.7265930175781], [953.2816772460938, 547.7698364257812], [930.4109497070312, 546.328125], [951.8523559570312, 595.346923828125], [936.128662109375, 593.9051513671875], [923.2638549804688, 622.7398071289062], [934.6992797851562, 650.1326293945312]]","[[1075.49755859375, 625.72021484375], [1076.93212890625, 621.4110717773438], [1105.6226806640625, 619.974609375], [1078.3665771484375, 624.2838134765625], [1104.188232421875, 624.2838134765625], [1064.021240234375, 654.4479370117188], [1117.0989990234375, 654.4479370117188], [1038.19970703125, 687.4847412109375], [1148.6588134765625, 681.7392578125], [1048.2413330078125, 697.5394287109375], [1155.8314208984375, 681.7392578125], [1071.1939697265625, 737.7582397460938], [1101.319091796875, 737.7582397460938], [1079.8011474609375, 789.4682006835938], [1105.6226806640625, 795.2136840820312], [1079.8011474609375, 846.923583984375], [1098.4500732421875, 851.232666015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1011, 522]",None,None
16828,"[[956.1654052734375, 458.19549560546875], [960.4777221679688, 453.87432861328125], [951.8532104492188, 453.87432861328125], [964.7899780273438, 456.7550964355469], [943.2286987304688, 456.7550964355469], [969.1021728515625, 481.2414855957031], [933.166748046875, 478.3607482910156], [996.4131469726562, 501.40673828125], [923.1049194335938, 498.5259704589844], [980.6015014648438, 488.4433898925781], [934.604248046875, 518.6912231445312], [956.1654052734375, 547.498779296875], [933.166748046875, 544.6180419921875], [956.1654052734375, 596.4715576171875], [938.9164428710938, 593.5907592773438], [925.979736328125, 618.0771484375], [934.604248046875, 645.4442749023438]]","[[1107.143310546875, 628.0682373046875], [1078.612548828125, 626.6268920898438], [1105.7166748046875, 623.744140625], [1080.0390625, 628.0682373046875], [1105.7166748046875, 628.0682373046875], [1064.3472900390625, 656.8956909179688], [1115.702392578125, 656.8956909179688], [1038.669677734375, 688.6058959960938], [1144.233154296875, 684.2817993164062], [1047.228759765625, 698.6954956054688], [1154.2188720703125, 688.6058959960938], [1070.0533447265625, 741.9366455078125], [1101.4371337890625, 741.9366455078125], [1080.0390625, 789.501953125], [1105.7166748046875, 798.1502685546875], [1080.0390625, 845.7154541015625], [1101.4371337890625, 852.92236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1017, 515]",None,None
16829,"[[956.1567993164062, 458.14788818359375], [960.459228515625, 453.8389587402344], [951.8544311523438, 453.8389587402344], [964.7615966796875, 456.7115783691406], [943.2496337890625, 456.7115783691406], [969.0640258789062, 481.12890625], [933.2107543945312, 478.25628662109375], [996.3124389648438, 501.2373352050781], [923.1718139648438, 498.36468505859375], [980.5370483398438, 488.31048583984375], [934.6448364257812, 518.4730834960938], [956.1567993164062, 547.1993408203125], [933.2107543945312, 545.7630615234375], [956.1567993164062, 596.0340576171875], [938.947265625, 593.1614379882812], [926.0400390625, 617.5787353515625], [934.6448364257812, 646.3050537109375]]","[[1107.1109619140625, 627.9130249023438], [1078.582275390625, 626.4774780273438], [1105.6845703125, 623.6063232421875], [1080.0086669921875, 627.9130249023438], [1105.6845703125, 627.9130249023438], [1064.3177490234375, 656.62451171875], [1115.669677734375, 656.62451171875], [1038.641845703125, 688.2071533203125], [1144.198486328125, 683.900390625], [1047.200439453125, 699.6917114257812], [1152.7572021484375, 688.2071533203125], [1070.0235595703125, 741.3233032226562], [1101.4052734375, 741.3233032226562], [1080.0086669921875, 788.6973266601562], [1105.6845703125, 798.7462158203125], [1080.0086669921875, 846.1202392578125], [1101.4052734375, 851.8624877929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1023, 508]",None,None
16830,"[[957.476806640625, 458.2412414550781], [961.775146484375, 453.9246826171875], [953.178466796875, 453.9246826171875], [964.6407470703125, 456.8023986816406], [944.581787109375, 455.363525390625], [968.9390869140625, 482.7018737792969], [935.9850463867188, 478.38525390625], [1000.4602661132812, 499.9681701660156], [924.5228271484375, 498.5293273925781], [983.2669067382812, 488.4573059082031], [934.5523071289062, 517.2344970703125], [954.6112060546875, 548.889404296875], [933.1195068359375, 547.4505004882812], [963.2079467773438, 592.05517578125], [937.4178466796875, 594.9329223632812], [931.686767578125, 613.6380615234375], [934.5523071289062, 646.7318115234375]]","[[1107.9793701171875, 635.4749755859375], [1078.0135498046875, 632.6005859375], [1107.9793701171875, 632.6005859375], [1080.8675537109375, 634.0377807617188], [1105.12548828125, 634.0377807617188], [1065.1710205078125, 662.7820434570312], [1115.1141357421875, 662.7820434570312], [1036.6322021484375, 692.9635009765625], [1142.22607421875, 692.9635009765625], [1043.7669677734375, 701.5867309570312], [1152.214599609375, 701.5867309570312], [1068.0250244140625, 746.140380859375], [1100.8447265625, 746.140380859375], [1079.4405517578125, 787.8195190429688], [1105.12548828125, 806.5032348632812], [1079.4405517578125, 842.43359375], [1103.6986083984375, 865.4290161132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 502]",None,None
16831,"[[958.7239379882812, 459.6821594238281], [963.0339965820312, 453.9458923339844], [954.413818359375, 453.9458923339844], [965.9075317382812, 456.81402587890625], [945.7935791015625, 456.81402587890625], [971.654296875, 481.193115234375], [935.736572265625, 479.7590637207031], [1003.261962890625, 498.4018859863281], [925.6796264648438, 498.4018859863281], [984.584716796875, 488.3634338378906], [931.4264526367188, 512.7424926757812], [958.7239379882812, 544.2919921875], [935.736572265625, 545.7260131835938], [967.3441772460938, 593.0501098632812], [938.6099853515625, 595.9182739257812], [941.4833984375, 614.5611572265625], [934.2998657226562, 648.9786987304688]]","[[1108.287353515625, 640.5455932617188], [1078.0494384765625, 637.67041015625], [1108.287353515625, 637.67041015625], [1080.9293212890625, 640.5455932617188], [1105.4075927734375, 640.5455932617188], [1065.0904541015625, 667.860107421875], [1115.48681640625, 670.7353515625], [1036.2923583984375, 695.1746215820312], [1138.5252685546875, 702.3626708984375], [1036.2923583984375, 699.4874877929688], [1151.484375, 715.3011474609375], [1069.41015625, 749.8037109375], [1098.2081298828125, 749.8037109375], [1078.0494384765625, 790.0565795898438], [1102.5277099609375, 810.1830444335938], [1080.9293212890625, 840.3727416992188], [1101.087890625, 869.1248779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 502]",None,None
16832,"[[962.709716796875, 460.5635986328125], [965.5531616210938, 454.81640625], [958.4445190429688, 454.81640625], [969.818359375, 457.69000244140625], [948.492431640625, 456.25323486328125], [971.2400512695312, 482.1155700683594], [938.5403442382812, 480.6788024902344], [1003.9398193359375, 497.92034912109375], [927.16650390625, 502.2307434082031], [986.8790893554688, 487.8627624511719], [934.2750854492188, 519.4722900390625], [959.8662719726562, 543.8978881835938], [935.6968383789062, 545.3346557617188], [971.2400512695312, 591.3121948242188], [939.9620971679688, 594.185791015625], [948.492431640625, 615.7377319335938], [934.2750854492188, 650.2208862304688]]","[[1108.6448974609375, 647.6262817382812], [1080.033935546875, 643.3089599609375], [1107.21435546875, 643.3089599609375], [1080.033935546875, 644.7481079101562], [1105.7838134765625, 646.1871948242188], [1064.2979736328125, 672.0911254882812], [1114.3670654296875, 676.408447265625], [1031.395263671875, 699.4341430664062], [1135.8253173828125, 712.3861694335938], [1032.8258056640625, 700.873291015625], [1142.97802734375, 718.142578125], [1068.589599609375, 755.5593872070312], [1098.6309814453125, 755.5593872070312], [1075.7423095703125, 790.0979614257812], [1102.922607421875, 814.5628662109375], [1085.756103515625, 843.344970703125], [1100.0615234375, 872.1270751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 504]",None,None
16833,"[[965.2891845703125, 461.0736083984375], [968.131103515625, 456.75677490234375], [959.6052856445312, 456.75677490234375], [972.3941040039062, 459.6346435546875], [952.5003662109375, 456.75677490234375], [972.3941040039062, 481.2187805175781], [941.1325073242188, 481.2187805175781], [1007.9185180664062, 499.925048828125], [928.3436889648438, 507.1197204589844], [989.44580078125, 489.8524475097656], [935.4486083984375, 524.3870239257812], [958.184326171875, 543.09326171875], [936.86962890625, 543.09326171875], [975.2360229492188, 590.5783081054688], [941.1325073242188, 593.4562377929688], [958.184326171875, 620.7960815429688], [934.0277099609375, 649.574951171875]]","[[1076.2181396484375, 646.7366943359375], [1077.6522216796875, 642.41259765625], [1079.0863037109375, 642.41259765625], [1077.6522216796875, 645.2953491210938], [1103.4656982421875, 646.7366943359375], [1061.8773193359375, 674.1221923828125], [1113.5042724609375, 678.4462280273438], [1026.025390625, 698.625], [1130.713134765625, 718.8038330078125], [1026.025390625, 698.625], [1130.713134765625, 714.4797973632812], [1070.4818115234375, 757.7200927734375], [1100.5975341796875, 756.27880859375], [1074.7840576171875, 795.1950073242188], [1103.4656982421875, 815.3738403320312], [1090.5589599609375, 839.8766479492188], [1100.5975341796875, 865.82080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 504]",None,None
16834,"[[966.2742919921875, 462.74462890625], [970.5520629882812, 458.4282531738281], [961.9964599609375, 458.4282531738281], [976.2557373046875, 459.8670654296875], [953.44091796875, 458.4282531738281], [974.8297729492188, 482.8876647949219], [942.0335693359375, 482.8876647949219], [1010.4779052734375, 503.03070068359375], [930.6261596679688, 510.2246398925781], [991.94091796875, 491.5204162597656], [936.3298950195312, 530.36767578125], [959.1447143554688, 544.755615234375], [939.181640625, 544.755615234375], [976.2557373046875, 585.0416870117188], [942.0335693359375, 593.6743774414062], [966.2742919921875, 626.7665405273438], [934.9039306640625, 649.7871704101562]]","[[1073.46142578125, 645.1444091796875], [1073.46142578125, 639.3864135742188], [1079.161865234375, 643.7049560546875], [1076.3116455078125, 643.7049560546875], [1100.5389404296875, 645.1444091796875], [1059.2100830078125, 669.6160888671875], [1113.3651123046875, 678.2530517578125], [1026.431884765625, 692.6481323242188], [1121.9158935546875, 714.24072265625], [1025.0068359375, 692.6481323242188], [1120.49072265625, 708.4827270507812], [1069.1859130859375, 757.4259033203125], [1100.5389404296875, 757.4259033203125], [1072.0362548828125, 797.7320556640625], [1106.2393798828125, 810.6876220703125], [1091.9881591796875, 833.7197265625], [1103.38916015625, 855.3123168945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 510]",None,None
16835,"[[966.6228637695312, 463.3852844238281], [970.9053955078125, 459.0855407714844], [962.3404541015625, 457.65234375], [975.1878662109375, 460.518798828125], [953.7755737304688, 459.0855407714844], [973.7603149414062, 483.4505310058594], [942.3556518554688, 483.4505310058594], [1010.8749389648438, 502.0825500488281], [930.935791015625, 510.68194580078125], [992.317626953125, 490.61669921875], [938.0732421875, 535.046875], [958.0579833984375, 543.6463623046875], [938.0732421875, 546.5127563476562], [976.6152954101562, 585.2100830078125], [942.3556518554688, 592.3762817382812], [966.6228637695312, 625.3406372070312], [933.790771484375, 651.1388549804688]]","[[1072.5224609375, 644.8974609375], [1073.9627685546875, 639.1431884765625], [1079.723876953125, 644.8974609375], [1075.403076171875, 643.4589233398438], [1099.8878173828125, 644.8974609375], [1059.5599365234375, 669.3532104492188], [1112.850341796875, 677.9846801757812], [1026.4334716796875, 692.3704223632812], [1121.4920654296875, 713.9490356445312], [1024.9931640625, 692.3704223632812], [1120.0518798828125, 708.1947631835938], [1068.20166015625, 758.544921875], [1099.8878173828125, 758.544921875], [1072.5224609375, 798.8250122070312], [1105.64892578125, 808.89501953125], [1092.6864013671875, 833.3507690429688], [1104.2086181640625, 853.4909057617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 510]",None,None
16836,"[[969.661376953125, 465.5641784667969], [973.9266357421875, 461.2459411621094], [965.3961791992188, 461.2459411621094], [976.7702026367188, 462.6853332519531], [956.8655395507812, 462.6853332519531], [979.6137084960938, 487.1553955078125], [945.4915161132812, 487.1553955078125], [1015.1575927734375, 505.8677673339844], [932.6957397460938, 515.9436645507812], [993.8312377929688, 491.4736328125], [935.5392456054688, 534.6560668945312], [962.5526123046875, 546.17138671875], [941.2262573242188, 546.17138671875], [979.6137084960938, 587.9143676757812], [944.0697631835938, 593.6720581054688], [978.19189453125, 629.6574096679688], [935.5392456054688, 649.8092041015625]]","[[1069.5323486328125, 640.1707763671875], [1072.3829345703125, 634.40673828125], [1073.80810546875, 634.40673828125], [1072.3829345703125, 638.729736328125], [1096.6119384765625, 640.1707763671875], [1058.1304931640625, 666.1088256835938], [1109.439208984375, 673.3137817382812], [1021.07421875, 683.4008178710938], [1115.14013671875, 706.4568481445312], [1026.775146484375, 679.0778198242188], [1092.336181640625, 710.7798461914062], [1069.5323486328125, 751.1279296875], [1100.8876953125, 749.6868896484375], [1070.9576416015625, 798.6810302734375], [1105.1634521484375, 785.7119750976562], [1090.9110107421875, 837.5880126953125], [1106.5887451171875, 837.5880126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 514]",None,None
16837,"[[970.0104370117188, 466.8103332519531], [974.2901611328125, 462.4879455566406], [965.7307739257812, 462.4879455566406], [979.9963989257812, 465.3695373535156], [957.1713256835938, 465.3695373535156], [982.8495483398438, 488.422119140625], [947.185302734375, 489.8629150390625], [1002.821533203125, 502.83001708984375], [934.34619140625, 521.5602416992188], [1019.9403686523438, 505.71160888671875], [938.6258544921875, 547.4944458007812], [964.30419921875, 548.9352416992188], [941.47900390625, 548.9352416992188], [982.8495483398438, 589.2772827148438], [945.7587890625, 593.5996704101562], [984.2761840820312, 631.0601196289062], [935.7727661132812, 649.7903442382812]]","[[1067.363037109375, 636.9995727539062], [1067.363037109375, 632.6788330078125], [1068.79541015625, 632.6788330078125], [1068.79541015625, 635.559326171875], [1093.1451416015625, 636.9995727539062], [1058.76904296875, 661.4840087890625], [1104.603759765625, 668.685302734375], [1018.6636962890625, 674.4463500976562], [1104.603759765625, 700.37109375], [1020.0960693359375, 673.006103515625], [1031.5548095703125, 668.685302734375], [1067.363037109375, 746.45947265625], [1100.3067626953125, 745.0192260742188], [1067.363037109375, 795.4283447265625], [1101.7391357421875, 796.8685913085938], [1088.84814453125, 832.8751220703125], [1106.0361328125, 831.4348754882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 523]",None,None
16838,"[[975.08154296875, 470.24169921875], [977.9547119140625, 465.92144775390625], [969.3352661132812, 465.92144775390625], [983.7009887695312, 467.361572265625], [960.7157592773438, 467.361572265625], [985.1375122070312, 493.2829284667969], [947.7865600585938, 494.7230224609375], [1012.4325561523438, 510.5638732910156], [934.8573608398438, 527.8447875976562], [1025.36181640625, 512.0039672851562], [937.73046875, 553.7662353515625], [967.898681640625, 552.326171875], [944.9133911132812, 553.7662353515625], [985.1375122070312, 585.447998046875], [946.3499755859375, 594.0884399414062], [986.5740966796875, 631.5304565429688], [934.8573608398438, 650.25146484375]]","[[1061.9962158203125, 635.0030517578125], [1063.436279296875, 630.689208984375], [1064.8763427734375, 630.689208984375], [1066.316162109375, 633.5650634765625], [1089.35595703125, 635.0030517578125], [1057.6763916015625, 659.447998046875], [1097.995849609375, 663.7618408203125], [1013.0369262695312, 668.0756225585938], [1056.2364501953125, 659.447998046875], [1021.6768188476562, 655.1341552734375], [1027.436767578125, 658.0100708007812], [1067.7562255859375, 744.286376953125], [1097.995849609375, 739.9725952148438], [1066.316162109375, 797.4901733398438], [1095.1158447265625, 797.4901733398438], [1092.2359619140625, 839.1903686523438], [1115.275634765625, 850.6939086914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 532]",None,None
16839,"[[977.2847290039062, 472.33892822265625], [980.1455078125, 468.0252380371094], [971.563232421875, 468.0252380371094], [984.4367065429688, 469.4631042480469], [961.5504150390625, 469.4631042480469], [987.2974853515625, 495.3455810546875], [950.1073608398438, 496.78350830078125], [1010.1837768554688, 512.6005859375], [935.803466796875, 531.2935180664062], [1027.348388671875, 516.9143676757812], [937.2337646484375, 557.1759643554688], [970.1328125, 554.3001708984375], [947.2465209960938, 555.738037109375], [990.158203125, 594.561767578125], [948.6769409179688, 594.561767578125], [985.8671264648438, 631.9475708007812], [935.803466796875, 649.2025756835938]]","[[1060.38916015625, 628.991943359375], [1061.8138427734375, 624.6763916015625], [1063.238525390625, 624.6763916015625], [1063.238525390625, 628.991943359375], [1087.4580078125, 630.4304809570312], [1057.539794921875, 656.3237915039062], [1093.1566162109375, 659.2008056640625], [1016.2242431640625, 660.6393432617188], [1054.6904296875, 656.3237915039062], [1017.64892578125, 649.1311645507812], [1023.3475952148438, 653.44677734375], [1066.0877685546875, 741.1962280273438], [1094.581298828125, 736.8806762695312], [1064.6632080078125, 797.2984008789062], [1084.608642578125, 788.6672973632812], [1094.581298828125, 843.3309936523438], [1107.4034423828125, 826.0687255859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 544]",None,None
16840,"[[978.6134643554688, 473.7330627441406], [981.475341796875, 469.4344482421875], [972.8895263671875, 469.4344482421875], [985.768310546875, 470.8673095703125], [962.8726806640625, 470.8673095703125], [987.1992797851562, 495.2259826660156], [951.4249877929688, 498.0917053222656], [1010.0947875976562, 513.8531494140625], [937.1152954101562, 531.0474853515625], [1027.266357421875, 519.5845947265625], [937.1152954101562, 558.2718505859375], [970.027587890625, 553.9732666015625], [947.1320190429688, 553.9732666015625], [991.4921264648438, 594.0933837890625], [949.9940185546875, 595.5262451171875], [985.768310546875, 634.2135009765625], [935.684326171875, 649.9749755859375]]","[[1057.0579833984375, 624.6265258789062], [1058.48193359375, 620.3150634765625], [1059.90576171875, 620.3150634765625], [1059.90576171875, 626.0636596679688], [1084.1124267578125, 628.93798828125], [1055.634033203125, 651.932373046875], [1088.3841552734375, 657.6810302734375], [1015.7642822265625, 653.3695678710938], [1051.3623046875, 651.932373046875], [1015.7642822265625, 643.3095092773438], [1020.0360107421875, 643.3095092773438], [1065.6014404296875, 739.5986938476562], [1092.656005859375, 735.2872314453125], [1059.90576171875, 795.6476440429688], [1076.9927978515625, 778.40185546875], [1092.656005859375, 841.6365356445312], [1101.199462890625, 822.9535522460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 560]",None,None
