frame,top,bottom,court,net,ball,pos,type
15837,"[[1013.2532958984375, 512.54150390625], [1017.548095703125, 508.24993896484375], [1008.9584350585938, 509.6804504394531], [1020.4113159179688, 511.1109924316406], [1000.3688354492188, 512.54150390625], [1010.3900756835938, 532.5687866210938], [988.9159545898438, 538.2908935546875], [1027.5693359375, 535.4298095703125], [970.3051147460938, 574.0538940429688], [1050.47509765625, 535.4298095703125], [966.0103149414062, 609.81689453125], [987.484375, 592.6506958007812], [968.8734741210938, 592.6506958007812], [1001.8004150390625, 618.4000244140625], [991.7791748046875, 641.2883911132812], [974.5999145507812, 652.7324829101562], [966.0103149414062, 652.7324829101562]]","[[1011.9541625976562, 614.9131469726562], [1014.8072509765625, 612.0447387695312], [1014.8072509765625, 612.0447387695312], [1016.2338256835938, 614.9131469726562], [1039.05859375, 617.7815551757812], [1013.3806762695312, 640.7286987304688], [1047.617919921875, 643.5971069335938], [974.8637084960938, 655.0707397460938], [1000.5416870117188, 667.978515625], [957.7451171875, 660.8074951171875], [969.1575927734375, 686.6231079101562], [1023.3665161132812, 726.7807006835938], [1047.617919921875, 719.6097412109375], [1019.0868530273438, 789.885498046875], [1026.2196044921875, 785.5828857421875], [1066.1630859375, 830.0430908203125], [1067.589599609375, 830.0430908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 559]",None,None
15838,"[[1014.2935791015625, 508.7740173339844], [1018.5696411132812, 505.8956298828125], [1010.0175170898438, 505.8956298828125], [1021.4202880859375, 507.3348388671875], [1001.4654541015625, 507.3348388671875], [1012.8682250976562, 528.9229125976562], [987.2119140625, 533.2405395507812], [1028.5469970703125, 530.3621215820312], [968.6824340820312, 564.9030151367188], [1057.053955078125, 530.3621215820312], [961.5556640625, 599.4439697265625], [988.6372680664062, 589.3695068359375], [974.3837890625, 589.3695068359375], [1002.8908081054688, 621.0320434570312], [984.3612670898438, 639.74169921875], [984.3612670898438, 678.6002807617188], [981.5105590820312, 678.6002807617188]]","[[1018.2551879882812, 610.8460693359375], [1021.114990234375, 609.4060668945312], [1021.114990234375, 607.966064453125], [1021.114990234375, 613.7261352539062], [1045.4229736328125, 615.1661376953125], [1015.3953857421875, 639.6465454101562], [1049.712646484375, 641.0866088867188], [983.93798828125, 645.4066772460938], [1002.5264892578125, 669.8871459960938], [955.3402709960938, 654.0468139648438], [981.0781860351562, 668.4470825195312], [1026.83447265625, 724.6080932617188], [1051.1424560546875, 718.8480224609375], [1021.114990234375, 785.0891723632812], [1026.83447265625, 783.649169921875], [1065.4412841796875, 828.2899780273438], [1035.413818359375, 775.0089721679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 572]",None,None
15839,"[[1014.5908203125, 508.2902526855469], [1018.8794555664062, 505.4254150390625], [1010.30224609375, 505.4254150390625], [1021.738525390625, 508.2902526855469], [1001.7250366210938, 506.8578186035156], [1013.1612548828125, 529.7763671875], [987.4296875, 532.6412353515625], [1030.3157958984375, 529.7763671875], [968.8457641601562, 564.1542358398438], [1057.476806640625, 529.7763671875], [961.6981201171875, 599.9645385742188], [988.8592529296875, 589.9376220703125], [974.5638427734375, 591.3700561523438], [1001.7250366210938, 620.018310546875], [984.5706176757812, 638.6396484375], [984.5706176757812, 677.3147583007812], [981.7116088867188, 677.3147583007812]]","[[1018.2314453125, 610.2882690429688], [1021.089111328125, 608.8497924804688], [1021.089111328125, 608.8497924804688], [1021.089111328125, 614.6036376953125], [1045.379150390625, 616.0421142578125], [1015.373779296875, 640.4960327148438], [1051.094482421875, 641.9344482421875], [983.9395751953125, 646.2498779296875], [1002.5143432617188, 669.2653198242188], [955.3629760742188, 653.4421997070312], [981.0818481445312, 669.2653198242188], [1026.804443359375, 723.9269409179688], [1051.094482421875, 719.611572265625], [1021.089111328125, 785.781005859375], [1026.804443359375, 784.342529296875], [1065.3828125, 828.9348754882812], [1035.37744140625, 775.7117309570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 572]",None,None
15840,"[[1017.4259643554688, 504.8189697265625], [1018.8638305664062, 499.07958984375], [1011.6748657226562, 499.07958984375], [1021.7394409179688, 500.5144348144531], [1001.6101684570312, 501.9492492675781], [1013.112548828125, 522.0371704101562], [988.6699829101562, 526.3417358398438], [1031.803955078125, 523.4720458984375], [968.5407104492188, 557.908447265625], [1056.2467041015625, 524.9068603515625], [959.913818359375, 592.3448486328125], [990.1077880859375, 585.1705932617188], [972.8540649414062, 585.1705932617188], [1001.6101684570312, 623.9115600585938], [981.4808959960938, 631.0858764648438], [994.4210815429688, 649.7388916015625], [959.913818359375, 649.7388916015625]]","[[1022.2994384765625, 608.5355834960938], [1025.1500244140625, 605.6586303710938], [1026.575439453125, 604.2201538085938], [1025.1500244140625, 612.85107421875], [1049.3804931640625, 614.2894897460938], [1018.0235595703125, 637.3052368164062], [1053.656494140625, 641.6206665039062], [976.689208984375, 648.8131103515625], [1020.8740844726562, 656.0055541992188], [958.1599731445312, 648.8131103515625], [988.0917358398438, 641.6206665039062], [1029.426025390625, 722.1757202148438], [1050.805908203125, 717.8602905273438], [1022.2994384765625, 782.592041015625], [1032.2767333984375, 782.592041015625], [1063.6337890625, 824.3079833984375], [1042.25390625, 761.0147705078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 589]",None,None
15841,"[[1018.1157836914062, 499.54632568359375], [1020.9866943359375, 496.66900634765625], [1013.809326171875, 496.66900634765625], [1022.4222412109375, 498.107666015625], [1003.7610473632812, 496.66900634765625], [1016.6802978515625, 518.2487182617188], [987.9707641601562, 522.564697265625], [1038.2125244140625, 521.1260375976562], [966.4385986328125, 554.2149658203125], [1058.30908203125, 525.4419555664062], [959.26123046875, 585.8651733398438], [992.2771606445312, 580.110595703125], [973.615966796875, 580.110595703125], [1002.3255004882812, 617.5155029296875], [983.664306640625, 629.024658203125], [975.051513671875, 676.5], [973.615966796875, 683.6932373046875]]","[[1026.793701171875, 606.5628051757812], [1028.2259521484375, 603.6859130859375], [1028.2259521484375, 603.6859130859375], [1028.2259521484375, 610.8781127929688], [1052.5738525390625, 612.3164672851562], [1019.632568359375, 635.3314208984375], [1056.8704833984375, 639.646728515625], [980.9625854492188, 646.8388671875], [1052.5738525390625, 665.5384521484375], [966.640380859375, 646.8388671875], [966.640380859375, 648.2772827148438], [1029.658203125, 717.3219604492188], [1052.5738525390625, 714.4451293945312], [1023.9293212890625, 777.736083984375], [1029.658203125, 779.1744995117188], [1056.8704833984375, 816.57373046875], [1049.7093505859375, 764.7902221679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1068, 557]",None,None
15842,"[[1019.9037475585938, 497.2020568847656], [1022.7642822265625, 492.89886474609375], [1014.1826171875, 492.89886474609375], [1024.194580078125, 494.3332824707031], [1005.6011352539062, 495.7676696777344], [1019.9037475585938, 512.98046875], [989.8682250976562, 518.718017578125], [1044.21826171875, 521.5867919921875], [968.4141845703125, 547.4059448242188], [1061.3814697265625, 524.45556640625], [959.8325805664062, 583.265869140625], [991.2984619140625, 574.6594848632812], [974.13525390625, 571.7906494140625], [1005.6011352539062, 614.8226318359375], [989.8682250976562, 617.69140625], [968.4141845703125, 647.813720703125], [966.9839477539062, 647.813720703125]]","[[1028.7969970703125, 610.1185302734375], [1031.6478271484375, 607.2503662109375], [1031.6478271484375, 605.8162841796875], [1033.0732421875, 612.9866943359375], [1055.87939453125, 614.4207763671875], [1025.9462890625, 637.3662109375], [1057.3048095703125, 637.3662109375], [993.162353515625, 647.4048461914062], [1003.14013671875, 647.4048461914062], [964.6547241210938, 645.9707641601562], [964.6547241210938, 647.4048461914062], [1030.222412109375, 714.8070068359375], [1054.4541015625, 710.5047607421875], [1024.5208740234375, 776.4728393554688], [1054.4541015625, 754.9614868164062], [1057.3048095703125, 815.1932373046875], [1053.0286865234375, 746.35693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 525]",None,None
15843,"[[1018.5526733398438, 494.2950439453125], [1021.4198608398438, 489.99444580078125], [1014.2520141601562, 489.99444580078125], [1024.2869873046875, 492.8614807128906], [1005.6506958007812, 491.4279479980469], [1019.9862670898438, 511.4972839355469], [991.3150634765625, 515.7979125976562], [1040.05615234375, 522.9654541015625], [969.8117065429688, 545.9019165039062], [1064.426513671875, 530.1331176757812], [961.2103881835938, 581.739990234375], [991.3150634765625, 567.4047241210938], [974.1124267578125, 570.2717895507812], [1005.6506958007812, 607.5433959960938], [992.7486572265625, 610.4104614257812], [966.9446411132812, 649.1156005859375], [978.4130859375, 670.618408203125]]","[[1032.4488525390625, 612.459716796875], [1035.3267822265625, 611.0239868164062], [1035.3267822265625, 606.7166137695312], [1035.3267822265625, 616.76708984375], [1058.3499755859375, 619.638671875], [1029.5709228515625, 641.1754760742188], [1061.227783203125, 642.6112670898438], [1002.2308959960938, 651.2259521484375], [1006.5477905273438, 651.2259521484375], [969.1350708007812, 646.9185791015625], [969.1350708007812, 646.9185791015625], [1032.4488525390625, 718.7079467773438], [1058.3499755859375, 714.4005126953125], [1023.8151245117188, 779.0108642578125], [1056.9110107421875, 747.423583984375], [1055.4720458984375, 813.4697875976562], [1056.9110107421875, 779.0108642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1066, 493]",bottom,lob
15844,"[[1018.78759765625, 496.1576232910156], [1023.0718383789062, 491.86279296875], [1014.5033569335938, 490.4311828613281], [1025.927978515625, 493.29443359375], [1005.9349365234375, 491.86279296875], [1018.78759765625, 513.3369750976562], [990.22607421875, 516.2001953125], [1038.7806396484375, 526.221435546875], [971.6611328125, 546.2639770507812], [1065.9140625, 536.2427368164062], [963.0926513671875, 583.4857788085938], [994.5103149414062, 569.169677734375], [975.9453735351562, 569.169677734375], [1008.791015625, 607.8231811523438], [991.6541748046875, 607.8231811523438], [984.5137939453125, 649.33984375], [985.9418334960938, 649.33984375]]","[[1032.8065185546875, 616.4308471679688], [1037.08349609375, 613.5517578125], [1037.08349609375, 610.672607421875], [1037.08349609375, 622.1891479492188], [1058.46875, 623.6287231445312], [1028.5294189453125, 648.1014404296875], [1061.320068359375, 645.2222900390625], [1007.1443481445312, 659.6179809570312], [1012.8470458984375, 659.6179809570312], [984.33349609375, 658.178466796875], [972.9280395507812, 655.29931640625], [1034.232177734375, 718.6404418945312], [1059.8944091796875, 715.7612915039062], [1022.8267211914062, 781.9815673828125], [1058.46875, 745.9923095703125], [1052.7659912109375, 813.6521606445312], [1057.04296875, 781.9815673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 461]",None,None
15845,"[[1019.9400024414062, 495.7780456542969], [1022.797119140625, 491.4547119140625], [1014.2257690429688, 491.4547119140625], [1025.6541748046875, 494.3369140625], [1005.6546020507812, 492.8957824707031], [1019.9400024414062, 513.0715942382812], [991.3690185546875, 515.953857421875], [1041.3681640625, 527.4828491210938], [971.3694458007812, 546.2174682617188], [1065.653564453125, 537.5707397460938], [962.7981567382812, 582.24560546875], [994.2261962890625, 569.2755126953125], [975.6550903320312, 569.2755126953125], [1008.5116577148438, 608.1858520507812], [991.3690185546875, 608.1858520507812], [984.226318359375, 649.978515625], [984.226318359375, 649.978515625]]","[[1034.0845947265625, 616.1260986328125], [1036.94677734375, 613.2428588867188], [1036.94677734375, 611.80126953125], [1036.94677734375, 621.892578125], [1058.4130859375, 623.3341674804688], [1028.3603515625, 647.8416748046875], [1061.2752685546875, 644.9584350585938], [1006.89404296875, 659.3745727539062], [1014.0494384765625, 659.3745727539062], [983.99658203125, 657.9329833984375], [972.5479125976562, 655.0497436523438], [1034.0845947265625, 718.4808349609375], [1059.84423828125, 715.5975952148438], [1024.067138671875, 781.911865234375], [1058.4130859375, 747.3131713867188], [1052.6888427734375, 813.6275024414062], [1056.9820556640625, 781.911865234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1064, 429]",None,None
15846,"[[1019.2659912109375, 497.0153503417969], [1023.5772094726562, 492.69439697265625], [1014.9547729492188, 492.69439697265625], [1026.451416015625, 494.1347351074219], [1006.3322143554688, 494.1347351074219], [1022.1401977539062, 514.2991943359375], [990.5242919921875, 517.1798095703125], [1033.6368408203125, 531.5830078125], [973.279296875, 545.9862060546875], [1058.0672607421875, 544.5458984375], [966.0939331054688, 581.9942016601562], [996.2726440429688, 567.5910034179688], [979.027587890625, 567.5910034179688], [1010.6435546875, 607.919921875], [993.3984985351562, 609.3602294921875], [987.650146484375, 645.3681640625], [984.7759399414062, 652.56982421875]]","[[1032.608642578125, 619.7485961914062], [1036.912841796875, 616.8839721679688], [1036.912841796875, 615.45166015625], [1038.34765625, 624.0455932617188], [1059.8685302734375, 625.4779052734375], [1032.608642578125, 648.3952026367188], [1062.738037109375, 644.0982055664062], [1018.2614135742188, 665.5830688476562], [1064.1727294921875, 662.7184448242188], [988.1322021484375, 665.5830688476562], [983.8280639648438, 669.8800659179688], [1035.4781494140625, 718.5792236328125], [1059.8685302734375, 714.2822875976562], [1021.1309204101562, 784.46630859375], [1059.8685302734375, 745.7933959960938], [1039.7823486328125, 803.0866088867188], [1055.5643310546875, 780.1693115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 397]",None,None
15847,"[[1019.2138061523438, 497.1684875488281], [1023.4931030273438, 492.85302734375], [1014.9344482421875, 492.85302734375], [1027.7724609375, 495.7300109863281], [1007.8023071289062, 494.29150390625], [1022.066650390625, 517.3071899414062], [990.6849975585938, 518.7456665039062], [1029.1988525390625, 536.0074462890625], [973.5676879882812, 547.5152587890625], [1054.874755859375, 554.7076416015625], [966.4354248046875, 582.0387573242188], [997.8171997070312, 569.0924072265625], [979.2734375, 569.0924072265625], [1012.08154296875, 609.369873046875], [996.3906860351562, 615.1238403320312], [989.258544921875, 642.4548950195312], [983.552734375, 659.7166748046875]]","[[1033.3592529296875, 619.2947998046875], [1036.201416015625, 617.8572387695312], [1036.201416015625, 613.54443359375], [1037.6224365234375, 625.0452270507812], [1060.3592529296875, 625.0452270507812], [1031.938232421875, 649.4844360351562], [1064.6224365234375, 645.171630859375], [1021.9908447265625, 668.1732177734375], [1061.7802734375, 632.2332153320312], [990.7277221679688, 681.111572265625], [992.1488037109375, 678.2363891601562], [1037.6224365234375, 721.3643188476562], [1060.3592529296875, 717.0515747070312], [1019.1488037109375, 787.493896484375], [1057.51708984375, 751.5538940429688], [1041.8856201171875, 807.6202392578125], [1056.0960693359375, 783.18115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1062, 365]",None,None
15848,"[[1018.2800903320312, 497.14825439453125], [1022.5919189453125, 492.8228454589844], [1013.9683227539062, 492.8228454589844], [1026.9036865234375, 495.7064514160156], [1006.781982421875, 494.2646789550781], [1022.5919189453125, 518.7752075195312], [989.5348510742188, 518.7752075195312], [1028.3409423828125, 540.4021606445312], [972.2877197265625, 547.6111450195312], [1052.7744140625, 559.1455078125], [963.6641235351562, 582.2142333984375], [998.1583862304688, 570.6798706054688], [978.0367431640625, 570.6798706054688], [1012.531005859375, 611.0501708984375], [998.1583862304688, 615.3756103515625], [983.7857666015625, 635.560791015625], [983.7857666015625, 662.9548950195312]]","[[1032.474365234375, 618.6300659179688], [1035.337158203125, 614.3279418945312], [1033.90576171875, 614.3279418945312], [1035.337158203125, 621.4981689453125], [1056.8089599609375, 622.9321899414062], [1032.474365234375, 645.8770141601562], [1066.8289794921875, 647.31103515625], [1021.0227661132812, 671.6898803710938], [1069.69189453125, 641.5748291015625], [990.9624633789062, 694.6346435546875], [1066.8289794921875, 634.4046020507812], [1036.7685546875, 721.881591796875], [1061.1031494140625, 719.0135498046875], [1016.7283935546875, 783.5457763671875], [1058.2403564453125, 749.1286010742188], [1043.92578125, 806.4906005859375], [1053.9459228515625, 783.5457763671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 333]",None,None
15849,"[[1022.2639770507812, 493.35137939453125], [1025.1077880859375, 490.47979736328125], [1017.998291015625, 489.04400634765625], [1027.9515380859375, 496.2229919433594], [1008.044921875, 491.9156188964844], [1025.1077880859375, 519.1957397460938], [990.9820556640625, 516.3241577148438], [1029.37353515625, 542.16845703125], [969.6535034179688, 545.0401000976562], [1046.4364013671875, 557.9622192382812], [959.7001342773438, 576.6275634765625], [996.669677734375, 569.4486083984375], [975.341064453125, 568.0128173828125], [1013.7325439453125, 608.2151489257812], [993.8258666992188, 612.5225219726562], [996.669677734375, 639.8026733398438], [982.45068359375, 665.6470336914062]]","[[1030.6658935546875, 614.0794677734375], [1033.5040283203125, 611.198974609375], [1033.5040283203125, 609.7587280273438], [1034.923095703125, 616.9598999023438], [1056.209228515625, 616.9598999023438], [1030.6658935546875, 641.4440307617188], [1067.5618896484375, 642.88427734375], [1022.1514892578125, 673.1292724609375], [1071.8189697265625, 657.28662109375], [999.4461669921875, 700.4938354492188], [1036.3421630859375, 667.3682861328125], [1034.923095703125, 716.33642578125], [1060.4664306640625, 713.4559326171875], [1013.636962890625, 776.8265380859375], [1056.209228515625, 768.1851196289062], [1040.599365234375, 798.4301147460938], [1054.7901611328125, 795.5496215820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1060, 301]",None,None
15850,"[[1023.0096435546875, 488.44775390625], [1025.85302734375, 484.1328125], [1018.7446899414062, 484.1328125], [1028.6962890625, 489.88604736328125], [1008.79296875, 485.57110595703125], [1027.274658203125, 514.33740234375], [988.8896484375, 511.46075439453125], [1032.9613037109375, 538.7886962890625], [966.1429443359375, 541.6653442382812], [1044.334716796875, 553.1718139648438], [951.92626953125, 573.3082275390625], [997.4196166992188, 564.6783447265625], [976.0946044921875, 564.6783447265625], [1013.0579833984375, 610.7044067382812], [991.73291015625, 612.1427001953125], [983.2029418945312, 632.2791137695312], [981.7813110351562, 665.3602905273438]]","[[1029.707275390625, 609.9661865234375], [1031.142333984375, 605.6455688476562], [1031.142333984375, 605.6455688476562], [1032.577392578125, 611.4063720703125], [1054.10302734375, 611.4063720703125], [1029.707275390625, 635.8900146484375], [1065.5833740234375, 637.3302612304688], [1025.4022216796875, 667.5747680664062], [1074.193603515625, 657.4932861328125], [1003.8765258789062, 700.6996459960938], [1003.8765258789062, 699.2594604492188], [1035.447509765625, 710.7811889648438], [1061.2783203125, 707.9006958007812], [1009.61669921875, 771.2701416015625], [1058.408203125, 743.9060668945312], [1041.1876220703125, 797.1939697265625], [1055.5380859375, 788.552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 270]",None,None
15851,"[[1022.9942626953125, 488.5686340332031], [1025.8416748046875, 484.2499084472656], [1018.7232055664062, 484.2499084472656], [1028.6890869140625, 488.5686340332031], [1008.7574462890625, 485.6894836425781], [1027.265380859375, 514.4810791015625], [988.8258056640625, 511.6019287109375], [1032.960205078125, 537.514404296875], [966.0468139648438, 541.8331298828125], [1044.349609375, 553.3497314453125], [951.8098754882812, 573.50390625], [997.367919921875, 564.8663940429688], [976.0126342773438, 563.4268188476562], [1013.0285034179688, 610.9329833984375], [991.6732177734375, 612.37255859375], [983.1310424804688, 632.5266723632812], [981.7073364257812, 665.6370239257812]]","[[1029.727783203125, 609.904296875], [1031.1624755859375, 605.58837890625], [1031.1624755859375, 605.58837890625], [1032.5972900390625, 611.343017578125], [1054.1181640625, 611.343017578125], [1029.727783203125, 635.800048828125], [1065.5960693359375, 637.2387084960938], [1025.423583984375, 668.8890991210938], [1074.2044677734375, 657.3798217773438], [1003.9026489257812, 700.5393676757812], [1003.9026489257812, 699.1007080078125], [1035.4666748046875, 710.6099243164062], [1061.2918701171875, 707.7326049804688], [1009.6416015625, 771.0333251953125], [1058.42236328125, 743.6989135742188], [1041.2056884765625, 796.9290161132812], [1055.5528564453125, 788.297119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 272]",None,None
15852,"[[1022.9447021484375, 482.08642578125], [1027.224853515625, 479.2091064453125], [1018.6646728515625, 476.331787109375], [1030.0782470703125, 483.5250549316406], [1010.1045532226562, 479.2091064453125], [1028.6514892578125, 509.4209289550781], [987.2774047851562, 503.6662902832031], [1034.3582763671875, 533.8781127929688], [967.3037719726562, 531.0008544921875], [1042.91845703125, 546.8260498046875], [948.7567749023438, 562.6513061523438], [1000.11767578125, 562.6513061523438], [977.29052734375, 561.212646484375], [1015.811279296875, 608.6883544921875], [981.5706787109375, 607.2496948242188], [987.2774047851562, 630.2682495117188], [981.5706787109375, 660.4801025390625]]","[[1024.944580078125, 601.348876953125], [1027.8216552734375, 598.4739990234375], [1027.8216552734375, 597.03662109375], [1029.26025390625, 602.7863159179688], [1052.2767333984375, 602.7863159179688], [1027.8216552734375, 628.6597290039062], [1066.662109375, 632.9719848632812], [1026.3831787109375, 664.5950927734375], [1075.293212890625, 670.3447875976562], [1006.2437133789062, 696.2182006835938], [1065.2235107421875, 687.59375], [1033.5758056640625, 704.8427124023438], [1060.907958984375, 701.9678955078125], [1007.6823120117188, 763.7767333984375], [1058.0308837890625, 742.215576171875], [1040.7684326171875, 795.3998413085938], [1055.15380859375, 783.9005126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 234]",None,None
15853,"[[1022.4629516601562, 475.5625305175781], [1026.7647705078125, 474.12677001953125], [1019.5951538085938, 471.2553405761719], [1029.6326904296875, 481.3054504394531], [1010.9915771484375, 474.12677001953125], [1031.066650390625, 507.14874267578125], [988.0487060546875, 497.09857177734375], [1039.6700439453125, 540.170654296875], [965.1057739257812, 525.8132934570312], [1041.10400390625, 541.6063842773438], [947.8986206054688, 554.5279541015625], [1000.9541015625, 557.3994140625], [978.0111694335938, 555.9636840820312], [1013.859375, 606.2144775390625], [976.5772094726562, 604.7786865234375], [986.61474609375, 637.8005981445312], [978.0111694335938, 652.157958984375]]","[[1023.936279296875, 595.5283203125], [1026.784423828125, 591.21923828125], [1025.3603515625, 591.21923828125], [1026.784423828125, 598.4010620117188], [1049.5694580078125, 598.4010620117188], [1025.3603515625, 624.2557983398438], [1063.8101806640625, 627.1285400390625], [1026.784423828125, 657.2923583984375], [1072.3546142578125, 665.9105834960938], [1006.8474731445312, 693.20166015625], [1069.5064697265625, 694.6380615234375], [1031.056640625, 697.5107421875], [1058.114013671875, 698.9471435546875], [1005.4234008789062, 759.2748413085938], [1056.6898193359375, 747.7838134765625], [1036.7529296875, 792.3113403320312], [1055.2657470703125, 782.2567138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 208]",None,None
15854,"[[1023.3194580078125, 474.5471496582031], [1026.1927490234375, 471.6736755371094], [1020.4462890625, 470.2369689941406], [1030.5025634765625, 478.8573303222656], [1011.82666015625, 473.11041259765625], [1030.5025634765625, 503.28179931640625], [988.8410034179688, 493.22467041015625], [1040.5587158203125, 539.2001342773438], [965.8554077148438, 520.5225830078125], [1036.2489013671875, 519.0858764648438], [947.1795043945312, 549.2572631835938], [1001.7704467773438, 555.0042114257812], [978.7847900390625, 550.6940307617188], [1008.9534912109375, 608.163330078125], [975.91162109375, 600.9796752929688], [980.2213745117188, 641.2081909179688], [970.1652221679688, 651.2653198242188]]","[[1023.6188354492188, 593.6864624023438], [1025.049560546875, 590.81298828125], [1025.049560546875, 590.81298828125], [1026.48046875, 593.6864624023438], [1047.9427490234375, 595.1232299804688], [1025.049560546875, 620.9846801757812], [1062.2509765625, 625.294921875], [1026.48046875, 656.9034423828125], [1072.2667236328125, 668.3974609375], [1005.01806640625, 689.9486694335938], [1072.2667236328125, 700.0059204101562], [1030.7728271484375, 695.6956787109375], [1059.3892822265625, 694.2589721679688], [1003.5873413085938, 756.0391235351562], [1055.096923828125, 741.671630859375], [1033.634521484375, 789.0843505859375], [1053.666015625, 783.3373413085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 181]",None,None
15855,"[[1022.3435668945312, 466.58013916015625], [1026.6455078125, 466.58013916015625], [1019.4755859375, 463.7126159667969], [1029.513427734375, 475.1827392578125], [1012.3056030273438, 468.013916015625], [1030.947509765625, 499.5567626953125], [990.7958374023438, 489.5203857421875], [1039.55126953125, 533.9671630859375], [964.9841918945312, 518.1957397460938], [1036.683349609375, 519.6295166015625], [947.7763671875, 544.0034790039062], [1005.1357421875, 552.6060791015625], [980.7579956054688, 546.8710327148438], [1006.5697631835938, 607.0891723632812], [976.4560546875, 595.6190185546875], [976.4560546875, 642.933349609375], [963.5501708984375, 645.8008422851562]]","[[1020.9740600585938, 595.5342407226562], [1022.4009399414062, 591.2130737304688], [1022.4009399414062, 591.2130737304688], [1025.254638671875, 594.0938720703125], [1046.657958984375, 595.5342407226562], [1023.8277587890625, 621.4612426757812], [1060.9267578125, 624.342041015625], [1023.8277587890625, 656.0306396484375], [1070.9150390625, 668.994140625], [998.1439208984375, 692.0403442382812], [1073.768798828125, 700.6827392578125], [1032.38916015625, 696.361572265625], [1058.0731201171875, 694.921142578125], [1002.424560546875, 752.5367431640625], [1052.365478515625, 735.2520751953125], [1029.5352783203125, 791.4273071289062], [1052.365478515625, 787.1061401367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1053, 153]",None,None
