frame,top,bottom,court,net,ball,pos,type
54705,"[[1147.927001953125, 520.365478515625], [1150.8017578125, 516.0506591796875], [1142.1776123046875, 514.6123657226562], [1153.676513671875, 520.365478515625], [1132.115966796875, 514.6123657226562], [1137.865478515625, 540.5012817382812], [1113.4302978515625, 539.06298828125], [1126.3665771484375, 566.3901977539062], [1090.432373046875, 564.951904296875], [1134.99072265625, 586.5260009765625], [1073.18408203125, 590.8408203125], [1122.054443359375, 593.7173461914062], [1100.4940185546875, 593.7173461914062], [1146.48974609375, 625.359375], [1126.3665771484375, 635.4273071289062], [1126.3665771484375, 658.4396362304688], [1142.1776123046875, 682.8903198242188]]","[[1035.35888671875, 670.4231567382812], [1041.0906982421875, 663.2352905273438], [1028.194091796875, 666.1104125976562], [1023.8952026367188, 667.5480346679688], [1045.3896484375, 666.1104125976562], [1028.194091796875, 694.86181640625], [1053.9874267578125, 689.1115112304688], [1052.554443359375, 713.5502319335938], [1041.0906982421875, 707.7999267578125], [1072.615966796875, 733.6761474609375], [1079.78076171875, 733.6761474609375], [1052.554443359375, 771.0529174804688], [1084.0797119140625, 771.0529174804688], [996.6688842773438, 801.2418823242188], [1122.7696533203125, 815.6176147460938], [1006.6995849609375, 855.8695678710938], [1151.428955078125, 871.6827392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 476]",None,None
54706,"[[1142.8448486328125, 518.019287109375], [1147.14599609375, 513.7098388671875], [1138.5435791015625, 513.7098388671875], [1151.447265625, 516.5828247070312], [1128.50732421875, 513.7098388671875], [1138.5435791015625, 536.6935424804688], [1107.0013427734375, 536.6935424804688], [1124.2061767578125, 565.4231567382812], [1084.0614013671875, 561.1137084960938], [1132.80859375, 581.2244262695312], [1066.8565673828125, 586.9703979492188], [1119.9049072265625, 591.27978515625], [1098.3988037109375, 591.27978515625], [1142.8448486328125, 625.7553100585938], [1121.3387451171875, 630.0647583007812], [1135.6761474609375, 663.103759765625], [1131.3748779296875, 678.9050903320312]]","[[1007.4761962890625, 667.7273559570312], [1004.6025390625, 661.9639282226562], [1008.9130859375, 663.40478515625], [1007.4761962890625, 664.845703125], [1029.0286865234375, 661.9639282226562], [1017.5340576171875, 696.5444946289062], [1040.5233154296875, 685.0177001953125], [1043.3970947265625, 715.275634765625], [1057.765380859375, 709.51220703125], [1062.0758056640625, 738.3294067382812], [1064.949462890625, 738.3294067382812], [1046.270751953125, 765.7056884765625], [1073.570556640625, 762.8239135742188], [985.9237670898438, 801.72705078125], [1108.0545654296875, 813.25390625], [1000.2919921875, 863.6839599609375], [1148.285888671875, 866.5656127929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 482]",None,None
54707,"[[1142.8212890625, 518.0284423828125], [1147.1204833984375, 513.7236938476562], [1138.522216796875, 513.7236938476562], [1151.419677734375, 516.593505859375], [1128.49072265625, 513.7236938476562], [1138.522216796875, 536.6824340820312], [1106.9949951171875, 536.6824340820312], [1124.1915283203125, 565.380859375], [1084.0660400390625, 562.5110473632812], [1132.7899169921875, 581.1650390625], [1066.869384765625, 586.9047241210938], [1119.8924560546875, 591.20947265625], [1098.3966064453125, 591.20947265625], [1142.8212890625, 625.647705078125], [1121.3255615234375, 629.9524536132812], [1135.656005859375, 662.9556884765625], [1131.3568115234375, 678.7398071289062]]","[[1007.4622192382812, 667.8187866210938], [1004.5880126953125, 662.0578002929688], [1008.8994140625, 662.0578002929688], [1007.4622192382812, 664.9382934570312], [1029.0191650390625, 662.0578002929688], [1017.5220947265625, 696.6238403320312], [1040.51611328125, 685.1018676757812], [1043.3902587890625, 715.3471069335938], [1057.761474609375, 709.5861206054688], [1062.0728759765625, 738.3911743164062], [1064.947021484375, 738.3911743164062], [1046.2645263671875, 765.7559204101562], [1073.56982421875, 762.8754272460938], [985.9054565429688, 801.76220703125], [1108.0606689453125, 813.2841796875], [1000.2767333984375, 863.6929321289062], [1148.300048828125, 866.5734252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 482]",None,None
54708,"[[1135.619873046875, 516.9920043945312], [1141.307861328125, 514.111328125], [1132.77587890625, 512.6710205078125], [1145.5738525390625, 516.9920043945312], [1124.2437744140625, 512.6710205078125], [1137.0418701171875, 538.5966796875], [1101.4915771484375, 534.2757568359375], [1128.509765625, 568.8433837890625], [1080.16162109375, 558.7611083984375], [1135.619873046875, 584.6868286132812], [1061.675537109375, 587.5674438476562], [1118.5557861328125, 589.0077514648438], [1094.381591796875, 590.4481201171875], [1139.8858642578125, 630.7769775390625], [1115.7117919921875, 626.4559936523438], [1142.7298583984375, 673.9863891601562], [1118.5557861328125, 676.8670654296875]]","[[990.0774536132812, 665.0455932617188], [990.0774536132812, 660.723388671875], [991.5105590820312, 660.723388671875], [990.0774536132812, 663.6048583984375], [1013.0076904296875, 660.723388671875], [1004.4088745117188, 693.8602905273438], [1025.906005859375, 683.775146484375], [1028.772216796875, 719.7935180664062], [1044.536865234375, 712.58984375], [1038.80419921875, 754.37109375], [1008.7083129882812, 731.3193969726562], [1040.2374267578125, 763.0155029296875], [1061.7344970703125, 758.693359375], [980.0454711914062, 809.1190185546875], [1091.8304443359375, 814.8819580078125], [998.67626953125, 865.3077392578125], [1141.9903564453125, 856.6632080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 487]",None,None
54709,"[[1128.0146484375, 515.5803833007812], [1135.2152099609375, 511.2804260253906], [1126.574462890625, 509.8471374511719], [1138.0955810546875, 515.5803833007812], [1117.9337158203125, 511.2804260253906], [1135.2152099609375, 537.0801391601562], [1096.3316650390625, 532.7802124023438], [1133.7750244140625, 568.6131591796875], [1074.7296142578125, 560.0132446289062], [1136.6553955078125, 588.6795654296875], [1058.88818359375, 585.8129272460938], [1117.9337158203125, 588.6795654296875], [1093.451416015625, 587.2462158203125], [1139.53564453125, 633.1123657226562], [1107.8526611328125, 625.94580078125], [1139.53564453125, 674.6785888671875], [1103.5323486328125, 673.2453002929688]]","[[976.3432006835938, 666.928466796875], [974.9076538085938, 661.1616821289062], [979.21435546875, 661.1616821289062], [979.21435546875, 665.4867553710938], [1000.747802734375, 659.719970703125], [993.5700073242188, 695.7625122070312], [1012.2323608398438, 679.90380859375], [1013.6679077148438, 728.9217529296875], [1016.5390625, 728.9217529296875], [1016.5390625, 766.406005859375], [1000.747802734375, 733.246826171875], [1032.3302001953125, 763.5226440429688], [1053.86376953125, 756.3140869140625], [974.9076538085938, 812.54052734375], [1069.6549072265625, 815.4239501953125], [997.876708984375, 864.44189453125], [1118.464111328125, 841.3745727539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 495]",None,None
54710,"[[1119.7919921875, 511.4267578125], [1125.505615234375, 508.54925537109375], [1116.9351806640625, 507.1105041503906], [1132.647705078125, 511.4267578125], [1109.7933349609375, 508.54925537109375], [1134.0760498046875, 537.3242797851562], [1091.2239990234375, 531.5692749023438], [1135.5045166015625, 566.0993041992188], [1069.798095703125, 556.028076171875], [1135.5045166015625, 587.6805419921875], [1055.51416015625, 581.925537109375], [1115.5068359375, 589.1193237304688], [1088.3671875, 587.6805419921875], [1138.361328125, 630.8430786132812], [1096.9376220703125, 625.0880737304688], [1141.218017578125, 675.4443359375], [1086.93896484375, 666.8118896484375]]","[[966.1520385742188, 667.4382934570312], [963.271728515625, 663.1181640625], [969.0322875976562, 661.6781005859375], [967.5921020507812, 665.9982299804688], [986.3137817382812, 661.6781005859375], [983.4335327148438, 694.7991943359375], [1003.5953979492188, 683.27880859375], [993.5144653320312, 739.440673828125], [1009.3558959960938, 730.8004150390625], [987.75390625, 771.1217651367188], [993.5144653320312, 769.6817016601562], [1017.9966430664062, 761.0414428710938], [1042.4788818359375, 756.72119140625], [969.0322875976562, 812.8831176757812], [1046.79931640625, 811.4430541992188], [997.8348388671875, 867.6049194335938], [1090.003173828125, 827.2836303710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 504]",None,None
54711,"[[1110.303466796875, 507.0486145019531], [1116.0601806640625, 502.74212646484375], [1107.4251708984375, 502.74212646484375], [1123.256103515625, 505.6131286621094], [1101.6683349609375, 504.1776123046875], [1129.0128173828125, 532.8875122070312], [1084.398193359375, 527.1455688476562], [1136.208740234375, 558.7264404296875], [1064.24951171875, 554.4199829101562], [1131.8912353515625, 580.2589111328125], [1051.2969970703125, 577.3878784179688], [1114.6209716796875, 588.8718872070312], [1085.83740234375, 588.8718872070312], [1137.64794921875, 627.6302490234375], [1084.398193359375, 624.75927734375], [1140.5263671875, 675.0016479492188], [1077.2022705078125, 657.7756958007812]]","[[954.226318359375, 666.8919067382812], [951.3533325195312, 661.1287231445312], [955.662841796875, 662.5695190429688], [954.226318359375, 665.4511108398438], [974.3372802734375, 661.1287231445312], [970.02783203125, 695.707763671875], [988.7023315429688, 678.418212890625], [970.02783203125, 733.1683349609375], [995.884765625, 714.4380493164062], [955.662841796875, 759.1026000976562], [967.1547241210938, 715.8787841796875], [1014.5592651367188, 759.1026000976562], [1034.670166015625, 754.7802124023438], [965.71826171875, 815.2935180664062], [1021.74169921875, 802.326416015625], [998.7577514648438, 868.6027221679688], [1060.5272216796875, 821.0565795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 515]",None,None
54712,"[[1101.2056884765625, 499.8287658691406], [1106.897216796875, 496.958984375], [1099.7828369140625, 495.5240783691406], [1115.4345703125, 499.8287658691406], [1092.6683349609375, 498.39385986328125], [1122.549072265625, 525.65673828125], [1078.4393310546875, 521.35205078125], [1129.6634521484375, 554.3544921875], [1062.78759765625, 545.7451782226562], [1123.971923828125, 573.008056640625], [1049.9815673828125, 568.703369140625], [1109.7430419921875, 588.7918090820312], [1081.28515625, 587.35693359375], [1132.50927734375, 627.5337524414062], [1069.902099609375, 627.5337524414062], [1139.6236572265625, 673.4501953125], [1067.0562744140625, 659.101318359375]]","[[943.9427490234375, 667.140625], [942.5108032226562, 661.3850708007812], [943.9427490234375, 661.3850708007812], [943.9427490234375, 662.823974609375], [965.4212646484375, 659.9461669921875], [956.829833984375, 694.4794311523438], [979.7402954101562, 678.6517333984375], [948.2384033203125, 734.768310546875], [975.4446411132812, 707.4295043945312], [918.16845703125, 769.3015747070312], [953.9660034179688, 713.1849975585938], [1005.5146484375, 759.2294311523438], [1022.6973876953125, 752.0349731445312], [963.9893798828125, 816.7848510742188], [995.4912719726562, 782.2515869140625], [996.9232177734375, 867.1459350585938], [1024.1292724609375, 809.5905151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 527]",None,None
54713,"[[1101.2120361328125, 499.8912048339844], [1106.9017333984375, 497.0229797363281], [1099.78955078125, 495.5888366699219], [1115.4364013671875, 499.8912048339844], [1092.6773681640625, 498.4570617675781], [1122.548583984375, 525.7054443359375], [1078.452880859375, 521.403076171875], [1129.660888671875, 554.3878784179688], [1062.8060302734375, 544.3490600585938], [1123.9710693359375, 573.031494140625], [1050.0040283203125, 568.7291259765625], [1109.74658203125, 588.8068237304688], [1081.2977294921875, 587.3727416992188], [1132.5057373046875, 627.5281982421875], [1069.918212890625, 627.5281982421875], [1139.617919921875, 673.4201049804688], [1067.0733642578125, 659.078857421875]]","[[943.944580078125, 667.14208984375], [942.5126953125, 661.386474609375], [943.944580078125, 661.386474609375], [943.944580078125, 662.8253784179688], [965.4229736328125, 659.9475708007812], [956.8316040039062, 694.4815063476562], [979.7420043945312, 678.6534423828125], [948.2402954101562, 734.7710571289062], [975.4462280273438, 707.4317016601562], [918.1704711914062, 769.3049926757812], [953.9678344726562, 713.1873779296875], [1005.5160522460938, 759.2326049804688], [1022.6987915039062, 752.0380249023438], [963.9911499023438, 816.7891235351562], [995.4927368164062, 782.2551879882812], [996.9246826171875, 867.151123046875], [1024.1307373046875, 809.5946044921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 527]",None,None
54714,"[[1093.1796875, 494.6205749511719], [1097.46044921875, 490.29815673828125], [1088.8988037109375, 490.29815673828125], [1106.022216796875, 493.17974853515625], [1083.19091796875, 491.7389831542969], [1114.5838623046875, 519.1141967773438], [1068.9215087890625, 513.3510131835938], [1124.572509765625, 543.6078491210938], [1056.0789794921875, 539.285400390625], [1117.437744140625, 566.66064453125], [1046.0902099609375, 562.3382568359375], [1104.59521484375, 582.5094604492188], [1076.0562744140625, 582.5094604492188], [1121.7186279296875, 628.6151123046875], [1060.3597412109375, 622.8519287109375], [1135.9881591796875, 671.8391723632812], [1066.067626953125, 658.8719482421875]]","[[931.9960327148438, 663.6505737304688], [931.9960327148438, 659.3385620117188], [933.4285888671875, 659.3385620117188], [933.4285888671875, 659.3385620117188], [956.3485107421875, 655.0264282226562], [947.7536010742188, 692.3977661132812], [969.2410278320312, 675.1494750976562], [931.9960327148438, 729.76904296875], [960.6460571289062, 702.4592895507812], [894.7510986328125, 749.8921508789062], [937.72607421875, 698.147216796875], [993.593505859375, 755.6415405273438], [1010.7835083007812, 747.017333984375], [962.07861328125, 817.4479370117188], [963.5110473632812, 816.0105590820312], [997.8909912109375, 867.7554931640625], [1000.7559814453125, 816.0105590820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 542]",None,None
54715,"[[1082.2879638671875, 488.9989318847656], [1088.0361328125, 484.6901550292969], [1079.413818359375, 484.6901550292969], [1095.2213134765625, 487.56268310546875], [1073.6656494140625, 486.12640380859375], [1105.2806396484375, 511.9789733886719], [1060.7322998046875, 507.67022705078125], [1121.088134765625, 533.5227661132812], [1052.1099853515625, 533.5227661132812], [1109.591796875, 557.9390258789062], [1043.48779296875, 556.5028076171875], [1096.6583251953125, 578.0465698242188], [1069.3546142578125, 576.6103515625], [1109.591796875, 626.879150390625], [1052.1099853515625, 619.6978759765625], [1125.3992919921875, 665.6580200195312], [1066.48046875, 661.3492431640625]]","[[925.4482421875, 659.8265991210938], [924.0172729492188, 655.514404296875], [924.0172729492188, 654.0770263671875], [925.4482421875, 656.9517822265625], [946.9132080078125, 652.6396484375], [938.3272705078125, 685.6995849609375], [959.792236328125, 671.32568359375], [919.7242431640625, 720.1969604492188], [938.3272705078125, 684.26220703125], [878.2252807617188, 728.8212890625], [921.1552734375, 690.0117797851562], [982.688232421875, 753.2569580078125], [976.9642333984375, 747.5073852539062], [964.085205078125, 816.502197265625], [962.6542358398438, 816.502197265625], [998.42919921875, 866.810791015625], [996.9981689453125, 863.93603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 557]",None,None
54716,"[[1073.4903564453125, 485.9684143066406], [1079.2117919921875, 480.20855712890625], [1069.199462890625, 480.20855712890625], [1087.793701171875, 483.0885009765625], [1064.908447265625, 483.0885009765625], [1096.3756103515625, 507.5679931640625], [1054.896240234375, 503.2480773925781], [1113.53955078125, 529.1675415039062], [1044.884033203125, 527.7276000976562], [1103.5272216796875, 552.20703125], [1039.16259765625, 552.20703125], [1087.793701171875, 569.4866943359375], [1063.4781494140625, 569.4866943359375], [1094.9453125, 618.4456787109375], [1049.1749267578125, 615.5657348632812], [1110.6788330078125, 663.0847778320312], [1064.908447265625, 658.7648315429688]]","[[912.0692749023438, 653.11279296875], [913.5034790039062, 648.7982788085938], [913.5034790039062, 647.360107421875], [913.5034790039062, 650.2365112304688], [935.017578125, 647.360107421875], [926.4119262695312, 680.43798828125], [946.4917602539062, 666.0563354492188], [906.3320922851562, 712.07763671875], [927.84619140625, 676.1234741210938], [866.1724243164062, 719.2684326171875], [909.20068359375, 681.8761596679688], [976.6115112304688, 745.1554565429688], [962.2688598632812, 742.2791137695312], [962.2688598632812, 811.31103515625], [960.8345336914062, 809.8729248046875], [996.6913452148438, 860.208740234375], [995.2571411132812, 860.208740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 574]",None,None
54717,"[[1065.2003173828125, 483.6800842285156], [1069.4658203125, 479.3614807128906], [1060.9349365234375, 479.3614807128906], [1079.4183349609375, 482.24053955078125], [1056.6695556640625, 479.3614807128906], [1087.94921875, 503.8334655761719], [1048.138671875, 499.5148620605469], [1106.4326171875, 525.4263305664062], [1041.02978515625, 526.8659057617188], [1097.90185546875, 549.8983154296875], [1033.920654296875, 551.337890625], [1082.261962890625, 561.41455078125], [1058.0914306640625, 561.41455078125], [1079.4183349609375, 611.7979736328125], [1043.873291015625, 608.9189453125], [1090.7928466796875, 657.8629150390625], [1060.9349365234375, 654.9838256835938]]","[[904.6603393554688, 650.722412109375], [903.2217407226562, 646.3995361328125], [903.2217407226562, 646.3995361328125], [903.2217407226562, 646.3995361328125], [924.80126953125, 643.517578125], [916.1694946289062, 678.100830078125], [934.8717651367188, 662.2501831054688], [896.028564453125, 705.479248046875], [913.2921752929688, 673.7778930664062], [851.4307250976562, 712.68408203125], [888.8353271484375, 676.6598510742188], [960.7672729492188, 745.8263549804688], [950.6968383789062, 738.6214599609375], [956.451416015625, 804.9060668945312], [931.9945678710938, 755.9130859375], [990.9786987304688, 853.8989868164062], [913.2921752929688, 797.7012329101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[829, 592]",None,None
54718,"[[1056.060546875, 483.4599304199219], [1060.3236083984375, 480.5824279785156], [1051.7974853515625, 480.5824279785156], [1068.8494873046875, 482.02117919921875], [1047.5345458984375, 482.02117919921875], [1080.2174072265625, 503.6025695800781], [1041.8507080078125, 500.7250671386719], [1100.111328125, 526.6227416992188], [1037.587646484375, 528.0614624023438], [1090.164306640625, 552.5203857421875], [1029.0616455078125, 552.5203857421875], [1075.9544677734375, 561.1529541015625], [1053.218505859375, 561.1529541015625], [1063.16552734375, 610.0707397460938], [1037.587646484375, 607.1932373046875], [1068.8494873046875, 658.988525390625], [1056.060546875, 651.7947387695312]]","[[890.0298461914062, 650.3331298828125], [890.0298461914062, 646.0090942382812], [890.0298461914062, 646.0090942382812], [891.459716796875, 647.450439453125], [912.9078369140625, 643.1264038085938], [908.6182250976562, 674.8359985351562], [922.9170532226562, 664.74658203125], [888.6000366210938, 702.2214965820312], [902.8987426757812, 673.3946533203125], [847.133544921875, 712.3109741210938], [880.0206909179688, 677.7186889648438], [950.0846557617188, 745.4619140625], [940.0755615234375, 741.1378173828125], [948.65478515625, 801.6743774414062], [922.9170532226562, 759.8753051757812], [984.4017333984375, 850.6801147460938], [892.8895874023438, 798.7916259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 615]",None,None
54719,"[[1056.0543212890625, 483.4339599609375], [1060.3173828125, 480.55633544921875], [1051.7911376953125, 480.55633544921875], [1068.8436279296875, 481.99517822265625], [1047.528076171875, 481.99517822265625], [1080.2119140625, 503.5775146484375], [1041.8438720703125, 500.6998596191406], [1100.1064453125, 526.5986938476562], [1037.5806884765625, 528.0374755859375], [1090.1591796875, 552.4974365234375], [1029.0545654296875, 552.4974365234375], [1075.9488525390625, 561.13037109375], [1053.2122802734375, 561.13037109375], [1063.159423828125, 610.0503540039062], [1037.5806884765625, 607.1726684570312], [1068.8436279296875, 658.9703369140625], [1056.0543212890625, 651.7761840820312]]","[[890.0275268554688, 650.3343505859375], [890.0275268554688, 646.0103149414062], [890.0275268554688, 646.0103149414062], [891.4574584960938, 647.45166015625], [912.9058837890625, 643.127685546875], [908.6162109375, 674.8369140625], [922.9152221679688, 664.7476196289062], [888.59765625, 702.22216796875], [902.8966064453125, 673.3956298828125], [847.1306762695312, 712.3115234375], [880.018310546875, 677.7195434570312], [950.083251953125, 745.4620971679688], [940.073974609375, 741.1380615234375], [948.6532592773438, 801.6738891601562], [922.9152221679688, 759.8753051757812], [984.4007568359375, 850.6790161132812], [892.8873291015625, 798.7911987304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 615]",None,None
54720,"[[1042.89404296875, 486.7539978027344], [1047.1995849609375, 480.99310302734375], [1040.0235595703125, 480.99310302734375], [1057.2459716796875, 483.8735656738281], [1038.58837890625, 483.8735656738281], [1071.597900390625, 504.03656005859375], [1034.2828369140625, 502.5963439941406], [1093.1258544921875, 527.0799560546875], [1031.4124755859375, 532.8408813476562], [1084.5147705078125, 555.88427734375], [1022.8012084960938, 560.2049560546875], [1071.597900390625, 561.6451416015625], [1048.634765625, 560.2049560546875], [1051.5052490234375, 607.7320556640625], [1029.977294921875, 604.8516235351562], [1054.3756103515625, 659.5797729492188], [1048.634765625, 648.0580444335938]]","[[882.723388671875, 651.62841796875], [882.723388671875, 645.8619384765625], [881.2924194335938, 645.8619384765625], [882.723388671875, 647.3035278320312], [901.3265991210938, 644.4202880859375], [901.3265991210938, 673.2529296875], [915.63671875, 660.2782592773438], [891.3094482421875, 697.7607421875], [894.1715698242188, 676.13623046875], [855.5342407226562, 710.7354736328125], [872.7063598632812, 681.9027709960938], [937.1019287109375, 746.7763061523438], [925.6537475585938, 742.451416015625], [938.5328979492188, 804.441650390625], [901.3265991210938, 765.517578125], [975.7392578125, 849.1323852539062], [878.4303588867188, 808.7666625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[800, 635]",None,None
54721,"[[1037.41796875, 488.4291687011719], [1041.6832275390625, 484.1309509277344], [1033.1524658203125, 485.5636901855469], [1050.214111328125, 484.1309509277344], [1027.46533203125, 485.5636901855469], [1063.0101318359375, 507.0549011230469], [1028.88720703125, 507.0549011230469], [1084.3370361328125, 529.9789428710938], [1027.46533203125, 535.7098999023438], [1078.64990234375, 558.6339111328125], [1017.5128784179688, 564.3649291992188], [1067.275634765625, 561.4993896484375], [1045.94873046875, 561.4993896484375], [1041.6832275390625, 611.6456298828125], [1024.621826171875, 604.4818725585938], [1043.1051025390625, 650.3298950195312], [1045.94873046875, 643.1661376953125]]","[[870.6928100585938, 654.3046875], [870.6928100585938, 649.985107421875], [870.6928100585938, 649.985107421875], [873.5656127929688, 651.4249267578125], [892.2388916015625, 647.1054077148438], [892.2388916015625, 670.1431884765625], [899.4208984375, 662.94384765625], [892.2388916015625, 693.1809692382812], [890.802490234375, 690.3012084960938], [860.6380004882812, 714.7788696289062], [863.5108032226562, 684.5418090820312], [926.7125854492188, 750.7754516601562], [916.6577758789062, 745.0159912109375], [926.7125854492188, 804.05029296875], [890.802490234375, 760.8544921875], [969.8046875, 853.005615234375], [867.8200073242188, 805.4901733398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[787, 658]",None,None
54722,"[[1025.5810546875, 493.5195617675781], [1031.318603515625, 489.1951599121094], [1022.712158203125, 489.1951599121094], [1042.7940673828125, 490.6365966796875], [1019.8433227539062, 492.07806396484375], [1054.2694091796875, 510.8172607421875], [1022.712158203125, 510.8172607421875], [1080.0889892578125, 535.322265625], [1022.712158203125, 543.9710693359375], [1072.9168701171875, 564.1517333984375], [1012.6712646484375, 572.800537109375], [1060.007080078125, 567.03466796875], [1039.9251708984375, 569.9176025390625], [1031.318603515625, 610.2788696289062], [1015.5399780273438, 605.9544677734375], [1028.4498291015625, 660.7304077148438], [1034.1875, 644.8742065429688]]","[[857.1648559570312, 657.1423950195312], [857.1648559570312, 651.3797607421875], [858.597900390625, 651.3797607421875], [864.3301391601562, 655.7017211914062], [881.5269165039062, 651.3797607421875], [882.9600830078125, 672.9895629882812], [892.9915161132812, 668.6676025390625], [891.5584716796875, 694.5994262695312], [878.6607666015625, 684.5148315429688], [870.0623779296875, 711.8873291015625], [852.8656616210938, 685.9555053710938], [918.78662109375, 750.7850341796875], [928.818115234375, 743.581787109375], [918.78662109375, 806.9705810546875], [881.5269165039062, 753.6663818359375], [961.7786254882812, 847.3090209960938], [865.7632446289062, 805.5299682617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[775, 666]",None,None
54723,"[[1017.637451171875, 497.38494873046875], [1023.3367919921875, 494.5168151855469], [1016.2125244140625, 493.0827331542969], [1034.735595703125, 497.38494873046875], [1013.3628540039062, 497.38494873046875], [1046.134521484375, 518.89599609375], [1019.0621948242188, 516.02783203125], [1071.7818603515625, 540.4071044921875], [1020.4871215820312, 550.445556640625], [1067.50732421875, 573.3906860351562], [1006.2385864257812, 576.2588500976562], [1053.2587890625, 569.0885009765625], [1034.735595703125, 569.0885009765625], [1020.4871215820312, 610.6765747070312], [1013.3628540039062, 606.3743286132812], [1020.4871215820312, 666.6052856445312], [1027.611328125, 643.66015625]]","[[849.2233276367188, 660.6764526367188], [849.2233276367188, 656.3741455078125], [849.2233276367188, 656.3741455078125], [856.4081420898438, 657.8082275390625], [873.6516723632812, 654.9400024414062], [873.6516723632812, 675.0173950195312], [889.4581909179688, 675.0173950195312], [888.0213012695312, 693.66064453125], [865.0299072265625, 680.7537841796875], [869.3408203125, 710.8698120117188], [840.6015625, 685.0560913085938], [911.0126342773438, 748.1564331054688], [902.390869140625, 743.8540649414062], [909.57568359375, 808.3885498046875], [876.5255737304688, 756.760986328125], [955.558349609375, 847.1092529296875], [863.5928955078125, 806.9544677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 673]",None,None
