frame,top,bottom,court,net,ball,pos,type
66047,"[[1170.120361328125, 536.811279296875], [1171.5458984375, 532.5003051757812], [1165.84375, 532.5003051757812], [1154.4395751953125, 532.5003051757812], [1154.4395751953125, 532.5003051757812], [1141.60986328125, 546.8701782226562], [1145.886474609375, 555.4921264648438], [1143.035400390625, 588.5427856445312], [1141.60986328125, 587.1058349609375], [1155.864990234375, 615.8456420898438], [1153.0140380859375, 615.8456420898438], [1124.5035400390625, 602.9127197265625], [1115.950439453125, 605.7866821289062], [1145.886474609375, 637.400390625], [1144.4608154296875, 635.9634399414062], [1157.2906494140625, 684.8209838867188], [1157.2906494140625, 684.8209838867188]]","[[1064.303955078125, 648.1204833984375], [1080.1259765625, 648.1204833984375], [1065.7423095703125, 646.6831665039062], [1064.303955078125, 648.1204833984375], [1087.31787109375, 648.1204833984375], [1058.5504150390625, 672.5552368164062], [1104.5782470703125, 672.5552368164062], [1024.0296630859375, 704.1767578125], [1126.15380859375, 711.3634033203125], [1034.0982666015625, 681.1793212890625], [1144.8525390625, 735.7981567382812], [1074.37255859375, 754.4835815429688], [1110.3316650390625, 753.0462646484375], [1052.7969970703125, 810.5398559570312], [1097.3863525390625, 787.54248046875], [1051.358642578125, 872.345458984375], [1090.194580078125, 839.2866821289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 505]",None,None
66048,"[[1168.71728515625, 527.2401123046875], [1170.1380615234375, 522.9180297851562], [1164.4552001953125, 522.9180297851562], [1172.9793701171875, 525.7994384765625], [1151.668701171875, 522.9180297851562], [1143.1444091796875, 537.324951171875], [1141.7237548828125, 541.6470336914062], [1137.4615478515625, 581.9864501953125], [1136.0408935546875, 581.9864501953125], [1137.4615478515625, 613.6817016601562], [1138.88232421875, 613.6817016601562], [1113.3095703125, 596.3933715820312], [1116.1510009765625, 599.2747802734375], [1141.7237548828125, 635.2920532226562], [1141.7237548828125, 635.2920532226562], [1157.3515625, 687.1570434570312], [1153.0894775390625, 678.5128784179688]]","[[1071.7203369140625, 641.9603271484375], [1070.2872314453125, 636.2002563476562], [1097.5147705078125, 634.76025390625], [1071.7203369140625, 639.0802612304688], [1094.6488037109375, 637.6402587890625], [1064.55517578125, 665.0004272460938], [1110.412109375, 665.0004272460938], [1027.2962646484375, 690.9205932617188], [1129.04150390625, 703.880615234375], [1034.46142578125, 665.0004272460938], [1147.6708984375, 726.9207763671875], [1081.75146484375, 744.2008056640625], [1114.711181640625, 744.2008056640625], [1061.68896484375, 798.9212036132812], [1100.380859375, 783.0810546875], [1051.6578369140625, 856.5215454101562], [1090.3497314453125, 837.8014526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1249, 503]",None,None
66049,"[[1164.466552734375, 522.36474609375], [1167.3251953125, 518.039306640625], [1160.178466796875, 518.039306640625], [1168.754638671875, 519.4811401367188], [1148.74365234375, 518.039306640625], [1147.314208984375, 539.66650390625], [1137.3087158203125, 541.1083374023438], [1133.0206298828125, 574.2701416015625], [1130.1619873046875, 578.5955810546875], [1125.873779296875, 611.7573852539062], [1128.7325439453125, 613.19921875], [1130.1619873046875, 598.7810668945312], [1115.8682861328125, 597.3392333984375], [1138.738037109375, 644.9191284179688], [1137.3087158203125, 639.15185546875], [1155.890380859375, 685.2900390625], [1153.03173828125, 680.9645385742188]]","[[1074.5247802734375, 627.9826049804688], [1075.9512939453125, 625.1105346679688], [1078.8040771484375, 627.9826049804688], [1075.9512939453125, 629.4185791015625], [1101.6263427734375, 629.4185791015625], [1073.098388671875, 652.394775390625], [1115.8905029296875, 655.2667846679688], [1031.7327880859375, 676.8069458007812], [1133.0072021484375, 689.7310791015625], [1034.585693359375, 653.830810546875], [1151.5504150390625, 718.4512939453125], [1088.788818359375, 732.8114013671875], [1121.595947265625, 732.8114013671875], [1063.1136474609375, 793.1238403320312], [1101.6263427734375, 784.5077514648438], [1060.2607421875, 847.6923217773438], [1091.6416015625, 837.6401977539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1251, 505]",None,None
66050,"[[1160.726806640625, 520.0046997070312], [1163.6031494140625, 514.2648315429688], [1156.4122314453125, 514.2648315429688], [1165.0413818359375, 517.134765625], [1144.9066162109375, 514.2648315429688], [1150.659423828125, 535.7893676757812], [1131.962890625, 538.6593017578125], [1142.0302734375, 558.7489013671875], [1123.333740234375, 574.5335693359375], [1150.659423828125, 565.9237670898438], [1149.22119140625, 567.3587036132812], [1126.2100830078125, 594.6231689453125], [1113.2662353515625, 594.6231689453125], [1101.7607421875, 643.412109375], [1137.7156982421875, 631.932373046875], [1153.5357666015625, 683.59130859375], [1146.3448486328125, 682.1563110351562]]","[[1082.9669189453125, 620.8237915039062], [1081.5296630859375, 615.0701904296875], [1111.710205078125, 615.0701904296875], [1081.5296630859375, 619.3853759765625], [1108.8358154296875, 619.3853759765625], [1072.9066162109375, 645.2764892578125], [1123.2073974609375, 643.838134765625], [1035.5404052734375, 665.4140625], [1144.764892578125, 684.1132202148438], [1032.6661376953125, 643.838134765625], [1156.26220703125, 708.5659790039062], [1094.464111328125, 728.7034912109375], [1127.5189208984375, 728.7034912109375], [1064.28369140625, 784.8009033203125], [1105.96142578125, 779.0473022460938], [1072.9066162109375, 842.3367309570312], [1093.0269775390625, 838.0216674804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 504]",None,None
66051,"[[1157.93310546875, 517.7213745117188], [1157.93310546875, 513.3983764648438], [1153.63232421875, 513.3983764648438], [1160.80029296875, 516.2803955078125], [1140.72998046875, 511.9573059082031], [1145.03076171875, 533.5725708007812], [1124.9605712890625, 539.336669921875], [1142.16357421875, 565.2750244140625], [1116.3590087890625, 569.5980224609375], [1133.5621337890625, 586.8902587890625], [1122.0933837890625, 594.0953369140625], [1129.2613525390625, 592.6543579101562], [1113.491943359375, 592.6543579101562], [1140.72998046875, 630.1207885742188], [1140.72998046875, 630.1207885742188], [1140.72998046875, 669.0283203125], [1140.72998046875, 669.0283203125]]","[[1124.1236572265625, 612.2559204101562], [1088.453857421875, 607.950927734375], [1121.2701416015625, 607.950927734375], [1088.453857421875, 612.2559204101562], [1115.5628662109375, 613.69091796875], [1078.46630859375, 636.6509399414062], [1126.977294921875, 640.9559936523438], [1038.51611328125, 656.7410278320312], [1145.525634765625, 676.8311157226562], [1029.9554443359375, 640.9559936523438], [1162.6470947265625, 699.7911376953125], [1099.8682861328125, 725.6212158203125], [1132.6844482421875, 725.6212158203125], [1065.625244140625, 778.71630859375], [1111.2825927734375, 770.1063232421875], [1087.027099609375, 830.37646484375], [1095.587890625, 828.94140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 508]",None,None
66052,"[[1152.037109375, 515.6409301757812], [1153.4532470703125, 511.3257751464844], [1147.7890625, 511.3257751464844], [1156.285400390625, 512.76416015625], [1135.0445556640625, 512.76416015625], [1144.9569091796875, 534.3399047851562], [1118.0518798828125, 540.0933837890625], [1143.5408935546875, 563.1075439453125], [1109.5555419921875, 574.6145629882812], [1136.4605712890625, 583.244873046875], [1102.475341796875, 597.628662109375], [1130.79638671875, 593.3135375976562], [1115.2198486328125, 597.628662109375], [1143.5408935546875, 629.2730712890625], [1142.1248779296875, 630.7114868164062], [1146.3729248046875, 658.0407104492188], [1146.3729248046875, 658.0407104492188]]","[[1096.2269287109375, 605.4467163085938], [1096.2269287109375, 604.0084838867188], [1126.2401123046875, 605.4467163085938], [1096.2269287109375, 609.761474609375], [1121.95263671875, 609.761474609375], [1084.7933349609375, 634.2114868164062], [1134.8153076171875, 637.087890625], [1041.917236328125, 648.5938110351562], [1153.39501953125, 673.0438232421875], [1029.0543212890625, 632.7732543945312], [1173.40380859375, 694.617431640625], [1103.3729248046875, 721.9439086914062], [1137.6737060546875, 717.629150390625], [1071.9305419921875, 773.7203979492188], [1119.0941162109375, 760.7762451171875], [1101.9437255859375, 831.2498779296875], [1101.9437255859375, 822.6204223632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 514]",None,None
66053,"[[1152.004150390625, 515.6088256835938], [1153.419189453125, 511.2900695800781], [1146.3441162109375, 511.2900695800781], [1156.249267578125, 512.7296752929688], [1135.02392578125, 512.7296752929688], [1144.9290771484375, 534.3235473632812], [1118.04345703125, 540.0819091796875], [1143.5140380859375, 563.115478515625], [1109.5533447265625, 574.6322021484375], [1136.4388427734375, 583.269775390625], [1102.4781494140625, 597.6657104492188], [1130.7786865234375, 593.346923828125], [1115.21337890625, 597.6657104492188], [1143.5140380859375, 629.3367919921875], [1142.0989990234375, 630.7764282226562], [1146.3441162109375, 658.128662109375], [1146.3441162109375, 658.128662109375]]","[[1096.1463623046875, 605.367431640625], [1096.1463623046875, 603.9293212890625], [1126.151611328125, 605.367431640625], [1096.1463623046875, 609.6817626953125], [1121.8651123046875, 609.6817626953125], [1084.7158203125, 634.1295166015625], [1134.7244873046875, 637.0057373046875], [1041.851318359375, 648.5105590820312], [1153.2991943359375, 672.9583129882812], [1028.991943359375, 632.69140625], [1173.3026123046875, 694.5298461914062], [1103.29052734375, 721.8538208007812], [1137.5821533203125, 717.53955078125], [1071.8564453125, 773.6256103515625], [1119.007568359375, 760.6826171875], [1101.8616943359375, 831.1497192382812], [1101.8616943359375, 822.5210571289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 515]",None,None
66054,"[[1146.16357421875, 513.6671142578125], [1149.0250244140625, 509.3760681152344], [1141.8714599609375, 509.3760681152344], [1150.455810546875, 510.8064270019531], [1130.4256591796875, 510.8064270019531], [1143.3021240234375, 532.26171875], [1116.118408203125, 537.9830932617188], [1166.1937255859375, 535.1224365234375], [1103.241943359375, 569.4508056640625], [1167.6243896484375, 535.1224365234375], [1090.365478515625, 600.9185791015625], [1128.994873046875, 590.9060668945312], [1111.8262939453125, 590.9060668945312], [1128.994873046875, 613.791748046875], [1144.7327880859375, 635.2469482421875], [1076.0582275390625, 638.107666015625], [1087.5040283203125, 632.3862915039062]]","[[1103.82861328125, 605.6578369140625], [1105.267333984375, 602.7770385742188], [1103.82861328125, 602.7770385742188], [1103.82861328125, 605.6578369140625], [1126.8485107421875, 607.0982055664062], [1093.7574462890625, 633.0254516601562], [1141.2359619140625, 635.90625], [1047.7176513671875, 641.6678466796875], [1159.9395751953125, 667.594970703125], [1031.8914794921875, 625.8234252929688], [1175.7657470703125, 684.8798217773438], [1108.1448974609375, 718.0089721679688], [1141.2359619140625, 716.568603515625], [1077.9312744140625, 771.3037719726562], [1123.9710693359375, 756.8997802734375], [1105.267333984375, 828.919677734375], [1115.338623046875, 808.754150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 523]",None,None
66055,"[[1144.6546630859375, 512.5993041992188], [1146.0936279296875, 508.3157958984375], [1138.8980712890625, 508.3157958984375], [1147.53271484375, 508.3157958984375], [1125.946044921875, 509.74365234375], [1138.8980712890625, 528.3053588867188], [1112.993896484375, 535.4444580078125], [1163.3631591796875, 528.3053588867188], [1097.1636962890625, 565.4288330078125], [1171.997802734375, 526.8775024414062], [1084.211669921875, 592.5574951171875], [1128.82421875, 591.1296997070312], [1114.43310546875, 591.1296997070312], [1127.3851318359375, 619.6862182617188], [1123.0677490234375, 619.6862182617188], [1117.311279296875, 609.69140625], [1081.3333740234375, 599.6966552734375]]","[[1108.35595703125, 607.1434936523438], [1108.35595703125, 601.4033813476562], [1135.68310546875, 604.2733764648438], [1111.2325439453125, 604.2733764648438], [1134.244873046875, 607.1434936523438], [1098.2880859375, 628.6687622070312], [1147.1893310546875, 632.973876953125], [1052.2633056640625, 635.8438720703125], [1161.572021484375, 661.67431640625], [1035.0040283203125, 618.6236572265625], [1180.26953125, 676.0245361328125], [1111.2325439453125, 717.6401977539062], [1144.312744140625, 717.6401977539062], [1088.22021484375, 776.47607421875], [1134.244873046875, 752.0806884765625], [1112.6707763671875, 831.0069580078125], [1127.0535888671875, 805.176513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 530]",None,None
66056,"[[1140.7286376953125, 506.9013366699219], [1142.1551513671875, 504.0274353027344], [1135.023193359375, 504.0274353027344], [1143.58154296875, 505.4643859863281], [1123.6119384765625, 505.4643859863281], [1137.8759765625, 524.1447143554688], [1109.347900390625, 529.892578125], [1152.139892578125, 522.707763671875], [1089.3782958984375, 562.9425048828125], [1173.535888671875, 521.2708129882812], [1075.1143798828125, 590.2445068359375], [1125.038330078125, 584.4967041015625], [1106.4951171875, 587.37060546875], [1130.743896484375, 624.7313842773438], [1113.6270751953125, 624.7313842773438], [1055.144775390625, 624.7313842773438], [1055.144775390625, 624.7313842773438]]","[[1115.706787109375, 604.9443969726562], [1117.1453857421875, 600.6407470703125], [1120.0228271484375, 600.6407470703125], [1120.0228271484375, 606.37890625], [1143.0416259765625, 607.8134765625], [1105.635986328125, 629.3316650390625], [1153.1124267578125, 635.06982421875], [1059.59814453125, 630.7662353515625], [1167.499267578125, 656.5880126953125], [1040.8953857421875, 614.9862060546875], [1184.763427734375, 665.1953125], [1115.706787109375, 718.2734985351562], [1148.79638671875, 712.5352783203125], [1094.1265869140625, 775.6553344726562], [1147.3577880859375, 746.96435546875], [1112.829345703125, 833.037109375], [1140.164306640625, 801.4771118164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1256, 542]",None,None
66057,"[[1137.05029296875, 502.8136291503906], [1139.9085693359375, 498.5118103027344], [1131.333740234375, 498.5118103027344], [1141.337646484375, 498.5118103027344], [1119.9007568359375, 499.9457092285156], [1135.62109375, 520.0209350585938], [1105.609375, 524.32275390625], [1151.3416748046875, 518.5869750976562], [1084.17236328125, 557.3035278320312], [1175.636962890625, 520.0209350585938], [1071.31005859375, 581.6805419921875], [1118.4715576171875, 580.24658203125], [1101.3218994140625, 580.24658203125], [1121.329833984375, 618.963134765625], [1119.9007568359375, 618.963134765625], [1062.7352294921875, 627.5667724609375], [1067.022705078125, 629.0006713867188]]","[[1120.146728515625, 604.2385864257812], [1121.581787109375, 599.9166259765625], [1125.8868408203125, 604.2385864257812], [1124.451904296875, 604.2385864257812], [1148.84765625, 605.6792602539062], [1114.406494140625, 627.2891235351562], [1160.327880859375, 634.492431640625], [1067.050048828125, 628.7297973632812], [1173.2432861328125, 654.6616821289062], [1045.5244140625, 610.001220703125], [1186.15869140625, 657.54296875], [1120.146728515625, 718.0506591796875], [1151.7176513671875, 712.2880249023438], [1097.18603515625, 775.6769409179688], [1157.4578857421875, 746.86376953125], [1114.406494140625, 834.7439575195312], [1154.5877685546875, 800.1681518554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1258, 557]",None,None
66058,"[[1136.6202392578125, 499.25225830078125], [1138.0604248046875, 493.5339050292969], [1130.859619140625, 494.9635009765625], [1139.5006103515625, 496.3930969238281], [1119.33837890625, 496.3930969238281], [1133.7398681640625, 514.9778442382812], [1104.9368896484375, 520.6962280273438], [1151.021728515625, 514.9778442382812], [1080.454345703125, 550.7177124023438], [1175.5042724609375, 519.2666625976562], [1066.0528564453125, 579.3096923828125], [1110.697509765625, 580.7392578125], [1096.2960205078125, 580.7392578125], [1097.7362060546875, 620.7680053710938], [1116.4581298828125, 623.627197265625], [1051.6513671875, 607.901611328125], [1071.8134765625, 626.4863891601562]]","[[1156.8717041015625, 607.8604736328125], [1152.556884765625, 603.5449829101562], [1156.8717041015625, 603.5449829101562], [1135.2974853515625, 604.9835205078125], [1156.8717041015625, 606.4219970703125], [1118.0382080078125, 627.9993286132812], [1166.939697265625, 636.6302490234375], [1074.8897705078125, 627.9993286132812], [1177.007568359375, 651.01513671875], [1051.8773193359375, 607.8604736328125], [1202.8966064453125, 646.6996459960938], [1123.791259765625, 718.6240844726562], [1158.3099365234375, 718.6240844726562], [1100.77880859375, 774.7251586914062], [1168.3779296875, 747.3938598632812], [1113.723388671875, 830.826171875], [1171.2545166015625, 790.5484619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 572]",None,None
66059,"[[1136.8660888671875, 497.9363708496094], [1138.3013916015625, 493.6106262207031], [1131.125244140625, 495.0525207519531], [1139.7364501953125, 495.0525207519531], [1118.208251953125, 495.0525207519531], [1135.430908203125, 513.79736328125], [1105.2913818359375, 519.56494140625], [1151.21826171875, 513.79736328125], [1080.8927001953125, 549.8450317382812], [1174.1817626953125, 518.123046875], [1066.54052734375, 577.2412109375], [1111.0322265625, 580.125], [1095.244873046875, 580.125], [1096.6800537109375, 621.9403686523438], [1116.7730712890625, 621.9403686523438], [1076.5870361328125, 649.3365478515625], [1050.753173828125, 606.079345703125]]","[[1156.7581787109375, 607.9530639648438], [1152.4420166015625, 603.6398315429688], [1156.7581787109375, 603.6398315429688], [1135.177490234375, 605.0775756835938], [1156.7581787109375, 606.5153198242188], [1117.9132080078125, 628.0814819335938], [1166.8291015625, 636.7080078125], [1074.7520751953125, 628.0814819335938], [1176.9000244140625, 651.0853881835938], [1051.7327880859375, 607.9530639648438], [1202.796630859375, 646.7721557617188], [1123.66796875, 718.659423828125], [1158.19677734375, 718.659423828125], [1102.08740234375, 774.7315063476562], [1168.2677001953125, 747.4143676757812], [1113.5970458984375, 830.803466796875], [1171.1451416015625, 790.5466918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 572]",None,None
66060,"[[1133.3896484375, 496.1678466796875], [1136.2528076171875, 490.41912841796875], [1129.094970703125, 491.8563232421875], [1137.684326171875, 491.8563232421875], [1116.2108154296875, 491.8563232421875], [1133.3896484375, 510.5396728515625], [1103.32666015625, 514.8511962890625], [1153.431640625, 514.8511962890625], [1078.989990234375, 546.4691772460938], [1173.4736328125, 519.1627197265625], [1064.67431640625, 573.7755737304688], [1107.6214599609375, 578.087158203125], [1091.8741455078125, 578.087158203125], [1103.32666015625, 626.9512939453125], [1114.779296875, 625.5140991210938], [1073.263671875, 651.3833618164062], [1073.263671875, 651.3833618164062]]","[[1141.9219970703125, 603.9713134765625], [1141.9219970703125, 599.6574096679688], [1143.3580322265625, 601.0953979492188], [1141.9219970703125, 605.4093017578125], [1166.335205078125, 606.8472290039062], [1128.9974365234375, 629.8546142578125], [1173.515380859375, 637.0443725585938], [1083.0433349609375, 631.2925415039062], [1185.0040283203125, 647.110107421875], [1190.748291015625, 645.6721801757812], [1196.4925537109375, 645.6721801757812], [1128.9974365234375, 719.0081787109375], [1163.4630126953125, 716.1322631835938], [1104.5843505859375, 775.088623046875], [1176.3875732421875, 746.3294677734375], [1113.20068359375, 826.8552856445312], [1185.0040283203125, 780.8405151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 587]",None,None
66061,"[[1133.9361572265625, 493.5729675292969], [1135.36376953125, 489.255615234375], [1126.798095703125, 489.255615234375], [1138.218994140625, 490.6947021484375], [1115.3773193359375, 490.6947021484375], [1132.508544921875, 507.9642028808594], [1102.529052734375, 515.1598510742188], [1155.35009765625, 518.0380859375], [1076.8321533203125, 545.3815307617188], [1172.4813232421875, 522.35546875], [1062.55615234375, 578.4813842773438], [1103.95654296875, 574.1640014648438], [1088.2529296875, 574.1640014648438], [1108.2393798828125, 618.7769165039062], [1106.811767578125, 617.3377685546875], [1072.5494384765625, 647.5593872070312], [1063.9837646484375, 604.3856201171875]]","[[1153.1097412109375, 605.1973266601562], [1150.25390625, 600.888671875], [1151.6817626953125, 602.3248901367188], [1148.825927734375, 609.5060424804688], [1173.100341796875, 609.5060424804688], [1134.5469970703125, 632.4857788085938], [1178.8121337890625, 639.6669311523438], [1090.28173828125, 629.61328125], [1194.51904296875, 646.8480224609375], [1081.7142333984375, 628.1770629882812], [1207.3702392578125, 636.79443359375], [1134.5469970703125, 720.0958251953125], [1168.816650390625, 718.6596069335938], [1111.700439453125, 773.2364501953125], [1184.523681640625, 753.129150390625], [1113.1282958984375, 823.5044555664062], [1191.6632080078125, 789.034912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 605]",None,None
66062,"[[1131.10107421875, 495.0467224121094], [1133.974609375, 492.17291259765625], [1125.3541259765625, 492.17291259765625], [1136.84814453125, 492.17291259765625], [1113.860107421875, 492.17291259765625], [1129.664306640625, 512.2897338867188], [1102.365966796875, 515.1636352539062], [1142.59521484375, 516.6005249023438], [1076.5042724609375, 545.3389282226562], [1165.5833740234375, 526.658935546875], [1063.573486328125, 571.2034301757812], [1098.0557861328125, 575.5142211914062], [1085.1248779296875, 572.6403198242188], [1106.67626953125, 617.184814453125], [1105.239501953125, 617.184814453125], [1073.630859375, 643.0493774414062], [1065.01025390625, 599.9418334960938]]","[[1155.5400390625, 609.5029907226562], [1156.9798583984375, 608.0648803710938], [1156.9798583984375, 606.6268310546875], [1156.9798583984375, 613.817138671875], [1178.5772705078125, 616.6932373046875], [1142.58154296875, 639.7022094726562], [1187.21630859375, 644.0164184570312], [1099.38671875, 639.7022094726562], [1203.0543212890625, 644.0164184570312], [1082.10888671875, 621.0074462890625], [1213.1331787109375, 633.9500122070312], [1142.58154296875, 725.9859619140625], [1177.137451171875, 725.9859619140625], [1119.5443115234375, 773.4420166015625], [1195.855224609375, 751.87109375], [1115.224853515625, 819.4599609375], [1201.614501953125, 792.1368408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1261, 590]",None,None
66063,"[[1128.8076171875, 498.2711486816406], [1131.686279296875, 493.9703369140625], [1123.0504150390625, 493.9703369140625], [1136.004150390625, 492.5367126464844], [1110.096923828125, 493.9703369140625], [1127.368408203125, 514.0408325195312], [1098.58251953125, 516.9080200195312], [1143.2005615234375, 524.0760498046875], [1075.5538330078125, 548.4473266601562], [1166.229248046875, 532.6776733398438], [1059.7215576171875, 577.1194458007812], [1095.703857421875, 575.6858520507812], [1079.87158203125, 574.2522583007812], [1104.339599609375, 615.8268432617188], [1102.900390625, 615.8268432617188], [1068.357421875, 643.0653076171875], [1081.3109130859375, 664.5694580078125]]","[[1161.599365234375, 621.042724609375], [1161.599365234375, 618.1760864257812], [1164.4720458984375, 621.042724609375], [1161.599365234375, 621.042724609375], [1186.017333984375, 621.042724609375], [1150.1083984375, 645.40966796875], [1194.635498046875, 648.2763061523438], [1108.4542236328125, 643.976318359375], [1208.9990234375, 642.54296875], [1084.0362548828125, 623.909423828125], [1219.053466796875, 631.076171875], [1148.672119140625, 729.9771118164062], [1181.708251953125, 729.9771118164062], [1125.6904296875, 774.410888671875], [1203.2535400390625, 742.877197265625], [1118.5086669921875, 818.8446044921875], [1203.2535400390625, 790.1776733398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 611]",bottom,net shot
66064,"[[1125.7646484375, 503.3174743652344], [1130.073974609375, 497.55279541015625], [1120.018798828125, 497.55279541015625], [1134.38330078125, 498.99395751953125], [1108.5272216796875, 497.55279541015625], [1122.8917236328125, 520.6115112304688], [1095.5992431640625, 520.6115112304688], [1140.129150390625, 530.6997680664062], [1074.0526123046875, 553.7584838867188], [1160.2392578125, 539.3467407226562], [1061.1246337890625, 579.6995239257812], [1095.5992431640625, 579.6995239257812], [1078.3619384765625, 578.2583618164062], [1099.90869140625, 617.1699829101562], [1098.47216796875, 620.0523681640625], [1065.4339599609375, 643.111083984375], [1076.925537109375, 664.7286987304688]]","[[1167.4140625, 620.2217407226562], [1167.4140625, 620.2217407226562], [1173.1650390625, 627.4229736328125], [1167.4140625, 625.9827270507812], [1190.41796875, 627.4229736328125], [1154.474365234375, 647.5862426757812], [1199.04443359375, 651.906982421875], [1119.9686279296875, 649.0264892578125], [1220.610595703125, 638.94482421875], [1095.5269775390625, 630.3034057617188], [1224.923828125, 634.6241455078125], [1153.03662109375, 734.0004272460938], [1186.104736328125, 735.440673828125], [1128.594970703125, 778.6477661132812], [1209.108642578125, 738.3211669921875], [1122.843994140625, 817.5341796875], [1201.919921875, 790.169677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1258, 587]",None,None
66065,"[[1125.69873046875, 503.1175231933594], [1130.01025390625, 498.8207092285156], [1119.9500732421875, 498.8207092285156], [1134.3216552734375, 498.8207092285156], [1108.4527587890625, 497.388427734375], [1122.824462890625, 520.3047485351562], [1095.5181884765625, 520.3047485351562], [1140.0704345703125, 530.3306274414062], [1073.960693359375, 553.2470092773438], [1160.1907958984375, 538.9242553710938], [1061.026123046875, 580.4601440429688], [1095.5181884765625, 580.4601440429688], [1078.2720947265625, 577.5955810546875], [1099.8297119140625, 617.6991577148438], [1098.392578125, 620.563720703125], [1065.337646484375, 643.4800415039062], [1076.8349609375, 664.964111328125]]","[[1167.3319091796875, 620.2152709960938], [1167.3319091796875, 620.2152709960938], [1173.089111328125, 627.4153442382812], [1167.3319091796875, 625.9752807617188], [1190.360595703125, 627.4153442382812], [1154.3782958984375, 647.5753784179688], [1198.996337890625, 651.8953857421875], [1119.8350830078125, 649.015380859375], [1220.5858154296875, 638.9353637695312], [1095.3670654296875, 630.2952880859375], [1224.9036865234375, 634.6153564453125], [1152.93896484375, 733.9757080078125], [1186.042724609375, 735.4157104492188], [1128.470947265625, 778.6159057617188], [1209.0714111328125, 738.2957763671875], [1122.7137451171875, 817.49609375], [1201.875, 790.1358642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 587]",None,None
