frame,top,bottom,court,net,ball,pos,type
71112,"[[958.8223876953125, 479.20623779296875], [963.1400756835938, 474.8876647949219], [954.504638671875, 474.8876647949219], [968.8970336914062, 476.32720947265625], [945.8692626953125, 474.8876647949219], [970.3362426757812, 496.4804992675781], [934.3553466796875, 495.0409851074219], [989.0463256835938, 518.0733642578125], [905.5706787109375, 516.6337890625], [987.6071166992188, 533.9080810546875], [915.645263671875, 538.2266235351562], [953.0654296875, 556.9404296875], [931.4769287109375, 555.5009155273438], [945.8692626953125, 604.4446411132812], [937.2337646484375, 604.4446411132812], [928.598388671875, 641.8721923828125], [937.2337646484375, 650.5093383789062]]","[[1062.3050537109375, 624.323974609375], [1046.4613037109375, 612.8243408203125], [1072.3875732421875, 615.6992797851562], [1047.9017333984375, 615.6992797851562], [1072.3875732421875, 615.6992797851562], [1036.37890625, 647.3231811523438], [1089.671630859375, 641.5733642578125], [1014.773681640625, 684.6968994140625], [1121.359375, 673.1973266601562], [1007.5719604492188, 684.6968994140625], [1102.6348876953125, 658.8228149414062], [1056.543701171875, 733.5702514648438], [1089.671630859375, 732.1328125], [1057.9840087890625, 788.193359375], [1092.5523681640625, 795.380615234375], [1060.86474609375, 845.6914672851562], [1089.671630859375, 858.6285400390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 548]",None,None
71113,"[[959.610107421875, 479.76373291015625], [963.8783569335938, 475.4494934082031], [955.3418579101562, 474.01141357421875], [968.1466064453125, 476.8875732421875], [946.8053588867188, 475.4494934082031], [970.9920654296875, 497.0207214355469], [934.000732421875, 494.14453125], [988.06494140625, 517.15380859375], [906.9685668945312, 515.7157592773438], [988.06494140625, 531.53466796875], [916.927734375, 537.2869873046875], [953.9190673828125, 554.5439453125], [932.5779418945312, 554.5439453125], [946.8053588867188, 603.438720703125], [936.84619140625, 603.438720703125], [928.3096923828125, 642.2669067382812], [936.84619140625, 649.4573364257812]]","[[1071.52001953125, 620.45849609375], [1045.60205078125, 613.2677612304688], [1072.9598388671875, 616.14404296875], [1048.4818115234375, 616.14404296875], [1072.9598388671875, 616.14404296875], [1036.9627685546875, 647.7833251953125], [1090.2384033203125, 640.5925903320312], [1015.3644409179688, 683.7369995117188], [1120.47607421875, 673.6700439453125], [1005.2852783203125, 685.1752319335938], [1101.757568359375, 657.850341796875], [1055.6812744140625, 734.0722045898438], [1088.798583984375, 731.1959228515625], [1058.56103515625, 788.7218627929688], [1093.1182861328125, 794.4744873046875], [1061.4407958984375, 846.247802734375], [1088.798583984375, 859.191162109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 545]",None,None
71114,"[[958.6642456054688, 479.0085754394531], [962.947021484375, 474.6893310546875], [954.3814697265625, 474.6893310546875], [968.657470703125, 477.5688171386719], [947.2435302734375, 474.6893310546875], [971.5125732421875, 497.7252197265625], [932.9675903320312, 494.8457336425781], [987.2161254882812, 516.44189453125], [908.698486328125, 517.881591796875], [988.6436767578125, 530.83935546875], [915.8364868164062, 536.5982666015625], [954.3814697265625, 553.8751831054688], [932.9675903320312, 555.31494140625], [947.2435302734375, 602.8264770507812], [937.2504272460938, 602.8264770507812], [928.684814453125, 641.6995239257812], [937.2504272460938, 651.7777099609375]]","[[1044.938720703125, 616.7361450195312], [1046.3704833984375, 612.42724609375], [1073.572265625, 615.2998046875], [1047.8021240234375, 616.7361450195312], [1072.140625, 616.7361450195312], [1036.3487548828125, 648.3347778320312], [1089.3206787109375, 641.1532592773438], [1014.8735961914062, 682.8059692382812], [1119.3858642578125, 675.62451171875], [1006.2835693359375, 685.6785888671875], [1103.637451171875, 659.8251953125], [1054.9605712890625, 734.5128173828125], [1087.8890380859375, 730.2039794921875], [1057.8238525390625, 789.09228515625], [1092.18408203125, 794.8374633789062], [1060.687255859375, 846.5443115234375], [1089.3206787109375, 858.0347290039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[978, 542]",top,short service
71115,"[[960.0365600585938, 479.24365234375], [964.3438110351562, 474.9233703613281], [955.7293090820312, 473.4832763671875], [968.651123046875, 476.36346435546875], [947.11474609375, 474.9233703613281], [971.5225830078125, 496.524658203125], [932.757080078125, 495.0845947265625], [987.3160400390625, 515.2457885742188], [911.220703125, 518.1260375976562], [988.751708984375, 528.2066040039062], [914.0922241210938, 538.2872314453125], [952.8577880859375, 554.128173828125], [931.3212890625, 554.128173828125], [948.5504150390625, 600.2109985351562], [937.0643920898438, 603.0911865234375], [928.4498291015625, 641.9735717773438], [937.0643920898438, 650.6140747070312]]","[[1043.668212890625, 618.9989624023438], [1046.5230712890625, 614.6829223632812], [1073.644775390625, 614.6829223632812], [1047.9505615234375, 617.5602416992188], [1072.21728515625, 617.5602416992188], [1036.5308837890625, 649.2108154296875], [1089.3468017578125, 644.8948364257812], [1013.691650390625, 685.1773071289062], [1117.89599609375, 677.9840087890625], [1002.27197265625, 683.7386474609375], [1115.041015625, 679.4227294921875], [1055.087890625, 736.9691162109375], [1087.9193115234375, 734.091796875], [1056.5152587890625, 788.7609252929688], [1092.2017822265625, 795.9542846679688], [1059.3702392578125, 846.3073120117188], [1089.3468017578125, 862.1326293945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 540]",None,None
71116,"[[959.7178955078125, 478.6023864746094], [964.0376586914062, 474.2873840332031], [955.3980102539062, 474.2873840332031], [969.7974243164062, 477.1640625], [946.7584228515625, 474.2873840332031], [971.2373046875, 497.3005065917969], [932.3590087890625, 495.8621826171875], [985.63671875, 513.1220092773438], [912.1998901367188, 520.3135986328125], [989.95654296875, 524.6285400390625], [912.1998901367188, 539.0117797851562], [953.9581298828125, 556.2716064453125], [932.3590087890625, 554.8333129882812], [948.1983642578125, 600.8594970703125], [936.6787719726562, 602.2977905273438], [929.4791259765625, 639.694091796875], [938.1187744140625, 651.2006225585938]]","[[1063.9447021484375, 624.0858154296875], [1046.759521484375, 616.9050903320312], [1072.5372314453125, 618.3412475585938], [1048.191650390625, 621.2135009765625], [1072.5372314453125, 619.7774047851562], [1038.1669921875, 649.936279296875], [1089.722412109375, 645.6278686523438], [1012.3892822265625, 685.8397827148438], [1115.5, 681.5313110351562], [1003.7967529296875, 685.8397827148438], [1114.0679931640625, 681.5313110351562], [1053.9200439453125, 737.540771484375], [1086.8582763671875, 737.540771484375], [1053.9200439453125, 787.8056030273438], [1091.154541015625, 799.294677734375], [1061.0804443359375, 842.3788452148438], [1089.722412109375, 862.4848022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 530]",None,None
71117,"[[959.4081420898438, 478.8502197265625], [963.7119140625, 474.54937744140625], [955.1043090820312, 474.54937744140625], [969.4503173828125, 475.9830017089844], [946.4967041015625, 474.54937744140625], [970.8849487304688, 496.05340576171875], [932.1506958007812, 494.6197814941406], [986.6656494140625, 513.256591796875], [913.5007934570312, 517.557373046875], [989.5348510742188, 526.1589965820312], [912.0662841796875, 537.6278076171875], [953.6697387695312, 556.2645874023438], [933.5853271484375, 556.2645874023438], [947.9313354492188, 602.1397705078125], [936.4545288085938, 602.1397705078125], [927.846923828125, 640.8469848632812], [937.8890991210938, 649.4485473632812]]","[[1065.36669921875, 624.1619873046875], [1046.7037353515625, 616.9547119140625], [1072.5447998046875, 618.3961181640625], [1048.1392822265625, 621.279052734375], [1072.5447998046875, 619.8375854492188], [1038.0899658203125, 650.1080932617188], [1089.772216796875, 645.7837524414062], [1012.2489013671875, 686.1444702148438], [1115.61328125, 680.3786010742188], [1003.6351318359375, 686.1444702148438], [1114.177734375, 681.820068359375], [1053.8817138671875, 738.0366821289062], [1086.9010009765625, 738.0366821289062], [1053.8817138671875, 788.4876098632812], [1091.207763671875, 800.0191650390625], [1061.059814453125, 843.2627563476562], [1089.772216796875, 863.443115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 523]",None,None
71118,"[[960.7453002929688, 479.54766845703125], [965.0498657226562, 473.81585693359375], [956.4407348632812, 473.81585693359375], [970.7892456054688, 476.6817321777344], [947.8316650390625, 475.248779296875], [972.22412109375, 496.7431945800781], [934.9179077148438, 495.3102111816406], [985.1378173828125, 511.0727844238281], [913.3951416015625, 518.2376098632812], [992.3120727539062, 521.103515625], [910.525390625, 539.7319946289062], [955.005859375, 556.927490234375], [933.4830932617188, 556.927490234375], [947.8316650390625, 602.7822265625], [937.7876586914062, 602.7822265625], [929.1785278320312, 640.0391845703125], [937.7876586914062, 650.0698852539062]]","[[1046.4154052734375, 625.2487182617188], [1046.4154052734375, 619.4879760742188], [1047.843505859375, 619.4879760742188], [1047.843505859375, 623.8085327148438], [1072.12060546875, 623.8085327148438], [1036.4189453125, 652.6123657226562], [1089.25732421875, 649.7319946289062], [1007.857666015625, 687.177001953125], [1112.1063232421875, 685.73681640625], [1000.7173461914062, 685.73681640625], [1110.67822265625, 687.177001953125], [1053.5556640625, 741.9042358398438], [1086.401123046875, 739.02392578125], [1050.6995849609375, 789.4306640625], [1090.685302734375, 800.9522705078125], [1063.5521240234375, 842.7177734375], [1089.25732421875, 862.8804321289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 517]",None,None
71119,"[[961.3637084960938, 479.24810791015625], [965.6837768554688, 473.516845703125], [957.0436401367188, 473.516845703125], [971.4439086914062, 476.3824768066406], [948.4034423828125, 474.94964599609375], [972.884033203125, 496.44195556640625], [935.443115234375, 495.0091247558594], [987.2843017578125, 510.7701416015625], [913.8425903320312, 517.9342651367188], [991.6043701171875, 519.3670654296875], [910.9625854492188, 542.2921752929688], [955.6035766601562, 556.620361328125], [934.0031127929688, 556.620361328125], [949.8434448242188, 601.0377197265625], [939.76318359375, 601.0377197265625], [929.6829833984375, 638.291015625], [936.8831787109375, 646.887939453125]]","[[1044.258544921875, 623.65869140625], [1044.258544921875, 619.33837890625], [1049.973876953125, 619.33837890625], [1045.6873779296875, 625.0988159179688], [1069.9775390625, 625.0988159179688], [1034.256591796875, 655.3410034179688], [1087.12353515625, 651.0206909179688], [1001.3934326171875, 685.5831909179688], [1108.55615234375, 688.46337890625], [994.249267578125, 679.82275390625], [1107.1273193359375, 691.3436279296875], [1051.402587890625, 744.6273803710938], [1085.6947021484375, 743.1873168945312], [1049.973876953125, 793.5910034179688], [1089.981201171875, 800.7915649414062], [1067.119873046875, 841.1144409179688], [1089.981201171875, 861.27587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 512]",None,None
71120,"[[961.9527587890625, 477.5960998535156], [966.228271484375, 473.2762756347656], [957.6773071289062, 471.8363342285156], [971.9288330078125, 476.1561584472656], [949.1264038085938, 474.7162170410156], [973.35400390625, 494.8753967285156], [936.300048828125, 494.8753967285156], [990.455810546875, 512.1547241210938], [913.4976196289062, 517.9144897460938], [991.8809814453125, 522.2343139648438], [912.072509765625, 548.1532592773438], [956.252197265625, 556.7929077148438], [936.300048828125, 555.3529663085938], [953.40185546875, 601.43115234375], [942.0006713867188, 602.87109375], [929.17431640625, 640.3095092773438], [933.4497680664062, 640.3095092773438]]","[[1042.7037353515625, 625.1931762695312], [1042.7037353515625, 619.4402465820312], [1046.9857177734375, 619.4402465820312], [1044.1309814453125, 625.1931762695312], [1065.5413818359375, 625.1931762695312], [1031.2847900390625, 655.3961791992188], [1084.096923828125, 651.0814208984375], [995.6010131835938, 678.407958984375], [1104.0799560546875, 688.4756469726562], [987.0368041992188, 661.1491088867188], [1098.3704833984375, 692.7903442382812], [1049.8404541015625, 744.5668334960938], [1084.096923828125, 743.128662109375], [1049.8404541015625, 794.9051513671875], [1091.2337646484375, 800.6581420898438], [1066.96875, 839.490478515625], [1091.2337646484375, 856.749267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 512]",None,None
71121,"[[962.8507080078125, 479.14337158203125], [967.1302490234375, 473.38433837890625], [958.5711669921875, 473.38433837890625], [972.8363037109375, 476.2638854980469], [950.0120849609375, 474.8240966796875], [974.2628173828125, 494.980712890625], [937.1734008789062, 494.980712890625], [991.3809814453125, 513.697509765625], [914.3491821289062, 519.45654296875], [992.8075561523438, 522.3360595703125], [912.922607421875, 548.251708984375], [957.1445922851562, 556.8902587890625], [937.1734008789062, 556.8902587890625], [954.2916259765625, 602.9624633789062], [940.0264282226562, 604.4022216796875], [931.4673461914062, 638.9563598632812], [934.3203735351562, 643.2756958007812]]","[[1038.8984375, 623.0360107421875], [1040.331298828125, 618.7200317382812], [1041.7642822265625, 620.15869140625], [1038.8984375, 621.5973510742188], [1063.2586669921875, 621.5973510742188], [1028.8677978515625, 650.370849609375], [1080.4539794921875, 648.9321899414062], [987.312255859375, 671.950927734375], [1096.2164306640625, 687.7763061523438], [983.0133666992188, 651.8095092773438], [1087.6187744140625, 666.1962280273438], [1048.9290771484375, 742.4459838867188], [1081.886962890625, 739.568603515625], [1047.49609375, 794.2382202148438], [1090.484619140625, 794.2382202148438], [1067.5574951171875, 843.1531372070312], [1093.3505859375, 848.9077758789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 514]",None,None
71122,"[[964.0480346679688, 477.8768005371094], [968.323974609375, 473.556884765625], [959.7719116210938, 473.556884765625], [974.0252685546875, 474.996826171875], [951.219970703125, 474.996826171875], [974.0252685546875, 495.1564025878906], [938.3919677734375, 496.5964050292969], [993.9800415039062, 516.7559814453125], [917.0118408203125, 521.075927734375], [995.4053955078125, 528.2758178710938], [911.310546875, 548.4353637695312], [958.3466186523438, 558.5151977539062], [938.3919677734375, 557.0751953125], [954.0706176757812, 608.9141235351562], [941.2426147460938, 607.4741821289062], [934.115966796875, 637.7135620117188], [938.3919677734375, 649.2333984375]]","[[1033.2947998046875, 620.8536376953125], [1036.1719970703125, 616.5454711914062], [1060.6290283203125, 616.5454711914062], [1036.1719970703125, 620.8536376953125], [1060.6290283203125, 620.8536376953125], [1028.9788818359375, 646.7028198242188], [1076.4541015625, 646.7028198242188], [982.9420776367188, 662.49951171875], [1090.8406982421875, 681.1683349609375], [978.626220703125, 640.9585571289062], [1066.3836669921875, 661.0634155273438], [1046.2425537109375, 737.1748657226562], [1079.33154296875, 737.1748657226562], [1046.2425537109375, 791.7453002929688], [1086.524658203125, 793.1813354492188], [1070.6995849609375, 846.3157958984375], [1095.1566162109375, 846.3157958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 514]",None,None
71123,"[[964.0697021484375, 477.85552978515625], [968.3445434570312, 473.53460693359375], [959.7949829101562, 473.53460693359375], [974.0443115234375, 474.97491455078125], [951.2453002929688, 474.97491455078125], [974.0443115234375, 495.13922119140625], [938.4209594726562, 496.5794982910156], [993.9933471679688, 516.7437744140625], [917.0469360351562, 521.064697265625], [995.418212890625, 528.2661743164062], [911.3472290039062, 548.4304809570312], [958.3699951171875, 558.5125732421875], [938.4209594726562, 557.0723266601562], [954.0952758789062, 608.9232788085938], [941.2708129882812, 607.4829711914062], [934.1461181640625, 637.7293090820312], [938.4209594726562, 649.2517700195312]]","[[1033.2947998046875, 620.8350830078125], [1036.17138671875, 616.5267333984375], [1060.6236572265625, 616.5267333984375], [1036.17138671875, 620.8350830078125], [1060.6236572265625, 620.8350830078125], [1028.9796142578125, 646.68505859375], [1076.445556640625, 646.68505859375], [982.9520263671875, 662.4822387695312], [1090.8291015625, 681.1516723632812], [978.6369018554688, 640.9406127929688], [1066.3770751953125, 661.046142578125], [1046.239990234375, 737.159912109375], [1079.322265625, 737.159912109375], [1046.239990234375, 791.7319946289062], [1086.5140380859375, 793.1680908203125], [1070.6920166015625, 846.3041381835938], [1095.144287109375, 846.3041381835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 516]",None,None
71124,"[[964.9602661132812, 479.2598571777344], [969.2352905273438, 474.9633483886719], [960.6853637695312, 473.53118896484375], [974.935302734375, 474.9633483886719], [953.5603637695312, 474.9633483886719], [976.3602294921875, 496.4458312988281], [940.7354125976562, 496.4458312988281], [993.4601440429688, 517.9283447265625], [919.3606567382812, 522.224853515625], [994.8851318359375, 529.3856811523438], [912.2356567382812, 552.3003540039062], [959.2603759765625, 558.0289916992188], [937.885498046875, 556.5968017578125], [959.2603759765625, 603.8583374023438], [940.7354125976562, 605.2904663085938], [950.71044921875, 649.6876220703125], [939.3104858398438, 649.6876220703125]]","[[1033.7987060546875, 619.5780029296875], [1033.7987060546875, 615.2569580078125], [1036.657958984375, 615.2569580078125], [1033.7987060546875, 618.1376342773438], [1056.6727294921875, 619.5780029296875], [1025.2208251953125, 645.504150390625], [1073.828369140625, 645.504150390625], [978.0430908203125, 655.5865478515625], [1083.8358154296875, 677.1917724609375], [970.8948974609375, 625.33935546875], [1078.1171875, 652.7058715820312], [1043.80615234375, 736.2457885742188], [1075.2579345703125, 734.8054809570312], [1046.6654052734375, 792.419189453125], [1082.4061279296875, 790.9788208007812], [1068.10986328125, 844.2715454101562], [1093.8431396484375, 835.6295166015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 519]",None,None
71125,"[[965.8045043945312, 479.53076171875], [971.5233154296875, 475.2248840332031], [961.5154418945312, 475.2248840332031], [975.8123779296875, 476.6601867675781], [955.796630859375, 476.6601867675781], [977.2421264648438, 498.1896057128906], [941.4996337890625, 498.1896057128906], [994.3984375, 519.718994140625], [921.48388671875, 524.02490234375], [995.828125, 536.9425659179688], [914.33544921875, 554.1661376953125], [958.656005859375, 559.9072875976562], [937.2105712890625, 559.9072875976562], [962.945068359375, 602.966064453125], [941.4996337890625, 605.836669921875], [972.9529418945312, 643.1543579101562], [938.6403198242188, 651.76611328125]]","[[1028.1353759765625, 616.1655883789062], [1029.564453125, 613.2872924804688], [1055.287841796875, 613.2872924804688], [1029.564453125, 616.1655883789062], [1053.8587646484375, 616.1655883789062], [1022.4190673828125, 644.9480590820312], [1069.57861328125, 642.06982421875], [975.2597045898438, 646.38720703125], [1079.58203125, 665.0958862304688], [965.256103515625, 619.0438232421875], [965.256103515625, 620.48291015625], [1040.9970703125, 734.1739501953125], [1073.8658447265625, 729.8565673828125], [1043.855224609375, 793.1781616210938], [1076.723876953125, 785.9825439453125], [1069.57861328125, 844.9866943359375], [1092.4437255859375, 829.1563110351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 523]",None,None
71126,"[[966.3989868164062, 480.08526611328125], [972.1007080078125, 477.2024230957031], [963.5480346679688, 477.2024230957031], [977.8025512695312, 478.64385986328125], [956.4207153320312, 477.2024230957031], [977.8025512695312, 498.8235168457031], [943.5916137695312, 500.2649230957031], [993.482666015625, 520.4446411132812], [922.2097778320312, 526.210205078125], [997.7589721679688, 539.182861328125], [915.08251953125, 557.921142578125], [960.6971435546875, 559.362548828125], [939.3153076171875, 560.803955078125], [967.8244018554688, 598.2804565429688], [943.5916137695312, 606.9288940429688], [960.6971435546875, 642.9640502929688], [939.3153076171875, 657.3780517578125]]","[[1048.09521484375, 615.3841552734375], [1048.09521484375, 609.640380859375], [1049.5233154296875, 609.640380859375], [1028.1011962890625, 613.9481811523438], [1052.379638671875, 613.9481811523438], [1022.388671875, 639.795166015625], [1063.8046875, 639.795166015625], [973.8319091796875, 639.795166015625], [1039.5263671875, 641.2311401367188], [960.9786376953125, 613.9481811523438], [960.9786376953125, 618.2560424804688], [1039.5263671875, 728.8236694335938], [1069.517333984375, 724.5158081054688], [1045.2388916015625, 794.876953125], [1068.089111328125, 780.5175170898438], [1069.517333984375, 845.1349487304688], [1088.0830078125, 825.03173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 530]",None,None
71127,"[[968.349853515625, 483.3857116699219], [974.0682983398438, 479.067138671875], [965.4906616210938, 479.067138671875], [979.7867431640625, 480.50665283203125], [958.3425903320312, 479.067138671875], [979.7867431640625, 502.09954833984375], [945.4760131835938, 502.09954833984375], [994.0828857421875, 523.6923828125], [925.46142578125, 528.010986328125], [998.3717041015625, 545.2852783203125], [916.8837890625, 562.5595703125], [962.6314086914062, 562.5595703125], [939.757568359375, 562.5595703125], [971.2091064453125, 605.7453002929688], [945.4760131835938, 608.6243286132812], [962.6314086914062, 644.6124877929688], [939.757568359375, 660.447265625]]","[[1021.5328979492188, 610.5269775390625], [1022.9710693359375, 607.650634765625], [1047.4207763671875, 606.2124633789062], [1024.4093017578125, 610.5269775390625], [1048.8590087890625, 610.5269775390625], [1022.9710693359375, 636.4138793945312], [1058.926513671875, 636.4138793945312], [976.9483032226562, 636.4138793945312], [1033.03857421875, 636.4138793945312], [961.1279296875, 616.2796020507812], [958.25146484375, 616.2796020507812], [1038.79150390625, 725.5797729492188], [1066.1175537109375, 722.703369140625], [1041.6678466796875, 790.2969360351562], [1058.926513671875, 777.3534545898438], [1067.5556640625, 840.6325073242188], [1081.9378662109375, 821.9364013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 540]",None,None
71128,"[[971.0697021484375, 485.23968505859375], [975.3407592773438, 480.9166259765625], [965.3749389648438, 480.9166259765625], [981.0354614257812, 482.3576354980469], [958.2565307617188, 482.3576354980469], [981.0354614257812, 502.5318908691406], [945.443359375, 503.9728698730469], [992.4249877929688, 527.0291748046875], [925.5117797851562, 532.793212890625], [999.5433349609375, 551.5264282226562], [918.393310546875, 563.0545654296875], [963.9512939453125, 567.3776245117188], [944.0196533203125, 568.8186645507812], [972.4933471679688, 603.4030151367188], [944.0196533203125, 616.3721923828125], [963.9512939453125, 646.633544921875], [941.1722412109375, 661.0437622070312]]","[[1018.1810913085938, 605.9154052734375], [1019.6083984375, 604.4758911132812], [1045.30126953125, 603.036376953125], [1021.0357666015625, 605.9154052734375], [1045.30126953125, 605.9154052734375], [1018.1810913085938, 633.2664184570312], [1055.2928466796875, 633.2664184570312], [975.3597412109375, 630.3873291015625], [1032.454833984375, 633.2664184570312], [956.8038940429688, 610.2340087890625], [956.8038940429688, 613.113037109375], [1036.7369384765625, 722.5169677734375], [1061.0023193359375, 721.077392578125], [1042.4464111328125, 787.2955322265625], [1049.583251953125, 771.4607543945312], [1068.13916015625, 841.9974975585938], [1070.993896484375, 813.2069702148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 547]",None,None
71129,"[[970.9829711914062, 484.9949645996094], [975.2565307617188, 480.6903991699219], [966.70947265625, 480.6903991699219], [980.95458984375, 483.56011962890625], [958.1624145507812, 482.12530517578125], [980.95458984375, 503.6480712890625], [945.3418579101562, 505.0829772949219], [992.3505859375, 526.6057739257812], [925.3987426757812, 532.34521484375], [999.4732055664062, 550.998291015625], [918.2762451171875, 563.9119873046875], [963.8604125976562, 566.7816772460938], [943.9173583984375, 568.216552734375], [972.4075317382812, 604.0879516601562], [943.9173583984375, 615.5667724609375], [963.8604125976562, 647.1336059570312], [941.068359375, 661.4821166992188]]","[[1017.707763671875, 607.4061279296875], [1019.1423950195312, 604.5281982421875], [1044.965576171875, 603.0892944335938], [1020.5770263671875, 605.9671630859375], [1044.965576171875, 605.9671630859375], [1019.1423950195312, 634.7460327148438], [1055.008056640625, 631.8681030273438], [976.1036376953125, 631.8681030273438], [1032.0540771484375, 633.3070678710938], [957.45361328125, 610.2839965820312], [956.0189819335938, 611.722900390625], [1037.79248046875, 723.9605102539062], [1062.18115234375, 718.2047119140625], [1042.096435546875, 787.2739868164062], [1049.26953125, 768.5676879882812], [1069.354248046875, 844.8316650390625], [1070.788818359375, 813.1749877929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 547]",None,None
71130,"[[972.1849975585938, 486.48455810546875], [976.4531860351562, 482.1895446777344], [967.9168090820312, 482.1895446777344], [982.1441040039062, 485.0528869628906], [960.8030395507812, 483.6212158203125], [980.721435546875, 503.6646728515625], [946.5757446289062, 506.52801513671875], [989.2578125, 528.0031127929688], [926.6573486328125, 535.1615600585938], [997.7942504882812, 552.3416137695312], [919.5436401367188, 565.2266845703125], [963.6485595703125, 565.2266845703125], [943.7302856445312, 566.6583862304688], [973.6077270507812, 602.4502563476562], [943.7302856445312, 613.9036865234375], [965.0712890625, 645.4005126953125], [940.8848266601562, 656.8538818359375]]","[[1013.1951904296875, 601.3833618164062], [1016.0591430664062, 598.5128784179688], [1017.4910278320312, 597.0775756835938], [1017.4910278320312, 602.818603515625], [1041.83447265625, 602.818603515625], [1014.6271362304688, 628.653076171875], [1050.4263916015625, 628.653076171875], [975.9640502929688, 627.2178955078125], [1011.76318359375, 630.08837890625], [951.6204833984375, 604.2538452148438], [1074.769775390625, 622.912109375], [1033.24267578125, 720.5090942382812], [1057.586181640625, 716.203369140625], [1038.9705810546875, 783.6600952148438], [1043.2664794921875, 772.1781005859375], [1066.177978515625, 839.6348876953125], [1060.4501953125, 825.2824096679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 564]",None,None
