frame,top,bottom,court,net,ball,pos,type
23984,"[[1082.7498779296875, 510.685546875], [1087.036376953125, 507.806884765625], [1078.46337890625, 506.3675231933594], [1091.3228759765625, 510.685546875], [1069.8905029296875, 507.806884765625], [1082.7498779296875, 532.2756958007812], [1054.17333984375, 532.2756958007812], [1101.3245849609375, 550.9871826171875], [1034.1697998046875, 559.623291015625], [1087.036376953125, 527.9577026367188], [1015.5950317382812, 597.0462036132812], [1052.7445068359375, 588.41015625], [1035.5986328125, 586.9708251953125], [1045.600341796875, 634.4691772460938], [1044.1715087890625, 631.5904541015625], [1019.881591796875, 664.6953735351562], [1047.029296875, 687.724853515625]]","[[1130.04736328125, 625.244873046875], [1130.04736328125, 619.5089721679688], [1112.7802734375, 618.074951171875], [1109.9024658203125, 620.94287109375], [1131.4862060546875, 623.8109130859375], [1094.074462890625, 639.5847778320312], [1134.3641357421875, 658.2265625], [1058.1015625, 630.9808349609375], [1151.6309814453125, 694.076171875], [1040.8345947265625, 626.6788940429688], [1173.2147216796875, 719.887939453125], [1084.0020751953125, 719.887939453125], [1112.7802734375, 719.887939453125], [1073.9295654296875, 761.4734497070312], [1134.3641357421875, 732.7937622070312], [1060.9793701171875, 805.9270629882812], [1145.8753662109375, 760.03955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 589]",None,None
23985,"[[1084.3154296875, 504.03070068359375], [1087.166259765625, 501.1584167480469], [1078.6136474609375, 499.7222595214844], [1090.0172119140625, 504.03070068359375], [1067.2103271484375, 501.1584167480469], [1081.464599609375, 527.0089111328125], [1051.530517578125, 525.5728149414062], [1101.4205322265625, 549.9871215820312], [1031.5745849609375, 555.7317504882812], [1085.7408447265625, 525.5728149414062], [1018.7457275390625, 587.3267822265625], [1054.3814697265625, 583.0183715820312], [1035.850830078125, 581.5822143554688], [1042.9779052734375, 637.5916748046875], [1041.552490234375, 624.6664428710938], [1020.171142578125, 660.5698852539062], [1044.4033203125, 684.9842529296875]]","[[1130.575927734375, 622.12158203125], [1142.0943603515625, 620.6876220703125], [1126.256591796875, 619.2537231445312], [1121.937255859375, 622.12158203125], [1144.9739990234375, 626.4234619140625], [1106.099365234375, 642.1968994140625], [1147.853515625, 659.404296875], [1061.465576171875, 630.7252807617188], [1166.5709228515625, 689.5172729492188], [1042.7481689453125, 623.5555419921875], [1186.7281494140625, 711.026611328125], [1094.5809326171875, 719.6303100585938], [1123.376953125, 721.0642700195312], [1080.1829833984375, 756.9129638671875], [1144.9739990234375, 739.70556640625], [1065.784912109375, 808.53515625], [1165.1312255859375, 761.2149047851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1241, 609]",None,None
23986,"[[1083.656005859375, 500.9764099121094], [1087.9677734375, 498.0928955078125], [1079.3441162109375, 496.6510925292969], [1090.84228515625, 499.53466796875], [1066.4088134765625, 496.6510925292969], [1079.3441162109375, 522.6030883789062], [1053.4736328125, 519.7195434570312], [1093.716796875, 545.6715087890625], [1030.4774169921875, 551.4385375976562], [1110.9638671875, 557.2056884765625], [1018.9793090820312, 584.5994262695312], [1053.4736328125, 575.9487915039062], [1034.7891845703125, 575.9487915039062], [1054.9107666015625, 624.9691162109375], [1044.8499755859375, 623.5274047851562], [1024.7283935546875, 652.3629150390625], [1040.5382080078125, 684.0819702148438]]","[[1141.8057861328125, 625.5689697265625], [1153.31982421875, 622.6994018554688], [1138.92724609375, 622.6994018554688], [1136.0487060546875, 627.0038452148438], [1157.6375732421875, 631.3082885742188], [1120.217041015625, 645.6563110351562], [1159.0767822265625, 661.4391479492188], [1081.357177734375, 641.3518676757812], [1179.226318359375, 674.3523559570312], [1055.45068359375, 627.0038452148438], [1199.3758544921875, 690.13525390625], [1105.824462890625, 726.00537109375], [1136.0487060546875, 727.440185546875], [1087.1142578125, 761.87548828125], [1157.6375732421875, 746.0926513671875], [1071.2823486328125, 802.050048828125], [1176.3477783203125, 779.0932006835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 630]",None,None
23987,"[[1083.5169677734375, 500.9182434082031], [1087.825927734375, 498.03515625], [1079.2080078125, 496.5935974121094], [1090.6986083984375, 499.4766845703125], [1066.28125, 496.5935974121094], [1079.2080078125, 522.54150390625], [1053.3543701171875, 519.6583862304688], [1095.007568359375, 547.0478515625], [1030.373291015625, 552.8140258789062], [1110.80712890625, 557.1387329101562], [1018.8826904296875, 584.5281372070312], [1053.3543701171875, 575.8788452148438], [1034.68212890625, 575.8788452148438], [1054.7906494140625, 624.8916015625], [1044.7364501953125, 623.4500122070312], [1024.6279296875, 652.2810668945312], [1040.427490234375, 683.9951171875]]","[[1141.7607421875, 625.7069702148438], [1153.280029296875, 622.8395385742188], [1138.880859375, 622.8395385742188], [1136.0009765625, 625.7069702148438], [1157.599853515625, 631.4417724609375], [1120.1619873046875, 645.77880859375], [1159.039794921875, 661.5494995117188], [1081.2841796875, 641.4776611328125], [1179.198486328125, 674.4528198242188], [1055.3656005859375, 627.1406860351562], [1199.357421875, 690.2235107421875], [1105.7628173828125, 726.0659790039062], [1136.0009765625, 727.499755859375], [1087.0438232421875, 761.9085693359375], [1157.599853515625, 746.1378173828125], [1071.2047119140625, 802.0521850585938], [1176.3187255859375, 777.6792602539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 630]",None,None
23988,"[[1082.529541015625, 498.54827880859375], [1085.3856201171875, 494.23345947265625], [1078.2452392578125, 494.23345947265625], [1088.2418212890625, 497.1100158691406], [1065.392578125, 494.23345947265625], [1079.67333984375, 518.68408203125], [1051.11181640625, 517.2457885742188], [1085.3856201171875, 540.2581176757812], [1029.690673828125, 551.7642822265625], [1105.378662109375, 557.517333984375], [1018.26611328125, 584.8445434570312], [1051.11181640625, 571.9000854492188], [1033.9749755859375, 573.33837890625], [1058.252197265625, 627.99267578125], [1046.8275146484375, 623.6778564453125], [1026.83447265625, 646.690185546875], [1035.4029541015625, 678.3321533203125]]","[[1152.3746337890625, 627.364013671875], [1165.2943115234375, 627.364013671875], [1152.3746337890625, 625.9241333007812], [1148.068115234375, 630.24365234375], [1169.600830078125, 637.44287109375], [1130.8419189453125, 653.2810668945312], [1173.9073486328125, 666.2395629882812], [1087.776611328125, 646.0819091796875], [1189.697998046875, 671.9989624023438], [1057.630859375, 633.1233520507812], [1198.31103515625, 664.7998046875], [1112.1802978515625, 728.152587890625], [1146.6326904296875, 731.0322875976562], [1097.8251953125, 759.8290405273438], [1176.7783203125, 749.7501831054688], [1076.29248046875, 807.3436279296875], [1183.9559326171875, 778.5469360351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1250, 649]",None,None
23989,"[[1079.7528076171875, 498.2066955566406], [1084.0274658203125, 495.33880615234375], [1075.4781494140625, 493.90484619140625], [1086.877197265625, 495.33880615234375], [1064.0792236328125, 495.33880615234375], [1081.1776123046875, 516.8479614257812], [1048.4056396484375, 518.2819213867188], [1082.6025390625, 542.6589965820312], [1028.4573974609375, 549.8287353515625], [1106.8253173828125, 569.9039306640625], [1019.908203125, 584.243408203125], [1051.25537109375, 574.205810546875], [1032.7320556640625, 572.7718505859375], [1064.0792236328125, 620.0919799804688], [1046.9808349609375, 617.22412109375], [1032.7320556640625, 645.9030151367188], [1028.4573974609375, 667.4122314453125]]","[[1185.28173828125, 646.7272338867188], [1159.4185791015625, 635.2545166015625], [1183.8448486328125, 642.4249877929688], [1159.4185791015625, 639.5568237304688], [1179.534423828125, 645.2931518554688], [1142.1763916015625, 659.6340942382812], [1180.97119140625, 671.1068115234375], [1104.818359375, 656.765869140625], [1199.6502685546875, 678.2772216796875], [1076.0814208984375, 651.029541015625], [1195.3397216796875, 656.765869140625], [1123.4974365234375, 728.4703979492188], [1156.544921875, 742.811279296875], [1104.818359375, 760.0203247070312], [1185.28173828125, 738.509033203125], [1083.265625, 803.04296875], [1186.7186279296875, 778.6635131835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1218, 506]",bottom,lob
23990,"[[1077.752197265625, 497.5802917480469], [1082.0682373046875, 493.2699279785156], [1073.4361572265625, 493.2699279785156], [1084.945556640625, 496.1435241699219], [1061.9267578125, 493.2699279785156], [1080.6295166015625, 519.1320190429688], [1047.5400390625, 519.1320190429688], [1079.1907958984375, 546.4308471679688], [1025.9598388671875, 550.7412109375], [1099.332275390625, 570.856201171875], [1018.7664794921875, 585.2240600585938], [1050.4173583984375, 575.16650390625], [1030.27587890625, 573.729736328125], [1064.8040771484375, 619.706787109375], [1044.66259765625, 619.706787109375], [1040.3466796875, 652.7528076171875], [1024.5211181640625, 668.5574340820312]]","[[1192.87890625, 654.8838500976562], [1169.9305419921875, 639.0347900390625], [1191.444580078125, 652.0022583007812], [1169.9305419921875, 644.798095703125], [1190.01025390625, 653.4430541992188], [1151.284912109375, 659.2063598632812], [1188.5760498046875, 675.055419921875], [1111.12548828125, 669.2921752929688], [1202.9188232421875, 685.1411743164062], [1088.1771240234375, 673.6146240234375], [1194.3131103515625, 669.2921752929688], [1131.2052001953125, 728.3660278320312], [1161.324951171875, 739.892578125], [1111.12548828125, 761.5049438476562], [1185.70751953125, 729.8068237304688], [1089.611328125, 797.525634765625], [1187.141845703125, 775.9132690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1187, 375]",None,None
23991,"[[1075.988525390625, 495.9438781738281], [1080.2861328125, 493.06207275390625], [1071.6910400390625, 490.1802978515625], [1083.151123046875, 494.5029602050781], [1061.663330078125, 493.06207275390625], [1078.8536376953125, 518.998046875], [1045.9056396484375, 517.55712890625], [1075.988525390625, 546.3748779296875], [1022.9853515625, 549.256591796875], [1093.1788330078125, 569.428955078125], [1015.82275390625, 580.9561157226562], [1050.2032470703125, 576.6334228515625], [1027.282958984375, 575.1925048828125], [1064.5284423828125, 619.8599853515625], [1041.608154296875, 621.3009033203125], [1043.0406494140625, 645.7958984375], [1022.9853515625, 671.7318725585938]]","[[1197.0281982421875, 658.3504638671875], [1176.926025390625, 639.6848754882812], [1197.0281982421875, 652.607177734375], [1176.926025390625, 643.9923095703125], [1195.59228515625, 655.4788208007812], [1155.3880615234375, 658.3504638671875], [1197.0281982421875, 678.4518432617188], [1119.4913330078125, 681.3234252929688], [1208.51513671875, 702.8606567382812], [1103.69677734375, 691.3741455078125], [1188.4129638671875, 691.3741455078125], [1132.4140625, 728.7052612304688], [1164.003173828125, 738.7559814453125], [1115.1837158203125, 760.2930908203125], [1189.8487548828125, 730.1410522460938], [1093.6456298828125, 800.495849609375], [1188.4129638671875, 774.6512451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1156, 252]",None,None
23992,"[[1074.36572265625, 492.7462158203125], [1078.683349609375, 488.434326171875], [1070.0479736328125, 486.99700927734375], [1083.0009765625, 492.7462158203125], [1061.41259765625, 489.8716125488281], [1080.12255859375, 517.1804809570312], [1042.7027587890625, 514.3058471679688], [1075.804931640625, 543.052001953125], [1021.1144409179688, 543.052001953125], [1085.87939453125, 561.7369384765625], [1011.0399169921875, 571.798095703125], [1048.459716796875, 574.6727294921875], [1025.43212890625, 571.798095703125], [1064.291015625, 619.2291870117188], [1038.3851318359375, 616.3546142578125], [1044.1419677734375, 645.1007080078125], [1022.5536499023438, 672.4095458984375]]","[[1177.2996826171875, 640.221923828125], [1178.732177734375, 638.7852783203125], [1198.785888671875, 650.2784423828125], [1178.732177734375, 643.09521484375], [1197.353515625, 654.5884399414062], [1158.678466796875, 657.4617309570312], [1198.785888671875, 680.4481811523438], [1134.327392578125, 683.3214721679688], [1207.38037109375, 717.8010864257812], [1115.7061767578125, 703.4345703125], [1188.759033203125, 772.3938598632812], [1135.7598876953125, 726.4210205078125], [1167.2728271484375, 735.0408935546875], [1121.435791015625, 760.900634765625], [1190.19140625, 727.857666015625], [1098.5172119140625, 801.1268310546875], [1188.759033203125, 778.1405029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1125, 135]",None,None
23993,"[[1074.25830078125, 492.7548522949219], [1078.5723876953125, 488.4406433105469], [1069.9443359375, 487.0025939941406], [1082.886474609375, 492.7548522949219], [1061.316162109375, 489.8786926269531], [1080.0103759765625, 517.2018432617188], [1042.6219482421875, 514.3257446289062], [1075.6962890625, 543.0869140625], [1021.0515747070312, 543.0869140625], [1085.762451171875, 561.7816772460938], [1010.9855346679688, 571.8480224609375], [1048.3739013671875, 574.7241821289062], [1025.36572265625, 571.8480224609375], [1064.192138671875, 619.3040161132812], [1038.307861328125, 616.4278564453125], [1044.0599365234375, 645.1890258789062], [1022.4896850585938, 672.51220703125]]","[[1177.3043212890625, 640.2456665039062], [1178.7366943359375, 638.8078002929688], [1198.789306640625, 650.3109130859375], [1178.7366943359375, 643.1214599609375], [1197.35693359375, 654.62451171875], [1158.68408203125, 657.5003051757812], [1198.789306640625, 680.5064086914062], [1134.3345947265625, 683.3822021484375], [1207.3831787109375, 717.8914184570312], [1115.71435546875, 703.5125732421875], [1188.762939453125, 772.5310668945312], [1135.7669677734375, 725.080810546875], [1167.278076171875, 735.1460571289062], [1120.0113525390625, 761.0279541015625], [1190.1953125, 727.9566040039062], [1098.5264892578125, 799.850830078125], [1188.762939453125, 778.2825927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 135]",None,None
23994,"[[1076.808837890625, 486.361083984375], [1081.1171875, 483.488525390625], [1072.50048828125, 482.05224609375], [1082.5533447265625, 487.79736328125], [1062.44775390625, 483.488525390625], [1081.1171875, 513.6502075195312], [1042.342041015625, 507.9051513671875], [1078.244873046875, 540.939453125], [1020.8004150390625, 533.758056640625], [1086.8616943359375, 562.4835205078125], [1005.003173828125, 565.3560791015625], [1048.0865478515625, 568.2286376953125], [1025.1087646484375, 563.9197998046875], [1065.3199462890625, 615.6256103515625], [1027.98095703125, 609.8804931640625], [1045.2142333984375, 647.2236328125], [1022.2365112304688, 671.6402587890625]]","[[1175.54150390625, 643.3280639648438], [1176.971923828125, 639.0165405273438], [1176.971923828125, 639.0165405273438], [1178.4024658203125, 641.8909301757812], [1196.9984130859375, 651.951171875], [1158.3758544921875, 654.8255004882812], [1196.9984130859375, 682.1317749023438], [1141.210205078125, 683.5689697265625], [1207.0118408203125, 720.935546875], [1124.0445556640625, 709.4381713867188], [1205.581298828125, 749.6790771484375], [1141.210205078125, 720.935546875], [1169.819580078125, 732.4329833984375], [1125.4749755859375, 752.5534057617188], [1192.7071533203125, 726.6842651367188], [1106.87890625, 792.7943725585938], [1188.4156494140625, 776.9854125976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 65]",None,None
23995,"[[1074.2642822265625, 482.6886291503906], [1078.540283203125, 479.8175354003906], [1069.9884033203125, 478.38201904296875], [1082.8162841796875, 485.5597229003906], [1061.4364013671875, 479.8175354003906], [1081.3909912109375, 511.39947509765625], [1038.63134765625, 504.2217712402344], [1079.965576171875, 540.1103515625], [1017.25146484375, 530.0615844726562], [1087.09228515625, 565.9501342773438], [1002.9982299804688, 558.7723999023438], [1047.1832275390625, 563.0790405273438], [1022.9526977539062, 560.2079467773438], [1065.71240234375, 613.3230590820312], [1021.5274047851562, 610.4519653320312], [1045.7579345703125, 653.5182495117188], [1018.6768188476562, 665.0026245117188]]","[[1174.0325927734375, 638.1983032226562], [1178.3408203125, 632.4471435546875], [1178.3408203125, 631.0093383789062], [1175.4686279296875, 636.7605590820312], [1195.573974609375, 648.2628784179688], [1156.79931640625, 651.1385498046875], [1197.0101318359375, 677.0188598632812], [1143.8743896484375, 677.0188598632812], [1204.1905517578125, 717.2771606445312], [1123.76904296875, 708.650390625], [1208.4989013671875, 753.22216796875], [1141.002197265625, 720.1527709960938], [1169.7242431640625, 730.2174072265625], [1128.0772705078125, 747.470947265625], [1191.2657470703125, 724.4661865234375], [1116.5885009765625, 777.6647338867188], [1188.3935546875, 776.2269287109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 6]",None,None
23996,"[[1070.4931640625, 480.6024169921875], [1076.21044921875, 476.28179931640625], [1067.634521484375, 476.28179931640625], [1080.4984130859375, 483.4827575683594], [1060.488037109375, 480.6024169921875], [1081.9276123046875, 510.8464660644531], [1039.04833984375, 502.205322265625], [1081.9276123046875, 542.5308227539062], [1016.1793823242188, 526.6886596679688], [1090.5035400390625, 572.77490234375], [999.0276489257812, 554.0523681640625], [1049.053466796875, 562.6935424804688], [1021.8966064453125, 559.8131103515625], [1066.205322265625, 614.5405883789062], [1021.8966064453125, 608.77978515625], [1046.1949462890625, 653.4258422851562], [1011.8914794921875, 664.9473876953125]]","[[1172.8966064453125, 630.1205444335938], [1174.3294677734375, 627.2542114257812], [1174.3294677734375, 627.2542114257812], [1172.8966064453125, 632.9869384765625], [1194.3895263671875, 641.5859375], [1155.7022705078125, 648.7518310546875], [1195.822509765625, 671.6826171875], [1138.5079345703125, 674.5490112304688], [1202.9866943359375, 714.6778564453125], [1119.8807373046875, 700.3461303710938], [1207.2852783203125, 750.5072021484375], [1138.5079345703125, 717.544189453125], [1170.0308837890625, 727.576416015625], [1127.0450439453125, 744.7745361328125], [1190.0909423828125, 726.1432495117188], [1118.447998046875, 774.8711547851562], [1188.6580810546875, 776.3043823242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 11]",None,None
23997,"[[1068.2320556640625, 477.4300537109375], [1072.50634765625, 475.99462890625], [1065.382568359375, 474.5591735839844], [1078.205322265625, 483.171875], [1058.2587890625, 478.8655090332031], [1079.6300048828125, 511.8809509277344], [1038.3123779296875, 500.3973388671875], [1082.4796142578125, 543.4609375], [1014.091552734375, 523.3646240234375], [1091.028076171875, 575.0409545898438], [995.5698852539062, 550.6382446289062], [1049.7103271484375, 562.121826171875], [1024.0648193359375, 556.3800659179688], [1068.2320556640625, 613.7982177734375], [1021.2152709960938, 603.75], [1046.86083984375, 652.5554809570312], [1006.9678344726562, 661.168212890625]]","[[1167.1912841796875, 628.6944580078125], [1168.6278076171875, 624.3948974609375], [1168.6278076171875, 624.3948974609375], [1170.064208984375, 628.6944580078125], [1188.739013671875, 635.8604736328125], [1151.3895263671875, 644.4596557617188], [1193.048583984375, 665.9576416015625], [1131.2783203125, 668.8240356445312], [1198.7945556640625, 704.6539916992188], [1106.8575439453125, 693.1884155273438], [1205.9771728515625, 743.350341796875], [1137.0244140625, 714.6864013671875], [1168.6278076171875, 721.8523559570312], [1124.095703125, 743.350341796875], [1190.175537109375, 721.8523559570312], [1119.7861328125, 772.0143432617188], [1188.739013671875, 774.8807373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 16]",None,None
23998,"[[1065.5267333984375, 473.7063293457031], [1071.2225341796875, 473.7063293457031], [1062.678955078125, 472.2646179199219], [1075.494384765625, 480.91497802734375], [1056.983154296875, 475.1480712890625], [1078.34228515625, 506.86590576171875], [1035.6240234375, 498.215576171875], [1081.190185546875, 540.0254516601562], [1011.4169921875, 521.2831420898438], [1089.7337646484375, 570.3015747070312], [991.4818115234375, 544.3506469726562], [1049.8634033203125, 558.767822265625], [1022.8085327148438, 555.8843994140625], [1065.5267333984375, 606.3446044921875], [1021.3845825195312, 602.0194091796875], [1047.0155029296875, 652.4796142578125], [1005.72119140625, 652.4796142578125]]","[[1160.254638671875, 623.6997680664062], [1163.1119384765625, 619.3886108398438], [1163.1119384765625, 617.9515991210938], [1163.1119384765625, 622.2626953125], [1183.11279296875, 630.885009765625], [1147.3970947265625, 639.50732421875], [1191.6845703125, 659.6259155273438], [1120.2529296875, 662.5], [1194.5418701171875, 696.9891357421875], [1094.53759765625, 681.181640625], [1200.2564697265625, 730.0411376953125], [1133.1107177734375, 712.7965698242188], [1164.5406494140625, 719.9818115234375], [1120.2529296875, 735.7893676757812], [1188.827392578125, 722.85595703125], [1120.2529296875, 770.2785034179688], [1188.827392578125, 774.5896606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1030, 22]",None,None
23999,"[[1065.4384765625, 473.4183044433594], [1071.1358642578125, 473.4183044433594], [1062.58984375, 471.9843444824219], [1075.40869140625, 480.5880432128906], [1056.892578125, 476.28619384765625], [1078.2574462890625, 506.3992004394531], [1035.5277099609375, 497.79547119140625], [1081.1060791015625, 539.380126953125], [1011.314208984375, 520.73876953125], [1089.6519775390625, 570.9270629882812], [991.3737182617188, 545.1159057617188], [1049.77099609375, 559.4554443359375], [1022.7088623046875, 555.153564453125], [1065.4384765625, 606.77587890625], [1021.2844848632812, 602.4739990234375], [1046.92236328125, 652.662353515625], [1005.616943359375, 652.662353515625]]","[[1160.2244873046875, 623.734130859375], [1163.082275390625, 619.4222412109375], [1163.082275390625, 617.9849243164062], [1163.082275390625, 622.2968139648438], [1183.087646484375, 630.9205932617188], [1147.3638916015625, 639.5443725585938], [1191.6612548828125, 659.66650390625], [1120.2138671875, 662.5410766601562], [1194.519287109375, 697.0361938476562], [1094.4927978515625, 681.2259521484375], [1200.2349853515625, 730.0939331054688], [1133.074462890625, 712.846435546875], [1164.51123046875, 718.5956420898438], [1120.2138671875, 735.8431396484375], [1188.803466796875, 722.907470703125], [1120.2138671875, 770.3382568359375], [1188.803466796875, 774.6500854492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 27]",None,None
24000,"[[1063.562744140625, 466.8093566894531], [1067.8336181640625, 465.3704833984375], [1060.715576171875, 463.9315490722656], [1070.6807861328125, 475.44281005859375], [1053.5975341796875, 469.6871643066406], [1074.95166015625, 499.9041748046875], [1033.6671142578125, 491.2707824707031], [1079.2225341796875, 531.5601196289062], [1010.8893432617188, 511.4154357910156], [1082.069580078125, 558.8993530273438], [992.3825073242188, 530.1212158203125], [1052.173828125, 557.46044921875], [1023.7017822265625, 551.7047729492188], [1063.562744140625, 602.0665283203125], [1019.4310302734375, 599.188720703125], [1046.4794921875, 653.8671264648438], [1008.0421142578125, 643.7947998046875]]","[[1155.5535888671875, 617.893310546875], [1155.5535888671875, 612.1476440429688], [1158.43359375, 610.7112426757812], [1158.43359375, 615.0205078125], [1180.033447265625, 620.7661743164062], [1141.1536865234375, 635.1304321289062], [1188.67333984375, 652.3674926757812], [1103.7138671875, 656.6768188476562], [1191.5533447265625, 685.4052734375], [1077.7940673828125, 671.041015625], [1195.8734130859375, 718.4429931640625], [1129.6336669921875, 709.824462890625], [1161.3134765625, 715.5701904296875], [1113.7938232421875, 728.4979858398438], [1187.2333984375, 727.0615844726562], [1119.5538330078125, 773.0271606445312], [1187.2333984375, 775.8999633789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 33]",None,None
24001,"[[1060.0086669921875, 461.5993347167969], [1064.2869873046875, 458.72418212890625], [1055.7303466796875, 458.72418212890625], [1067.1392822265625, 465.9119873046875], [1050.02587890625, 461.5993347167969], [1071.4176025390625, 490.3504333496094], [1030.06005859375, 483.16265869140625], [1075.696044921875, 519.1015014648438], [1008.668212890625, 504.7259521484375], [1077.1221923828125, 544.9774780273438], [988.7024536132812, 520.5390625], [1052.8780517578125, 552.1652221679688], [1024.3555908203125, 549.2901611328125], [1057.1563720703125, 598.1669921875], [1018.651123046875, 596.7294311523438], [1048.5997314453125, 648.4814453125], [1012.9465942382812, 634.1058349609375]]","[[1150.474365234375, 611.3973999023438], [1150.474365234375, 607.0768432617188], [1151.9119873046875, 609.9571533203125], [1150.474365234375, 609.9571533203125], [1173.474853515625, 614.2777099609375], [1134.66162109375, 631.5598754882812], [1183.53759765625, 644.521484375], [1100.1610107421875, 644.521484375], [1187.85009765625, 681.966064453125], [1067.0977783203125, 656.0428466796875], [1193.600341796875, 713.6499633789062], [1123.161376953125, 710.7695922851562], [1156.2244873046875, 713.6499633789062], [1110.2236328125, 725.17138671875], [1182.0999755859375, 729.491943359375], [1120.2862548828125, 778.4579467773438], [1186.41259765625, 777.0177612304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 38]",None,None
24002,"[[1054.7752685546875, 450.4862976074219], [1060.5084228515625, 449.0484313964844], [1051.90869140625, 447.610595703125], [1064.8084716796875, 456.2377624511719], [1046.17529296875, 454.79986572265625], [1069.1082763671875, 483.55712890625], [1027.5423583984375, 476.3677978515625], [1071.9749755859375, 510.87652587890625], [1004.609375, 495.06005859375], [1073.4083251953125, 532.4444580078125], [987.4097290039062, 510.87652587890625], [1051.90869140625, 543.9473876953125], [1024.6756591796875, 541.0715942382812], [1054.7752685546875, 592.834716796875], [1018.9425048828125, 588.5210571289062], [1051.90869140625, 643.1598510742188], [1018.9425048828125, 624.4676513671875]]","[[1143.7484130859375, 600.821533203125], [1143.7484130859375, 596.51416015625], [1146.6217041015625, 600.821533203125], [1143.7484130859375, 602.2573852539062], [1166.7340087890625, 605.1289672851562], [1127.94580078125, 625.2302856445312], [1176.7901611328125, 638.152587890625], [1092.0308837890625, 636.716796875], [1182.53662109375, 672.6119995117188], [1053.2427978515625, 643.8958129882812], [1189.7196044921875, 707.0714111328125], [1117.8896484375, 704.1998291015625], [1150.931396484375, 708.5072631835938], [1107.83349609375, 728.6085205078125], [1176.7901611328125, 735.78759765625], [1117.8896484375, 780.2977294921875], [1188.282958984375, 775.9902954101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[948, 43]",None,None
