frame,top,bottom,court,net,ball,pos,type
10642,"[[951.986572265625, 464.22650146484375], [956.2659912109375, 461.3580627441406], [949.1336669921875, 458.48956298828125], [959.118896484375, 462.7922668457031], [939.1484375, 459.923828125], [964.82470703125, 490.042724609375], [924.8838500976562, 482.8715515136719], [981.9422607421875, 510.1219787597656], [904.9134521484375, 502.9508056640625], [994.7803955078125, 525.8984985351562], [922.0308837890625, 521.5958251953125], [946.2807006835938, 548.8463134765625], [926.310302734375, 547.4120483398438], [939.1484375, 593.3074951171875], [933.4425659179688, 591.8732299804688], [917.7515869140625, 624.860595703125], [932.0161743164062, 649.2425537109375]]","[[1107.6529541015625, 625.8146362304688], [1076.280517578125, 622.9402465820312], [1104.8009033203125, 621.5030517578125], [1079.1326904296875, 627.2518310546875], [1104.8009033203125, 625.8146362304688], [1066.2984619140625, 654.558349609375], [1116.208984375, 653.1211547851562], [1044.908203125, 689.0508422851562], [1156.137451171875, 668.9302368164062], [1063.4464111328125, 693.3623657226562], [1160.41552734375, 667.4929809570312], [1076.280517578125, 742.2266235351562], [1104.8009033203125, 742.2266235351562], [1084.836669921875, 793.9653930664062], [1107.6529541015625, 802.5885009765625], [1084.836669921875, 851.4528198242188], [1097.6707763671875, 860.075927734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 548]",None,None
10643,"[[952.4757080078125, 464.0997314453125], [956.7700805664062, 461.2305603027344], [948.181396484375, 458.3614196777344], [959.6329345703125, 462.6651611328125], [939.5926513671875, 459.7959899902344], [963.9273071289062, 489.9222412109375], [925.2781982421875, 482.74932861328125], [981.1046142578125, 508.57177734375], [905.2379760742188, 502.83343505859375], [995.4190673828125, 525.7867431640625], [922.4153442382812, 521.4830322265625], [946.75, 548.7400512695312], [925.2781982421875, 547.3054809570312], [938.1612548828125, 594.6466674804688], [933.8668823242188, 593.2120971679688], [916.6895751953125, 627.64208984375], [932.4354248046875, 650.5953979492188]]","[[1107.614501953125, 625.826171875], [1076.2515869140625, 622.9545288085938], [1104.7633056640625, 621.5186767578125], [1079.102783203125, 627.261962890625], [1104.7633056640625, 625.826171875], [1066.2724609375, 654.54248046875], [1116.16796875, 653.106689453125], [1044.888671875, 689.0021362304688], [1156.0843505859375, 668.9006958007812], [1063.4212646484375, 693.3095703125], [1160.3612060546875, 667.4649047851562], [1076.2515869140625, 742.1273803710938], [1104.7633056640625, 742.1273803710938], [1084.8050537109375, 793.8168334960938], [1107.614501953125, 802.431640625], [1084.8050537109375, 851.24951171875], [1097.6353759765625, 859.8644409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 541]",None,None
10644,"[[952.33251953125, 462.9366455078125], [956.6361694335938, 460.067626953125], [949.4633178710938, 458.63311767578125], [959.50537109375, 462.9366455078125], [940.8557739257812, 458.63311767578125], [963.8091430664062, 487.32342529296875], [926.510009765625, 481.5854187011719], [979.5895385742188, 503.1031799316406], [909.2949829101562, 503.1031799316406], [996.8045043945312, 518.8828735351562], [923.6408081054688, 517.4483642578125], [948.0287475585938, 549.0078125], [926.510009765625, 547.5732421875], [943.7249755859375, 596.3468627929688], [935.1174926757812, 593.4778442382812], [917.9025268554688, 626.4718017578125], [932.2483520507812, 647.9895629882812]]","[[1106.7037353515625, 626.0360107421875], [1076.59765625, 623.1552124023438], [1105.27001953125, 621.71484375], [1079.46484375, 626.0360107421875], [1105.27001953125, 626.0360107421875], [1065.128662109375, 656.2842407226562], [1116.739013671875, 653.4034423828125], [1043.6243896484375, 689.4132690429688], [1155.44677734375, 669.247802734375], [1063.695068359375, 693.7344360351562], [1161.18115234375, 666.3670043945312], [1076.59765625, 745.5885620117188], [1105.27001953125, 742.707763671875], [1085.1993408203125, 794.56201171875], [1108.1373291015625, 801.7638549804688], [1085.1993408203125, 850.7373046875], [1098.1019287109375, 859.3795776367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 534]",top,short service
10645,"[[952.2496337890625, 463.279296875], [956.5357666015625, 458.9695739746094], [947.9634399414062, 457.53302001953125], [960.8218994140625, 461.8427429199219], [939.3911743164062, 458.9695739746094], [963.6793823242188, 486.26470947265625], [927.9613647460938, 481.95489501953125], [985.110107421875, 503.5036926269531], [912.2454223632812, 503.5036926269531], [1000.8260498046875, 514.996337890625], [923.6752319335938, 516.4329833984375], [949.3922119140625, 549.4744262695312], [927.9613647460938, 546.6011962890625], [945.1060180664062, 596.8816528320312], [935.10498046875, 596.8816528320312], [920.8177490234375, 624.1768188476562], [933.6762084960938, 650.0352783203125]]","[[1106.950927734375, 626.2039794921875], [1076.9158935546875, 623.3219604492188], [1105.5206298828125, 621.8809204101562], [1078.34619140625, 626.2039794921875], [1105.5206298828125, 626.2039794921875], [1065.4739990234375, 656.4651489257812], [1116.9625244140625, 653.5831298828125], [1044.0205078125, 689.6082763671875], [1158.439453125, 669.4342041015625], [1065.4739990234375, 691.04931640625], [1161.2999267578125, 667.9931640625], [1076.9158935546875, 745.8076171875], [1105.5206298828125, 742.9255981445312], [1085.497314453125, 794.8018798828125], [1108.381103515625, 802.0069580078125], [1085.497314453125, 851.0011596679688], [1098.3695068359375, 859.647216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 523]",None,None
10646,"[[953.8073120117188, 461.690185546875], [958.121826171875, 458.8232421875], [949.4928588867188, 455.956298828125], [960.9982299804688, 460.2567138671875], [939.4255981445312, 458.8232421875], [965.312744140625, 486.0592041015625], [929.3583984375, 481.7587890625], [986.8853149414062, 501.8273620605469], [914.9766235351562, 501.8273620605469], [1005.5816040039062, 506.1278076171875], [926.4819946289062, 519.029052734375], [950.9310302734375, 550.5654296875], [929.3583984375, 547.698486328125], [950.9310302734375, 596.4365234375], [936.5491943359375, 596.4365234375], [922.16748046875, 622.2389526367188], [933.6729125976562, 648.04150390625]]","[[1108.244140625, 624.181640625], [1076.66162109375, 622.7407836914062], [1105.373046875, 621.2999267578125], [1079.5328369140625, 627.0633544921875], [1105.373046875, 627.0633544921875], [1066.6126708984375, 655.8804321289062], [1116.857666015625, 654.4396362304688], [1043.6435546875, 690.4609375], [1154.182373046875, 670.2890014648438], [1062.3060302734375, 691.90185546875], [1161.3602294921875, 668.84814453125], [1076.66162109375, 743.7725830078125], [1105.373046875, 743.7725830078125], [1085.275146484375, 794.2025756835938], [1108.244140625, 801.4067993164062], [1085.275146484375, 850.3959350585938], [1098.1951904296875, 859.041015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 506]",None,None
10647,"[[954.29736328125, 462.7858581542969], [958.5895385742188, 458.469970703125], [950.0051879882812, 457.0313720703125], [961.4509887695312, 462.7858581542969], [939.9901733398438, 459.9085998535156], [964.3124389648438, 485.8037109375], [929.97509765625, 481.48785400390625], [991.4961547851562, 501.6285095214844], [918.529296875, 501.6285095214844], [1011.5262451171875, 501.6285095214844], [922.8214721679688, 514.5760498046875], [954.29736328125, 549.1028442382812], [929.97509765625, 547.6642456054688], [955.7281494140625, 596.5772094726562], [938.5594482421875, 596.5772094726562], [925.6829223632812, 618.156494140625], [934.2672729492188, 645.490234375]]","[[1107.6654052734375, 626.1612548828125], [1076.2476806640625, 626.1612548828125], [1104.809326171875, 621.8436889648438], [1079.1038818359375, 627.6004638671875], [1104.809326171875, 626.1612548828125], [1066.251220703125, 657.8233642578125], [1116.23388671875, 654.9449462890625], [1044.830078125, 690.9246215820312], [1154.791748046875, 673.6543579101562], [1064.8231201171875, 690.9246215820312], [1160.504150390625, 672.2152099609375], [1076.2476806640625, 747.0527954101562], [1104.809326171875, 742.7352294921875], [1084.816162109375, 794.5459594726562], [1106.2373046875, 801.7418212890625], [1086.2442626953125, 849.2349853515625], [1097.6688232421875, 860.7484741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1021, 505]",None,None
10648,"[[955.091552734375, 462.9711608886719], [959.358642578125, 458.6462097167969], [950.8245239257812, 457.2045593261719], [963.6256713867188, 461.52947998046875], [940.8681030273438, 460.087890625], [965.0480346679688, 484.5957336425781], [932.333984375, 481.71246337890625], [994.9172973632812, 499.0121154785156], [922.3776245117188, 496.12884521484375], [1011.9855346679688, 497.5704650878906], [922.3776245117188, 513.428466796875], [952.2468872070312, 546.586181640625], [930.91162109375, 546.586181640625], [960.781005859375, 594.1603393554688], [938.0234375, 598.4852294921875], [930.91162109375, 617.2265625], [933.7562866210938, 650.38427734375]]","[[1106.827880859375, 629.97216796875], [1078.2542724609375, 627.090087890625], [1105.3992919921875, 627.090087890625], [1079.682861328125, 631.4132080078125], [1103.9705810546875, 629.97216796875], [1065.3961181640625, 660.2339477539062], [1116.8287353515625, 658.7929077148438], [1042.5372314453125, 693.3777465820312], [1152.5457763671875, 678.9673461914062], [1065.3961181640625, 690.4956665039062], [1153.9744873046875, 677.5263671875], [1075.3968505859375, 746.696044921875], [1103.9705810546875, 742.3729248046875], [1083.968994140625, 792.8092041015625], [1105.3992919921875, 798.5733032226562], [1085.3975830078125, 846.12744140625], [1095.3984375, 864.8609619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 503]",None,None
10649,"[[955.1793823242188, 462.46337890625], [959.4496459960938, 458.1559753417969], [950.9091796875, 458.1559753417969], [963.7199096679688, 461.027587890625], [940.9452514648438, 459.5917663574219], [965.143310546875, 485.4362487792969], [932.4048461914062, 481.1288146972656], [993.6115112304688, 498.3584899902344], [922.44091796875, 496.9226989746094], [1012.1159057617188, 498.3584899902344], [922.44091796875, 512.7164916992188], [952.3325805664062, 547.17578125], [930.9814453125, 547.17578125], [960.873046875, 594.557373046875], [938.0985107421875, 598.86474609375], [930.9814453125, 617.5302124023438], [933.8282470703125, 649.117919921875]]","[[1106.8370361328125, 628.551513671875], [1078.26171875, 627.1103515625], [1105.4083251953125, 627.1103515625], [1079.6904296875, 629.9926147460938], [1103.9794921875, 629.9926147460938], [1065.4027099609375, 660.2559814453125], [1116.8385009765625, 657.373779296875], [1042.54248046875, 693.4015502929688], [1152.5576171875, 678.990478515625], [1065.4027099609375, 690.5193481445312], [1153.9864501953125, 677.5493774414062], [1075.404052734375, 746.7227783203125], [1103.9794921875, 742.3994750976562], [1083.9766845703125, 792.8384399414062], [1105.4083251953125, 798.6028442382812], [1085.405517578125, 846.15966796875], [1095.406982421875, 864.8941040039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 503]",None,None
10650,"[[956.3923950195312, 463.38671875], [959.2442016601562, 459.0826416015625], [950.688720703125, 457.6479797363281], [963.5218505859375, 461.9520568847656], [942.1333618164062, 460.5173645019531], [966.3737182617188, 484.9071044921875], [932.1519775390625, 484.9071044921875], [1000.5953979492188, 497.8193054199219], [923.5964965820312, 499.25396728515625], [979.2068481445312, 490.6458435058594], [925.0224609375, 520.7743530273438], [952.1146850585938, 550.90283203125], [930.72607421875, 550.90283203125], [964.9478149414062, 593.9434814453125], [937.8555908203125, 598.24755859375], [933.577880859375, 616.8985595703125], [933.577880859375, 651.3311157226562]]","[[1107.7847900390625, 633.5073852539062], [1077.6488037109375, 632.0702514648438], [1106.3497314453125, 629.1959838867188], [1079.0838623046875, 633.5073852539062], [1104.914794921875, 633.5073852539062], [1066.1683349609375, 663.6876220703125], [1116.3951416015625, 662.2504272460938], [1038.9024658203125, 696.7421264648438], [1152.271484375, 685.244873046875], [1040.33740234375, 695.304931640625], [1145.0960693359375, 657.93896484375], [1073.3436279296875, 748.4796142578125], [1103.479736328125, 747.0424194335938], [1084.823974609375, 793.03125], [1102.0445556640625, 808.8399658203125], [1091.999267578125, 846.2058715820312], [1089.129150390625, 870.637451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1033, 504]",None,None
10651,"[[955.9945068359375, 463.1011047363281], [960.298828125, 458.7981262207031], [951.6902465820312, 458.7981262207031], [964.6030883789062, 461.6667785644531], [943.08154296875, 461.6667785644531], [968.907470703125, 487.4847717285156], [935.90771484375, 484.6160888671875], [1000.472412109375, 500.3937683105469], [925.8643188476562, 498.95941162109375], [1009.0810546875, 496.09075927734375], [925.8643188476562, 520.4744262695312], [950.2554321289062, 546.2923583984375], [930.1685791015625, 546.2923583984375], [967.47265625, 592.1910400390625], [938.7772827148438, 596.4940185546875], [945.9511108398438, 619.443359375], [933.0381469726562, 650.9986572265625]]","[[1076.6893310546875, 637.6234741210938], [1076.6893310546875, 633.3165893554688], [1103.7716064453125, 631.8809814453125], [1079.5401611328125, 637.6234741210938], [1103.7716064453125, 637.6234741210938], [1065.286376953125, 666.336181640625], [1116.60009765625, 664.9005737304688], [1036.7786865234375, 699.3557739257812], [1147.95849609375, 693.6132202148438], [1035.353271484375, 699.3557739257812], [1139.40625, 659.1580200195312], [1073.838623046875, 752.4741821289062], [1103.7716064453125, 751.0386352539062], [1085.24169921875, 796.9788818359375], [1102.34619140625, 812.7708129882812], [1092.3685302734375, 828.5628051757812], [1089.517822265625, 871.6317749023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 504]",None,None
10652,"[[959.525634765625, 465.78155517578125], [962.369140625, 461.4628601074219], [955.26025390625, 461.4628601074219], [966.6344604492188, 462.90240478515625], [945.307861328125, 461.4628601074219], [968.0562744140625, 485.935302734375], [936.7771606445312, 485.935302734375], [1003.6007690429688, 500.3308410644531], [925.4029541015625, 506.0890197753906], [1010.7096557617188, 494.5726013183594], [926.8246459960938, 527.682373046875], [950.9949340820312, 546.3965454101562], [932.5118408203125, 547.8361206054688], [969.4780883789062, 586.7040405273438], [939.6207275390625, 595.3413696289062], [950.9949340820312, 624.1324462890625], [933.9336547851562, 648.6047973632812]]","[[1077.3516845703125, 639.333984375], [1077.3516845703125, 633.5810546875], [1104.48095703125, 632.142822265625], [1077.3516845703125, 637.8958129882812], [1103.0531005859375, 637.8958129882812], [1063.0732421875, 668.0986938476562], [1115.90380859375, 669.5369873046875], [1031.660400390625, 698.3016967773438], [1143.032958984375, 699.7399291992188], [1031.660400390625, 698.3016967773438], [1138.7493896484375, 695.4252319335938], [1074.49609375, 754.3928833007812], [1104.48095703125, 751.5164184570312], [1087.3466796875, 806.1693725585938], [1104.48095703125, 811.92236328125], [1103.0531005859375, 847.8782958984375], [1091.6302490234375, 872.3281860351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 508]",None,None
10653,"[[960.7510986328125, 465.5234680175781], [965.033935546875, 461.2135009765625], [956.46826171875, 461.2135009765625], [967.88916015625, 464.0868225097656], [947.902587890625, 462.6501770019531], [969.3167724609375, 485.6366882324219], [936.4816284179688, 487.0733337402344], [1005.0072631835938, 500.003173828125], [926.4883422851562, 512.93310546875], [1006.4348754882812, 498.5665588378906], [927.9159545898438, 534.4829711914062], [953.613037109375, 547.412841796875], [933.6264038085938, 550.2861328125], [970.7445068359375, 584.765869140625], [940.7644653320312, 594.8224487304688], [957.8958740234375, 629.3021850585938], [933.6264038085938, 649.4153442382812]]","[[1073.3211669921875, 638.827880859375], [1073.3211669921875, 634.5023193359375], [1076.19775390625, 634.5023193359375], [1076.19775390625, 635.9441528320312], [1100.648681640625, 637.3860473632812], [1060.37646484375, 666.2229614257812], [1113.5933837890625, 669.106689453125], [1028.734130859375, 695.0599365234375], [1133.7294921875, 700.8272705078125], [1031.6107177734375, 690.734375], [1130.8529052734375, 696.5017700195312], [1074.7593994140625, 751.2919921875], [1104.963623046875, 749.8500366210938], [1090.5806884765625, 806.0821533203125], [1109.2784423828125, 804.6403198242188], [1110.716796875, 852.2213134765625], [1096.3338623046875, 862.314208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 512]",None,None
10654,"[[964.0165405273438, 465.158447265625], [966.865966796875, 462.28668212890625], [958.3177490234375, 460.85076904296875], [971.1400146484375, 465.158447265625], [949.7697143554688, 463.7225646972656], [971.1400146484375, 486.6968688964844], [939.796875, 489.56866455078125], [1009.6065063476562, 499.6199035644531], [928.3993530273438, 515.4147338867188], [986.8115844726562, 491.0045471191406], [926.9746704101562, 544.132568359375], [956.8931274414062, 549.8761596679688], [936.9474487304688, 549.8761596679688], [972.5646362304688, 588.6453247070312], [941.2216186523438, 595.8247680664062], [959.7424926757812, 631.7220458984375], [932.6734008789062, 650.388671875]]","[[1085.3594970703125, 637.4595947265625], [1072.546875, 633.1345825195312], [1075.3941650390625, 633.1345825195312], [1073.970458984375, 633.1345825195312], [1098.1719970703125, 634.5762329101562], [1061.157958984375, 661.967529296875], [1110.984619140625, 667.7340698242188], [1026.9910888671875, 683.5922241210938], [1123.797119140625, 699.4502563476562], [1025.5675048828125, 685.0338134765625], [1116.6790771484375, 692.2420654296875], [1075.3941650390625, 749.9078979492188], [1106.7137451171875, 748.4662475585938], [1088.2066650390625, 803.2487182617188], [1115.2554931640625, 794.598876953125], [1108.1373291015625, 843.6148071289062], [1109.5609130859375, 840.7315063476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 517]",None,None
10655,"[[963.98681640625, 466.4766540527344], [966.833984375, 462.1679382324219], [958.292724609375, 460.731689453125], [971.1045532226562, 465.0404052734375], [949.75146484375, 463.6041564941406], [971.1045532226562, 486.5839538574219], [939.7866821289062, 489.4564514160156], [1009.5400390625, 499.51007080078125], [928.3983764648438, 515.3087158203125], [986.7634887695312, 490.89263916015625], [926.9749145507812, 544.0333862304688], [956.869140625, 549.7783813476562], [936.9396362304688, 551.214599609375], [972.528076171875, 588.5567626953125], [941.2102661132812, 595.7379150390625], [959.7161865234375, 631.6438598632812], [932.6690063476562, 650.3148803710938]]","[[1085.3182373046875, 637.4423828125], [1072.5025634765625, 633.11865234375], [1075.3504638671875, 633.11865234375], [1073.926513671875, 633.11865234375], [1098.134033203125, 634.5599365234375], [1061.1107177734375, 661.9431762695312], [1110.9498291015625, 667.7080688476562], [1026.9351806640625, 683.5615844726562], [1123.7657470703125, 699.4150390625], [1025.5113525390625, 685.0028076171875], [1116.6458740234375, 692.2089233398438], [1075.3504638671875, 749.85791015625], [1106.677978515625, 748.4166870117188], [1088.166259765625, 803.1832275390625], [1115.2218017578125, 794.5358276367188], [1108.1019287109375, 843.5375366210938], [1109.52587890625, 840.6550903320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 517]",None,None
10656,"[[966.1093139648438, 467.208251953125], [968.9561767578125, 462.897705078125], [961.8389282226562, 461.46087646484375], [973.2266235351562, 464.3345642089844], [951.874755859375, 464.3345642089844], [971.8031616210938, 485.8870544433594], [943.3340454101562, 490.19757080078125], [1007.3894653320312, 501.6922302246094], [930.52294921875, 520.3710327148438], [1017.3536376953125, 497.3817443847656], [926.2526245117188, 550.5445556640625], [960.4154663085938, 550.5445556640625], [939.0636596679688, 550.5445556640625], [973.2266235351562, 589.339111328125], [943.3340454101562, 599.3969116210938], [958.9920654296875, 632.444091796875], [933.3699340820312, 649.6860961914062]]","[[1068.144287109375, 634.9188842773438], [1069.5704345703125, 632.0486450195312], [1070.9967041015625, 630.6134643554688], [1070.9967041015625, 633.4837646484375], [1095.24267578125, 633.4837646484375], [1058.16064453125, 660.7512817382812], [1109.5048828125, 666.4918212890625], [1019.6524658203125, 680.8430786132812], [1115.2098388671875, 692.3241577148438], [1023.93115234375, 677.9728393554688], [1090.9638671875, 702.3701171875], [1073.84912109375, 752.5997924804688], [1105.2261962890625, 751.1646118164062], [1086.6851806640625, 808.5698852539062], [1113.7835693359375, 794.2185668945312], [1103.7999267578125, 840.142822265625], [1116.6361083984375, 824.3563842773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 527]",None,None
10657,"[[967.6539306640625, 465.67730712890625], [970.5170288085938, 462.8023986816406], [963.3591918945312, 462.8023986816406], [976.2433471679688, 465.67730712890625], [953.3382568359375, 464.2398376464844], [974.811767578125, 488.6769104003906], [944.7488403320312, 491.5518798828125], [1003.443115234375, 498.7392272949219], [933.2962646484375, 518.8638305664062], [991.9906005859375, 494.4267883300781], [926.138427734375, 549.05078125], [963.3591918945312, 551.9257202148438], [940.4541015625, 551.9257202148438], [974.811767578125, 590.7374877929688], [944.7488403320312, 596.4874267578125], [959.0645141601562, 633.8616943359375], [934.7278442382812, 649.6739501953125]]","[[1065.6536865234375, 631.8072509765625], [1068.5172119140625, 627.5021362304688], [1069.948974609375, 628.9371948242188], [1069.948974609375, 631.8072509765625], [1092.8568115234375, 631.8072509765625], [1061.3585205078125, 659.0731811523438], [1105.742431640625, 664.8134155273438], [1016.9745483398438, 670.5535888671875], [1107.1741943359375, 689.209228515625], [1024.1331787109375, 666.2484130859375], [1039.8824462890625, 659.0731811523438], [1071.3807373046875, 743.7410888671875], [1102.8790283203125, 740.8709716796875], [1081.4029541015625, 802.578125], [1107.1741943359375, 793.9677734375], [1102.8790283203125, 841.3243408203125], [1118.6280517578125, 832.7140502929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 536]",None,None
10658,"[[969.8825073242188, 468.27069091796875], [972.7554931640625, 463.9655456542969], [964.1365356445312, 463.9655456542969], [977.06494140625, 466.83563232421875], [955.5175170898438, 465.4006042480469], [979.9379272460938, 488.3614196777344], [944.0255737304688, 492.66656494140625], [1007.2313842773438, 501.2768859863281], [933.9700927734375, 522.8026733398438], [1020.1597900390625, 502.7119445800781], [921.0416259765625, 555.808837890625], [964.1365356445312, 551.503662109375], [942.5890502929688, 551.503662109375], [975.6284790039062, 591.6851196289062], [946.8985595703125, 597.4253540039062], [959.8269653320312, 634.7366943359375], [935.4066162109375, 647.6521606445312]]","[[1063.378662109375, 630.8818969726562], [1066.23291015625, 626.5599975585938], [1066.23291015625, 628.0006103515625], [1066.23291015625, 629.4412841796875], [1090.4942626953125, 629.4412841796875], [1060.5244140625, 655.3727416992188], [1099.05712890625, 661.13525390625], [1014.8558959960938, 662.5758666992188], [1059.09716796875, 652.491455078125], [1017.710205078125, 661.13525390625], [1031.9815673828125, 656.8132934570312], [1070.5142822265625, 744.6920776367188], [1100.4842529296875, 740.3701782226562], [1079.0771484375, 803.7581176757812], [1100.4842529296875, 790.7924194335938], [1109.047119140625, 852.73974609375], [1119.0369873046875, 822.4863891601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 547]",None,None
10659,"[[972.2256469726562, 465.86273193359375], [975.0958251953125, 462.9884948730469], [966.4852905273438, 462.9884948730469], [979.4010620117188, 465.86273193359375], [957.8748779296875, 465.86273193359375], [983.706298828125, 488.8567199707031], [947.8292846679688, 493.1680603027344], [1008.1026611328125, 501.7908020019531], [933.4784545898438, 524.7847900390625], [1031.0640869140625, 501.7908020019531], [921.997802734375, 556.4014892578125], [965.0502319335938, 552.0901489257812], [943.5240478515625, 550.6530151367188], [975.0958251953125, 590.8925170898438], [950.699462890625, 595.203857421875], [960.7450561523438, 634.0061645507812], [936.3485717773438, 646.9403076171875]]","[[1060.529052734375, 625.6851806640625], [1061.9630126953125, 621.3670654296875], [1063.3968505859375, 621.3670654296875], [1063.3968505859375, 625.6851806640625], [1087.7716064453125, 627.1245727539062], [1057.66162109375, 651.5941162109375], [1093.5068359375, 657.3516235351562], [1014.6471557617188, 655.9122314453125], [1056.2276611328125, 653.033447265625], [1020.3823852539062, 651.5941162109375], [1030.4190673828125, 650.1547241210938], [1069.132080078125, 739.396484375], [1097.8082275390625, 735.0783081054688], [1076.301025390625, 804.1686401367188], [1089.2054443359375, 779.69921875], [1104.977294921875, 847.3501586914062], [1116.44775390625, 828.6381225585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 564]",None,None
10660,"[[973.5938110351562, 465.58258056640625], [977.8904418945312, 461.2719421386719], [969.297119140625, 461.2719421386719], [982.1871948242188, 465.58258056640625], [960.7037353515625, 465.58258056640625], [985.0516357421875, 488.57281494140625], [949.2457885742188, 490.00970458984375], [1010.8318481445312, 501.5047912597656], [934.9235229492188, 523.0581665039062], [1036.612060546875, 504.37860107421875], [923.4656982421875, 554.669677734375], [965.0003662109375, 550.3590087890625], [943.5169067382812, 550.3590087890625], [976.458251953125, 590.5919189453125], [952.1103515625, 593.4656982421875], [960.7037353515625, 633.6985473632812], [936.3557739257812, 645.1936645507812]]","[[1057.102294921875, 623.1946411132812], [1059.9793701171875, 618.8836669921875], [1059.9793701171875, 618.8836669921875], [1059.9793701171875, 624.6316528320312], [1082.9959716796875, 627.505615234375], [1057.102294921875, 649.060546875], [1088.7501220703125, 654.8084716796875], [1012.5076293945312, 651.9345092773438], [1051.34814453125, 650.4974975585938], [1016.8232421875, 641.8755493164062], [1024.015869140625, 643.3125610351562], [1070.0491943359375, 736.7171630859375], [1094.5042724609375, 732.4061889648438], [1071.4876708984375, 797.0709228515625], [1078.6802978515625, 778.3900146484375], [1103.135498046875, 841.6177368164062], [1107.451171875, 824.373779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 579]",None,None
