frame,top,bottom,court,net,ball,pos,type
30576,"[[1066.662109375, 470.86541748046875], [1070.978759765625, 466.5543518066406], [1063.784423828125, 466.5543518066406], [1076.7342529296875, 469.4284362792969], [1055.151123046875, 466.5543518066406], [1086.806396484375, 490.9838562011719], [1043.6400146484375, 486.67279052734375], [1098.3175048828125, 508.2282409667969], [1024.9345703125, 506.7912292480469], [1105.5118408203125, 518.2874755859375], [1019.1791381835938, 519.7244873046875], [1072.417724609375, 551.3392333984375], [1049.3956298828125, 549.9021606445312], [1068.10107421875, 600.1982421875], [1053.712158203125, 597.32421875], [1069.5399169921875, 654.805419921875], [1060.9066162109375, 630.3759155273438]]","[[946.7979736328125, 620.1843872070312], [938.1983032226562, 620.1843872070312], [945.36474609375, 615.8734741210938], [918.13232421875, 621.621337890625], [943.931396484375, 620.1843872070312], [910.9658813476562, 650.360595703125], [961.1307983398438, 644.6127319335938], [899.4995727539062, 657.54541015625], [994.0963745117188, 661.8563232421875], [978.3302612304688, 681.9738159179688], [976.89697265625, 683.4107666015625], [928.1653442382812, 735.1414184570312], [958.2642211914062, 730.8305053710938], [923.8654174804688, 789.7460327148438], [951.0978393554688, 783.9982299804688], [928.1653442382812, 845.7875366210938], [945.36474609375, 837.1658325195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 592]",None,None
30577,"[[1066.67626953125, 469.90032958984375], [1072.3956298828125, 465.59893798828125], [1062.3868408203125, 465.59893798828125], [1078.114990234375, 468.466552734375], [1055.2376708984375, 467.03271484375], [1086.6939697265625, 489.97357177734375], [1043.7989501953125, 485.6721496582031], [1099.5623779296875, 508.6130065917969], [1023.7813110351562, 508.6130065917969], [1106.711669921875, 518.6495971679688], [1019.4917602539062, 520.0833740234375], [1072.3956298828125, 550.1932373046875], [1049.518310546875, 550.1932373046875], [1068.1060791015625, 597.5087280273438], [1053.8077392578125, 597.5087280273438], [1069.535888671875, 653.4270629882812], [1062.3868408203125, 631.9199829101562]]","[[946.797119140625, 618.963134765625], [916.6005859375, 617.528076171875], [945.3591918945312, 616.0930786132812], [919.4765014648438, 621.8331298828125], [943.9213256835938, 617.528076171875], [913.7247924804688, 649.0982055664062], [962.6143188476562, 643.3582153320312], [899.345458984375, 657.708251953125], [992.8109130859375, 662.0132446289062], [979.8694458007812, 679.2333374023438], [976.99365234375, 679.2333374023438], [928.1040649414062, 735.1986083984375], [958.300537109375, 730.8936157226562], [923.790283203125, 789.728759765625], [951.1109619140625, 785.4237670898438], [928.1040649414062, 845.694091796875], [945.3591918945312, 837.083984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 592]",None,None
30578,"[[1067.857177734375, 470.992431640625], [1072.1177978515625, 466.6817321777344], [1063.5965576171875, 466.6817321777344], [1077.7987060546875, 468.11865234375], [1055.0753173828125, 466.6817321777344], [1087.7401123046875, 491.1090087890625], [1043.713623046875, 486.79833984375], [1099.101806640625, 508.351806640625], [1025.2508544921875, 508.351806640625], [1106.202880859375, 519.8469848632812], [1018.1497802734375, 524.15771484375], [1072.1177978515625, 551.4588012695312], [1049.3944091796875, 548.5850219726562], [1067.857177734375, 597.4395751953125], [1053.655029296875, 597.4395751953125], [1070.6976318359375, 652.0418090820312], [1062.17626953125, 630.48828125]]","[[933.5853271484375, 627.6395874023438], [917.8919677734375, 617.5478515625], [946.4254150390625, 614.6644897460938], [919.318603515625, 621.8728637695312], [944.998779296875, 618.989501953125], [915.03857421875, 649.2645874023438], [963.5454711914062, 643.4979248046875], [897.91845703125, 656.4729614257812], [990.6522827148438, 663.6813354492188], [927.878662109375, 643.4979248046875], [990.6522827148438, 669.447998046875], [927.878662109375, 732.8815307617188], [957.8388061523438, 731.4398803710938], [923.5986328125, 789.1067504882812], [950.7054443359375, 786.2233276367188], [929.3052978515625, 846.7734985351562], [944.998779296875, 836.6818237304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 592]",bottom,short service
30579,"[[1066.5301513671875, 471.3381652832031], [1070.84130859375, 467.0242614746094], [1062.2191162109375, 467.0242614746094], [1078.0263671875, 469.90020751953125], [1055.0340576171875, 467.0242614746094], [1086.6484375, 491.4697265625], [1043.537841796875, 487.15582275390625], [1098.1446533203125, 510.1632995605469], [1026.2935791015625, 510.1632995605469], [1105.329833984375, 520.2290649414062], [1017.6714477539062, 528.85693359375], [1073.71533203125, 550.4264526367188], [1049.2860107421875, 550.4264526367188], [1070.84130859375, 596.4414672851562], [1052.1600341796875, 596.4414672851562], [1072.2783203125, 649.646240234375], [1062.2191162109375, 630.95263671875]]","[[946.1818237304688, 620.202392578125], [939.0238647460938, 620.202392578125], [946.1818237304688, 614.4530639648438], [918.9815673828125, 620.202392578125], [944.7501220703125, 618.7650756835938], [914.6868286132812, 650.3865356445312], [963.3609008789062, 644.6371459960938], [898.9393310546875, 654.6985473632812], [986.2662353515625, 660.4479370117188], [930.4342651367188, 641.7625122070312], [993.4241943359375, 671.9465942382812], [927.5711669921875, 732.3148193359375], [959.0661010742188, 730.8775024414062], [924.7078857421875, 789.8084106445312], [951.9081420898438, 785.4963989257812], [929.002685546875, 845.8646240234375], [944.7501220703125, 834.3659057617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 592]",None,None
30580,"[[1066.3538818359375, 473.64923095703125], [1069.2125244140625, 469.3418273925781], [1062.0657958984375, 469.3418273925781], [1076.3592529296875, 470.77764892578125], [1054.919189453125, 469.3418273925781], [1086.3646240234375, 493.75067138671875], [1043.484375, 489.4432067871094], [1097.7994384765625, 512.4161987304688], [1024.9029541015625, 513.85205078125], [1106.37548828125, 521.0311279296875], [1017.7561645507812, 532.5176391601562], [1073.50048828125, 551.1832275390625], [1049.2017822265625, 549.7473754882812], [1073.50048828125, 598.5650634765625], [1053.48974609375, 598.5650634765625], [1073.50048828125, 650.2543334960938], [1063.4952392578125, 631.5888061523438]]","[[935.9115600585938, 627.7515258789062], [940.2037963867188, 619.1286010742188], [945.9268188476562, 614.8170776367188], [920.1732177734375, 620.5657348632812], [945.9268188476562, 619.1286010742188], [914.4501953125, 649.308837890625], [964.5267944335938, 644.9973754882812], [898.7119140625, 655.0574951171875], [987.4188842773438, 660.8060913085938], [930.1885375976562, 640.6859130859375], [996.0034790039062, 673.7405395507812], [927.3270263671875, 732.6638793945312], [958.8036499023438, 731.2266845703125], [924.4655151367188, 790.1500854492188], [951.6499633789062, 785.838623046875], [928.7577514648438, 844.761962890625], [944.4961547851562, 834.701904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 592]",None,None
30581,"[[1066.3572998046875, 473.6424255371094], [1069.2156982421875, 469.33477783203125], [1062.069580078125, 469.33477783203125], [1076.3619384765625, 470.77069091796875], [1054.9234619140625, 469.33477783203125], [1086.3665771484375, 493.74493408203125], [1043.489501953125, 489.437255859375], [1097.8004150390625, 512.4114990234375], [1024.909423828125, 513.847412109375], [1106.3758544921875, 521.02685546875], [1017.7633056640625, 532.5139770507812], [1073.50341796875, 551.1805419921875], [1049.20654296875, 549.7446899414062], [1073.50341796875, 598.5650024414062], [1053.494140625, 598.5650024414062], [1073.50341796875, 650.257080078125], [1063.498779296875, 631.5904541015625]]","[[935.9098510742188, 627.750244140625], [940.2020874023438, 619.1275024414062], [945.9249877929688, 614.8161010742188], [920.1718139648438, 620.5646362304688], [945.9249877929688, 619.1275024414062], [914.4488525390625, 649.3073120117188], [964.5245971679688, 644.995849609375], [898.7107543945312, 655.0557861328125], [987.4163208007812, 660.8043212890625], [930.1868896484375, 640.6845092773438], [996.000732421875, 673.7385864257812], [927.325439453125, 732.6610717773438], [958.8016357421875, 731.223876953125], [924.4639282226562, 790.1463623046875], [951.64794921875, 785.8349609375], [928.7562255859375, 844.7574462890625], [944.4943237304688, 834.697509765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 581]",None,None
30582,"[[1066.20556640625, 477.1075134277344], [1070.5010986328125, 472.78521728515625], [1061.91015625, 472.78521728515625], [1077.66015625, 475.6667785644531], [1056.1829833984375, 472.78521728515625], [1086.2509765625, 497.2782287597656], [1043.296630859375, 494.396728515625], [1097.7054443359375, 514.5674438476562], [1026.1148681640625, 517.448974609375], [1106.29638671875, 524.65283203125], [1017.5239868164062, 537.6196899414062], [1074.7965087890625, 552.02734375], [1049.02392578125, 552.02734375], [1074.7965087890625, 598.1318969726562], [1053.3193359375, 598.1318969726562], [1077.66015625, 647.117919921875], [1064.77392578125, 632.7102661132812]]","[[946.40283203125, 619.39306640625], [940.6998901367188, 619.39306640625], [946.40283203125, 615.0679321289062], [919.3140258789062, 620.8347778320312], [944.9771118164062, 619.39306640625], [916.4625854492188, 649.6689453125], [964.937255859375, 645.3438110351562], [897.92822265625, 655.435791015625], [987.748779296875, 661.20263671875], [929.2941284179688, 641.0186767578125], [1000.5802612304688, 679.94482421875], [927.8683471679688, 731.846435546875], [959.2342529296875, 730.4047241210938], [925.0169067382812, 789.5148315429688], [950.6799926757812, 785.1896362304688], [929.2941284179688, 845.7415161132812], [944.9771118164062, 834.2078247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 570]",None,None
30583,"[[1067.3055419921875, 481.2732849121094], [1073.0107421875, 478.3935241699219], [1064.4527587890625, 478.3935241699219], [1080.1424560546875, 479.83343505859375], [1057.3211669921875, 478.3935241699219], [1087.2740478515625, 501.4317321777344], [1043.057861328125, 497.1120910644531], [1110.0953369140625, 531.6693725585938], [1025.94189453125, 523.030029296875], [1102.9637451171875, 524.4699096679688], [1015.9575805664062, 543.1884765625], [1074.4371337890625, 557.5873413085938], [1047.3367919921875, 557.5873413085938], [1077.289794921875, 602.2238159179688], [1054.468505859375, 603.6636962890625], [1082.9951171875, 649.7401123046875], [1065.879150390625, 632.4614868164062]]","[[934.50341796875, 628.0809326171875], [940.2467041015625, 619.4730834960938], [945.9901733398438, 615.169189453125], [920.1448974609375, 620.90771484375], [945.9901733398438, 619.4730834960938], [915.8374633789062, 649.6005249023438], [964.6561279296875, 645.296630859375], [897.17138671875, 656.7737426757812], [990.5012817382812, 665.381591796875], [928.760009765625, 642.4273681640625], [1001.988037109375, 685.4666137695312], [927.32421875, 731.3750610351562], [958.9126586914062, 729.9404907226562], [924.4524536132812, 790.1953735351562], [951.7334594726562, 785.8914184570312], [930.1958618164062, 847.5810546875], [944.5542602539062, 834.6692504882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 553]",None,None
30584,"[[1068.7239990234375, 484.90643310546875], [1074.446044921875, 480.6064453125], [1065.863037109375, 479.173095703125], [1080.16796875, 484.90643310546875], [1058.7105712890625, 482.039794921875], [1087.3204345703125, 504.97308349609375], [1044.405517578125, 500.673095703125], [1111.6387939453125, 533.6397094726562], [1024.378662109375, 527.9063720703125], [1108.77783203125, 532.2063598632812], [1015.795654296875, 549.4063110351562], [1073.0155029296875, 559.439697265625], [1047.2666015625, 559.439697265625], [1078.7374267578125, 605.3062744140625], [1052.988525390625, 605.3062744140625], [1087.3204345703125, 654.0394897460938], [1065.863037109375, 632.53955078125]]","[[934.7178344726562, 626.8737182617188], [939.0005493164062, 619.6796875], [946.1386108398438, 615.36328125], [920.4417724609375, 621.1184692382812], [944.7109985351562, 619.6796875], [913.3037719726562, 649.8945922851562], [964.6973266601562, 645.5781860351562], [893.3175048828125, 659.9661865234375], [990.3941650390625, 665.721435546875], [897.6002197265625, 655.6498413085938], [1001.81494140625, 688.7423095703125], [929.0074462890625, 730.4676513671875], [958.9869995117188, 730.4676513671875], [924.724609375, 789.4586791992188], [951.8489990234375, 786.5810546875], [931.8626098632812, 848.4495849609375], [944.7109985351562, 835.5003662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 540]",None,None
30585,"[[1069.634033203125, 485.9632263183594], [1073.9041748046875, 481.6462097167969], [1066.787353515625, 481.6462097167969], [1082.4442138671875, 485.9632263183594], [1061.0938720703125, 483.085205078125], [1088.1375732421875, 506.1094055175781], [1045.43701171875, 501.7923583984375], [1110.9112548828125, 534.8896484375], [1025.510009765625, 529.133544921875], [1108.0645751953125, 533.4506225585938], [1015.5465087890625, 553.5968017578125], [1073.9041748046875, 562.2308349609375], [1049.70703125, 562.2308349609375], [1081.0208740234375, 606.8402099609375], [1046.8603515625, 606.8402099609375], [1088.1375732421875, 654.3275756835938], [1063.940673828125, 629.8643798828125]]","[[947.6895141601562, 620.5550537109375], [939.14306640625, 619.1136474609375], [946.26513671875, 616.2308959960938], [920.6257934570312, 620.5550537109375], [944.8406982421875, 619.1136474609375], [916.3526000976562, 649.382568359375], [963.3579711914062, 646.4998168945312], [893.5620727539062, 660.9135131835938], [990.4216918945312, 669.5618286132812], [897.8353271484375, 658.03076171875], [998.9682006835938, 691.1824340820312], [929.1721801757812, 731.5409545898438], [959.0848388671875, 730.0995483398438], [924.8990478515625, 790.6372680664062], [951.9627685546875, 786.3131713867188], [930.5966796875, 849.733642578125], [944.8406982421875, 835.3198852539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 529]",None,None
30586,"[[1073.179931640625, 486.0437927246094], [1077.46240234375, 483.16644287109375], [1068.8974609375, 481.7277526855469], [1083.17236328125, 486.0437927246094], [1063.1875, 484.6051330566406], [1090.309814453125, 507.6239318847656], [1046.0574951171875, 504.7465515136719], [1110.2947998046875, 536.3974609375], [1026.0726318359375, 530.6427001953125], [1098.8748779296875, 519.13330078125], [1014.6527099609375, 556.5388793945312], [1074.607421875, 562.2935791015625], [1050.340087890625, 562.2935791015625], [1083.17236328125, 608.3311767578125], [1040.3475341796875, 614.0858764648438], [1088.88232421875, 655.8074951171875], [1058.905029296875, 628.47265625]]","[[946.4474487304688, 621.4845581054688], [917.9310913085938, 620.0480346679688], [945.021728515625, 617.175048828125], [919.35693359375, 621.4845581054688], [945.021728515625, 620.0480346679688], [915.0794677734375, 650.2144165039062], [963.5573120117188, 645.9049072265625], [889.4146728515625, 670.3252563476562], [992.0736694335938, 674.634765625], [896.5437622070312, 664.579345703125], [999.2027587890625, 697.61865234375], [932.1892700195312, 732.094482421875], [962.1315307617188, 730.657958984375], [925.0601806640625, 788.11767578125], [952.1508178710938, 786.68115234375], [932.1892700195312, 848.4503173828125], [945.021728515625, 836.9584350585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 521]",None,None
30587,"[[1072.0982666015625, 486.1194763183594], [1077.816650390625, 483.2388610839844], [1069.2391357421875, 481.7985534667969], [1083.5350341796875, 484.67913818359375], [1063.520751953125, 483.2388610839844], [1089.25341796875, 507.72393798828125], [1046.3656005859375, 503.40301513671875], [1110.697265625, 536.5299072265625], [1026.351318359375, 529.3284301757812], [1107.838134765625, 533.6492919921875], [1014.9144897460938, 556.6940307617188], [1074.95751953125, 563.8955078125], [1049.2247314453125, 563.8955078125], [1083.5350341796875, 609.9850463867188], [1040.647216796875, 612.8656616210938], [1087.8238525390625, 656.0745849609375], [1059.23193359375, 628.7089233398438]]","[[945.1026000976562, 621.7019653320312], [917.8978271484375, 618.828125], [945.1026000976562, 617.3911743164062], [919.3297119140625, 621.7019653320312], [945.1026000976562, 620.2650146484375], [913.6023559570312, 650.4404296875], [963.71630859375, 647.5665893554688], [890.693115234375, 669.1204833984375], [992.3529052734375, 674.8682250976562], [896.4204711914062, 664.8097534179688], [999.5120239257812, 697.8590087890625], [932.216064453125, 735.2190551757812], [962.2844848632812, 729.4713745117188], [925.0570068359375, 788.3853149414062], [952.26171875, 786.9484252929688], [932.216064453125, 848.7361450195312], [945.1026000976562, 837.24072265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 519]",None,None
30588,"[[1073.6461181640625, 488.8601989746094], [1077.9547119140625, 485.9846496582031], [1069.3375244140625, 484.546875], [1085.1357421875, 488.8601989746094], [1063.5926513671875, 487.4224548339844], [1089.4443359375, 508.98907470703125], [1046.358154296875, 506.113525390625], [1100.9339599609375, 523.3668212890625], [1024.815185546875, 530.5557861328125], [1109.5511474609375, 534.8690795898438], [1014.76171875, 556.4357299804688], [1075.082275390625, 563.6246337890625], [1049.2305908203125, 563.6246337890625], [1085.1357421875, 611.0712890625], [1037.740966796875, 616.8223876953125], [1088.0081787109375, 657.0801391601562], [1053.539306640625, 625.4490356445312]]","[[945.75244140625, 622.6428833007812], [917.2669067382812, 621.2010498046875], [945.75244140625, 616.8755493164062], [918.691162109375, 622.6428833007812], [944.3281860351562, 622.6428833007812], [911.56982421875, 651.4797973632812], [962.8436889648438, 648.5961303710938], [891.6300048828125, 675.9911499023438], [991.3291625976562, 678.8748168945312], [893.0542602539062, 673.1074829101562], [999.8748779296875, 706.2698364257812], [932.9338989257812, 733.6649169921875], [961.41943359375, 732.2230224609375], [922.9639892578125, 789.8968505859375], [952.873779296875, 784.1294555664062], [937.2067260742188, 850.4542846679688], [945.75244140625, 836.0358276367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 514]",None,None
30589,"[[1074.180908203125, 490.1162414550781], [1078.48779296875, 487.2438659667969], [1069.8741455078125, 485.80767822265625], [1084.2303466796875, 490.1162414550781], [1064.131591796875, 487.2438659667969], [1088.5372314453125, 510.2229309082031], [1045.468505859375, 505.9143371582031], [1100.022216796875, 524.5848388671875], [1023.9341430664062, 531.7658081054688], [1110.0714111328125, 534.63818359375], [1015.3204956054688, 554.744873046875], [1072.745361328125, 566.234375], [1046.9041748046875, 566.234375], [1085.6658935546875, 610.7562866210938], [1035.419189453125, 612.1925048828125], [1088.5372314453125, 656.7144165039062], [1046.9041748046875, 626.554443359375]]","[[933.2554931640625, 628.3265380859375], [917.4803466796875, 621.1268310546875], [946.162353515625, 618.2469482421875], [918.9144897460938, 622.5667724609375], [944.728271484375, 621.1268310546875], [913.1781005859375, 652.8056640625], [963.37158203125, 648.48583984375], [891.66650390625, 683.0445556640625], [989.1853637695312, 683.0445556640625], [913.1781005859375, 683.0445556640625], [997.7900390625, 713.2833862304688], [933.2554931640625, 734.882568359375], [963.37158203125, 730.562744140625], [923.2167358398438, 792.4804077148438], [953.3328857421875, 785.2806396484375], [938.9918823242188, 841.4385375976562], [946.162353515625, 838.5586547851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 512]",None,None
30590,"[[1071.4578857421875, 490.8020324707031], [1075.7342529296875, 486.49188232421875], [1067.1815185546875, 486.49188232421875], [1081.4359130859375, 489.3653259277344], [1060.0543212890625, 486.49188232421875], [1087.1376953125, 509.47943115234375], [1044.37451171875, 505.16925048828125], [1099.9666748046875, 523.8466796875], [1021.5675659179688, 531.0302734375], [1112.795654296875, 538.2138671875], [1015.8657836914062, 554.017822265625], [1070.032470703125, 566.9483642578125], [1041.523681640625, 566.9483642578125], [1085.7122802734375, 611.4866943359375], [1027.269287109375, 614.3601684570312], [1088.5631103515625, 657.4618530273438], [1038.6728515625, 633.03759765625]]","[[915.9175415039062, 624.9762573242188], [917.349609375, 620.6608276367188], [944.5596313476562, 619.222412109375], [918.78173828125, 624.9762573242188], [944.5596313476562, 623.537841796875], [910.1890869140625, 655.1842651367188], [964.609130859375, 652.3073120117188], [891.5717163085938, 689.7077026367188], [988.9549560546875, 689.7077026367188], [913.0533447265625, 689.7077026367188], [997.547607421875, 719.9157104492188], [931.670654296875, 735.7389526367188], [961.7449340820312, 731.4235229492188], [923.0780029296875, 796.1549072265625], [953.1522827148438, 786.0855712890625], [945.99169921875, 834.9938354492188], [941.6954345703125, 846.5016479492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 510]",None,None
30591,"[[1068.9610595703125, 491.77911376953125], [1073.263427734375, 487.45355224609375], [1064.6585693359375, 487.45355224609375], [1080.43408203125, 491.77911376953125], [1057.4879150390625, 487.45355224609375], [1084.736572265625, 510.5232238769531], [1040.2783203125, 507.6394958496094], [1100.511962890625, 526.3836059570312], [1015.8980102539062, 530.7091674804688], [1111.985107421875, 536.4766235351562], [1014.4638671875, 553.77880859375], [1067.5269775390625, 568.1973876953125], [1037.4100341796875, 568.1973876953125], [1084.736572265625, 612.8948974609375], [1023.0686645507812, 610.0111694335938], [1089.0389404296875, 659.0341796875], [1028.80517578125, 640.2901000976562]]","[[916.5714111328125, 628.2274780273438], [916.5714111328125, 622.4751586914062], [918.0050048828125, 622.4751586914062], [918.0050048828125, 626.7894287109375], [945.2448120117188, 625.351318359375], [910.8367309570312, 658.4268798828125], [963.882568359375, 655.55078125], [892.198974609375, 695.8167114257812], [985.3875732421875, 691.5025024414062], [902.2347412109375, 700.130859375], [995.42333984375, 723.1400146484375], [932.341796875, 737.5206909179688], [962.4488525390625, 734.64453125], [925.1734008789062, 800.795654296875], [952.4131469726562, 789.2911987304688], [959.58154296875, 839.62353515625], [943.8111572265625, 845.3758544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 510]",None,None
30592,"[[1066.4737548828125, 493.0206298828125], [1070.7706298828125, 488.7097473144531], [1062.1768798828125, 488.7097473144531], [1075.067626953125, 493.0206298828125], [1053.5830078125, 488.7097473144531], [1079.364501953125, 510.2643127441406], [1037.8275146484375, 510.2643127441406], [1097.984619140625, 526.071044921875], [1012.0458984375, 530.3819580078125], [1112.3077392578125, 536.1298217773438], [1014.9105224609375, 547.6256103515625], [1063.609130859375, 567.7432250976562], [1033.5306396484375, 567.7432250976562], [1083.6614990234375, 613.7263793945312], [1017.7752075195312, 607.978515625], [1087.9583740234375, 658.2725830078125], [1017.7752075195312, 649.6506958007812]]","[[934.7359008789062, 635.6307983398438], [917.503662109375, 626.9879760742188], [920.3756713867188, 628.428466796875], [918.939697265625, 629.8689575195312], [944.7881469726562, 628.428466796875], [911.759521484375, 660.1188354492188], [963.4564208984375, 658.6783447265625], [890.2191772460938, 699.0115356445312], [984.9967651367188, 697.571044921875], [898.8353271484375, 707.6543579101562], [993.6129150390625, 727.8209228515625], [931.8638916015625, 742.2256469726562], [962.0203857421875, 737.9042358398438], [931.8638916015625, 807.0468139648438], [953.4042358398438, 792.64208984375], [970.6365356445312, 847.3799438476562], [944.7881469726562, 843.05859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 512]",None,None
30593,"[[1066.4730224609375, 493.0203857421875], [1070.77001953125, 488.7095642089844], [1062.176025390625, 488.7095642089844], [1075.0670166015625, 493.0203857421875], [1053.58203125, 488.7095642089844], [1079.364013671875, 510.2636413574219], [1037.826171875, 510.2636413574219], [1097.9844970703125, 526.0699462890625], [1012.0440673828125, 530.3807373046875], [1112.307861328125, 536.1285400390625], [1014.9088134765625, 547.6239624023438], [1063.6082763671875, 567.7410888671875], [1033.5291748046875, 567.7410888671875], [1083.6611328125, 613.72314453125], [1017.7734375, 607.9754028320312], [1087.9581298828125, 658.2682495117188], [1017.7734375, 649.6465454101562]]","[[934.7380981445312, 635.6332397460938], [917.505859375, 626.9905395507812], [920.3778686523438, 628.4309692382812], [918.94189453125, 629.8714599609375], [944.7902221679688, 628.4309692382812], [911.76171875, 660.1209106445312], [963.45849609375, 658.6804809570312], [890.2214965820312, 699.0130615234375], [984.9988403320312, 697.5726318359375], [898.8375854492188, 707.65576171875], [993.6149291992188, 727.8220825195312], [931.8660278320312, 742.2266235351562], [962.0225219726562, 737.9052734375], [931.8660278320312, 807.046875], [953.4063720703125, 792.642333984375], [970.6385498046875, 847.3795166015625], [944.7902221679688, 843.0581665039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 512]",None,None
30594,"[[1066.408203125, 495.1363830566406], [1069.2880859375, 492.2620544433594], [1060.648681640625, 490.82489013671875], [1073.60791015625, 495.1363830566406], [1052.0091552734375, 492.2620544433594], [1076.4876708984375, 512.3825073242188], [1034.730224609375, 509.5081787109375], [1095.20654296875, 525.3170776367188], [1008.811767578125, 531.0657958984375], [1113.9254150390625, 535.3773193359375], [1014.5714111328125, 546.874755859375], [1060.648681640625, 568.4323120117188], [1030.410400390625, 566.9951782226562], [1079.3675537109375, 611.5475463867188], [1017.4512329101562, 607.236083984375], [1088.0069580078125, 657.5371704101562], [1005.9319458007812, 657.5371704101562]]","[[917.8472290039062, 634.3868408203125], [917.8472290039062, 631.5069580078125], [919.2810668945312, 631.5069580078125], [919.2810668945312, 632.9468994140625], [945.0892944335938, 631.5069580078125], [910.6782836914062, 664.6259765625], [962.2947387695312, 661.74609375], [889.1713256835938, 703.5048828125], [982.367919921875, 699.1849975585938], [897.7741088867188, 715.0245361328125], [993.8382568359375, 736.6239013671875], [933.6190185546875, 746.70361328125], [962.2947387695312, 742.3837280273438], [939.3541259765625, 810.0618896484375], [949.3906860351562, 791.3424072265625], [979.5003051757812, 853.2606811523438], [943.655517578125, 840.3009643554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 516]",None,None
