frame,top,bottom,court,net,ball,pos,type
89924,"[[1125.02490234375, 464.4542236328125], [1129.32861328125, 461.5894775390625], [1120.7213134765625, 460.1571044921875], [1132.19775390625, 465.8866271972656], [1112.1138916015625, 461.5894775390625], [1127.89404296875, 488.8046569824219], [1096.3336181640625, 483.0751647949219], [1135.06689453125, 508.85797119140625], [1079.118896484375, 508.85797119140625], [1142.23974609375, 524.6141357421875], [1092.0299072265625, 521.7493896484375], [1104.9410400390625, 540.3703002929688], [1086.291748046875, 538.9379272460938], [1113.54833984375, 576.1798095703125], [1099.2027587890625, 576.1798095703125], [1099.2027587890625, 606.259765625], [1100.6373291015625, 622.015869140625]]","[[1145.725830078125, 673.7420654296875], [1144.2996826171875, 667.9844970703125], [1142.87353515625, 669.4238891601562], [1117.2027587890625, 675.1814575195312], [1141.4473876953125, 673.7420654296875], [1107.2196044921875, 701.0904541015625], [1144.2996826171875, 708.2874145507812], [1132.890380859375, 755.7872314453125], [1140.0211181640625, 754.347900390625], [1161.4134521484375, 797.5296020507812], [1162.8397216796875, 798.968994140625], [1085.827392578125, 784.5751342773438], [1111.498046875, 788.8931884765625], [1104.3673095703125, 833.5142822265625], [1159.9873046875, 837.83251953125], [1084.4012451171875, 895.4081420898438], [1140.0211181640625, 902.6050415039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1290, 64]",None,None
89925,"[[1121.138427734375, 461.73016357421875], [1126.870361328125, 458.8518981933594], [1118.2724609375, 457.4127502441406], [1129.736328125, 463.16925048828125], [1108.24169921875, 460.291015625], [1126.870361328125, 486.19525146484375], [1092.4788818359375, 481.8778991699219], [1138.3341064453125, 506.343017578125], [1073.85009765625, 506.343017578125], [1149.7979736328125, 523.6124877929688], [1078.1490478515625, 525.0516357421875], [1103.9427490234375, 540.882080078125], [1082.447998046875, 539.4429321289062], [1112.54052734375, 576.8601684570312], [1092.4788818359375, 575.4210205078125], [1101.0767822265625, 605.6427001953125], [1093.911865234375, 615.7166137695312]]","[[1155.1656494140625, 672.392333984375], [1152.317626953125, 668.0816650390625], [1152.317626953125, 668.0816650390625], [1126.6844482421875, 675.26611328125], [1150.8935546875, 673.8292236328125], [1116.7159423828125, 702.5671997070312], [1152.317626953125, 709.751708984375], [1103.8994140625, 748.5479736328125], [1148.04541015625, 754.2955932617188], [1169.4063720703125, 797.4025268554688], [1170.8304443359375, 797.4025268554688], [1095.3551025390625, 787.3442993164062], [1122.4122314453125, 793.0919189453125], [1118.1400146484375, 839.0726318359375], [1172.2545166015625, 839.0726318359375], [1095.3551025390625, 909.4806518554688], [1155.1656494140625, 905.1700439453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1290, 56]",None,None
89926,"[[1118.1588134765625, 457.7477111816406], [1122.4649658203125, 454.8763427734375], [1115.2879638671875, 454.8763427734375], [1126.771240234375, 459.1833190917969], [1106.675537109375, 457.7477111816406], [1125.3358154296875, 482.15399169921875], [1090.885986328125, 479.2826232910156], [1136.819091796875, 500.817626953125], [1072.2255859375, 502.25323486328125], [1149.7379150390625, 520.9168701171875], [1067.9193115234375, 528.09521484375], [1100.933837890625, 533.8378295898438], [1077.96728515625, 530.966552734375], [1109.5462646484375, 575.4721069335938], [1085.144287109375, 571.1651000976562], [1099.4984130859375, 605.6210327148438], [1088.01513671875, 615.670654296875]]","[[1165.651123046875, 672.8535766601562], [1164.2198486328125, 667.09765625], [1162.78857421875, 668.53662109375], [1135.5950927734375, 674.2925415039062], [1161.357421875, 674.2925415039062], [1128.4388427734375, 701.6331176757812], [1161.357421875, 710.2669677734375], [1154.201171875, 757.7532958984375], [1155.6324462890625, 753.436279296875], [1178.5322265625, 796.6055908203125], [1179.9635009765625, 796.6055908203125], [1106.97021484375, 792.2887573242188], [1132.7325439453125, 793.7276611328125], [1128.4388427734375, 842.6528930664062], [1184.2572021484375, 839.7749633789062], [1096.9515380859375, 908.8458862304688], [1175.6697998046875, 914.6017456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1292, 54]",None,None
89927,"[[1118.1505126953125, 457.79949951171875], [1122.4505615234375, 454.9302978515625], [1115.283935546875, 454.9302978515625], [1126.75048828125, 459.23406982421875], [1106.6839599609375, 457.79949951171875], [1125.317138671875, 482.1876525878906], [1090.9173583984375, 479.3184509277344], [1136.7838134765625, 500.83740234375], [1072.2840576171875, 502.2720031738281], [1149.6837158203125, 520.9218139648438], [1067.984130859375, 528.0947875976562], [1100.9505615234375, 533.8331298828125], [1078.017333984375, 530.9639282226562], [1109.550537109375, 575.4364624023438], [1085.1839599609375, 571.1327514648438], [1099.517333984375, 605.5630493164062], [1088.0506591796875, 615.605224609375]]","[[1165.6820068359375, 672.8519287109375], [1164.2503662109375, 667.095703125], [1162.81884765625, 668.5347290039062], [1135.61865234375, 674.291015625], [1161.3873291015625, 674.291015625], [1128.460693359375, 701.633056640625], [1161.3873291015625, 710.267333984375], [1154.2293701171875, 757.7561645507812], [1155.660888671875, 753.4390258789062], [1178.5662841796875, 796.6106567382812], [1179.997802734375, 796.6106567382812], [1106.9869384765625, 792.2935180664062], [1132.7554931640625, 793.7326049804688], [1128.460693359375, 842.6604614257812], [1184.2926025390625, 839.7823486328125], [1096.9659423828125, 908.85693359375], [1175.7030029296875, 914.6130981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1294, 52]",None,None
89928,"[[1115.688232421875, 454.4808349609375], [1121.44775390625, 451.60430908203125], [1111.3685302734375, 450.16607666015625], [1124.327392578125, 454.4808349609375], [1104.1690673828125, 451.60430908203125], [1122.8875732421875, 477.4930419921875], [1086.890625, 474.6164855957031], [1134.4066162109375, 497.6286926269531], [1068.1719970703125, 500.5052185058594], [1147.3656005859375, 517.764404296875], [1062.41259765625, 527.8322143554688], [1096.9697265625, 532.14697265625], [1073.9315185546875, 527.8322143554688], [1104.1690673828125, 570.9801025390625], [1078.251220703125, 569.5418090820312], [1098.4095458984375, 606.9365844726562], [1075.3714599609375, 618.4427490234375]]","[[1174.7161865234375, 675.8538208007812], [1173.28759765625, 670.1107177734375], [1173.28759765625, 671.5465087890625], [1147.572021484375, 677.2896118164062], [1171.8590087890625, 675.8538208007812], [1140.428955078125, 704.5694580078125], [1173.28759765625, 711.7483520507812], [1123.28515625, 747.6428833007812], [1164.7156982421875, 757.693359375], [1184.7166748046875, 799.3310546875], [1184.7166748046875, 796.4594116210938], [1116.1419677734375, 795.023681640625], [1141.8575439453125, 796.4594116210938], [1143.2861328125, 842.4044189453125], [1191.8599853515625, 846.7117919921875], [1103.2843017578125, 904.1430053710938], [1201.8603515625, 915.6292724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1295, 50]",None,None
89929,"[[1111.65771484375, 451.40240478515625], [1117.3768310546875, 448.53802490234375], [1108.798095703125, 447.1058349609375], [1121.6661376953125, 451.40240478515625], [1100.219482421875, 448.53802490234375], [1120.236328125, 474.31781005859375], [1081.63232421875, 472.88555908203125], [1130.244873046875, 494.3686828613281], [1067.3345947265625, 497.2331237792969], [1141.68310546875, 517.2840576171875], [1055.8963623046875, 525.8773193359375], [1094.5003662109375, 528.7417602539062], [1071.6239013671875, 525.8773193359375], [1103.0791015625, 568.8435668945312], [1073.0537109375, 567.411376953125], [1095.9300537109375, 607.5133056640625], [1063.0452880859375, 616.1065063476562]]","[[1186.9327392578125, 679.0303955078125], [1184.0540771484375, 673.2824096679688], [1184.0540771484375, 676.1564331054688], [1159.5848388671875, 681.9044189453125], [1184.0540771484375, 679.0303955078125], [1149.50927734375, 709.2073974609375], [1184.0540771484375, 716.3924560546875], [1130.7974853515625, 748.0064697265625], [1172.5390625, 760.9393920898438], [1146.6304931640625, 811.2344970703125], [1192.690185546875, 804.0494384765625], [1127.9188232421875, 793.990478515625], [1150.9486083984375, 799.7384643554688], [1152.387939453125, 842.8484497070312], [1197.00830078125, 852.907470703125], [1120.721923828125, 894.5805053710938], [1218.598876953125, 921.8834838867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1295, 54]",None,None
89930,"[[1108.900634765625, 450.3857116699219], [1113.21630859375, 446.08489990234375], [1104.5849609375, 446.08489990234375], [1117.5318603515625, 450.3857116699219], [1095.95361328125, 447.51849365234375], [1116.0933837890625, 471.88983154296875], [1078.6910400390625, 471.88983154296875], [1124.724609375, 493.3940124511719], [1062.8670654296875, 496.26123046875], [1134.7945556640625, 514.8981323242188], [1051.358642578125, 524.9334106445312], [1091.6380615234375, 526.3670043945312], [1068.6212158203125, 524.9334106445312], [1101.7078857421875, 566.508056640625], [1065.7440185546875, 565.0744018554688], [1097.3922119140625, 605.2154541015625], [1049.9200439453125, 613.817138671875]]","[[1199.62744140625, 682.821044921875], [1196.776611328125, 677.0562133789062], [1196.776611328125, 679.9386596679688], [1171.119873046875, 688.5858764648438], [1196.776611328125, 685.7034912109375], [1163.992919921875, 711.6452026367188], [1193.9259033203125, 721.7337036132812], [1141.186767578125, 753.4402465820312], [1183.9482421875, 769.2935791015625], [1199.62744140625, 812.52978515625], [1199.62744140625, 811.0885620117188], [1136.91064453125, 796.6765747070312], [1161.1422119140625, 799.5588989257812], [1169.6944580078125, 844.2363891601562], [1206.75439453125, 860.0897216796875], [1139.761474609375, 897.5611572265625], [1226.709716796875, 929.2677001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1299, 58]",None,None
89931,"[[1104.4326171875, 450.468994140625], [1108.730712890625, 446.16217041015625], [1100.1346435546875, 444.7265625], [1113.02880859375, 450.468994140625], [1091.5384521484375, 447.5977783203125], [1111.5960693359375, 473.4388122558594], [1074.34619140625, 472.0032043457031], [1118.7596435546875, 494.9729919433594], [1060.0191650390625, 496.4085998535156], [1127.355712890625, 517.9427490234375], [1045.6922607421875, 526.5564575195312], [1087.240234375, 526.5564575195312], [1064.3172607421875, 526.5564575195312], [1101.5672607421875, 565.3180541992188], [1055.7210693359375, 569.6248168945312], [1097.2691650390625, 605.51513671875], [1037.0960693359375, 612.6932373046875]]","[[1210.3865966796875, 692.589111328125], [1207.53515625, 686.838134765625], [1207.53515625, 688.27587890625], [1180.4468994140625, 696.90234375], [1207.53515625, 694.02685546875], [1176.1697998046875, 719.9061279296875], [1203.258056640625, 729.9702758789062], [1153.3585205078125, 764.4760131835938], [1193.2781982421875, 775.9778442382812], [1208.9609375, 823.4232177734375], [1208.9609375, 819.1100463867188], [1146.2301025390625, 804.7327270507812], [1170.4669189453125, 807.6080932617188], [1183.2982177734375, 849.3026123046875], [1216.08935546875, 863.679931640625], [1163.3385009765625, 902.4988403320312], [1226.0692138671875, 937.0045776367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1299, 62]",None,None
89932,"[[1097.936279296875, 453.006103515625], [1103.6358642578125, 448.6980285644531], [1093.66162109375, 448.6980285644531], [1107.9105224609375, 451.570068359375], [1087.9619140625, 450.134033203125], [1107.9105224609375, 473.110595703125], [1069.4383544921875, 474.546630859375], [1115.0350341796875, 497.5231628417969], [1053.764404296875, 501.83123779296875], [1120.734619140625, 520.4996948242188], [1040.9403076171875, 529.1158447265625], [1085.1121826171875, 527.6798706054688], [1060.888916015625, 527.6798706054688], [1102.2109375, 569.3248291015625], [1049.48974609375, 566.4527587890625], [1099.3612060546875, 605.2257080078125], [1028.1162109375, 612.4058227539062]]","[[1220.41552734375, 701.4248046875], [1216.131591796875, 697.1145629882812], [1217.5595703125, 697.1145629882812], [1190.427734375, 707.1718139648438], [1216.131591796875, 702.861572265625], [1183.287841796875, 731.5966186523438], [1213.275634765625, 738.7803344726562], [1167.5799560546875, 771.82568359375], [1203.27978515625, 789.0665893554688], [1220.41552734375, 826.4221801757812], [1221.843505859375, 826.4221801757812], [1157.5841064453125, 817.8016357421875], [1179.00390625, 817.8016357421875], [1200.4237060546875, 860.9041748046875], [1228.9835205078125, 869.5247192382812], [1184.7158203125, 914.06396484375], [1226.1275634765625, 942.7990112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1299, 71]",None,None
89933,"[[1097.924072265625, 453.0346984863281], [1103.624267578125, 448.7260437011719], [1093.6490478515625, 448.7260437011719], [1107.8992919921875, 451.5985107421875], [1087.9488525390625, 450.1622619628906], [1107.8992919921875, 473.14166259765625], [1069.4234619140625, 474.5778503417969], [1115.0244140625, 497.5572204589844], [1053.7481689453125, 501.8658752441406], [1120.724609375, 520.53662109375], [1040.9228515625, 529.1538696289062], [1085.098876953125, 527.7176513671875], [1060.873291015625, 527.7176513671875], [1102.1990966796875, 569.3677978515625], [1049.4730224609375, 566.4953002929688], [1099.34912109375, 605.2730102539062], [1028.09765625, 612.4541015625]]","[[1220.401611328125, 701.5502319335938], [1216.1185302734375, 695.810546875], [1217.5462646484375, 697.2454833984375], [1190.4207763671875, 707.2899169921875], [1216.1185302734375, 702.9851684570312], [1183.282470703125, 731.6837158203125], [1213.2633056640625, 738.8583374023438], [1167.5782470703125, 771.8616333007812], [1203.269775390625, 789.0807495117188], [1220.401611328125, 826.3888549804688], [1221.8292236328125, 826.3888549804688], [1157.584716796875, 817.7793579101562], [1178.99951171875, 817.7793579101562], [1200.4144287109375, 860.8271484375], [1228.967529296875, 869.4367065429688], [1184.7100830078125, 915.3543090820312], [1226.1121826171875, 942.6179809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1299, 71]",None,None
89934,"[[1092.87744140625, 456.4346618652344], [1098.5841064453125, 452.11859130859375], [1088.5975341796875, 452.11859130859375], [1102.864013671875, 456.4346618652344], [1080.0374755859375, 454.9959716796875], [1102.864013671875, 478.0150451660156], [1064.34423828125, 478.0150451660156], [1109.997314453125, 502.4728088378906], [1047.224365234375, 505.3501892089844], [1115.7039794921875, 526.9306030273438], [1034.3843994140625, 532.6853637695312], [1081.464111328125, 529.8079833984375], [1055.7843017578125, 528.3692626953125], [1102.864013671875, 568.6526489257812], [1042.9443359375, 565.7752685546875], [1101.4373779296875, 603.1812744140625], [1018.691162109375, 614.6907958984375]]","[[1227.8477783203125, 708.6290893554688], [1224.9757080078125, 702.884765625], [1224.9757080078125, 704.3208618164062], [1196.2542724609375, 712.9374389648438], [1223.53955078125, 710.0652465820312], [1197.6903076171875, 733.0426635742188], [1220.66748046875, 745.967529296875], [1213.487060546875, 796.230712890625], [1214.923095703125, 794.7946166992188], [1242.20849609375, 833.5690307617188], [1245.08056640625, 835.0051879882812], [1167.5328369140625, 822.080322265625], [1189.073974609375, 822.080322265625], [1213.487060546875, 865.1630249023438], [1239.3363037109375, 875.2156372070312], [1197.6903076171875, 915.4262084960938], [1227.8477783203125, 942.7119750976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1299, 80]",None,None
89935,"[[1085.6171875, 464.012939453125], [1091.32177734375, 459.70831298828125], [1081.3387451171875, 459.70831298828125], [1097.0263671875, 462.57806396484375], [1074.2080078125, 462.57806396484375], [1098.45263671875, 484.10107421875], [1058.5205078125, 485.53594970703125], [1108.435546875, 509.9287414550781], [1041.40673828125, 511.3636169433594], [1111.2879638671875, 534.3214721679688], [1028.5714111328125, 538.6260986328125], [1079.91259765625, 538.6260986328125], [1051.3896484375, 538.6260986328125], [1102.7310791015625, 574.4978637695312], [1032.849853515625, 568.7583618164062], [1102.7310791015625, 606.06494140625], [1012.8837280273438, 614.6741943359375]]","[[1230.8291015625, 708.6168823242188], [1229.3905029296875, 702.8652954101562], [1227.9517822265625, 704.30322265625], [1202.056884765625, 714.3685302734375], [1226.51318359375, 710.0548095703125], [1200.6182861328125, 737.3748168945312], [1226.51318359375, 748.8779907226562], [1179.0390625, 774.7601928710938], [1229.3905029296875, 793.452880859375], [1266.7943115234375, 817.8970947265625], [1266.7943115234375, 817.8970947265625], [1174.7232666015625, 823.648681640625], [1196.3023681640625, 823.648681640625], [1226.51318359375, 865.3477783203125], [1246.65380859375, 876.8509521484375], [1197.740966796875, 918.5499877929688], [1227.9517822265625, 944.4321899414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1299, 95]",None,None
89936,"[[1079.0396728515625, 470.6028137207031], [1081.9173583984375, 467.7308349609375], [1074.7232666015625, 467.7308349609375], [1086.23388671875, 470.6028137207031], [1064.6514892578125, 469.16680908203125], [1091.9891357421875, 490.7064208984375], [1050.2633056640625, 492.14239501953125], [1103.499755859375, 516.553955078125], [1032.9974365234375, 519.4259033203125], [1100.6220703125, 546.7093505859375], [1020.0479736328125, 546.7093505859375], [1077.6009521484375, 543.8374633789062], [1048.824462890625, 542.4014892578125], [1103.499755859375, 579.7367553710938], [1027.2421875, 569.6849365234375], [1103.499755859375, 607.020263671875], [1007.0985717773438, 614.2001342773438]]","[[1235.1690673828125, 698.0610961914062], [1232.300537109375, 693.748046875], [1230.8662109375, 695.1857299804688], [1205.0489501953125, 706.6873779296875], [1230.8662109375, 702.374267578125], [1202.180419921875, 729.6907348632812], [1233.7347412109375, 739.7546997070312], [1186.4031982421875, 754.1317138671875], [1248.07763671875, 780.0105590820312], [1209.351806640625, 764.1957397460938], [1288.2376708984375, 791.5121459960938], [1182.100341796875, 815.9533081054688], [1206.4832763671875, 820.266357421875], [1225.1290283203125, 866.2730712890625], [1250.9461669921875, 874.8993530273438], [1199.311767578125, 916.5928344726562], [1229.431884765625, 941.033935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1298, 112]",None,None
89937,"[[1066.63623046875, 477.1856994628906], [1069.5140380859375, 472.8701171875], [1062.319580078125, 474.30865478515625], [1076.7083740234375, 475.7471923828125], [1055.125244140625, 475.7471923828125], [1083.9027099609375, 495.8865661621094], [1042.175537109375, 495.8865661621094], [1093.974853515625, 521.7800903320312], [1023.4701538085938, 523.2186279296875], [1088.21923828125, 547.6736450195312], [1007.642578125, 551.9892578125], [1072.3917236328125, 547.6736450195312], [1043.6143798828125, 547.6736450195312], [1092.5360107421875, 566.37451171875], [1019.153564453125, 575.0056762695312], [1104.046875, 608.0918579101562], [1004.7648315429688, 613.845947265625]]","[[1234.9522705078125, 690.5687866210938], [1202.1671142578125, 687.6923217773438], [1233.52685546875, 686.254150390625], [1205.01806640625, 692.0069580078125], [1232.1014404296875, 690.5687866210938], [1202.1671142578125, 715.0183715820312], [1239.2286376953125, 720.7711791992188], [1187.9127197265625, 722.2094116210938], [1257.7593994140625, 756.7265014648438], [1190.7635498046875, 717.894775390625], [1286.268310546875, 749.5353393554688], [1189.338134765625, 802.7492065429688], [1214.99609375, 809.9402465820312], [1226.399658203125, 857.4011840820312], [1249.206787109375, 871.7832641601562], [1199.316162109375, 914.9296264648438], [1229.25048828125, 939.3790893554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1298, 129]",None,None
89938,"[[1051.0118408203125, 482.4168701171875], [1055.307373046875, 478.1119689941406], [1046.71630859375, 478.1119689941406], [1061.03466796875, 479.54693603515625], [1040.9888916015625, 479.54693603515625], [1071.0576171875, 498.20147705078125], [1030.966064453125, 499.6364440917969], [1082.51220703125, 524.0308837890625], [1012.3521118164062, 525.4658203125], [1072.4893798828125, 541.2504272460938], [995.1700439453125, 552.730224609375], [1062.466552734375, 548.42529296875], [1036.6934814453125, 549.8602905273438], [1088.2396240234375, 571.384765625], [1010.9202880859375, 575.6896362304688], [1103.9898681640625, 607.2589111328125], [1000.8974609375, 617.3037109375]]","[[1232.307861328125, 663.2299194335938], [1200.68798828125, 663.2299194335938], [1230.87060546875, 660.3475341796875], [1207.874267578125, 668.9945678710938], [1230.87060546875, 666.1122436523438], [1204.9998779296875, 694.9356079101562], [1240.9315185546875, 696.3767700195312], [1184.8780517578125, 681.965087890625], [1256.7413330078125, 726.6412963867188], [1268.239501953125, 725.2001342773438], [1278.30029296875, 719.4354858398438], [1200.68798828125, 787.1703491210938], [1226.558837890625, 792.93505859375], [1215.0606689453125, 850.581787109375], [1243.805908203125, 860.6699829101562], [1199.250732421875, 912.5520629882812], [1230.87060546875, 929.8460693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1298, 146]",None,None
89939,"[[1051.061767578125, 482.5196533203125], [1053.9287109375, 478.22161865234375], [1046.7615966796875, 478.22161865234375], [1061.0958251953125, 479.654296875], [1041.02783203125, 479.654296875], [1071.129638671875, 498.279296875], [1030.9940185546875, 499.7120056152344], [1082.5970458984375, 524.0678100585938], [1012.3594970703125, 525.50048828125], [1072.5631103515625, 541.2601318359375], [995.1585083007812, 552.7216796875], [1062.5291748046875, 548.423583984375], [1036.7276611328125, 549.8562622070312], [1086.897216796875, 569.9140014648438], [1010.9260864257812, 575.644775390625], [1104.0982666015625, 607.1640625], [1000.8921508789062, 617.1929321289062]]","[[1232.32568359375, 663.2178955078125], [1200.697509765625, 663.2178955078125], [1230.8880615234375, 660.3358764648438], [1207.8857421875, 668.98193359375], [1230.8880615234375, 666.099853515625], [1205.010498046875, 694.9200439453125], [1240.95166015625, 696.3610229492188], [1184.8834228515625, 681.950927734375], [1256.765625, 726.6221923828125], [1268.266845703125, 725.18115234375], [1278.330322265625, 719.4171142578125], [1200.697509765625, 787.1444091796875], [1226.5751953125, 792.9085083007812], [1215.073974609375, 850.5487060546875], [1243.826904296875, 860.6357421875], [1199.2598876953125, 912.5120239257812], [1230.8880615234375, 929.8040771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1298, 164]",None,None
89940,"[[1036.50439453125, 480.55352783203125], [1040.796630859375, 477.67340087890625], [1032.212158203125, 477.67340087890625], [1047.9501953125, 477.67340087890625], [1025.058349609375, 479.1134948730469], [1057.9654541015625, 497.834228515625], [1017.9046630859375, 500.7143859863281], [1070.8421630859375, 525.1953735351562], [1000.7357788085938, 525.1953735351562], [1052.242431640625, 543.9161376953125], [984.99755859375, 551.1163940429688], [1056.53466796875, 546.7962036132812], [1027.9197998046875, 546.7962036132812], [1079.4266357421875, 572.71728515625], [1005.0280151367188, 572.71728515625], [1102.3184814453125, 605.8386840820312], [999.3049926757812, 617.3591918945312]]","[[1200.17333984375, 649.5960693359375], [1203.0316162109375, 643.8375244140625], [1201.6024169921875, 643.8375244140625], [1207.31884765625, 645.2771606445312], [1231.6134033203125, 643.8375244140625], [1204.460693359375, 668.3115844726562], [1240.18798828125, 672.630615234375], [1178.737060546875, 649.5960693359375], [1251.6207275390625, 708.6219482421875], [1191.5987548828125, 602.0875244140625], [1283.060791015625, 674.0702514648438], [1211.6060791015625, 764.7684936523438], [1238.7589111328125, 769.0874633789062], [1207.31884765625, 836.751220703125], [1238.7589111328125, 838.1908569335938], [1200.17333984375, 904.4149169921875], [1238.7589111328125, 910.173583984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1298, 181]",None,None
89941,"[[1021.6546020507812, 477.7594299316406], [1025.965087890625, 474.8802490234375], [1018.7808227539062, 474.8802490234375], [1034.5863037109375, 476.3198547363281], [1013.0333251953125, 476.3198547363281], [1044.6444091796875, 495.03466796875], [1004.4122314453125, 499.3534240722656], [1056.1392822265625, 523.82666015625], [988.6067504882812, 523.82666015625], [1038.8968505859375, 542.5414428710938], [972.8012084960938, 551.1790161132812], [1046.0811767578125, 545.420654296875], [1020.2176513671875, 548.2998657226562], [1071.9447021484375, 575.6522216796875], [995.7910766601562, 577.0918579101562], [1097.8082275390625, 604.4442749023438], [998.6647338867188, 618.8402709960938]]","[[1200.428955078125, 627.7547607421875], [1203.29638671875, 623.4398193359375], [1233.40478515625, 622.0015258789062], [1211.8988037109375, 630.6314086914062], [1234.838623046875, 629.193115234375], [1207.5975341796875, 647.8912963867188], [1237.7060546875, 657.9595336914062], [1176.0552978515625, 627.7547607421875], [1247.7421875, 688.1642456054688], [1176.0552978515625, 583.1668701171875], [1273.549560546875, 653.64453125], [1219.0675048828125, 741.3821411132812], [1247.7421875, 741.3821411132812], [1210.465087890625, 814.7365112304688], [1252.04345703125, 814.7365112304688], [1200.428955078125, 888.0908813476562], [1240.5736083984375, 895.2824096679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 198]",None,None
89942,"[[1009.9445190429688, 476.24688720703125], [1012.798828125, 471.9539489746094], [1005.6630859375, 471.9539489746094], [1021.3616333007812, 474.8158874511719], [998.5274047851562, 474.8158874511719], [1031.3515625, 493.41864013671875], [991.3917236328125, 496.2806396484375], [1044.19580078125, 519.1763305664062], [978.5475463867188, 519.1763305664062], [1028.497314453125, 540.64111328125], [962.8489990234375, 543.5030517578125], [1035.633056640625, 542.0720825195312], [1008.5173950195312, 544.9340209960938], [1059.8944091796875, 569.2606811523438], [988.5374755859375, 579.277587890625], [1087.010009765625, 600.7423095703125], [997.100341796875, 619.3450927734375]]","[[1206.0823974609375, 610.782470703125], [1208.9534912109375, 606.46142578125], [1210.388916015625, 606.46142578125], [1214.6954345703125, 612.2227783203125], [1237.6636962890625, 610.782470703125], [1211.824462890625, 629.5067749023438], [1247.7122802734375, 639.589111328125], [1177.3721923828125, 612.2227783203125], [1239.0992431640625, 672.716796875], [1164.4525146484375, 579.0951538085938], [1264.9383544921875, 636.70849609375], [1224.7440185546875, 723.1284790039062], [1253.454345703125, 724.5687866210938], [1219.0020751953125, 793.7047729492188], [1264.9383544921875, 800.906494140625], [1200.34033203125, 859.9600830078125], [1243.40576171875, 864.2811279296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1297, 216]",None,None
