frame,top,bottom,court,net,ball,pos,type
15309,"[[997.372314453125, 522.2222290039062], [998.8026733398438, 517.9266967773438], [993.0814208984375, 517.9266967773438], [997.372314453125, 519.3585815429688], [978.7781372070312, 519.3585815429688], [990.2207641601562, 543.6996459960938], [961.6142578125, 542.267822265625], [970.1961669921875, 582.3590698242188], [935.868408203125, 565.1770629882812], [963.0445556640625, 609.5638427734375], [924.42578125, 603.8364868164062], [955.8928833007812, 596.6773681640625], [940.1593627929688, 592.3818359375], [947.3109741210938, 628.1776123046875], [965.9051513671875, 628.1776123046875], [925.8561401367188, 656.814208984375], [925.8561401367188, 656.814208984375]]","[[1043.218994140625, 627.9819946289062], [1030.2607421875, 613.5773315429688], [1034.5802001953125, 619.3391723632812], [1030.2607421875, 617.8987426757812], [1053.297607421875, 620.7796630859375], [1020.1822509765625, 640.9461669921875], [1060.4967041015625, 649.5889892578125], [969.7891235351562, 639.5057373046875], [1069.135498046875, 681.2792358398438], [964.0299072265625, 636.624755859375], [1074.8946533203125, 692.8029174804688], [1023.0618286132812, 723.052734375], [1051.8577880859375, 720.1718139648438], [1007.2239990234375, 776.3499755859375], [1054.7374267578125, 730.2550659179688], [1015.86279296875, 818.1234741210938], [1051.8577880859375, 779.2308959960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 570]",None,None
15310,"[[998.1155395507812, 518.75439453125], [1000.97119140625, 514.4541625976562], [993.8319091796875, 514.4541625976562], [1003.8269653320312, 515.8876342773438], [982.4089965820312, 514.4541625976562], [989.5484008789062, 538.822021484375], [965.274658203125, 538.822021484375], [1032.38427734375, 538.822021484375], [939.5731201171875, 563.1898803710938], [1022.38916015625, 524.488037109375], [926.722412109375, 599.02490234375], [962.4190063476562, 593.2913208007812], [946.7124633789062, 590.4244995117188], [968.1304321289062, 639.1602172851562], [966.7025146484375, 627.6929931640625], [963.8468017578125, 686.4624633789062], [929.5780639648438, 657.79443359375]]","[[1039.5860595703125, 614.8231201171875], [1041.013671875, 611.9479370117188], [1043.8690185546875, 610.5103759765625], [1041.013671875, 616.2606811523438], [1063.856201171875, 620.5734252929688], [1025.3094482421875, 640.6995239257812], [1068.13916015625, 649.3250122070312], [991.0455932617188, 640.6995239257812], [1078.1326904296875, 683.826904296875], [968.203125, 633.5116577148438], [1080.9881591796875, 685.2645263671875], [1028.164794921875, 721.2040405273438], [1056.7178955078125, 721.2040405273438], [1015.3157958984375, 765.76904296875], [1061.0008544921875, 734.1422729492188], [1013.88818359375, 807.4588623046875], [1069.56689453125, 757.1435546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 589]",None,None
15311,"[[998.11572265625, 518.754638671875], [1000.9714965820312, 514.4544067382812], [993.8322143554688, 514.4544067382812], [1003.8272094726562, 515.8878173828125], [982.4092407226562, 514.4544067382812], [989.548583984375, 538.8223876953125], [965.2748413085938, 538.8223876953125], [1032.3846435546875, 538.8223876953125], [939.5732421875, 563.1903076171875], [1022.3894653320312, 524.48828125], [926.722412109375, 599.0255126953125], [962.4190673828125, 593.2918701171875], [946.7125244140625, 590.4251098632812], [968.1305541992188, 639.1609497070312], [966.7026977539062, 627.6936645507812], [963.846923828125, 686.4634399414062], [929.5781860351562, 657.7952880859375]]","[[1039.583251953125, 614.822021484375], [1041.0108642578125, 611.9469604492188], [1043.8660888671875, 610.5093994140625], [1041.0108642578125, 616.2595825195312], [1063.8531494140625, 620.5721435546875], [1025.306884765625, 640.6976318359375], [1068.1361083984375, 649.3228149414062], [991.0433959960938, 640.6976318359375], [1078.1295166015625, 683.8236083984375], [968.2011108398438, 633.5099487304688], [1080.98486328125, 685.2611694335938], [1028.162109375, 721.1995239257812], [1056.7149658203125, 721.1995239257812], [1015.3133544921875, 765.762939453125], [1060.997802734375, 734.1372680664062], [1013.8856811523438, 807.4514770507812], [1069.563720703125, 757.1378173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 589]",None,None
15312,"[[1003.8253784179688, 515.420166015625], [1005.2647705078125, 511.0964050292969], [999.5072021484375, 512.5376586914062], [1006.7041625976562, 511.0964050292969], [985.1134643554688, 512.5376586914062], [996.6284790039062, 526.9501953125], [969.2802124023438, 535.59765625], [1042.6885986328125, 542.8038940429688], [943.371337890625, 561.5401000976562], [1021.097900390625, 522.6264038085938], [928.9775390625, 597.5712890625], [964.9620361328125, 586.0413208007812], [944.8107299804688, 586.0413208007812], [969.2802124023438, 629.2786865234375], [969.2802124023438, 629.2786865234375], [934.7350463867188, 655.22119140625], [964.9620361328125, 686.9286499023438]]","[[1050.130859375, 619.909912109375], [1051.5665283203125, 615.5968627929688], [1054.4383544921875, 619.909912109375], [1051.5665283203125, 622.7852783203125], [1073.104248046875, 624.2229614257812], [1035.7723388671875, 647.2258911132812], [1075.97607421875, 650.1012573242188], [991.260986328125, 641.4751586914062], [1084.5911865234375, 675.9795532226562], [969.7232666015625, 635.7244262695312], [1063.053466796875, 673.1041870117188], [1034.33642578125, 721.9854125976562], [1061.6175537109375, 723.423095703125], [1017.1062622070312, 769.4290161132812], [1070.232666015625, 740.67529296875], [1017.1062622070312, 803.9334106445312], [1081.7193603515625, 755.0521240234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 605]",None,None
15313,"[[1005.1022338867188, 509.87646484375], [1007.9738159179688, 505.57647705078125], [1000.7947998046875, 505.57647705078125], [1010.845458984375, 507.0097961425781], [987.8724365234375, 508.4431457519531], [1009.40966796875, 522.7764282226562], [974.9500732421875, 531.3764038085938], [1043.8692626953125, 542.843017578125], [947.6696166992188, 560.04296875], [1020.8961791992188, 522.7764282226562], [933.3114624023438, 595.876220703125], [969.206787109375, 587.2761840820312], [950.5411987304688, 582.9761962890625], [973.5142822265625, 634.5761108398438], [972.0784912109375, 631.7094116210938], [940.4905395507812, 660.3759765625], [964.8993530273438, 689.0426025390625]]","[[1058.8780517578125, 622.3351440429688], [1061.7557373046875, 620.8943481445312], [1061.7557373046875, 620.8943481445312], [1060.31689453125, 623.7759399414062], [1081.900146484375, 629.5392456054688], [1045.9281005859375, 645.3883056640625], [1083.339111328125, 654.0332641601562], [1008.51708984375, 645.3883056640625], [1094.85009765625, 671.3230590820312], [976.8616333007812, 642.5066528320312], [966.7894897460938, 642.5066528320312], [1040.1724853515625, 718.8701782226562], [1068.9501953125, 723.192626953125], [1024.3448486328125, 757.7723388671875], [1087.6556396484375, 747.6866455078125], [1020.0281372070312, 799.55615234375], [1090.533447265625, 772.1806030273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 626]",None,None
15314,"[[1007.8843994140625, 509.64849853515625], [1009.3145751953125, 505.3349609375], [1003.5941772460938, 505.3349609375], [1012.1746826171875, 505.3349609375], [990.723388671875, 506.7727966308594], [1006.454345703125, 522.589111328125], [976.422607421875, 529.7783203125], [1050.786865234375, 547.032470703125], [953.5413208007812, 558.53515625], [1020.755126953125, 522.589111328125], [939.240478515625, 593.0433959960938], [973.5624389648438, 584.4163208007812], [954.9713745117188, 581.5406494140625], [979.2828369140625, 627.5516357421875], [974.9924926757812, 623.2380981445312], [947.8209838867188, 663.4976806640625], [964.9819946289062, 685.0653076171875]]","[[1067.975341796875, 622.9544677734375], [1067.975341796875, 621.5151977539062], [1069.4141845703125, 620.0758666992188], [1067.975341796875, 628.7115478515625], [1088.1199951171875, 633.0293579101562], [1053.586181640625, 650.3007202148438], [1090.997802734375, 658.9364013671875], [1021.93017578125, 653.1792602539062], [1103.9478759765625, 667.572021484375], [984.5186157226562, 651.739990234375], [1109.7034912109375, 667.572021484375], [1047.83056640625, 717.9467163085938], [1078.047607421875, 725.1431274414062], [1030.5635986328125, 755.3679809570312], [1093.8756103515625, 735.2180786132812], [1021.93017578125, 795.667724609375], [1092.436767578125, 772.6392822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1151, 649]",None,None
15315,"[[1009.6665649414062, 510.63922119140625], [1011.1002197265625, 504.90216064453125], [1005.3656005859375, 504.90216064453125], [1013.9675903320312, 506.33642578125], [992.4625854492188, 504.90216064453125], [1006.7991943359375, 520.6790161132812], [976.6921997070312, 530.7188720703125], [1055.5439453125, 550.7985229492188], [953.7535400390625, 560.83837890625], [1032.605224609375, 530.7188720703125], [945.1514892578125, 598.1292114257812], [972.3911743164062, 583.78662109375], [956.6209106445312, 583.78662109375], [985.294189453125, 623.9459228515625], [980.9932250976562, 623.9459228515625], [956.6209106445312, 665.53955078125], [966.6565551757812, 678.4478759765625]]","[[1072.0103759765625, 627.2108154296875], [1073.4464111328125, 625.7778930664062], [1074.8824462890625, 625.7778930664062], [1073.4464111328125, 630.07666015625], [1094.986572265625, 634.3753662109375], [1060.522216796875, 654.4361572265625], [1100.730712890625, 663.0335693359375], [1026.057861328125, 661.6007080078125], [1115.0909423828125, 665.8994140625], [994.4653930664062, 661.6007080078125], [1115.0909423828125, 663.0335693359375], [1051.9061279296875, 723.2158813476562], [1083.49853515625, 726.0816650390625], [1036.1099853515625, 759.0386352539062], [1096.4227294921875, 733.2462158203125], [1023.185791015625, 794.8613891601562], [1090.6785888671875, 774.8006591796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1155, 648]",bottom,net shot
15316,"[[1011.3707275390625, 511.4336242675781], [1012.7955322265625, 507.1226806640625], [1005.671630859375, 507.1226806640625], [1014.2203369140625, 508.5596618652344], [994.2734375, 508.5596618652344], [1005.671630859375, 524.3663940429688], [980.0255737304688, 531.55126953125], [1029.892822265625, 532.9882202148438], [958.6539306640625, 560.290771484375], [1044.1407470703125, 541.6100463867188], [950.105224609375, 600.5260009765625], [974.3264770507812, 583.2822875976562], [958.6539306640625, 583.2822875976562], [991.423828125, 622.0806274414062], [984.2999877929688, 626.3915405273438], [974.3264770507812, 675.2486572265625], [967.20263671875, 682.4335327148438]]","[[1076.828857421875, 630.0676879882812], [1078.26904296875, 627.1866455078125], [1079.709228515625, 627.1866455078125], [1078.26904296875, 631.5082397460938], [1098.43115234375, 635.829833984375], [1063.8675537109375, 654.5568237304688], [1102.7515869140625, 663.2000732421875], [1029.3038330078125, 668.9622192382812], [1117.1531982421875, 664.640625], [1000.5006103515625, 674.724365234375], [1127.2342529296875, 657.4379272460938], [1056.6666259765625, 723.70263671875], [1085.4698486328125, 728.0242309570312], [1039.384765625, 761.1565551757812], [1099.871337890625, 725.1431274414062], [1024.9832763671875, 792.848388671875], [1091.2303466796875, 774.1214599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 648]",None,None
15317,"[[1011.1552124023438, 511.5399475097656], [1012.5861206054688, 507.2344970703125], [1006.8624877929688, 507.2344970703125], [1015.4479370117188, 507.2344970703125], [993.9844360351562, 508.6696472167969], [1006.8624877929688, 523.0210571289062], [979.6754150390625, 531.6319580078125], [1028.3260498046875, 531.6319580078125], [956.7810668945312, 563.205078125], [1048.3585205078125, 547.4185180664062], [949.6265869140625, 601.9539184570312], [973.951904296875, 583.2970581054688], [959.6428833007812, 583.2970581054688], [991.1226196289062, 622.0458984375], [983.9681396484375, 626.351318359375], [972.5209350585938, 675.1461791992188], [968.228271484375, 680.8867797851562]]","[[1076.8194580078125, 630.60546875], [1078.25048828125, 626.3043212890625], [1078.25048828125, 627.7380981445312], [1078.25048828125, 630.60546875], [1098.28515625, 636.34033203125], [1063.9400634765625, 654.9785766601562], [1104.00927734375, 663.580810546875], [1031.026123046875, 667.8819580078125], [1116.888671875, 663.580810546875], [999.5431518554688, 675.050537109375], [1128.3370361328125, 656.4122924804688], [1056.784912109375, 723.7966918945312], [1086.8367919921875, 728.0978393554688], [1039.6124267578125, 759.6394653320312], [1099.7161865234375, 725.2304077148438], [1025.3018798828125, 792.6148071289062], [1091.1298828125, 773.9765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1165, 632]",None,None
15318,"[[1012.8112182617188, 512.7933959960938], [1014.2498779296875, 508.4725341796875], [1007.0564575195312, 508.4725341796875], [1017.1272583007812, 508.4725341796875], [994.108154296875, 509.9128112792969], [1007.0564575195312, 527.1963500976562], [979.7212524414062, 534.3977661132812], [1032.952880859375, 535.8380737304688], [961.0182495117188, 567.5244750976562], [1053.094482421875, 551.6812744140625], [956.7022094726562, 604.9720458984375], [976.8438720703125, 587.6885375976562], [959.57958984375, 587.6885375976562], [994.108154296875, 626.576416015625], [984.0372924804688, 632.3375854492188], [976.8438720703125, 681.3074951171875], [969.650390625, 684.1881103515625]]","[[1077.755615234375, 629.0396118164062], [1080.619384765625, 624.740966796875], [1080.619384765625, 626.1738891601562], [1080.619384765625, 630.4724731445312], [1100.6646728515625, 636.2039794921875], [1066.3011474609375, 653.3983764648438], [1106.3919677734375, 661.99560546875], [1034.80126953125, 673.4585571289062], [1123.57373046875, 661.99560546875], [1003.3014526367188, 684.9215698242188], [1136.4599609375, 653.3983764648438], [1059.14208984375, 723.6090698242188], [1089.210205078125, 727.9076538085938], [1037.6649169921875, 760.8637084960938], [1102.096435546875, 722.1762084960938], [1026.21044921875, 795.2525634765625], [1092.0738525390625, 773.759521484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1170, 600]",None,None
15319,"[[1013.2767944335938, 515.2655029296875], [1014.7094116210938, 510.96124267578125], [1007.5462036132812, 512.39599609375], [1017.5746459960938, 512.39599609375], [996.0851440429688, 513.8307495117188], [1011.8441772460938, 531.0477294921875], [981.7587280273438, 539.65625], [1033.333740234375, 538.2214965820312], [965.9996948242188, 576.959716796875], [1049.0927734375, 543.9605102539062], [964.5670166015625, 614.2632446289062], [978.8933715820312, 594.1767578125], [960.2691040039062, 591.3072509765625], [997.5177612304688, 632.9149780273438], [987.4891967773438, 637.21923828125], [970.2975463867188, 677.3922119140625], [980.3261108398438, 694.6092529296875]]","[[1080.103271484375, 625.9107666015625], [1080.103271484375, 624.4689331054688], [1082.98095703125, 625.9107666015625], [1081.5421142578125, 628.7944946289062], [1103.12451171875, 633.1200561523438], [1070.031494140625, 650.4222412109375], [1106.002197265625, 657.6314697265625], [1045.5714111328125, 673.4918212890625], [1126.1456298828125, 664.8407592773438], [1011.03955078125, 690.7940063476562], [1140.533935546875, 653.3059692382812], [1061.3985595703125, 722.5147094726562], [1091.6138916015625, 726.8402709960938], [1039.816162109375, 755.67724609375], [1103.12451171875, 719.6310424804688], [1026.86669921875, 784.5142822265625], [1091.6138916015625, 774.4212646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 579]",None,None
15320,"[[1013.7178344726562, 520.3278198242188], [1016.57568359375, 516.0247802734375], [1009.4310302734375, 516.0247802734375], [1018.004638671875, 517.4591064453125], [996.5706787109375, 517.4591064453125], [1013.7178344726562, 536.1055908203125], [985.1392211914062, 541.8429565429688], [1035.15185546875, 540.4086303710938], [969.4210815429688, 582.004638671875], [1060.8724365234375, 543.27734375], [973.7078247070312, 617.86328125], [982.2814331054688, 599.216796875], [962.2763671875, 596.3480834960938], [999.4285278320312, 639.3784790039062], [989.426025390625, 642.2471923828125], [970.8499755859375, 679.5401611328125], [980.8524780273438, 699.6210327148438]]","[[1078.8477783203125, 626.753173828125], [1080.276611328125, 622.440185546875], [1081.7054443359375, 623.8778076171875], [1081.7054443359375, 625.3154907226562], [1101.7083740234375, 628.1907958984375], [1070.275146484375, 646.8802490234375], [1104.56591796875, 652.630859375], [1045.9857177734375, 674.1956176757812], [1127.426513671875, 667.0073852539062], [1015.9811401367188, 690.009765625], [1146.0008544921875, 656.94384765625], [1063.131103515625, 718.7628173828125], [1093.1356201171875, 725.9511108398438], [1038.841796875, 751.828857421875], [1101.7083740234375, 721.6381225585938], [1041.69921875, 793.520751953125], [1090.278076171875, 774.831298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 562]",None,None
15321,"[[1016.6279296875, 523.8607788085938], [1018.0569458007812, 518.116943359375], [1010.9115600585938, 519.5529174804688], [1020.9151611328125, 520.9888916015625], [999.47900390625, 522.4248657226562], [1016.6279296875, 542.5281982421875], [989.4754028320312, 549.7079467773438], [1040.922119140625, 538.2203369140625], [975.1846923828125, 587.0427856445312], [1066.6455078125, 538.2203369140625], [989.4754028320312, 622.941650390625], [983.7591552734375, 599.9663696289062], [966.6102294921875, 598.5303955078125], [1005.1953125, 643.0449829101562], [998.0498657226562, 640.1731567382812], [970.8974609375, 680.3798217773438], [979.471923828125, 697.6112670898438]]","[[1077.885986328125, 623.1245727539062], [1077.885986328125, 618.821044921875], [1080.7650146484375, 621.6900634765625], [1079.3255615234375, 621.6900634765625], [1100.918212890625, 625.9935913085938], [1069.2489013671875, 644.6421508789062], [1108.1158447265625, 653.2492065429688], [1046.216552734375, 670.4632568359375], [1131.148193359375, 669.02880859375], [1011.6681518554688, 690.54638671875], [1149.86181640625, 663.290771484375], [1063.4908447265625, 716.3674926757812], [1093.720703125, 722.1055297851562], [1027.5029296875, 766.5751953125], [1099.478759765625, 737.8850708007812], [1046.216552734375, 789.5272827148438], [1092.2811279296875, 770.878662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1177, 551]",None,None
15322,"[[1017.7691040039062, 526.432861328125], [1020.6326293945312, 522.1199340820312], [1012.0421142578125, 522.1199340820312], [1022.0643310546875, 524.9951782226562], [1000.5882568359375, 526.432861328125], [1017.7691040039062, 546.5597534179688], [993.4295654296875, 553.7479248046875], [1049.2674560546875, 533.6210327148438], [980.5438232421875, 592.5640869140625], [1075.0386962890625, 522.1199340820312], [1003.45166015625, 612.6910400390625], [989.1343383789062, 602.6276245117188], [970.5216064453125, 602.6276245117188], [1004.8834228515625, 648.6319580078125], [994.8612670898438, 651.5072021484375], [969.0899658203125, 681.6975708007812], [971.953369140625, 704.6997680664062]]","[[1075.349365234375, 616.09375], [1078.21630859375, 613.22607421875], [1078.21630859375, 614.6598510742188], [1078.21630859375, 618.96142578125], [1099.718994140625, 623.2630004882812], [1068.1817626953125, 641.9031372070312], [1106.886474609375, 649.0723876953125], [1042.3785400390625, 670.5802612304688], [1128.38916015625, 670.5802612304688], [1007.9744262695312, 689.2203369140625], [1152.7587890625, 669.1463623046875], [1065.314697265625, 715.0297241210938], [1095.41845703125, 720.76513671875], [1026.6099853515625, 762.346923828125], [1099.718994140625, 732.2359619140625], [1050.979736328125, 788.1563110351562], [1093.9849853515625, 769.5161743164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 547]",None,None
15323,"[[1017.79638671875, 526.3746948242188], [1020.661376953125, 522.0598754882812], [1012.0664672851562, 523.4981689453125], [1022.0938720703125, 524.9364013671875], [1000.6065673828125, 526.3746948242188], [1017.79638671875, 546.5103759765625], [993.4441528320312, 553.70166015625], [1049.3111572265625, 533.5659790039062], [980.5517578125, 592.5347900390625], [1075.0958251953125, 522.0598754882812], [1003.4715576171875, 612.6704711914062], [989.146728515625, 602.6026611328125], [970.5243530273438, 602.6026611328125], [1004.9039916992188, 648.6270751953125], [994.8766479492188, 651.5036010742188], [969.0919189453125, 681.7071533203125], [971.9569091796875, 704.7192993164062]]","[[1075.33642578125, 616.1011352539062], [1078.203857421875, 613.2329711914062], [1078.203857421875, 614.6670532226562], [1078.203857421875, 618.9692993164062], [1099.7086181640625, 623.271484375], [1068.168212890625, 641.9144287109375], [1106.876953125, 649.0847778320312], [1042.3624267578125, 670.5958251953125], [1128.3818359375, 670.5958251953125], [1007.9546508789062, 689.23876953125], [1152.7540283203125, 669.1617431640625], [1065.3009033203125, 715.0520629882812], [1095.40771484375, 720.788330078125], [1026.5921630859375, 762.3764038085938], [1099.7086181640625, 732.2608642578125], [1050.96435546875, 788.189697265625], [1093.9739990234375, 769.5467529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 547]",None,None
15324,"[[1021.2435302734375, 527.352294921875], [1022.675537109375, 523.0350341796875], [1015.5155639648438, 523.0350341796875], [1024.1075439453125, 525.9131469726562], [1004.0595092773438, 525.9131469726562], [1018.3795776367188, 548.9385986328125], [996.8994750976562, 554.6949462890625], [1048.45166015625, 528.7913208007812], [992.6034545898438, 590.6721801757812], [1072.7957763671875, 507.20501708984375], [1024.1075439453125, 600.745849609375], [992.6034545898438, 609.38037109375], [976.851318359375, 609.38037109375], [999.7634887695312, 658.3094482421875], [994.0354614257812, 658.3094482421875], [968.25927734375, 681.3348999023438], [969.6912841796875, 708.6775512695312]]","[[1072.1170654296875, 613.141845703125], [1074.9793701171875, 610.266357421875], [1099.3087158203125, 617.4551391601562], [1074.9793701171875, 616.017333984375], [1097.8775634765625, 620.3306274414062], [1066.392578125, 640.459228515625], [1106.46435546875, 647.6480102539062], [1042.063232421875, 666.3388671875], [1129.3624267578125, 673.527587890625], [1003.4225463867188, 682.1541748046875], [1152.2606201171875, 674.9653930664062], [1064.96142578125, 715.2225341796875], [1095.0152587890625, 716.6603393554688], [1024.8896484375, 761.230712890625], [1099.3087158203125, 735.3511352539062], [1050.6500244140625, 791.4236450195312], [1093.5841064453125, 769.8572387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 544]",None,None
15325,"[[1027.2000732421875, 526.4810180664062], [1028.631591796875, 520.7445068359375], [1021.4735717773438, 520.7445068359375], [1028.631591796875, 525.046875], [1008.5889282226562, 525.046875], [1015.7470092773438, 552.2952880859375], [1004.2941284179688, 553.7294311523438], [1047.24267578125, 516.442138671875], [1011.4522705078125, 582.4119873046875], [1068.7169189453125, 487.7595520019531], [1050.10595703125, 582.4119873046875], [997.1360473632812, 612.528564453125], [981.3882446289062, 611.094482421875], [998.5675659179688, 659.8547973632812], [998.5675659179688, 659.8547973632812], [971.3668823242188, 675.6301879882812], [969.9352416992188, 708.6151123046875]]","[[1070.081298828125, 612.1773681640625], [1071.5108642578125, 610.7366333007812], [1072.9403076171875, 609.2958984375], [1072.9403076171875, 615.058837890625], [1095.8128662109375, 617.9403076171875], [1064.36328125, 639.5510864257812], [1105.8194580078125, 648.1954345703125], [1038.6317138671875, 662.6026611328125], [1127.262451171875, 674.12841796875], [1001.4639892578125, 672.687744140625], [1151.5643310546875, 679.8912963867188], [1065.792724609375, 715.9093627929688], [1094.38330078125, 717.35009765625], [1024.33642578125, 762.0123901367188], [1098.671875, 731.75732421875], [1052.927001953125, 793.7083129882812], [1094.38330078125, 770.65673828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 542]",None,None
15326,"[[1032.969482421875, 512.5789184570312], [1034.3995361328125, 509.70135498046875], [1027.2489013671875, 509.70135498046875], [1034.3995361328125, 515.4564819335938], [1014.377685546875, 515.4564819335938], [1024.388671875, 539.91552734375], [1012.9476318359375, 542.7930908203125], [1047.270751953125, 501.0687561035156], [1025.8187255859375, 568.6909790039062], [1067.2926025390625, 472.2933654785156], [1060.1419677734375, 564.3746948242188], [1000.076416015625, 607.5377807617188], [990.0654907226562, 606.0990600585938], [985.7750854492188, 650.700927734375], [1000.076416015625, 657.894775390625], [972.9038696289062, 672.282470703125], [971.4736938476562, 705.3742065429688]]","[[1068.82275390625, 616.63671875], [1070.2606201171875, 612.333740234375], [1073.13623046875, 612.333740234375], [1071.6983642578125, 616.63671875], [1096.1414794921875, 619.50537109375], [1063.0714111328125, 639.5859985351562], [1106.2061767578125, 648.1919555664062], [1032.8770751953125, 661.1008911132812], [1126.3358154296875, 675.4441528320312], [1005.5584106445312, 662.5352172851562], [1147.9031982421875, 678.3128051757812], [1065.947021484375, 717.0396728515625], [1096.1414794921875, 719.9083251953125], [1027.125732421875, 762.9381713867188], [1100.4549560546875, 718.4739990234375], [1053.0067138671875, 795.9276733398438], [1097.5792236328125, 770.10986328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 542]",None,None
15327,"[[1037.3153076171875, 506.6855163574219], [1040.187744140625, 502.3631591796875], [1033.006591796875, 503.803955078125], [1041.6239013671875, 508.12628173828125], [1018.6443481445312, 508.12628173828125], [1030.1341552734375, 529.7378540039062], [1021.5167236328125, 534.0601806640625], [1044.496337890625, 493.7185363769531], [1040.187744140625, 559.9940795898438], [1061.7310791015625, 457.69921875], [1077.529541015625, 551.3494873046875], [1002.8458862304688, 604.6580810546875], [997.1009521484375, 603.21728515625], [994.228515625, 655.0851440429688], [998.5371704101562, 655.0851440429688], [972.6851806640625, 665.1705322265625], [969.8126831054688, 705.51220703125]]","[[1067.7471923828125, 616.302490234375], [1067.7471923828125, 613.4241943359375], [1070.6241455078125, 613.4241943359375], [1070.6241455078125, 616.302490234375], [1095.0789794921875, 620.6198120117188], [1060.5545654296875, 642.2066650390625], [1102.2716064453125, 647.9631958007812], [1031.7841796875, 655.1588134765625], [1125.2879638671875, 675.3065185546875], [1004.4522094726562, 658.0370483398438], [1148.3043212890625, 675.3065185546875], [1069.1856689453125, 719.9193725585938], [1097.9560546875, 719.9193725585938], [1030.3455810546875, 765.9713745117188], [1100.8331298828125, 735.749755859375], [1054.8004150390625, 797.632080078125], [1099.39453125, 771.7279052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 547]",None,None
