frame,top,bottom,court,net,ball,pos,type
77253,"[[1046.8016357421875, 462.407958984375], [1051.077880859375, 458.1153869628906], [1042.525390625, 456.6845703125], [1055.3541259765625, 462.407958984375], [1035.3983154296875, 459.5462646484375], [1056.779541015625, 485.3016357421875], [1018.2933349609375, 476.71649169921875], [1055.3541259765625, 508.1953125], [994.061279296875, 493.88677978515625], [1052.5032958984375, 529.6581420898438], [986.9342041015625, 519.6421508789062], [1038.2491455078125, 531.0889892578125], [1012.5916748046875, 526.7964477539062], [1051.077880859375, 568.2911987304688], [999.762939453125, 566.8603515625], [1051.077880859375, 592.61572265625], [1001.1883544921875, 611.2168579101562]]","[[1138.620849609375, 671.0465698242188], [1134.3232421875, 668.1735229492188], [1132.8907470703125, 669.6100463867188], [1109.9705810546875, 679.6658325195312], [1125.728271484375, 679.6658325195312], [1107.1055908203125, 701.2139282226562], [1130.0257568359375, 715.5792846679688], [1125.728271484375, 762.985107421875], [1125.728271484375, 762.985107421875], [1162.9735107421875, 794.5889282226562], [1162.9735107421875, 794.5889282226562], [1091.347900390625, 790.2793579101562], [1107.1055908203125, 790.2793579101562], [1127.16064453125, 846.3043212890625], [1151.513427734375, 847.7407836914062], [1091.347900390625, 895.1466674804688], [1152.946044921875, 915.2581176757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1269, 54]",None,None
77254,"[[1042.62109375, 462.20025634765625], [1048.376708984375, 457.8857116699219], [1038.3045654296875, 456.447509765625], [1051.2545166015625, 462.20025634765625], [1031.1099853515625, 459.3238830566406], [1052.693359375, 482.3348083496094], [1015.2822265625, 476.5820617675781], [1054.13232421875, 505.3456726074219], [990.8211669921875, 498.1547546386719], [1054.13232421875, 528.3565673828125], [985.0656127929688, 522.6038208007812], [1036.8656005859375, 532.6710815429688], [1010.9656372070312, 531.23291015625], [1049.815673828125, 574.3782958984375], [998.0155639648438, 572.9401245117188], [1044.06005859375, 594.5128173828125], [1000.8934326171875, 610.3328247070312]]","[[1148.8045654296875, 677.0418701171875], [1144.5245361328125, 674.162353515625], [1141.6712646484375, 675.6021118164062], [1124.5516357421875, 689.9994506835938], [1135.9647216796875, 688.5597534179688], [1120.271728515625, 711.595458984375], [1138.8179931640625, 724.5530395507812], [1138.8179931640625, 769.1846923828125], [1137.391357421875, 773.5039672851562], [1175.91064453125, 797.9794311523438], [1177.33740234375, 799.4191284179688], [1104.57861328125, 796.5396728515625], [1117.41845703125, 799.4191284179688], [1138.8179931640625, 851.24951171875], [1160.2176513671875, 855.5687255859375], [1093.1654052734375, 894.4415283203125], [1171.6307373046875, 923.2361450195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1273, 69]",None,None
77255,"[[1042.6365966796875, 462.2384948730469], [1048.388427734375, 457.928466796875], [1038.3228759765625, 456.4918212890625], [1051.2642822265625, 462.2384948730469], [1031.133056640625, 459.3651428222656], [1052.7022705078125, 482.35186767578125], [1015.3157348632812, 476.60516357421875], [1054.14013671875, 505.3385925292969], [990.8706665039062, 498.1552429199219], [1054.14013671875, 528.3253173828125], [985.118896484375, 522.57861328125], [1036.8848876953125, 532.6353149414062], [1011.0018920898438, 531.1986083984375], [1049.826416015625, 574.2987060546875], [998.0604248046875, 572.862060546875], [1044.0745849609375, 594.4120483398438], [1000.9363403320312, 610.2154541015625]]","[[1148.822509765625, 677.0921020507812], [1144.5416259765625, 674.2129516601562], [1141.687744140625, 675.6525268554688], [1124.5643310546875, 690.0481567382812], [1135.9798583984375, 687.1690063476562], [1120.283447265625, 711.6416015625], [1138.8338623046875, 724.59765625], [1138.8338623046875, 769.22412109375], [1137.4068603515625, 773.5428466796875], [1175.9344482421875, 798.0154418945312], [1177.3614501953125, 799.455078125], [1104.587158203125, 796.5758666992188], [1117.4296875, 799.455078125], [1138.8338623046875, 851.2793579101562], [1160.238037109375, 855.5979614257812], [1093.1715087890625, 894.4662475585938], [1171.653564453125, 923.2575073242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1273, 69]",None,None
77256,"[[1039.511962890625, 461.0601806640625], [1045.218994140625, 458.1907653808594], [1035.2318115234375, 456.7560729980469], [1048.072509765625, 462.4949035644531], [1028.0980224609375, 459.62548828125], [1050.926025390625, 482.5806884765625], [1012.4039916992188, 478.2765808105469], [1050.926025390625, 504.1011962890625], [991.0028076171875, 499.7970886230469], [1053.7794189453125, 525.6216430664062], [985.2958984375, 524.18701171875], [1035.2318115234375, 532.795166015625], [1009.5504150390625, 532.795166015625], [1046.6456298828125, 574.4014282226562], [998.1365356445312, 572.9667358398438], [1038.0853271484375, 598.7913208007812], [1000.9900512695312, 611.7036743164062]]","[[1159.5263671875, 686.2966918945312], [1155.21435546875, 681.9915161132812], [1155.21435546875, 686.2966918945312], [1130.7802734375, 697.7772216796875], [1149.4652099609375, 696.3421630859375], [1132.217529296875, 722.1734008789062], [1149.4652099609375, 732.2188720703125], [1137.966796875, 746.569580078125], [1150.9024658203125, 779.576171875], [1163.838134765625, 743.699462890625], [1192.5843505859375, 796.7969360351562], [1116.4071044921875, 803.9723510742188], [1132.217529296875, 811.1476440429688], [1145.1531982421875, 858.5048828125], [1175.336669921875, 867.1152954101562], [1090.53564453125, 898.686767578125], [1181.0859375, 934.5634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1277, 86]",None,None
77257,"[[1037.64990234375, 461.7743225097656], [1041.95751953125, 457.45013427734375], [1034.7781982421875, 457.45013427734375], [1047.700927734375, 461.7743225097656], [1027.5987548828125, 458.89154052734375], [1049.1368408203125, 481.9538879394531], [1011.8042602539062, 477.62969970703125], [1049.1368408203125, 505.0162048339844], [991.7021484375, 500.6920166015625], [1054.8802490234375, 525.19580078125], [985.9586181640625, 526.6371459960938], [1031.9063720703125, 532.4027709960938], [1006.0608520507812, 530.9613647460938], [1043.393310546875, 574.2032470703125], [997.445556640625, 574.2032470703125], [1033.34228515625, 605.9139404296875], [1001.753173828125, 610.2380981445312]]","[[1171.5791015625, 692.9929809570312], [1167.2593994140625, 690.120361328125], [1164.3795166015625, 691.5567016601562], [1144.220458984375, 703.047119140625], [1158.6197509765625, 701.6107788085938], [1147.1004638671875, 727.4642333984375], [1160.0596923828125, 738.9546508789062], [1165.8193359375, 738.9546508789062], [1162.9395751953125, 783.4800415039062], [1178.77880859375, 728.9005126953125], [1211.89697265625, 787.7888793945312], [1131.26123046875, 812.2059936523438], [1145.6605224609375, 816.5149536132812], [1145.6605224609375, 866.7854614257812], [1191.7381591796875, 872.5307006835938], [1092.3831787109375, 898.3840942382812], [1177.3388671875, 941.47314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1277, 107]",None,None
77258,"[[1037.1549072265625, 462.04571533203125], [1041.409423828125, 457.72216796875], [1032.9002685546875, 457.72216796875], [1045.6639404296875, 462.04571533203125], [1025.8094482421875, 460.6045227050781], [1048.500244140625, 482.2220153808594], [1010.2094116210938, 479.3397216796875], [1049.91845703125, 503.83953857421875], [991.7730712890625, 503.83953857421875], [1055.5911865234375, 526.898193359375], [986.100341796875, 529.7805786132812], [1031.482177734375, 531.2217407226562], [1005.9548950195312, 531.2217407226562], [1038.572998046875, 574.4567260742188], [996.0276489257812, 574.4567260742188], [1028.645751953125, 613.3682250976562], [1000.2821655273438, 609.0447387695312]]","[[1180.466796875, 688.5797729492188], [1177.5943603515625, 685.708251953125], [1176.158203125, 690.0155029296875], [1154.6158447265625, 705.808837890625], [1171.8497314453125, 702.9373779296875], [1158.92431640625, 725.9095458984375], [1174.72216796875, 735.9598388671875], [1143.1265869140625, 735.9598388671875], [1177.5943603515625, 777.5968627929688], [1177.5943603515625, 712.9876708984375], [1224.9876708984375, 764.6749877929688], [1143.1265869140625, 816.3623657226562], [1160.360595703125, 820.6696166992188], [1147.43505859375, 868.0496826171875], [1206.3175048828125, 875.228515625], [1097.16943359375, 896.7648315429688], [1180.466796875, 939.837646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1277, 129]",None,None
77259,"[[1038.2652587890625, 460.8612976074219], [1042.5439453125, 457.98284912109375], [1033.9864501953125, 457.98284912109375], [1045.396484375, 462.30047607421875], [1025.4288330078125, 460.8612976074219], [1048.2489013671875, 482.44927978515625], [1009.7400512695312, 479.5708923339844], [1049.67529296875, 505.4765319824219], [992.6250610351562, 504.037353515625], [1056.8065185546875, 528.5037841796875], [988.3462524414062, 531.3822021484375], [1029.7076416015625, 531.3822021484375], [1005.4613647460938, 531.3822021484375], [1033.9864501953125, 575.9974365234375], [994.05126953125, 575.9974365234375], [1025.4288330078125, 617.734375], [999.7562866210938, 606.220703125]]","[[1183.1800537109375, 678.2267456054688], [1183.1800537109375, 678.2267456054688], [1180.303466796875, 679.6624145507812], [1161.6063232421875, 696.8897094726562], [1183.1800537109375, 694.0184936523438], [1167.359375, 715.5525512695312], [1183.1800537109375, 725.601806640625], [1147.223876953125, 719.859375], [1188.9329833984375, 761.491943359375], [1229.2039794921875, 735.6510620117188], [1224.88916015625, 737.086669921875], [1155.8533935546875, 808.8670043945312], [1171.674072265625, 814.6094360351562], [1155.8533935546875, 857.6776123046875], [1210.5067138671875, 874.9049072265625], [1104.0765380859375, 896.4390258789062], [1181.7418212890625, 939.5072631835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1280, 152]",None,None
77260,"[[1039.44384765625, 462.0094299316406], [1043.7137451171875, 459.1387634277344], [1033.7506103515625, 457.70343017578125], [1046.560302734375, 462.0094299316406], [1026.634033203125, 460.5740661621094], [1047.983642578125, 484.9747619628906], [1009.5543823242188, 480.66876220703125], [1049.406982421875, 509.3754577636719], [993.8980102539062, 505.0694580078125], [1057.94677734375, 532.3408203125], [989.6281127929688, 532.3408203125], [1028.057373046875, 532.3408203125], [1003.8611450195312, 530.905517578125], [1028.057373046875, 578.2715454101562], [989.6281127929688, 581.1422119140625], [1020.9407958984375, 621.3316040039062], [999.5912475585938, 604.1075439453125]]","[[1195.00341796875, 674.4003295898438], [1192.1318359375, 672.9601440429688], [1189.2601318359375, 672.9601440429688], [1169.158447265625, 684.481201171875], [1184.95263671875, 681.6009521484375], [1172.030029296875, 701.7628173828125], [1187.82421875, 707.5233154296875], [1147.620849609375, 685.9213256835938], [1192.1318359375, 742.0865478515625], [1223.72021484375, 713.2838745117188], [1217.9769287109375, 717.604248046875], [1167.7225341796875, 796.8115844726562], [1183.516845703125, 804.01220703125], [1167.7225341796875, 845.776123046875], [1209.3619384765625, 868.8181762695312], [1116.0323486328125, 891.8603515625], [1182.0809326171875, 937.944580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1281, 163]",None,None
77261,"[[1038.9451904296875, 462.54388427734375], [1043.2059326171875, 458.24273681640625], [1034.6845703125, 458.24273681640625], [1046.0465087890625, 462.54388427734375], [1026.1630859375, 459.67645263671875], [1047.4666748046875, 484.04937744140625], [1009.1201782226562, 481.18194580078125], [1048.886962890625, 508.4222412109375], [993.4974975585938, 505.5548095703125], [1057.4083251953125, 532.7951049804688], [990.6570434570312, 532.7951049804688], [1027.5833740234375, 532.7951049804688], [1003.439208984375, 531.3614501953125], [1029.0035400390625, 577.2398071289062], [990.6570434570312, 575.80615234375], [1020.4821166992188, 623.1181640625], [999.1785278320312, 604.4801025390625]]","[[1195.28271484375, 674.11328125], [1192.40966796875, 672.6721801757812], [1190.9730224609375, 674.11328125], [1169.42431640625, 684.2012329101562], [1186.663330078125, 679.8778076171875], [1172.2974853515625, 701.4947509765625], [1188.099853515625, 707.25927734375], [1147.87548828125, 685.642333984375], [1192.40966796875, 743.2874755859375], [1224.014404296875, 713.0237426757812], [1218.2681884765625, 718.7882690429688], [1166.5511474609375, 796.6092529296875], [1182.353515625, 802.3737182617188], [1166.5511474609375, 847.0487060546875], [1211.085205078125, 867.2245483398438], [1114.8341064453125, 891.7236328125], [1182.353515625, 937.8397216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1282, 176]",None,None
77262,"[[1038.365234375, 465.71527099609375], [1042.6640625, 461.3981018066406], [1034.0665283203125, 461.3981018066406], [1045.5299072265625, 465.71527099609375], [1025.468994140625, 462.837158203125], [1048.395751953125, 487.30120849609375], [1008.2740478515625, 482.9840393066406], [1051.261474609375, 513.204345703125], [993.9448852539062, 508.88714599609375], [1056.9932861328125, 534.790283203125], [991.0790405273438, 534.790283203125], [1026.9019775390625, 537.6683959960938], [1002.5423583984375, 534.790283203125], [1024.0361328125, 579.4012451171875], [983.9144287109375, 583.7184448242188], [1016.8715209960938, 624.01220703125], [996.8106689453125, 603.8652954101562]]","[[1197.7313232421875, 654.1433715820312], [1194.8624267578125, 648.3902587890625], [1191.993408203125, 652.7051391601562], [1169.0421142578125, 664.2113647460938], [1191.993408203125, 661.3348388671875], [1174.7799072265625, 682.9090576171875], [1193.4278564453125, 692.97705078125], [1148.959716796875, 659.896484375], [1193.4278564453125, 718.8661499023438], [1216.3792724609375, 694.4153442382812], [1156.1319580078125, 619.6245727539062], [1183.38671875, 776.3975219726562], [1196.296875, 779.2740478515625], [1173.345458984375, 835.3670654296875], [1203.46923828125, 858.3795776367188], [1137.4840087890625, 874.2007446289062], [1187.6900634765625, 927.417236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1283, 205]",None,None
77263,"[[1036.4725341796875, 465.57720947265625], [1042.209228515625, 462.6940002441406], [1033.6041259765625, 462.6940002441406], [1045.07763671875, 467.018798828125], [1024.9989013671875, 465.57720947265625], [1047.946044921875, 491.5260925292969], [1007.7886352539062, 485.7596740722656], [1052.2486572265625, 518.9165649414062], [993.44677734375, 511.70855712890625], [1057.9854736328125, 540.5406494140625], [992.0125732421875, 536.2158203125], [1024.9989013671875, 543.423828125], [1002.0519409179688, 540.5406494140625], [1022.130615234375, 578.0223999023438], [979.1047973632812, 588.1135864257812], [1016.393798828125, 625.5953369140625], [996.3151245117188, 601.0880126953125]]","[[1204.2974853515625, 645.1741943359375], [1171.6287841796875, 643.7335815429688], [1201.4566650390625, 643.7335815429688], [1178.730712890625, 650.9368286132812], [1197.195556640625, 648.0555419921875], [1195.7752685546875, 673.987060546875], [1192.9344482421875, 675.427734375], [1150.322998046875, 637.9710083007812], [1184.4122314453125, 715.7657470703125], [1143.22119140625, 603.3955688476562], [1143.22119140625, 604.836181640625], [1187.2529296875, 756.103759765625], [1208.55859375, 760.4256591796875], [1180.151123046875, 818.0513305664062], [1208.55859375, 836.7796630859375], [1158.8453369140625, 852.626708984375], [1198.615966796875, 911.693115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1285, 231]",None,None
77264,"[[1036.8599853515625, 466.5033874511719], [1041.1265869140625, 462.19696044921875], [1032.59326171875, 460.7614440917969], [1045.3931884765625, 466.5033874511719], [1024.0601806640625, 463.6324462890625], [1046.8153076171875, 490.9067687988281], [1006.99365234375, 485.164794921875], [1052.504150390625, 516.74560546875], [992.7716064453125, 512.4391479492188], [1056.7708740234375, 541.1489868164062], [991.349365234375, 536.8424682617188], [1025.4822998046875, 544.0199584960938], [999.882568359375, 541.1489868164062], [1022.6378784179688, 582.7781982421875], [977.1273193359375, 587.084716796875], [1015.5269165039062, 628.7139892578125], [994.1937866210938, 601.4395751953125]]","[[1208.4500732421875, 638.889892578125], [1209.8829345703125, 634.5746459960938], [1205.58447265625, 634.5746459960938], [1184.0921630859375, 638.889892578125], [1199.8531494140625, 638.889892578125], [1211.3157958984375, 663.3429565429688], [1195.5546875, 664.7814331054688], [1158.30126953125, 634.5746459960938], [1186.957763671875, 700.7418823242188], [1138.24169921875, 612.9983520507812], [1208.4500732421875, 664.7814331054688], [1196.9874267578125, 742.4560546875], [1224.2110595703125, 746.7713012695312], [1188.390625, 797.115966796875], [1224.2110595703125, 825.8843994140625], [1176.927978515625, 831.6380004882812], [1202.71875, 893.4900512695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1286, 257]",None,None
77265,"[[1036.1251220703125, 464.3443908691406], [1041.8824462890625, 460.0389099121094], [1031.8070068359375, 458.60369873046875], [1044.76123046875, 464.3443908691406], [1023.1708374023438, 461.47406005859375], [1047.6400146484375, 488.7422180175781], [1005.8984375, 483.0015563964844], [1050.5186767578125, 514.5752563476562], [991.5048828125, 510.26971435546875], [1053.3973388671875, 538.9730834960938], [990.0654907226562, 534.6675415039062], [1024.610107421875, 541.8433837890625], [1000.1410522460938, 537.5379028320312], [1020.2921142578125, 577.7225341796875], [974.2324829101562, 582.028076171875], [1014.5346069335938, 627.953369140625], [988.6261596679688, 602.120361328125]]","[[1180.600830078125, 629.4158935546875], [1182.031982421875, 623.6559448242188], [1210.65625, 623.6559448242188], [1184.8944091796875, 626.535888671875], [1207.7938232421875, 623.6559448242188], [1192.050537109375, 645.2559814453125], [1216.381103515625, 646.6959838867188], [1153.4078369140625, 638.0559692382812], [1163.42626953125, 638.0559692382812], [1131.9395751953125, 629.4158935546875], [1216.381103515625, 869.8969116210938], [1203.5001220703125, 731.6563720703125], [1236.4180908203125, 733.0963134765625], [1190.6192626953125, 796.4566040039062], [1236.4180908203125, 812.296630859375], [1182.031982421875, 835.3367919921875], [1214.9498291015625, 874.2169189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1288, 290]",None,None
77266,"[[1035.276123046875, 461.76971435546875], [1039.5596923828125, 457.4471130371094], [1030.992431640625, 457.4471130371094], [1043.8433837890625, 461.76971435546875], [1022.4251708984375, 460.328857421875], [1046.69921875, 484.8236083984375], [1003.8627319335938, 480.5010070800781], [1049.554931640625, 512.2001953125], [989.5839233398438, 506.43670654296875], [1049.554931640625, 535.2540893554688], [986.7281494140625, 533.813232421875], [1022.4251708984375, 539.57666015625], [998.1511840820312, 535.2540893554688], [1022.4251708984375, 572.7166748046875], [973.8771362304688, 577.039306640625], [1016.713623046875, 626.0289306640625], [983.8723754882812, 604.4158325195312]]","[[1215.326904296875, 611.6621704101562], [1213.896728515625, 605.8952026367188], [1209.60595703125, 605.8952026367188], [1183.8616943359375, 618.870849609375], [1205.3153076171875, 613.1038818359375], [1188.15234375, 637.6134643554688], [1219.61767578125, 636.1716918945312], [1158.1173095703125, 659.239501953125], [1243.9317626953125, 692.3994750976562], [1158.1173095703125, 659.239501953125], [1160.977783203125, 657.7977905273438], [1212.4664306640625, 722.6759643554688], [1248.2225341796875, 727.0011596679688], [1195.3035888671875, 794.7628784179688], [1239.6409912109375, 800.52978515625], [1179.5709228515625, 852.4324340820312], [1231.0595703125, 863.96630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1290, 322]",None,None
77267,"[[1035.277587890625, 461.7544860839844], [1039.561279296875, 457.431396484375], [1030.9937744140625, 457.431396484375], [1043.8450927734375, 461.7544860839844], [1022.4263916015625, 460.3134460449219], [1046.7008056640625, 484.8109130859375], [1003.8636474609375, 480.4878234863281], [1049.556640625, 512.1904296875], [989.5845947265625, 506.42633056640625], [1049.556640625, 535.2468872070312], [986.728759765625, 533.8058471679688], [1022.4263916015625, 539.5699462890625], [998.1520385742188, 535.2468872070312], [1022.4263916015625, 572.713623046875], [973.8776245117188, 577.03662109375], [1016.7147827148438, 626.0316162109375], [983.8729858398438, 604.4161987304688]]","[[1215.3289794921875, 611.668212890625], [1213.8988037109375, 605.9014892578125], [1209.6080322265625, 605.9014892578125], [1183.8636474609375, 618.8765869140625], [1205.3172607421875, 613.10986328125], [1188.1544189453125, 637.618408203125], [1219.6197509765625, 636.1767578125], [1158.1192626953125, 659.24365234375], [1243.933837890625, 692.4022827148438], [1158.1192626953125, 659.24365234375], [1160.979736328125, 657.8019409179688], [1212.468505859375, 722.6775512695312], [1248.224609375, 727.0025634765625], [1195.3055419921875, 794.7615966796875], [1239.64306640625, 800.5281982421875], [1179.5728759765625, 852.4287109375], [1231.0616455078125, 863.962158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1290, 321]",None,None
77268,"[[1035.4984130859375, 460.36920166015625], [1039.760498046875, 456.0576477050781], [1031.236328125, 456.0576477050781], [1044.0225830078125, 461.806396484375], [1021.29150390625, 458.9320373535156], [1044.0225830078125, 483.3641357421875], [1002.8225708007812, 479.0526123046875], [1048.28466796875, 507.7962951660156], [988.6156005859375, 504.9219055175781], [1046.864013671875, 533.6656494140625], [985.7742309570312, 530.791259765625], [1022.7122802734375, 536.5399780273438], [997.1398315429688, 533.6656494140625], [1026.9742431640625, 581.0926513671875], [974.40869140625, 572.4695434570312], [1019.870849609375, 625.6453857421875], [977.2501220703125, 605.5248413085938]]","[[1210.5567626953125, 601.6162719726562], [1209.1214599609375, 595.8721313476562], [1203.3802490234375, 600.1802368164062], [1184.721435546875, 614.54052734375], [1197.6390380859375, 611.6685180664062], [1237.8272705078125, 628.9008178710938], [1196.2037353515625, 640.3890380859375], [1176.109619140625, 676.2897338867188], [1176.109619140625, 676.2897338867188], [1211.991943359375, 640.3890380859375], [1246.43896484375, 636.0809326171875], [1255.05078125, 716.4984741210938], [1219.16845703125, 717.9345092773438], [1247.8743896484375, 802.6600952148438], [1199.0743408203125, 791.1719360351562], [1181.850830078125, 860.1011962890625], [1237.8272705078125, 871.58935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1292, 352]",None,None
77269,"[[1034.9140625, 461.6252136230469], [1039.212890625, 458.7457580566406], [1030.615478515625, 457.3060302734375], [1043.511474609375, 461.6252136230469], [1022.0180053710938, 458.7457580566406], [1042.07861328125, 481.78131103515625], [1001.95751953125, 478.90185546875], [1047.8101806640625, 506.256591796875], [986.1956787109375, 503.37713623046875], [1043.511474609375, 532.171630859375], [981.8969116210938, 530.73193359375], [1022.0180053710938, 537.9305419921875], [996.2259521484375, 536.4907836914062], [1032.04833984375, 579.6824951171875], [970.4337768554688, 579.6824951171875], [1024.8839111328125, 625.753662109375], [966.1350708007812, 612.796142578125]]","[[1210.389892578125, 600.2061157226562], [1208.9605712890625, 595.8896484375], [1204.6729736328125, 598.767333984375], [1187.5223388671875, 616.0330810546875], [1197.52685546875, 611.7166137695312], [1193.2392578125, 644.8093872070312], [1196.09765625, 644.8093872070312], [1193.2392578125, 685.09619140625], [1258.983154296875, 616.0330810546875], [1280.4215087890625, 600.2061157226562], [1278.9923095703125, 600.2061157226562], [1221.8236083984375, 715.3113403320312], [1260.4124755859375, 713.8724975585938], [1206.1021728515625, 788.6908569335938], [1257.553955078125, 795.8849487304688], [1193.2392578125, 860.631591796875], [1248.978759765625, 866.3868408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 411]",None,None
77270,"[[1034.6943359375, 463.82177734375], [1039.009033203125, 460.939453125], [1030.3795166015625, 459.4982604980469], [1041.885498046875, 463.82177734375], [1021.7500610351562, 460.939453125], [1041.885498046875, 483.9981384277344], [1001.6146240234375, 481.1158447265625], [1044.761962890625, 508.4980773925781], [984.3556518554688, 505.61572265625], [1041.885498046875, 532.9979248046875], [980.0409545898438, 531.5567626953125], [1020.3118286132812, 541.64501953125], [994.4234008789062, 540.2037963867188], [1036.132568359375, 576.2330932617188], [972.8497314453125, 570.4683837890625], [1030.3795166015625, 622.3505249023438], [957.029052734375, 615.1446533203125]]","[[1217.1109619140625, 598.629150390625], [1215.685546875, 594.3156127929688], [1211.4093017578125, 600.0670166015625], [1198.58056640625, 617.3212890625], [1207.133056640625, 613.0076904296875], [1205.7076416015625, 647.5162353515625], [1252.746337890625, 620.1969604492188], [1202.8568115234375, 686.3384399414062], [1278.40380859375, 581.3748779296875], [1202.8568115234375, 653.2677001953125], [1262.7242431640625, 605.8184204101562], [1228.5142822265625, 722.2848510742188], [1265.5750732421875, 717.9712524414062], [1215.685546875, 792.7398071289062], [1264.149658203125, 799.9290771484375], [1211.4093017578125, 860.3189697265625], [1257.0225830078125, 870.384033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1178, 435]",None,None
77271,"[[1034.0714111328125, 467.582763671875], [1038.390380859375, 463.28692626953125], [1029.7525634765625, 463.28692626953125], [1042.709228515625, 467.582763671875], [1019.6752319335938, 464.7188720703125], [1041.26953125, 489.0619201660156], [1000.9600219726562, 484.76611328125], [1042.709228515625, 513.4049682617188], [983.6845092773438, 507.67718505859375], [1041.26953125, 537.7479858398438], [976.4863891601562, 534.8840942382812], [1021.1148071289062, 544.90771484375], [990.8826293945312, 544.90771484375], [1041.26953125, 579.2743530273438], [970.7278442382812, 572.1146240234375], [1039.8299560546875, 620.8007202148438], [947.6939086914062, 619.3687744140625]]","[[1229.4932861328125, 600.150634765625], [1226.6259765625, 595.8408203125], [1218.0240478515625, 601.5872802734375], [1207.98828125, 615.9532470703125], [1216.59033203125, 614.5166625976562], [1216.59033203125, 646.121826171875], [1256.7330322265625, 623.1362915039062], [1275.370849609375, 588.6578369140625], [1275.370849609375, 588.6578369140625], [1281.10546875, 548.4329833984375], [1282.5391845703125, 545.559814453125], [1235.22802734375, 722.2616577148438], [1269.63623046875, 720.8251342773438], [1271.0697021484375, 801.2747192382812], [1228.0596923828125, 799.838134765625], [1263.9014892578125, 868.794921875], [1228.0596923828125, 858.7388305664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1122, 457]",bottom,smash
