frame,top,bottom,court,net,ball,pos,type
76737,"[[924.3556518554688, 525.561767578125], [925.7807006835938, 522.697509765625], [918.6553344726562, 522.697509765625], [927.2057495117188, 525.561767578125], [908.6797485351562, 525.561767578125], [920.0804443359375, 548.4755859375], [901.5543823242188, 549.9076538085938], [911.5299072265625, 579.9819946289062], [910.1048583984375, 584.2783813476562], [927.2057495117188, 608.624267578125], [941.4566040039062, 594.3031616210938], [908.6797485351562, 601.4636840820312], [888.7286987304688, 602.8958740234375], [938.6064453125, 622.9453735351562], [890.1537475585938, 641.5628662109375], [921.5054931640625, 660.1803588867188], [863.0772094726562, 684.5262451171875]]","[[922.6932983398438, 650.50927734375], [927.0076293945312, 647.6350708007812], [929.8837890625, 646.1979370117188], [932.760009765625, 649.0721435546875], [957.2077026367188, 649.0721435546875], [922.6932983398438, 680.6884765625], [975.9029541015625, 676.3771362304688], [896.8075561523438, 718.0531616210938], [996.0363159179688, 712.3047485351562], [869.4837036132812, 725.2387084960938], [965.8362426757812, 693.6223754882812], [951.4552612304688, 764.04052734375], [983.0933837890625, 756.8550415039062], [912.6265869140625, 817.2135009765625], [987.40771484375, 795.6569213867188], [925.5695190429688, 879.0089721679688], [1011.8554077148438, 845.95556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 585]",None,None
76738,"[[930.4358520507812, 518.629638671875], [933.2864379882812, 514.3212280273438], [924.734619140625, 515.7573852539062], [936.136962890625, 518.629638671875], [914.7576293945312, 518.629638671875], [926.1599731445312, 538.7356567382812], [909.056396484375, 543.0441284179688], [916.1829223632812, 577.5115356445312], [911.9070434570312, 586.12841796875], [936.136962890625, 607.6705322265625], [934.7117309570312, 604.7982788085938], [907.6311645507812, 594.7452392578125], [894.803466796875, 599.0537109375], [946.114013671875, 624.904296875], [889.1023559570312, 639.2657470703125], [929.0105590820312, 655.0633544921875], [863.4470825195312, 683.7861938476562]]","[[928.0669555664062, 652.5704345703125], [932.3819580078125, 648.2661743164062], [935.2586669921875, 646.8314208984375], [938.1353149414062, 649.700927734375], [961.1488037109375, 651.1356811523438], [928.0669555664062, 679.8310546875], [976.9706420898438, 675.5267333984375], [899.300048828125, 717.135009765625], [998.5457763671875, 704.2220458984375], [869.0948486328125, 734.3522338867188], [998.5457763671875, 675.5267333984375], [948.2036743164062, 767.3518676757812], [979.8472900390625, 764.4822387695312], [907.9300537109375, 817.5686645507812], [987.0390625, 797.48193359375], [926.6285400390625, 880.698486328125], [1012.9292602539062, 850.5682983398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 600]",None,None
76739,"[[931.035400390625, 519.1882934570312], [933.9028930664062, 514.885009765625], [925.3003540039062, 514.885009765625], [936.7703857421875, 517.7538452148438], [915.26416015625, 519.1882934570312], [926.734130859375, 539.2706298828125], [908.0953979492188, 542.1395263671875], [915.26416015625, 576.5663452148438], [912.3966064453125, 585.1730346679688], [935.3366088867188, 606.6898193359375], [933.9028930664062, 603.8209228515625], [908.0953979492188, 595.2141723632812], [893.7579345703125, 599.5175170898438], [946.8065795898438, 625.337646484375], [889.4566040039062, 639.68212890625], [929.6016845703125, 655.4610595703125], [863.649169921875, 684.1500854492188]]","[[927.5596923828125, 652.56494140625], [931.865478515625, 648.2481079101562], [936.1712036132812, 643.9312133789062], [937.6064453125, 649.68701171875], [960.5703735351562, 651.1259765625], [927.5596923828125, 679.905029296875], [977.7933349609375, 677.027099609375], [898.8548583984375, 717.3178100585938], [999.3220825195312, 705.80615234375], [873.0203857421875, 734.5852661132812], [999.3220825195312, 674.1492309570312], [947.6531982421875, 769.1201171875], [980.663818359375, 764.80322265625], [907.46630859375, 818.04443359375], [987.840087890625, 797.899169921875], [926.1244506835938, 879.9194946289062], [1012.2392578125, 851.140380859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 600]",None,None
76740,"[[936.701904296875, 512.0740356445312], [939.567626953125, 507.7527160644531], [932.4033203125, 507.7527160644531], [943.8660888671875, 509.1931457519531], [922.3735961914062, 512.0740356445312], [936.701904296875, 530.7996215820312], [912.3436889648438, 539.4421997070312], [928.1048583984375, 555.286865234375], [912.3436889648438, 578.3338012695312], [935.26904296875, 604.2615356445312], [935.26904296875, 602.8211669921875], [918.0750122070312, 589.8572387695312], [899.4481811523438, 591.2976684570312], [951.0302734375, 622.9871215820312], [889.4182739257812, 635.9510498046875], [926.6720581054688, 663.3192138671875], [869.3585815429688, 679.1639404296875]]","[[930.509765625, 652.9778442382812], [939.0909423828125, 648.657958984375], [973.4153442382812, 647.218017578125], [949.1021728515625, 648.657958984375], [973.4153442382812, 650.097900390625], [934.8003540039062, 683.2171020507812], [984.8568115234375, 678.897216796875], [904.7664184570312, 714.8963623046875], [1007.7398681640625, 688.9769897460938], [876.1626586914062, 739.3757934570312], [1023.471923828125, 661.6176147460938], [944.8117065429688, 769.6150512695312], [979.1361083984375, 765.2951049804688], [904.7664184570312, 820.0137939453125], [990.5775756835938, 792.6544799804688], [926.21923828125, 879.0524291992188], [1009.1700439453125, 848.8131103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1102, 619]",None,None
76741,"[[943.251953125, 509.080322265625], [947.5260620117188, 503.3447265625], [937.552978515625, 503.3447265625], [950.3755493164062, 506.2125549316406], [927.5799560546875, 507.64642333984375], [944.6766357421875, 526.2871704101562], [919.0315551757812, 532.0227661132812], [934.7035522460938, 552.097412109375], [916.18212890625, 575.0398559570312], [927.5799560546875, 570.7380981445312], [933.2788696289062, 600.8500366210938], [923.3057861328125, 580.7754516601562], [906.2091064453125, 582.2092895507812], [957.4991455078125, 623.7925415039062], [897.6607055664062, 626.6602783203125], [930.429443359375, 661.073974609375], [879.1392822265625, 669.6773681640625]]","[[985.9486083984375, 651.654052734375], [978.767822265625, 651.654052734375], [985.9486083984375, 647.3472900390625], [958.66162109375, 650.218505859375], [985.9486083984375, 651.654052734375], [944.300048828125, 678.9302368164062], [993.1295166015625, 680.3659057617188], [911.2683715820312, 710.5132446289062], [1017.5442504882812, 671.7523193359375], [888.289794921875, 737.7894287109375], [1044.831298828125, 651.654052734375], [938.5553588867188, 767.9368286132812], [975.8955688476562, 767.9368286132812], [902.6514282226562, 821.0537109375], [993.1295166015625, 788.03515625], [924.1937866210938, 874.1705322265625], [1003.1825561523438, 845.458740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 632]",None,None
76742,"[[953.4417724609375, 503.182861328125], [954.8643798828125, 498.87493896484375], [947.7515869140625, 500.3109130859375], [957.7095336914062, 501.74688720703125], [936.3710327148438, 503.182861328125], [952.0191650390625, 524.7227783203125], [923.5679321289062, 530.4667358398438], [942.0613403320312, 552.006591796875], [916.4552001953125, 567.802490234375], [942.0613403320312, 599.3943481445312], [932.1033935546875, 596.5223388671875], [936.3710327148438, 579.2904663085938], [913.610107421875, 580.7264404296875], [966.244873046875, 616.626220703125], [907.9197998046875, 623.8062133789062], [942.0613403320312, 646.7820434570312], [888.0039672851562, 666.8859252929688]]","[[998.3311767578125, 655.560546875], [995.4637451171875, 649.8154907226562], [998.3311767578125, 651.2517700195312], [972.524169921875, 651.2517700195312], [996.8974609375, 654.124267578125], [953.8857421875, 675.6680297851562], [1001.1986694335938, 685.7218017578125], [922.3438720703125, 704.39306640625], [1029.873046875, 674.2317504882812], [902.2716674804688, 727.3731079101562], [1049.9453125, 651.2517700195312], [935.247314453125, 761.8430786132812], [969.65673828125, 763.2793579101562], [902.2716674804688, 819.293212890625], [992.5963134765625, 784.8231811523438], [918.0426635742188, 866.689453125], [994.0299682617188, 848.0181884765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1130, 581]",bottom,defensive shot
76743,"[[958.3692016601562, 502.5657653808594], [961.2398071289062, 498.2629699707031], [952.6278076171875, 499.6972351074219], [964.1105346679688, 501.1315002441406], [942.58056640625, 502.5657653808594], [958.3692016601562, 522.6455688476562], [929.66259765625, 526.9483642578125], [946.886474609375, 551.3309936523438], [919.615234375, 562.80517578125], [931.0978393554688, 565.6737060546875], [933.9685668945312, 592.9249267578125], [941.1452026367188, 578.5821533203125], [919.615234375, 578.5821533203125], [974.1578979492188, 613.0046997070312], [918.1798706054688, 621.6102905273438], [946.886474609375, 647.42724609375], [898.0852661132812, 663.2042236328125]]","[[1007.5408935546875, 662.748046875], [1006.1079711914062, 658.4271240234375], [1006.1079711914062, 659.867431640625], [983.1806640625, 654.1061401367188], [1004.6749877929688, 661.3077392578125], [960.25341796875, 675.7109375], [1001.80908203125, 692.9946899414062], [935.8931884765625, 694.4349975585938], [1036.199951171875, 685.7930908203125], [915.831787109375, 713.1591186523438], [1056.2613525390625, 654.1061401367188], [933.0272827148438, 757.8089599609375], [968.8511352539062, 763.5702514648438], [902.9352416992188, 815.421630859375], [996.0772705078125, 785.1749877929688], [912.9659423828125, 861.5117797851562], [996.0772705078125, 847.108642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1137, 552]",None,None
76744,"[[963.4647827148438, 502.26348876953125], [967.743408203125, 497.95281982421875], [957.7598876953125, 499.3896789550781], [970.5958251953125, 500.82659912109375], [949.2025756835938, 502.26348876953125], [966.3171997070312, 522.3800048828125], [934.9403076171875, 526.690673828125], [954.9074096679688, 551.1178588867188], [923.530517578125, 561.1761474609375], [946.3500366210938, 591.3508911132812], [934.9403076171875, 591.3508911132812], [949.2025756835938, 576.98193359375], [926.3829345703125, 578.4188232421875], [980.5794677734375, 612.904296875], [924.9567260742188, 622.9625244140625], [959.1860961914062, 647.3897094726562], [906.4158325195312, 656.0111083984375]]","[[1009.4644775390625, 669.30029296875], [1009.4644775390625, 664.9857788085938], [1010.9015502929688, 664.9857788085938], [989.3460083007812, 657.7949829101562], [1009.4644775390625, 666.4239501953125], [967.7904663085938, 675.052978515625], [1003.7163696289062, 698.0635986328125], [939.0496826171875, 689.4346313476562], [1035.3311767578125, 703.8162841796875], [916.05712890625, 706.692626953125], [1058.32373046875, 670.7384643554688], [931.864501953125, 755.5902709960938], [967.7904663085938, 762.7811889648438], [903.123779296875, 815.9933471679688], [995.0941772460938, 782.91552734375], [907.4349365234375, 860.5765991210938], [993.6570434570312, 844.7567138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1145, 512]",None,None
76745,"[[963.4345703125, 503.66668701171875], [967.7169799804688, 499.3418884277344], [957.724609375, 499.3418884277344], [970.5718994140625, 500.78350830078125], [949.1598510742188, 502.2250671386719], [966.2894897460938, 522.407470703125], [934.8851318359375, 526.7322387695312], [954.8696899414062, 551.2394409179688], [923.4652709960938, 561.3306274414062], [946.3048706054688, 591.6041870117188], [934.8851318359375, 591.6041870117188], [949.1598510742188, 575.7466430664062], [926.3202514648438, 577.1881713867188], [980.564208984375, 611.7865600585938], [924.892822265625, 621.8777465820312], [959.1521606445312, 646.3848876953125], [906.3355712890625, 656.4761352539062]]","[[1009.4442138671875, 669.2892456054688], [1009.4442138671875, 664.9745483398438], [1010.8807983398438, 664.9745483398438], [989.3319091796875, 657.7833862304688], [1009.4442138671875, 666.4127807617188], [967.7830810546875, 675.0421752929688], [1003.6978149414062, 698.0538330078125], [939.0510864257812, 689.4244995117188], [1035.302978515625, 703.8068237304688], [916.065673828125, 706.6832275390625], [1058.2884521484375, 670.7274780273438], [931.8682250976562, 755.5831909179688], [967.7830810546875, 762.7742919921875], [903.1362915039062, 815.9889526367188], [995.078369140625, 782.9095458984375], [907.4461059570312, 860.5740966796875], [993.6416625976562, 844.7535400390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1147, 510]",None,None
76746,"[[971.1400756835938, 503.5338134765625], [974.0173950195312, 499.222412109375], [965.3856201171875, 499.222412109375], [976.8946533203125, 502.0966796875], [956.7537841796875, 502.0966796875], [972.5787963867188, 523.653564453125], [939.4901733398438, 527.9649658203125], [959.6310424804688, 552.3960571289062], [929.419677734375, 562.4559326171875], [962.50830078125, 576.8272094726562], [938.0514526367188, 589.7612915039062], [956.7537841796875, 579.701416015625], [933.735595703125, 579.701416015625], [988.4037475585938, 614.1924438476562], [932.2969970703125, 621.3780517578125], [976.8946533203125, 651.5576782226562], [910.7174072265625, 655.8690185546875]]","[[1015.5159301757812, 668.7778930664062], [1015.5159301757812, 664.4737548828125], [1015.5159301757812, 664.4737548828125], [993.9119873046875, 660.1696166992188], [1015.5159301757812, 667.3431396484375], [972.30810546875, 673.0819702148438], [1005.43408203125, 700.3412475585938], [939.18212890625, 684.5595703125], [1035.6795654296875, 717.5576782226562], [911.8171997070312, 696.0371704101562], [1058.7237548828125, 690.2984008789062], [931.9808349609375, 756.2946166992188], [966.547119140625, 762.0333862304688], [901.7353515625, 813.6826171875], [995.352294921875, 782.1192626953125], [993.9119873046875, 849.550048828125], [993.9119873046875, 845.2460327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 485]",None,None
76747,"[[979.870361328125, 503.62127685546875], [981.3008422851562, 499.3030090332031], [974.1481323242188, 499.3030090332031], [984.1619873046875, 503.62127685546875], [961.2731323242188, 503.62127685546875], [979.870361328125, 525.2125244140625], [945.5370483398438, 529.5308227539062], [966.995361328125, 554.0009155273438], [934.0925903320312, 561.1980590820312], [969.8565063476562, 578.4710693359375], [946.967529296875, 585.6680908203125], [964.13427734375, 581.349853515625], [938.38427734375, 584.2286987304688], [998.467529296875, 618.7747802734375], [934.0925903320312, 628.8507080078125], [1001.3286743164062, 651.8814086914062], [909.7731323242188, 661.9573364257812]]","[[1016.897216796875, 670.8230590820312], [1014.0245361328125, 663.6337280273438], [1019.7698364257812, 666.5094604492188], [995.3523559570312, 659.320068359375], [1016.897216796875, 667.9473266601562], [972.371337890625, 672.260986328125], [1011.1519165039062, 703.89404296875], [929.28173828125, 682.3260498046875], [1028.3876953125, 731.2135620117188], [896.2463989257812, 689.515380859375], [1059.98681640625, 711.0834350585938], [935.0269775390625, 752.7816162109375], [968.0623779296875, 761.4088745117188], [899.1190185546875, 810.29638671875], [995.3523559570312, 782.9769897460938], [903.4280395507812, 849.118896484375], [993.9160766601562, 846.2431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 467]",None,None
76748,"[[989.1737670898438, 501.5075988769531], [989.1737670898438, 497.1986389160156], [982.034912109375, 498.6349182128906], [992.029296875, 500.0713195800781], [969.1849365234375, 502.9439697265625], [986.3181762695312, 524.4889526367188], [957.7627563476562, 528.7979736328125], [974.8960571289062, 553.2156372070312], [942.0573120117188, 560.3973388671875], [947.7683715820312, 561.8336181640625], [963.473876953125, 579.0696411132812], [969.1849365234375, 580.5060424804688], [947.7683715820312, 583.378662109375], [1009.1625366210938, 622.15966796875], [937.77392578125, 629.3413696289062], [906.363037109375, 668.122314453125], [909.218505859375, 665.2496948242188]]","[[1017.8024291992188, 669.0322265625], [1019.2422485351562, 664.7105102539062], [1017.8024291992188, 664.7105102539062], [993.3251953125, 660.3887939453125], [1013.4828491210938, 669.0322265625], [970.2877807617188, 673.3538818359375], [1010.6032104492188, 706.4869384765625], [915.573974609375, 681.997314453125], [1022.1219482421875, 741.060546875], [883.8974609375, 684.87841796875], [1058.1177978515625, 732.4171142578125], [934.2918090820312, 754.0255737304688], [967.4081420898438, 762.6690673828125], [898.2958984375, 805.8860473632812], [996.204833984375, 784.2775268554688], [901.175537109375, 850.5435791015625], [994.7650146484375, 847.6624755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 454]",None,None
76749,"[[997.4812622070312, 500.2654113769531], [997.4812622070312, 495.95782470703125], [990.3274536132812, 495.95782470703125], [1000.3428344726562, 498.8295593261719], [978.8812255859375, 503.1371154785156], [993.1889038085938, 520.367431640625], [970.2966918945312, 526.1109008789062], [987.4658813476562, 549.084716796875], [973.158203125, 566.3150024414062], [996.0504760742188, 580.6736450195312], [991.7582397460938, 580.6736450195312], [980.31201171875, 583.5453491210938], [960.2811889648438, 586.4170532226562], [1018.9428100585938, 618.0060424804688], [943.1119995117188, 630.9287719726562], [1018.9428100585938, 655.33837890625], [914.49658203125, 659.64599609375]]","[[1015.8340454101562, 667.125732421875], [1015.8340454101562, 661.3811645507812], [1017.2726440429688, 662.8173217773438], [991.3770751953125, 659.9450073242188], [1011.51806640625, 668.5618896484375], [969.7973022460938, 672.8703002929688], [1010.0794067382812, 705.9016723632812], [910.8126831054688, 682.92333984375], [1014.3953857421875, 750.4223022460938], [919.444580078125, 652.7642211914062], [1053.2388916015625, 753.2946166992188], [935.2697143554688, 753.2946166992188], [968.358642578125, 763.3475952148438], [899.303466796875, 804.995849609375], [995.6929321289062, 783.4537353515625], [896.4261474609375, 853.8248901367188], [992.815673828125, 848.080322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1159, 440]",None,None
76750,"[[1006.7214965820312, 493.75689697265625], [1008.1555786132812, 488.027587890625], [999.5506591796875, 489.4599304199219], [1009.58984375, 493.75689697265625], [986.64306640625, 493.75689697265625], [999.5506591796875, 518.1065063476562], [985.2088623046875, 523.8358154296875], [996.6822509765625, 552.4824829101562], [1000.9847412109375, 559.6441040039062], [1025.3656005859375, 568.2380981445312], [1031.1024169921875, 566.8057861328125], [985.2088623046875, 578.264404296875], [970.8671264648438, 585.426025390625], [1026.7998046875, 611.2080078125], [953.6571044921875, 628.39599609375], [914.9343872070312, 662.7719116210938], [914.9343872070312, 662.7719116210938]]","[[1016.4548950195312, 667.2678833007812], [1016.4548950195312, 661.5213012695312], [1015.0169067382812, 662.9579467773438], [989.1332397460938, 660.0846557617188], [1012.1409301757812, 665.8312377929688], [966.12548828125, 673.014404296875], [1009.2649536132812, 706.0570678710938], [911.4820556640625, 680.1976318359375], [1007.8269653320312, 753.4661254882812], [922.9859619140625, 654.338134765625], [1039.462646484375, 769.2692260742188], [934.48974609375, 759.2127075195312], [967.5634765625, 767.8325805664062], [901.4161987304688, 805.1851806640625], [997.7611083984375, 779.3256225585938], [889.9122924804688, 858.3407592773438], [993.4472045898438, 848.2842407226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 435]",None,None
76751,"[[1006.1815185546875, 492.8412170410156], [1007.6123046875, 488.5382080078125], [999.02783203125, 489.9725646972656], [1009.0430908203125, 494.27557373046875], [986.1510009765625, 494.27557373046875], [999.02783203125, 518.6593017578125], [983.2894287109375, 522.9622802734375], [997.5970458984375, 551.6489868164062], [1001.8892822265625, 560.2550048828125], [1024.7813720703125, 568.8610229492188], [1030.50439453125, 567.4266357421875], [986.1510009765625, 577.4669799804688], [971.8433837890625, 584.638671875], [1026.212158203125, 611.8910522460938], [1026.212158203125, 613.325439453125], [913.1824951171875, 664.96142578125], [916.0439453125, 662.0927734375]]","[[1016.1141357421875, 666.5105590820312], [1016.1141357421875, 662.189208984375], [1016.1141357421875, 663.6296997070312], [988.9014282226562, 659.3082885742188], [1010.3851318359375, 665.070068359375], [965.9854125976562, 673.7127685546875], [1008.9530029296875, 705.4027099609375], [911.5599365234375, 680.9150390625], [1007.5206909179688, 751.4971313476562], [921.585693359375, 654.9869384765625], [1040.46240234375, 770.2229614257812], [934.4759521484375, 758.6993408203125], [967.417724609375, 767.3421020507812], [901.5342407226562, 804.7937622070312], [997.4949951171875, 780.3060913085938], [888.6439819335938, 859.5308837890625], [993.1982421875, 849.4476928710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 435]",None,None
76752,"[[1013.9523315429688, 486.3928527832031], [1015.3870239257812, 483.51470947265625], [1008.2132568359375, 484.95379638671875], [995.3004150390625, 489.2709655761719], [995.3004150390625, 489.2709655761719], [1003.9089965820312, 509.4178466796875], [998.1699829101562, 512.2959594726562], [1021.1260375976562, 532.4428100585938], [1025.4302978515625, 539.6381225585938], [1011.0828247070312, 562.6632080078125], [1051.2559814453125, 543.955322265625], [998.1699829101562, 578.4928588867188], [979.51806640625, 579.9319458007812], [1031.1693115234375, 610.1522216796875], [956.56201171875, 624.5428466796875], [1023.99560546875, 653.3241577148438], [923.5625610351562, 663.3975219726562]]","[[1013.2536010742188, 665.937255859375], [1013.2536010742188, 661.6244506835938], [1014.6888427734375, 663.0620727539062], [987.4180908203125, 660.1868286132812], [1008.9476318359375, 665.937255859375], [964.4531860351562, 674.5628662109375], [1007.5123291015625, 704.7525024414062], [915.65283203125, 680.313232421875], [1006.0770263671875, 753.6309814453125], [930.005859375, 652.9988403320312], [1030.4771728515625, 778.0702514648438], [932.87646484375, 762.2566528320312], [967.3237915039062, 769.444580078125], [904.17041015625, 808.2598876953125], [997.4651489257812, 776.6326293945312], [884.076171875, 861.4512329101562], [994.5945434570312, 848.5128173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 429]",None,None
76753,"[[1025.3819580078125, 484.6180419921875], [1025.3819580078125, 480.2978820800781], [1019.6207275390625, 481.7379150390625], [1003.777099609375, 487.4980773925781], [1006.6577758789062, 486.0580749511719], [995.1351318359375, 506.21856689453125], [1013.859375, 506.21856689453125], [982.1722412109375, 533.5792846679688], [1044.106201171875, 524.9390869140625], [989.3739013671875, 553.7398071289062], [1067.1514892578125, 529.2592163085938], [985.0528564453125, 568.1401977539062], [996.5755004882812, 568.1401977539062], [1032.5836181640625, 607.021240234375], [962.0076293945312, 621.4215698242188], [1023.941650390625, 655.9824829101562], [1023.941650390625, 653.1023559570312]]","[[1010.7526245117188, 666.9058227539062], [982.1804809570312, 653.9876098632812], [1010.7526245117188, 662.5997314453125], [983.6091918945312, 658.2936401367188], [1006.466796875, 666.9058227539062], [962.1801147460938, 675.5180053710938], [1003.6095581054688, 704.2252197265625], [913.6076049804688, 678.3887329101562], [1003.6095581054688, 753.0275268554688], [936.4652709960938, 653.9876098632812], [1025.03857421875, 784.60546875], [932.179443359375, 767.381103515625], [967.89453125, 775.9932861328125], [905.0359497070312, 813.3126220703125], [997.8951416015625, 777.4285888671875], [882.1783447265625, 863.55029296875], [993.6094360351562, 849.1966552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1168, 425]",None,None
76754,"[[1031.986572265625, 479.95172119140625], [1030.5482177734375, 475.6428527832031], [1024.7950439453125, 475.6428527832031], [1013.288818359375, 481.3879699707031], [1016.1654052734375, 481.3879699707031], [1003.2208862304688, 498.62335205078125], [1027.671630859375, 501.4959411621094], [981.6466064453125, 524.4764404296875], [1059.31396484375, 511.5499267578125], [998.9060668945312, 544.5844116210938], [1086.641357421875, 514.4224853515625], [1013.288818359375, 567.56494140625], [998.9060668945312, 567.56494140625], [1033.4248046875, 606.3445434570312], [978.77001953125, 610.6533813476562], [1023.3568115234375, 655.1781616210938], [951.4426879882812, 645.1242065429688]]","[[1008.707763671875, 665.4387817382812], [979.973388671875, 653.9566040039062], [1008.707763671875, 661.1329956054688], [979.973388671875, 658.262451171875], [1004.3975830078125, 664.0035400390625], [959.8593139648438, 675.4857177734375], [1002.9609375, 702.7557983398438], [919.6312866210938, 675.4857177734375], [1002.9609375, 751.554931640625], [944.0554809570312, 656.8272094726562], [1020.2014770507812, 783.1309204101562], [935.4351806640625, 767.3429565429688], [971.3530883789062, 777.389892578125], [906.7007446289062, 814.7068481445312], [1001.524169921875, 780.2603149414062], [885.1500244140625, 863.5060424804688], [994.340576171875, 849.1533203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 425]",None,None
76755,"[[1042.1246337890625, 471.4663391113281], [1040.6851806640625, 470.031005859375], [1036.366943359375, 470.031005859375], [1021.9727172851562, 475.7722473144531], [1026.291015625, 475.7722473144531], [1009.0178833007812, 494.43145751953125], [1037.8062744140625, 495.86676025390625], [984.5476684570312, 515.9612426757812], [1080.9891357421875, 503.0433349609375], [1001.82080078125, 538.9263305664062], [1108.338134765625, 500.1726989746094], [1016.2149658203125, 564.7620849609375], [1004.6995849609375, 563.3267822265625], [1033.488037109375, 604.9509887695312], [987.426513671875, 612.1276245117188], [1023.412109375, 653.7518920898438], [955.75927734375, 650.8812255859375]]","[[1010.0618896484375, 663.5077514648438], [979.8579711914062, 653.4429321289062], [1008.6236572265625, 659.1942749023438], [982.7345581054688, 654.8807373046875], [1004.308837890625, 662.0699462890625], [961.1602783203125, 673.5726928710938], [1004.308837890625, 699.4537353515625], [922.3265991210938, 675.010498046875], [1002.8704833984375, 745.4645385742188], [939.5860595703125, 657.7564697265625], [1021.5681762695312, 779.97265625], [938.147705078125, 765.59423828125], [972.66650390625, 774.2213134765625], [907.9437866210938, 814.480712890625], [1004.308837890625, 782.8483276367188], [883.4929809570312, 864.8051147460938], [995.6790771484375, 847.551025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1172, 425]",None,None
76756,"[[1053.3934326171875, 468.26898193359375], [1051.9609375, 465.4010009765625], [1046.2313232421875, 465.4010009765625], [1026.1776123046875, 472.5709228515625], [1030.474853515625, 471.1369323730469], [1014.7183837890625, 489.7787170410156], [1041.93408203125, 491.2127380371094], [988.9349975585938, 511.2885437011719], [1090.6358642578125, 495.5146789550781], [996.0970458984375, 537.1002807617188], [1117.8516845703125, 491.2127380371094], [1021.8804321289062, 560.0440063476562], [1011.8535766601562, 558.6100463867188], [1036.2044677734375, 601.6295776367188], [997.529541015625, 610.2335205078125], [1026.1776123046875, 650.3851318359375], [963.1517333984375, 647.5171508789062]]","[[1009.3116455078125, 657.0982666015625], [976.3610229492188, 645.6195678710938], [1007.8790283203125, 654.2286376953125], [977.793701171875, 651.3589477539062], [1003.5811767578125, 657.0982666015625], [962.0347290039062, 671.4466552734375], [1007.8790283203125, 694.404052734375], [927.6514892578125, 672.8815307617188], [1002.1485595703125, 737.44921875], [956.3041381835938, 651.3589477539062], [1022.2053833007812, 774.7550048828125], [943.4104614257812, 764.7110595703125], [977.793701171875, 770.450439453125], [911.8924560546875, 809.1911010742188], [1007.8790283203125, 786.2337036132812], [884.6724243164062, 863.7149658203125], [996.41796875, 849.3665771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1177, 429]",None,None
