frame,top,bottom,court,net,ball,pos,type
42708,"[[1124.8990478515625, 406.9872131347656], [1122.064453125, 402.66387939453125], [1123.481689453125, 404.1050109863281], [1099.3875732421875, 409.8694763183594], [1119.2298583984375, 408.4283447265625], [1095.1356201171875, 431.48626708984375], [1133.40283203125, 430.045166015625], [1085.2144775390625, 464.632080078125], [1140.4892578125, 457.4264831542969], [1095.1356201171875, 480.484375], [1141.9066162109375, 481.9255065917969], [1103.6395263671875, 490.572265625], [1131.9854736328125, 486.2488708496094], [1112.143310546875, 532.36474609375], [1154.662353515625, 494.8955993652344], [1097.9703369140625, 572.7161865234375], [1144.7413330078125, 543.8937377929688]]","[[1102.7147216796875, 651.225830078125], [1105.590576171875, 645.46240234375], [1095.5250244140625, 645.46240234375], [1091.211181640625, 646.9032592773438], [1114.21826171875, 646.9032592773438], [1078.2698974609375, 675.7203979492188], [1130.035400390625, 675.7203979492188], [1062.4525146484375, 717.5051879882812], [1142.9769287109375, 716.0643310546875], [1078.2698974609375, 704.5374755859375], [1160.2320556640625, 753.526611328125], [1092.649169921875, 754.9673461914062], [1125.7216796875, 757.84912109375], [1073.9559326171875, 809.719970703125], [1128.5975341796875, 815.4833374023438], [1075.3939208984375, 874.5584106445312], [1124.28369140625, 852.9456176757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 272]",None,None
42709,"[[1134.615966796875, 407.67156982421875], [1133.196044921875, 403.3567199707031], [1131.7762451171875, 403.3567199707031], [1107.63818359375, 409.1098327636719], [1127.5164794921875, 406.2332458496094], [1100.5386962890625, 432.1224670410156], [1140.29541015625, 430.68414306640625], [1089.1795654296875, 463.7648010253906], [1147.3948974609375, 458.0116271972656], [1099.1187744140625, 485.339111328125], [1145.97509765625, 470.95623779296875], [1107.63818359375, 489.65399169921875], [1136.035888671875, 482.4625549316406], [1111.897705078125, 529.9260864257812], [1155.914306640625, 489.65399169921875], [1099.1187744140625, 567.3215942382812], [1153.074462890625, 539.9940795898438]]","[[1098.351806640625, 644.5235595703125], [1102.657470703125, 641.6475830078125], [1094.0462646484375, 640.2095947265625], [1086.8702392578125, 641.6475830078125], [1109.8333740234375, 643.0855712890625], [1075.388671875, 671.8447875976562], [1125.62060546875, 671.8447875976562], [1062.471923828125, 712.1077880859375], [1142.8428955078125, 710.6698608398438], [1088.305419921875, 706.35595703125], [1158.6300048828125, 743.7430419921875], [1086.8702392578125, 750.9328002929688], [1121.31494140625, 749.494873046875], [1073.9534912109375, 808.451416015625], [1121.31494140625, 804.137451171875], [1075.388671875, 874.59765625], [1115.57421875, 848.71435546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1256, 292]",None,None
42710,"[[1145.730224609375, 408.2997741699219], [1142.8861083984375, 402.5377197265625], [1142.8861083984375, 405.4187316894531], [1114.4447021484375, 408.2997741699219], [1135.7757568359375, 408.2997741699219], [1107.3343505859375, 431.34808349609375], [1145.730224609375, 427.02655029296875], [1093.11376953125, 460.15850830078125], [1155.6846923828125, 452.9559020996094], [1093.11376953125, 484.6473693847656], [1148.5743408203125, 415.50238037109375], [1110.1785888671875, 487.5284118652344], [1138.619873046875, 481.76629638671875], [1111.6005859375, 527.8629760742188], [1157.106689453125, 499.0525817871094], [1098.8018798828125, 559.554443359375], [1155.6846923828125, 535.0655517578125]]","[[1098.79443359375, 634.2626342773438], [1103.0924072265625, 629.9384765625], [1111.6884765625, 631.3798828125], [1085.9002685546875, 634.2626342773438], [1110.255859375, 634.2626342773438], [1073.006103515625, 664.5318603515625], [1123.14990234375, 664.5318603515625], [1062.977294921875, 700.5667114257812], [1141.77490234375, 702.0081176757812], [1088.765625, 696.2425537109375], [1158.967041015625, 736.6015014648438], [1083.034912109375, 739.4843139648438], [1115.986572265625, 742.3671264648438], [1073.006103515625, 808.671142578125], [1114.5538330078125, 789.9330444335938], [1075.8714599609375, 873.5338134765625], [1110.255859375, 846.1473388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 313]",None,None
42711,"[[1150.706298828125, 407.9033203125], [1146.41064453125, 402.1365661621094], [1147.842529296875, 405.0199279785156], [1123.500244140625, 409.34503173828125], [1143.546875, 407.9033203125], [1114.9088134765625, 430.9704895019531], [1153.5701904296875, 429.5287780761719], [1096.294189453125, 456.9210510253906], [1169.321044921875, 442.5040588378906], [1090.566650390625, 481.4299011230469], [1150.706298828125, 419.4369201660156], [1114.9088134765625, 484.31329345703125], [1143.546875, 484.31329345703125], [1112.0450439453125, 529.0059204101562], [1156.4339599609375, 508.8221435546875], [1100.5899658203125, 549.1896362304688], [1157.8658447265625, 533.3309936523438]]","[[1113.4744873046875, 627.1918334960938], [1102.0904541015625, 621.4496459960938], [1112.0513916015625, 621.4496459960938], [1086.4376220703125, 624.32080078125], [1110.62841796875, 624.32080078125], [1072.207763671875, 653.031982421875], [1120.58935546875, 651.5963745117188], [1062.246826171875, 688.9208984375], [1140.51123046875, 690.3565063476562], [1085.0146484375, 688.9208984375], [1156.1640625, 721.9387817382812], [1079.32275390625, 730.5521850585938], [1110.62841796875, 730.5521850585938], [1073.6307373046875, 800.8945922851562], [1109.2054443359375, 785.1033935546875], [1075.0537109375, 869.8013916015625], [1102.0904541015625, 842.5258178710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 332]",None,None
42712,"[[1126.912841796875, 409.16876220703125], [1128.3360595703125, 404.84716796875], [1155.377685546875, 404.84716796875], [1129.75927734375, 409.16876220703125], [1152.53125, 409.16876220703125], [1122.64306640625, 430.7766418457031], [1158.2242431640625, 432.2171630859375], [1104.140869140625, 452.3845520019531], [1178.149658203125, 439.4197692871094], [1094.17822265625, 476.87347412109375], [1172.4566650390625, 435.09820556640625], [1118.373291015625, 482.63555908203125], [1146.8382568359375, 484.0760803222656], [1111.257080078125, 524.4107666015625], [1156.8009033203125, 507.1244812011719], [1101.29443359375, 547.4591674804688], [1161.0706787109375, 534.4945068359375]]","[[1098.494873046875, 618.1100463867188], [1085.585693359375, 612.3612670898438], [1111.404052734375, 612.3612670898438], [1085.585693359375, 613.7984619140625], [1109.9697265625, 613.7984619140625], [1071.2421875, 643.9796142578125], [1121.444580078125, 643.9796142578125], [1056.8985595703125, 679.9095458984375], [1137.222412109375, 679.9095458984375], [1081.2825927734375, 675.5979614257812], [1153.0003662109375, 712.965087890625], [1075.545166015625, 721.5882568359375], [1107.1009521484375, 721.5882568359375], [1072.676513671875, 789.1365356445312], [1101.363525390625, 781.9506225585938], [1074.11083984375, 850.93603515625], [1092.7574462890625, 843.7500610351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 354]",None,None
42713,"[[1126.8994140625, 409.20404052734375], [1128.322021484375, 404.8826904296875], [1155.3514404296875, 404.8826904296875], [1129.74462890625, 409.20404052734375], [1152.5062255859375, 409.20404052734375], [1122.631591796875, 430.81085205078125], [1158.1966552734375, 432.2513122558594], [1104.137939453125, 452.4176330566406], [1178.113037109375, 439.4535827636719], [1094.1796875, 476.90533447265625], [1171.0, 435.1322021484375], [1118.36376953125, 482.6671447753906], [1146.8157958984375, 484.1076354980469], [1111.2508544921875, 524.4402465820312], [1156.7740478515625, 507.15484619140625], [1101.292724609375, 547.487548828125], [1161.0418701171875, 534.5234985351562]]","[[1098.4775390625, 618.0918579101562], [1085.568115234375, 612.341064453125], [1111.386962890625, 612.341064453125], [1085.568115234375, 613.77880859375], [1109.95263671875, 613.77880859375], [1071.2242431640625, 643.9705200195312], [1121.4276123046875, 643.9705200195312], [1056.88037109375, 679.9129638671875], [1137.2059326171875, 679.9129638671875], [1081.2650146484375, 675.5999145507812], [1152.984130859375, 712.9801025390625], [1075.52734375, 721.6062622070312], [1107.0838623046875, 721.6062622070312], [1072.6585693359375, 789.1781616210938], [1101.3463134765625, 781.9896850585938], [1074.093017578125, 850.9993896484375], [1092.739990234375, 843.8109130859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 354]",None,None
42714,"[[1161.1214599609375, 414.5989685058594], [1136.802734375, 405.95196533203125], [1159.69091796875, 408.83428955078125], [1138.233154296875, 408.83428955078125], [1161.1214599609375, 411.7166442871094], [1129.650146484375, 430.4518127441406], [1165.4129638671875, 437.65765380859375], [1111.053466796875, 447.7457580566406], [1184.0096435546875, 443.42230224609375], [1098.1788330078125, 467.9220886230469], [1178.28759765625, 443.42230224609375], [1121.0670166015625, 482.3337707519531], [1152.538330078125, 486.6572570800781], [1109.6229248046875, 524.1275634765625], [1163.982421875, 499.62774658203125], [1099.609375, 547.1862182617188], [1161.1214599609375, 535.6569213867188]]","[[1095.6260986328125, 610.0022583007812], [1101.3370361328125, 605.6968994140625], [1089.9150390625, 604.2617797851562], [1085.6318359375, 605.6968994140625], [1109.903564453125, 608.5671997070312], [1071.354248046875, 635.8345947265625], [1119.8978271484375, 637.2697143554688], [1052.7935791015625, 670.2776489257812], [1134.17529296875, 673.1478881835938], [1062.787841796875, 645.8804931640625], [1149.8804931640625, 704.720703125], [1074.2098388671875, 719.0719604492188], [1105.6202392578125, 719.0719604492188], [1067.0711669921875, 783.6527099609375], [1097.0538330078125, 779.3473510742188], [1069.9266357421875, 839.6226806640625], [1087.0595703125, 841.0578002929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 377]",None,None
42715,"[[1172.649658203125, 416.8476257324219], [1171.2227783203125, 413.9819030761719], [1171.2227783203125, 412.5490417480469], [1148.3919677734375, 413.9819030761719], [1168.368896484375, 418.2804870605469], [1135.5496826171875, 431.17620849609375], [1171.2227783203125, 444.07196044921875], [1116.9996337890625, 444.07196044921875], [1185.4920654296875, 454.1019592285156], [1102.7303466796875, 459.83343505859375], [1201.188232421875, 451.23626708984375], [1125.5611572265625, 479.89349365234375], [1152.6727294921875, 481.32635498046875], [1112.7188720703125, 515.7149658203125], [1168.368896484375, 494.2220764160156], [1102.7303466796875, 542.9393920898438], [1164.088134765625, 535.7750244140625]]","[[1096.955322265625, 605.7826538085938], [1102.692138671875, 601.4580078125], [1106.9947509765625, 601.4580078125], [1084.0474853515625, 601.4580078125], [1108.4290771484375, 602.8995361328125], [1066.8369140625, 630.2890625], [1119.9027099609375, 633.172119140625], [1046.7579345703125, 666.327880859375], [1132.8106689453125, 670.6524658203125], [1056.7974853515625, 641.8214111328125], [1144.2843017578125, 699.4835205078125], [1072.57373046875, 711.0159912109375], [1104.1263427734375, 712.45751953125], [1061.10009765625, 773.002685546875], [1098.3895263671875, 773.002685546875], [1065.4027099609375, 827.78173828125], [1091.218505859375, 837.8726196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 397]",None,None
42716,"[[1176.7120361328125, 422.62542724609375], [1176.7120361328125, 419.7601318359375], [1176.7120361328125, 419.7601318359375], [1156.637939453125, 415.462158203125], [1173.8443603515625, 421.1927490234375], [1140.865478515625, 431.2213439941406], [1172.410400390625, 446.9804992675781], [1122.225341796875, 441.2499084472656], [1191.0506591796875, 464.1723327636719], [1107.8865966796875, 455.576416015625], [1212.55859375, 465.6050109863281], [1126.52685546875, 474.200927734375], [1152.33642578125, 475.6335754394531], [1113.6220703125, 520.0458374023438], [1169.542724609375, 489.9601135253906], [1103.5850830078125, 541.5355834960938], [1163.8072509765625, 532.939697265625]]","[[1095.139892578125, 603.1997680664062], [1099.4273681640625, 597.44091796875], [1105.1439208984375, 600.3203735351562], [1082.27734375, 598.880615234375], [1105.1439208984375, 600.3203735351562], [1063.6982421875, 627.6747436523438], [1116.577392578125, 629.1144409179688], [1043.68994140625, 662.2276611328125], [1129.439697265625, 666.5467529296875], [1055.123291015625, 636.31298828125], [1139.4439697265625, 698.2202758789062], [1069.4149169921875, 708.2982177734375], [1103.71484375, 708.2982177734375], [1052.2650146484375, 767.3260498046875], [1100.8565673828125, 760.1275634765625], [1055.123291015625, 817.7157592773438], [1100.8565673828125, 823.4745483398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1256, 405]",top,drop
42717,"[[1179.0347900390625, 426.427001953125], [1180.46923828125, 423.5677795410156], [1179.0347900390625, 423.5677795410156], [1160.385986328125, 419.2790222167969], [1174.731201171875, 424.99737548828125], [1141.7373046875, 429.2861328125], [1176.165771484375, 447.8708801269531], [1118.7850341796875, 447.8708801269531], [1191.9453125, 470.7444152832031], [1115.916015625, 450.7300720214844], [1214.897705078125, 483.6107482910156], [1124.523193359375, 476.4627685546875], [1150.3443603515625, 477.8923645019531], [1114.4814453125, 520.7802124023438], [1168.9931640625, 489.3291320800781], [1104.43994140625, 550.8016357421875], [1163.2550048828125, 533.6465454101562]]","[[1089.8271484375, 598.2416381835938], [1095.532958984375, 593.9290161132812], [1085.5478515625, 593.9290161132812], [1078.41552734375, 595.3665771484375], [1102.665283203125, 598.2416381835938], [1061.2979736328125, 624.1173706054688], [1114.076904296875, 628.4300537109375], [1041.32763671875, 662.9310913085938], [1126.9150390625, 668.6812133789062], [1064.15087890625, 654.3057861328125], [1135.473876953125, 698.86962890625], [1068.4302978515625, 707.494873046875], [1102.665283203125, 708.932373046875], [1041.32763671875, 759.2463989257812], [1104.0916748046875, 752.0587158203125], [1044.1805419921875, 819.6231079101562], [1111.22412109375, 809.5603637695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 380]",None,None
42718,"[[1178.9476318359375, 426.2494201660156], [1180.3876953125, 420.4915466308594], [1178.9476318359375, 420.4915466308594], [1158.7862548828125, 417.6126403808594], [1176.0673828125, 423.3704833984375], [1142.945068359375, 426.2494201660156], [1177.507568359375, 444.9624328613281], [1128.5440673828125, 430.56781005859375], [1191.908447265625, 473.75164794921875], [1119.9034423828125, 447.8413391113281], [1216.3902587890625, 492.4646911621094], [1122.78369140625, 473.75164794921875], [1150.1456298828125, 470.87274169921875], [1117.023193359375, 518.375], [1168.8668212890625, 489.5857238769531], [1108.3826904296875, 542.8458251953125], [1163.1064453125, 532.7695922851562]]","[[1084.2174072265625, 599.7412109375], [1089.9508056640625, 595.4219360351562], [1078.48388671875, 595.4219360351562], [1075.6173095703125, 598.301513671875], [1099.9842529296875, 598.301513671875], [1059.850341796875, 627.0966186523438], [1111.451171875, 628.536376953125], [1041.2166748046875, 667.4097900390625], [1122.9180908203125, 671.7290649414062], [1068.450439453125, 658.771240234375], [1132.9515380859375, 703.4036865234375], [1067.01708984375, 706.283203125], [1101.417724609375, 706.283203125], [1034.0499267578125, 755.2349243164062], [1110.017822265625, 749.475830078125], [1028.3165283203125, 822.9034423828125], [1122.9180908203125, 809.9456176757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 375]",None,None
42719,"[[1179.494384765625, 424.81243896484375], [1179.494384765625, 420.48980712890625], [1179.494384765625, 420.48980712890625], [1158.1136474609375, 417.6080017089844], [1176.6436767578125, 423.37158203125], [1142.4344482421875, 426.25335693359375], [1176.6436767578125, 444.9848327636719], [1128.1806640625, 432.016845703125], [1192.32275390625, 473.8025207519531], [1119.6282958984375, 447.8666076660156], [1216.5543212890625, 492.5340270996094], [1122.4791259765625, 473.8025207519531], [1149.5614013671875, 470.9207763671875], [1116.777587890625, 518.469970703125], [1169.5167236328125, 488.21136474609375], [1108.225341796875, 542.9649658203125], [1162.3897705078125, 532.8787841796875]]","[[1084.21728515625, 599.7919921875], [1089.9449462890625, 595.4727783203125], [1078.489501953125, 595.4727783203125], [1075.625732421875, 598.352294921875], [1099.968505859375, 598.352294921875], [1059.87451171875, 627.1469116210938], [1111.423828125, 628.586669921875], [1041.259521484375, 667.4594116210938], [1122.879150390625, 671.7786254882812], [1068.466064453125, 658.8209838867188], [1132.9027099609375, 703.4526977539062], [1067.0341796875, 706.3322143554688], [1101.400390625, 706.3322143554688], [1034.0999755859375, 755.2830810546875], [1109.991943359375, 749.524169921875], [1028.3721923828125, 822.9505615234375], [1122.879150390625, 809.992919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 373]",None,None
42720,"[[1178.5672607421875, 423.30023193359375], [1179.9915771484375, 418.98583984375], [1178.5672607421875, 418.98583984375], [1158.625732421875, 413.2333068847656], [1174.2940673828125, 418.98583984375], [1142.95751953125, 424.7383728027344], [1178.5672607421875, 444.8721923828125], [1128.713623046875, 427.6146240234375], [1189.9622802734375, 476.51104736328125], [1120.167236328125, 444.8721923828125], [1208.4793701171875, 493.7685852050781], [1118.742919921875, 473.634765625], [1148.655029296875, 473.634765625], [1121.5916748046875, 518.216796875], [1168.5965576171875, 488.01605224609375], [1111.6209716796875, 541.226806640625], [1162.89892578125, 534.0361938476562]]","[[1081.7147216796875, 605.798583984375], [1087.4476318359375, 601.4729614257812], [1077.4150390625, 600.0310668945312], [1073.115478515625, 602.914794921875], [1096.046875, 604.356689453125], [1057.35009765625, 631.7523193359375], [1107.5125732421875, 634.6360473632812], [1041.584716796875, 675.0084838867188], [1120.4114990234375, 675.0084838867188], [1050.1839599609375, 644.7291870117188], [1133.3104248046875, 708.171630859375], [1065.9493408203125, 706.7296752929688], [1100.346435546875, 708.171630859375], [1027.2525634765625, 755.7533569335938], [1117.5450439453125, 747.1021728515625], [1011.4872436523438, 822.07958984375], [1133.3104248046875, 806.218994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 362]",None,None
42721,"[[1185.111083984375, 420.3076477050781], [1185.111083984375, 416.0084228515625], [1183.685302734375, 416.0084228515625], [1160.8707275390625, 411.7091369628906], [1175.1297607421875, 414.5753479003906], [1142.3341064453125, 421.74078369140625], [1177.981689453125, 438.93780517578125], [1125.22314453125, 424.60693359375], [1185.111083984375, 474.7649230957031], [1118.0936279296875, 443.2370300292969], [1199.3701171875, 496.26116943359375], [1115.2418212890625, 474.7649230957031], [1148.03759765625, 479.06414794921875], [1126.649169921875, 513.4581909179688], [1169.4261474609375, 486.2295837402344], [1113.8160400390625, 527.7890625], [1162.296630859375, 534.9544677734375]]","[[1081.4952392578125, 616.45458984375], [1088.648193359375, 612.1417236328125], [1097.231689453125, 612.1417236328125], [1072.91162109375, 610.7041015625], [1097.231689453125, 612.1417236328125], [1055.744384765625, 638.0189819335938], [1107.2459716796875, 640.8941650390625], [1044.299560546875, 679.7100219726562], [1121.552001953125, 684.0228881835938], [1065.758544921875, 688.3357543945312], [1132.996826171875, 708.4624633789062], [1060.0361328125, 712.7753295898438], [1098.6624755859375, 712.7753295898438], [1021.4100341796875, 763.0921630859375], [1124.4132080078125, 745.8406982421875], [1004.2427978515625, 826.34765625], [1141.5804443359375, 803.3456420898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 356]",None,None
42722,"[[1184.393310546875, 412.8034362792969], [1184.393310546875, 408.4929504394531], [1182.96435546875, 408.4929504394531], [1160.1015625, 407.0561218261719], [1172.9619140625, 407.0561218261719], [1141.525390625, 418.5508117675781], [1174.390869140625, 431.4822998046875], [1117.233642578125, 421.4244689941406], [1175.81982421875, 467.4031982421875], [1111.5179443359375, 442.9770202636719], [1188.6800537109375, 491.82940673828125], [1112.9468994140625, 473.1505432128906], [1144.38330078125, 473.1505432128906], [1128.6650390625, 506.19775390625], [1167.2462158203125, 487.5189208984375], [1110.0889892578125, 522.0029296875], [1162.95947265625, 534.9344482421875]]","[[1083.79931640625, 621.564208984375], [1092.4326171875, 617.2510375976562], [1101.06591796875, 614.3756713867188], [1073.72705078125, 612.93798828125], [1099.626953125, 614.3756713867188], [1057.8994140625, 640.25439453125], [1105.3824462890625, 641.6920776367188], [1044.949462890625, 681.9479370117188], [1126.9656982421875, 686.2610473632812], [1037.755126953125, 709.264404296875], [1141.3544921875, 704.9512939453125], [1053.582763671875, 713.5775146484375], [1092.4326171875, 717.8906860351562], [1020.488525390625, 763.8973388671875], [1126.9656982421875, 740.89404296875], [1004.6608276367188, 827.1564331054688], [1144.2322998046875, 799.8400268554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 354]",None,None
42723,"[[1180.7540283203125, 407.5054931640625], [1182.19384765625, 401.74774169921875], [1179.314208984375, 401.74774169921875], [1160.5968017578125, 401.74774169921875], [1167.7958984375, 401.74774169921875], [1138.999755859375, 413.2632751464844], [1169.235595703125, 424.77880859375], [1113.0831298828125, 419.0210266113281], [1164.9161376953125, 460.764892578125], [1105.8841552734375, 442.0521545410156], [1177.8743896484375, 488.1142883300781], [1110.20361328125, 472.2804260253906], [1138.999755859375, 475.1593017578125], [1124.6016845703125, 501.0692138671875], [1164.9161376953125, 486.6748352050781], [1103.004638671875, 521.2214965820312], [1163.4764404296875, 532.7369384765625]]","[[1089.7138671875, 618.4161987304688], [1098.3516845703125, 612.648681640625], [1083.9552001953125, 612.648681640625], [1079.6363525390625, 612.648681640625], [1104.1103515625, 612.648681640625], [1063.80029296875, 640.04443359375], [1114.1878662109375, 644.3700561523438], [1049.40380859375, 673.2076416015625], [1130.0240478515625, 677.5333251953125], [1058.0416259765625, 650.1375732421875], [1145.860107421875, 696.2777709960938], [1060.9208984375, 715.022216796875], [1098.3516845703125, 715.022216796875], [1020.6107788085938, 766.9298706054688], [1130.0240478515625, 739.5341186523438], [1004.774658203125, 824.6051025390625], [1138.661865234375, 800.0930786132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 352]",None,None
42724,"[[1177.9122314453125, 401.40545654296875], [1177.9122314453125, 397.095947265625], [1173.62158203125, 395.6594543457031], [1157.88916015625, 397.095947265625], [1162.1798095703125, 395.6594543457031], [1136.4359130859375, 411.46099853515625], [1162.1798095703125, 418.6435241699219], [1113.552490234375, 420.08001708984375], [1153.5985107421875, 454.55615234375], [1103.541015625, 441.6275939941406], [1167.900634765625, 483.2862548828125], [1106.4013671875, 466.0481872558594], [1127.8546142578125, 466.0481872558594], [1135.005615234375, 494.7782897949219], [1157.88916015625, 493.3417663574219], [1102.1107177734375, 522.0718994140625], [1163.6099853515625, 536.4368896484375]]","[[1096.2672119140625, 610.1243896484375], [1104.9091796875, 605.815185546875], [1093.3865966796875, 604.3787841796875], [1087.6253662109375, 608.68798828125], [1112.1107177734375, 610.1243896484375], [1073.2222900390625, 633.1066284179688], [1122.19287109375, 638.8522338867188], [1050.17724609375, 661.8345336914062], [1140.9168701171875, 671.8892822265625], [1066.020751953125, 637.4158325195312], [1156.76025390625, 686.2532348632812], [1068.9013671875, 713.5447387695312], [1104.9091796875, 710.6719360351562], [1028.57275390625, 766.6912841796875], [1135.1556396484375, 739.3998413085938], [1006.9680786132812, 822.7106323242188], [1139.4765625, 799.7283325195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1242, 351]",None,None
42725,"[[1176.5733642578125, 401.4320068359375], [1178.0072021484375, 397.12677001953125], [1173.705810546875, 395.691650390625], [1157.9337158203125, 397.12677001953125], [1162.2352294921875, 395.691650390625], [1136.4263916015625, 411.4776306152344], [1162.2352294921875, 418.653076171875], [1113.4853515625, 420.0881652832031], [1153.6322021484375, 454.53021240234375], [1103.4486083984375, 441.61444091796875], [1167.970458984375, 483.2319641113281], [1106.3162841796875, 466.0109558105469], [1127.8236083984375, 466.0109558105469], [1134.99267578125, 494.7126770019531], [1157.9337158203125, 493.277587890625], [1102.0147705078125, 521.9793090820312], [1163.6690673828125, 536.3302001953125]]","[[1095.455322265625, 610.3070678710938], [1105.4676513671875, 606.0034790039062], [1092.5946044921875, 604.5689086914062], [1088.3035888671875, 608.8724975585938], [1112.619384765625, 610.3070678710938], [1074.000244140625, 633.2594604492188], [1121.201416015625, 638.9976196289062], [1051.11474609375, 660.5154418945312], [1139.795654296875, 671.99169921875], [1066.8485107421875, 637.5630493164062], [1155.5294189453125, 686.3369750976562], [1068.27880859375, 713.5929565429688], [1105.4676513671875, 710.7239379882812], [1028.2294921875, 766.6704711914062], [1134.0743408203125, 739.4144287109375], [1006.7744140625, 822.6170043945312], [1139.795654296875, 799.6646118164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1240, 353]",None,None
42726,"[[1172.2340087890625, 398.18609619140625], [1175.099609375, 392.4362487792969], [1167.9356689453125, 392.4362487792969], [1155.040283203125, 392.4362487792969], [1155.040283203125, 392.4362487792969], [1130.6824951171875, 412.5608825683594], [1153.607421875, 413.9983825683594], [1113.48876953125, 421.18572998046875], [1145.0106201171875, 445.622802734375], [1107.757568359375, 439.8728942871094], [1156.47314453125, 480.1221923828125], [1103.4591064453125, 455.6850891113281], [1120.65283203125, 459.9975280761719], [1133.5482177734375, 494.4969177246094], [1150.7418212890625, 495.9344177246094], [1110.6231689453125, 523.2463989257812], [1162.204345703125, 534.7461547851562]]","[[1104.6077880859375, 596.9573364257812], [1111.8046875, 592.6328735351562], [1103.16845703125, 592.6328735351562], [1098.850341796875, 598.3988037109375], [1121.880126953125, 601.2817993164062], [1084.456787109375, 621.4625854492188], [1129.076904296875, 627.2285766601562], [1055.6695556640625, 635.87744140625], [1150.6673583984375, 660.3826904296875], [1075.8206787109375, 615.6966552734375], [1162.1822509765625, 669.0316162109375], [1078.6993408203125, 700.7443237304688], [1111.8046875, 700.7443237304688], [1045.593994140625, 758.4037475585938], [1140.591796875, 739.6643676757812], [1012.4887084960938, 817.5045776367188], [1139.1524658203125, 798.7652587890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 356]",None,None
