frame,top,bottom,court,net,ball,pos,type
68814,"[[818.8250122070312, 413.11248779296875], [823.1038208007812, 408.78802490234375], [814.5462036132812, 408.78802490234375], [828.8088989257812, 411.6709899902344], [808.8411254882812, 411.6709899902344], [838.7926635742188, 431.8515930175781], [800.2835083007812, 436.1759948730469], [851.6290893554688, 447.707763671875], [794.5785522460938, 472.2127380371094], [868.7442626953125, 462.1224365234375], [796.0047607421875, 502.4836120605469], [830.235107421875, 483.7445068359375], [805.9886474609375, 489.5104064941406], [838.7926635742188, 529.87158203125], [813.1199340820312, 541.4033203125], [833.0877075195312, 583.2059936523438], [814.5462036132812, 542.8447875976562]]","[[692.9307250976562, 641.8639526367188], [694.364013671875, 637.5438232421875], [694.364013671875, 638.98388671875], [695.7973022460938, 640.4238891601562], [720.1630249023438, 636.1036987304688], [710.1300659179688, 667.7850341796875], [725.8961791992188, 657.70458984375], [730.1959838867188, 703.7864379882812], [745.9620971679688, 680.7454833984375], [724.462890625, 748.42822265625], [745.9620971679688, 685.065673828125], [737.3623657226562, 742.6679077148438], [714.429931640625, 738.3477783203125], [702.9636840820312, 800.2702026367188], [684.3310546875, 778.6693115234375], [754.561767578125, 829.0712890625], [678.5979614257812, 830.5114135742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 470]",None,None
68815,"[[818.71484375, 416.1037292480469], [823.009033203125, 411.7994384765625], [814.420654296875, 411.7994384765625], [830.166015625, 413.23419189453125], [810.12646484375, 414.6689758300781], [840.1857299804688, 433.321044921875], [800.1067504882812, 439.0601806640625], [857.3624877929688, 454.8426818847656], [795.8125610351562, 473.4947814941406], [871.6763916015625, 466.3209228515625], [795.8125610351562, 507.9294128417969], [830.166015625, 484.9730224609375], [807.2637329101562, 489.2773132324219], [840.1857299804688, 532.3206176757812], [811.557861328125, 546.6683349609375], [834.460205078125, 582.5377807617188], [811.557861328125, 528.0162353515625]]","[[691.4827880859375, 634.3836669921875], [691.4827880859375, 630.0720825195312], [691.4827880859375, 628.6348876953125], [692.9127807617188, 632.9464111328125], [717.2221069335938, 630.0720825195312], [702.9224853515625, 663.12744140625], [727.2317504882812, 654.5042724609375], [720.08203125, 700.494384765625], [750.111083984375, 678.9365234375], [707.2123413085938, 742.1728515625], [760.120849609375, 690.4340209960938], [731.5216674804688, 734.9868774414062], [747.251220703125, 729.2380981445312], [692.9127807617188, 786.7256469726562], [687.19287109375, 776.6654052734375], [740.1014404296875, 832.7156982421875], [678.6131591796875, 828.4042358398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 470]",None,None
68816,"[[819.8463134765625, 419.71246337890625], [822.7152099609375, 415.4161682128906], [814.1085815429688, 415.4161682128906], [829.8873901367188, 416.8482971191406], [809.8052368164062, 419.71246337890625], [839.9285278320312, 435.4654846191406], [801.1986083984375, 442.6260070800781], [857.1417846679688, 454.0827331542969], [795.4608154296875, 475.5641784667969], [872.9207153320312, 466.9715881347656], [794.0263671875, 509.9344482421875], [829.8873901367188, 489.8851013183594], [806.9363403320312, 494.1813659667969], [838.4940185546875, 535.712158203125], [811.2396240234375, 552.8972778320312], [834.1907348632812, 584.4033813476562], [795.4608154296875, 512.7986450195312]]","[[688.9890747070312, 629.7808837890625], [688.9890747070312, 625.4636840820312], [688.9890747070312, 625.4636840820312], [691.8602905273438, 629.7808837890625], [716.26513671875, 625.4636840820312], [699.0382080078125, 660.0013427734375], [729.1853637695312, 649.9278564453125], [710.5228271484375, 698.856201171875], [753.5902709960938, 681.5873413085938], [697.6026000976562, 727.6375732421875], [763.6393432617188, 698.856201171875], [727.7498168945312, 731.9547729492188], [749.2835083007812, 724.7593994140625], [684.682373046875, 779.4439697265625], [691.8602905273438, 778.0049438476562], [719.1363525390625, 837.0067138671875], [683.2467651367188, 829.8114013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 472]",None,None
68817,"[[814.6847534179688, 423.6799621582031], [818.9769287109375, 419.3681640625], [810.3927001953125, 419.3681640625], [827.56103515625, 420.805419921875], [807.5313110351562, 420.805419921875], [839.0066528320312, 438.0525207519531], [800.3778076171875, 446.67608642578125], [857.6058349609375, 453.8623352050781], [793.2243041992188, 479.73297119140625], [870.4821166992188, 461.0486145019531], [793.2243041992188, 512.7898559570312], [828.9918212890625, 498.41729736328125], [806.1006469726562, 501.29180908203125], [840.4373779296875, 542.9722290039062], [808.9619750976562, 550.1585083007812], [834.714599609375, 583.2154541015625], [807.5313110351562, 563.0938110351562]]","[[688.673583984375, 627.3887329101562], [688.673583984375, 623.0814819335938], [717.254150390625, 621.645751953125], [691.5316162109375, 627.3887329101562], [715.8251342773438, 623.0814819335938], [695.8187255859375, 656.1036376953125], [731.54443359375, 648.9249267578125], [701.5348510742188, 696.304443359375], [760.125, 686.2542114257812], [687.2445068359375, 729.3265380859375], [768.6991577148438, 702.04736328125], [725.8283081054688, 732.1980590820312], [750.121826171875, 727.8908081054688], [684.386474609375, 773.8345947265625], [697.2477416992188, 759.4771728515625], [694.3896484375, 837.00732421875], [697.2477416992188, 815.47119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 474]",None,None
68818,"[[813.1630859375, 427.9739990234375], [817.4261474609375, 423.66717529296875], [808.8999633789062, 423.66717529296875], [824.5314331054688, 425.102783203125], [804.6367797851562, 426.53839111328125], [837.3207397460938, 442.33001708984375], [798.95263671875, 449.5080871582031], [860.0574951171875, 453.81488037109375], [791.8474731445312, 485.3981628417969], [874.2678833007812, 459.5572814941406], [789.0053100585938, 518.4171142578125], [828.7945556640625, 504.0610656738281], [803.2157592773438, 504.0610656738281], [838.7417602539062, 545.693603515625], [806.0578002929688, 545.693603515625], [834.4786987304688, 583.0193481445312], [804.6367797851562, 574.4057006835938]]","[[688.9331665039062, 628.72998046875], [687.4940185546875, 622.98583984375], [719.1558837890625, 621.5498046875], [691.8115234375, 627.2938842773438], [717.7167358398438, 622.98583984375], [693.2506713867188, 657.4505615234375], [733.5476684570312, 650.2703857421875], [696.1290283203125, 697.659423828125], [760.8920288085938, 687.6072387695312], [678.85888671875, 726.380126953125], [770.9662475585938, 707.711669921875], [722.0342407226562, 732.1242065429688], [749.3786010742188, 727.8161010742188], [680.298095703125, 773.7691040039062], [706.2033081054688, 769.4610595703125], [667.345458984375, 839.8265991210938], [716.2775268554688, 826.9022827148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 480]",None,None
68819,"[[813.1467895507812, 427.94671630859375], [817.4150390625, 423.6385803222656], [808.8786010742188, 423.6385803222656], [824.5288696289062, 425.0746154785156], [804.6103515625, 426.51068115234375], [837.3336181640625, 442.3071594238281], [798.9193725585938, 449.4873962402344], [860.0975341796875, 453.7955322265625], [791.8056030273438, 485.38848876953125], [874.3250122070312, 459.5396728515625], [788.9601440429688, 518.4175415039062], [828.797119140625, 504.0570983886719], [803.1876220703125, 504.0570983886719], [838.7562866210938, 545.702392578125], [806.0330810546875, 545.702392578125], [834.488037109375, 583.0396118164062], [804.6103515625, 574.4232788085938]]","[[688.8706665039062, 628.7597045898438], [687.430419921875, 623.0150756835938], [719.1162719726562, 621.5789184570312], [691.751220703125, 627.3235473632812], [717.676025390625, 623.0150756835938], [693.1914672851562, 657.4827270507812], [733.5189819335938, 650.3019409179688], [696.0719604492188, 697.6950073242188], [760.8840942382812, 687.6419677734375], [678.7887573242188, 726.4180297851562], [770.9660034179688, 707.748046875], [721.996826171875, 732.1626586914062], [749.3619384765625, 727.8541870117188], [680.22900390625, 773.81103515625], [706.1538696289062, 769.5026245117188], [667.2666015625, 839.8740234375], [716.2357177734375, 826.9486694335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 480]",None,None
68820,"[[809.8822631835938, 431.9026794433594], [812.7387084960938, 427.5907897949219], [805.5974731445312, 429.0281066894531], [821.3082885742188, 427.5907897949219], [801.3126220703125, 430.4653625488281], [834.1626586914062, 443.4010009765625], [795.5996704101562, 453.4620361328125], [859.871337890625, 453.4620361328125], [788.4583129882812, 489.39422607421875], [877.0103759765625, 456.3365783691406], [785.6018676757812, 518.1400146484375], [825.593017578125, 503.7671203613281], [801.3126220703125, 503.7671203613281], [838.4474487304688, 548.3230590820312], [802.740966796875, 541.1365966796875], [834.1626586914062, 584.2553100585938], [799.8843994140625, 584.2553100585938]]","[[692.5536499023438, 629.4686889648438], [691.124267578125, 625.150390625], [719.7129516601562, 620.8320922851562], [693.983154296875, 626.58984375], [719.7129516601562, 625.150390625], [693.983154296875, 656.8179931640625], [736.8662109375, 653.9391479492188], [689.69482421875, 698.5616455078125], [761.1665649414062, 692.8038940429688], [673.9710083007812, 730.229248046875], [772.60205078125, 715.8348999023438], [713.9951782226562, 734.547607421875], [744.0133056640625, 733.108154296875], [672.5416259765625, 784.9278564453125], [716.8540649414062, 769.0940551757812], [655.3883666992188, 838.18701171875], [735.436767578125, 823.7926025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 485]",None,None
68821,"[[805.8758544921875, 437.1850891113281], [810.1823120117188, 432.8682861328125], [801.5692749023438, 432.8682861328125], [817.3599243164062, 432.8682861328125], [797.2626953125, 434.3072204589844], [830.2796020507812, 447.2576904296875], [792.9561157226562, 460.20819091796875], [857.5543823242188, 453.0134582519531], [785.778564453125, 491.86492919921875], [880.522705078125, 451.57452392578125], [781.4719848632812, 522.0826416015625], [824.5374755859375, 506.2543029785156], [798.6981811523438, 506.2543029785156], [840.3282470703125, 562.373046875], [797.2626953125, 539.3499755859375], [831.715087890625, 583.9571533203125], [794.3916625976562, 591.1519165039062]]","[[697.2705078125, 630.722412109375], [697.2705078125, 627.8400268554688], [698.7097778320312, 626.3988037109375], [700.1489868164062, 630.722412109375], [724.6163940429688, 627.8400268554688], [692.9526977539062, 660.98779296875], [740.4483032226562, 659.5465698242188], [685.7564086914062, 699.900390625], [762.0371704101562, 697.0179443359375], [672.8030395507812, 733.0481567382812], [777.8690795898438, 722.959716796875], [707.3453369140625, 741.6954345703125], [740.4483032226562, 738.81298828125], [669.924560546875, 789.2553100585938], [726.0556640625, 769.0783081054688], [655.5319213867188, 842.5798950195312], [753.401611328125, 823.8441772460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 493]",None,None
68822,"[[801.1983642578125, 442.8777770996094], [805.4882202148438, 437.1355895996094], [796.9085083007812, 437.1355895996094], [812.6380004882812, 438.5711669921875], [792.6185302734375, 441.4422607421875], [826.9375610351562, 451.49102783203125], [788.3286743164062, 464.41094970703125], [858.3966674804688, 451.49102783203125], [782.60888671875, 495.992919921875], [858.3966674804688, 451.49102783203125], [778.3190307617188, 524.703857421875], [821.2177124023438, 506.0417785644531], [795.478515625, 506.0417785644531], [838.3773193359375, 562.0280151367188], [792.6185302734375, 539.059326171875], [832.6574096679688, 583.5612182617188], [789.7586669921875, 593.6100463867188]]","[[717.2632446289062, 631.6829833984375], [704.3734130859375, 627.3733520507812], [708.6700439453125, 627.3733520507812], [705.8056030273438, 631.6829833984375], [730.153076171875, 630.2464599609375], [695.7802124023438, 661.850341796875], [745.9072875976562, 661.850341796875], [684.3225708007812, 702.0734252929688], [765.9581298828125, 702.0734252929688], [674.297119140625, 735.1138916015625], [780.2801513671875, 726.49462890625], [702.9412231445312, 737.9869384765625], [738.7462768554688, 736.5504150390625], [670.0005493164062, 786.829345703125], [740.178466796875, 772.4639892578125], [654.2462768554688, 841.4178466796875], [763.0936889648438, 821.306396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[705, 506]",None,None
68823,"[[795.0609130859375, 446.2560119628906], [799.316650390625, 441.95330810546875], [790.80517578125, 443.3875427246094], [807.8281860351562, 441.95330810546875], [787.9679565429688, 446.2560119628906], [820.5953979492188, 459.1641540527344], [785.130859375, 470.6380615234375], [830.5254516601562, 450.5587158203125], [779.4564208984375, 500.7570495605469], [850.3857421875, 451.9929504394531], [773.7821044921875, 529.4418334960938], [817.75830078125, 509.36248779296875], [792.2236938476562, 510.7967529296875], [833.3626708984375, 555.2581176757812], [787.9679565429688, 542.3499755859375], [833.3626708984375, 582.5086059570312], [783.712158203125, 593.9825439453125]]","[[712.2550659179688, 629.7362060546875], [710.8148193359375, 626.8622436523438], [715.1356201171875, 626.8622436523438], [713.6953125, 629.7362060546875], [738.1799926757812, 628.2992553710938], [702.1731567382812, 657.0385131835938], [749.7021484375, 659.9124145507812], [689.210693359375, 697.2734985351562], [769.865966796875, 701.5844116210938], [680.569091796875, 730.3236694335938], [782.8283081054688, 728.88671875], [705.0537109375, 734.634521484375], [741.0604858398438, 734.634521484375], [670.4872436523438, 787.8021850585938], [754.02294921875, 774.8695068359375], [654.6442260742188, 842.4067993164062], [772.7465209960938, 829.47412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 515]",None,None
68824,"[[790.392578125, 452.50677490234375], [794.6762084960938, 448.2010803222656], [786.1089477539062, 448.2010803222656], [803.2434692382812, 448.2010803222656], [783.253173828125, 451.0715637207031], [818.9500122070312, 456.81243896484375], [780.3974609375, 475.4704284667969], [846.07958984375, 453.9420166015625], [778.9695434570312, 508.4807434082031], [866.0697631835938, 451.0715637207031], [770.4024047851562, 535.7500610351562], [816.09423828125, 515.6569213867188], [791.8204345703125, 518.52734375], [830.373046875, 563.0194702148438], [781.8253173828125, 560.1490478515625], [831.8009033203125, 583.1126708984375], [777.541748046875, 598.9002075195312]]","[[725.864990234375, 625.4313354492188], [722.9967041015625, 621.1123657226562], [725.864990234375, 621.1123657226562], [724.4308471679688, 626.8709716796875], [747.377197265625, 625.4313354492188], [711.5235595703125, 654.2246704101562], [760.284423828125, 658.5436401367188], [695.7479858398438, 693.0955810546875], [774.6259155273438, 697.41455078125], [688.5772705078125, 723.3285522460938], [786.09912109375, 726.2078857421875], [708.6552734375, 731.966552734375], [745.9429931640625, 731.966552734375], [679.972412109375, 785.234130859375], [766.02099609375, 770.8375244140625], [657.0260620117188, 841.381103515625], [776.0601196289062, 828.4241333007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[709, 529]",None,None
68825,"[[790.2564697265625, 452.9671936035156], [794.5488891601562, 448.6698913574219], [787.3948364257812, 450.10235595703125], [803.1337280273438, 448.6698913574219], [784.533203125, 452.9671936035156], [818.8726806640625, 457.2644958496094], [781.6715698242188, 477.3185729980469], [846.05810546875, 452.9671936035156], [778.8099975585938, 507.39959716796875], [866.0894775390625, 451.5347900390625], [770.22509765625, 536.0482788085938], [817.44189453125, 517.4266357421875], [791.687255859375, 518.8590698242188], [830.3192138671875, 564.6968994140625], [783.1024169921875, 558.9671630859375], [831.75, 583.3184814453125], [777.379150390625, 599.0752563476562]]","[[727.038330078125, 625.0209350585938], [722.75146484375, 623.5855102539062], [727.038330078125, 622.1500854492188], [724.180419921875, 626.4563598632812], [748.472412109375, 626.4563598632812], [711.3199462890625, 652.2939453125], [761.3328857421875, 658.03564453125], [697.030517578125, 692.4857788085938], [775.622314453125, 698.2274780273438], [688.4568481445312, 725.50048828125], [788.4828491210938, 726.9358520507812], [708.4620971679688, 731.2421264648438], [745.6145629882812, 731.2421264648438], [679.8831787109375, 787.2236328125], [765.6197509765625, 772.8694458007812], [657.0201416015625, 841.7696533203125], [777.0513305664062, 828.850830078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[709, 529]",None,None
68826,"[[786.6002197265625, 461.969970703125], [789.4576416015625, 456.2374267578125], [780.8855590820312, 457.6705627441406], [798.0296630859375, 456.2374267578125], [778.0281982421875, 460.53680419921875], [813.7450561523438, 463.4031066894531], [776.5995483398438, 483.466796875], [838.0325927734375, 460.53680419921875], [775.1708374023438, 514.9955444335938], [860.8914794921875, 459.10369873046875], [768.0274047851562, 543.657958984375], [815.1737060546875, 527.8936157226562], [790.8862915039062, 530.7598876953125], [825.1744995117188, 566.5879516601562], [780.8855590820312, 565.1548461914062], [830.8892822265625, 585.218505859375], [773.7421264648438, 608.1484985351562]]","[[762.6097412109375, 621.3526611328125], [731.1659545898438, 617.0458374023438], [762.6097412109375, 615.6101684570312], [734.0244750976562, 621.3526611328125], [759.7511596679688, 619.9170532226562], [719.7318725585938, 648.6294555664062], [768.3267822265625, 652.936279296875], [704.010009765625, 687.3911743164062], [782.6193237304688, 696.0048828125], [696.8637084960938, 716.1035766601562], [792.6241455078125, 724.71728515625], [716.8733520507812, 726.1528930664062], [752.6048583984375, 726.1528930664062], [688.2881469726562, 783.5776977539062], [776.9022827148438, 769.2214965820312], [659.7029418945312, 836.6956176757812], [779.7608642578125, 828.0818481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 540]",None,None
68827,"[[780.1688842773438, 471.27880859375], [784.4873046875, 465.5403747558594], [775.850341796875, 466.9749755859375], [793.124267578125, 465.5403747558594], [774.4108276367188, 471.27880859375], [810.3981323242188, 482.7557373046875], [775.850341796875, 491.3634338378906], [831.9905395507812, 469.8442077636719], [771.5319213867188, 524.359619140625], [817.5956420898438, 471.27880859375], [764.3344116210938, 551.6173706054688], [811.8377075195312, 534.4019165039062], [787.3662719726562, 538.705810546875], [823.3536376953125, 570.267333984375], [780.1688842773438, 573.1365966796875], [829.111572265625, 590.3519897460938], [772.9713745117188, 621.9135131835938]]","[[772.931640625, 617.4207763671875], [741.2686157226562, 614.5462646484375], [771.492431640625, 615.9835205078125], [742.7078247070312, 618.8579711914062], [767.1747436523438, 617.4207763671875], [728.3154907226562, 643.291015625], [777.2493896484375, 647.6027221679688], [709.6055297851562, 683.5336303710938], [787.323974609375, 689.2825927734375], [709.6055297851562, 712.2783813476562], [795.9593505859375, 719.4645385742188], [723.997802734375, 719.4645385742188], [758.5393676757812, 718.02734375], [698.0916748046875, 781.2657470703125], [784.445556640625, 769.767822265625], [667.8677978515625, 827.25732421875], [781.5670166015625, 830.1318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 557]",None,None
68828,"[[774.8427124023438, 485.1646423339844], [779.1366577148438, 480.844482421875], [771.9801025390625, 482.28448486328125], [789.1558837890625, 479.4043884277344], [770.5487670898438, 485.1646423339844], [804.9004516601562, 488.04473876953125], [773.411376953125, 502.44537353515625], [826.3703002929688, 485.1646423339844], [767.6860961914062, 528.3663940429688], [840.6834106445312, 483.7245788574219], [760.5294799804688, 552.847412109375], [809.1943359375, 542.7670288085938], [783.4306030273438, 544.2070922851562], [820.6449584960938, 574.4483642578125], [777.705322265625, 580.2085571289062], [826.3703002929688, 593.1690673828125], [771.9801025390625, 610.4498291015625]]","[[774.9201049804688, 612.7081909179688], [748.9942016601562, 608.3931274414062], [774.9201049804688, 609.8314819335938], [750.4345703125, 611.2698364257812], [774.9201049804688, 611.2698364257812], [737.4715576171875, 637.1604614257812], [785.0025024414062, 642.9139404296875], [715.8665771484375, 675.996337890625], [792.2041625976562, 686.0648803710938], [718.7471923828125, 706.2019653320312], [803.726806640625, 713.393798828125], [731.710205078125, 716.2705688476562], [766.2781372070312, 716.2705688476562], [715.8665771484375, 770.9285278320312], [789.323486328125, 768.0517578125], [679.8582153320312, 819.8329467773438], [782.121826171875, 829.9014892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[716, 574]",None,None
68829,"[[769.0718994140625, 498.4518127441406], [773.3297119140625, 494.1539611816406], [766.2333374023438, 494.1539611816406], [783.2645263671875, 494.1539611816406], [764.8140258789062, 494.1539611816406], [800.2957763671875, 508.48016357421875], [769.0718994140625, 512.7780151367188], [764.8140258789062, 537.1325073242188], [763.394775390625, 537.1325073242188], [764.8140258789062, 554.323974609375], [763.394775390625, 552.8912963867188], [803.13427734375, 545.7282104492188], [779.0067749023438, 550.0260620117188], [817.3269653320312, 574.3805541992188], [773.3297119140625, 580.111083984375], [825.842529296875, 594.437255859375], [773.3297119140625, 613.061279296875]]","[[766.8458251953125, 583.6365966796875], [755.4230346679688, 606.6437377929688], [783.9800415039062, 606.6437377929688], [758.2787475585938, 609.5195922851562], [782.5521850585938, 608.0816650390625], [744.000244140625, 635.4026489257812], [791.1192626953125, 639.7164916992188], [725.438232421875, 671.351318359375], [798.258544921875, 681.4169311523438], [728.2939453125, 702.9861450195312], [813.96484375, 710.1759033203125], [739.7166748046875, 711.6138305664062], [772.5571899414062, 710.1759033203125], [729.7217407226562, 767.6937866210938], [795.40283203125, 767.6937866210938], [698.30908203125, 815.14599609375], [786.835693359375, 825.2116088867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 564]",None,None
68830,"[[765.124267578125, 517.2963256835938], [769.3817138671875, 513.0010986328125], [762.2859497070312, 513.0010986328125], [783.573486328125, 513.0010986328125], [763.7051391601562, 514.4328002929688], [793.507568359375, 527.3185424804688], [762.2859497070312, 528.750244140625], [758.0284423828125, 555.953369140625], [758.0284423828125, 555.953369140625], [794.9267578125, 574.5660400390625], [767.962646484375, 568.8390502929688], [797.7650756835938, 553.0899047851562], [777.8967895507812, 561.6803588867188], [810.53759765625, 570.2708129882812], [776.4776000976562, 601.7691650390625], [826.1483764648438, 600.33740234375], [775.0584106445312, 617.5183715820312]]","[[775.2548217773438, 584.9567260742188], [763.8209838867188, 603.700927734375], [790.9763793945312, 603.700927734375], [765.2501831054688, 606.5845947265625], [789.547119140625, 605.1427612304688], [750.9578857421875, 631.0961303710938], [798.12255859375, 635.4217529296875], [730.9486083984375, 670.0263061523438], [803.8394165039062, 675.7937622070312], [739.5239868164062, 695.979736328125], [816.7025146484375, 704.630859375], [745.2409057617188, 706.0726928710938], [776.68408203125, 708.9564819335938], [749.5286254882812, 756.5377197265625], [805.2687377929688, 762.3051147460938], [716.6563110351562, 812.7701416015625], [792.4055786132812, 821.4213256835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 500]",bottom,lob
68831,"[[765.1220092773438, 517.33203125], [769.3920288085938, 513.02587890625], [762.2753295898438, 513.02587890625], [783.62548828125, 513.02587890625], [763.6986083984375, 514.4612426757812], [793.5889282226562, 527.3797607421875], [762.2753295898438, 528.8151245117188], [758.0052490234375, 556.0875244140625], [758.0052490234375, 556.0875244140625], [795.01220703125, 574.74755859375], [767.9686279296875, 567.5706176757812], [797.85888671875, 553.2167358398438], [777.93212890625, 561.8291015625], [810.6690673828125, 570.44140625], [776.5087280273438, 602.0199584960938], [826.3258666992188, 600.5845947265625], [775.0853881835938, 617.8092651367188]]","[[773.83203125, 584.9522705078125], [763.8303833007812, 603.695556640625], [790.9777221679688, 603.695556640625], [765.2592163085938, 606.5791015625], [789.5488891601562, 605.1373291015625], [750.9711303710938, 631.0895385742188], [798.1217651367188, 635.4149169921875], [730.9678955078125, 670.0178833007812], [803.8369750976562, 677.2268676757812], [739.540771484375, 695.9701538085938], [816.6962280273438, 704.620849609375], [745.2559814453125, 706.0626831054688], [776.6896362304688, 708.9462280273438], [749.5424194335938, 756.5252685546875], [805.2657470703125, 762.29248046875], [716.6798706054688, 812.7551879882812], [792.406494140625, 821.4058837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 510]",None,None
68832,"[[762.05712890625, 531.7892456054688], [764.8988037109375, 526.047119140625], [759.2155151367188, 527.482666015625], [776.2652587890625, 523.1760864257812], [759.2155151367188, 530.3536987304688], [794.73583984375, 523.1760864257812], [757.794677734375, 537.5313110351562], [814.627197265625, 521.7406005859375], [750.6906127929688, 571.98388671875], [828.8352661132812, 544.7089233398438], [767.7404174804688, 576.2904663085938], [798.9982299804688, 553.3220825195312], [776.2652587890625, 560.4996948242188], [810.36474609375, 599.2588500976562], [769.1612548828125, 586.339111328125], [816.0479125976562, 593.5167846679688], [769.1612548828125, 617.920654296875]]","[[815.7138671875, 600.699951171875], [765.7814331054688, 600.699951171875], [797.1675415039062, 590.624755859375], [768.634765625, 603.5785522460938], [794.3142700195312, 603.5785522460938], [757.2215576171875, 630.9253540039062], [802.8740844726562, 635.2432861328125], [737.2485961914062, 668.3473510742188], [811.4339599609375, 675.5438842773438], [752.941650390625, 694.2548828125], [824.273681640625, 702.8906860351562], [748.6616821289062, 710.0872192382812], [780.0477905273438, 710.0872192382812], [765.7814331054688, 753.2664184570312], [817.1405029296875, 759.023681640625], [738.67529296875, 805.0814208984375], [801.4473876953125, 816.595947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 407]",None,None
68833,"[[759.8621826171875, 538.759033203125], [759.8621826171875, 532.9933471679688], [756.9974975585938, 534.434814453125], [774.18603515625, 528.6691284179688], [756.9974975585938, 535.876220703125], [799.968994140625, 531.552001953125], [756.9974975585938, 540.200439453125], [815.7252197265625, 532.9933471679688], [742.6736450195312, 580.5598754882812], [815.7252197265625, 566.1458129882812], [744.1060791015625, 574.7942504882812], [799.968994140625, 558.938720703125], [772.7537231445312, 560.380126953125], [802.8336791992188, 592.0911254882812], [768.45654296875, 593.5325317382812], [791.3746337890625, 625.2435302734375], [769.888916015625, 625.2435302734375]]","[[812.8041381835938, 604.9067993164062], [772.6030883789062, 604.9067993164062], [808.4969482421875, 603.472412109375], [778.34619140625, 609.2099609375], [804.189697265625, 609.2099609375], [763.9886474609375, 635.0286865234375], [808.4969482421875, 637.8973999023438], [741.0166625976562, 669.45361328125], [819.98291015625, 680.9286499023438], [756.8098754882812, 693.8380126953125], [834.3404541015625, 703.8786010742188], [755.3740844726562, 711.050537109375], [786.9606323242188, 712.48486328125], [776.910400390625, 752.6473388671875], [827.1616821289062, 756.950439453125], [758.2456665039062, 808.5880126953125], [808.4969482421875, 815.759765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 334]",None,None
