frame,top,bottom,court,net,ball,pos,type
61492,"[[865.0753784179688, 408.0942687988281], [869.359375, 406.66021728515625], [863.6473999023438, 406.66021728515625], [877.9274291992188, 413.8304138183594], [860.7913818359375, 413.8304138183594], [885.0674438476562, 441.0771789550781], [857.9353637695312, 433.9070129394531], [900.775390625, 469.7580261230469], [845.0834350585938, 445.37933349609375], [892.2073974609375, 494.13671875], [829.37548828125, 455.4176025390625], [886.495361328125, 482.6643981933594], [865.0753784179688, 476.9281921386719], [869.359375, 518.515380859375], [852.2234497070312, 517.0813598632812], [895.0633544921875, 565.8388061523438], [862.2193603515625, 568.7068481445312]]","[[851.7649536132812, 694.024658203125], [851.7649536132812, 689.704833984375], [856.0474853515625, 689.704833984375], [854.6199340820312, 694.024658203125], [878.8875732421875, 689.704833984375], [844.62744140625, 724.2630004882812], [897.4451293945312, 715.6234741210938], [833.2073364257812, 763.1409301757812], [925.9953002929688, 750.1815795898438], [858.9025268554688, 747.3018188476562], [908.8651733398438, 776.1002197265625], [863.1849975585938, 803.4588012695312], [900.3002319335938, 796.2591552734375], [850.3374633789062, 863.9354858398438], [903.1551513671875, 859.61572265625], [853.1924438476562, 911.4529418945312], [906.0101928710938, 920.092529296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[764, 6]",None,None
61493,"[[865.0123291015625, 408.10003662109375], [869.294921875, 406.6671447753906], [863.584716796875, 406.6671447753906], [877.8601684570312, 413.8316955566406], [860.7296752929688, 413.8316955566406], [884.9978637695312, 441.0568542480469], [857.8746337890625, 433.8923645019531], [900.7008056640625, 469.7149963378906], [845.0267333984375, 445.3555603027344], [892.1355590820312, 494.0743408203125], [829.3237915039062, 455.38592529296875], [886.4254150390625, 482.611083984375], [865.0123291015625, 476.8794860839844], [869.294921875, 518.4337158203125], [852.1644287109375, 517.0008544921875], [894.9906616210938, 565.7196044921875], [862.1572265625, 570.018310546875]]","[[851.8016967773438, 693.9722900390625], [851.8016967773438, 689.6516723632812], [856.0881958007812, 689.6516723632812], [854.659423828125, 693.9722900390625], [878.949462890625, 689.6516723632812], [844.6575317382812, 724.21630859375], [897.5243530273438, 715.5751953125], [833.2268676757812, 763.1016235351562], [926.1009521484375, 750.139892578125], [858.9458618164062, 747.2594604492188], [908.9550170898438, 776.0634155273438], [863.2323608398438, 803.4271240234375], [900.3819580078125, 796.2261352539062], [850.3728637695312, 863.915283203125], [903.2396240234375, 859.5946655273438], [853.2305908203125, 911.441650390625], [906.0973510742188, 920.0828247070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 6]",None,None
61494,"[[857.3159790039062, 411.1709289550781], [864.4779052734375, 404.0069885253906], [860.1807861328125, 402.57421875], [873.0722045898438, 409.7381591796875], [857.3159790039062, 408.30535888671875], [881.66650390625, 436.9611511230469], [855.8836059570312, 429.7972106933594], [891.6932983398438, 472.78082275390625], [848.7216186523438, 445.557861328125], [877.3693237304688, 489.9742736816406], [828.668212890625, 458.45294189453125], [881.66650390625, 481.3775634765625], [861.6130981445312, 475.64642333984375], [858.748291015625, 521.49560546875], [844.4244384765625, 518.6300659179688], [875.93701171875, 573.0760498046875], [861.6130981445312, 563.0464477539062]]","[[855.9736328125, 683.213134765625], [855.9736328125, 681.7733764648438], [884.6718139648438, 677.4539794921875], [858.8434448242188, 683.213134765625], [883.2368774414062, 680.3335571289062], [848.7991333007812, 714.8886108398438], [901.8907470703125, 709.1294555664062], [834.4500732421875, 755.202880859375], [932.0237426757812, 743.6845703125], [854.5386962890625, 740.804931640625], [916.23974609375, 772.4804077148438], [867.452880859375, 796.95703125], [903.3256225585938, 792.6375732421875], [853.1038818359375, 855.9886474609375], [904.7605590820312, 851.6693115234375], [861.7132568359375, 904.941650390625], [906.1954345703125, 919.3396606445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 5]",None,None
61495,"[[852.7122192382812, 409.6329650878906], [858.3878784179688, 405.3099670410156], [854.1311645507812, 403.86895751953125], [868.3201293945312, 409.6329650878906], [854.1311645507812, 405.3099670410156], [876.83349609375, 435.5708923339844], [854.1311645507812, 426.9248962402344], [879.6713256835938, 473.03680419921875], [852.7122192382812, 448.5398254394531], [859.8067626953125, 486.0057373046875], [831.4287719726562, 460.06781005859375], [878.25244140625, 484.5647277832031], [859.8067626953125, 480.2417907714844], [852.7122192382812, 524.9126586914062], [837.1043090820312, 519.148681640625], [869.7390747070312, 578.2294921875], [864.0634155273438, 550.8505859375]]","[[873.9813842773438, 672.7578125], [859.6264038085938, 674.1959228515625], [865.368408203125, 668.443359375], [862.4973754882812, 677.072265625], [886.9009399414062, 674.1959228515625], [853.8843994140625, 708.7115478515625], [905.5625, 704.3970947265625], [839.529296875, 748.979736328125], [934.2726440429688, 741.7890014648438], [862.4973754882812, 736.0364379882812], [922.78857421875, 773.4282836914062], [869.6748657226562, 790.6860961914062], [905.5625, 783.495361328125], [856.7553100585938, 845.3358154296875], [905.5625, 848.2120971679688], [868.2393798828125, 901.4236450195312], [908.4335327148438, 908.6143188476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[762, 6]",None,None
61496,"[[853.41943359375, 400.1913146972656], [857.670654296875, 397.3193054199219], [856.2535400390625, 395.88330078125], [864.7559814453125, 403.06329345703125], [853.41943359375, 401.6273193359375], [871.8414306640625, 430.3472595214844], [850.5852661132812, 423.1672668457031], [867.5902099609375, 471.9911804199219], [852.0023193359375, 453.32318115234375], [842.0828247070312, 473.4271545410156], [833.580322265625, 459.06719970703125], [873.258544921875, 487.7871398925781], [856.2535400390625, 483.4791564941406], [846.333984375, 525.1231079101562], [830.7461547851562, 520.8150634765625], [869.0072631835938, 579.6909790039062], [860.5048217773438, 542.3550415039062]]","[[879.0220947265625, 666.1427001953125], [863.366455078125, 667.583251953125], [893.2545166015625, 666.1427001953125], [864.7896728515625, 673.3456420898438], [891.831298828125, 671.905029296875], [857.6735229492188, 706.4789428710938], [910.33349609375, 703.5978393554688], [843.4410400390625, 745.3746948242188], [937.3751220703125, 742.4934692382812], [869.0593872070312, 736.7311401367188], [927.412353515625, 771.30517578125], [869.0593872070312, 790.0326538085938], [906.0637817382812, 785.7109375], [860.5199584960938, 841.8936157226562], [910.33349609375, 846.21533203125], [871.9059448242188, 898.0762329101562], [911.7567138671875, 908.160400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[762, 6]",None,None
61497,"[[853.6788330078125, 395.5597229003906], [859.3546752929688, 394.1210632324219], [853.6788330078125, 392.68243408203125], [863.6114501953125, 402.75299072265625], [850.8409423828125, 398.43701171875], [865.0303955078125, 425.7713623046875], [857.9356689453125, 422.8940734863281], [856.5167236328125, 461.7376708984375], [887.7335205078125, 445.91253662109375], [830.9757690429688, 457.4217224121094], [829.5567626953125, 455.9830627441406], [867.8682861328125, 486.1947326660156], [855.0977172851562, 481.8787841796875], [842.3272705078125, 526.4769287109375], [826.7188720703125, 519.28369140625], [866.4494018554688, 575.3910522460938], [873.5440673828125, 581.1456298828125]]","[[895.6658935546875, 674.1159057617188], [892.7908935546875, 658.2847290039062], [898.5408935546875, 665.480712890625], [869.7910766601562, 671.237548828125], [897.1033325195312, 669.79833984375], [859.7286376953125, 705.7783203125], [914.3532104492188, 705.7783203125], [846.791259765625, 746.075927734375], [938.79052734375, 744.63671875], [875.541015625, 738.8799438476562], [928.7281494140625, 773.4207153320312], [871.2285766601562, 789.251953125], [908.603271484375, 786.37353515625], [864.0410766601562, 839.6240234375], [914.3532104492188, 849.6983642578125], [872.6661376953125, 897.1919555664062], [917.2282104492188, 914.4623413085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 5]",None,None
61498,"[[847.4782104492188, 394.3460998535156], [851.7189331054688, 392.90667724609375], [848.891845703125, 390.0278625488281], [860.2003784179688, 397.2249755859375], [848.891845703125, 394.3460998535156], [860.2003784179688, 418.8162841796875], [850.3053588867188, 417.3768615722656], [846.0646362304688, 446.165283203125], [840.4103393554688, 443.28643798828125], [822.0338745117188, 430.3316345214844], [824.8610229492188, 454.80181884765625], [864.4411010742188, 482.15081787109375], [853.132568359375, 480.7113952636719], [841.8239135742188, 525.3334350585938], [826.274658203125, 513.818115234375], [865.8546142578125, 575.7131958007812], [872.9225463867188, 581.4708862304688]]","[[890.4721069335938, 674.643798828125], [899.0952758789062, 663.1553344726562], [901.9696655273438, 666.0274658203125], [873.2259521484375, 673.2077026367188], [900.532470703125, 670.3356323242188], [863.1655883789062, 707.673095703125], [916.3414306640625, 706.237060546875], [851.6680908203125, 747.8827514648438], [939.3364868164062, 747.8827514648438], [878.974609375, 745.0106201171875], [930.7133178710938, 775.1678466796875], [873.2259521484375, 792.4005126953125], [910.5927734375, 786.65625], [867.4771728515625, 836.9182739257812], [917.7786254882812, 851.2788696289062], [873.2259521484375, 894.3605346679688], [917.7786254882812, 915.9014892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[760, 6]",None,None
61499,"[[846.1566162109375, 397.00439453125], [851.8540649414062, 392.68463134765625], [849.0053100585938, 389.8048400878906], [860.4002075195312, 397.00439453125], [849.0053100585938, 394.1245422363281], [860.4002075195312, 418.60284423828125], [850.4296875, 417.1629638671875], [846.1566162109375, 447.40087890625], [840.4591674804688, 443.0811767578125], [821.9425659179688, 430.1220397949219], [824.791259765625, 454.6003723144531], [864.6732788085938, 481.9584655761719], [853.2783813476562, 480.5185852050781], [841.883544921875, 525.1554565429688], [826.2156372070312, 513.6362915039062], [866.09765625, 575.5519409179688], [873.2193603515625, 581.3115234375]]","[[890.43701171875, 674.7166748046875], [899.0633544921875, 663.2322998046875], [901.9387817382812, 666.1033935546875], [873.1843872070312, 673.2811279296875], [900.5010986328125, 670.4100341796875], [863.120361328125, 707.7343139648438], [916.3160400390625, 706.2987060546875], [851.6185913085938, 747.9296264648438], [939.3195190429688, 747.9296264648438], [878.9352416992188, 745.0585327148438], [930.6931762695312, 775.2049560546875], [873.1843872070312, 792.4315795898438], [910.5651245117188, 786.6893920898438], [867.4335327148438, 836.93359375], [917.7537841796875, 851.2891235351562], [873.1843872070312, 894.35546875], [917.7537841796875, 915.8887329101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[760, 6]",None,None
61500,"[[843.502685546875, 388.5823669433594], [853.46923828125, 385.708740234375], [846.3502807617188, 384.2718811035156], [857.7406005859375, 392.892822265625], [843.502685546875, 388.5823669433594], [854.8930053710938, 413.00836181640625], [863.435791015625, 411.5715637207031], [839.2312622070312, 430.250244140625], [837.8074340820312, 431.6871032714844], [824.9932861328125, 417.3188171386719], [830.6884765625, 404.3874206542969], [860.5882568359375, 479.1022644042969], [850.6217041015625, 474.7917785644531], [842.078857421875, 525.0806274414062], [822.145751953125, 506.4018859863281], [866.2833862304688, 573.9326171875], [871.9785766601562, 579.6798706054688]]","[[889.99853515625, 675.7255249023438], [875.68505859375, 665.6486206054688], [881.410400390625, 665.6486206054688], [875.68505859375, 675.7255249023438], [902.8807373046875, 665.6486206054688], [867.0970458984375, 707.395751953125], [920.056884765625, 707.395751953125], [854.21484375, 747.7033081054688], [941.527099609375, 750.5823974609375], [879.9791259765625, 756.3406372070312], [931.5076293945312, 776.494384765625], [875.68505859375, 790.8899536132812], [912.9000854492188, 788.0108642578125], [869.959716796875, 834.0765991210938], [920.056884765625, 854.2303466796875], [872.8223266601562, 887.3401489257812], [917.194091796875, 917.57080078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 5]",None,None
61501,"[[838.471435546875, 384.8795166015625], [846.9544677734375, 379.1376953125], [842.7129516601562, 377.7022705078125], [851.1959838867188, 387.7503967285156], [858.26513671875, 389.18585205078125], [849.7822265625, 406.41119384765625], [861.0928344726562, 406.41119384765625], [835.6437377929688, 416.4593505859375], [824.3330688476562, 397.79852294921875], [820.091552734375, 396.3630676269531], [817.263916015625, 396.3630676269531], [854.0236206054688, 472.44183349609375], [845.5406494140625, 468.1354675292969], [846.9544677734375, 524.117919921875], [820.091552734375, 501.1507568359375], [866.7481689453125, 575.7940063476562], [831.4022827148438, 535.6015014648438]]","[[889.6221923828125, 677.9168090820312], [876.6725463867188, 669.2655639648438], [883.86669921875, 669.2655639648438], [878.111328125, 675.0330200195312], [904.0105590820312, 675.0330200195312], [869.4783325195312, 706.7542114257812], [921.2767944335938, 706.7542114257812], [856.5286865234375, 751.4522705078125], [941.420654296875, 751.4522705078125], [875.2337036132812, 734.1497802734375], [931.3486328125, 775.964111328125], [876.6725463867188, 791.8246459960938], [914.08251953125, 791.8246459960938], [873.7947998046875, 829.3133544921875], [919.837890625, 855.26708984375], [873.7947998046875, 876.8952026367188], [916.9601440429688, 915.82568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 6]",None,None
61502,"[[836.1649169921875, 383.1443176269531], [847.6616821289062, 375.94921875], [840.4761962890625, 377.38824462890625], [851.9729614257812, 386.0223083496094], [834.727783203125, 383.1443176269531], [847.6616821289062, 403.2904968261719], [836.1649169921875, 407.60748291015625], [828.9793701171875, 390.33935546875], [824.6680297851562, 387.4613342285156], [817.4824829101562, 377.38824462890625], [811.7340698242188, 370.1932067871094], [850.535888671875, 469.4850158691406], [837.6019897460938, 468.0459899902344], [849.0987548828125, 518.4114379882812], [818.9196166992188, 502.5823059082031], [866.3440551757812, 568.77685546875], [830.4164428710938, 538.5576171875]]","[[892.1596069335938, 677.987548828125], [896.4656982421875, 673.6732177734375], [886.4180297851562, 673.6732177734375], [879.2410888671875, 677.987548828125], [903.6426391601562, 676.5494384765625], [869.193359375, 708.1876831054688], [920.8672485351562, 706.7496337890625], [857.7103271484375, 751.330810546875], [940.9627075195312, 749.8926391601562], [863.4518432617188, 764.273681640625], [930.9149780273438, 775.7785034179688], [879.2410888671875, 791.5977172851562], [915.1256713867188, 790.1595458984375], [876.3703002929688, 831.8646240234375], [919.4318237304688, 853.4361572265625], [876.3703002929688, 873.569580078125], [916.5611572265625, 915.2745971679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 15]",None,None
61503,"[[837.5278930664062, 374.9045715332031], [840.3863525390625, 373.463623046875], [836.0986938476562, 372.0226135253906], [847.5325317382812, 383.5505676269531], [833.240234375, 374.9045715332031], [843.2448120117188, 399.4014892578125], [830.3817138671875, 405.1654357910156], [831.8109130859375, 387.8735656738281], [818.9479370117188, 422.4573974609375], [818.9479370117188, 366.2586364746094], [801.797119140625, 418.1343994140625], [846.1032104492188, 464.2462158203125], [834.66943359375, 462.8052062988281], [844.6740112304688, 517.56298828125], [816.0894165039062, 501.71209716796875], [871.8294677734375, 560.7928466796875], [831.8109130859375, 543.5009155273438]]","[[890.4525756835938, 672.5914916992188], [894.7228393554688, 666.8399047851562], [884.7588500976562, 666.8399047851562], [877.6416015625, 676.9052124023438], [900.4166259765625, 675.4673461914062], [867.6776123046875, 707.1013793945312], [920.3447265625, 705.6634521484375], [857.7135009765625, 751.6765747070312], [940.2728271484375, 747.3628540039062], [863.4072265625, 761.741943359375], [933.1556396484375, 776.1210327148438], [880.4884643554688, 790.5001220703125], [916.0743408203125, 786.1864624023438], [879.0651245117188, 829.32373046875], [921.7681274414062, 846.5787353515625], [883.3353881835938, 876.7747802734375], [916.0743408203125, 905.5330200195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 32]",None,None
61504,"[[837.4782104492188, 370.85711669921875], [840.31689453125, 366.5428771972656], [833.2202758789062, 367.9809265136719], [831.8009033203125, 376.6094665527344], [823.2849731445312, 372.295166015625], [841.7362670898438, 396.74261474609375], [816.1883544921875, 403.93304443359375], [834.6395874023438, 389.5522155761719], [824.7042236328125, 432.6947021484375], [826.1235961914062, 369.4190368652344], [841.7362670898438, 363.66668701171875], [841.7362670898438, 464.3325500488281], [828.9622802734375, 462.8944396972656], [830.3815307617188, 513.2273559570312], [811.9302978515625, 501.7226867675781], [877.219482421875, 547.7413330078125], [833.2202758789062, 544.865234375]]","[[888.1964111328125, 676.0777587890625], [872.5675048828125, 671.763427734375], [900.9837036132812, 670.3253784179688], [875.4090576171875, 674.6397094726562], [899.56298828125, 671.763427734375], [865.4633178710938, 706.2781372070312], [918.0335693359375, 703.4019165039062], [856.9384765625, 752.2976684570312], [939.3458251953125, 746.545166015625], [862.6217651367188, 759.48828125], [935.0833740234375, 772.4312133789062], [881.0923461914062, 786.8123779296875], [915.19189453125, 782.498046875], [881.0923461914062, 827.0794067382812], [922.2960205078125, 841.4605712890625], [883.9339599609375, 873.0990600585938], [916.6127319335938, 897.546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 50]",None,None
61505,"[[837.4688720703125, 369.7621765136719], [840.3068237304688, 366.8883972167969], [833.2119750976562, 366.8883972167969], [831.79296875, 376.9466247558594], [823.279296875, 372.6359558105469], [841.7257080078125, 397.0631408691406], [816.1844482421875, 404.24761962890625], [834.6309204101562, 389.8786315917969], [824.6981811523438, 432.9854431152344], [824.6981811523438, 368.32525634765625], [841.7257080078125, 364.01458740234375], [841.7257080078125, 464.5970458984375], [828.955078125, 463.1601867675781], [830.3740844726562, 513.451416015625], [811.9275512695312, 501.9562683105469], [877.19970703125, 547.9368896484375], [833.2119750976562, 545.0631103515625]]","[[888.218994140625, 676.0949096679688], [872.5883178710938, 671.7791137695312], [901.0078125, 668.9019165039062], [875.4302368164062, 674.6563110351562], [899.5867919921875, 671.7791137695312], [865.4833984375, 706.3055419921875], [918.0595092773438, 703.4283447265625], [856.95751953125, 752.3408813476562], [939.3742065429688, 746.5864868164062], [862.6414184570312, 759.5338745117188], [935.1112060546875, 772.4813232421875], [881.1141357421875, 786.8672485351562], [915.2175903320312, 782.551513671875], [881.1141357421875, 827.148193359375], [922.322509765625, 841.5342407226562], [883.9561157226562, 873.1834716796875], [916.6386108398438, 897.6397094726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 58]",None,None
61506,"[[824.7117309570312, 372.2333984375], [827.5631713867188, 369.36767578125], [831.8403930664062, 363.6362609863281], [837.5432739257812, 372.2333984375], [848.9490356445312, 375.09912109375], [837.5432739257812, 387.9948425292969], [844.6718139648438, 390.86053466796875], [828.9889526367188, 395.15911865234375], [820.4345092773438, 426.68194580078125], [830.4146118164062, 376.531982421875], [809.0287475585938, 406.6219787597656], [836.1174926757812, 456.77197265625], [827.5631713867188, 456.77197265625], [809.0287475585938, 504.05621337890625], [807.6029663085938, 502.62335205078125], [834.6918334960938, 545.6090698242188], [831.8403930664062, 542.7433471679688]]","[[887.1265258789062, 677.6038208007812], [871.3883056640625, 673.2906494140625], [901.4339599609375, 667.5397338867188], [872.8189697265625, 673.2906494140625], [898.5724487304688, 671.8529052734375], [864.2344970703125, 704.9205932617188], [917.1722412109375, 703.48291015625], [854.2192993164062, 750.9277954101562], [937.20263671875, 740.86376953125], [859.9422607421875, 759.55419921875], [937.20263671875, 771.055908203125], [881.4035034179688, 782.5576782226562], [917.1722412109375, 782.5576782226562], [881.4035034179688, 821.3762817382812], [927.1873779296875, 837.1912841796875], [884.2649536132812, 873.1343383789062], [918.6029052734375, 884.63623046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 67]",None,None
61507,"[[827.5094604492188, 362.61248779296875], [837.4808349609375, 361.1764831542969], [833.2073974609375, 359.7404479980469], [841.7542724609375, 366.9205627441406], [827.5094604492188, 362.61248779296875], [840.329833984375, 381.2807922363281], [841.7542724609375, 384.15283203125], [811.840087890625, 414.30938720703125], [811.840087890625, 414.30938720703125], [830.3584594726562, 368.3565673828125], [816.1135864257812, 395.64105224609375], [831.7828979492188, 448.7739562988281], [824.6604614257812, 445.90191650390625], [808.9912109375, 500.4708557128906], [807.566650390625, 500.4708557128906], [834.6318969726562, 546.4237060546875], [831.7828979492188, 542.1156005859375]]","[[887.1934204101562, 675.43798828125], [871.3862915039062, 668.2532958984375], [898.6895751953125, 665.3794555664062], [872.8233032226562, 671.1271362304688], [897.2525634765625, 668.2532958984375], [864.2012939453125, 702.7398071289062], [914.4967041015625, 696.9920654296875], [852.7051391601562, 745.847900390625], [937.4888916015625, 737.226318359375], [854.1421508789062, 755.9064331054688], [940.3629760742188, 767.4019165039062], [881.4454345703125, 781.7713623046875], [917.3707275390625, 780.3343505859375], [882.8824462890625, 817.6947021484375], [930.3038330078125, 834.9379272460938], [884.3194580078125, 870.8613891601562], [918.8077392578125, 875.1721801757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 86]",None,None
61508,"[[825.7900390625, 381.66717529296875], [828.657958984375, 378.78594970703125], [824.3561401367188, 378.78594970703125], [841.5635375976562, 362.93914794921875], [827.2239990234375, 361.49853515625], [842.9974365234375, 374.4640808105469], [814.3184204101562, 401.83587646484375], [841.5635375976562, 385.9890441894531], [811.4505615234375, 413.36083984375], [828.657958984375, 362.93914794921875], [820.0542602539062, 388.87030029296875], [831.5258178710938, 446.4950866699219], [815.7523803710938, 446.4950866699219], [830.0918579101562, 495.47613525390625], [811.4505615234375, 498.3573913574219], [835.8277587890625, 544.4572143554688], [832.9597778320312, 540.1353759765625]]","[[885.7008056640625, 663.615478515625], [890.000732421875, 660.7431640625], [878.5343627929688, 660.7431640625], [874.2345581054688, 665.0516357421875], [897.1671752929688, 663.615478515625], [864.2014770507812, 699.5196533203125], [914.3667602539062, 692.3388671875], [852.735107421875, 738.296142578125], [937.2994384765625, 733.9876098632812], [848.4351806640625, 742.6046142578125], [941.599365234375, 765.5833129882812], [882.8342895507812, 775.636474609375], [920.0999145507812, 774.2002563476562], [884.267578125, 817.2852783203125], [934.432861328125, 827.3384399414062], [885.7008056640625, 870.4234619140625], [920.0999145507812, 864.6788330078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 107]",None,None
61509,"[[831.5989990234375, 346.7860107421875], [841.6727294921875, 335.27685546875], [838.7945556640625, 335.27685546875], [833.0380249023438, 349.6632995605469], [853.1856689453125, 353.9792175292969], [837.3554077148438, 362.611083984375], [838.7945556640625, 362.611083984375], [848.8682861328125, 388.50665283203125], [848.8682861328125, 389.9453125], [831.5989990234375, 397.1385192871094], [812.8904418945312, 392.8226013183594], [828.720703125, 430.227294921875], [812.8904418945312, 433.1045837402344], [837.3554077148438, 486.33441162109375], [821.525146484375, 490.65032958984375], [861.8203125, 522.3004760742188], [828.720703125, 535.248291015625]]","[[873.6246337890625, 661.597900390625], [873.6246337890625, 657.2848510742188], [902.1907958984375, 655.8472290039062], [875.0529174804688, 660.16015625], [899.3341674804688, 660.16015625], [865.0548095703125, 694.6640625], [916.4737548828125, 688.9133911132812], [852.2001342773438, 734.9185180664062], [937.8983154296875, 729.1679077148438], [849.343505859375, 737.7938232421875], [945.039794921875, 759.3588256835938], [885.0510864257812, 772.2977294921875], [920.7587280273438, 770.8600463867188], [883.6227416992188, 815.4275512695312], [940.7549438476562, 816.8651123046875], [883.6227416992188, 868.6209716796875], [923.615234375, 859.9949340820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[764, 126]",None,None
61510,"[[841.8966064453125, 335.29095458984375], [846.2164916992188, 335.29095458984375], [844.7765502929688, 332.4138488769531], [849.0963745117188, 348.2380065917969], [854.8563232421875, 349.6765441894531], [843.3365478515625, 364.0621643066406], [846.2164916992188, 364.0621643066406], [849.0963745117188, 394.27191162109375], [810.21728515625, 395.7104797363281], [824.616943359375, 404.34185791015625], [831.8168334960938, 402.9032897949219], [828.9368896484375, 421.6045837402344], [811.6572265625, 421.6045837402344], [834.69677734375, 474.8313293457031], [821.7369995117188, 479.1470031738281], [849.0963745117188, 529.49658203125], [828.9368896484375, 529.49658203125]]","[[890.8245239257812, 660.22509765625], [876.5980224609375, 654.4730834960938], [905.051025390625, 651.5971069335938], [878.0206909179688, 655.9111328125], [902.2056884765625, 655.9111328125], [866.6395263671875, 688.9850463867188], [919.2774658203125, 684.6710815429688], [852.4130859375, 732.1250610351562], [940.6171264648438, 723.4970703125], [850.9903564453125, 733.5631103515625], [949.1529541015625, 753.695068359375], [885.1338500976562, 763.7610473632812], [922.1227416992188, 762.3230590820312], [882.28857421875, 809.7770385742188], [946.3076782226562, 806.9010620117188], [882.28857421875, 864.4210205078125], [930.6586303710938, 854.3550415039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[765, 146]",None,None
61511,"[[841.8341064453125, 335.2685241699219], [846.1542358398438, 335.2685241699219], [844.7142333984375, 332.3908386230469], [849.0343017578125, 348.2180480957031], [854.79443359375, 349.6568908691406], [844.7142333984375, 365.4841003417969], [846.1542358398438, 364.0452575683594], [849.0343017578125, 394.2608337402344], [810.1533203125, 395.6996765136719], [824.5537719726562, 404.3327331542969], [831.7538452148438, 402.8938903808594], [828.8738403320312, 421.5987243652344], [811.5933837890625, 421.5987243652344], [836.073974609375, 474.8357238769531], [821.6736450195312, 479.1522216796875], [849.0343017578125, 529.5115356445312], [828.8738403320312, 529.5115356445312]]","[[891.461181640625, 660.0985717773438], [875.6246337890625, 654.342041015625], [905.8580322265625, 651.4638061523438], [878.5039672851562, 655.7811889648438], [902.978759765625, 655.7811889648438], [866.9865112304688, 688.8811645507812], [920.2549438476562, 684.5637817382812], [852.589599609375, 732.0549926757812], [941.8502807617188, 724.859375], [851.1499633789062, 733.494140625], [949.0487060546875, 753.6419677734375], [884.2627563476562, 763.7158203125], [923.1343383789062, 762.2766723632812], [882.8231201171875, 808.3287963867188], [946.1693115234375, 806.8897094726562], [882.8231201171875, 864.454833984375], [930.332763671875, 854.3809204101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[766, 165]",None,None
