frame,top,bottom,court,net,ball,pos,type
28438,"[[978.545654296875, 407.30804443359375], [982.8311767578125, 402.98345947265625], [974.2601928710938, 404.42498779296875], [988.5451049804688, 407.30804443359375], [968.5462036132812, 407.30804443359375], [1001.4015502929688, 427.4893798828125], [958.5468139648438, 431.81390380859375], [1018.54345703125, 447.670654296875], [939.9763793945312, 460.6444091796875], [1005.68701171875, 464.9689636230469], [935.69091796875, 483.7087707519531], [997.1160888671875, 490.9163513183594], [971.4031982421875, 492.3578796386719], [1002.8300170898438, 528.39599609375], [975.688720703125, 531.2789916992188], [999.9730834960938, 571.6416625976562], [981.4026489257812, 583.1738891601562]]","[[702.8446655273438, 654.8189086914062], [699.9749755859375, 650.5057373046875], [699.9749755859375, 653.3812255859375], [674.1483154296875, 664.883056640625], [698.5401611328125, 660.56982421875], [675.5831298828125, 687.88671875], [692.8009033203125, 689.324462890625], [705.7142944335938, 702.2640380859375], [674.1483154296875, 731.0186767578125], [728.6712646484375, 696.5131225585938], [717.1927490234375, 735.3318481445312], [675.5831298828125, 768.399658203125], [698.5401611328125, 768.399658203125], [685.6268310546875, 835.9729614257812], [724.3668823242188, 834.5352172851562], [646.8868408203125, 896.3576049804688], [715.7579956054688, 909.2972412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[905, 359]",None,None
28439,"[[978.541748046875, 408.4176025390625], [982.8220825195312, 404.1114807128906], [974.2614135742188, 404.1114807128906], [988.5291137695312, 406.98223876953125], [968.5543823242188, 406.98223876953125], [1001.3700561523438, 428.51312255859375], [958.5670166015625, 431.3839111328125], [1018.4912109375, 448.608642578125], [940.01904296875, 460.091796875], [1007.0770874023438, 464.39794921875], [935.73876953125, 483.05804443359375], [997.0897216796875, 491.67041015625], [969.9811401367188, 491.67041015625], [1002.7968139648438, 528.9906616210938], [975.688232421875, 531.8613891601562], [999.9432373046875, 570.6170654296875], [981.395263671875, 583.5355834960938]]","[[702.3802490234375, 654.5266723632812], [699.5021362304688, 650.2078247070312], [700.941162109375, 654.5266723632812], [675.0379028320312, 664.6040649414062], [698.0630493164062, 660.2852172851562], [675.0379028320312, 687.6380004882812], [692.3067016601562, 689.07763671875], [706.6974487304688, 702.0341796875], [673.5988159179688, 732.2662353515625], [728.283447265625, 697.71533203125], [716.7709350585938, 735.1455078125], [676.4769897460938, 769.6964721679688], [699.5021362304688, 768.2568359375], [685.1113891601562, 837.3587036132812], [723.9662475585938, 835.9190673828125], [647.6956176757812, 896.3831787109375], [715.3318481445312, 909.3397827148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[889, 334]",None,None
28440,"[[978.4691772460938, 410.9547119140625], [982.7797241210938, 405.1921081542969], [974.15869140625, 405.1921081542969], [988.527099609375, 408.0733947753906], [968.4113159179688, 409.5140686035156], [1000.021728515625, 429.68310546875], [958.3534545898438, 432.56439208984375], [1018.7006225585938, 448.4114990234375], [941.111328125, 459.9366760253906], [1004.332275390625, 464.25860595703125], [933.92724609375, 487.30902099609375], [997.1480712890625, 490.1903076171875], [971.2849731445312, 491.6308898925781], [1002.8954467773438, 529.0877685546875], [975.5955200195312, 536.291015625], [998.5848999023438, 567.9852294921875], [981.3428955078125, 585.27294921875]]","[[695.3231201171875, 658.067626953125], [692.454345703125, 653.7571411132812], [691.0199584960938, 656.6307983398438], [668.06982421875, 669.5623168945312], [688.1511840820312, 663.81494140625], [665.2011108398438, 692.5516967773438], [683.8480224609375, 692.5516967773438], [698.1918334960938, 701.1727294921875], [663.7667236328125, 737.0936889648438], [722.5762939453125, 696.8622436523438], [708.2324829101562, 739.96728515625], [675.2417602539062, 774.4513549804688], [689.5855712890625, 770.1409301757812], [673.807373046875, 844.8564453125], [726.8794555664062, 836.2353515625], [637.9478759765625, 908.0772094726562], [711.1012573242188, 908.0772094726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 309]",None,None
28441,"[[977.0457763671875, 410.7835998535156], [981.3546752929688, 406.4761047363281], [974.1731567382812, 406.4761047363281], [988.5361328125, 409.3477783203125], [966.99169921875, 409.3477783203125], [998.5902709960938, 429.4493713378906], [956.9375610351562, 433.7568664550781], [1018.6985473632812, 449.5509338378906], [941.1382446289062, 461.0375671386719], [1001.462890625, 465.3450927734375], [932.5204467773438, 488.3183288574219], [995.7176513671875, 489.7541809082031], [971.3005981445312, 492.6258239746094], [1002.8992309570312, 527.085693359375], [975.6094970703125, 532.8290405273438], [998.5902709960938, 567.2888793945312], [981.3546752929688, 583.0830078125]]","[[689.5653686523438, 666.0010986328125], [688.1322021484375, 661.6786499023438], [688.1322021484375, 666.0010986328125], [659.4675903320312, 677.5275268554688], [683.8324584960938, 671.7642822265625], [683.8324584960938, 699.1397094726562], [673.7998657226562, 702.0213012695312], [669.5001831054688, 739.4823608398438], [653.7346801757812, 742.3639526367188], [719.6632080078125, 693.37646484375], [696.7315673828125, 745.24560546875], [665.2005004882812, 788.4697875976562], [688.1322021484375, 782.7066040039062], [663.7672729492188, 853.3062744140625], [728.2625732421875, 837.4573364257812], [633.66943359375, 918.142578125], [703.897705078125, 908.0569458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[856, 284]",None,None
28442,"[[977.8258666992188, 412.8158874511719], [980.6718139648438, 409.9338684082031], [973.5568237304688, 409.9338684082031], [987.7868041992188, 412.8158874511719], [967.8648071289062, 411.3748474121094], [999.1708374023438, 431.5491943359375], [956.4808349609375, 435.8722229003906], [1017.6697998046875, 450.282470703125], [942.2508544921875, 460.3695983886719], [1002.016845703125, 464.69268798828125], [933.712890625, 489.1900329589844], [994.9017944335938, 490.6310729980469], [969.287841796875, 492.07208251953125], [1000.5938110351562, 530.9796752929688], [974.9798583984375, 533.8617553710938], [997.747802734375, 571.3283081054688], [980.6718139648438, 582.8565063476562]]","[[682.7155151367188, 676.2141723632812], [681.287109375, 671.9054565429688], [679.8587036132812, 673.3416748046875], [658.4326171875, 683.3954467773438], [675.573486328125, 681.9591674804688], [675.573486328125, 706.3754272460938], [668.4314575195312, 710.6842041015625], [691.2859497070312, 706.3754272460938], [647.0054321289062, 750.8992309570312], [715.56884765625, 694.8854370117188], [688.4291381835938, 752.3355102539062], [661.2894287109375, 795.4229736328125], [677.0018920898438, 791.1142578125], [654.1473999023438, 868.6717529296875], [726.99609375, 839.9467163085938], [627.0076904296875, 931.8668212890625], [694.1427612304688, 910.3230590820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[840, 258]",None,None
28443,"[[975.7977905273438, 415.9016418457031], [980.06982421875, 411.59259033203125], [972.9497680664062, 411.59259033203125], [988.61376953125, 413.0289306640625], [968.6778564453125, 413.0289306640625], [998.5817260742188, 433.1379089355469], [955.8618774414062, 436.0106201171875], [1018.5177001953125, 451.8105163574219], [943.0459594726562, 461.8650207519531], [1000.0056762695312, 466.174072265625], [934.5018920898438, 489.15576171875], [992.8857421875, 493.4648132324219], [968.6778564453125, 493.4648132324219], [997.15771484375, 535.119140625], [975.7977905273438, 537.9918823242188], [995.7337036132812, 569.5916748046875], [981.4937133789062, 582.5188598632812]]","[[678.6534423828125, 686.307373046875], [678.6534423828125, 683.4342651367188], [677.2132568359375, 684.8707885742188], [649.848388671875, 693.4900512695312], [671.4522094726562, 692.053466796875], [670.0119018554688, 716.474609375], [662.8106689453125, 717.9111328125], [685.8547973632812, 712.1649780273438], [641.2068481445312, 761.0072631835938], [706.0183715820312, 699.2361450195312], [685.8547973632812, 761.0072631835938], [652.7288818359375, 805.5399169921875], [670.0119018554688, 802.6668090820312], [651.28857421875, 873.0571899414062], [721.8612060546875, 848.635986328125], [622.4835205078125, 942.0108642578125], [684.4144897460938, 910.4070434570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[824, 233]",None,None
28444,"[[977.5332641601562, 416.19085693359375], [980.406005859375, 411.89044189453125], [973.22412109375, 411.89044189453125], [987.5879516601562, 414.75738525390625], [967.4786376953125, 413.32391357421875], [997.642578125, 434.8258361816406], [955.987548828125, 434.8258361816406], [1017.7518920898438, 453.4608459472656], [944.4965209960938, 460.628173828125], [997.642578125, 467.7954406738281], [934.4418334960938, 484.9969787597656], [990.4606323242188, 493.5977783203125], [966.042236328125, 493.5977783203125], [996.2061767578125, 535.1681518554688], [970.351318359375, 540.9019775390625], [996.2061767578125, 571.0046997070312], [978.9696044921875, 582.4723510742188]]","[[673.8345947265625, 688.1969604492188], [672.4083862304688, 683.8887939453125], [670.9822387695312, 688.1969604492188], [643.88427734375, 699.6853637695312], [666.70361328125, 693.941162109375], [665.2774047851562, 721.2261962890625], [656.7201538085938, 724.0983276367188], [678.1132202148438, 715.4819946289062], [636.7532348632812, 767.1799926757812], [699.50634765625, 699.6853637695312], [678.1132202148438, 765.7439575195312], [646.7366943359375, 814.56982421875], [665.2774047851562, 808.8256225585938], [648.1629028320312, 879.1923217773438], [713.7684326171875, 856.2154541015625], [619.6387329101562, 948.1229248046875], [670.9822387695312, 915.0936279296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[807, 208]",None,None
28445,"[[977.5015258789062, 416.1870422363281], [980.374267578125, 411.8841857910156], [973.1923217773438, 411.8841857910156], [987.5562744140625, 414.7527770996094], [967.44677734375, 413.3184509277344], [997.6109008789062, 434.8328552246094], [955.9556274414062, 434.8328552246094], [1017.7203979492188, 453.4786682128906], [944.464599609375, 460.65008544921875], [997.6109008789062, 467.821533203125], [934.4098510742188, 485.03302001953125], [990.4290161132812, 493.6387939453125], [966.0103759765625, 493.6387939453125], [996.1746215820312, 535.2332763671875], [970.319580078125, 540.9703979492188], [996.1746215820312, 571.0905151367188], [978.9379272460938, 582.5648803710938]]","[[673.82958984375, 688.2685546875], [672.4031982421875, 683.9622802734375], [670.976806640625, 688.2685546875], [643.8748779296875, 699.751953125], [666.6975708007812, 694.0103149414062], [665.2711181640625, 721.2833862304688], [656.712646484375, 724.1542358398438], [678.10888671875, 715.5416259765625], [636.7428588867188, 767.217041015625], [699.505126953125, 699.751953125], [678.10888671875, 765.7816162109375], [646.7277221679688, 814.5860595703125], [665.2711181640625, 808.8443603515625], [648.1541748046875, 879.1802368164062], [713.769287109375, 856.2135009765625], [619.6257934570312, 948.0806884765625], [670.976806640625, 915.06591796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[791, 182]",None,None
28446,"[[976.9514770507812, 415.9248962402344], [981.2450561523438, 411.61419677734375], [972.6580200195312, 411.61419677734375], [986.9697265625, 414.4880065917969], [966.9332885742188, 414.4880065917969], [995.5567626953125, 434.60467529296875], [955.4838256835938, 434.60467529296875], [1015.59326171875, 454.7214050292969], [944.034423828125, 459.0321350097656], [996.9879760742188, 467.65362548828125], [935.4473876953125, 483.4595947265625], [988.4009399414062, 492.0810546875], [964.0708618164062, 493.5179748535156], [995.5567626953125, 535.1882934570312], [966.9332885742188, 538.0621337890625], [995.5567626953125, 572.5479125976562], [974.089111328125, 584.043212890625]]","[[669.1115112304688, 687.0115966796875], [667.6829223632812, 687.0115966796875], [666.2543334960938, 685.5748291015625], [637.6826782226562, 695.6318969726562], [660.5400390625, 694.1951293945312], [659.1114501953125, 720.0560302734375], [653.3970947265625, 724.3661499023438], [671.96875, 711.4357299804688], [634.8255004882812, 767.4675903320312], [691.9688720703125, 697.0685424804688], [673.3972778320312, 766.0308837890625], [639.1112670898438, 807.6956176757812], [663.397216796875, 807.6956176757812], [649.111328125, 876.6578369140625], [704.826171875, 862.2906494140625], [620.5396728515625, 947.0568237304688], [661.9686279296875, 914.0123901367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[775, 157]",None,None
28447,"[[973.6357421875, 416.4917297363281], [977.9259033203125, 412.1871337890625], [970.775634765625, 412.1871337890625], [985.076171875, 413.6219482421875], [965.055419921875, 412.1871337890625], [993.6565551757812, 433.7101745605469], [952.184814453125, 432.2752990722656], [1013.6773071289062, 453.79833984375], [942.1744995117188, 459.537841796875], [993.6565551757812, 468.14703369140625], [935.0241088867188, 483.9306335449219], [985.076171875, 489.6700744628906], [960.7651977539062, 489.6700744628906], [993.6565551757812, 534.1510620117188], [960.7651977539062, 535.5859375], [996.5166625976562, 574.3274536132812], [967.9154663085938, 581.5018310546875]]","[[663.2373657226562, 682.727783203125], [658.938232421875, 674.0989379882812], [660.3712768554688, 682.727783203125], [633.1433715820312, 694.23291015625], [657.5051879882812, 692.7947387695312], [658.938232421875, 717.2431030273438], [648.9069213867188, 722.9956665039062], [667.5364990234375, 705.7379760742188], [631.7103271484375, 769.01611328125], [687.59912109375, 692.7947387695312], [676.134765625, 764.70166015625], [636.0094604492188, 804.9695434570312], [658.938232421875, 804.9695434570312], [648.9069213867188, 875.4382934570312], [694.7643432617188, 868.2476196289062], [627.4111938476562, 930.0875854492188], [647.473876953125, 924.3350219726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[758, 132]",None,None
28448,"[[971.0995483398438, 415.4670104980469], [975.3619384765625, 411.1552734375], [968.258056640625, 411.1552734375], [982.4658813476562, 414.0297546386719], [962.574951171875, 411.1552734375], [990.9906005859375, 432.71392822265625], [951.2086181640625, 432.71392822265625], [1012.30224609375, 451.3981018066406], [941.26318359375, 458.5843200683594], [993.8320922851562, 464.3332824707031], [934.1592407226562, 484.4547424316406], [982.4658813476562, 488.7664489746094], [958.3126220703125, 490.20367431640625], [990.9906005859375, 530.446533203125], [952.62939453125, 530.446533203125], [995.2529296875, 575.0010986328125], [956.8917236328125, 580.7500610351562]]","[[658.709228515625, 676.7410888671875], [658.709228515625, 678.180419921875], [655.8674926757812, 678.180419921875], [635.9752197265625, 692.573486328125], [653.0256958007812, 692.573486328125], [655.8674926757812, 711.284423828125], [645.92138671875, 721.359619140625], [665.8135986328125, 698.3306884765625], [633.1334838867188, 765.97802734375], [682.8641357421875, 682.498291015625], [678.6015014648438, 761.6600952148438], [638.8169555664062, 799.0820922851562], [651.6048583984375, 799.0820922851562], [648.7630615234375, 873.9259643554688], [682.8641357421875, 871.04736328125], [626.0291137695312, 928.6195678710938], [637.3960571289062, 927.1802368164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[742, 107]",None,None
28449,"[[964.781494140625, 415.39892578125], [969.0650024414062, 411.0830993652344], [961.9257202148438, 409.64447021484375], [977.6322021484375, 411.0830993652344], [959.070068359375, 409.64447021484375], [987.627197265625, 431.2235412597656], [947.6470947265625, 429.7849426269531], [1009.0451049804688, 449.9253845214844], [937.6521606445312, 457.118408203125], [990.48291015625, 464.3114318847656], [931.940673828125, 483.01324462890625], [980.4879150390625, 487.3290710449219], [954.7864379882812, 488.76763916015625], [989.0549926757812, 529.0485229492188], [944.7914428710938, 526.1713256835938], [996.1943359375, 575.0838623046875], [946.21923828125, 579.399658203125]]","[[656.6009521484375, 676.82958984375], [655.1691284179688, 676.82958984375], [653.7372436523438, 676.82958984375], [630.827880859375, 695.5101318359375], [649.4417114257812, 691.1992797851562], [652.305419921875, 709.8798217773438], [643.7144165039062, 719.9385375976562], [660.896484375, 695.5101318359375], [633.6915283203125, 767.3583984375], [676.6466674804688, 675.3926391601562], [676.6466674804688, 760.173583984375], [635.1233520507812, 798.9715576171875], [653.7372436523438, 800.4085083007812], [652.305419921875, 869.3828125], [673.7830200195312, 872.2568359375], [623.6686401367188, 934.0462646484375], [626.5323486328125, 934.0462646484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[726, 81]",None,None
28450,"[[963.954833984375, 414.7618408203125], [968.2291259765625, 409.01849365234375], [961.1052856445312, 409.01849365234375], [972.50341796875, 410.454345703125], [955.4061889648438, 410.454345703125], [983.9016723632812, 430.55609130859375], [944.0079956054688, 430.55609130859375], [1005.273193359375, 446.3503112792969], [934.0345458984375, 456.40118408203125], [988.1759643554688, 460.70867919921875], [928.33544921875, 483.6820983886719], [978.2025756835938, 487.9896240234375], [951.1318969726562, 487.9896240234375], [986.7511596679688, 529.6289672851562], [938.3088989257812, 522.4497680664062], [995.2998657226562, 574.1399536132812], [932.6097412109375, 578.447509765625]]","[[649.7689819335938, 673.2510986328125], [649.7689819335938, 674.6911010742188], [646.9219970703125, 676.131103515625], [626.9933471679688, 696.2910766601562], [646.9219970703125, 690.5310668945312], [651.1924438476562, 704.9310302734375], [642.651611328125, 722.2109985351562], [659.7333374023438, 686.2110595703125], [634.1107177734375, 771.1707763671875], [671.1211547851562, 667.4911499023438], [673.9680786132812, 761.0908813476562], [636.9577026367188, 797.0906982421875], [651.1924438476562, 801.4107666015625], [654.0394287109375, 873.4105224609375], [664.0037231445312, 873.4105224609375], [622.7229614257812, 933.8903198242188], [618.4525146484375, 938.2103271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[709, 56]",None,None
28451,"[[963.9971313476562, 414.5798034667969], [968.264892578125, 408.8414611816406], [961.1519775390625, 408.8414611816406], [972.5326538085938, 410.2760314941406], [955.461669921875, 410.2760314941406], [983.9132080078125, 430.36029052734375], [944.0811157226562, 430.36029052734375], [1005.2518310546875, 446.1407775878906], [934.1231079101562, 456.1828918457031], [988.180908203125, 460.48663330078125], [928.4327392578125, 483.4400939941406], [978.2228393554688, 487.7438659667969], [951.1939697265625, 487.7438659667969], [986.7583618164062, 529.3469848632812], [938.3908081054688, 522.1740112304688], [995.2938232421875, 573.8192749023438], [932.7005004882812, 579.5576171875]]","[[649.9959716796875, 673.7752685546875], [648.566162109375, 673.7752685546875], [645.7064819335938, 675.2109375], [627.118896484375, 696.7459106445312], [647.1363525390625, 691.0032958984375], [649.9959716796875, 705.3599243164062], [642.8468627929688, 721.1522216796875], [658.5748901367188, 685.2606201171875], [634.2679443359375, 768.5291137695312], [671.4432373046875, 666.5969848632812], [674.3029174804688, 761.350830078125], [637.1275634765625, 797.242431640625], [649.9959716796875, 801.5494384765625], [654.2854614257812, 873.3326416015625], [662.8643798828125, 873.3326416015625], [622.8294067382812, 935.066162109375], [618.5399780273438, 937.9375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[693, 31]",None,None
28452,"[[959.076171875, 412.2548522949219], [963.3811645507812, 409.3850402832031], [956.2061157226562, 409.3850402832031], [969.1211547851562, 412.2548522949219], [950.4661254882812, 409.3850402832031], [979.166259765625, 430.90863037109375], [940.4210815429688, 430.90863037109375], [1000.69140625, 442.3878479003906], [928.9409790039062, 456.73687744140625], [984.9063110351562, 461.0416259765625], [924.635986328125, 482.5652160644531], [973.42626953125, 488.3048095703125], [944.7261352539062, 489.73968505859375], [984.9063110351562, 529.9169921875], [926.0709838867188, 529.9169921875], [996.3862915039062, 574.3990478515625], [918.89599609375, 578.7037963867188]]","[[647.6091918945312, 681.1989135742188], [646.1764526367188, 681.1989135742188], [646.1764526367188, 684.0733642578125], [623.2523193359375, 698.4456176757812], [646.1764526367188, 695.5711669921875], [649.0419311523438, 708.5062255859375], [641.878173828125, 725.7528686523438], [653.3402099609375, 684.0733642578125], [634.7144165039062, 774.6184692382812], [663.3695068359375, 663.9522705078125], [670.5332641601562, 765.9951171875], [640.4454345703125, 804.8002319335938], [643.3109130859375, 806.2374877929688], [666.2350463867188, 865.16357421875], [659.0712280273438, 870.9124755859375], [623.2523193359375, 935.5875244140625], [614.6558227539062, 941.3364868164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 6]",None,None
28453,"[[957.4559936523438, 413.23736572265625], [960.3104248046875, 410.3644714355469], [953.1742553710938, 410.3644714355469], [966.0193481445312, 413.23736572265625], [946.0380859375, 411.8009033203125], [976.0099487304688, 430.4747009277344], [934.6202392578125, 431.9111633300781], [995.9911499023438, 443.4027099609375], [924.6296997070312, 457.76715087890625], [981.7188720703125, 459.20361328125], [920.3479614257812, 499.4241027832031], [968.873779296875, 486.4960632324219], [940.3291625976562, 487.93255615234375], [983.1460571289062, 529.5894165039062], [923.202392578125, 523.8436889648438], [995.9911499023438, 574.1192626953125], [903.22119140625, 579.8650512695312]]","[[643.1578369140625, 681.7120361328125], [641.7261962890625, 681.7120361328125], [641.7261962890625, 686.0213623046875], [621.6835327148438, 707.5679321289062], [644.5894165039062, 703.2586059570312], [651.74755859375, 720.4959106445312], [638.8629760742188, 733.423828125], [648.8843383789062, 691.76708984375], [633.136474609375, 782.2627563476562], [653.17919921875, 664.4747924804688], [666.0637817382812, 769.3348388671875], [646.0211181640625, 808.1187133789062], [637.431396484375, 815.3009033203125], [670.358642578125, 868.4491577148438], [648.8843383789062, 884.25], [618.8203125, 934.525390625], [613.0938110351562, 947.4533081054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 34]",None,None
28454,"[[952.3946533203125, 416.9338684082031], [955.2532348632812, 412.61126708984375], [949.5361938476562, 412.61126708984375], [960.9702758789062, 414.0521545410156], [940.9605712890625, 412.61126708984375], [970.9751586914062, 431.34259033203125], [929.5264282226562, 434.22430419921875], [992.4141235351562, 445.75128173828125], [918.09228515625, 463.041748046875], [975.262939453125, 463.041748046875], [915.2337646484375, 496.1817626953125], [965.258056640625, 488.9773864746094], [935.2435302734375, 490.4182434082031], [982.4092407226562, 532.2034912109375], [913.8045654296875, 529.32177734375], [995.2726440429688, 572.5478515625], [893.7947387695312, 573.9887084960938]]","[[650.6179809570312, 709.7227783203125], [652.04150390625, 703.97412109375], [647.7708740234375, 705.4112548828125], [623.5706176757812, 714.0342407226562], [647.7708740234375, 711.159912109375], [652.04150390625, 734.1544799804688], [636.3825073242188, 741.34033203125], [636.3825073242188, 703.97412109375], [633.535400390625, 788.7666015625], [646.3473510742188, 672.3566284179688], [669.1240234375, 772.957763671875], [642.07666015625, 816.072509765625], [632.1118774414062, 821.8212280273438], [670.547607421875, 874.99609375], [642.07666015625, 895.1163940429688], [609.3351440429688, 931.0452880859375], [605.0645141601562, 959.7885131835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 67]",None,None
28455,"[[951.2486572265625, 418.1317138671875], [952.6798706054688, 412.3668212890625], [946.955078125, 412.3668212890625], [956.973388671875, 415.249267578125], [936.9368286132812, 415.249267578125], [965.560546875, 433.985107421875], [924.0560302734375, 435.42633056640625], [985.59716796875, 448.3973388671875], [912.6065673828125, 462.8095397949219], [971.2853393554688, 462.8095397949219], [909.7442016601562, 495.9575500488281], [961.2669677734375, 488.75146484375], [929.7808227539062, 490.19268798828125], [978.4412231445312, 527.6643676757812], [909.7442016601562, 527.6643676757812], [995.615478515625, 573.7833862304688], [882.5516357421875, 575.224609375]]","[[649.8587036132812, 705.022216796875], [646.9840698242188, 702.1491088867188], [646.9840698242188, 709.3319091796875], [651.2959594726562, 717.9512329101562], [648.4214477539062, 722.2608642578125], [646.9840698242188, 740.9360961914062], [634.0484619140625, 748.1187744140625], [626.8619995117188, 715.078125], [632.6111450195312, 795.5250854492188], [639.797607421875, 677.727783203125], [667.106201171875, 776.849853515625], [641.2349853515625, 827.129150390625], [626.8619995117188, 832.8753662109375], [672.8554077148438, 880.2815551757812], [644.1094970703125, 901.8298950195312], [615.3636474609375, 920.5050659179688], [605.3025512695312, 962.1650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[664, 109]",None,None
28456,"[[940.3179321289062, 418.59686279296875], [943.178955078125, 415.7130432128906], [937.4569702148438, 415.7130432128906], [947.4703979492188, 417.1549377441406], [928.8740234375, 417.1549377441406], [958.9144287109375, 435.89971923828125], [918.8604736328125, 438.7835388183594], [978.9413452148438, 448.87689208984375], [905.9860229492188, 467.6216125488281], [967.4973754882812, 466.17974853515625], [904.5555419921875, 497.9016418457031], [954.6229248046875, 493.5759582519531], [924.5824584960938, 495.0178527832031], [974.64990234375, 529.6235961914062], [901.694580078125, 531.0654907226562], [994.6768188476562, 572.8807373046875], [877.3760986328125, 575.7645263671875]]","[[652.2365112304688, 719.0192260742188], [650.7996215820312, 716.1449584960938], [647.9259033203125, 717.5820922851562], [624.9359741210938, 727.6422119140625], [646.489013671875, 726.205078125], [643.6152954101562, 744.8880615234375], [633.5571899414062, 749.1995849609375], [624.9359741210938, 716.1449584960938], [632.1203002929688, 795.1885986328125], [633.5571899414062, 690.276123046875], [666.605224609375, 772.1940307617188], [643.6152954101562, 835.4290161132812], [629.24658203125, 842.61474609375], [672.3527221679688, 884.2923583984375], [646.489013671875, 905.8497314453125], [612.0040893554688, 924.5327758789062], [601.946044921875, 966.2103271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 148]",None,None
28457,"[[940.2752075195312, 419.6754150390625], [943.1373901367188, 415.3675537109375], [937.4131469726562, 415.3675537109375], [948.8616333007812, 416.80352783203125], [928.8267211914062, 416.80352783203125], [960.3101196289062, 436.9068908691406], [918.8092651367188, 438.34283447265625], [980.3450927734375, 448.39453125], [905.9296264648438, 467.06195068359375], [967.4654541015625, 467.06195068359375], [904.49853515625, 498.6529235839844], [954.5858764648438, 494.3450622558594], [924.5335083007812, 495.781005859375], [973.189697265625, 527.3720092773438], [901.636474609375, 530.243896484375], [994.65576171875, 573.322509765625], [877.308349609375, 576.1944580078125]]","[[652.2888793945312, 718.97021484375], [650.851318359375, 716.0953369140625], [646.5386962890625, 716.0953369140625], [624.9754638671875, 727.5948486328125], [646.5386962890625, 726.1574096679688], [643.66357421875, 744.8441772460938], [633.6007690429688, 749.1565551757812], [624.9754638671875, 716.0953369140625], [632.1632080078125, 795.1547241210938], [633.6007690429688, 690.2213745117188], [665.226806640625, 773.593017578125], [643.66357421875, 835.4031372070312], [627.8505859375, 841.1528930664062], [672.41455078125, 884.2761840820312], [646.5386962890625, 905.8378295898438], [612.0375366210938, 924.5245971679688], [601.9746704101562, 966.21044921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 146]",None,None
