frame,top,bottom,court,net,ball,pos,type
89999,"[[1101.5167236328125, 405.0511779785156], [1104.394287109375, 400.75128173828125], [1097.2005615234375, 400.75128173828125], [1111.587890625, 405.0511779785156], [1092.8843994140625, 405.0511779785156], [1118.781494140625, 422.2506103515625], [1088.5682373046875, 420.8173522949219], [1147.5560302734375, 445.18328857421875], [1074.180908203125, 425.1172180175781], [1124.536376953125, 440.8833923339844], [1091.4456787109375, 412.2176208496094], [1115.904052734375, 479.58221435546875], [1094.322998046875, 478.14892578125], [1108.71044921875, 524.01416015625], [1078.4970703125, 522.5808715820312], [1114.46533203125, 585.6456298828125], [1095.7618408203125, 564.1463012695312]]","[[943.267578125, 621.9977416992188], [944.7073974609375, 620.5615844726562], [953.3461303710938, 613.380615234375], [930.3095092773438, 609.0721435546875], [951.9063110351562, 614.8168334960938], [907.2728881835938, 632.051025390625], [950.466552734375, 646.4127807617188], [872.7180786132812, 647.8489990234375], [961.98486328125, 676.5726318359375], [882.7965698242188, 640.6680908203125], [974.9429321289062, 698.1153564453125], [898.6341552734375, 718.2218627929688], [930.3095092773438, 722.5303955078125], [904.393310546875, 775.6691284179688], [931.749267578125, 777.105224609375], [915.91162109375, 828.8078002929688], [924.5503540039062, 821.6268920898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 688]",None,None
90000,"[[1101.755859375, 403.91876220703125], [1106.0191650390625, 401.0517883300781], [1098.91357421875, 401.0517883300781], [1111.703857421875, 402.4852600097656], [1093.2291259765625, 403.91876220703125], [1118.8094482421875, 422.5542297363281], [1088.9656982421875, 422.5542297363281], [1144.3897705078125, 446.92364501953125], [1077.5965576171875, 426.8547058105469], [1124.4940185546875, 445.49017333984375], [1064.806396484375, 441.1896667480469], [1114.5460205078125, 478.4606018066406], [1094.650146484375, 474.16009521484375], [1107.4404296875, 525.7659301757812], [1074.7542724609375, 524.3324584960938], [1113.1248779296875, 585.9727783203125], [1093.2291259765625, 563.036865234375]]","[[943.8386840820312, 621.0858154296875], [945.2728881835938, 618.2169189453125], [951.009521484375, 615.3479614257812], [929.4968872070312, 608.1756591796875], [951.009521484375, 615.3479614257812], [905.1157836914062, 633.9959716796875], [949.5753784179688, 644.0372314453125], [873.5639038085938, 646.9061889648438], [955.3121337890625, 651.2095336914062], [882.1689453125, 635.4304809570312], [893.6423950195312, 639.7338256835938], [900.8132934570312, 718.6293334960938], [930.9310913085938, 722.9327392578125], [906.5499877929688, 776.0078735351562], [932.3652954101562, 776.0078735351562], [916.5892944335938, 829.0830078125], [926.6285400390625, 819.041748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 595]",None,None
90001,"[[1101.3250732421875, 404.46795654296875], [1105.6318359375, 400.15753173828125], [1098.453857421875, 400.15753173828125], [1111.374267578125, 404.46795654296875], [1094.1470947265625, 403.0311279296875], [1119.98779296875, 426.0200500488281], [1088.40478515625, 424.5832214355469], [1144.3929443359375, 450.4457702636719], [1081.226806640625, 436.0776672363281], [1121.42333984375, 447.5721435546875], [1065.435302734375, 446.1353454589844], [1114.2454833984375, 479.1819152832031], [1095.582763671875, 476.30828857421875], [1105.6318359375, 526.5965576171875], [1069.7420654296875, 526.5965576171875], [1112.809814453125, 586.9424438476562], [1091.2760009765625, 562.5167236328125]]","[[935.6058959960938, 598.5228881835938], [946.9844970703125, 615.7940063476562], [951.2515258789062, 611.4762573242188], [928.4943237304688, 607.158447265625], [951.2515258789062, 612.9154663085938], [908.5817260742188, 634.5043334960938], [949.8292236328125, 641.70068359375], [873.023681640625, 647.4577026367188], [954.0961303710938, 644.5792236328125], [881.5576171875, 628.7473754882812], [894.3584594726562, 641.70068359375], [901.4701538085938, 720.85986328125], [932.7612915039062, 720.85986328125], [907.159423828125, 774.1124267578125], [932.7612915039062, 774.1124267578125], [917.1156616210938, 827.364990234375], [927.0719604492188, 820.1687622070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1023, 502]",top,long service
90002,"[[1100.7603759765625, 403.8376159667969], [1105.0328369140625, 399.5200500488281], [1097.912109375, 399.5200500488281], [1110.7293701171875, 403.8376159667969], [1093.6397705078125, 403.8376159667969], [1119.2742919921875, 423.9864807128906], [1090.7913818359375, 423.9864807128906], [1140.6363525390625, 449.8921203613281], [1083.670654296875, 439.8177185058594], [1120.6983642578125, 449.8921203613281], [1068.0052490234375, 449.8921203613281], [1113.57763671875, 481.55450439453125], [1093.6397705078125, 480.1153259277344], [1103.608642578125, 526.1697998046875], [1065.1568603515625, 526.1697998046875], [1113.57763671875, 588.0554809570312], [1087.943115234375, 565.0281982421875]]","[[923.3710327148438, 596.8759155273438], [927.628173828125, 596.8759155273438], [927.628173828125, 596.8759155273438], [927.628173828125, 606.9688720703125], [950.3331298828125, 611.29443359375], [909.1805419921875, 634.3641357421875], [950.3331298828125, 641.5733642578125], [873.7041625976562, 648.7826538085938], [937.5615844726562, 624.2711181640625], [880.7994384765625, 627.1548461914062], [921.9520263671875, 598.3177490234375], [904.92333984375, 717.9916381835938], [934.7235107421875, 719.4334716796875], [907.7614135742188, 775.665771484375], [934.7235107421875, 774.2239379882812], [916.2757568359375, 827.5725708007812], [930.4663696289062, 817.4796142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1030, 410]",None,None
90003,"[[1101.517822265625, 399.7010803222656], [1104.38232421875, 395.38623046875], [1097.220947265625, 395.38623046875], [1111.5435791015625, 399.7010803222656], [1094.3565673828125, 401.139404296875], [1118.704833984375, 422.7136535644531], [1090.059814453125, 422.7136535644531], [1138.7562255859375, 450.04107666015625], [1088.6275634765625, 441.4113464355469], [1118.704833984375, 450.04107666015625], [1071.4405517578125, 448.602783203125], [1112.975830078125, 478.8067626953125], [1094.3565673828125, 477.3684997558594], [1104.38232421875, 526.2702026367188], [1064.279296875, 524.8319091796875], [1112.975830078125, 586.6781616210938], [1087.1953125, 567.98046875]]","[[926.3005981445312, 591.8776245117188], [927.7271728515625, 594.7490844726562], [951.9776000976562, 606.2349853515625], [926.3005981445312, 606.2349853515625], [950.551025390625, 610.5421752929688], [907.7562255859375, 636.3853759765625], [951.9776000976562, 637.8211669921875], [873.5203857421875, 649.3070068359375], [934.859619140625, 622.0280151367188], [879.226318359375, 627.77099609375], [916.315185546875, 590.4418334960938], [904.9031982421875, 719.6580810546875], [936.2860717773438, 719.6580810546875], [907.7562255859375, 774.216064453125], [936.2860717773438, 772.7802734375], [916.315185546875, 830.2097778320312], [933.4331665039062, 815.8523559570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1036, 318]",None,None
90004,"[[1100.1727294921875, 395.17144775390625], [1104.4534912109375, 392.2957458496094], [1097.31884765625, 392.2957458496094], [1110.1612548828125, 396.6092834472656], [1093.0380859375, 395.17144775390625], [1118.7227783203125, 416.73907470703125], [1090.1842041015625, 418.1769104003906], [1131.5650634765625, 444.05810546875], [1085.9034423828125, 433.9931945800781], [1117.2958984375, 445.4959411621094], [1071.63427734375, 442.6202392578125], [1111.588134765625, 475.6906433105469], [1094.465087890625, 474.25274658203125], [1107.3072509765625, 527.4529418945312], [1064.4996337890625, 520.2637939453125], [1113.0150146484375, 586.4044799804688], [1087.3304443359375, 567.7125854492188]]","[[952.6573486328125, 606.8238525390625], [949.8076782226562, 601.0637817382812], [951.2324829101562, 605.3837890625], [925.5848388671875, 606.8238525390625], [949.8076782226562, 609.703857421875], [909.9112548828125, 637.06396484375], [951.2324829101562, 637.06396484375], [874.2894287109375, 650.0241088867188], [935.5588989257812, 616.9038696289062], [878.56396484375, 626.9839477539062], [914.1858520507812, 586.6636962890625], [905.6365966796875, 717.7044677734375], [936.9837646484375, 716.2644653320312], [908.4863891601562, 773.8648071289062], [936.9837646484375, 772.4248046875], [917.0355834960938, 830.025146484375], [935.5588989257812, 817.0650634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1043, 225]",None,None
90005,"[[1100.1695556640625, 395.1407775878906], [1104.45166015625, 392.26373291015625], [1097.314697265625, 392.26373291015625], [1110.1611328125, 396.5793151855469], [1093.0325927734375, 396.5793151855469], [1118.725341796875, 416.7185974121094], [1090.1778564453125, 418.1571350097656], [1131.57177734375, 444.050537109375], [1085.8956298828125, 433.98089599609375], [1117.298095703125, 445.48907470703125], [1071.6219482421875, 442.612060546875], [1111.5885009765625, 475.69805908203125], [1094.4599609375, 474.2595520019531], [1107.306396484375, 527.48486328125], [1064.4849853515625, 520.2922973632812], [1113.015869140625, 586.46435546875], [1087.3231201171875, 567.7634887695312]]","[[952.712890625, 606.8296508789062], [949.8650512695312, 601.0687866210938], [951.2890014648438, 605.3894653320312], [925.65869140625, 606.8296508789062], [949.8650512695312, 609.7101440429688], [909.9956665039062, 637.0743408203125], [951.2890014648438, 637.0743408203125], [874.3980102539062, 650.036376953125], [935.6260375976562, 616.9112548828125], [878.6697387695312, 626.9927978515625], [914.2673950195312, 586.6665649414062], [905.7239990234375, 717.7267456054688], [937.0498657226562, 716.2864990234375], [908.5718383789062, 773.8954467773438], [937.0498657226562, 772.4552001953125], [915.6913452148438, 828.623779296875], [935.6260375976562, 817.10205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1050, 133]",None,None
90006,"[[1100.6912841796875, 387.37750244140625], [1104.998291015625, 384.4991149902344], [1097.8199462890625, 384.4991149902344], [1110.740966796875, 388.816650390625], [1093.5130615234375, 388.816650390625], [1117.919189453125, 411.84375], [1090.6417236328125, 410.4045715332031], [1130.8399658203125, 439.18841552734375], [1083.46337890625, 431.992431640625], [1116.4835205078125, 440.6275939941406], [1073.413818359375, 436.3100280761719], [1112.176513671875, 470.85064697265625], [1093.5130615234375, 469.41143798828125], [1109.30517578125, 524.1007690429688], [1070.54248046875, 521.222412109375], [1112.176513671875, 583.1077270507812], [1089.2060546875, 567.2765502929688]]","[[924.3948364257812, 588.5281982421875], [925.8138427734375, 595.7364501953125], [949.9354248046875, 605.8280029296875], [924.3948364257812, 607.2696533203125], [948.5164794921875, 608.7113037109375], [913.0435791015625, 637.5443115234375], [951.3543090820312, 634.6610107421875], [874.7328491210938, 651.9607543945312], [935.7462158203125, 614.4779052734375], [878.9896850585938, 623.1278076171875], [911.6246948242188, 585.6449584960938], [908.786865234375, 715.3933715820312], [937.1651000976562, 715.3933715820312], [908.786865234375, 775.9425659179688], [937.1651000976562, 771.6176147460938], [917.30029296875, 832.1669311523438], [938.5840454101562, 819.1920776367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1058, 186]",None,None
90007,"[[1102.4940185546875, 381.0238952636719], [1106.8125, 376.7178955078125], [1098.1754150390625, 376.7178955078125], [1112.570556640625, 381.0238952636719], [1093.85693359375, 381.0238952636719], [1116.8890380859375, 403.9893493652344], [1089.5384521484375, 405.4247131347656], [1131.2841796875, 431.2608642578125], [1075.143310546875, 424.08416748046875], [1116.8890380859375, 432.6961975097656], [1118.32861328125, 431.2608642578125], [1112.570556640625, 465.7090759277344], [1093.85693359375, 464.2737121582031], [1111.1309814453125, 517.38134765625], [1075.143310546875, 517.38134765625], [1111.1309814453125, 579.10107421875], [1089.5384521484375, 566.1829833984375]]","[[922.0734252929688, 596.9508056640625], [923.508544921875, 595.5091552734375], [924.943603515625, 591.1842651367188], [923.508544921875, 608.4837646484375], [946.4696044921875, 608.4837646484375], [912.0279541015625, 640.1996459960938], [950.77490234375, 632.9915161132812], [877.5862426757812, 654.615966796875], [934.9891357421875, 618.5751953125], [879.0213012695312, 628.6666259765625], [914.8980712890625, 591.1842651367188], [909.1578369140625, 716.60595703125], [939.2943115234375, 715.164306640625], [909.1578369140625, 774.2710571289062], [937.8591918945312, 771.3878173828125], [916.3331909179688, 831.9362182617188], [939.2943115234375, 816.078369140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 240]",None,None
90008,"[[1103.1109619140625, 374.2059326171875], [1105.9906005859375, 369.8981018066406], [1098.7916259765625, 369.8981018066406], [1113.1895751953125, 374.2059326171875], [1094.47216796875, 374.2059326171875], [1117.5089111328125, 400.05255126953125], [1090.15283203125, 398.6166076660156], [1133.3465576171875, 427.3350830078125], [1077.1947021484375, 423.02728271484375], [1117.5089111328125, 427.3350830078125], [1118.94873046875, 425.899169921875], [1113.1895751953125, 463.2331848144531], [1094.47216796875, 460.361328125], [1108.8701171875, 512.0545654296875], [1081.5140380859375, 512.0545654296875], [1110.3099365234375, 573.7992553710938], [1090.15283203125, 566.6196899414062]]","[[923.1621704101562, 594.9267578125], [921.7384643554688, 597.7974243164062], [924.585693359375, 593.4913940429688], [923.1621704101562, 609.2801513671875], [944.5162963867188, 607.8447875976562], [914.6204833984375, 639.4223022460938], [948.787109375, 632.24560546875], [877.6066284179688, 656.6464233398438], [938.8218383789062, 610.7155151367188], [879.0302734375, 630.8102416992188], [916.0441284179688, 593.4913940429688], [910.3496704101562, 716.9307861328125], [940.2454223632812, 712.624755859375], [910.3496704101562, 774.3444213867188], [937.398193359375, 770.0383911132812], [917.4677124023438, 833.1934204101562], [940.2454223632812, 818.8400268554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 293]",None,None
90009,"[[1104.1063232421875, 368.9723815917969], [1108.3795166015625, 364.65252685546875], [1101.2574462890625, 364.65252685546875], [1114.0771484375, 368.9723815917969], [1096.984130859375, 368.9723815917969], [1118.3504638671875, 390.57183837890625], [1094.1353759765625, 390.57183837890625], [1136.8677978515625, 420.81097412109375], [1092.7110595703125, 412.1712341308594], [1115.5015869140625, 425.1308898925781], [1084.16455078125, 417.93109130859375], [1112.6527099609375, 452.4901428222656], [1095.559814453125, 452.4901428222656], [1104.1063232421875, 505.7687072753906], [1088.437744140625, 505.7687072753906], [1112.6527099609375, 569.1270141601562], [1089.862060546875, 566.2470703125]]","[[898.9305419921875, 597.78076171875], [910.3133544921875, 600.663818359375], [901.7761840820312, 602.1054077148438], [918.8504638671875, 610.7547607421875], [943.0390014648438, 609.313232421875], [914.5818481445312, 641.0274658203125], [951.5761108398438, 630.9365844726562], [877.5877075195312, 659.7677001953125], [945.884765625, 615.0794067382812], [879.010498046875, 632.3781127929688], [917.4276123046875, 597.78076171875], [911.7362060546875, 718.87158203125], [940.1932983398438, 717.4300537109375], [910.3133544921875, 773.6507568359375], [938.7703857421875, 770.7676391601562], [917.4276123046875, 831.3130493164062], [940.1932983398438, 819.7806396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 347]",None,None
90010,"[[1106.2142333984375, 362.3094787597656], [1110.5107421875, 359.4409484863281], [1103.3499755859375, 359.4409484863281], [1114.8072509765625, 365.1779479980469], [1099.053466796875, 362.3094787597656], [1120.5360107421875, 386.69171142578125], [1093.32470703125, 385.2574768066406], [1140.5863037109375, 416.81097412109375], [1090.46044921875, 408.2054748535156], [1117.671630859375, 425.41644287109375], [1083.299560546875, 413.94244384765625], [1113.3751220703125, 445.4959411621094], [1099.053466796875, 444.06170654296875], [1101.917724609375, 502.865966796875], [1091.892578125, 504.3001708984375], [1113.3751220703125, 561.670166015625], [1091.892578125, 564.5386962890625]]","[[912.0851440429688, 612.43798828125], [913.5244750976562, 605.2605590820312], [943.7488403320312, 609.5670166015625], [919.2814331054688, 613.8734741210938], [942.3095703125, 612.43798828125], [912.0851440429688, 645.4542236328125], [946.62744140625, 641.147705078125], [878.982177734375, 661.2445678710938], [943.7488403320312, 611.0025634765625], [877.54296875, 635.4058227539062], [913.5244750976562, 600.9541015625], [910.6459350585938, 721.5350341796875], [940.870361328125, 720.0995483398438], [910.6459350585938, 774.6480712890625], [939.4310913085938, 771.777099609375], [916.4028930664062, 830.632080078125], [939.4310913085938, 822.0191650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1094, 400]",None,None
90011,"[[1106.1778564453125, 362.25592041015625], [1110.469970703125, 359.38714599609375], [1103.31640625, 359.38714599609375], [1114.7620849609375, 365.124755859375], [1099.0244140625, 362.25592041015625], [1120.48486328125, 386.6408386230469], [1093.301513671875, 385.2064208984375], [1140.5147705078125, 416.76336669921875], [1090.440185546875, 408.15692138671875], [1117.62353515625, 425.3697814941406], [1083.28662109375, 413.89453125], [1113.331298828125, 445.4514465332031], [1099.0244140625, 444.0170593261719], [1101.8857421875, 502.8276672363281], [1091.870849609375, 504.2620849609375], [1113.331298828125, 561.6383056640625], [1091.870849609375, 564.5071411132812]]","[[912.0645141601562, 612.6591796875], [913.5031127929688, 605.4496459960938], [913.5031127929688, 599.6820068359375], [919.2577514648438, 614.10107421875], [942.2763061523438, 612.6591796875], [913.5031127929688, 644.381103515625], [946.59228515625, 641.497314453125], [878.975341796875, 661.6839599609375], [943.7149658203125, 611.2172241210938], [877.53662109375, 635.7296752929688], [913.5031127929688, 601.1239013671875], [910.6257934570312, 720.8021240234375], [940.837646484375, 719.3602905273438], [910.6257934570312, 775.5946655273438], [939.3989868164062, 771.2689208984375], [916.3804931640625, 830.3871459960938], [939.3989868164062, 824.6195068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1103, 454]",None,None
90012,"[[1106.66357421875, 361.2395324707031], [1110.92578125, 356.92138671875], [1103.822021484375, 356.92138671875], [1116.6087646484375, 362.6789245605469], [1099.5596923828125, 361.2395324707031], [1120.8712158203125, 384.269775390625], [1095.29736328125, 382.8303527832031], [1142.1826171875, 411.61810302734375], [1092.4559326171875, 410.1787414550781], [1118.0296630859375, 431.7695617675781], [1086.7728271484375, 414.49688720703125], [1115.1881103515625, 446.1634216308594], [1099.5596923828125, 444.72406005859375], [1098.138916015625, 499.42083740234375], [1092.4559326171875, 499.42083740234375], [1096.7181396484375, 558.4357299804688], [1113.767333984375, 554.1175537109375]]","[[902.6029052734375, 608.1536865234375], [908.3614501953125, 606.7135009765625], [908.3614501953125, 602.3930053710938], [916.999267578125, 615.3545532226562], [941.4732055664062, 612.4742431640625], [914.1199951171875, 647.0385131835938], [948.67138671875, 642.7179565429688], [879.5686645507812, 665.7608032226562], [960.1885375976562, 661.4403686523438], [879.5686645507812, 638.3974609375], [912.680419921875, 612.4742431640625], [911.2407836914062, 721.9277954101562], [942.912841796875, 717.6072998046875], [911.2407836914062, 773.7742309570312], [940.0335693359375, 772.3340454101562], [916.999267578125, 829.9412841796875], [941.4732055664062, 822.7403564453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 507]",None,None
90013,"[[1108.8331298828125, 360.5588073730469], [1113.078369140625, 356.2575378417969], [1106.0029296875, 356.2575378417969], [1118.7388916015625, 361.9925537109375], [1101.7576904296875, 360.5588073730469], [1121.5689697265625, 384.93255615234375], [1098.9273681640625, 380.63128662109375], [1144.210693359375, 410.74005126953125], [1096.09716796875, 410.74005126953125], [1128.64453125, 435.11376953125], [1122.984130859375, 437.9812927246094], [1113.078369140625, 443.7162780761719], [1101.7576904296875, 443.7162780761719], [1098.9273681640625, 498.1987609863281], [1091.8519287109375, 498.1987609863281], [1113.078369140625, 556.9824829101562], [1103.1727294921875, 552.6812133789062]]","[[901.384521484375, 611.4459838867188], [909.936279296875, 607.1336669921875], [908.510986328125, 602.8212890625], [918.4881591796875, 617.1957397460938], [941.2930908203125, 614.3208618164062], [912.7869873046875, 648.8195190429688], [949.8449096679688, 638.7574462890625], [881.4302368164062, 670.3811645507812], [946.9942626953125, 617.1957397460938], [880.0048828125, 643.0697631835938], [911.3616333007812, 612.8834228515625], [914.2122802734375, 719.2542724609375], [944.1437377929688, 716.3793334960938], [911.3616333007812, 773.8771362304688], [939.8677978515625, 772.439697265625], [918.4881591796875, 829.9373779296875], [941.2930908203125, 822.750244140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 561]",None,None
90014,"[[1109.299560546875, 359.1040344238281], [1114.995361328125, 356.2257385253906], [1106.4517822265625, 356.2257385253906], [1120.691162109375, 363.4214782714844], [1102.179931640625, 360.54315185546875], [1120.691162109375, 385.0086669921875], [1102.179931640625, 380.69122314453125], [1143.4742431640625, 412.3524475097656], [1097.9080810546875, 405.1567077636719], [1134.9305419921875, 444.013671875], [1129.2347412109375, 445.4527587890625], [1119.2672119140625, 436.8179016113281], [1106.4517822265625, 438.2570495605469], [1095.0601806640625, 498.7012023925781], [1090.788330078125, 497.2620544433594], [1113.5714111328125, 551.9495849609375], [1113.5714111328125, 551.9495849609375]]","[[898.4649658203125, 612.6956787109375], [909.9739990234375, 604.0479125976562], [917.167236328125, 608.371826171875], [918.6058349609375, 618.4608764648438], [940.1853637695312, 614.136962890625], [911.41259765625, 651.6105346679688], [950.255859375, 641.521484375], [884.0785522460938, 671.7886352539062], [945.93994140625, 618.4608764648438], [881.2012939453125, 647.2866821289062], [911.41259765625, 612.6956787109375], [914.2899169921875, 720.7925415039062], [944.5013427734375, 717.9099731445312], [911.41259765625, 775.5615844726562], [940.1853637695312, 771.2377319335938], [918.6058349609375, 830.3306884765625], [941.6240844726562, 826.0067749023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 557]",None,None
90015,"[[1110.672119140625, 361.550048828125], [1116.4169921875, 358.672119140625], [1109.236083984375, 358.672119140625], [1122.161865234375, 365.866943359375], [1104.9273681640625, 362.989013671875], [1122.161865234375, 387.45147705078125], [1104.9273681640625, 386.0124816894531], [1148.0133056640625, 417.6697998046875], [1114.980712890625, 421.9867248535156], [1139.3961181640625, 453.6440124511719], [1137.9599609375, 453.6440124511719], [1119.289306640625, 445.0102233886719], [1109.236083984375, 443.5712585449219], [1097.7464599609375, 501.1300048828125], [1090.5655517578125, 498.2520446777344], [1116.4169921875, 560.127685546875], [1117.853271484375, 542.8600463867188]]","[[897.636474609375, 610.4135131835938], [910.3765869140625, 608.9761962890625], [910.3765869140625, 606.1015625], [917.4544067382812, 616.1627807617188], [940.103515625, 614.7254638671875], [913.2077026367188, 650.6583251953125], [952.8436279296875, 639.1597900390625], [884.8963623046875, 675.0926513671875], [945.7658081054688, 619.0374145507812], [882.065185546875, 649.2210083007812], [910.3765869140625, 611.850830078125], [914.623291015625, 721.0867919921875], [945.7658081054688, 718.2120971679688], [911.7921142578125, 774.2674560546875], [941.5191040039062, 775.7047119140625], [918.8699951171875, 828.8853759765625], [941.5191040039062, 827.4481201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1125, 545]",None,None
90016,"[[1116.7581787109375, 364.0934143066406], [1121.0323486328125, 361.2164611816406], [1113.9088134765625, 359.7779846191406], [1125.306396484375, 366.9703674316406], [1106.78515625, 365.5318908691406], [1123.8817138671875, 389.98602294921875], [1106.78515625, 387.10906982421875], [1150.9512939453125, 421.6325378417969], [1150.9512939453125, 421.6325378417969], [1146.6771240234375, 451.84051513671875], [1145.25244140625, 451.84051513671875], [1122.45703125, 447.52508544921875], [1112.4840087890625, 446.08660888671875], [1096.812255859375, 500.7487487792969], [1091.1134033203125, 496.4333190917969], [1116.7581787109375, 559.726318359375], [1119.6075439453125, 530.956787109375]]","[[910.525390625, 612.7897338867188], [913.3969116210938, 611.3543701171875], [913.3969116210938, 609.9190063476562], [917.7041015625, 618.531005859375], [940.676025390625, 614.2250366210938], [911.9611206054688, 652.9788818359375], [953.59765625, 634.3196411132812], [886.1177978515625, 678.8148193359375], [943.5474853515625, 618.531005859375], [881.8106079101562, 652.9788818359375], [910.525390625, 612.7897338867188], [914.8325805664062, 721.8746948242188], [946.4190063476562, 717.5687255859375], [913.3969116210938, 773.5465698242188], [942.1116943359375, 774.9818725585938], [919.139892578125, 829.5243530273438], [940.676025390625, 829.5243530273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1125, 529]",None,None
90017,"[[1115.4193115234375, 364.2342834472656], [1119.689453125, 361.35992431640625], [1113.995849609375, 359.9227600097656], [1125.383056640625, 367.108642578125], [1106.87890625, 365.6714782714844], [1123.9595947265625, 388.6662902832031], [1106.87890625, 387.2291259765625], [1151.004150390625, 421.72137451171875], [1151.004150390625, 421.72137451171875], [1146.73388671875, 451.9021301269531], [1145.310546875, 451.9021301269531], [1122.5362548828125, 447.590576171875], [1112.572509765625, 446.1534118652344], [1096.9151611328125, 500.7661437988281], [1091.2215576171875, 496.4546203613281], [1116.8426513671875, 559.6904296875], [1119.689453125, 530.9468994140625]]","[[910.5227661132812, 612.9327392578125], [913.392578125, 610.0637817382812], [913.392578125, 610.0637817382812], [917.6973266601562, 618.6707763671875], [940.6559448242188, 614.3672485351562], [911.9577026367188, 653.0985107421875], [953.5702514648438, 634.4501342773438], [886.129150390625, 678.9193115234375], [943.5257568359375, 618.6707763671875], [881.8244018554688, 653.0985107421875], [910.5227661132812, 612.9327392578125], [914.8275146484375, 721.9540405273438], [946.3955688476562, 717.6505737304688], [913.392578125, 773.5956420898438], [942.0908813476562, 775.0302124023438], [919.1322021484375, 829.540771484375], [940.6559448242188, 829.540771484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1126, 513]",None,None
