frame,top,bottom,court,net,ball,pos,type
26980,"[[1198.133056640625, 371.0992736816406], [1203.847412109375, 368.2177429199219], [1196.7044677734375, 365.336181640625], [1206.70458984375, 375.421630859375], [1189.5616455078125, 366.7769775390625], [1205.2760009765625, 399.9147644042969], [1173.847412109375, 379.74395751953125], [1206.70458984375, 425.84869384765625], [1143.8475341796875, 379.74395751953125], [1200.990234375, 399.9147644042969], [1138.13330078125, 399.9147644042969], [1179.561767578125, 447.46026611328125], [1149.561767578125, 440.2564392089844], [1202.4188232421875, 484.9203796386719], [1120.9903564453125, 473.3941955566406], [1229.5615234375, 515.1765747070312], [1110.9903564453125, 519.4989624023438]]","[[1041.18408203125, 614.5252075195312], [1045.477294921875, 608.7686767578125], [1051.2015380859375, 608.7686767578125], [1026.87353515625, 608.7686767578125], [1051.2015380859375, 608.7686767578125], [1008.2697143554688, 633.2339477539062], [1058.3568115234375, 633.2339477539062], [985.3726806640625, 672.0906982421875], [1074.0986328125, 679.286376953125], [1005.4075317382812, 649.064453125], [1091.271240234375, 706.6299438476562], [1005.4075317382812, 705.1908569335938], [1042.6151123046875, 706.6299438476562], [979.6484375, 761.317138671875], [1075.5296630859375, 765.6346435546875], [942.4408569335938, 814.5653076171875], [1094.1334228515625, 828.9566650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 167]",None,None
26981,"[[1198.1260986328125, 371.0362548828125], [1203.8380126953125, 369.59490966796875], [1196.6981201171875, 365.2707214355469], [1206.6939697265625, 375.3604431152344], [1189.5582275390625, 366.7121276855469], [1205.2659912109375, 399.8639831542969], [1173.8505859375, 381.1259765625], [1206.6939697265625, 425.80889892578125], [1143.863037109375, 379.6846008300781], [1200.9820556640625, 399.8639831542969], [1138.151123046875, 399.8639831542969], [1179.5623779296875, 447.4296875], [1149.574951171875, 440.2227783203125], [1202.4100341796875, 484.9057312011719], [1121.015380859375, 473.3746032714844], [1229.5416259765625, 515.1748046875], [1111.01953125, 519.4989624023438]]","[[1041.3392333984375, 613.7496337890625], [1047.0614013671875, 607.9848022460938], [1052.7835693359375, 607.9848022460938], [1027.03369140625, 607.9848022460938], [1051.35302734375, 609.426025390625], [1008.4364624023438, 632.4853515625], [1059.936279296875, 633.9265747070312], [986.978271484375, 671.3980102539062], [1072.811279296875, 678.6040649414062], [1004.1448364257812, 648.3386840820312], [1091.408447265625, 707.42822265625], [1004.1448364257812, 705.9869995117188], [1042.7696533203125, 705.9869995117188], [979.8255004882812, 760.7529296875], [1074.241943359375, 765.0764770507812], [945.4923095703125, 809.7540283203125], [1095.7000732421875, 831.3721313476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 167]",None,None
26982,"[[1203.3887939453125, 379.2423400878906], [1207.6929931640625, 376.3765563964844], [1200.5194091796875, 373.5107421875], [1210.5625, 383.5410461425781], [1193.3458251953125, 374.9436340332031], [1210.5625, 403.6017150878906], [1176.1290283203125, 390.7055969238281], [1213.431884765625, 432.2597961425781], [1143.1304931640625, 397.8701171875], [1213.431884765625, 419.3636474609375], [1143.1304931640625, 416.4978332519531], [1189.0416259765625, 455.18621826171875], [1158.9124755859375, 449.4546203613281], [1213.431884765625, 493.8746337890625], [1124.47900390625, 486.7101135253906], [1230.6485595703125, 528.2642822265625], [1104.3929443359375, 522.53271484375]]","[[1040.9427490234375, 623.5274658203125], [1039.510009765625, 616.3515014648438], [1045.2412109375, 620.6571044921875], [1020.8837890625, 622.09228515625], [1045.2412109375, 620.6571044921875], [1003.6902465820312, 647.9259643554688], [1055.270751953125, 645.0555419921875], [985.0640258789062, 683.8060913085938], [1069.5986328125, 688.1116943359375], [1002.2574462890625, 657.972412109375], [1091.0904541015625, 719.6861572265625], [1003.6902465820312, 716.8157348632812], [1040.9427490234375, 718.2509765625], [972.1689453125, 771.353515625], [1073.89697265625, 769.9183349609375], [930.6180419921875, 831.632080078125], [1093.9560546875, 837.3729248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1025, 163]",None,None
26983,"[[1202.6573486328125, 384.4819030761719], [1208.373046875, 381.6037292480469], [1201.228515625, 380.1646728515625], [1212.6597900390625, 387.3600769042969], [1195.5126953125, 381.6037292480469], [1215.517578125, 410.3853759765625], [1179.794677734375, 401.7508850097656], [1218.37548828125, 442.0451354980469], [1152.6453857421875, 413.26348876953125], [1209.802001953125, 439.1669616699219], [1149.7874755859375, 427.654296875], [1195.5126953125, 459.3141174316406], [1168.3634033203125, 454.996826171875], [1215.517578125, 492.4129333496094], [1136.9271240234375, 492.4129333496094], [1229.8067626953125, 528.3899536132812], [1105.4910888671875, 524.0726928710938]]","[[1037.1171875, 633.9606323242188], [1032.810302734375, 631.085693359375], [1037.1171875, 631.085693359375], [1012.711669921875, 632.5231323242188], [1037.1171875, 631.085693359375], [1001.2266845703125, 658.397705078125], [1050.037841796875, 654.0853271484375], [981.1280517578125, 700.0846557617188], [1067.2652587890625, 694.334716796875], [998.35546875, 713.0219116210938], [1090.235107421875, 725.959228515625], [1001.2266845703125, 727.3966674804688], [1038.5528564453125, 728.834228515625], [968.20751953125, 776.2709350585938], [1071.572021484375, 776.2709350585938], [935.188232421875, 830.8950805664062], [1094.5419921875, 836.64501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1003, 159]",None,None
26984,"[[1202.8427734375, 391.3410339355469], [1207.1297607421875, 388.4590759277344], [1199.9847412109375, 387.01806640625], [1212.8458251953125, 392.7820129394531], [1195.69775390625, 389.9000244140625], [1217.1328125, 417.27886962890625], [1179.9786376953125, 410.07391357421875], [1219.99072265625, 446.0986633300781], [1155.6854248046875, 427.3658142089844], [1212.8458251953125, 450.4216003417969], [1155.6854248046875, 450.4216003417969], [1197.126708984375, 463.39056396484375], [1171.404541015625, 460.508544921875], [1219.99072265625, 493.6513366699219], [1147.1114501953125, 500.8562927246094], [1227.1358642578125, 528.235107421875], [1118.53125, 521.0301513671875]]","[[1023.39990234375, 642.66162109375], [1023.39990234375, 638.3567504882812], [1027.7142333984375, 636.9217529296875], [1004.7049560546875, 639.7916259765625], [1027.7142333984375, 638.3567504882812], [991.76220703125, 665.6209106445312], [1042.094970703125, 664.1859130859375], [977.38134765625, 707.234619140625], [1055.0377197265625, 695.7550048828125], [980.2575073242188, 710.1044921875], [1079.485107421875, 723.0191650390625], [994.6383666992188, 735.9337768554688], [1032.0284423828125, 735.9337768554688], [965.876708984375, 773.24267578125], [1063.6661376953125, 777.5474853515625], [935.677001953125, 824.9010620117188], [1093.865966796875, 834.9457397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[984, 159]",None,None
26985,"[[1201.3026123046875, 395.00201416015625], [1205.5810546875, 392.1311950683594], [1198.4503173828125, 390.69580078125], [1211.28564453125, 397.8728942871094], [1192.7457275390625, 395.00201416015625], [1214.137939453125, 419.4041748046875], [1177.05810546875, 415.097900390625], [1215.5640869140625, 445.2416687011719], [1159.9443359375, 435.1937255859375], [1208.433349609375, 453.85418701171875], [1165.6490478515625, 471.0791931152344], [1197.024169921875, 465.3375244140625], [1171.353515625, 463.902099609375], [1221.2686767578125, 494.04583740234375], [1152.813720703125, 499.78753662109375], [1228.3994140625, 528.4959106445312], [1125.7169189453125, 531.36669921875]]","[[1015.9317626953125, 644.0538940429688], [1014.4934692382812, 639.7416381835938], [1015.9317626953125, 639.7416381835938], [992.920166015625, 642.6165161132812], [1015.9317626953125, 641.1790771484375], [982.8526000976562, 667.0528564453125], [1025.999267578125, 665.6154174804688], [972.7850341796875, 710.17578125], [1036.06689453125, 697.2388916015625], [995.7965698242188, 718.8004150390625], [1061.954833984375, 718.8004150390625], [981.4143676757812, 736.0496215820312], [1015.9317626953125, 734.6121826171875], [969.9086303710938, 767.673095703125], [1057.6402587890625, 780.6099853515625], [938.2677001953125, 817.9832763671875], [1095.0340576171875, 838.1073608398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[965, 163]",None,None
26986,"[[1194.507080078125, 394.48876953125], [1197.3707275390625, 391.6147766113281], [1191.643310546875, 391.6147766113281], [1204.5301513671875, 395.9257507324219], [1187.34765625, 394.48876953125], [1211.6895751953125, 418.9178466796875], [1174.460693359375, 416.0437927246094], [1210.2576904296875, 447.65789794921875], [1158.7099609375, 433.2878723144531], [1205.9620361328125, 453.4058837890625], [1164.4376220703125, 457.7168884277344], [1194.507080078125, 464.90191650390625], [1170.1650390625, 462.0279235839844], [1218.8489990234375, 492.2049865722656], [1150.1187744140625, 500.8269958496094], [1227.440185546875, 526.6929931640625], [1124.3448486328125, 532.4410400390625]]","[[1006.64306640625, 640.51171875], [1003.77783203125, 636.2090454101562], [1003.77783203125, 636.2090454101562], [982.2881469726562, 641.9459228515625], [1003.77783203125, 640.51171875], [972.2595825195312, 667.7615356445312], [1012.3736572265625, 667.7615356445312], [979.4227905273438, 706.4850463867188], [1019.5369262695312, 700.7482299804688], [1049.6224365234375, 719.392822265625], [1051.05517578125, 719.392822265625], [965.0962524414062, 733.73486328125], [999.4798583984375, 733.73486328125], [972.2595825195312, 769.5899047851562], [1046.7572021484375, 785.3662109375], [937.8759765625, 819.7869873046875], [1088.3040771484375, 836.9974975585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 167]",None,None
26987,"[[1194.5081787109375, 394.46636962890625], [1197.37060546875, 391.5953369140625], [1191.6458740234375, 391.5953369140625], [1204.5267333984375, 395.90191650390625], [1187.3521728515625, 394.46636962890625], [1211.6827392578125, 418.8702697753906], [1174.47119140625, 415.9992370605469], [1210.2515869140625, 447.5807189941406], [1158.727783203125, 433.22552490234375], [1205.9578857421875, 453.3227844238281], [1164.4527587890625, 457.6293640136719], [1194.5081787109375, 464.8070068359375], [1170.1776123046875, 461.9359436035156], [1218.8388671875, 492.0819396972656], [1150.140625, 500.695068359375], [1227.426025390625, 526.5344848632812], [1124.378662109375, 532.2765502929688]]","[[1006.6094970703125, 640.8268432617188], [1003.743896484375, 635.0611572265625], [1003.743896484375, 636.5025634765625], [982.2513427734375, 642.2682495117188], [1003.743896484375, 640.8268432617188], [972.2214965820312, 668.2138671875], [1012.3408813476562, 666.7724609375], [979.3856811523438, 705.69091796875], [1019.5050659179688, 699.9252319335938], [1048.1617431640625, 718.6637573242188], [1051.02734375, 720.1051025390625], [965.0573120117188, 734.5194091796875], [999.4453125, 733.0779418945312], [972.2214965820312, 769.113525390625], [1046.7288818359375, 784.9691772460938], [937.8335571289062, 819.5633544921875], [1088.2811279296875, 836.8604736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 167]",None,None
26988,"[[1185.0390625, 393.42962646484375], [1189.336669921875, 389.1161804199219], [1182.173828125, 389.1161804199219], [1196.4993896484375, 393.42962646484375], [1177.876220703125, 391.9917907714844], [1205.0947265625, 416.43487548828125], [1163.5506591796875, 412.1213684082031], [1203.6622314453125, 446.62921142578125], [1150.65771484375, 430.8131408691406], [1177.876220703125, 442.31573486328125], [1157.8204345703125, 452.3805236816406], [1192.2017822265625, 462.4453125], [1164.9832763671875, 459.5697021484375], [1217.98779296875, 491.2018737792969], [1143.4949951171875, 498.3909606933594], [1226.5831298828125, 527.1474609375], [1120.573974609375, 532.8988037109375]]","[[995.5568237304688, 642.4310302734375], [992.6942138671875, 638.110595703125], [994.1255493164062, 639.5507202148438], [971.2244873046875, 643.8711547851562], [992.6942138671875, 642.4310302734375], [964.06787109375, 668.3536376953125], [999.8507690429688, 668.3536376953125], [965.4992065429688, 704.3572387695312], [1007.0073852539062, 707.237548828125], [1022.7518310546875, 715.87841796875], [1042.790283203125, 721.6390380859375], [952.6173706054688, 736.0404663085938], [984.1063232421875, 734.6002807617188], [969.793212890625, 773.4842529296875], [1037.0650634765625, 783.565185546875], [932.5789184570312, 831.0900268554688], [1072.847900390625, 845.4915161132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 174]",None,None
26989,"[[1176.5289306640625, 387.6426086425781], [1180.80908203125, 383.3442687988281], [1173.6756591796875, 383.3442687988281], [1186.5159912109375, 389.07537841796875], [1169.3955078125, 387.6426086425781], [1196.5028076171875, 413.4326171875], [1156.5552978515625, 409.1342468261719], [1196.5028076171875, 443.5209045410156], [1142.2882080078125, 429.193115234375], [1170.822265625, 442.088134765625], [1150.848388671875, 452.1175537109375], [1185.0892333984375, 460.7142333984375], [1157.98193359375, 456.4158630371094], [1207.9163818359375, 489.3697509765625], [1133.72802734375, 493.6680603027344], [1227.8902587890625, 525.1891479492188], [1125.1678466796875, 533.7858276367188]]","[[985.631103515625, 644.1624145507812], [979.8903198242188, 639.8374633789062], [984.1959228515625, 639.8374633789062], [961.2327880859375, 645.6040649414062], [984.1959228515625, 644.1624145507812], [954.0568237304688, 671.5537109375], [991.3718872070312, 671.5537109375], [974.1495361328125, 710.478271484375], [997.1126708984375, 710.478271484375], [1021.5109252929688, 716.2448120117188], [1030.1221923828125, 722.0114135742188], [944.0104370117188, 739.3112182617188], [974.1495361328125, 737.8695678710938], [968.4087524414062, 769.5858764648438], [1027.251708984375, 782.5606689453125], [935.3992919921875, 831.5767211914062], [1047.344482421875, 848.8765258789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[917, 182]",None,None
26990,"[[1164.7010498046875, 386.0419006347656], [1168.9866943359375, 381.7342529296875], [1161.8438720703125, 381.7342529296875], [1176.1295166015625, 384.6059875488281], [1157.5582275390625, 383.1701354980469], [1187.55810546875, 409.0159606933594], [1146.1297607421875, 403.2724914550781], [1187.55810546875, 440.6053771972656], [1136.1297607421875, 429.1183166503906], [1160.4154052734375, 434.8618469238281], [1140.41552734375, 447.7847595214844], [1176.1295166015625, 459.2718200683594], [1148.98681640625, 457.8359375], [1200.4151611328125, 489.4253234863281], [1127.5584716796875, 490.8611755371094], [1223.27197265625, 521.0147094726562], [1134.7012939453125, 525.3223876953125]]","[[974.7565307617188, 645.9096069335938], [971.8948974609375, 641.6058349609375], [973.3258056640625, 643.0404052734375], [950.4329223632812, 645.9096069335938], [973.3258056640625, 643.0404052734375], [941.8480834960938, 670.2976684570312], [980.479736328125, 670.2976684570312], [933.2632446289062, 709.0316772460938], [984.7721557617188, 714.77001953125], [1017.6806640625, 717.6392211914062], [1020.5422973632812, 724.8121948242188], [937.5556640625, 743.4619140625], [966.1716918945312, 743.4619140625], [961.8792724609375, 770.7191162109375], [1016.2498779296875, 783.6304931640625], [933.2632446289062, 833.8411865234375], [1014.819091796875, 849.6217041015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[905, 191]",None,None
26991,"[[1153.6513671875, 383.1825866699219], [1157.9354248046875, 378.8876647949219], [1150.7955322265625, 378.8876647949219], [1163.647216796875, 383.1825866699219], [1145.08349609375, 381.7509765625], [1175.0711669921875, 406.0888671875], [1136.515625, 403.2256164550781], [1179.35498046875, 439.01666259765625], [1125.091796875, 427.5635070800781], [1153.6513671875, 437.58502197265625], [1130.8038330078125, 450.4698486328125], [1169.359130859375, 457.6280517578125], [1142.2276611328125, 456.1963806152344], [1192.2069091796875, 493.4190979003906], [1122.2359619140625, 494.85076904296875], [1215.054443359375, 510.59881591796875], [1142.2276611328125, 522.0519409179688]]","[[965.138916015625, 643.0340576171875], [940.9150390625, 641.5984497070312], [963.7139282226562, 638.7272338867188], [942.3400268554688, 644.4696655273438], [963.7139282226562, 643.0340576171875], [933.7904052734375, 670.3104248046875], [970.838623046875, 670.3104248046875], [916.691162109375, 700.4579467773438], [975.1134643554688, 717.6851806640625], [913.84130859375, 697.5867919921875], [1013.5866088867188, 724.8631591796875], [930.9405517578125, 742.09033203125], [963.7139282226562, 750.7039184570312], [953.7394409179688, 776.5446166992188], [1007.8868408203125, 792.3362426757812], [933.7904052734375, 831.097412109375], [987.9378051757812, 841.1465454101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[890, 204]",None,None
26992,"[[1141.6661376953125, 382.6328430175781], [1145.9219970703125, 379.7569274902344], [1138.828857421875, 379.7569274902344], [1153.0152587890625, 382.6328430175781], [1134.5728759765625, 382.6328430175781], [1165.782958984375, 407.07818603515625], [1126.06103515625, 404.2022399902344], [1175.7135009765625, 438.7132568359375], [1114.7119140625, 428.6475524902344], [1143.084716796875, 441.58917236328125], [1120.386474609375, 450.2169189453125], [1161.527099609375, 458.84466552734375], [1134.5728759765625, 455.96875], [1175.7135009765625, 496.2315979003906], [1120.386474609375, 499.1075439453125], [1199.830322265625, 506.29730224609375], [1145.9219970703125, 524.9907836914062]]","[[929.6356811523438, 649.0219116210938], [929.6356811523438, 643.2854614257812], [929.6356811523438, 643.2854614257812], [933.9539184570312, 646.1536865234375], [955.5453491210938, 643.2854614257812], [925.3173217773438, 666.2313842773438], [961.3031005859375, 670.5337524414062], [897.9681396484375, 690.6114501953125], [968.500244140625, 717.8597412109375], [890.77099609375, 671.9678344726562], [1010.2437744140625, 720.72802734375], [923.8779296875, 742.2398681640625], [948.3482055664062, 742.2398681640625], [951.2271118164062, 775.224609375], [995.8494873046875, 799.6046752929688], [931.0750732421875, 835.4577026367188], [965.6213989257812, 838.3259887695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 217]",None,None
26993,"[[1142.138427734375, 382.6365051269531], [1146.4552001953125, 379.7586364746094], [1139.260498046875, 379.7586364746094], [1153.64990234375, 382.6365051269531], [1134.9437255859375, 382.6365051269531], [1165.1614990234375, 407.0985412597656], [1126.3101806640625, 404.22064208984375], [1175.2340087890625, 438.7552185058594], [1114.798583984375, 428.6826171875], [1142.138427734375, 441.6331481933594], [1119.115478515625, 448.82781982421875], [1160.8446044921875, 458.900390625], [1134.9437255859375, 456.02252197265625], [1176.6728515625, 496.3128967285156], [1120.554443359375, 497.7518005371094], [1199.6959228515625, 506.3854675292969], [1146.4552001953125, 525.0917358398438]]","[[929.1859130859375, 648.9971313476562], [929.1859130859375, 643.2593383789062], [929.1859130859375, 643.2593383789062], [933.4671630859375, 646.1282348632812], [954.8734741210938, 643.2593383789062], [924.9046630859375, 666.2103881835938], [962.0087890625, 670.5137329101562], [897.7901000976562, 690.595947265625], [969.1442260742188, 717.850341796875], [890.6547241210938, 671.9481811523438], [1009.1025390625, 720.71923828125], [923.4776000976562, 742.2359008789062], [947.738037109375, 742.2359008789062], [950.5922241210938, 775.22802734375], [996.2587280273438, 799.613525390625], [932.0401000976562, 835.474609375], [964.8629760742188, 838.343505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 217]",None,None
26994,"[[1130.6820068359375, 386.3597412109375], [1134.9716796875, 382.0565490722656], [1127.8221435546875, 382.0565490722656], [1142.12109375, 384.9253234863281], [1123.532470703125, 383.4909362792969], [1154.990234375, 407.875732421875], [1116.3829345703125, 406.44134521484375], [1167.8592529296875, 435.12939453125], [1104.9437255859375, 429.39178466796875], [1150.7005615234375, 445.17022705078125], [1109.2335205078125, 452.34222412109375], [1156.420166015625, 459.5142517089844], [1129.2520751953125, 458.0798034667969], [1162.1397705078125, 496.8086853027344], [1122.1025390625, 499.6774597167969], [1185.01806640625, 505.41510009765625], [1149.2706298828125, 528.3655395507812]]","[[921.83544921875, 652.7642211914062], [923.2647094726562, 647.0221557617188], [923.2647094726562, 647.0221557617188], [926.1232299804688, 645.5866088867188], [947.5619506835938, 645.5866088867188], [917.5476684570312, 662.8128662109375], [951.849609375, 671.4259643554688], [883.2457885742188, 675.7325439453125], [966.14208984375, 717.3627319335938], [871.8118896484375, 648.4576416015625], [1007.5902709960938, 715.92724609375], [914.689208984375, 741.7666015625], [938.9863891601562, 743.2021484375], [944.703369140625, 777.6546630859375], [980.4345703125, 806.3651123046875], [930.4109497070312, 836.5111694335938], [943.274169921875, 840.817626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[866, 234]",None,None
26995,"[[1118.5125732421875, 390.7157287597656], [1122.7686767578125, 384.9814453125], [1115.6751708984375, 384.9814453125], [1131.2808837890625, 387.8486022949219], [1111.4190673828125, 389.28216552734375], [1144.0491943359375, 410.7857666015625], [1107.1629638671875, 407.9186096191406], [1161.073486328125, 433.7229309082031], [1094.3946533203125, 430.85577392578125], [1144.0491943359375, 449.49224853515625], [1095.8133544921875, 450.9258117675781], [1149.7239990234375, 458.0936584472656], [1124.1873779296875, 453.7929382324219], [1144.0491943359375, 501.1008605957031], [1121.3499755859375, 499.6672668457031], [1165.32958984375, 514.0029907226562], [1149.7239990234375, 529.7723388671875]]","[[911.2230224609375, 651.422607421875], [914.09912109375, 647.1024169921875], [914.09912109375, 647.1024169921875], [918.4132690429688, 647.1024169921875], [939.984130859375, 649.9825439453125], [911.2230224609375, 660.06298828125], [945.736328125, 675.9036865234375], [870.9573364257812, 657.182861328125], [962.9930419921875, 717.6654663085938], [858.014892578125, 629.8216552734375], [1000.382568359375, 707.5850219726562], [905.4707641601562, 740.7063598632812], [927.0416259765625, 743.5865478515625], [937.1080932617188, 772.3877563476562], [964.43115234375, 812.70947265625], [932.7938232421875, 841.5107421875], [921.2894287109375, 854.4713134765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[853, 249]",None,None
26996,"[[1112.5465087890625, 391.8108215332031], [1115.4249267578125, 387.5064392089844], [1108.22900390625, 387.5064392089844], [1122.620849609375, 390.3760070800781], [1102.4722900390625, 390.3760070800781], [1137.0125732421875, 409.0283508300781], [1099.593994140625, 411.8979797363281], [1154.2825927734375, 431.9850769042969], [1082.3238525390625, 433.4198913574219], [1138.45166015625, 449.2026062011719], [1086.6414794921875, 457.8113708496094], [1141.3299560546875, 460.68096923828125], [1116.864013671875, 457.8113708496094], [1126.938232421875, 500.8551940917969], [1118.30322265625, 502.28997802734375], [1151.404296875, 528.1163330078125], [1144.2083740234375, 528.1163330078125]]","[[902.6668090820312, 650.2573852539062], [905.533203125, 645.9351196289062], [934.1970825195312, 654.5797119140625], [912.6991577148438, 647.3758544921875], [934.1970825195312, 650.2573852539062], [905.533203125, 654.5797119140625], [937.0634765625, 676.1913452148438], [863.9705810546875, 644.4943237304688], [958.5614013671875, 715.0922241210938], [843.9058837890625, 614.238037109375], [997.2576293945312, 697.8029174804688], [896.9340209960938, 741.026123046875], [916.998779296875, 746.7892456054688], [938.4966430664062, 818.827880859375], [944.2294311523438, 815.9463500976562], [906.9663696289062, 866.3734741210938], [899.8004150390625, 870.6957397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 272]",None,None
26997,"[[1101.5150146484375, 394.227294921875], [1105.817138671875, 389.9073791503906], [1098.64697265625, 389.9073791503906], [1114.4215087890625, 392.78729248046875], [1094.3447265625, 392.78729248046875], [1127.327880859375, 411.5069580078125], [1087.174560546875, 417.2668151855469], [1148.8387451171875, 430.2265625], [1074.26806640625, 435.9864501953125], [1134.498291015625, 448.9461975097656], [1078.5703125, 460.4659729003906], [1131.630126953125, 460.4659729003906], [1107.251220703125, 463.345947265625], [1112.9874267578125, 496.46527099609375], [1115.8555908203125, 505.1051025390625], [1151.706787109375, 528.1446533203125], [1151.706787109375, 528.1446533203125]]","[[894.6763305664062, 647.8004150390625], [897.5413208007812, 643.4844970703125], [924.7581176757812, 647.8004150390625], [903.2711181640625, 643.4844970703125], [924.7581176757812, 647.8004150390625], [897.5413208007812, 654.9935913085938], [929.0554809570312, 673.6958618164062], [857.4324340820312, 637.72998046875], [953.4072265625, 712.5390014648438], [834.5130004882812, 606.0800170898438], [986.3538818359375, 685.2049560546875], [890.3790283203125, 738.4344482421875], [911.8659057617188, 748.5048828125], [921.8931274414062, 818.9979858398438], [930.4879150390625, 817.559326171875], [921.8931274414062, 842.0161743164062], [890.3790283203125, 877.9819946289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 292]",None,None
26998,"[[1095.9827880859375, 394.3926696777344], [1100.2603759765625, 388.63751220703125], [1091.705322265625, 388.63751220703125], [1107.3895263671875, 392.953857421875], [1087.4278564453125, 392.953857421875], [1118.7960205078125, 411.6580505371094], [1080.2987060546875, 414.53564453125], [1137.3319091796875, 433.2398681640625], [1066.040283203125, 438.9949951171875], [1128.77685546875, 449.0664978027344], [1068.89208984375, 462.01556396484375], [1118.7960205078125, 456.2604064941406], [1095.9827880859375, 459.13800048828125], [1095.9827880859375, 500.8627624511719], [1117.370361328125, 500.8627624511719], [1095.9827880859375, 544.0263671875], [1147.312744140625, 525.3221435546875]]","[[885.3342895507812, 650.4642333984375], [888.2054443359375, 644.7232055664062], [885.3342895507812, 644.7232055664062], [893.9478149414062, 643.2879028320312], [912.6105346679688, 644.7232055664062], [886.7699584960938, 649.0289916992188], [916.9172973632812, 667.6875610351562], [849.4446411132812, 638.9820556640625], [944.1934814453125, 707.8751831054688], [827.9107666015625, 613.1471557617188], [964.2916870117188, 676.2991943359375], [908.3037719726562, 742.3217163085938], [908.3037719726562, 743.7570190429688], [906.8681640625, 778.20361328125], [922.6596069335938, 806.9089965820312], [901.1257934570312, 838.4849853515625], [891.07666015625, 874.3668212890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 315]",None,None
