frame,top,bottom,court,net,ball,pos,type
38720,"[[1178.43701171875, 514.8181762695312], [1182.684326171875, 510.5277404785156], [1175.6053466796875, 510.5277404785156], [1184.0999755859375, 511.9578857421875], [1167.1107177734375, 509.0976257324219], [1185.515869140625, 529.11962890625], [1150.121337890625, 526.2593383789062], [1169.9422607421875, 559.1527099609375], [1121.805908203125, 546.2814331054688], [1160.0318603515625, 584.8953857421875], [1134.5478515625, 539.1306762695312], [1155.7845458984375, 583.4652099609375], [1135.963623046875, 574.8843994140625], [1152.952880859375, 616.3585815429688], [1161.4476318359375, 634.9505615234375], [1161.4476318359375, 654.9725952148438], [1161.4476318359375, 656.4027709960938]]","[[1103.80126953125, 578.97119140625], [1100.9342041015625, 568.9116821289062], [1126.7376708984375, 564.6004638671875], [1102.36767578125, 568.9116821289062], [1125.30419921875, 566.0375366210938], [1093.7666015625, 593.3419799804688], [1146.8070068359375, 591.9049072265625], [1073.6971435546875, 637.8912353515625], [1161.142333984375, 630.7058715820312], [1069.3966064453125, 629.268798828125], [1161.142333984375, 656.5732421875], [1109.535400390625, 666.6327514648438], [1142.5064697265625, 663.7586059570312], [1075.1307373046875, 721.2415771484375], [1138.205810546875, 703.9967041015625], [1060.79541015625, 783.0357666015625], [1152.5411376953125, 770.1021118164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1231, 246]",None,None
38721,"[[1178.8585205078125, 511.3061828613281], [1181.7301025390625, 508.4389343261719], [1175.98681640625, 507.0052795410156], [1184.601806640625, 509.8725280761719], [1168.8077392578125, 508.4389343261719], [1186.03759765625, 525.6424560546875], [1154.449462890625, 522.7752075195312], [1180.29443359375, 541.412353515625], [1118.5538330078125, 537.1115112304688], [1097.016357421875, 541.412353515625], [1097.016357421875, 542.8460083007812], [1155.88525390625, 581.5538940429688], [1134.347900390625, 572.9521484375], [1155.88525390625, 603.0582885742188], [1157.321044921875, 603.0582885742188], [1163.0643310546875, 657.5361938476562], [1163.0643310546875, 656.1025390625]]","[[1095.5030517578125, 586.625], [1094.0701904296875, 582.3236694335938], [1095.5030517578125, 582.3236694335938], [1095.5030517578125, 582.3236694335938], [1118.428466796875, 578.0223999023438], [1089.7716064453125, 605.2640380859375], [1137.055419921875, 599.5289306640625], [1071.1446533203125, 642.5421142578125], [1159.98095703125, 635.3732299804688], [1068.2789306640625, 652.5784912109375], [1162.8466796875, 655.446044921875], [1108.3985595703125, 676.95263671875], [1144.2197265625, 676.95263671875], [1066.8460693359375, 721.3995971679688], [1131.3240966796875, 704.1943359375], [1052.517578125, 788.7869262695312], [1152.8167724609375, 773.0153198242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1231, 197]",None,None
38722,"[[1180.7513427734375, 507.5074462890625], [1183.6146240234375, 501.7835388183594], [1177.887939453125, 500.3525695800781], [1084.8287353515625, 587.6421508789062], [1169.2978515625, 498.9216003417969], [1185.0462646484375, 520.3862915039062], [1153.5494384765625, 517.5242919921875], [1114.89404296875, 528.9721069335938], [1119.1890869140625, 527.5411376953125], [1066.2169189453125, 653.467041015625], [1084.8287353515625, 538.9889526367188], [1154.9810791015625, 577.6253051757812], [1137.8009033203125, 569.0394287109375], [1139.2325439453125, 613.3997192382812], [1159.276123046875, 601.951904296875], [1165.0028076171875, 660.6219482421875], [1165.0028076171875, 659.19091796875]]","[[1083.6683349609375, 590.9615478515625], [1083.6683349609375, 585.2199096679688], [1085.094970703125, 586.6553344726562], [1085.094970703125, 586.6553344726562], [1107.92236328125, 585.2199096679688], [1079.38818359375, 613.927978515625], [1126.469482421875, 608.1863403320312], [1063.6943359375, 655.5546875], [1156.430419921875, 639.7651977539062], [1063.6943359375, 656.9900512695312], [1164.9906005859375, 655.5546875], [1106.49560546875, 685.6981811523438], [1140.736572265625, 687.133544921875], [1057.987548828125, 721.583251953125], [1126.469482421875, 708.66455078125], [1053.7073974609375, 790.4825439453125], [1150.7235107421875, 768.9514770507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1231, 148]",None,None
38723,"[[1180.751708984375, 507.3561706542969], [1183.615966796875, 501.6280822753906], [1177.887451171875, 501.6280822753906], [1084.7984619140625, 587.5492553710938], [1169.2945556640625, 498.7640380859375], [1185.048095703125, 521.6763305664062], [1153.541015625, 517.3802490234375], [1114.8734130859375, 528.83642578125], [1119.1697998046875, 527.4044189453125], [1066.1807861328125, 653.422119140625], [1084.7984619140625, 538.860595703125], [1154.9732666015625, 577.5250854492188], [1137.78759765625, 568.9329833984375], [1139.2197265625, 613.3255615234375], [1159.2696533203125, 601.8694458007812], [1164.9981689453125, 660.5822143554688], [1164.9981689453125, 659.1502075195312]]","[[1083.6717529296875, 590.947509765625], [1083.6717529296875, 585.204833984375], [1085.0980224609375, 586.6405029296875], [1085.0980224609375, 586.6405029296875], [1107.918701171875, 585.204833984375], [1079.392822265625, 613.9181518554688], [1126.4605712890625, 608.1754760742188], [1063.70361328125, 655.5523681640625], [1156.4127197265625, 639.7600708007812], [1063.70361328125, 656.988037109375], [1164.970458984375, 655.5523681640625], [1106.492431640625, 685.7012939453125], [1140.7235107421875, 687.136962890625], [1057.9984130859375, 721.5928344726562], [1126.4605712890625, 708.671875], [1053.7196044921875, 790.504638671875], [1150.70751953125, 768.9697265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 99]",None,None
38724,"[[1181.7618408203125, 499.75848388671875], [1184.6263427734375, 494.0135498046875], [1177.465087890625, 494.0135498046875], [1186.05859375, 494.0135498046875], [1167.4393310546875, 494.0135498046875], [1188.923095703125, 515.55712890625], [1153.1168212890625, 508.37591552734375], [1110.1492919921875, 525.6107788085938], [1114.446044921875, 524.174560546875], [1080.072021484375, 535.6644287109375], [1081.50439453125, 535.6644287109375], [1157.41357421875, 573.006591796875], [1138.7943115234375, 565.8253784179688], [1144.5233154296875, 610.3487548828125], [1161.7103271484375, 600.2951049804688], [1148.820068359375, 644.8184814453125], [1164.5748291015625, 657.74462890625]]","[[1074.633056640625, 592.59912109375], [1073.2015380859375, 588.2972412109375], [1097.537109375, 583.9953002929688], [1074.633056640625, 589.731201171875], [1097.537109375, 586.8632202148438], [1071.77001953125, 614.1085815429688], [1116.146728515625, 608.3727416992188], [1056.0234375, 661.4295043945312], [1146.2083740234375, 644.221923828125], [1057.4549560546875, 657.1276245117188], [1144.77685546875, 642.7879028320312], [1101.8316650390625, 688.6748657226562], [1133.3248291015625, 688.6748657226562], [1050.2974853515625, 724.5240478515625], [1123.30419921875, 711.6183471679688], [1060.3179931640625, 791.9205322265625], [1150.5029296875, 770.4110107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 24]",None,None
38725,"[[1181.3802490234375, 485.03369140625], [1182.8043212890625, 482.15850830078125], [1178.5321044921875, 480.720947265625], [1185.6524658203125, 485.03369140625], [1167.1395263671875, 485.03369140625], [1188.5006103515625, 506.59735107421875], [1151.4747314453125, 503.72222900390625], [1113.024658203125, 522.4107055664062], [1118.720947265625, 519.5355834960938], [1085.96728515625, 531.0361938476562], [1084.543212890625, 531.0361938476562], [1160.0191650390625, 565.5381469726562], [1138.6580810546875, 561.2254028320312], [1140.0821533203125, 611.5406494140625], [1161.4432373046875, 600.0400390625], [1121.5692138671875, 621.6036987304688], [1165.7154541015625, 657.543212890625]]","[[1062.423583984375, 594.159912109375], [1062.423583984375, 588.4227905273438], [1088.147705078125, 584.1199340820312], [1065.2818603515625, 591.2913208007812], [1089.5767822265625, 585.5542602539062], [1059.5654296875, 615.6741333007812], [1108.1553955078125, 608.502685546875], [1049.5615234375, 658.7025756835938], [1136.7376708984375, 645.7940063476562], [1070.998291015625, 640.056884765625], [1136.7376708984375, 648.66259765625], [1093.8642578125, 687.38818359375], [1123.8756103515625, 683.0853881835938], [1046.703369140625, 727.5480346679688], [1125.3048095703125, 721.8109741210938], [1060.9945068359375, 794.959228515625], [1149.5997314453125, 770.5764770507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1229, 23]",None,None
38726,"[[1176.5787353515625, 473.9485168457031], [1179.440185546875, 471.06903076171875], [1173.7171630859375, 471.06903076171875], [1182.3017578125, 478.2676696777344], [1165.132568359375, 473.9485168457031], [1186.593994140625, 501.3033752441406], [1149.394287109375, 498.4239196777344], [1186.593994140625, 528.6582641601562], [1119.34814453125, 512.8212280273438], [1182.3017578125, 544.4953002929688], [1085.0098876953125, 530.0980224609375], [1157.978759765625, 561.7720947265625], [1139.37890625, 556.01318359375], [1139.37890625, 607.843505859375], [1159.4095458984375, 599.2051391601562], [1122.209716796875, 612.1626586914062], [1163.7017822265625, 656.7943115234375]]","[[1054.751953125, 587.6824340820312], [1056.1793212890625, 586.2424926757812], [1057.6065673828125, 586.2424926757812], [1056.1793212890625, 587.6824340820312], [1079.015380859375, 584.8025512695312], [1051.8974609375, 613.6011352539062], [1100.4241943359375, 606.4014892578125], [1046.1884765625, 655.3590698242188], [1128.96923828125, 640.9597778320312], [1050.47021484375, 628.0004272460938], [1128.96923828125, 640.9597778320312], [1083.297119140625, 684.1576538085938], [1113.2694091796875, 678.39794921875], [1043.333984375, 727.35546875], [1124.6875, 723.0357055664062], [1060.4610595703125, 795.0321044921875], [1144.6690673828125, 769.1134033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1227, 23]",None,None
38727,"[[1171.551025390625, 465.7762756347656], [1175.87060546875, 462.90118408203125], [1167.2314453125, 461.463623046875], [1180.1900634765625, 468.6513671875], [1161.471923828125, 467.21380615234375], [1184.509765625, 493.0897216796875], [1144.193603515625, 490.2146301269531], [1185.9495849609375, 520.4031982421875], [1118.276123046875, 511.77789306640625], [1181.6300048828125, 544.841552734375], [1088.0390625, 533.3411865234375], [1155.7125244140625, 554.9044189453125], [1139.8740234375, 552.029296875], [1144.193603515625, 598.0309448242188], [1155.7125244140625, 598.0309448242188], [1116.8363037109375, 606.65625], [1161.471923828125, 656.9705200195312]]","[[1047.516845703125, 591.6220092773438], [1047.516845703125, 587.3068237304688], [1071.803955078125, 577.2379150390625], [1050.3741455078125, 587.3068237304688], [1073.232666015625, 581.5531616210938], [1046.0882568359375, 608.8829345703125], [1094.662353515625, 603.1293334960938], [1038.9449462890625, 649.158447265625], [1123.2354736328125, 633.3359375], [1043.2308349609375, 621.8286743164062], [1123.2354736328125, 631.8975219726562], [1073.232666015625, 683.6802978515625], [1106.0916748046875, 677.9266357421875], [1043.2308349609375, 728.27099609375], [1121.8067626953125, 725.3941650390625], [1058.946044921875, 794.4378662109375], [1136.0933837890625, 769.98486328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1225, 22]",None,None
38728,"[[1174.0936279296875, 462.1595764160156], [1176.971923828125, 459.286376953125], [1169.776123046875, 457.84979248046875], [1179.85009765625, 465.03277587890625], [1159.7022705078125, 462.1595764160156], [1182.7283935546875, 488.0184326171875], [1139.5543212890625, 489.4549865722656], [1185.6068115234375, 516.7504272460938], [1116.528076171875, 513.877197265625], [1185.6068115234375, 541.1726684570312], [1092.062744140625, 538.2994384765625], [1155.384765625, 554.10205078125], [1138.1151123046875, 551.2288208007812], [1143.8717041015625, 598.6366577148438], [1155.384765625, 597.2000732421875], [1112.210693359375, 605.8196411132812], [1162.58056640625, 656.1007080078125]]","[[1069.2547607421875, 576.4180297851562], [1043.4300537109375, 577.8540649414062], [1066.3853759765625, 573.5460205078125], [1044.86474609375, 582.1621704101562], [1067.820068359375, 574.9819946289062], [1040.560546875, 605.1385498046875], [1087.906005859375, 597.9584350585938], [1034.82177734375, 642.4752197265625], [1119.4697265625, 629.5509643554688], [1037.691162109375, 613.7546997070312], [1097.948974609375, 610.8826904296875], [1064.95068359375, 681.2478637695312], [1096.5142822265625, 671.1956787109375], [1046.2994384765625, 728.6366577148438], [1112.296142578125, 724.32861328125], [1059.2117919921875, 794.69384765625], [1129.5125732421875, 776.0254516601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1223, 22]",None,None
38729,"[[1174.090576171875, 462.1426086425781], [1176.9688720703125, 459.26904296875], [1169.773193359375, 457.83233642578125], [1179.84716796875, 465.0161437988281], [1159.69921875, 462.1426086425781], [1182.7254638671875, 488.00439453125], [1139.5511474609375, 489.441162109375], [1185.6036376953125, 516.73974609375], [1116.52490234375, 513.8662109375], [1185.6036376953125, 541.164794921875], [1092.0594482421875, 538.291259765625], [1155.3817138671875, 554.095703125], [1138.1119384765625, 551.22216796875], [1143.8685302734375, 598.635498046875], [1155.3817138671875, 597.19873046875], [1112.2073974609375, 605.8192749023438], [1162.577392578125, 656.106201171875]]","[[1069.25537109375, 576.4383544921875], [1043.432373046875, 577.8743286132812], [1066.38623046875, 573.5662841796875], [1044.8670654296875, 582.1824951171875], [1067.82080078125, 575.0023193359375], [1040.563232421875, 605.1591186523438], [1087.9053955078125, 597.9788818359375], [1034.82470703125, 642.49609375], [1119.466796875, 629.5717163085938], [1037.6939697265625, 613.7753295898438], [1097.9476318359375, 610.9032592773438], [1064.9515380859375, 681.2691650390625], [1096.5130615234375, 671.2168579101562], [1046.3016357421875, 728.6583862304688], [1112.293701171875, 724.3502807617188], [1059.213134765625, 794.7161865234375], [1129.5091552734375, 776.0476684570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1221, 22]",None,None
38730,"[[1169.1251220703125, 460.61474609375], [1171.9932861328125, 456.2923583984375], [1164.8228759765625, 456.2923583984375], [1177.7294921875, 462.0555725097656], [1156.218505859375, 459.1739501953125], [1180.5975341796875, 485.1082763671875], [1139.009765625, 487.9898681640625], [1182.0316162109375, 513.9241943359375], [1114.6307373046875, 518.2466430664062], [1186.333740234375, 544.1809692382812], [1098.85595703125, 541.29931640625], [1157.652587890625, 549.9441528320312], [1136.1417236328125, 548.5032958984375], [1137.57568359375, 600.3720092773438], [1157.652587890625, 594.6088256835938], [1114.6307373046875, 604.6943969726562], [1159.0865478515625, 653.6814575195312]]","[[1064.64306640625, 572.105224609375], [1038.82763671875, 574.9820556640625], [1063.2088623046875, 569.2283325195312], [1040.2618408203125, 577.85888671875], [1064.64306640625, 572.105224609375], [1037.3934326171875, 599.4354248046875], [1081.853271484375, 593.6817016601562], [1031.6566162109375, 636.8346557617188], [1117.7080078125, 622.4503173828125], [1033.0908203125, 610.94287109375], [1093.3267822265625, 605.1891479492188], [1058.90625, 677.1107177734375], [1090.4583740234375, 674.23388671875], [1047.4327392578125, 727.455810546875], [1103.3660888671875, 723.1405029296875], [1057.4720458984375, 793.6237182617188], [1117.7080078125, 783.5546264648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1219, 21]",None,None
38731,"[[1164.8509521484375, 460.1292419433594], [1169.109619140625, 455.824951171875], [1160.59228515625, 455.824951171875], [1174.787841796875, 461.56402587890625], [1152.0750732421875, 460.1292419433594], [1177.6268310546875, 484.5202941894531], [1137.879638671875, 488.82464599609375], [1180.4659423828125, 514.6504516601562], [1118.0059814453125, 518.9547119140625], [1187.563720703125, 543.3457641601562], [1105.2301025390625, 544.7805786132812], [1156.333740234375, 550.5196533203125], [1136.4600830078125, 550.5196533203125], [1139.2991943359375, 602.1712646484375], [1159.1727294921875, 594.9974365234375], [1112.327880859375, 605.0408325195312], [1153.49462890625, 652.38818359375]]","[[1058.8740234375, 564.571044921875], [1033.2314453125, 570.3163452148438], [1058.8740234375, 561.6984252929688], [1036.08056640625, 571.7526245117188], [1060.2987060546875, 566.0073852539062], [1033.2314453125, 596.1699829101562], [1080.242919921875, 588.9884033203125], [1024.683837890625, 634.950439453125], [1110.1593017578125, 620.5872802734375], [1027.5330810546875, 606.22412109375], [1088.7904052734375, 610.5330810546875], [1053.17578125, 673.7308959960938], [1085.9412841796875, 672.2945556640625], [1046.052734375, 725.4381103515625], [1095.9134521484375, 721.1292114257812], [1053.17578125, 791.5084838867188], [1105.885498046875, 787.1995849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 21]",None,None
38732,"[[1161.4322509765625, 462.31689453125], [1165.7257080078125, 457.9971618652344], [1157.138671875, 457.9971618652344], [1171.4505615234375, 465.1966857910156], [1149.9827880859375, 462.31689453125], [1172.8817138671875, 488.2353210449219], [1135.6710205078125, 489.67523193359375], [1177.17529296875, 517.0335693359375], [1118.496826171875, 524.233154296875], [1188.624755859375, 544.3919067382812], [1108.478515625, 561.6708374023438], [1155.70751953125, 553.0313720703125], [1135.6710205078125, 551.5914916992188], [1142.826904296875, 603.4283447265625], [1161.4322509765625, 597.668701171875], [1108.478515625, 613.5077514648438], [1151.4139404296875, 650.9454956054688]]","[[1057.54248046875, 565.6177368164062], [1033.217041015625, 568.4898681640625], [1056.111572265625, 562.74560546875], [1033.217041015625, 571.3619995117188], [1056.111572265625, 565.6177368164062], [1030.355224609375, 597.211181640625], [1079.006103515625, 587.15869140625], [1021.7696533203125, 634.548828125], [1104.7625732421875, 620.1881713867188], [1023.2006225585938, 607.2636108398438], [1140.535400390625, 602.9554443359375], [1046.09521484375, 664.7062377929688], [1076.144287109375, 658.9619750976562], [1040.37158203125, 727.89306640625], [1089.0225830078125, 723.5848999023438], [1043.2333984375, 795.3881225585938], [1096.1771240234375, 795.3881225585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 21]",None,None
38733,"[[1157.84228515625, 464.0160827636719], [1162.114013671875, 461.14617919921875], [1153.570556640625, 459.7112121582031], [1166.3857421875, 466.8859558105469], [1146.4510498046875, 465.45098876953125], [1169.2335205078125, 491.2800598144531], [1133.6358642578125, 492.71502685546875], [1174.92919921875, 521.4140014648438], [1119.3968505859375, 528.5887451171875], [1187.744384765625, 544.3731689453125], [1113.701171875, 564.46240234375], [1154.9945068359375, 558.72265625], [1135.059814453125, 557.2877197265625], [1145.0272216796875, 607.5109252929688], [1159.2662353515625, 598.9011840820312], [1113.701171875, 614.6856079101562], [1152.146728515625, 653.4292602539062]]","[[1055.44580078125, 566.2244873046875], [1029.572998046875, 569.1038208007812], [1054.0084228515625, 564.7847900390625], [1031.0103759765625, 570.5435180664062], [1054.0084228515625, 566.2244873046875], [1026.6982421875, 595.01806640625], [1074.1318359375, 589.2593383789062], [1015.1992797851562, 636.7686767578125], [1095.6925048828125, 626.69091796875], [1019.5113525390625, 607.97509765625], [1107.1915283203125, 619.4925537109375], [1041.072021484375, 667.0018920898438], [1071.2569580078125, 667.0018920898438], [1035.322509765625, 730.34765625], [1084.193359375, 727.4683227539062], [1033.8851318359375, 799.4522094726562], [1085.6307373046875, 795.1331787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 20]",None,None
38734,"[[1155.718017578125, 463.6733703613281], [1160.031982421875, 462.2369079589844], [1152.8419189453125, 460.8004455566406], [1162.9080810546875, 467.9827575683594], [1142.7757568359375, 466.5462951660156], [1164.3460693359375, 492.4027404785156], [1131.2716064453125, 495.2756652832031], [1170.09814453125, 519.6956787109375], [1118.3294677734375, 529.7509155273438], [1185.9163818359375, 544.1156616210938], [1116.8914794921875, 562.7897338867188], [1154.280029296875, 558.4803466796875], [1134.1475830078125, 559.9168090820312], [1147.08984375, 608.7567749023438], [1158.593994140625, 597.2650146484375], [1119.7674560546875, 617.3756103515625], [1152.8419189453125, 651.850830078125]]","[[1050.7877197265625, 569.9583740234375], [1023.5817260742188, 571.39892578125], [1047.9239501953125, 567.0773315429688], [1026.4454345703125, 572.8394165039062], [1050.7877197265625, 569.9583740234375], [1022.1497802734375, 598.7689819335938], [1069.40234375, 594.4473876953125], [1009.2627563476562, 639.1038818359375], [1085.1531982421875, 631.9011840820312], [1014.9903564453125, 662.15234375], [1096.6083984375, 623.258056640625], [1035.036865234375, 670.7955322265625], [1065.1065673828125, 669.3550415039062], [1029.309326171875, 731.2979125976562], [1079.425537109375, 731.2979125976562], [1022.1497802734375, 800.443359375], [1075.1298828125, 797.5623779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 20]",None,None
38735,"[[1155.744140625, 463.66607666015625], [1160.05517578125, 462.22906494140625], [1152.8701171875, 460.7921142578125], [1162.9290771484375, 467.9769592285156], [1142.811279296875, 466.5400085449219], [1164.365966796875, 492.4055480957031], [1131.3153076171875, 495.27947998046875], [1170.114013671875, 519.7080688476562], [1118.382568359375, 529.766845703125], [1185.9208984375, 544.1365966796875], [1115.508544921875, 562.8172607421875], [1154.30712890625, 558.5062866210938], [1134.1893310546875, 559.9432983398438], [1147.1221923828125, 608.8004150390625], [1158.6181640625, 595.8676147460938], [1119.8194580078125, 617.4223022460938], [1152.8701171875, 651.9096069335938]]","[[1050.898193359375, 569.9074096679688], [1023.6364135742188, 571.3480834960938], [1048.028564453125, 567.026123046875], [1026.506103515625, 572.7886962890625], [1050.898193359375, 569.9074096679688], [1022.2015991210938, 598.7203369140625], [1069.5509033203125, 594.3983764648438], [1009.2880859375, 639.058349609375], [1085.3341064453125, 631.8551635742188], [1015.0274047851562, 662.108642578125], [1096.812744140625, 623.2112426757812], [1035.1151123046875, 670.7525024414062], [1065.2464599609375, 669.3118896484375], [1029.375732421875, 731.2595825195312], [1079.5948486328125, 731.2595825195312], [1022.2015991210938, 800.4104614257812], [1075.290283203125, 797.5291748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 19]",None,None
38736,"[[1149.306396484375, 464.3071594238281], [1153.5787353515625, 461.43035888671875], [1146.4580078125, 459.991943359375], [1159.275390625, 467.1839294433594], [1137.9130859375, 467.1839294433594], [1160.6995849609375, 491.63653564453125], [1127.944091796875, 494.5133056640625], [1167.8203125, 518.9659423828125], [1115.126708984375, 530.4730224609375], [1182.0618896484375, 541.9801635742188], [1115.126708984375, 562.1175537109375], [1153.5787353515625, 557.8024291992188], [1132.216552734375, 557.8024291992188], [1157.8511962890625, 599.5157470703125], [1153.5787353515625, 598.0773315429688], [1120.8232421875, 621.091552734375], [1153.5787353515625, 654.1744995117188]]","[[1048.9151611328125, 573.0713500976562], [1038.871826171875, 570.190185546875], [1044.61083984375, 570.190185546875], [1023.0894165039062, 578.8338012695312], [1047.48046875, 577.3931884765625], [1015.9155883789062, 606.205322265625], [1063.2628173828125, 601.8834838867188], [1003.002685546875, 646.5422973632812], [1073.30615234375, 645.1016845703125], [1003.002685546875, 679.67626953125], [1089.088623046875, 637.8986206054688], [1027.3936767578125, 678.2356567382812], [1058.95849609375, 682.5574340820312], [1024.524169921875, 737.300537109375], [1077.6104736328125, 738.7411499023438], [1010.176513671875, 799.24658203125], [1067.567138671875, 799.24658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 19]",None,None
38737,"[[1145.946533203125, 463.3440856933594], [1150.217041015625, 460.4694519042969], [1141.6759033203125, 460.4694519042969], [1154.4874267578125, 466.2187194824219], [1134.5584716796875, 463.3440856933594], [1157.33447265625, 489.21588134765625], [1121.7469482421875, 493.52783203125], [1165.87548828125, 517.9622802734375], [1108.9354248046875, 528.0234985351562], [1180.110595703125, 540.9594116210938], [1108.9354248046875, 559.6445922851562], [1150.217041015625, 556.7699584960938], [1128.864501953125, 558.207275390625], [1155.9110107421875, 599.8895874023438], [1148.7935791015625, 597.0149536132812], [1121.7469482421875, 621.4494018554688], [1151.6405029296875, 653.0704956054688]]","[[1048.500732421875, 581.4030151367188], [1019.9029541015625, 585.7177734375], [1045.640869140625, 578.5265502929688], [1019.9029541015625, 585.7177734375], [1045.640869140625, 584.279541015625], [1012.7535400390625, 614.4827880859375], [1058.5098876953125, 611.6062622070312], [997.0247192382812, 654.7537841796875], [1064.2294921875, 654.7537841796875], [992.735107421875, 692.1483154296875], [1084.2479248046875, 647.5625610351562], [1022.7627563476562, 689.2717895507812], [1052.7904052734375, 693.5865478515625], [1022.7627563476562, 739.6105346679688], [1074.23876953125, 746.8018188476562], [999.884521484375, 801.455322265625], [1059.9398193359375, 804.3318481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 19]",None,None
38738,"[[1143.55078125, 458.10357666015625], [1147.8258056640625, 456.66357421875], [1139.27587890625, 455.2236328125], [1150.67578125, 462.4234313964844], [1130.7259521484375, 460.98345947265625], [1154.9508056640625, 485.4627380371094], [1116.4759521484375, 488.3426513671875], [1163.500732421875, 512.8219604492188], [1103.651123046875, 521.461669921875], [1176.3255615234375, 535.8612670898438], [1103.651123046875, 558.9005737304688], [1146.4007568359375, 550.2608642578125], [1123.6009521484375, 553.1407470703125], [1152.1007080078125, 599.2193603515625], [1142.1258544921875, 596.3394165039062], [1120.7509765625, 623.6986694335938], [1149.250732421875, 648.1779174804688]]","[[1046.463134765625, 588.8728637695312], [1019.2537231445312, 594.6123046875], [1042.1668701171875, 584.5682983398438], [1019.2537231445312, 594.6123046875], [1043.5989990234375, 594.6123046875], [1013.525390625, 620.4396362304688], [1052.1915283203125, 620.4396362304688], [990.6121826171875, 657.745849609375], [1057.9197998046875, 669.2246704101562], [984.8838500976562, 697.9217529296875], [1083.697021484375, 654.8761596679688], [1016.3895263671875, 697.9217529296875], [1043.5989990234375, 702.226318359375], [1019.2537231445312, 748.1416625976562], [1070.808349609375, 758.1856689453125], [999.20458984375, 804.1010131835938], [1053.62353515625, 808.4055786132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1203, 18]",None,None
