frame,top,bottom,court,net,ball,pos,type
64622,"[[928.76904296875, 393.583251953125], [931.6209106445312, 389.2691955566406], [924.4912109375, 389.2691955566406], [940.1765747070312, 392.14520263671875], [920.2133178710938, 393.583251953125], [950.1582641601562, 409.4014892578125], [911.6576538085938, 409.4014892578125], [968.6956176757812, 429.5338134765625], [895.97216796875, 436.723876953125], [968.6956176757812, 433.8478698730469], [891.6943359375, 462.6083068847656], [947.306396484375, 471.2364196777344], [917.3613891601562, 474.11248779296875], [964.4176635742188, 514.3770751953125], [911.6576538085938, 523.0051879882812], [968.6956176757812, 557.5177001953125], [905.953857421875, 580.5260620117188]]","[[621.4124145507812, 691.4628295898438], [618.5323486328125, 690.0220947265625], [617.09228515625, 691.4628295898438], [601.2517700195312, 723.1581420898438], [621.4124145507812, 708.7511596679688], [614.2122192382812, 744.7686767578125], [645.8931884765625, 718.8360595703125], [663.1737060546875, 675.6151123046875], [661.7337036132812, 675.6151123046875], [657.41357421875, 635.275634765625], [657.41357421875, 635.275634765625], [638.6929931640625, 812.4814453125], [670.3739624023438, 805.2778930664062], [609.8920288085938, 877.3128051757812], [686.2144775390625, 878.7534790039062], [582.5311889648438, 932.059326171875], [664.6138305664062, 945.0255737304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[622, 512]",None,None
64623,"[[928.928955078125, 392.6279602050781], [931.771240234375, 388.3135986328125], [924.6656494140625, 389.7517395019531], [938.8768920898438, 391.1898193359375], [918.9810791015625, 392.6279602050781], [951.6669921875, 409.8852844238281], [911.8754272460938, 409.8852844238281], [965.8783569335938, 427.1426086425781], [896.2429809570312, 437.2093811035156], [968.7205810546875, 434.3331298828125], [890.5584106445312, 464.5334777832031], [945.9824829101562, 465.97161865234375], [917.5599365234375, 470.2859191894531], [965.8783569335938, 513.4292602539062], [909.033203125, 514.8673706054688], [971.5628662109375, 556.5725708007812], [900.50634765625, 575.26806640625]]","[[619.6585693359375, 698.1187133789062], [615.364013671875, 695.2447509765625], [613.9324951171875, 698.1187133789062], [598.1858520507812, 722.5479736328125], [621.090087890625, 711.0518188476562], [608.2064819335938, 757.0362548828125], [642.5628662109375, 723.9849853515625], [658.3095703125, 678.0005493164062], [658.3095703125, 676.5635375976562], [578.1445922851562, 943.847900390625], [658.3095703125, 636.3271484375], [633.9737548828125, 820.2647705078125], [668.3301391601562, 814.5167236328125], [606.77490234375, 880.6193237304688], [691.2344360351562, 877.745361328125], [576.7130737304688, 945.2849731445312], [671.1931762695312, 945.2849731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[626, 534]",top,drop
64624,"[[928.4710083007812, 394.2582702636719], [931.33642578125, 389.94073486328125], [924.1729736328125, 389.94073486328125], [938.4998168945312, 391.3799133300781], [919.8748168945312, 392.8190612792969], [951.39404296875, 410.0892639160156], [911.2787475585938, 411.5284729003906], [968.58642578125, 431.6769714355469], [895.5191040039062, 441.7512512207031], [970.01904296875, 443.1904296875], [888.3555908203125, 467.6565246582031], [947.0960083007812, 470.534912109375], [915.5767822265625, 471.97406005859375], [965.7210083007812, 515.1495361328125], [904.115234375, 516.5886840820312], [977.1824951171875, 559.7640991210938], [894.0863647460938, 571.277587890625]]","[[622.3129272460938, 703.087890625], [616.5670776367188, 700.2048950195312], [618.0035400390625, 701.6464233398438], [597.8931884765625, 724.710693359375], [620.87646484375, 713.1785278320312], [605.0755004882812, 759.30712890625], [642.4232177734375, 731.9183349609375], [623.7493896484375, 782.3714599609375], [656.7877807617188, 698.7633666992188], [577.7828979492188, 949.587646484375], [656.7877807617188, 662.7254028320312], [629.4951782226562, 825.6170043945312], [665.406494140625, 818.409423828125], [605.0755004882812, 887.6023559570312], [694.1355590820312, 876.0701904296875], [577.7828979492188, 951.0291748046875], [679.77099609375, 943.821533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 504]",None,None
64625,"[[928.4546508789062, 394.06072998046875], [931.3158569335938, 389.7447509765625], [924.1630249023438, 389.7447509765625], [938.4686279296875, 391.18341064453125], [919.871337890625, 392.6220703125], [951.3436889648438, 411.3249206542969], [911.2879638671875, 411.3249206542969], [968.5104370117188, 431.46636962890625], [895.5517578125, 441.537109375], [969.9409790039062, 442.9757995605469], [888.39892578125, 467.4333190917969], [947.0520629882812, 470.3106994628906], [915.57958984375, 471.7493591308594], [965.6493530273438, 514.9097290039062], [904.1351318359375, 516.348388671875], [977.0938110351562, 559.5087280273438], [894.1211547851562, 571.0181274414062]]","[[622.2699584960938, 702.8213500976562], [616.5307006835938, 699.9491577148438], [617.965576171875, 702.8213500976562], [597.8782958984375, 724.3626708984375], [620.8351440429688, 712.8739624023438], [605.0523071289062, 758.8287963867188], [642.357177734375, 731.5430908203125], [623.7047729492188, 783.2423095703125], [656.7052001953125, 699.9491577148438], [577.7911376953125, 949.82861328125], [656.7052001953125, 662.61083984375], [629.4439697265625, 826.324951171875], [665.3140258789062, 819.14453125], [605.0523071289062, 888.0767822265625], [694.010009765625, 875.1520385742188], [577.7911376953125, 951.2647705078125], [679.6619873046875, 944.0842895507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 504]",None,None
64626,"[[926.4027709960938, 396.884521484375], [929.2637939453125, 392.56024169921875], [922.1112670898438, 392.56024169921875], [937.8468627929688, 394.00164794921875], [919.2501831054688, 396.884521484375], [950.7214965820312, 414.1816101074219], [910.6671142578125, 414.1816101074219], [967.8876953125, 434.361572265625], [894.9314575195312, 447.3343811035156], [969.3181762695312, 447.3343811035156], [887.7789306640625, 471.838623046875], [944.9994506835938, 468.95574951171875], [914.9586791992188, 471.838623046875], [965.0266723632812, 513.6399536132812], [897.79248046875, 516.5227661132812], [982.1928100585938, 564.0897827148438], [884.9178466796875, 571.2969360351562]]","[[621.2086791992188, 706.6661987304688], [616.9096069335938, 705.2294311523438], [616.9096069335938, 706.6661987304688], [598.2800903320312, 732.52783203125], [625.5078125, 722.4705200195312], [599.713134765625, 767.010009765625], [645.5703125, 739.7116088867188], [628.3739013671875, 754.0792236328125], [661.333740234375, 728.2175903320312], [652.7355346679688, 732.52783203125], [658.4676513671875, 729.6543579101562], [625.5078125, 835.9745483398438], [661.333740234375, 831.664306640625], [599.713134765625, 900.6287231445312], [694.2935791015625, 876.2037963867188], [581.0836181640625, 960.97265625], [687.12841796875, 942.2947998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 487]",None,None
64627,"[[924.248291015625, 404.470458984375], [928.5490112304688, 400.1618957519531], [921.381103515625, 401.59808349609375], [935.7168579101562, 401.59808349609375], [915.6468505859375, 403.0343017578125], [951.4862060546875, 421.70477294921875], [908.47900390625, 421.70477294921875], [968.6890869140625, 444.683837890625], [894.1432495117188, 457.6095886230469], [971.5562133789062, 453.301025390625], [879.8074951171875, 489.2058410644531], [944.3182983398438, 473.40771484375], [912.7796630859375, 476.2801208496094], [964.3883056640625, 517.9296875], [892.7096557617188, 519.3658447265625], [987.3255004882812, 565.3240356445312], [876.9403076171875, 566.76025390625]]","[[627.3908081054688, 721.5280151367188], [623.0839233398438, 717.2200317382812], [623.0839233398438, 718.656005859375], [600.11376953125, 738.7598876953125], [625.9552001953125, 728.7080078125], [598.6781616210938, 771.7877807617188], [647.48974609375, 754.5558471679688], [607.2919311523438, 803.3796997070312], [666.1530151367188, 766.0438232421875], [620.212646484375, 780.40380859375], [631.6976928710938, 754.5558471679688], [621.6483154296875, 845.0234375], [660.4104614257812, 840.7154541015625], [597.2424926757812, 909.6432495117188], [693.4300537109375, 876.6153564453125], [582.8861083984375, 972.8269653320312], [693.4300537109375, 942.671142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 482]",None,None
64628,"[[920.0418701171875, 415.4931335449219], [924.357666015625, 409.7484130859375], [917.1647338867188, 409.7484130859375], [934.4278564453125, 412.62078857421875], [914.2875366210938, 412.62078857421875], [947.3751831054688, 426.9825744628906], [908.5331420898438, 431.2911376953125], [970.3927612304688, 454.27001953125], [892.7086181640625, 461.4509582519531], [968.9541625976562, 471.5041809082031], [874.0068969726562, 494.4830627441406], [944.4979858398438, 484.4298400878906], [911.4103393554688, 487.30218505859375], [967.5155639648438, 526.0790405273438], [888.392822265625, 520.3343505859375], [996.2874755859375, 579.2177734375], [866.8138427734375, 570.6006469726562]]","[[631.28076171875, 738.141357421875], [604.1233520507812, 745.343994140625], [631.28076171875, 736.7008666992188], [605.5526733398438, 746.7845458984375], [629.8514404296875, 742.4629516601562], [601.2646484375, 779.916748046875], [651.29150390625, 768.3924560546875], [599.8353271484375, 823.1326293945312], [674.1609497070312, 802.9651489257812], [628.422119140625, 828.894775390625], [649.8621826171875, 813.0489501953125], [618.4166870117188, 857.705322265625], [659.8675537109375, 851.9431762695312], [592.6886596679688, 916.7670288085938], [691.31298828125, 876.4322509765625], [582.6832885742188, 974.3883056640625], [699.8890380859375, 936.9345092773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 478]",None,None
64629,"[[919.1720581054688, 423.0902404785156], [923.4766235351562, 418.7657165527344], [916.3024291992188, 418.7657165527344], [933.5204467773438, 421.6487121582031], [911.9978637695312, 423.0902404785156], [946.4340209960938, 437.50537109375], [904.8236694335938, 440.3883972167969], [967.95654296875, 463.4526062011719], [891.9100952148438, 463.4526062011719], [967.95654296875, 483.6337890625], [871.8223876953125, 493.7243347167969], [944.9990844726562, 489.3998107910156], [913.4326782226562, 489.3998107910156], [966.5216674804688, 528.3206787109375], [881.8662719726562, 523.9961547851562], [999.5230102539062, 581.6566162109375], [860.3436889648438, 575.890625]]","[[641.9284057617188, 748.782958984375], [616.2280883789062, 743.0321655273438], [641.9284057617188, 744.4698486328125], [616.2280883789062, 753.095947265625], [641.9284057617188, 750.2206420898438], [606.2335205078125, 783.2876586914062], [657.6341552734375, 777.536865234375], [596.2389526367188, 829.2938842773438], [681.9066772460938, 819.2301025390625], [623.3670654296875, 839.3577880859375], [664.7731323242188, 842.233154296875], [619.0836791992188, 859.4855346679688], [660.48974609375, 858.0478515625], [591.95556640625, 919.8687744140625], [690.4734497070312, 876.7379150390625], [583.3887939453125, 975.9389038085938], [699.0402221679688, 937.1211547851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 476]",None,None
64630,"[[912.99560546875, 426.9674072265625], [917.2933349609375, 424.0946960449219], [910.1304321289062, 424.0946960449219], [927.321533203125, 424.0946960449219], [907.2651977539062, 426.9674072265625], [941.6475219726562, 442.76739501953125], [902.9674072265625, 445.64013671875], [963.1364135742188, 464.3128356933594], [887.2088623046875, 467.1855773925781], [970.2993774414062, 487.2946472167969], [871.4502563476562, 487.2946472167969], [943.080078125, 497.3492126464844], [912.99560546875, 494.4764709472656], [968.8668212890625, 537.5673828125], [874.3155517578125, 527.5128173828125], [1000.3838500976562, 582.0946655273438], [858.5569458007812, 577.7855834960938]]","[[638.4061889648438, 752.0789794921875], [628.4107666015625, 744.8718872070312], [631.2666015625, 741.9890747070312], [628.4107666015625, 752.0789794921875], [652.6854248046875, 752.0789794921875], [612.70361328125, 780.9072875976562], [668.392578125, 780.9072875976562], [599.8523559570312, 824.149658203125], [689.8114013671875, 825.591064453125], [618.415283203125, 838.5637817382812], [669.8204956054688, 842.8880615234375], [621.2711791992188, 858.7435302734375], [662.680908203125, 857.3021850585938], [595.568603515625, 916.4000244140625], [692.667236328125, 877.48193359375], [581.2893676757812, 975.4979858398438], [695.5230712890625, 936.5798950195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 476]",None,None
64631,"[[913.0324096679688, 426.8868713378906], [917.3294677734375, 424.0113830566406], [910.167724609375, 424.0113830566406], [927.3560791015625, 424.0113830566406], [907.302978515625, 426.8868713378906], [941.6798095703125, 442.70208740234375], [903.0059204101562, 445.5776062011719], [963.165283203125, 464.268310546875], [887.2498168945312, 467.143798828125], [970.3271484375, 487.27227783203125], [871.4937744140625, 487.27227783203125], [943.1121215820312, 497.3364562988281], [913.0324096679688, 494.4609680175781], [968.8948364257812, 537.5934448242188], [874.3585205078125, 527.5291748046875], [1000.4069213867188, 582.16357421875], [858.6024780273438, 577.8502807617188]]","[[637.8109130859375, 751.9866333007812], [626.2921752929688, 746.2422485351562], [630.6116943359375, 741.9340209960938], [627.7319946289062, 751.9866333007812], [652.2093505859375, 751.9866333007812], [613.3335571289062, 780.7085571289062], [668.047607421875, 780.7085571289062], [600.375, 823.7914428710938], [689.645263671875, 825.2274780273438], [619.0929565429688, 838.1524047851562], [669.4874877929688, 843.8967895507812], [621.9725952148438, 858.2577514648438], [663.7280883789062, 858.2577514648438], [596.055419921875, 917.1376342773438], [692.5249633789062, 878.3630981445312], [581.656982421875, 974.5814819335938], [695.4046630859375, 935.8068237304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 476]",None,None
64632,"[[908.5698852539062, 434.1431884765625], [912.8892822265625, 429.84588623046875], [907.130126953125, 429.84588623046875], [922.9676513671875, 431.2782897949219], [904.2505493164062, 431.2782897949219], [935.9257202148438, 448.467529296875], [897.0516357421875, 449.8999328613281], [954.6429443359375, 462.7918395996094], [879.7742919921875, 471.3864440917969], [967.6008911132812, 477.1161804199219], [861.0571899414062, 490.0080871582031], [935.9257202148438, 501.4675598144531], [905.6903686523438, 500.0351257324219], [964.7213134765625, 541.57568359375], [866.8162231445312, 530.1162109375], [999.2760620117188, 581.683837890625], [858.1776123046875, 578.8189697265625]]","[[654.1105346679688, 749.8243408203125], [661.2598266601562, 742.6273193359375], [668.4091186523438, 742.6273193359375], [642.6716918945312, 746.945556640625], [666.979248046875, 745.5061645507812], [625.5134887695312, 775.73388671875], [678.4180908203125, 777.1732788085938], [611.2149047851562, 814.59814453125], [699.8659057617188, 824.6740112304688], [638.3821411132812, 820.3557739257812], [679.847900390625, 840.5076293945312], [629.8030395507812, 856.3411865234375], [669.8389282226562, 854.9017333984375], [602.6358032226562, 915.3572387695312], [692.7166748046875, 876.4929809570312], [582.6177978515625, 968.61572265625], [689.85693359375, 939.8273315429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 480]",None,None
64633,"[[894.9481811523438, 437.9158020019531], [899.2615356445312, 433.6197814941406], [893.5103759765625, 433.6197814941406], [910.7638549804688, 435.05181884765625], [892.0725708007812, 435.05181884765625], [925.1416625976562, 449.37176513671875], [884.8836669921875, 453.66778564453125], [948.1461791992188, 460.8277587890625], [869.0680541992188, 475.14776611328125], [965.399658203125, 475.14776611328125], [844.6256713867188, 495.1957092285156], [926.5794067382812, 503.7877197265625], [893.5103759765625, 502.3557434082031], [958.210693359375, 542.45166015625], [857.5657348632812, 528.1316528320312], [999.906494140625, 583.9796142578125], [851.8145751953125, 576.8196411132812]]","[[655.8303833007812, 735.70068359375], [654.401123046875, 734.2661743164062], [684.4158935546875, 738.5696411132812], [657.2596435546875, 738.5696411132812], [682.9866333007812, 740.004150390625], [641.5376586914062, 764.390625], [691.562255859375, 768.6941528320312], [621.52783203125, 803.1221923828125], [714.4306640625, 816.0326538085938], [651.5426025390625, 813.1636352539062], [691.562255859375, 831.8121337890625], [638.6790771484375, 841.8535766601562], [678.6988525390625, 841.8535766601562], [612.9521484375, 904.9716186523438], [695.85009765625, 876.2816162109375], [584.36669921875, 960.9171142578125], [692.9915771484375, 939.3995971679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[679, 482]",None,None
64634,"[[882.6033935546875, 439.7768249511719], [885.4717407226562, 435.47381591796875], [878.301025390625, 435.47381591796875], [896.94482421875, 435.47381591796875], [878.301025390625, 438.34246826171875], [915.5887451171875, 452.6859130859375], [873.9985961914062, 455.55462646484375], [941.4033203125, 459.8576354980469], [852.4863891601562, 479.9384765625], [962.9154052734375, 471.3323974609375], [826.6718139648438, 497.15057373046875], [917.0228271484375, 502.88800048828125], [884.03759765625, 502.88800048828125], [948.573974609375, 540.180908203125], [845.3157348632812, 524.4031372070312], [998.7691040039062, 584.6456298828125], [839.5791625976562, 576.03955078125]]","[[668.347900390625, 731.7377319335938], [668.347900390625, 725.9851684570312], [696.9212646484375, 727.4232788085938], [669.7765502929688, 727.4232788085938], [696.9212646484375, 730.299560546875], [655.4898681640625, 756.18603515625], [708.3505859375, 761.9385986328125], [636.917236328125, 790.7013549804688], [734.0665893554688, 806.5208740234375], [646.9179077148438, 816.5878295898438], [708.3505859375, 820.9022216796875], [651.2039184570312, 832.4073486328125], [689.7778930664062, 833.8453979492188], [624.0592041015625, 895.6853637695312], [701.2072143554688, 876.9895629882812], [595.4859008789062, 947.4583129882812], [692.63525390625, 937.391357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 485]",None,None
64635,"[[864.7459716796875, 440.6867370605469], [869.0667114257812, 436.379638671875], [864.7459716796875, 436.379638671875], [879.1483764648438, 434.9439697265625], [861.8654174804688, 439.2510681152344], [899.3117065429688, 449.30096435546875], [857.544677734375, 456.4794616699219], [929.5567016601562, 455.0437316894531], [837.3814086914062, 483.7577209472656], [955.4810180664062, 466.52935791015625], [808.5765991210938, 500.98614501953125], [905.0726318359375, 498.1147155761719], [870.5068969726562, 499.5504455566406], [946.8395385742188, 539.75], [835.941162109375, 523.9573364257812], [988.6065673828125, 581.3853149414062], [824.4192504882812, 574.206787109375]]","[[680.4541015625, 718.1185913085938], [680.4541015625, 716.6795043945312], [707.6429443359375, 716.6795043945312], [680.4541015625, 719.5576171875], [706.2119750976562, 720.9966430664062], [669.0061645507812, 745.4605712890625], [717.659912109375, 749.7777099609375], [647.541259765625, 777.1197509765625], [743.4177856445312, 791.5103149414062], [648.9722900390625, 803.0228271484375], [724.8148803710938, 810.2180786132812], [664.7131958007812, 821.73046875], [700.488037109375, 823.1694946289062], [637.5243530273438, 885.0488891601562], [704.781005859375, 876.4146118164062], [613.1974487304688, 938.2939453125], [693.3330078125, 938.2939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 491]",None,None
64636,"[[848.252685546875, 443.0681457519531], [851.1193237304688, 440.1895751953125], [846.8193969726562, 440.1895751953125], [864.01904296875, 437.31103515625], [849.68603515625, 447.38604736328125], [885.5186767578125, 450.2646179199219], [846.8193969726562, 458.90032958984375], [915.6181030273438, 453.1431579589844], [825.31982421875, 483.3681945800781], [944.2841796875, 458.90032958984375], [799.520263671875, 502.0789489746094], [895.5517578125, 496.3218078613281], [864.01904296875, 499.20037841796875], [932.8177490234375, 533.7432250976562], [828.1864013671875, 527.986083984375], [978.6835327148438, 576.921875], [800.95361328125, 576.921875]]","[[688.7672119140625, 713.4964599609375], [688.7672119140625, 706.2872924804688], [717.3278198242188, 706.2872924804688], [691.6232299804688, 710.61279296875], [717.3278198242188, 707.7291259765625], [678.7709350585938, 736.5658569335938], [730.1801147460938, 740.891357421875], [655.9224853515625, 768.2861328125], [757.3126220703125, 776.9371337890625], [657.3504638671875, 788.4718627929688], [735.8922119140625, 804.3320922851562], [675.9149169921875, 810.0994262695312], [714.4717407226562, 814.4248657226562], [651.6383666992188, 876.423828125], [710.1876220703125, 874.98193359375], [634.5020141601562, 926.887939453125], [694.4793090820312, 935.5389404296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[686, 495]",None,None
64637,"[[848.2792358398438, 443.0268249511719], [851.146240234375, 440.14752197265625], [846.8457641601562, 440.14752197265625], [864.047607421875, 437.2682189941406], [849.7127685546875, 447.34576416015625], [885.5499877929688, 450.22509765625], [846.8457641601562, 458.86297607421875], [915.6531982421875, 453.1044006347656], [825.3434448242188, 483.3371276855469], [944.322998046875, 458.86297607421875], [799.5406494140625, 502.0525817871094], [895.5842895507812, 496.29400634765625], [864.047607421875, 499.17327880859375], [932.8550415039062, 533.7249145507812], [828.2103881835938, 527.9663696289062], [978.7266845703125, 576.91455078125], [800.9740600585938, 576.91455078125]]","[[688.7356567382812, 713.3185424804688], [688.7356567382812, 706.1436767578125], [717.2900390625, 707.5786743164062], [691.5911254882812, 710.4486083984375], [717.2900390625, 707.5786743164062], [678.7416381835938, 737.7130737304688], [730.1394653320312, 740.5830078125], [655.898193359375, 767.8475341796875], [757.26611328125, 777.892333984375], [657.3258666992188, 787.9370727539062], [735.850341796875, 803.7217407226562], [675.8861694335938, 809.4617309570312], [714.4345703125, 815.2015991210938], [653.042724609375, 875.470458984375], [710.1514282226562, 875.470458984375], [634.4823608398438, 925.6944580078125], [694.446533203125, 935.7392578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 502]",None,None
64638,"[[831.312744140625, 452.86956787109375], [835.6121215820312, 448.5738525390625], [829.879638671875, 448.5738525390625], [848.510009765625, 447.1419372558594], [832.745849609375, 454.3014831542969], [870.0066528320312, 454.3014831542969], [831.312744140625, 467.18865966796875], [900.1018676757812, 454.3014831542969], [809.816162109375, 492.96307373046875], [938.7958374023438, 460.0291442871094], [776.8546752929688, 513.0098266601562], [891.5032348632812, 500.12261962890625], [855.6755981445312, 504.4183654785156], [923.0316162109375, 534.4884643554688], [819.847900390625, 535.92041015625], [973.1903686523438, 577.44580078125], [788.3195190429688, 583.1734619140625]]","[[699.318359375, 700.2490234375], [699.318359375, 695.935302734375], [700.7517700195312, 694.4974365234375], [699.318359375, 697.3732299804688], [723.6862182617188, 697.3732299804688], [687.8511352539062, 727.569091796875], [739.45361328125, 727.569091796875], [663.4833374023438, 759.2029418945312], [765.2548217773438, 762.0786743164062], [669.2169189453125, 779.33349609375], [750.9208984375, 790.836669921875], [689.2845458984375, 802.3399658203125], [725.1195678710938, 808.091552734375], [669.2169189453125, 864.1696166992188], [716.5191650390625, 871.359130859375], [656.3162841796875, 918.8098754882812], [699.318359375, 931.7509155273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 510]",None,None
64639,"[[821.3566284179688, 455.7909240722656], [824.2213745117188, 451.4841613769531], [818.4918212890625, 451.4841613769531], [835.680419921875, 452.9197692871094], [819.9242553710938, 452.9197692871094], [855.7337646484375, 458.6621398925781], [818.4918212890625, 471.58251953125], [892.9757080078125, 455.7909240722656], [795.5737915039062, 500.2944030761719], [927.352783203125, 460.0977478027344], [768.3585205078125, 516.0859985351562], [882.948974609375, 504.6011962890625], [848.5718383789062, 507.472412109375], [918.7584838867188, 543.3623046875], [811.3299560546875, 537.6199340820312], [961.7299194335938, 572.07421875], [779.8175659179688, 586.43017578125]]","[[706.6572265625, 688.85009765625], [706.6572265625, 683.0989990234375], [710.9650268554688, 683.0989990234375], [708.0931396484375, 687.412353515625], [732.5039672851562, 685.9745483398438], [696.605712890625, 716.1678466796875], [749.735107421875, 717.6055908203125], [672.1949462890625, 750.6744384765625], [775.5818481445312, 754.9877319335938], [680.8104858398438, 770.8032836914062], [764.0944213867188, 782.3054809570312], [703.785400390625, 792.369873046875], [739.68359375, 798.1210327148438], [683.682373046875, 857.0697021484375], [729.632080078125, 862.8208618164062], [675.0668334960938, 913.1429443359375], [710.9650268554688, 923.2074584960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 519]",None,None
64640,"[[811.01318359375, 459.4196472167969], [812.4501953125, 455.11090087890625], [809.576171875, 455.11090087890625], [825.3831176757812, 455.11090087890625], [811.01318359375, 459.4196472167969], [844.0640258789062, 462.2921142578125], [809.576171875, 476.654541015625], [877.1148681640625, 459.4196472167969], [790.895263671875, 502.5069580078125], [915.9136352539062, 462.2921142578125], [762.1553955078125, 521.1781005859375], [871.3668823242188, 508.2519226074219], [838.3160400390625, 511.1243896484375], [908.7286376953125, 551.3392333984375], [803.8282470703125, 534.1043090820312], [950.4014892578125, 562.8292236328125], [777.9623413085938, 584.3728637695312]]","[[713.0264282226562, 681.7607421875], [713.0264282226562, 677.4369506835938], [744.6114501953125, 675.99560546875], [715.8978271484375, 678.878173828125], [743.1758422851562, 677.4369506835938], [705.8480224609375, 709.1451416015625], [757.53271484375, 709.1451416015625], [681.4413452148438, 745.1773071289062], [783.3750610351562, 748.059814453125], [690.0554809570312, 762.4727172851562], [776.1966552734375, 781.2094116210938], [714.4620971679688, 786.9744873046875], [751.7899780273438, 788.415771484375], [695.7981567382812, 853.2736206054688], [744.6114501953125, 856.1561279296875], [690.0554809570312, 916.6901245117188], [730.254638671875, 918.13134765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 508]",bottom,defensive shot
64641,"[[803.1941528320312, 462.8924255371094], [806.06396484375, 458.5694885253906], [801.7592163085938, 458.5694885253906], [821.8482055664062, 458.5694885253906], [803.1941528320312, 461.451416015625], [840.5022583007812, 465.7743835449219], [801.7592163085938, 480.1842346191406], [873.505615234375, 462.8924255371094], [787.4099731445312, 504.6809387207031], [907.94384765625, 465.7743835449219], [768.755859375, 521.9727783203125], [866.3309326171875, 511.8858337402344], [831.8927001953125, 514.767822265625], [897.8994140625, 556.5563354492188], [800.3243408203125, 533.5006103515625], [940.9472045898438, 560.8792724609375], [777.3654174804688, 585.3759765625]]","[[756.1405029296875, 672.8825073242188], [723.3439331054688, 672.8825073242188], [754.7145385742188, 670.0030517578125], [726.19580078125, 675.7620239257812], [753.2886352539062, 674.322265625], [714.788330078125, 705.9967651367188], [768.973876953125, 705.9967651367188], [693.3992309570312, 743.43017578125], [791.7888793945312, 743.43017578125], [706.232666015625, 767.9058837890625], [786.0851440429688, 777.9840698242188], [723.3439331054688, 783.7431640625], [761.8441772460938, 788.0623168945312], [707.6585693359375, 849.9715576171875], [760.4183349609375, 845.6522827148438], [703.3807983398438, 916.1998901367188], [754.7145385742188, 910.44091796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 485]",None,None
