frame,top,bottom,court,net,ball,pos,type
18437,"[[936.5673828125, 396.8006896972656], [932.313232421875, 396.8006896972656], [930.8952026367188, 395.3618469238281], [932.313232421875, 398.2395324707031], [915.296630859375, 401.1172180175781], [945.07568359375, 431.33282470703125], [909.6243896484375, 424.13861083984375], [966.3463745117188, 447.1600341796875], [930.8952026367188, 414.0667419433594], [949.329833984375, 437.08819580078125], [919.55078125, 373.7792663574219], [942.239501953125, 493.2029113769531], [918.1326904296875, 493.2029113769531], [939.4034423828125, 549.3175659179688], [916.7146606445312, 542.1234130859375], [930.8952026367188, 601.1157836914062], [906.788330078125, 573.7778930664062]]","[[1140.50146484375, 605.6705322265625], [1144.805419921875, 602.7999267578125], [1149.109130859375, 601.3646240234375], [1127.5899658203125, 601.3646240234375], [1149.109130859375, 602.7999267578125], [1114.678466796875, 622.8941040039062], [1154.84765625, 628.6353149414062], [1088.8553466796875, 654.470703125], [1162.0206298828125, 673.129638671875], [1110.3746337890625, 638.6824340820312], [1173.4976806640625, 663.08251953125], [1116.113037109375, 711.8827514648438], [1140.50146484375, 713.3180541992188], [1124.720703125, 763.5535278320312], [1146.239990234375, 776.4712524414062], [1111.80908203125, 831.0125732421875], [1146.239990234375, 841.0597534179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1004, 10]",None,None
18438,"[[937.4815063476562, 400.6349792480469], [933.1660766601562, 399.1991271972656], [931.7275390625, 397.7632751464844], [931.7275390625, 400.6349792480469], [915.9041748046875, 400.6349792480469], [944.6738891601562, 432.2234191894531], [910.1502075195312, 426.48004150390625], [966.2512817382812, 450.8892822265625], [944.6738891601562, 390.5841064453125], [950.4278564453125, 439.402587890625], [918.7811279296875, 377.66156005859375], [941.7969970703125, 493.9644470214844], [917.3426513671875, 493.9644470214844], [938.919921875, 548.5263061523438], [917.3426513671875, 542.7828979492188], [930.2890625, 601.6522827148438], [907.2732543945312, 578.6788940429688]]","[[1148.83349609375, 607.3524169921875], [1145.9559326171875, 601.6029052734375], [1150.2723388671875, 601.6029052734375], [1128.6900634765625, 601.6029052734375], [1150.2723388671875, 603.0403442382812], [1115.7406005859375, 623.1636352539062], [1154.5888671875, 631.7879028320312], [1088.4029541015625, 654.7859497070312], [1158.9052734375, 676.3466186523438], [1108.54638671875, 636.1000366210938], [1173.29345703125, 666.2849731445312], [1118.6182861328125, 713.7183837890625], [1141.639404296875, 716.5932006835938], [1130.1287841796875, 768.3388061523438], [1148.83349609375, 779.8377075195312], [1114.3017578125, 828.7086181640625], [1144.5169677734375, 843.0823364257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1008, 10]",None,None
18439,"[[935.0610961914062, 395.8241882324219], [935.0610961914062, 394.38824462890625], [932.1823120117188, 394.38824462890625], [935.0610961914062, 395.8241882324219], [914.909423828125, 401.5680236816406], [943.6975708007812, 431.72314453125], [910.5912475585938, 423.10736083984375], [965.2886352539062, 450.3905334472656], [946.5763549804688, 394.38824462890625], [950.8945922851562, 437.4669189453125], [922.1065063476562, 377.1567687988281], [942.2581787109375, 492.03326416015625], [917.7882080078125, 492.03326416015625], [939.37939453125, 548.0355834960938], [916.3488159179688, 542.291748046875], [930.742919921875, 601.1659545898438], [907.71240234375, 578.190673828125]]","[[1139.443359375, 609.7163696289062], [1143.7479248046875, 605.3932495117188], [1149.4871826171875, 605.3932495117188], [1127.9647216796875, 608.2752685546875], [1149.4871826171875, 608.2752685546875], [1113.6163330078125, 628.4495239257812], [1152.35693359375, 637.0956420898438], [1089.2242431640625, 658.7108764648438], [1153.791748046875, 681.7672119140625], [1119.355712890625, 665.916015625], [1172.4444580078125, 674.5621337890625], [1116.486083984375, 712.028564453125], [1140.878173828125, 719.233642578125], [1136.57373046875, 771.1102294921875], [1155.2265625, 781.1973876953125], [1115.0511474609375, 835.9559936523438], [1142.3131103515625, 847.4841918945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 10]",None,None
18440,"[[928.4344482421875, 400.31298828125], [929.8616943359375, 391.6659851074219], [924.1527709960938, 397.4306640625], [939.8523559570312, 393.107177734375], [915.5892944335938, 401.7541198730469], [944.134033203125, 432.0185241699219], [911.3075561523438, 426.25390625], [965.542724609375, 453.6359558105469], [934.1433715820312, 416.1657409667969], [961.2609252929688, 442.1067199707031], [951.270263671875, 397.4306640625], [942.7068481445312, 491.106201171875], [917.0165405273438, 492.54736328125], [938.4251098632812, 548.752685546875], [917.0165405273438, 542.988037109375], [931.2889404296875, 600.6344604492188], [907.02587890625, 576.134765625]]","[[1150.763671875, 615.6510620117188], [1127.812255859375, 609.9059448242188], [1150.763671875, 609.9059448242188], [1129.2467041015625, 612.778564453125], [1149.3292236328125, 614.2147827148438], [1116.3365478515625, 635.7589721679688], [1150.763671875, 642.9404296875], [1089.0816650390625, 665.9208984375], [1152.1981201171875, 690.337646484375], [1116.3365478515625, 684.592529296875], [1173.715087890625, 680.2837524414062], [1116.3365478515625, 717.6270141601562], [1139.2879638671875, 720.4995727539062], [1137.853515625, 776.5145263671875], [1162.2393798828125, 783.6959838867188], [1117.77099609375, 841.1471557617188], [1139.2879638671875, 852.6373901367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 10]",None,None
18441,"[[926.6500854492188, 404.6510314941406], [929.4844970703125, 400.3288879394531], [923.8157958984375, 400.3288879394531], [936.5703125, 404.6510314941406], [916.7298583984375, 404.6510314941406], [945.0733642578125, 432.02471923828125], [911.0611572265625, 426.2618408203125], [966.3309936523438, 456.5169677734375], [932.31884765625, 420.4989929199219], [962.0794677734375, 449.3133850097656], [953.5764770507812, 404.6510314941406], [942.2390747070312, 491.09423828125], [916.7298583984375, 491.09423828125], [937.987548828125, 548.7229614257812], [916.7298583984375, 542.9601440429688], [930.901611328125, 600.5889282226562], [906.8096923828125, 578.9780883789062]]","[[1154.2581787109375, 625.230712890625], [1127.1719970703125, 619.4661865234375], [1152.8326416015625, 620.9073486328125], [1130.023193359375, 620.9073486328125], [1149.9814453125, 622.3484497070312], [1115.7674560546875, 642.5243530273438], [1149.9814453125, 652.6122436523438], [1090.10693359375, 674.229248046875], [1152.8326416015625, 701.6107177734375], [1108.639404296875, 697.287353515625], [1174.21630859375, 690.0817260742188], [1118.6185302734375, 734.7567749023438], [1141.427978515625, 737.6390380859375], [1138.5767822265625, 786.6375732421875], [1168.5140380859375, 792.402099609375], [1118.6185302734375, 847.1651611328125], [1140.0023193359375, 855.8119506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1020, 10]",None,None
18442,"[[929.9237670898438, 407.5776062011719], [931.3411865234375, 401.8170471191406], [924.25439453125, 401.8170471191406], [935.59326171875, 406.13751220703125], [915.7501220703125, 406.13751220703125], [945.5148315429688, 433.50006103515625], [911.498046875, 426.29937744140625], [966.7753295898438, 459.4224853515625], [937.0106811523438, 423.4190979003906], [956.853759765625, 446.46124267578125], [958.2711181640625, 409.0177307128906], [942.6800537109375, 491.1054382324219], [917.1675415039062, 491.1054382324219], [938.427978515625, 548.7108764648438], [917.1675415039062, 541.5101928710938], [931.3411865234375, 600.5557250976562], [907.2459106445312, 576.0734252929688]]","[[1155.1536865234375, 629.5578002929688], [1127.9912109375, 628.118896484375], [1153.7239990234375, 626.6799926757812], [1129.4207763671875, 628.118896484375], [1150.8648681640625, 629.5578002929688], [1117.98388671875, 651.1412353515625], [1149.4351806640625, 659.7745971679688], [1090.8214111328125, 681.3580322265625], [1153.7239990234375, 707.2581176757812], [1103.6878662109375, 708.697021484375], [1176.5977783203125, 695.7470092773438], [1117.98388671875, 738.913818359375], [1142.2872314453125, 743.2305297851562], [1142.2872314453125, 792.1529541015625], [1173.738525390625, 800.786376953125], [1117.98388671875, 851.147705078125], [1143.716796875, 859.781005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1024, 10]",None,None
18443,"[[929.919921875, 406.16741943359375], [931.3373413085938, 401.8476867675781], [924.2500610351562, 401.8476867675781], [935.5897216796875, 406.16741943359375], [915.7454223632812, 406.16741943359375], [944.0944213867188, 432.0859375], [911.4929809570312, 426.3262634277344], [966.773681640625, 459.4443054199219], [937.0071411132812, 423.4464111328125], [956.8515014648438, 446.48504638671875], [958.2689819335938, 409.0472717285156], [942.677001953125, 491.1224670410156], [917.162841796875, 491.1224670410156], [938.4246215820312, 548.7191162109375], [917.162841796875, 541.51953125], [931.3373413085938, 600.5560913085938], [907.2406616210938, 576.0775146484375]]","[[1155.154541015625, 629.5571899414062], [1127.9925537109375, 628.1181640625], [1153.724853515625, 626.67919921875], [1129.422119140625, 628.1181640625], [1150.8658447265625, 629.5571899414062], [1117.9854736328125, 651.14208984375], [1149.4361572265625, 659.7760620117188], [1090.823486328125, 681.3610229492188], [1153.724853515625, 707.262939453125], [1103.6895751953125, 708.7019653320312], [1176.59814453125, 695.7509765625], [1117.9854736328125, 738.9208984375], [1142.2882080078125, 743.2378540039062], [1142.2882080078125, 790.7247314453125], [1173.7391357421875, 800.7977294921875], [1117.9854736328125, 851.1626586914062], [1143.7178955078125, 859.7965698242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1028, 9]",None,None
18444,"[[927.1102905273438, 407.4332275390625], [931.3978881835938, 403.1104736328125], [924.2520141601562, 403.1104736328125], [937.1145629882812, 407.4332275390625], [917.1060791015625, 407.4332275390625], [945.6895751953125, 433.37005615234375], [911.389404296875, 427.6063232421875], [965.6981201171875, 462.1887512207031], [932.8269653320312, 431.9291687011719], [957.123046875, 446.3384704589844], [964.2689208984375, 416.0788879394531], [941.402099609375, 493.8893127441406], [917.1060791015625, 493.8893127441406], [938.5437622070312, 548.6448364257812], [917.1060791015625, 541.440185546875], [931.3978881835938, 600.5184936523438], [907.101806640625, 576.0226440429688]]","[[1156.708251953125, 635.3803100585938], [1153.827880859375, 629.623291015625], [1155.26806640625, 631.0625610351562], [1130.784912109375, 635.3803100585938], [1150.947509765625, 635.3803100585938], [1116.3829345703125, 656.9689331054688], [1150.947509765625, 665.6043701171875], [1091.8997802734375, 685.7538452148438], [1156.708251953125, 713.0994262695312], [1107.7418212890625, 715.9779052734375], [1181.19140625, 701.5855102539062], [1116.3829345703125, 731.8096313476562], [1140.8662109375, 746.2020263671875], [1140.8662109375, 792.2578735351562], [1173.990478515625, 808.0895385742188], [1116.3829345703125, 854.1453247070312], [1145.186767578125, 868.5377807617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1032, 9]",None,None
18445,"[[929.0791015625, 408.1681823730469], [931.9347534179688, 403.8451232910156], [923.36767578125, 403.8451232910156], [937.6461181640625, 408.1681823730469], [917.6563720703125, 408.1681823730469], [946.2131958007812, 432.6655578613281], [910.5171508789062, 428.34246826171875], [964.775146484375, 462.92706298828125], [927.6512451171875, 436.9886474609375], [957.6359252929688, 449.9578552246094], [953.3524169921875, 434.1065979003906], [941.9296264648438, 494.6295471191406], [916.2284545898438, 494.6295471191406], [939.073974609375, 549.388427734375], [916.2284545898438, 542.1832885742188], [930.5068969726562, 601.2652587890625], [906.2335815429688, 576.7678833007812]]","[[1156.9154052734375, 639.4098510742188], [1129.56591796875, 633.6522216796875], [1155.4759521484375, 636.5310668945312], [1132.44482421875, 636.5310668945312], [1152.5970458984375, 637.970458984375], [1118.0501708984375, 658.122314453125], [1154.0364990234375, 668.1982421875], [1092.14013671875, 688.35009765625], [1159.7943115234375, 718.577880859375], [1109.41357421875, 715.6990356445312], [1185.7044677734375, 705.6231079101562], [1118.0501708984375, 740.169189453125], [1141.08154296875, 745.9268188476562], [1138.2025146484375, 791.9882202148438], [1171.3099365234375, 812.1400146484375], [1116.61083984375, 852.4437866210938], [1149.7181396484375, 874.0350341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1036, 9]",None,None
18446,"[[930.8916015625, 410.02374267578125], [933.737060546875, 405.7122802734375], [926.6234130859375, 405.7122802734375], [938.0052490234375, 408.5865783691406], [918.0872192382812, 408.5865783691406], [946.5414428710938, 433.0181579589844], [910.9735717773438, 428.7066955566406], [962.1912841796875, 464.6355285644531], [925.2007446289062, 445.9525146484375], [955.0777587890625, 447.3896789550781], [945.1187744140625, 443.0782165527344], [942.2733764648438, 497.6899719238281], [916.66455078125, 496.2528076171875], [939.4279174804688, 549.4274291992188], [915.2417602539062, 542.24169921875], [930.8916015625, 601.1649169921875], [905.28271484375, 578.1704711914062]]","[[1158.3154296875, 642.4100341796875], [1131.1318359375, 638.0846557617188], [1156.884765625, 638.0846557617188], [1132.5626220703125, 638.0846557617188], [1155.4541015625, 639.5264282226562], [1119.6861572265625, 659.7115478515625], [1156.884765625, 669.8041381835938], [1096.794677734375, 694.3146362304688], [1164.038330078125, 717.3833618164062], [1119.6861572265625, 714.499755859375], [1191.221923828125, 707.290771484375], [1119.6861572265625, 741.8938598632812], [1141.1468505859375, 749.102783203125], [1132.5626220703125, 792.356689453125], [1169.76123046875, 815.4253540039062], [1115.3939208984375, 857.2373657226562], [1151.161865234375, 883.189697265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1040, 9]",None,None
18447,"[[931.0948486328125, 408.40972900390625], [935.3836669921875, 404.10931396484375], [926.8059692382812, 405.54278564453125], [939.6724853515625, 408.40972900390625], [919.6578369140625, 408.40972900390625], [946.8206787109375, 432.7786865234375], [911.0801391601562, 431.34521484375], [955.3983154296875, 457.1476745605469], [925.3762817382812, 457.1476745605469], [962.54638671875, 467.18194580078125], [949.6798095703125, 454.2807312011719], [942.53173828125, 495.851318359375], [916.798583984375, 495.851318359375], [939.6724853515625, 550.3231811523438], [915.3690185546875, 541.7223510742188], [931.0948486328125, 600.49462890625], [906.7913208007812, 578.9925537109375]]","[[1159.0819091796875, 649.5528564453125], [1133.34423828125, 640.9157104492188], [1159.0819091796875, 643.7947387695312], [1134.7740478515625, 642.355224609375], [1157.652099609375, 643.7947387695312], [1120.475341796875, 663.9482421875], [1159.0819091796875, 674.0249633789062], [1101.886962890625, 699.9365234375], [1167.6612548828125, 721.5294799804688], [1124.7650146484375, 712.892333984375], [1197.6885986328125, 711.4528198242188], [1120.475341796875, 746.0015869140625], [1143.353271484375, 756.0783081054688], [1127.624755859375, 796.3851318359375], [1170.52099609375, 819.417724609375], [1119.0455322265625, 855.406005859375], [1149.0728759765625, 889.9547729492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 9]",None,None
18448,"[[931.1441650390625, 407.9909973144531], [935.427001953125, 403.6899108886719], [926.8612670898438, 403.6899108886719], [941.1375732421875, 406.5572814941406], [918.2955932617188, 406.5572814941406], [948.275634765625, 432.3638610839844], [911.1574096679688, 432.3638610839844], [959.6967163085938, 465.33892822265625], [919.7232055664062, 463.90521240234375], [959.6967163085938, 472.50738525390625], [948.275634765625, 465.33892822265625], [942.565185546875, 496.8802795410156], [916.8679809570312, 495.4465637207031], [939.7099609375, 548.493408203125], [915.4402465820312, 541.3248901367188], [931.1441650390625, 600.1065063476562], [905.4468994140625, 578.60107421875]]","[[1134.6337890625, 649.298583984375], [1134.6337890625, 644.9739990234375], [1160.481201171875, 647.8570556640625], [1134.6337890625, 646.41552734375], [1157.609375, 647.8570556640625], [1121.7100830078125, 668.03857421875], [1160.481201171875, 676.687744140625], [1103.04248046875, 705.5184936523438], [1169.09716796875, 722.81689453125], [1128.889892578125, 708.4015502929688], [1199.2523193359375, 717.0507202148438], [1123.1461181640625, 754.5307006835938], [1148.9935302734375, 761.7383422851562], [1127.4539794921875, 797.7767333984375], [1171.968994140625, 822.2828369140625], [1115.96630859375, 861.2042846679688], [1148.9935302734375, 892.9180908203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 9]",None,None
18449,"[[931.0044555664062, 407.4262390136719], [935.2760009765625, 403.10333251953125], [926.73291015625, 403.10333251953125], [940.9713745117188, 405.98529052734375], [919.6136474609375, 405.98529052734375], [948.0906372070312, 431.9225158691406], [911.070556640625, 431.9225158691406], [959.4815063476562, 465.0646057128906], [919.6136474609375, 463.6236572265625], [959.4815063476562, 472.2694091796875], [948.0906372070312, 465.0646057128906], [942.3952026367188, 496.7657165527344], [916.7659912109375, 496.7657165527344], [939.5475463867188, 548.6402587890625], [915.3421630859375, 541.4354248046875], [931.0044555664062, 600.5147705078125], [905.3751220703125, 578.900390625]]","[[1159.5245361328125, 651.4811401367188], [1135.1121826171875, 645.7283935546875], [1159.5245361328125, 645.7283935546875], [1135.1121826171875, 645.7283935546875], [1158.0885009765625, 647.1665649414062], [1122.18798828125, 667.3013305664062], [1162.396484375, 677.36865234375], [1103.519775390625, 704.6943969726562], [1168.1405029296875, 723.3909912109375], [1129.3680419921875, 707.57080078125], [1198.2969970703125, 717.63818359375], [1122.18798828125, 755.03125], [1148.036376953125, 760.7840576171875], [1125.06005859375, 801.0536499023438], [1171.0126953125, 822.62646484375], [1115.0079345703125, 861.4578247070312], [1148.036376953125, 893.09814453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1052, 9]",None,None
18450,"[[930.39306640625, 408.17999267578125], [934.65185546875, 403.85552978515625], [926.1342163085938, 403.85552978515625], [940.330322265625, 406.7384948730469], [919.0361328125, 406.7384948730469], [948.8480834960938, 432.68536376953125], [910.5183715820312, 432.68536376953125], [958.785400390625, 461.5152282714844], [911.93798828125, 464.398193359375], [960.2050170898438, 481.6961364746094], [944.5891723632812, 481.6961364746094], [941.7499389648438, 497.5525207519531], [916.1968994140625, 496.11102294921875], [938.9107055664062, 546.5632934570312], [913.3576049804688, 542.2388305664062], [931.8126831054688, 598.4569702148438], [904.8399047851562, 581.1591186523438]]","[[1160.1981201171875, 653.0723266601562], [1134.340576171875, 648.7601318359375], [1160.1981201171875, 647.3226928710938], [1134.340576171875, 648.7601318359375], [1157.3250732421875, 650.197509765625], [1121.411865234375, 673.1959228515625], [1161.6346435546875, 678.9454956054688], [1104.1734619140625, 709.1309204101562], [1165.9442138671875, 726.3797607421875], [1130.031005859375, 710.5682983398438], [1200.4210205078125, 720.630126953125], [1124.284912109375, 762.314697265625], [1151.5789794921875, 765.1895141601562], [1131.467529296875, 801.1245727539062], [1171.6903076171875, 822.685546875], [1109.919677734375, 868.6823120117188], [1148.7059326171875, 893.1181640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1056, 9]",None,None
18451,"[[932.2012939453125, 408.123046875], [935.0696411132812, 403.79766845703125], [927.8988037109375, 403.79766845703125], [940.806396484375, 406.6812438964844], [919.293701171875, 406.6812438964844], [949.411376953125, 432.63330078125], [909.2545166015625, 432.63330078125], [956.5822143554688, 461.46893310546875], [907.8203125, 465.7943115234375], [962.3189697265625, 490.3045654296875], [930.76708984375, 485.979248046875], [942.240478515625, 497.51348876953125], [916.4254150390625, 494.62994384765625], [939.3721923828125, 547.975830078125], [913.5570678710938, 540.7669677734375], [932.2012939453125, 598.438232421875], [904.9520263671875, 581.1368408203125]]","[[1158.9603271484375, 651.6591186523438], [1131.90625, 647.3442993164062], [1158.9603271484375, 647.3442993164062], [1134.7540283203125, 650.2208862304688], [1156.112548828125, 650.2208862304688], [1121.93896484375, 673.2335205078125], [1160.3841552734375, 678.9866333007812], [1106.2760009765625, 707.75244140625], [1161.80810546875, 725.0118408203125], [1136.1778564453125, 709.190673828125], [1195.9818115234375, 720.6969604492188], [1126.2105712890625, 763.8456420898438], [1154.6885986328125, 771.037109375], [1133.3302001953125, 806.9943237304688], [1170.3515625, 827.13037109375], [1107.699951171875, 870.279052734375], [1147.5692138671875, 894.7299194335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1060, 9]",None,None
18452,"[[932.351318359375, 409.0643310546875], [935.2067260742188, 404.7612609863281], [928.0681762695312, 404.7612609863281], [940.9174194335938, 407.6299743652344], [920.9298095703125, 409.0643310546875], [950.9112548828125, 433.4485168457031], [909.5082397460938, 433.4485168457031], [958.0497436523438, 465.0045166015625], [903.7974853515625, 466.4388732910156], [962.332763671875, 490.8230895996094], [919.5020751953125, 490.8230895996094], [942.3450927734375, 495.1261901855469], [915.218994140625, 496.560546875], [939.4896850585938, 546.7632446289062], [912.3636474609375, 542.4601440429688], [932.351318359375, 599.834716796875], [905.2251586914062, 579.753662109375]]","[[1156.0936279296875, 650.4404296875], [1128.7451171875, 647.565185546875], [1156.0936279296875, 646.1275024414062], [1131.6239013671875, 649.0028076171875], [1154.6541748046875, 649.0028076171875], [1121.5482177734375, 672.0050048828125], [1157.532958984375, 679.193115234375], [1107.154296875, 705.0706176757812], [1157.532958984375, 725.197509765625], [1118.66943359375, 677.7554931640625], [1190.6390380859375, 720.8845825195312], [1127.3057861328125, 761.1383056640625], [1151.775390625, 765.4512329101562], [1134.502685546875, 812.8932495117188], [1166.1693115234375, 825.8319091796875], [1105.71484375, 876.149169921875], [1147.457275390625, 893.4008178710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1065, 8]",None,None
18453,"[[932.1654663085938, 410.3631896972656], [936.40966796875, 404.5957336425781], [927.9212646484375, 404.5957336425781], [940.6538696289062, 408.92132568359375], [920.84765625, 408.92132568359375], [950.5569458007812, 433.43304443359375], [909.52978515625, 434.8749084472656], [957.6306762695312, 465.15411376953125], [901.0413818359375, 468.0378112792969], [963.2894897460938, 492.5495300292969], [908.1151123046875, 489.6658020019531], [942.068603515625, 496.8751220703125], [916.6034545898438, 498.3169860839844], [939.2391357421875, 547.3404541015625], [912.3592529296875, 543.0148315429688], [932.1654663085938, 599.2476196289062], [906.7003173828125, 581.9451904296875]]","[[1154.3526611328125, 651.9469604492188], [1125.8714599609375, 646.1812744140625], [1154.3526611328125, 647.6227416992188], [1130.1436767578125, 647.6227416992188], [1152.9287109375, 647.6227416992188], [1121.5992431640625, 669.243896484375], [1154.3526611328125, 676.450927734375], [1110.206787109375, 702.3963012695312], [1151.504638671875, 724.0174560546875], [1137.263916015625, 700.954833984375], [1187.106201171875, 719.6932373046875], [1125.8714599609375, 755.7284545898438], [1151.504638671875, 761.4940185546875], [1135.83984375, 816.2676391601562], [1162.8970947265625, 823.4747314453125], [1105.9345703125, 881.131103515625], [1148.656494140625, 894.103759765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 8]",None,None
18454,"[[931.3809814453125, 410.69537353515625], [934.21044921875, 406.38153076171875], [927.1366577148438, 406.38153076171875], [941.2843627929688, 409.2574157714844], [920.0628662109375, 407.81951904296875], [951.1876220703125, 432.2645263671875], [908.7448120117188, 435.1403503417969], [958.2615356445312, 463.8992004394531], [897.4266967773438, 468.2129821777344], [962.5057373046875, 492.6579895019531], [901.6709594726562, 494.0959167480469], [941.2843627929688, 498.4097595214844], [915.818603515625, 499.8476867675781], [938.454833984375, 545.8617553710938], [910.1595458984375, 544.423828125], [931.3809814453125, 599.0655517578125], [907.330078125, 580.3723754882812]]","[[1151.015869140625, 649.222412109375], [1123.6959228515625, 647.7818603515625], [1151.015869140625, 647.7818603515625], [1126.5716552734375, 649.222412109375], [1149.5780029296875, 649.222412109375], [1120.820068359375, 673.7119750976562], [1149.5780029296875, 676.5931396484375], [1112.1927490234375, 702.5233154296875], [1143.826416015625, 724.1317749023438], [1145.2642822265625, 693.8798828125], [1181.2115478515625, 722.6912231445312], [1123.6959228515625, 757.2647094726562], [1149.5780029296875, 757.2647094726562], [1138.0748291015625, 817.7684326171875], [1162.5189208984375, 824.9713134765625], [1109.3170166015625, 881.1532592773438], [1151.015869140625, 892.6778564453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1073, 8]",None,None
18455,"[[931.3831176757812, 410.6941833496094], [934.2125854492188, 406.38031005859375], [927.1388549804688, 406.38031005859375], [941.2861938476562, 409.2562255859375], [920.065185546875, 407.8182678222656], [951.1893920898438, 432.26373291015625], [908.747314453125, 435.1396484375], [958.2631225585938, 463.8990173339844], [897.429443359375, 468.2129211425781], [962.5072631835938, 492.6583557128906], [901.673583984375, 494.0963134765625], [941.2861938476562, 498.4102478027344], [915.8209838867188, 499.84820556640625], [938.4567260742188, 545.8631591796875], [910.1620483398438, 544.4252319335938], [931.3831176757812, 599.0679321289062], [907.3325805664062, 580.3743896484375]]","[[1151.0048828125, 649.2191772460938], [1123.6820068359375, 647.7788696289062], [1151.0048828125, 647.7788696289062], [1126.55810546875, 649.2191772460938], [1149.56689453125, 649.2191772460938], [1120.805908203125, 673.7047119140625], [1149.56689453125, 676.5853881835938], [1112.1776123046875, 702.51123046875], [1143.814697265625, 724.1160888671875], [1145.252685546875, 693.8692626953125], [1181.203857421875, 722.67578125], [1123.6820068359375, 757.2435913085938], [1149.56689453125, 757.2435913085938], [1138.0625, 817.7373046875], [1162.50927734375, 824.9389038085938], [1109.301513671875, 881.1116333007812], [1151.0048828125, 892.6342163085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1077, 8]",None,None
