frame,top,bottom,court,net,ball,pos,type
35186,"[[883.2460327148438, 364.82421875], [888.9223022460938, 361.9461975097656], [881.8269653320312, 360.5071716308594], [897.4367065429688, 369.1412658691406], [878.98876953125, 366.2632141113281], [898.8558349609375, 392.16552734375], [874.7315063476562, 382.0924072265625], [897.4367065429688, 426.7018737792969], [869.0552978515625, 419.50677490234375], [873.3124389648438, 415.1897277832031], [864.7980346679688, 412.31170654296875], [897.4367065429688, 451.1651611328125], [876.150634765625, 448.287109375], [893.1795654296875, 500.0916442871094], [856.2835693359375, 487.1405029296875], [893.1795654296875, 547.5791625976562], [864.7980346679688, 531.75]]","[[885.533203125, 669.0733032226562], [889.8338623046875, 664.766845703125], [879.799072265625, 663.3313598632812], [874.0648803710938, 671.9443359375], [898.43505859375, 671.9443359375], [859.7294921875, 704.9606323242188], [917.071044921875, 700.6541137695312], [846.8276977539062, 748.025390625], [937.140625, 742.2833862304688], [852.5618286132812, 715.0090942382812], [935.70703125, 740.847900390625], [881.2326049804688, 781.041748046875], [915.6375122070312, 779.6062622070312], [865.4636840820312, 851.3807983398438], [931.4064331054688, 831.283935546875], [862.5966186523438, 921.719970703125], [937.140625, 897.3165893554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[820, 15]",None,None
35187,"[[881.969970703125, 360.502685546875], [887.6964721679688, 357.6375427246094], [880.5384521484375, 357.6375427246094], [896.2860107421875, 364.8003845214844], [877.6751708984375, 361.93524169921875], [897.7175903320312, 389.15411376953125], [873.3804321289062, 380.5586853027344], [894.8544921875, 422.1033020019531], [870.5171508789062, 414.9403991699219], [873.3804321289062, 412.07525634765625], [867.654052734375, 412.07525634765625], [897.7175903320312, 447.88958740234375], [876.24365234375, 446.45703125], [893.4227905273438, 498.02960205078125], [854.7695922851562, 483.7038879394531], [902.0125122070312, 543.8718872070312], [866.222412109375, 528.1136474609375]]","[[892.4998168945312, 670.783935546875], [898.1867065429688, 665.0181274414062], [888.234619140625, 663.57666015625], [881.1259155273438, 669.3424682617188], [905.2952880859375, 669.3424682617188], [868.3304443359375, 699.6129760742188], [922.3560791015625, 696.7301025390625], [854.1130981445312, 742.856689453125], [939.4168090820312, 738.5323486328125], [862.6435546875, 752.94677734375], [923.7777709960938, 721.23486328125], [885.3911743164062, 776.0100708007812], [919.5126342773438, 774.5686645507812], [868.3304443359375, 846.6414184570312], [935.1515502929688, 832.2267456054688], [864.0652465820312, 908.6238403320312], [936.5733032226562, 897.0922241210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[822, 14]",None,None
35188,"[[880.5455322265625, 358.7079772949219], [886.2268676757812, 355.8266906738281], [879.1251220703125, 355.8266906738281], [896.169189453125, 363.0299377441406], [876.2844848632812, 361.58929443359375], [896.169189453125, 388.96173095703125], [873.44384765625, 380.31781005859375], [891.9081420898438, 419.2154235839844], [870.6031494140625, 401.9275817871094], [872.0234985351562, 410.5715026855469], [864.9218139648438, 404.80889892578125], [896.169189453125, 448.02850341796875], [876.2844848632812, 443.7065734863281], [893.3285522460938, 498.4513854980469], [853.5592041015625, 481.1635437011719], [910.37255859375, 538.7896728515625], [866.3422241210938, 524.3831787109375]]","[[900.5574340820312, 667.1936645507812], [904.8489990234375, 662.8770751953125], [894.83544921875, 661.4381713867188], [887.6829223632812, 665.7548217773438], [912.00146484375, 667.1936645507812], [874.808349609375, 695.970947265625], [927.7369384765625, 695.970947265625], [859.0728759765625, 739.136962890625], [946.3335571289062, 739.136962890625], [863.3643188476562, 744.8923950195312], [929.16748046875, 723.3093872070312], [889.1134033203125, 772.2308349609375], [923.4454956054688, 772.2308349609375], [874.808349609375, 836.9798583984375], [936.3200073242188, 828.3466796875], [867.6558837890625, 897.4122314453125], [936.3200073242188, 895.973388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 14]",None,None
35189,"[[880.5107421875, 359.22216796875], [886.2096557617188, 356.34405517578125], [880.5107421875, 354.90496826171875], [896.1828002929688, 363.53936767578125], [876.2365112304688, 360.6612243652344], [896.1828002929688, 389.4425964355469], [873.3870239257812, 380.8081970214844], [891.9085693359375, 419.6630554199219], [870.53759765625, 402.39422607421875], [871.9622802734375, 411.02862548828125], [864.8385620117188, 403.8332824707031], [896.1828002929688, 447.00531005859375], [876.2365112304688, 444.127197265625], [893.3333129882812, 498.81182861328125], [853.440673828125, 481.5429992675781], [910.43017578125, 539.1057739257812], [866.2633666992188, 523.2760009765625]]","[[899.19189453125, 666.96875], [904.9171142578125, 662.6484985351562], [893.4666748046875, 661.20849609375], [887.7413940429688, 666.96875], [912.07373046875, 666.96875], [873.4283447265625, 695.7699584960938], [927.8180541992188, 695.7699584960938], [859.1151733398438, 738.9718627929688], [946.4251098632812, 738.9718627929688], [863.4091186523438, 744.7320556640625], [929.2493896484375, 723.131103515625], [889.1726684570312, 772.0932006835938], [923.524169921875, 772.0932006835938], [874.859619140625, 838.3361206054688], [936.406005859375, 828.2556762695312], [867.7030029296875, 897.3786010742188], [936.406005859375, 895.9385375976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[824, 13]",None,None
35190,"[[879.2767944335938, 357.9798889160156], [885.0033569335938, 356.54217529296875], [877.8451538085938, 356.54217529296875], [893.5932006835938, 363.7308044433594], [874.98193359375, 360.8553466796875], [893.5932006835938, 388.17230224609375], [873.5502319335938, 380.983642578125], [890.72998046875, 416.9269104003906], [870.6869506835938, 415.4892272949219], [870.6869506835938, 408.3005676269531], [863.5287475585938, 403.9873352050781], [895.0248413085938, 449.9947814941406], [874.98193359375, 447.11932373046875], [893.5932006835938, 498.87774658203125], [853.5072021484375, 480.18719482421875], [912.2045288085938, 540.5719604492188], [867.82373046875, 520.4437255859375]]","[[903.3049926757812, 667.9819946289062], [891.856201171875, 662.2173461914062], [899.0116577148438, 662.2173461914062], [893.287353515625, 663.6585083007812], [917.6159057617188, 663.6585083007812], [880.4074096679688, 693.9227905273438], [933.3579711914062, 693.9227905273438], [864.6653442382812, 735.7163696289062], [950.5311889648438, 735.7163696289062], [867.5275268554688, 741.4810180664062], [934.7891235351562, 724.1871337890625], [893.287353515625, 773.1865234375], [927.6336669921875, 773.1865234375], [877.5452880859375, 836.597412109375], [939.0823974609375, 829.3916625976562], [873.251953125, 885.5968017578125], [937.6513061523438, 897.1260986328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[825, 12]",None,None
35191,"[[877.5465087890625, 359.3714904785156], [883.2268676757812, 356.5029296875], [877.5465087890625, 356.5029296875], [891.7473754882812, 363.6743469238281], [874.706298828125, 362.2400817871094], [891.7473754882812, 386.6229248046875], [874.706298828125, 383.75433349609375], [887.4871215820312, 415.3086242675781], [871.8660888671875, 418.1772155761719], [867.6058349609375, 402.4000549316406], [863.3456420898438, 403.8343200683594], [894.5875854492188, 451.165771484375], [874.706298828125, 448.29718017578125], [891.7473754882812, 498.4971923828125], [854.8250122070312, 478.41717529296875], [913.0487060546875, 542.9600219726562], [869.0259399414062, 517.1428833007812]]","[[908.1228637695312, 665.0631713867188], [912.4078979492188, 659.3150634765625], [903.837890625, 659.3150634765625], [898.1246337890625, 663.6260986328125], [922.4060668945312, 663.6260986328125], [883.8413696289062, 693.8037109375], [936.6892700195312, 693.8037109375], [868.1298828125, 736.9146728515625], [955.2574462890625, 736.9146728515625], [870.986572265625, 736.9146728515625], [939.5459594726562, 725.4183959960938], [895.2680053710938, 772.8403930664062], [929.5476684570312, 771.4033813476562], [882.4130859375, 828.8845825195312], [939.5459594726562, 828.8845825195312], [880.9847412109375, 879.1806030273438], [936.6892700195312, 894.9878540039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[826, 12]",None,None
35192,"[[875.2646484375, 359.80462646484375], [882.4274291992188, 356.9267272949219], [875.2646484375, 356.9267272949219], [891.0227661132812, 364.1214904785156], [873.83203125, 362.6825256347656], [888.1576538085938, 385.7058410644531], [875.2646484375, 385.7058410644531], [886.72509765625, 414.48492431640625], [870.9669189453125, 421.6797180175781], [866.6692504882812, 402.9732666015625], [862.3715209960938, 402.9732666015625], [892.455322265625, 450.45880126953125], [875.2646484375, 449.0198059082031], [888.1576538085938, 499.3832702636719], [858.0738525390625, 476.3599853515625], [912.5111694335938, 541.1129150390625], [869.534423828125, 513.7728271484375]]","[[909.2963256835938, 665.2109375], [899.3316650390625, 659.467529296875], [905.0257568359375, 659.467529296875], [900.755126953125, 662.3392333984375], [924.954833984375, 662.3392333984375], [886.5200805664062, 691.0564575195312], [939.1900024414062, 691.0564575195312], [872.284912109375, 732.6963500976562], [957.6956787109375, 737.00390625], [875.1319580078125, 732.6963500976562], [942.0370483398438, 725.5170288085938], [896.484619140625, 772.900390625], [930.6489868164062, 768.5927734375], [886.5200805664062, 823.1553955078125], [940.613525390625, 828.89892578125], [887.9435424804688, 877.7180786132812], [936.3429565429688, 894.9483642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[828, 11]",None,None
35193,"[[875.2919921875, 358.32647705078125], [880.9493408203125, 356.8869323730469], [875.2919921875, 355.4473571777344], [889.4352416992188, 364.0848083496094], [872.46337890625, 362.64520263671875], [886.6065673828125, 385.678466796875], [875.2919921875, 384.2388610839844], [882.3636474609375, 411.5908203125], [868.2203979492188, 417.3491516113281], [865.3917846679688, 398.6346435546875], [859.7344360351562, 401.5137939453125], [889.4352416992188, 449.0198059082031], [873.8777465820312, 447.5802307128906], [883.7778930664062, 496.52581787109375], [859.7344360351562, 480.6904602050781], [913.478759765625, 542.59228515625], [868.2203979492188, 515.2402954101562]]","[[913.1815185546875, 667.822998046875], [917.47314453125, 662.0618286132812], [908.889892578125, 659.1813354492188], [903.1676635742188, 663.5021362304688], [928.9176025390625, 662.0618286132812], [888.862060546875, 690.8675537109375], [943.2232055664062, 693.7481689453125], [874.5565185546875, 732.6358642578125], [960.3897705078125, 738.39697265625], [874.5565185546875, 731.1956176757812], [943.2232055664062, 723.994140625], [897.4454345703125, 770.083251953125], [931.7787475585938, 770.083251953125], [891.7232055664062, 811.8515625], [941.7926025390625, 830.5752563476562], [893.15380859375, 872.3436279296875], [936.0703735351562, 895.3881225585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[829, 10]",None,None
35194,"[[873.0855712890625, 361.393310546875], [880.1776123046875, 357.0848388671875], [874.50390625, 357.0848388671875], [888.6881103515625, 365.7017822265625], [871.6670532226562, 362.8294677734375], [887.2696533203125, 387.2441101074219], [873.0855712890625, 385.8079528808594], [880.1776123046875, 413.09490966796875], [868.8302001953125, 420.2757263183594], [863.1566162109375, 400.1695556640625], [860.3197631835938, 401.605712890625], [888.6881103515625, 450.43499755859375], [874.50390625, 447.56268310546875], [878.7591552734375, 497.8281555175781], [860.3197631835938, 489.2112121582031], [909.9642944335938, 539.4766235351562], [871.6670532226562, 516.4981689453125]]","[[914.8950805664062, 664.4240112304688], [903.3805541992188, 658.66552734375], [910.5772094726562, 658.66552734375], [904.8198852539062, 661.5447387695312], [930.7275390625, 661.5447387695312], [890.4267578125, 690.3368530273438], [945.1206665039062, 690.3368530273438], [876.0336303710938, 730.6458740234375], [960.9532470703125, 734.9646606445312], [876.0336303710938, 730.6458740234375], [943.681396484375, 720.568603515625], [899.0626831054688, 762.3171997070312], [932.1668701171875, 760.8775634765625], [894.7446899414062, 805.5053100585938], [942.2420654296875, 827.0994262695312], [899.0626831054688, 873.1668090820312], [936.48486328125, 893.3213500976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 10]",None,None
35195,"[[874.4839477539062, 360.0618896484375], [880.177734375, 357.1921081542969], [874.4839477539062, 357.1921081542969], [888.71826171875, 365.80145263671875], [871.6370849609375, 362.9316711425781], [887.2947998046875, 385.889892578125], [873.060546875, 385.889892578125], [880.177734375, 413.1528015136719], [868.790283203125, 420.3272399902344], [863.0965576171875, 400.23876953125], [860.249755859375, 401.6736755371094], [888.71826171875, 450.45989990234375], [874.4839477539062, 447.5901184082031], [878.7542114257812, 497.81121826171875], [860.249755859375, 489.2018737792969], [908.6461791992188, 539.4230346679688], [871.6370849609375, 516.4647827148438]]","[[914.8770751953125, 664.3041381835938], [903.368896484375, 658.54345703125], [910.5614624023438, 658.54345703125], [904.807373046875, 661.4237670898438], [930.7008056640625, 661.4237670898438], [890.4221801757812, 690.2274169921875], [945.0861206054688, 690.2274169921875], [876.036865234375, 730.552490234375], [960.909912109375, 734.8729858398438], [876.036865234375, 730.552490234375], [943.6475219726562, 720.47119140625], [899.0532836914062, 762.2363891601562], [932.1393432617188, 760.7962036132812], [894.7377319335938, 805.44189453125], [942.2090454101562, 827.0444946289062], [899.0532836914062, 873.1303100585938], [936.4549560546875, 893.2928466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[831, 9]",None,None
35196,"[[871.8192749023438, 362.53009033203125], [877.5643310546875, 359.6548767089844], [871.8192749023438, 359.6548767089844], [886.1819458007812, 366.8428649902344], [868.9467163085938, 365.4052429199219], [883.3094482421875, 388.40679931640625], [871.8192749023438, 389.84442138671875], [880.4368896484375, 415.72113037109375], [866.0741577148438, 418.5963439941406], [864.637939453125, 401.34521484375], [858.892822265625, 404.2203674316406], [886.1819458007812, 450.22344970703125], [874.6917724609375, 450.22344970703125], [871.8192749023438, 496.2265319824219], [864.637939453125, 496.2265319824219], [907.7259521484375, 537.9168701171875], [877.5643310546875, 522.1033325195312]]","[[915.4867553710938, 661.9755859375], [905.4295654296875, 656.2296752929688], [911.176513671875, 656.2296752929688], [906.8663330078125, 660.5391235351562], [931.2909545898438, 660.5391235351562], [892.498779296875, 687.8319702148438], [945.6585693359375, 687.8319702148438], [876.6945190429688, 729.489501953125], [961.4627685546875, 733.7988891601562], [876.6945190429688, 728.0530395507812], [945.6585693359375, 719.4342651367188], [901.1192626953125, 759.6552734375], [934.1644897460938, 759.6552734375], [898.2457885742188, 801.3128051757812], [942.7850341796875, 830.042236328125], [902.5560302734375, 867.3903198242188], [935.6012573242188, 893.2467041015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[833, 8]",None,None
35197,"[[868.7496337890625, 368.74932861328125], [875.8522338867188, 363.0015869140625], [868.7496337890625, 364.4385070800781], [884.3754272460938, 370.186279296875], [867.3291015625, 368.74932861328125], [881.5343627929688, 391.74041748046875], [871.5906982421875, 391.74041748046875], [878.6932983398438, 417.6053466796875], [863.0675659179688, 414.7314758300781], [863.0675659179688, 401.7989807128906], [854.5443115234375, 407.5467834472656], [882.9549560546875, 453.52886962890625], [874.4317626953125, 452.0919189453125], [871.5906982421875, 499.5109558105469], [863.0675659179688, 493.7632141113281], [904.2628784179688, 535.4345092773438], [880.1138916015625, 522.5020141601562]]","[[916.943359375, 661.3985595703125], [905.53662109375, 655.6488037109375], [935.4793090820312, 659.9611206054688], [906.9624633789062, 658.523681640625], [931.2017822265625, 659.9611206054688], [894.1300048828125, 685.8350219726562], [945.4601440429688, 685.8350219726562], [877.0198974609375, 727.5208740234375], [962.5701904296875, 730.395751953125], [887.0007934570312, 698.7720336914062], [945.4601440429688, 718.896240234375], [902.6849975585938, 760.58203125], [936.9050903320312, 760.58203125], [901.2591552734375, 805.1426391601562], [941.1826171875, 829.5791015625], [905.53662109375, 864.0776977539062], [935.4793090820312, 894.263916015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 8]",None,None
35198,"[[867.2757568359375, 369.04266357421875], [874.3709716796875, 366.17816162109375], [867.2757568359375, 366.17816162109375], [882.88525390625, 373.3394470214844], [864.4376831054688, 370.47491455078125], [878.6280517578125, 391.95867919921875], [868.6947631835938, 393.3908996582031], [880.0471801757812, 417.7391357421875], [858.761474609375, 413.4424133300781], [861.599609375, 406.2811584472656], [853.0852661132812, 406.2811584472656], [884.3042602539062, 457.8421325683594], [871.5328369140625, 454.9776611328125], [874.3709716796875, 502.24188232421875], [860.1804809570312, 493.6484069824219], [902.7518920898438, 533.7514038085938], [880.0471801757812, 520.8611450195312]]","[[917.4200439453125, 664.03662109375], [904.4930419921875, 653.96826171875], [936.092529296875, 658.2833251953125], [907.3656616210938, 658.2833251953125], [931.783447265625, 658.2833251953125], [894.4386596679688, 684.17333984375], [946.1469116210938, 684.17333984375], [877.2025146484375, 725.8850708007812], [963.3829345703125, 730.2000732421875], [887.2568969726562, 698.5567016601562], [949.01953125, 725.8850708007812], [904.4930419921875, 760.4051513671875], [937.52880859375, 758.966796875], [903.056640625, 803.55517578125], [941.8378295898438, 828.0068359375], [907.3656616210938, 856.7735595703125], [936.092529296875, 892.7319946289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[835, 7]",None,None
35199,"[[864.4012451171875, 369.7644348144531], [874.3487548828125, 364.01715087890625], [865.822265625, 364.01715087890625], [881.4542236328125, 372.6380615234375], [862.9801635742188, 371.20123291015625], [877.1909790039062, 392.75347900390625], [867.243408203125, 391.316650390625], [877.1909790039062, 414.30572509765625], [853.0326538085938, 392.75347900390625], [861.5591430664062, 399.93756103515625], [845.92724609375, 378.38531494140625], [884.2963256835938, 457.4102478027344], [871.5066528320312, 455.9734191894531], [874.3487548828125, 501.9515380859375], [858.7169189453125, 491.8938293457031], [905.6124877929688, 534.9983520507812], [881.4542236328125, 519.193359375]]","[[914.5630493164062, 657.076904296875], [904.6027221679688, 652.7619018554688], [910.2943115234375, 648.4469604492188], [906.025634765625, 654.2002563476562], [930.2150268554688, 654.2002563476562], [894.642333984375, 684.4050903320312], [947.2898559570312, 682.966796875], [874.7216796875, 724.67822265625], [964.36474609375, 726.1165771484375], [886.10498046875, 694.473388671875], [948.7128295898438, 720.36328125], [906.025634765625, 762.07470703125], [938.7525024414062, 762.07470703125], [906.025634765625, 806.6629028320312], [941.5982666015625, 826.7994995117188], [910.2943115234375, 859.8809814453125], [935.9066772460938, 890.0858154296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[836, 6]",None,None
35200,"[[863.9243774414062, 363.2178039550781], [868.2263793945312, 360.34857177734375], [865.3582763671875, 360.34857177734375], [879.6986083984375, 367.5216369628906], [862.4902954101562, 367.5216369628906], [876.8305053710938, 386.1715393066406], [868.2263793945312, 389.040771484375], [859.6222534179688, 389.040771484375], [851.01806640625, 389.040771484375], [848.1500244140625, 370.390869140625], [843.847900390625, 373.2600402832031], [882.566650390625, 450.7288818359375], [869.660400390625, 449.2943115234375], [872.5284423828125, 500.9402160644531], [858.188232421875, 493.76715087890625], [908.3790893554688, 532.5015869140625], [881.1326293945312, 521.0247192382812]]","[[915.10302734375, 658.1923828125], [903.6817626953125, 651.0145263671875], [910.8200073242188, 651.0145263671875], [905.109375, 652.4501342773438], [927.951904296875, 653.8856201171875], [893.6881103515625, 684.0326538085938], [945.083740234375, 678.2903442382812], [873.700927734375, 725.6641845703125], [963.6432495117188, 724.2286376953125], [872.2733154296875, 711.3084716796875], [950.7943725585938, 684.0326538085938], [906.537109375, 757.2467041015625], [939.3731689453125, 757.2467041015625], [906.537109375, 807.49169921875], [945.083740234375, 823.282958984375], [912.2476806640625, 859.1722412109375], [935.0901489257812, 890.7547607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 6]",None,None
35201,"[[862.7166748046875, 364.430908203125], [867.0274658203125, 361.5577392578125], [865.590576171875, 361.5577392578125], [879.9598999023438, 368.7406921386719], [864.1536254882812, 368.7406921386719], [877.0859985351562, 385.9797668457031], [868.4644165039062, 390.2895202636719], [861.27978515625, 388.8529052734375], [852.6581420898438, 388.8529052734375], [851.2212524414062, 371.6138610839844], [845.4735107421875, 371.6138610839844], [882.833740234375, 450.6261901855469], [871.3382568359375, 450.6261901855469], [872.7752075195312, 500.9067687988281], [858.4058837890625, 493.72381591796875], [908.6986083984375, 532.5116577148438], [882.833740234375, 521.0189819335938]]","[[915.060302734375, 658.088134765625], [903.6531372070312, 652.3452758789062], [910.7825317382812, 650.9095458984375], [905.0789794921875, 652.3452758789062], [929.3192138671875, 652.3452758789062], [893.671875, 683.9309692382812], [945.0040283203125, 678.1881103515625], [873.7092895507812, 725.5665893554688], [964.9666137695312, 725.5665893554688], [872.283447265625, 712.6452026367188], [950.7076416015625, 683.9309692382812], [906.5048828125, 757.1522827148438], [939.3004150390625, 757.1522827148438], [906.5048828125, 807.4021606445312], [945.0040283203125, 824.6306762695312], [912.20849609375, 859.0877685546875], [936.44873046875, 889.2376708984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 2]",None,None
35202,"[[870.2760620117188, 356.0970458984375], [875.939208984375, 353.21478271484375], [870.2760620117188, 353.21478271484375], [883.01806640625, 363.3026428222656], [867.4444580078125, 360.42041015625], [880.1865234375, 380.59619140625], [867.4444580078125, 383.4783935546875], [871.69189453125, 374.8316650390625], [853.2866821289062, 364.7437744140625], [870.2760620117188, 361.8615417480469], [849.0392456054688, 361.8615417480469], [880.1865234375, 442.56451416015625], [867.4444580078125, 442.56451416015625], [870.2760620117188, 493.00390625], [858.94970703125, 487.2393798828125], [911.333740234375, 526.1497802734375], [881.6023559570312, 520.38525390625]]","[[913.7574462890625, 655.6775512695312], [918.0524291992188, 651.3598022460938], [909.4624633789062, 649.9205932617188], [903.7357177734375, 651.3598022460938], [928.073974609375, 651.3598022460938], [893.7141723632812, 681.5841064453125], [946.6856079101562, 677.266357421875], [873.6708374023438, 723.3224487304688], [965.2972412109375, 721.8831787109375], [869.3759155273438, 706.0513916015625], [950.9806518554688, 691.6588745117188], [908.0308227539062, 753.5467529296875], [939.52734375, 753.5467529296875], [908.0308227539062, 803.9205932617188], [948.1173095703125, 822.6307983398438], [913.7574462890625, 860.0513305664062], [938.095703125, 884.5186157226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 22]",None,None
35203,"[[869.2501220703125, 357.3016052246094], [882.1300659179688, 347.2094421386719], [873.5433959960938, 347.2094421386719], [887.8544921875, 354.4181213378906], [869.2501220703125, 351.5346374511719], [882.1300659179688, 374.6024475097656], [866.387939453125, 373.16070556640625], [879.267822265625, 368.83551025390625], [859.2323608398438, 361.6268005371094], [872.1123657226562, 344.3259582519531], [860.6635131835938, 345.7676696777344], [876.4056396484375, 436.5971374511719], [862.0946044921875, 436.5971374511719], [872.1123657226562, 479.8492431640625], [860.6635131835938, 479.8492431640625], [909.3211059570312, 508.6839904785156], [879.267822265625, 518.7761840820312]]","[[914.9448852539062, 655.9053344726562], [902.077880859375, 648.7269897460938], [910.6558837890625, 650.1626586914062], [903.5075073242188, 650.1626586914062], [927.811767578125, 650.1626586914062], [892.0702514648438, 680.311767578125], [946.3973388671875, 676.0047607421875], [873.4846801757812, 720.5105590820312], [966.41259765625, 717.6392211914062], [870.6253051757812, 701.8468627929688], [959.2643432617188, 716.2035522460938], [907.7965087890625, 752.0953979492188], [940.6787109375, 754.9667358398438], [910.6558837890625, 799.4725952148438], [953.5457153320312, 816.7006225585938], [913.51513671875, 861.2064819335938], [940.6787109375, 869.8204956054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[840, 46]",None,None
35204,"[[888.7578735351562, 347.00482177734375], [887.34033203125, 344.12530517578125], [884.505126953125, 344.12530517578125], [890.1754760742188, 347.00482177734375], [870.3292846679688, 348.4446105957031], [866.0765380859375, 371.48089599609375], [874.5820922851562, 367.1615905761719], [851.9006958007812, 404.5956115722656], [870.3292846679688, 347.00482177734375], [880.25244140625, 329.7276306152344], [883.0875244140625, 351.3241271972656], [868.9117431640625, 427.6318664550781], [880.25244140625, 426.192138671875], [870.3292846679688, 472.26470947265625], [875.9996948242188, 473.7044677734375], [904.351318359375, 495.301025390625], [904.351318359375, 495.301025390625]]","[[915.5546264648438, 649.6719970703125], [902.7129516601562, 643.9332885742188], [911.2740478515625, 642.4986572265625], [904.1397705078125, 645.3679809570312], [928.3963623046875, 645.3679809570312], [894.1517944335938, 675.4960327148438], [945.5186767578125, 671.1920166015625], [872.7489013671875, 717.1014404296875], [968.3483276367188, 715.666748046875], [868.4683837890625, 697.0160522460938], [954.0797729492188, 686.973388671875], [909.8472290039062, 750.0987548828125], [942.6649169921875, 751.5335083007812], [911.2740478515625, 800.312255859375], [958.3604125976562, 811.78955078125], [914.1278076171875, 862.0029907226562], [945.5186767578125, 856.2642822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 71]",None,None
35205,"[[884.6913452148438, 337.83111572265625], [887.5447998046875, 336.3934631347656], [880.4110107421875, 336.3934631347656], [891.8250732421875, 342.1440734863281], [874.7040405273438, 340.7064208984375], [887.5447998046875, 359.39599609375], [877.5574951171875, 359.39599609375], [901.8123779296875, 336.3934631347656], [870.4237060546875, 396.7751159667969], [886.1180419921875, 349.3323669433594], [887.5447998046875, 349.3323669433594], [871.8504638671875, 416.9023132324219], [853.3025512695312, 416.9023132324219], [876.1307373046875, 458.59442138671875], [857.5828857421875, 457.1567687988281], [897.5321044921875, 485.9099426269531], [897.5321044921875, 485.9099426269531]]","[[918.4788818359375, 647.4382934570312], [904.1613159179688, 640.2415771484375], [911.3201293945312, 641.680908203125], [905.5930786132812, 641.680908203125], [931.36474609375, 641.680908203125], [895.57080078125, 669.0286254882812], [945.6822509765625, 669.0286254882812], [872.6626586914062, 712.2092895507812], [970.022216796875, 709.33056640625], [871.23095703125, 692.0582885742188], [967.1586303710938, 707.8912353515625], [909.8883666992188, 742.4357299804688], [942.8187866210938, 746.7537841796875], [911.3201293945312, 797.1312255859375], [961.431640625, 801.4493408203125], [914.1836547851562, 861.9021606445312], [945.6822509765625, 850.3873901367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 93]",None,None
