frame,top,bottom,court,net,ball,pos,type
88290,"[[887.4779663085938, 398.6914367675781], [890.3575439453125, 395.81689453125], [884.5985107421875, 395.81689453125], [897.556396484375, 400.12872314453125], [881.7189331054688, 398.6914367675781], [906.1950073242188, 423.125244140625], [874.5200805664062, 425.9998474121094], [923.4722290039062, 448.9963073730469], [881.7189331054688, 453.3081970214844], [923.4722290039062, 476.3047180175781], [923.4722290039062, 473.4301452636719], [904.7552490234375, 480.6165771484375], [883.1586303710938, 480.6165771484375], [913.393798828125, 532.3587646484375], [860.1223754882812, 520.8604736328125], [952.2676391601562, 579.7891235351562], [881.7189331054688, 574.0399780273438]]","[[674.58203125, 739.681640625], [674.58203125, 739.681640625], [697.5161743164062, 739.681640625], [681.7489013671875, 766.9502563476562], [697.5161743164062, 748.2927856445312], [698.9495239257812, 791.3486328125], [724.7504272460938, 751.1631469726562], [726.183837890625, 828.6636352539062], [773.4854736328125, 776.9966430664062], [736.217529296875, 855.9323120117188], [845.1547241210938, 880.3306884765625], [756.2848510742188, 828.6636352539062], [787.8193969726562, 805.7005615234375], [716.150146484375, 877.460205078125], [815.0536499023438, 837.2747802734375], [701.8162841796875, 933.432861328125], [846.588134765625, 883.2009887695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[674, 114]",None,None
88291,"[[878.6100463867188, 398.74176025390625], [881.4756469726562, 394.4334411621094], [875.744384765625, 394.4334411621094], [885.774169921875, 398.74176025390625], [871.4458618164062, 397.3056640625], [894.37109375, 420.2834167480469], [865.714599609375, 420.2834167480469], [911.5650024414062, 447.5694580078125], [852.8191528320312, 426.02783203125], [910.1322021484375, 470.54718017578125], [859.9833374023438, 404.4862060546875], [890.0726318359375, 477.7277526855469], [874.3115844726562, 474.85552978515625], [892.938232421875, 530.86376953125], [854.2520141601562, 519.3748779296875], [937.3558349609375, 573.947021484375], [880.0428466796875, 571.0748291015625]]","[[673.6561889648438, 735.5462646484375], [673.6561889648438, 754.221923828125], [673.6561889648438, 736.9827880859375], [682.2576293945312, 757.0951538085938], [702.3277587890625, 741.2926025390625], [698.0270385742188, 784.390380859375], [728.1321411132812, 747.0390014648438], [725.2650146484375, 824.6149291992188], [802.6782836914062, 794.446533203125], [735.300048828125, 853.3468017578125], [799.8110961914062, 794.446533203125], [749.6358642578125, 826.0515747070312], [785.475341796875, 805.939208984375], [715.22998046875, 874.8956298828125], [814.1469116210938, 840.41748046875], [702.3277587890625, 932.359375], [844.2520751953125, 889.2615356445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 104]",None,None
88292,"[[864.5596313476562, 395.49298095703125], [868.8525390625, 392.6269836425781], [863.1285400390625, 389.7610168457031], [876.0075073242188, 396.92596435546875], [858.8356323242188, 394.05999755859375], [886.0244140625, 418.4208068847656], [853.1116333007812, 411.255859375], [901.7652587890625, 448.5135498046875], [848.8186645507812, 421.2867431640625], [896.041259765625, 468.57537841796875], [896.041259765625, 468.57537841796875], [878.8695068359375, 475.7403259277344], [861.6976318359375, 472.87432861328125], [870.2835083007812, 524.4619140625], [845.956787109375, 515.864013671875], [910.3511962890625, 564.5855712890625], [873.1455078125, 563.152587890625]]","[[706.1090087890625, 729.943359375], [684.6150512695312, 741.4678344726562], [684.6150512695312, 738.5867309570312], [691.7797241210938, 745.78955078125], [710.4077758789062, 729.943359375], [700.3772583007812, 776.041259765625], [736.2005004882812, 741.4678344726562], [721.8712158203125, 814.936279296875], [779.1882934570312, 773.1600952148438], [703.2431640625, 928.7403564453125], [809.27978515625, 796.2090454101562], [749.0968627929688, 823.57958984375], [783.4871215820312, 807.7335205078125], [716.1395263671875, 875.439697265625], [816.4443969726562, 842.3068237304688], [701.8102416992188, 933.0619506835938], [839.371337890625, 889.84521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[679, 93]",None,None
88293,"[[853.4563598632812, 390.04119873046875], [859.107421875, 387.1588439941406], [852.04345703125, 385.7176818847656], [866.1713256835938, 394.36468505859375], [847.8052368164062, 391.4823303222656], [874.6480102539062, 418.8644104003906], [844.9796142578125, 414.5409240722656], [888.7758178710938, 450.5699462890625], [849.2179565429688, 437.5995178222656], [876.060791015625, 469.3050537109375], [846.3923950195312, 477.9520568847656], [867.5840454101562, 467.8639221191406], [852.04345703125, 466.4227294921875], [849.2179565429688, 518.3045654296875], [836.5029296875, 513.9810791015625], [880.2991333007812, 565.8629150390625], [878.8863525390625, 561.5394287109375]]","[[695.6514892578125, 732.4281005859375], [694.2134399414062, 730.9915771484375], [697.0894775390625, 729.5550537109375], [698.5275268554688, 732.4281005859375], [720.0977783203125, 720.9359741210938], [705.7175903320312, 766.904541015625], [748.8580932617188, 736.7376708984375], [721.5357666015625, 802.8173828125], [790.5606079101562, 772.6505737304688], [722.9738159179688, 775.5235595703125], [819.3208618164062, 794.1982421875], [748.8580932617188, 818.6190795898438], [787.6845092773438, 808.5634155273438], [717.2217407226562, 874.6431884765625], [820.7589111328125, 840.166748046875], [701.4035034179688, 933.540283203125], [835.1390380859375, 897.62744140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 83]",None,None
88294,"[[842.0103149414062, 386.63946533203125], [847.6961059570312, 385.2069091796875], [840.5888061523438, 385.2069091796875], [856.2247924804688, 389.5046081542969], [837.7459106445312, 389.5046081542969], [863.3320922851562, 415.2908935546875], [837.7459106445312, 410.9931640625], [877.5466918945312, 449.6725769042969], [843.4317626953125, 439.64459228515625], [860.4891357421875, 465.43084716796875], [847.6961059570312, 462.5657043457031], [860.4891357421875, 463.9982604980469], [843.4317626953125, 462.5657043457031], [830.6386108398438, 508.407958984375], [823.5313110351562, 511.2730407714844], [851.9603881835938, 564.2781372070312], [863.3320922851562, 551.3850708007812]]","[[739.33203125, 716.5645141601562], [710.6679077148438, 712.2493896484375], [736.4656372070312, 710.81103515625], [712.10107421875, 720.879638671875], [736.4656372070312, 712.2493896484375], [712.10107421875, 756.8389282226562], [763.6965942382812, 730.9482421875], [724.9999389648438, 791.3599243164062], [798.0935668945312, 768.3458862304688], [735.0324096679688, 765.4691772460938], [828.1908569335938, 791.3599243164062], [750.7977294921875, 818.6890258789062], [790.9275512695312, 805.74365234375], [720.7003173828125, 871.9087524414062], [825.324462890625, 840.2645874023438], [702.068603515625, 930.882080078125], [831.0573120117188, 903.552978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 72]",None,None
88295,"[[842.0022583007812, 386.71771240234375], [847.6947021484375, 385.27679443359375], [840.5792236328125, 385.27679443359375], [856.2333374023438, 389.5995788574219], [837.7329711914062, 389.5995788574219], [863.348876953125, 415.5361328125], [837.7329711914062, 411.2133483886719], [877.5798950195312, 448.67724609375], [843.4254150390625, 440.03173828125], [860.502685546875, 465.9682922363281], [847.6947021484375, 463.08648681640625], [860.502685546875, 463.08648681640625], [843.4254150390625, 461.6455383300781], [830.617431640625, 507.7549743652344], [823.501953125, 510.6368408203125], [851.9639892578125, 563.9508056640625], [863.348876953125, 552.4234619140625]]","[[739.53857421875, 713.4060668945312], [712.3147583007812, 711.96630859375], [736.6728515625, 707.6469116210938], [712.3147583007812, 722.044921875], [736.6728515625, 711.96630859375], [713.7476196289062, 756.60009765625], [761.031005859375, 730.6837158203125], [725.210205078125, 791.1552734375], [796.851806640625, 768.1184692382812], [735.2400512695312, 766.6787109375], [826.941162109375, 791.1552734375], [749.568359375, 818.5114135742188], [789.6876220703125, 804.1134033203125], [719.4789428710938, 873.2237548828125], [825.5083618164062, 840.1083984375], [700.8521118164062, 932.2555541992188], [831.2396850585938, 902.0197143554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[687, 62]",None,None
88296,"[[830.37548828125, 390.27239990234375], [834.6865234375, 385.9713439941406], [831.8125, 385.9713439941406], [846.182861328125, 393.1397399902344], [828.9384765625, 390.27239990234375], [850.4939575195312, 414.64495849609375], [830.37548828125, 408.9102478027344], [864.8643188476562, 449.0533142089844], [828.9384765625, 436.15020751953125], [844.745849609375, 456.22174072265625], [804.5088500976562, 444.75225830078125], [851.9309692382812, 466.25750732421875], [831.8125, 460.52276611328125], [816.005126953125, 503.5331726074219], [813.131103515625, 507.8342590332031], [818.8792724609375, 570.9161987304688], [853.3679809570312, 543.67626953125]]","[[755.095947265625, 705.2438354492188], [727.9255981445312, 706.6791381835938], [752.2359619140625, 699.5027465820312], [727.9255981445312, 710.9849243164062], [752.2359619140625, 702.373291015625], [723.635498046875, 745.4314575195312], [776.5462646484375, 725.337646484375], [733.6456298828125, 785.6189575195312], [805.1466064453125, 762.6547241210938], [746.5158081054688, 758.3488159179688], [835.177001953125, 791.360107421875], [759.385986328125, 810.0186767578125], [795.1365356445312, 798.5364379882812], [727.9255981445312, 867.429443359375], [830.886962890625, 843.0298461914062], [703.6152954101562, 926.2755737304688], [825.1668701171875, 900.440673828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 52]",None,None
88297,"[[822.0958862304688, 389.2254333496094], [829.2789306640625, 386.3495178222656], [823.5325317382812, 384.9115295410156], [836.4620361328125, 393.5393371582031], [820.6593017578125, 389.2254333496094], [840.7718505859375, 415.10888671875], [816.3494873046875, 407.9190368652344], [850.8281860351562, 448.1821594238281], [817.7860717773438, 436.67840576171875], [826.4057006835938, 448.1821594238281], [797.6735229492188, 445.3062438964844], [842.2085571289062, 469.7516784667969], [826.4057006835938, 465.43780517578125], [806.2931518554688, 507.1388854980469], [801.9833374023438, 508.5768737792969], [797.6735229492188, 571.8475341796875], [839.3352661132812, 538.7742309570312]]","[[768.0521240234375, 694.9900512695312], [762.3116455078125, 689.2296752929688], [768.0521240234375, 692.10986328125], [740.7847290039062, 699.3103637695312], [766.6170654296875, 694.9900512695312], [735.0442504882812, 733.8729248046875], [789.5790405273438, 720.9119873046875], [740.7847290039062, 782.8364868164062], [816.846435546875, 759.7948608398438], [753.7008666992188, 807.3182983398438], [844.11376953125, 792.9172973632812], [763.7467651367188, 802.9979858398438], [801.0599975585938, 794.3573608398438], [736.4793701171875, 862.0423583984375], [834.0679321289062, 846.201171875], [709.2119750976562, 918.2064819335938], [819.7166137695312, 903.805419921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 50]",None,None
88298,"[[812.4911499023438, 388.8912048339844], [816.808349609375, 387.4564514160156], [813.9302368164062, 384.5870361328125], [826.8817749023438, 391.7605895996094], [812.4911499023438, 388.8912048339844], [829.7599487304688, 411.84661865234375], [818.2474365234375, 413.2813720703125], [836.9552001953125, 444.8451232910156], [806.7349243164062, 437.6715393066406], [818.2474365234375, 444.8451232910156], [785.1490478515625, 444.8451232910156], [829.7599487304688, 473.5394592285156], [818.2474365234375, 469.23529052734375], [792.3442993164062, 509.4073791503906], [790.9052734375, 509.4073791503906], [796.6615600585938, 569.6654663085938], [824.003662109375, 535.2322387695312]]","[[784.94189453125, 689.8519287109375], [782.0703125, 684.1131591796875], [783.506103515625, 686.9826049804688], [757.6619262695312, 694.1560668945312], [783.506103515625, 691.2866821289062], [749.0471801757812, 724.2847290039062], [805.0430297851562, 718.5458984375], [749.0471801757812, 777.3684692382812], [829.451416015625, 763.021484375], [760.5335083007812, 803.193115234375], [852.4241333007812, 796.0195922851562], [769.1482543945312, 800.3236694335938], [810.7861938476562, 797.4542846679688], [744.7398071289062, 860.5809936523438], [833.7587890625, 856.27685546875], [717.4597778320312, 907.9259033203125], [816.5293579101562, 915.0994873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 50]",None,None
88299,"[[807.0587768554688, 389.2110900878906], [812.8063354492188, 387.777587890625], [807.0587768554688, 384.91058349609375], [819.9908447265625, 392.0780944824219], [804.1849365234375, 389.2110900878906], [822.8645629882812, 410.7136535644531], [802.7481079101562, 407.8466491699219], [824.3014526367188, 442.250732421875], [801.3111572265625, 437.9502258300781], [804.1849365234375, 430.78271484375], [782.631591796875, 445.11773681640625], [821.4276733398438, 470.92083740234375], [808.49560546875, 466.62030029296875], [786.9422607421875, 505.32489013671875], [784.0684814453125, 503.8913879394531], [795.5635986328125, 571.2660522460938], [804.1849365234375, 532.5614624023438]]","[[771.4848022460938, 683.6075439453125], [772.9205932617188, 680.7263793945312], [772.9205932617188, 677.8452758789062], [771.4848022460938, 687.9292602539062], [798.7638549804688, 686.4887084960938], [762.8704223632812, 722.5027465820312], [817.4284057617188, 718.1810913085938], [759.9989013671875, 765.7197265625], [840.4002685546875, 765.7197265625], [765.7418823242188, 800.293212890625], [859.0648193359375, 800.293212890625], [774.3562622070312, 798.8527221679688], [813.1212158203125, 795.9716186523438], [755.6917114257812, 855.0347290039062], [833.2215576171875, 859.3564453125], [732.7199096679688, 899.6922607421875], [814.5569458007812, 916.9789428710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[697, 50]",None,None
88300,"[[800.870849609375, 384.56341552734375], [806.5390625, 383.1306457519531], [800.870849609375, 380.2650451660156], [813.624267578125, 390.29449462890625], [798.036865234375, 384.56341552734375], [816.4583129882812, 407.48779296875], [795.2028198242188, 403.1894836425781], [815.0413208007812, 434.7105712890625], [793.7857666015625, 436.1433410644531], [795.2028198242188, 414.6517028808594], [792.36865234375, 476.2611083984375], [810.7901611328125, 471.9627380371094], [802.2879638671875, 467.6644287109375], [783.866455078125, 514.946044921875], [779.6153564453125, 499.1855163574219], [795.2028198242188, 567.9588012695312], [796.6197509765625, 572.2571411132812]]","[[796.2667846679688, 685.4180908203125], [801.9860229492188, 681.1135864257812], [789.1177368164062, 681.1135864257812], [786.2581176757812, 689.7225341796875], [810.56494140625, 686.8529052734375], [774.8196411132812, 719.853759765625], [827.72265625, 716.984130859375], [766.2407836914062, 768.6376342773438], [850.5996704101562, 768.6376342773438], [770.5302124023438, 798.7688598632812], [867.7574462890625, 804.5081176757812], [780.5388793945312, 797.3340454101562], [819.143798828125, 797.3340454101562], [766.2407836914062, 847.552734375], [833.44189453125, 860.4661254882812], [753.3724975585938, 892.0322265625], [813.424560546875, 919.2937622070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 56]",None,None
88301,"[[800.2905883789062, 384.5090026855469], [806.0465698242188, 383.0744934082031], [800.2905883789062, 380.20538330078125], [813.2413940429688, 388.8126525878906], [798.8516235351562, 384.5090026855469], [816.1193237304688, 407.4617614746094], [795.9736938476562, 403.1581115722656], [814.6803588867188, 434.7181396484375], [794.53466796875, 436.1527099609375], [795.9736938476562, 416.06903076171875], [791.65673828125, 476.3199768066406], [810.3634033203125, 472.016357421875], [801.7296142578125, 467.71270751953125], [784.4617919921875, 515.052734375], [778.7059326171875, 499.2727355957031], [794.53466796875, 568.1309204101562], [797.4126586914062, 572.4345703125]]","[[796.2752685546875, 685.6773071289062], [801.9957275390625, 681.3538208007812], [789.1246948242188, 681.3538208007812], [786.2644653320312, 690.000732421875], [810.5763549804688, 685.6773071289062], [774.8236083984375, 720.2648315429688], [827.7376708984375, 715.94140625], [766.242919921875, 767.8226928710938], [850.619384765625, 769.263916015625], [770.533203125, 798.0868530273438], [867.7807006835938, 805.2926025390625], [780.5440063476562, 798.0868530273438], [817.7268676757812, 795.2045288085938], [766.242919921875, 847.0858154296875], [833.4580688476562, 861.497314453125], [753.3719482421875, 891.761474609375], [813.4365844726562, 919.143310546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 58]",None,None
88302,"[[793.7056274414062, 384.4792175292969], [795.1178588867188, 381.5958251953125], [797.9424438476562, 375.8290100097656], [802.1790771484375, 387.3626403808594], [812.0648193359375, 385.9209289550781], [802.1790771484375, 408.9881286621094], [814.8893432617188, 404.66302490234375], [802.1790771484375, 447.91400146484375], [786.6444091796875, 416.1966247558594], [788.056640625, 476.748046875], [783.8199462890625, 396.0127868652344], [800.7669067382812, 469.53955078125], [817.7138061523438, 469.53955078125], [786.6444091796875, 518.5573120117188], [775.3464965820312, 499.81524658203125], [795.1178588867188, 567.5751953125], [796.5300903320312, 570.4585571289062]]","[[804.1932983398438, 682.5250854492188], [797.0073852539062, 678.2102661132812], [799.8817749023438, 678.2102661132812], [797.0073852539062, 686.8399047851562], [821.4393310546875, 683.9633178710938], [784.0728149414062, 717.043701171875], [835.8111572265625, 717.043701171875], [772.575439453125, 763.068603515625], [857.3687133789062, 767.3833618164062], [774.0126342773438, 796.14892578125], [873.1776123046875, 806.2168579101562], [786.9472045898438, 793.2723388671875], [821.4393310546875, 793.2723388671875], [781.198486328125, 839.2972412109375], [834.3739624023438, 857.9948120117188], [775.4498291015625, 881.0072021484375], [814.2534790039062, 915.52587890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[705, 64]",None,None
88303,"[[783.4306030273438, 379.8917236328125], [786.3038330078125, 375.5804138183594], [792.0504150390625, 374.143310546875], [789.1771850585938, 379.8917236328125], [806.4168701171875, 382.76593017578125], [797.7969970703125, 400.01123046875], [807.8534545898438, 405.7596435546875], [799.2335815429688, 411.508056640625], [809.2901000976562, 430.1904296875], [781.9939575195312, 414.38226318359375], [779.1206665039062, 477.61492919921875], [796.3603515625, 461.8067626953125], [809.2901000976562, 461.8067626953125], [786.3038330078125, 513.5425415039062], [770.5008544921875, 494.86016845703125], [796.3603515625, 565.2783203125], [774.810791015625, 540.8475341796875]]","[[820.2470703125, 683.0354614257812], [804.5805053710938, 672.9609985351562], [811.7017211914062, 672.9609985351562], [806.0046997070312, 684.4747314453125], [831.6409912109375, 683.0354614257812], [791.7623291015625, 714.6980590820312], [844.4591674804688, 714.6980590820312], [776.095703125, 760.752685546875], [864.3984375, 767.94873046875], [774.6715087890625, 789.5368041992188], [875.7923583984375, 799.6112670898438], [793.1866455078125, 793.8544921875], [830.2167358398438, 793.8544921875], [794.6107788085938, 832.7130737304688], [834.4894409179688, 855.7403564453125], [794.6107788085938, 887.4028930664062], [814.5501708984375, 916.1870727539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 71]",None,None
88304,"[[780.764892578125, 377.6155090332031], [785.0546264648438, 373.316650390625], [800.7835693359375, 374.7496032714844], [790.7742919921875, 379.04852294921875], [789.3444213867188, 377.6155090332031], [792.2041625976562, 399.1100769042969], [797.9237670898438, 396.24407958984375], [790.7742919921875, 433.5012512207031], [772.185546875, 409.14080810546875], [755.0266723632812, 400.5429992675781], [755.0266723632812, 400.5429992675781], [792.2041625976562, 460.72760009765625], [783.6246948242188, 457.8616638183594], [780.764892578125, 506.58251953125], [762.1761474609375, 497.9847106933594], [803.6433715820312, 556.7363891601562], [773.6154174804688, 539.540771484375]]","[[824.8699951171875, 683.3248291015625], [810.587158203125, 677.5827026367188], [839.1527709960938, 677.5827026367188], [812.0155029296875, 679.0182495117188], [837.7245483398438, 679.0182495117188], [797.732666015625, 710.6000366210938], [852.0073852539062, 712.0355224609375], [780.5933227539062, 753.6660766601562], [867.7183837890625, 759.4081420898438], [777.7366943359375, 780.941162109375], [877.7163696289062, 796.7320556640625], [800.5892333984375, 795.2965698242188], [837.7245483398438, 789.554443359375], [810.587158203125, 829.7493896484375], [834.867919921875, 857.0245971679688], [814.8720092773438, 869.9443359375], [814.8720092773438, 913.0104370117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 82]",None,None
88305,"[[778.7677001953125, 374.3304443359375], [781.6339111328125, 371.44659423828125], [780.2008666992188, 368.56280517578125], [780.2008666992188, 377.21429443359375], [778.7677001953125, 375.7723693847656], [788.7992553710938, 391.6333923339844], [793.0984497070312, 391.6333923339844], [788.7992553710938, 395.9591064453125], [774.468505859375, 398.84295654296875], [798.830810546875, 368.56280517578125], [800.2638549804688, 367.1208801269531], [790.2322998046875, 457.9613342285156], [778.7677001953125, 453.6356201171875], [774.468505859375, 504.1025085449219], [758.7047729492188, 498.33489990234375], [811.7283325195312, 548.8018188476562], [773.0354614257812, 540.1503295898438]]","[[828.7474975585938, 675.6355590820312], [815.8011474609375, 674.194091796875], [844.57080078125, 672.752685546875], [817.2396850585938, 674.194091796875], [843.13232421875, 674.194091796875], [804.2933349609375, 705.9057006835938], [857.5172119140625, 708.78857421875], [787.031494140625, 747.7073364257812], [871.9019775390625, 754.91455078125], [781.2775268554688, 776.5361328125], [880.5328979492188, 790.9505004882812], [808.6087646484375, 790.9505004882812], [844.57080078125, 786.6261596679688], [824.4320678710938, 835.6349487304688], [837.37841796875, 855.8150634765625], [841.6939086914062, 883.202392578125], [817.2396850585938, 907.706787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 92]",None,None
88306,"[[778.3701782226562, 362.5896301269531], [785.4892578125, 359.7108154296875], [779.7939453125, 359.7108154296875], [792.6082153320312, 364.029052734375], [794.0320434570312, 365.46844482421875], [791.1845092773438, 384.1807861328125], [794.0320434570312, 384.1807861328125], [774.0986938476562, 395.696044921875], [771.2510986328125, 372.66552734375], [786.9130249023438, 374.1048889160156], [761.2843627929688, 372.66552734375], [786.9130249023438, 447.5147399902344], [775.5225219726562, 446.0753479003906], [774.0986938476562, 499.33349609375], [757.012939453125, 496.45465087890625], [816.8131103515625, 541.0763549804688], [772.6748657226562, 539.636962890625]]","[[836.4945678710938, 672.5342407226562], [820.7459716796875, 668.211181640625], [827.9044189453125, 668.211181640625], [822.177734375, 671.0932006835938], [847.9480590820312, 669.6521606445312], [809.29248046875, 702.7954711914062], [863.6966552734375, 704.2364501953125], [793.5440063476562, 743.143798828125], [875.1500854492188, 748.9078369140625], [784.9537963867188, 773.405029296875], [885.1719360351562, 789.2561645507812], [816.450927734375, 784.93310546875], [852.2431640625, 784.93310546875], [842.2212524414062, 839.6915893554688], [843.6530151367188, 846.8966064453125], [865.1282958984375, 880.0399169921875], [823.609375, 898.7730712890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[716, 105]",None,None
88307,"[[778.3702392578125, 362.58978271484375], [785.4893188476562, 359.7109680175781], [779.7940673828125, 359.7109680175781], [792.6083374023438, 364.0291748046875], [794.0321655273438, 365.4685974121094], [791.1845703125, 384.1808776855469], [794.0321655273438, 384.1808776855469], [774.0987548828125, 395.69610595703125], [771.251220703125, 372.66558837890625], [786.9130859375, 374.1050109863281], [761.2845458984375, 372.66558837890625], [786.9130859375, 447.51470947265625], [775.5225830078125, 446.0752868652344], [774.0987548828125, 499.33331298828125], [757.0130615234375, 496.4544982910156], [816.813232421875, 541.0760498046875], [772.675048828125, 539.6366577148438]]","[[836.4942016601562, 672.5626831054688], [820.7445678710938, 668.2402954101562], [827.9035034179688, 668.2402954101562], [822.1763916015625, 671.1218872070312], [847.9484252929688, 669.6810302734375], [809.2903442382812, 702.8192749023438], [863.697998046875, 704.2600708007812], [793.5408325195312, 743.161376953125], [875.1522216796875, 748.924560546875], [784.9500732421875, 773.41796875], [885.1746826171875, 789.2667236328125], [816.4492797851562, 784.9442749023438], [852.2437744140625, 784.9442749023438], [842.2212524414062, 839.6943969726562], [843.6531372070312, 846.8983764648438], [865.1298217773438, 880.0365600585938], [823.608154296875, 898.766845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[716, 105]",None,None
88308,"[[776.5393676757812, 356.88360595703125], [789.3931274414062, 348.282958984375], [783.6803588867188, 348.282958984375], [793.6776123046875, 356.88360595703125], [777.9676513671875, 356.88360595703125], [790.8212280273438, 375.51837158203125], [775.1112670898438, 375.51837158203125], [773.6830444335938, 385.552490234375], [769.3984985351562, 412.7878723144531], [769.3984985351562, 365.4842529296875], [769.3984985351562, 365.4842529296875], [786.5367431640625, 437.15643310546875], [770.82666015625, 437.15643310546875], [773.6830444335938, 497.36102294921875], [762.257568359375, 497.36102294921875], [815.1004028320312, 531.763671875], [773.6830444335938, 540.3643188476562]]","[[842.65478515625, 670.8973999023438], [825.4280395507812, 663.6964111328125], [855.5748291015625, 663.6964111328125], [826.8636474609375, 669.4572143554688], [852.7037353515625, 668.0170288085938], [813.9435424804688, 699.701416015625], [867.059326171875, 699.701416015625], [799.5879516601562, 741.4672241210938], [878.5437622070312, 742.9074096679688], [792.41015625, 770.2711791992188], [887.1571044921875, 781.792724609375], [825.4280395507812, 781.792724609375], [861.3170166015625, 777.47216796875], [857.0103759765625, 837.9605712890625], [852.7037353515625, 843.7213134765625], [874.2371215820312, 879.726318359375], [832.6058349609375, 891.2478637695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 120]",None,None
88309,"[[788.7335205078125, 339.7793884277344], [793.0068359375, 338.34161376953125], [785.8847045898438, 338.34161376953125], [781.611328125, 349.8438720703125], [780.1869506835938, 346.96832275390625], [791.5823974609375, 367.0972595214844], [771.640380859375, 369.9728088378906], [770.2159423828125, 372.848388671875], [768.79150390625, 371.4106140136719], [767.3671264648438, 342.6549377441406], [765.9426879882812, 344.0927429199219], [781.611328125, 428.92193603515625], [767.3671264648438, 428.92193603515625], [778.7625122070312, 486.4332275390625], [765.9426879882812, 486.4332275390625], [804.4022216796875, 519.5022583007812], [774.4892578125, 533.8800659179688]]","[[848.0225219726562, 665.4893188476562], [829.3049926757812, 662.6060791015625], [858.1012573242188, 661.16455078125], [832.1846313476562, 665.4893188476562], [856.6614379882812, 665.4893188476562], [819.226318359375, 697.204833984375], [871.0595703125, 697.204833984375], [804.8281860351562, 740.4532470703125], [885.457763671875, 741.8949584960938], [797.6290893554688, 767.843994140625], [891.2169799804688, 779.3768920898438], [833.6243896484375, 782.2601318359375], [869.6197509765625, 777.9352416992188], [862.4207153320312, 831.2750244140625], [866.7401733398438, 838.4830932617188], [878.2586669921875, 878.8482666015625], [842.2633056640625, 883.1731567382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 135]",None,None
