frame,top,bottom,court,net,ball,pos,type
63928,"[[905.3030395507812, 408.74786376953125], [909.5816040039062, 404.4359436035156], [901.0244140625, 404.4359436035156], [918.1387939453125, 405.8732604980469], [896.7457885742188, 407.310546875], [918.1387939453125, 428.8701171875], [889.6148071289062, 431.7447509765625], [942.3842163085938, 443.2431640625], [869.6480102539062, 447.55511474609375], [925.2698364257812, 420.24627685546875], [852.5335693359375, 450.4297180175781], [912.4340209960938, 484.925048828125], [892.4672241210938, 487.7996520996094], [929.5484619140625, 522.2949829101562], [923.8436279296875, 523.7322387695312], [925.2698364257812, 576.9125366210938], [923.8436279296875, 578.3499145507812]]","[[741.163818359375, 624.6571655273438], [739.7272338867188, 618.8897705078125], [767.0225219726562, 613.122314453125], [744.0369873046875, 621.7734985351562], [767.0225219726562, 617.4478759765625], [754.0931396484375, 641.9593505859375], [781.3883666992188, 636.1920166015625], [759.8395385742188, 670.7964477539062], [798.6275024414062, 667.9127807617188], [759.8395385742188, 703.9590454101562], [761.276123046875, 703.9590454101562], [791.4445190429688, 706.8427734375], [811.5568237304688, 698.191650390625], [790.0079345703125, 770.2843017578125], [768.4591064453125, 731.354248046875], [837.41552734375, 797.6795043945312], [755.5296630859375, 777.4935302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 465]",None,None
63929,"[[905.4666748046875, 408.68994140625], [909.76318359375, 404.37310791015625], [901.1700439453125, 404.37310791015625], [916.9241333007812, 405.8120422363281], [896.8734741210938, 407.2510070800781], [916.9241333007812, 430.27398681640625], [889.7125244140625, 431.7129211425781], [942.70361328125, 443.2244567871094], [869.6618041992188, 447.5412292480469], [925.517333984375, 421.6403503417969], [852.4754638671875, 450.4190979003906], [912.6275634765625, 484.95361328125], [892.576904296875, 487.8315124511719], [929.8139038085938, 520.9270629882812], [924.0851440429688, 523.804931640625], [925.517333984375, 577.045654296875], [924.0851440429688, 578.4845581054688]]","[[741.0770263671875, 624.9091796875], [739.6394653320312, 620.6087646484375], [768.390625, 613.4413452148438], [743.9521484375, 622.042236328125], [765.5155029296875, 617.7417602539062], [754.0150756835938, 642.1109008789062], [781.32861328125, 634.9435424804688], [761.2027587890625, 670.7803955078125], [797.1417236328125, 667.9133911132812], [758.3276977539062, 705.1837768554688], [761.2027587890625, 705.1837768554688], [791.3915405273438, 706.6173095703125], [811.5172729492188, 698.0164184570312], [789.9539794921875, 771.1235961914062], [768.390625, 730.986328125], [835.9557495117188, 795.4927368164062], [755.4525756835938, 778.2910766601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 465]",None,None
63930,"[[896.5872192382812, 407.71380615234375], [900.873779296875, 403.4118957519531], [895.1583862304688, 403.4118957519531], [909.4468994140625, 406.2798156738281], [890.8717651367188, 406.2798156738281], [913.7334594726562, 429.2233581542969], [880.869873046875, 432.0912780761719], [939.4527587890625, 437.8271484375], [860.8658447265625, 446.43096923828125], [922.3065795898438, 417.7515563964844], [843.7196655273438, 449.2989501953125], [906.5892333984375, 485.148193359375], [886.585205078125, 488.0161437988281], [926.5931396484375, 520.9974365234375], [922.3065795898438, 525.2993774414062], [915.1622924804688, 552.5447998046875], [925.1642456054688, 581.2241821289062]]","[[747.2743530273438, 619.6160278320312], [747.2743530273438, 615.2935791015625], [748.7064208984375, 615.2935791015625], [750.1386108398438, 615.2935791015625], [771.6204223632812, 610.9711303710938], [755.8671264648438, 635.4651489257812], [787.3737182617188, 629.7018432617188], [760.1634521484375, 670.0449829101562], [803.1270751953125, 662.8408203125], [754.4349975585938, 704.624755859375], [754.4349975585938, 704.624755859375], [795.9664916992188, 701.7431030273438], [814.5841064453125, 691.6573486328125], [794.534423828125, 763.6986694335938], [774.4846801757812, 726.2371215820312], [841.7943725585938, 798.2783813476562], [757.2991943359375, 776.6660766601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 457]",None,None
63931,"[[892.2201538085938, 401.6544189453125], [896.4983520507812, 398.78887939453125], [889.3680419921875, 398.78887939453125], [903.628662109375, 401.6544189453125], [885.08984375, 401.6544189453125], [909.3329467773438, 421.7131042480469], [876.5333862304688, 426.01141357421875], [936.4281616210938, 436.040771484375], [856.5684204101562, 441.77178955078125], [936.4281616210938, 418.8475646972656], [836.6035766601562, 448.9356384277344], [902.20263671875, 481.88922119140625], [880.8115844726562, 484.7547607421875], [922.16748046875, 523.4393310546875], [916.4633178710938, 526.3048706054688], [897.9243774414062, 552.0946655273438], [925.0196533203125, 577.8844604492188]]","[[750.8922729492188, 612.3536987304688], [750.8922729492188, 608.0489501953125], [752.33056640625, 609.48388671875], [752.33056640625, 608.0489501953125], [776.7816772460938, 603.7442626953125], [759.5220947265625, 631.0073852539062], [794.0413818359375, 625.2677612304688], [762.3987426757812, 666.8798217773438], [806.986083984375, 658.2704467773438], [752.33056640625, 702.7523193359375], [752.33056640625, 704.1871948242188], [796.91796875, 698.4476318359375], [821.3690795898438, 686.9684448242188], [798.356201171875, 761.5831909179688], [779.6583862304688, 738.6248168945312], [841.5053100585938, 794.5859375], [762.3987426757812, 778.8020629882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[709, 452]",None,None
63932,"[[885.3590087890625, 398.40045166015625], [889.6748046875, 395.5314025878906], [882.48193359375, 395.5314025878906], [896.8677368164062, 398.40045166015625], [878.1660766601562, 398.40045166015625], [904.0606689453125, 419.9183654785156], [870.9732055664062, 419.9183654785156], [934.2709350585938, 434.2636413574219], [847.955810546875, 438.5672607421875], [931.3937377929688, 415.6147766113281], [830.69287109375, 452.91253662109375], [895.4291381835938, 478.7340393066406], [875.2890014648438, 483.0376281738281], [917.0079345703125, 521.7699584960938], [905.499267578125, 528.9425659179688], [879.6046752929688, 557.6331176757812], [922.76220703125, 577.7164916992188]]","[[755.0119018554688, 609.2705078125], [755.0119018554688, 604.9608154296875], [756.4513549804688, 606.3973999023438], [757.8907470703125, 606.3973999023438], [780.9215698242188, 600.6511840820312], [763.6484985351562, 630.8187866210938], [798.1946411132812, 622.199462890625], [766.5272827148438, 668.1692504882812], [812.5889282226562, 655.2402954101562], [753.572509765625, 704.0831298828125], [755.0119018554688, 702.6465454101562], [805.3917846679688, 695.4638061523438], [826.9832153320312, 685.4078979492188], [801.0735473632812, 761.5452880859375], [786.6792602539062, 735.6873168945312], [842.81689453125, 797.459228515625], [770.8455810546875, 778.783935546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 446]",None,None
63933,"[[878.652587890625, 397.7485046386719], [882.9365234375, 394.8656005859375], [874.3687744140625, 394.8656005859375], [890.0763549804688, 397.7485046386719], [870.0848999023438, 397.7485046386719], [897.2161254882812, 417.9286193847656], [861.5171508789062, 417.9286193847656], [927.2033081054688, 435.22589111328125], [842.9536743164062, 440.99163818359375], [925.7753295898438, 413.60430908203125], [825.818115234375, 459.7303466796875], [890.0763549804688, 478.46905517578125], [870.0848999023438, 484.23480224609375], [908.6398315429688, 526.0364990234375], [895.7882080078125, 530.36083984375], [864.373046875, 562.072509765625], [918.635498046875, 577.9283447265625]]","[[760.7158203125, 607.5880737304688], [760.7158203125, 603.285400390625], [760.7158203125, 601.8511962890625], [763.5840454101562, 603.285400390625], [785.0956420898438, 601.8511962890625], [769.3204345703125, 629.1012573242188], [802.304931640625, 621.9302368164062], [770.7545776367188, 667.8251342773438], [818.0800170898438, 657.78564453125], [754.9794311523438, 703.6805419921875], [798.0025634765625, 703.6805419921875], [809.4754028320312, 695.0752563476562], [830.9869995117188, 686.469970703125], [806.607177734375, 762.4834594726562], [789.39794921875, 720.8911743164062], [845.3280029296875, 804.0757446289062], [789.39794921875, 776.8255615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 444]",None,None
63934,"[[871.9528198242188, 397.69354248046875], [876.2249145507812, 394.8274230957031], [867.6806030273438, 396.26043701171875], [883.34521484375, 397.69354248046875], [863.408447265625, 397.69354248046875], [891.8895263671875, 417.756103515625], [853.4400634765625, 420.6221618652344], [920.3705444335938, 434.95257568359375], [836.3514404296875, 444.9838562011719], [923.21875, 419.1891174316406], [823.534912109375, 466.4794921875], [884.769287109375, 479.3768615722656], [863.408447265625, 482.2429504394531], [899.0098266601562, 532.3994140625], [889.0414428710938, 533.8324584960938], [852.0160522460938, 569.6585083007812], [911.8263549804688, 576.8236694335938]]","[[765.65185546875, 610.1067504882812], [765.65185546875, 605.7908325195312], [765.65185546875, 605.7908325195312], [768.5056762695312, 607.2294311523438], [791.3358154296875, 601.4749755859375], [775.6400756835938, 631.6861572265625], [809.8851928710938, 624.4929809570312], [775.6400756835938, 671.9677734375], [824.1539916992188, 664.774658203125], [757.090576171875, 705.0562744140625], [799.8970947265625, 702.178955078125], [811.3120727539062, 700.7403564453125], [834.1422119140625, 689.2313232421875], [811.3120727539062, 765.4786987304688], [789.9088745117188, 719.4425048828125], [849.8379516601562, 811.5147705078125], [807.0314331054688, 779.864990234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 444]",None,None
63935,"[[871.006591796875, 398.6714782714844], [875.2943725585938, 394.3651123046875], [868.1481323242188, 394.3651123046875], [882.4406127929688, 398.6714782714844], [863.8603515625, 398.6714782714844], [891.0160522460938, 418.7679748535156], [853.8555297851562, 420.2034606933594], [919.60107421875, 435.9935302734375], [838.1338500976562, 443.1708679199219], [922.4595336914062, 418.7679748535156], [823.84130859375, 464.7027893066406], [883.8698120117188, 477.6219787597656], [863.8603515625, 481.9283447265625], [899.591552734375, 530.7340698242188], [889.5868530273438, 533.6050415039062], [855.2848510742188, 566.6206665039062], [909.5962524414062, 572.362548828125]]","[[765.64990234375, 610.2808227539062], [765.64990234375, 605.9710693359375], [765.64990234375, 605.9710693359375], [768.5064086914062, 607.4076538085938], [791.3582153320312, 601.6612548828125], [775.6475830078125, 631.8296508789062], [809.9253540039062, 624.646728515625], [775.6475830078125, 672.05419921875], [824.2078247070312, 664.8712158203125], [757.0804443359375, 705.095703125], [799.9276733398438, 702.2225341796875], [811.3535766601562, 700.7859497070312], [834.2055053710938, 689.293212890625], [811.3535766601562, 765.432373046875], [789.9299926757812, 719.4616088867188], [849.9160766601562, 811.4032592773438], [807.0689086914062, 779.7982788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 444]",None,None
63936,"[[864.249267578125, 404.46502685546875], [868.5454711914062, 398.7179870605469], [859.9530029296875, 400.1547546386719], [875.7058715820312, 401.59149169921875], [855.6567993164062, 403.02825927734375], [884.29833984375, 417.3959655761719], [847.0642700195312, 424.57977294921875], [914.3721313476562, 437.51068115234375], [831.3113403320312, 450.44158935546875], [918.6683959960938, 426.0165710449219], [821.2867431640625, 476.3033752441406], [880.0021362304688, 482.0504455566406], [857.0888061523438, 486.36077880859375], [888.5946655273438, 536.6475830078125], [881.4342651367188, 536.6475830078125], [845.6322021484375, 576.8770751953125], [897.1871337890625, 575.4403076171875]]","[[771.4401245117188, 609.5623168945312], [770.002685546875, 605.2593994140625], [771.4401245117188, 606.6937255859375], [772.8775634765625, 608.1279907226562], [795.877197265625, 605.2593994140625], [781.50244140625, 633.9454345703125], [816.0017700195312, 628.208251953125], [781.50244140625, 674.1058349609375], [828.9390869140625, 668.36865234375], [759.9402465820312, 707.0947265625], [801.6270141601562, 705.660400390625], [817.4392700195312, 702.7918701171875], [839.0014038085938, 697.0546264648438], [814.5643310546875, 768.7696533203125], [793.002197265625, 721.437744140625], [851.938720703125, 813.2329711914062], [823.1891479492188, 767.3353271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 446]",None,None
63937,"[[857.8851318359375, 408.80450439453125], [862.1863403320312, 404.4873962402344], [853.5838012695312, 404.4873962402344], [869.3550415039062, 405.9264221191406], [849.2825317382812, 407.365478515625], [877.9576416015625, 428.9508056640625], [840.6799926757812, 431.828857421875], [910.9339599609375, 440.4629821777344], [826.342529296875, 459.1703186035156], [886.5601806640625, 424.63372802734375], [816.3062133789062, 487.9507751464844], [872.2225952148438, 487.9507751464844], [849.2825317382812, 495.1458435058594], [877.9576416015625, 541.1946411132812], [875.0901489257812, 538.3165893554688], [833.51123046875, 584.3653564453125], [880.8251342773438, 584.3653564453125]]","[[776.356201171875, 612.099365234375], [774.9212036132812, 607.7911376953125], [776.356201171875, 609.2272338867188], [776.356201171875, 607.7911376953125], [800.7508544921875, 606.3551025390625], [786.4010620117188, 633.640380859375], [819.4056396484375, 629.3321533203125], [784.966064453125, 675.286376953125], [833.7555541992188, 668.1060180664062], [763.4412841796875, 706.8798828125], [805.0558471679688, 711.1880493164062], [819.4056396484375, 705.4437866210938], [840.9304809570312, 696.827392578125], [813.665771484375, 768.6307983398438], [797.880859375, 724.1126708984375], [849.5403442382812, 811.7128295898438], [833.7555541992188, 774.3750610351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 452]",None,None
63938,"[[849.7052001953125, 414.1431884765625], [854.0223388671875, 411.2681884765625], [846.8270263671875, 411.2681884765625], [862.6566772460938, 414.1431884765625], [842.5098876953125, 414.1431884765625], [872.7301025390625, 431.3931579589844], [833.87548828125, 438.58062744140625], [905.8284301757812, 442.8930969238281], [822.363037109375, 467.3305969238281], [910.1456298828125, 434.2681579589844], [813.7286987304688, 494.64300537109375], [865.5347900390625, 494.64300537109375], [841.0707397460938, 497.51800537109375], [869.8519287109375, 547.8304443359375], [868.4129028320312, 544.9554443359375], [829.558349609375, 586.642822265625], [864.0957641601562, 593.830322265625]]","[[779.2109985351562, 609.9052734375], [777.779052734375, 607.0233764648438], [804.9865112304688, 598.377685546875], [782.0748901367188, 608.4642944335938], [803.5545043945312, 602.7005615234375], [789.2347412109375, 632.9603271484375], [822.1701049804688, 625.755615234375], [787.8028564453125, 674.7476196289062], [839.353759765625, 663.2201538085938], [767.7552490234375, 705.0073852539062], [810.71435546875, 707.8893432617188], [822.1701049804688, 703.5665283203125], [843.649658203125, 694.9208374023438], [817.8742065429688, 766.9679565429688], [806.41845703125, 726.6215209960938], [850.8095703125, 814.51904296875], [833.6258544921875, 768.4088134765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 457]",None,None
63939,"[[843.5747680664062, 422.7698669433594], [846.4262084960938, 417.010009765625], [839.2976684570312, 418.4499816894531], [853.5548095703125, 419.8899230957031], [836.4462280273438, 422.7698669433594], [866.3861694335938, 435.72955322265625], [829.3177490234375, 444.3692932128906], [897.751708984375, 442.9293518066406], [819.3377075195312, 471.7286376953125], [907.7317504882812, 438.6094970703125], [810.783447265625, 494.76806640625], [859.257568359375, 499.08795166015625], [833.5948486328125, 500.5279235839844], [867.8118286132812, 552.3666381835938], [857.8319091796875, 542.286865234375], [829.3177490234375, 585.48583984375], [847.8519287109375, 595.5656127929688]]","[[781.1363525390625, 604.9053344726562], [781.1363525390625, 600.5824584960938], [782.5628051757812, 602.0233764648438], [783.9892578125, 603.4644165039062], [806.81298828125, 600.5824584960938], [791.1217041015625, 627.9609375], [825.3572387695312, 623.6380615234375], [791.1217041015625, 669.7493286132812], [842.47509765625, 656.780517578125], [771.1509399414062, 700.009765625], [815.3718872070312, 714.4195556640625], [825.3572387695312, 697.1278076171875], [846.7545166015625, 689.9229736328125], [823.9307861328125, 761.9717407226562], [832.4896850585938, 760.5308227539062], [851.0338745117188, 813.8469848632812], [835.3426513671875, 757.6488037109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 465]",None,None
63940,"[[836.2740478515625, 425.6243896484375], [840.5770263671875, 421.3201904296875], [833.4053955078125, 422.7549133300781], [847.7487182617188, 422.7549133300781], [829.1024169921875, 425.6243896484375], [860.65771484375, 441.4065246582031], [823.3650512695312, 448.5802307128906], [892.2130126953125, 444.2759704589844], [816.1934204101562, 474.4054870605469], [902.2533569335938, 439.9717712402344], [807.58740234375, 494.4918212890625], [853.4860229492188, 505.9697265625], [829.1024169921875, 505.9697265625], [862.0921020507812, 559.0550537109375], [844.8800048828125, 544.7076416015625], [827.6680297851562, 589.1845703125], [834.8397216796875, 583.4456176757812]]","[[781.9302978515625, 598.5496215820312], [781.9302978515625, 595.6719360351562], [809.0755615234375, 584.1611938476562], [786.2163696289062, 598.5496215820312], [809.0755615234375, 592.7942504882812], [791.93115234375, 623.0099487304688], [826.219970703125, 612.9380493164062], [794.78857421875, 663.2975463867188], [847.650390625, 650.3479614257812], [774.7867431640625, 694.9520874023438], [830.5060424804688, 588.4777221679688], [827.6486206054688, 692.0744018554688], [850.5078125, 683.4413452148438], [826.219970703125, 753.9445190429688], [817.6477661132812, 723.7288818359375], [851.9365234375, 810.0595092773438], [841.9356689453125, 784.1603393554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 474]",None,None
63941,"[[836.24169921875, 425.7734069824219], [840.5515747070312, 421.4529113769531], [833.368408203125, 421.4529113769531], [847.7347412109375, 422.89306640625], [829.0585327148438, 425.7734069824219], [860.6644897460938, 440.1750183105469], [823.3119506835938, 448.81597900390625], [892.2703857421875, 443.05535888671875], [816.1288452148438, 474.7388610839844], [902.3267822265625, 440.1750183105469], [807.5090942382812, 494.9011535644531], [853.4813232421875, 506.4224548339844], [829.0585327148438, 506.4224548339844], [862.1010131835938, 558.2682495117188], [844.8614501953125, 543.8666381835938], [829.0585327148438, 588.5116577148438], [833.368408203125, 584.191162109375]]","[[781.9277954101562, 598.7103881835938], [781.9277954101562, 595.834228515625], [809.0338134765625, 584.3297119140625], [786.207763671875, 598.7103881835938], [809.0338134765625, 592.9580688476562], [791.9142456054688, 623.1574096679688], [826.1533813476562, 613.0909423828125], [794.767578125, 663.4231567382812], [847.5527954101562, 650.4805908203125], [774.794677734375, 695.060546875], [830.4332275390625, 588.6439208984375], [827.5799560546875, 692.1844482421875], [850.406005859375, 682.1179809570312], [826.1533813476562, 754.0211181640625], [817.5936279296875, 723.82177734375], [851.8327026367188, 810.1055908203125], [841.8462524414062, 784.220458984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 474]",None,None
63942,"[[828.2395629882812, 430.1782531738281], [831.0929565429688, 425.8739013671875], [823.9593505859375, 425.8739013671875], [839.6533203125, 425.8739013671875], [822.5326538085938, 428.7434387207031], [853.9205322265625, 443.0911560058594], [818.2525024414062, 451.6997375488281], [888.161865234375, 444.5259094238281], [809.692138671875, 481.8299255371094], [898.14892578125, 435.9173278808594], [803.9852905273438, 500.4819641113281], [848.2136840820312, 507.6557922363281], [823.9593505859375, 507.6557922363281], [856.7739868164062, 560.7422485351562], [831.0929565429688, 546.3945922851562], [828.2395629882812, 589.4376831054688], [823.9593505859375, 598.0462646484375]]","[[783.4393920898438, 593.7274780273438], [784.870849609375, 590.847412109375], [810.63623046875, 585.0874633789062], [787.733642578125, 592.2874145507812], [809.204833984375, 586.5274658203125], [793.4593505859375, 618.207275390625], [823.5189208984375, 603.807373046875], [797.7534790039062, 657.0869140625], [850.7156372070312, 647.0070190429688], [779.1452026367188, 687.3267211914062], [852.1471557617188, 661.4069213867188], [833.5387573242188, 685.8867797851562], [853.5785522460938, 675.8068237304688], [827.8131103515625, 749.2462158203125], [837.8330078125, 746.3662719726562], [849.2842407226562, 801.0858154296875], [844.9901123046875, 783.8060302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 485]",None,None
63943,"[[819.999267578125, 437.130126953125], [824.283935546875, 432.8272399902344], [817.142822265625, 432.8272399902344], [831.4251708984375, 429.9586486816406], [814.2863159179688, 435.69580078125], [848.56396484375, 447.17010498046875], [810.0015869140625, 458.6444091796875], [874.2722778320312, 448.60443115234375], [804.2886352539062, 491.633056640625], [889.9828491210938, 439.9986877441406], [798.5757446289062, 508.8445129394531], [842.85107421875, 511.71307373046875], [818.571044921875, 510.27880859375], [852.8487548828125, 560.4789428710938], [819.999267578125, 544.7017211914062], [828.5687255859375, 587.7304077148438], [814.2863159179688, 586.2960815429688]]","[[786.2672729492188, 589.13525390625], [786.2672729492188, 584.8244018554688], [816.2113037109375, 579.0765991210938], [790.544921875, 589.13525390625], [813.3594970703125, 583.387451171875], [796.2485961914062, 613.5634155273438], [830.4702758789062, 602.0678100585938], [799.1004028320312, 653.7980346679688], [856.1365966796875, 643.7393798828125], [781.9895629882812, 683.9739990234375], [854.710693359375, 655.2349853515625], [837.5997924804688, 683.9739990234375], [856.1365966796875, 673.9153442382812], [826.192626953125, 744.3259887695312], [846.1552734375, 704.09130859375], [850.4329223632812, 796.0562133789062], [846.1552734375, 761.5693969726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[726, 497]",None,None
63944,"[[814.8662109375, 442.7828674316406], [817.7326049804688, 438.484619140625], [810.5664672851562, 438.484619140625], [827.7651977539062, 438.484619140625], [807.7001342773438, 439.9173278808594], [843.5305786132812, 452.8121643066406], [803.4004516601562, 465.70697021484375], [866.4620361328125, 452.8121643066406], [801.9672241210938, 495.79486083984375], [885.0938720703125, 442.7828674316406], [793.367919921875, 517.2861938476562], [837.7976684570312, 514.4207153320312], [813.4329833984375, 514.4207153320312], [846.39697265625, 560.2689208984375], [807.7001342773438, 553.1051025390625], [829.1983642578125, 587.4912719726562], [804.8336181640625, 588.924072265625]]","[[788.6373901367188, 590.16455078125], [788.6373901367188, 584.3978271484375], [812.8660888671875, 569.9810180664062], [792.9130249023438, 585.8394775390625], [814.2913818359375, 580.07275390625], [797.188720703125, 611.789794921875], [831.39404296875, 598.8146362304688], [801.46435546875, 652.1567993164062], [858.4732666015625, 640.6233520507812], [785.7869262695312, 682.4320678710938], [858.4732666015625, 656.4818115234375], [839.9453735351562, 680.9904174804688], [859.8984985351562, 672.34033203125], [824.2679443359375, 741.5410766601562], [847.0714721679688, 704.0573120117188], [851.3471069335938, 793.4414672851562], [852.7723999023438, 768.9329223632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 514]",None,None
63945,"[[806.9486083984375, 451.3022155761719], [811.2366333007812, 447.00848388671875], [802.6607055664062, 447.00848388671875], [819.8126220703125, 447.00848388671875], [801.2313232421875, 449.8710021972656], [835.5352783203125, 461.3209228515625], [798.3726806640625, 471.339599609375], [856.97509765625, 459.8896789550781], [796.943359375, 499.96441650390625], [872.69775390625, 451.3022155761719], [788.367431640625, 524.2955322265625], [832.6765747070312, 525.7267456054688], [806.9486083984375, 525.7267456054688], [839.8231811523438, 561.5078125], [801.2313232421875, 555.7828369140625], [831.2472534179688, 591.5639038085938], [796.943359375, 591.5639038085938]]","[[787.5601196289062, 591.7454833984375], [788.9909057617188, 587.4329833984375], [788.9909057617188, 587.4329833984375], [794.7138061523438, 588.8704833984375], [817.6058349609375, 580.2454833984375], [800.4368286132812, 610.4329223632812], [834.7748413085938, 600.3704833984375], [803.29833984375, 653.5578002929688], [859.0975341796875, 639.182861328125], [788.9909057617188, 682.3077392578125], [860.5281982421875, 657.8703002929688], [843.3593139648438, 680.8702392578125], [861.958984375, 672.2452392578125], [823.3287963867188, 741.2449951171875], [844.7899780273438, 713.9326171875], [851.9437866210938, 795.869873046875], [856.2360229492188, 767.1199340820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 532]",None,None
63946,"[[800.5315551757812, 461.14849853515625], [804.8225708007812, 458.28155517578125], [797.6709594726562, 458.28155517578125], [813.4044799804688, 458.28155517578125], [794.810302734375, 461.14849853515625], [827.707763671875, 469.7492980957031], [793.3799438476562, 479.7835693359375], [847.732421875, 468.3158264160156], [791.9495849609375, 505.5860595703125], [869.1873168945312, 461.14849853515625], [786.2283325195312, 525.6546020507812], [826.2774658203125, 532.8219604492188], [801.9618530273438, 531.3884887695312], [843.44140625, 541.4227905273438], [801.9618530273438, 587.2938232421875], [831.998779296875, 593.0277099609375], [789.0889282226562, 593.0277099609375]]","[[787.87353515625, 587.7055053710938], [787.87353515625, 581.9544067382812], [789.30810546875, 579.078857421875], [793.6115112304688, 584.8299560546875], [817.9977416992188, 579.078857421875], [802.2183837890625, 613.5853881835938], [836.6459350585938, 603.52099609375], [807.9563598632812, 656.7185668945312], [861.0322265625, 640.903076171875], [792.177001953125, 685.4739990234375], [862.4666748046875, 655.28076171875], [843.818359375, 682.5984497070312], [863.901123046875, 673.9718017578125], [822.3011474609375, 742.9849243164062], [845.2528686523438, 714.2294311523438], [850.9908447265625, 794.7446899414062], [856.728759765625, 761.6758422851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[735, 551]",None,None
63947,"[[800.3968505859375, 460.8968811035156], [804.69140625, 458.0298156738281], [797.53369140625, 458.0298156738281], [813.2806396484375, 458.0298156738281], [794.670654296875, 460.8968811035156], [827.595947265625, 469.4981689453125], [793.2391967773438, 480.9665222167969], [847.6373901367188, 469.4981689453125], [793.2391967773438, 505.3368225097656], [869.1104125976562, 460.8968811035156], [786.08154296875, 526.840087890625], [826.1643676757812, 532.57421875], [803.2598876953125, 531.1406860351562], [843.3428344726562, 541.175537109375], [801.8283081054688, 587.049072265625], [831.8905639648438, 592.783203125], [790.3760375976562, 592.783203125]]","[[786.9540405273438, 587.5128784179688], [788.3858032226562, 581.7510375976562], [788.3858032226562, 578.8701171875], [792.6812744140625, 584.6319580078125], [818.453857421875, 580.3106079101562], [802.7039184570312, 613.4410400390625], [837.0673828125, 603.35791015625], [806.9993286132812, 656.6547241210938], [859.9763793945312, 640.8097534179688], [792.6812744140625, 685.4638061523438], [861.4081420898438, 655.2142333984375], [844.2263793945312, 682.5829467773438], [864.2717895507812, 673.940185546875], [822.749267578125, 743.0820922851562], [845.658203125, 712.8324584960938], [851.3854370117188, 794.9384155273438], [857.1127319335938, 763.2484130859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[735, 551]",None,None
