frame,top,bottom,court,net,ball,pos,type
88934,"[[814.253173828125, 361.62078857421875], [819.93798828125, 357.30145263671875], [811.410888671875, 357.30145263671875], [825.6226806640625, 363.0605773925781], [805.7261962890625, 361.62078857421875], [831.307373046875, 387.5367431640625], [802.8837890625, 386.09698486328125], [849.78271484375, 413.4527282714844], [798.6203002929688, 409.1333923339844], [832.7285766601562, 439.3686828613281], [788.6720581054688, 413.4527282714844], [825.6226806640625, 448.00732421875], [807.1473999023438, 448.00732421875], [809.9896850585938, 498.39947509765625], [798.6203002929688, 499.8392333984375], [829.8861694335938, 550.2313842773438], [809.9896850585938, 553.1109619140625]]","[[993.0935668945312, 594.9713745117188], [995.9338989257812, 593.530517578125], [994.513671875, 592.0897216796875], [997.3540649414062, 600.7347412109375], [1015.816162109375, 602.175537109375], [987.4129028320312, 635.3147583007812], [1022.9169311523438, 625.2289428710938], [956.1693725585938, 656.9273071289062], [1008.71533203125, 612.2614135742188], [957.5895385742188, 632.43310546875], [991.6734008789062, 590.6488647460938], [990.2532348632812, 707.3565673828125], [1018.6564331054688, 705.9157104492188], [987.4129028320312, 766.4308471679688], [1018.6564331054688, 764.9900512695312], [994.513671875, 825.505126953125], [1025.7572021484375, 819.7417602539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[930, 30]",None,None
88935,"[[815.5743408203125, 363.93060302734375], [819.8607788085938, 359.62310791015625], [811.2880249023438, 359.62310791015625], [825.5759887695312, 365.366455078125], [805.5726928710938, 363.93060302734375], [829.8624267578125, 386.9039611816406], [802.715087890625, 388.3398132324219], [848.4369506835938, 415.6206970214844], [798.4287719726562, 415.6206970214844], [837.0064697265625, 447.2091369628906], [786.998291015625, 419.92822265625], [825.5759887695312, 447.2091369628906], [807.0015258789062, 450.080810546875], [808.430419921875, 501.7709045410156], [792.7134399414062, 498.89923095703125], [828.4336547851562, 553.4609985351562], [812.7167358398438, 549.1535034179688]]","[[991.9630737304688, 592.5642700195312], [994.8436279296875, 592.5642700195312], [994.8436279296875, 591.1224365234375], [997.7240600585938, 599.7735595703125], [1015.007080078125, 601.2154541015625], [986.2021484375, 635.8201293945312], [1022.208251953125, 621.4014892578125], [957.397216796875, 657.4480590820312], [1007.8057861328125, 609.8666381835938], [957.397216796875, 635.8201293945312], [989.0826416015625, 591.1224365234375], [990.5228881835938, 707.9132080078125], [1019.3278198242188, 705.0294799804688], [987.642333984375, 765.587646484375], [1019.3278198242188, 764.1458129882812], [994.8436279296875, 824.7039794921875], [1025.0887451171875, 818.9365844726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[927, 30]",None,None
88936,"[[814.4545288085938, 366.9080810546875], [818.7381591796875, 362.5922546386719], [810.1708984375, 362.5922546386719], [824.4496459960938, 368.3467102050781], [804.4594116210938, 366.9080810546875], [828.7332763671875, 389.9258117675781], [803.031494140625, 391.3643798828125], [847.295654296875, 418.69793701171875], [803.031494140625, 423.0137634277344], [841.5841674804688, 450.3472900390625], [787.3248901367188, 423.0137634277344], [824.4496459960938, 451.7859191894531], [807.3151245117188, 453.2244873046875], [807.3151245117188, 505.0143737792969], [791.6085205078125, 502.1371765136719], [830.1611328125, 556.8042602539062], [813.0266723632812, 545.2953491210938]]","[[991.4639282226562, 591.615234375], [994.2970581054688, 590.1804809570312], [994.2970581054688, 587.31103515625], [994.2970581054688, 604.5280151367188], [1016.9625854492188, 601.6585083007812], [987.214111328125, 636.092529296875], [1022.62890625, 621.7450561523438], [957.4657592773438, 659.048583984375], [1008.4630126953125, 608.832275390625], [958.88232421875, 636.092529296875], [984.3809814453125, 590.1804809570312], [990.04736328125, 709.264892578125], [1019.7957763671875, 704.9606323242188], [987.214111328125, 766.6549072265625], [1018.379150390625, 765.2201538085938], [995.7136840820312, 826.9144897460938], [1024.0455322265625, 816.8712158203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 29]",None,None
88937,"[[814.195556640625, 366.78656005859375], [818.5106201171875, 362.4681091308594], [809.8804931640625, 362.4681091308594], [824.2639770507812, 368.2260437011719], [804.1271362304688, 366.78656005859375], [830.017333984375, 391.2577209472656], [804.1271362304688, 391.2577209472656], [847.2774047851562, 418.6078796386719], [802.6888427734375, 422.9263000488281], [841.5240478515625, 450.27642822265625], [786.8671264648438, 424.36578369140625], [825.7023315429688, 450.27642822265625], [807.0038452148438, 453.1553955078125], [807.0038452148438, 504.9766845703125], [791.18212890625, 500.65826416015625], [831.4556884765625, 559.677001953125], [812.7572021484375, 546.7216796875]]","[[990.7337036132812, 591.1664428710938], [993.6119384765625, 589.7286376953125], [993.6119384765625, 588.2908325195312], [995.0512084960938, 604.106689453125], [1016.6384887695312, 601.2310791015625], [987.8553466796875, 635.7384643554688], [1022.3950805664062, 621.3604125976562], [956.1939697265625, 660.1812133789062], [1008.0035400390625, 609.8579711914062], [959.0723266601562, 635.7384643554688], [984.9771118164062, 589.7286376953125], [990.7337036132812, 709.066650390625], [1019.5167236328125, 706.1911010742188], [987.8553466796875, 766.5789794921875], [1018.0775756835938, 765.14111328125], [995.0512084960938, 825.5291137695312], [1023.834228515625, 818.3399658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[921, 28]",None,None
88938,"[[813.3816528320312, 367.9851379394531], [817.6768798828125, 363.67852783203125], [810.5181274414062, 363.67852783203125], [823.4038696289062, 369.420654296875], [804.791259765625, 367.9851379394531], [829.1307373046875, 392.3892822265625], [803.3594970703125, 393.8248291015625], [847.7433471679688, 419.66448974609375], [800.4960327148438, 423.97113037109375], [843.4481811523438, 449.8108215332031], [784.7468872070312, 423.97113037109375], [824.8355712890625, 452.681884765625], [807.6546630859375, 452.681884765625], [806.222900390625, 505.7967834472656], [790.4738159179688, 501.49017333984375], [830.5625, 558.9116821289062], [813.3816528320312, 540.2496948242188]]","[[989.8931884765625, 593.0877685546875], [992.7479858398438, 591.6480102539062], [994.17529296875, 587.3286743164062], [992.7479858398438, 603.1661376953125], [1015.5860595703125, 601.7263793945312], [987.0383911132812, 634.841064453125], [1022.7230834960938, 623.3228759765625], [957.0633544921875, 662.1966552734375], [1005.5944213867188, 614.684326171875], [958.49072265625, 640.6001586914062], [984.1837158203125, 593.0877685546875], [989.8931884765625, 709.7091064453125], [1019.8682861328125, 705.3897705078125], [988.4658203125, 767.2998657226562], [1018.4408569335938, 765.860107421875], [995.6027221679688, 824.8906860351562], [1022.7230834960938, 819.1315307617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[918, 27]",None,None
88939,"[[811.7799682617188, 365.5042724609375], [816.0441284179688, 362.6360778808594], [808.9371337890625, 362.6360778808594], [823.151123046875, 366.9383850097656], [803.2515258789062, 365.5042724609375], [827.415283203125, 389.8840637207031], [804.6729125976562, 389.8840637207031], [847.31494140625, 415.69793701171875], [801.8302001953125, 421.434326171875], [841.6293334960938, 447.24822998046875], [784.7733764648438, 422.8684387207031], [823.151123046875, 451.55047607421875], [806.0943603515625, 451.55047607421875], [807.5157470703125, 503.1782531738281], [791.8803100585938, 498.8759460449219], [831.6795043945312, 560.5423583984375], [810.3585815429688, 537.5967407226562]]","[[988.8912353515625, 600.024658203125], [991.74462890625, 595.717041015625], [994.597900390625, 592.8452758789062], [991.74462890625, 601.4605712890625], [1015.9979248046875, 601.4605712890625], [986.0379638671875, 634.486083984375], [1024.557861328125, 622.9989624023438], [958.9313354492188, 661.76806640625], [1004.5845947265625, 620.127197265625], [958.9313354492188, 643.1014404296875], [981.7579345703125, 600.024658203125], [990.3179931640625, 710.5883178710938], [1020.2779541015625, 706.2806396484375], [987.464599609375, 766.588134765625], [1018.8512573242188, 766.588134765625], [996.024658203125, 825.4596557617188], [1023.1312866210938, 819.716064453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[916, 27]",None,None
88940,"[[811.271484375, 361.6810302734375], [815.55859375, 358.81353759765625], [808.413330078125, 357.3797912597656], [822.703857421875, 364.54852294921875], [804.126220703125, 363.1147766113281], [828.4200439453125, 386.05474853515625], [801.26806640625, 388.9222717285156], [846.9977416992188, 411.86224365234375], [795.5518798828125, 419.0309753417969], [836.9944458007812, 443.4046936035156], [789.8356323242188, 414.7297058105469], [822.703857421875, 446.27215576171875], [805.5552368164062, 449.1396789550781], [815.55859375, 505.05584716796875], [795.5518798828125, 497.8871154785156], [831.2781982421875, 556.6708374023438], [808.413330078125, 530.8633422851562]]","[[989.4049682617188, 600.813720703125], [992.2532958984375, 596.5034790039062], [995.1015625, 593.6300048828125], [992.2532958984375, 603.6871948242188], [1016.4635009765625, 602.2504272460938], [983.70849609375, 633.858642578125], [1025.0084228515625, 623.801513671875], [958.0741577148438, 668.3403930664062], [1002.2222290039062, 623.801513671875], [959.498291015625, 652.5362548828125], [976.587890625, 603.6871948242188], [989.4049682617188, 712.8792114257812], [1020.7359008789062, 708.5690307617188], [987.9808959960938, 767.4752197265625], [1019.3118286132812, 767.4752197265625], [996.5257568359375, 827.8182373046875], [1022.1600952148438, 817.7610473632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[913, 26]",None,None
88941,"[[811.2940673828125, 357.15869140625], [815.5230102539062, 354.28814697265625], [807.065185546875, 354.28814697265625], [821.1615600585938, 360.02923583984375], [802.8362426757812, 358.59393310546875], [828.2097778320312, 382.9934997558594], [798.607421875, 382.9934997558594], [843.7158203125, 405.9577941894531], [795.7881469726562, 411.6988525390625], [835.2579956054688, 433.22784423828125], [791.5592041015625, 408.82830810546875], [822.5712280273438, 449.0157775878906], [804.2459106445312, 449.0157775878906], [821.1615600585938, 502.1206970214844], [797.1976928710938, 494.9443664550781], [831.029052734375, 555.2255859375], [809.8844604492188, 530.8260498046875]]","[[989.3501586914062, 600.7702026367188], [990.7725830078125, 597.8933715820312], [995.0397338867188, 595.0166625976562], [990.7725830078125, 603.64697265625], [1016.3758544921875, 602.2086181640625], [982.2380981445312, 635.2915649414062], [1024.910400390625, 626.6612548828125], [959.4795532226562, 669.8130493164062], [1023.4879150390625, 653.99072265625], [958.05712890625, 664.0594482421875], [1007.8414306640625, 612.27734375], [989.3501586914062, 711.5264282226562], [1020.64306640625, 710.0880126953125], [987.927734375, 764.7468872070312], [1019.2206420898438, 766.185302734375], [996.462158203125, 825.1593627929688], [1022.0654907226562, 819.4058227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[910, 25]",None,None
88942,"[[809.5494384765625, 357.60833740234375], [813.8333129882812, 353.2978820800781], [806.6934204101562, 353.2978820800781], [819.5452880859375, 359.0451354980469], [802.409423828125, 357.60833740234375], [826.685302734375, 380.5973205566406], [798.1254272460938, 380.5973205566406], [840.9652099609375, 405.02313232421875], [796.697509765625, 409.3335876464844], [830.96923828125, 430.8857727050781], [793.841552734375, 409.3335876464844], [823.8292846679688, 443.8171081542969], [805.2654418945312, 442.3802795410156], [822.4013061523438, 496.97918701171875], [796.697509765625, 492.6687316894531], [832.397216796875, 551.5780639648438], [810.9774169921875, 530.02587890625]]","[[989.476806640625, 602.5938110351562], [989.476806640625, 599.7192993164062], [996.606689453125, 595.407470703125], [990.9027709960938, 604.0310668945312], [1015.1444091796875, 602.5938110351562], [982.346923828125, 634.2137451171875], [1026.55224609375, 628.4646606445312], [960.957275390625, 671.582763671875], [1023.7003173828125, 655.7728271484375], [976.6430053710938, 637.0882568359375], [976.6430053710938, 635.6510009765625], [989.476806640625, 711.8262939453125], [1020.8483276367188, 710.3890380859375], [988.05078125, 766.4425659179688], [1019.4223022460938, 766.4425659179688], [996.606689453125, 826.8079223632812], [1022.2742919921875, 819.6215209960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[907, 25]",None,None
88943,"[[809.5493774414062, 357.6077880859375], [813.8333129882812, 353.29736328125], [806.6934204101562, 353.29736328125], [819.545166015625, 359.04461669921875], [802.4095458984375, 357.6077880859375], [826.6849975585938, 380.5968322753906], [798.1256103515625, 380.5968322753906], [840.9646606445312, 405.022705078125], [796.6976928710938, 409.3331604003906], [830.9688720703125, 430.8853759765625], [793.8417358398438, 409.3331604003906], [823.8291015625, 443.8167419433594], [805.2654418945312, 442.3799133300781], [822.401123046875, 496.9788818359375], [796.6976928710938, 492.66845703125], [832.3968505859375, 551.577880859375], [810.977294921875, 530.025634765625]]","[[989.4769897460938, 602.5700073242188], [989.4769897460938, 599.6941528320312], [996.6069946289062, 595.3804321289062], [990.9030151367188, 604.0079345703125], [1015.1448364257812, 602.5700073242188], [982.3471069335938, 634.2040405273438], [1026.552734375, 628.452392578125], [960.957275390625, 671.5897216796875], [1023.7007446289062, 655.772705078125], [976.6431884765625, 637.0798950195312], [976.6431884765625, 635.6419677734375], [989.4769897460938, 711.8511962890625], [1020.8487548828125, 710.4132690429688], [988.051025390625, 766.4918212890625], [1019.4227294921875, 766.4918212890625], [996.6069946289062, 825.4461669921875], [1022.2747192382812, 819.6945190429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 24]",None,None
88944,"[[808.5479125976562, 355.2838439941406], [814.2362060546875, 352.4096374511719], [805.7037963867188, 350.9725341796875], [819.9244995117188, 356.720947265625], [801.4375610351562, 355.2838439941406], [825.6128540039062, 379.7147216796875], [797.1713256835938, 378.27764892578125], [841.255615234375, 405.5827941894531], [797.1713256835938, 405.5827941894531], [828.4569702148438, 427.13946533203125], [792.9050903320312, 408.4570007324219], [824.1907348632812, 441.5105285644531], [804.28173828125, 440.0734558105469], [821.3466186523438, 496.1208190917969], [795.749267578125, 491.8094787597656], [836.9894409179688, 549.2938842773438], [811.39208984375, 533.4857177734375]]","[[1000.45849609375, 599.1812133789062], [990.5160522460938, 597.7462158203125], [996.1974487304688, 593.441162109375], [990.5160522460938, 603.4862670898438], [1016.0823974609375, 603.4862670898438], [980.5736694335938, 635.0567016601562], [1026.02490234375, 629.3165893554688], [962.1090087890625, 673.8021850585938], [1024.6044921875, 656.5819702148438], [980.5736694335938, 655.1469116210938], [980.5736694335938, 655.1469116210938], [987.6754150390625, 713.982666015625], [1020.3434448242188, 711.1126708984375], [989.095703125, 767.0783081054688], [1020.3434448242188, 765.6433715820312], [996.1974487304688, 825.9141235351562], [1021.7637939453125, 824.4790649414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[902, 23]",None,None
88945,"[[810.4845581054688, 350.45257568359375], [814.736572265625, 346.13818359375], [807.64990234375, 346.13818359375], [820.4058227539062, 354.7669982910156], [801.9805297851562, 350.45257568359375], [826.0752563476562, 377.77728271484375], [797.728515625, 374.9009704589844], [840.24853515625, 403.66375732421875], [799.1458740234375, 402.22564697265625], [820.4058227539062, 423.7977600097656], [790.6419067382812, 403.66375732421875], [823.240478515625, 436.74102783203125], [803.3978271484375, 435.3028869628906], [818.988525390625, 489.9521789550781], [794.8938598632812, 485.6377868652344], [840.24853515625, 541.7252807617188], [811.9019165039062, 534.5345458984375]]","[[1002.0731811523438, 603.6378173828125], [989.1672973632812, 600.7671508789062], [996.3372802734375, 595.02587890625], [990.6011962890625, 603.6378173828125], [1014.9791870117188, 603.6378173828125], [979.1292114257812, 636.650146484375], [1026.451171875, 632.3441772460938], [961.9213256835938, 678.2743530273438], [1026.451171875, 656.7445678710938], [960.4873046875, 678.2743530273438], [981.997314453125, 658.179931640625], [987.7332763671875, 717.0280151367188], [1020.7151489257812, 712.7220458984375], [989.1672973632812, 768.699462890625], [1020.7151489257812, 768.699462890625], [996.3372802734375, 824.6768798828125], [1020.7151489257812, 827.5475463867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[899, 22]",None,None
88946,"[[811.4685668945312, 345.97625732421875], [817.2241821289062, 343.09564208984375], [808.5908203125, 343.09564208984375], [822.979736328125, 350.29718017578125], [804.274169921875, 347.41656494140625], [825.8576049804688, 371.90179443359375], [799.9573974609375, 369.02117919921875], [837.3687744140625, 400.70794677734375], [798.5184936523438, 397.8273010253906], [817.2241821289062, 413.6706848144531], [797.0796508789062, 410.7900695800781], [821.5408935546875, 433.8349609375], [802.835205078125, 432.3946838378906], [817.2241821289062, 487.1263427734375], [795.6406860351562, 487.1263427734375], [846.0021362304688, 536.0967407226562], [811.4685668945312, 533.2161865234375]]","[[1002.4257202148438, 606.9452514648438], [988.1566162109375, 602.6411743164062], [996.7180786132812, 596.90234375], [991.0104370117188, 604.0758666992188], [1015.267822265625, 604.0758666992188], [979.5952758789062, 635.6392822265625], [1026.6829833984375, 632.7698974609375], [965.3262329101562, 672.9415893554688], [1029.536865234375, 662.898681640625], [959.6185913085938, 682.9844970703125], [1009.5601806640625, 671.5068969726562], [988.1566162109375, 718.85205078125], [1020.9754638671875, 717.4173583984375], [988.1566162109375, 769.0667114257812], [1019.548583984375, 770.5014038085938], [996.7180786132812, 825.0201416015625], [1020.9754638671875, 829.3242797851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[896, 22]",None,None
88947,"[[814.4110717773438, 341.8079833984375], [818.6641235351562, 338.9348449707031], [811.5756225585938, 337.498291015625], [824.3348999023438, 343.2445373535156], [805.9048461914062, 340.37139892578125], [827.1702880859375, 366.2296142578125], [803.0694580078125, 363.3564758300781], [838.5119018554688, 396.3974914550781], [801.6517944335938, 392.0877685546875], [814.4110717773438, 403.5802917480469], [783.2217407226562, 394.9609375], [821.49951171875, 428.0019226074219], [804.4871826171875, 428.0019226074219], [818.6641235351562, 482.5914306640625], [797.398681640625, 481.1548767089844], [847.01806640625, 524.2518310546875], [812.9933471679688, 532.8712768554688]]","[[1003.3102416992188, 606.6824951171875], [989.03759765625, 602.3594360351562], [997.6011962890625, 598.0364379882812], [990.46484375, 606.6824951171875], [1016.1554565429688, 606.6824951171875], [979.046875, 636.9437866210938], [1027.573486328125, 636.9437866210938], [966.2015991210938, 675.8511962890625], [1031.855224609375, 672.9691772460938], [960.4925537109375, 687.37939453125], [1010.4464111328125, 675.8511962890625], [987.6103515625, 720.522705078125], [1020.437255859375, 720.522705078125], [989.03759765625, 769.5172119140625], [1020.437255859375, 772.3992919921875], [996.1738891601562, 824.2757568359375], [1020.437255859375, 831.4808959960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[893, 21]",None,None
88948,"[[816.0230712890625, 334.4920349121094], [820.2968139648438, 331.61517333984375], [814.5985107421875, 330.1767578125], [825.9951782226562, 338.80731201171875], [808.9002075195312, 335.9304504394531], [830.2688598632812, 361.82220458984375], [804.6264038085938, 360.3837890625], [834.5426635742188, 393.4676513671875], [806.0509643554688, 389.15240478515625], [810.32470703125, 393.4676513671875], [786.1068115234375, 392.02923583984375], [823.14599609375, 422.23626708984375], [804.6264038085938, 422.23626708984375], [818.8721923828125, 481.2119140625], [796.0789184570312, 476.8966064453125], [844.5146484375, 514.2958374023438], [811.749267578125, 528.6801147460938]]","[[1003.59716796875, 604.4668579101562], [990.7451171875, 604.4668579101562], [999.3131103515625, 600.1483154296875], [992.173095703125, 608.7854614257812], [1016.44921875, 608.7854614257812], [979.321044921875, 639.0155639648438], [1029.30126953125, 639.0155639648438], [966.4690551757812, 675.0037841796875], [1036.4412841796875, 683.6409301757812], [959.3289794921875, 698.0361938476562], [1023.5892944335938, 700.915283203125], [986.4610595703125, 722.5081787109375], [1020.7332763671875, 718.1896362304688], [987.8890991210938, 770.0126953125], [1020.7332763671875, 774.3312377929688], [996.4571533203125, 826.1541748046875], [1020.7332763671875, 834.7913818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[890, 20]",None,None
88949,"[[816.2069091796875, 334.7626647949219], [820.4874267578125, 331.890869140625], [813.3532104492188, 330.4549560546875], [826.1947021484375, 337.63446044921875], [809.07275390625, 336.1985778808594], [830.4752807617188, 362.0447692871094], [804.792236328125, 359.1729736328125], [834.7557373046875, 393.6345520019531], [804.792236328125, 387.89093017578125], [810.4995727539062, 395.0704650878906], [786.2433471679688, 392.19866943359375], [823.341064453125, 422.3525390625], [804.792236328125, 422.3525390625], [819.0606079101562, 479.7885437011719], [796.231201171875, 475.4808349609375], [844.7435913085938, 514.2501220703125], [811.9263916015625, 528.609130859375]]","[[1004.1738891601562, 608.3973388671875], [991.2171630859375, 604.0899047851562], [998.4153442382812, 601.21826171875], [992.6567993164062, 608.3973388671875], [1017.130615234375, 608.3973388671875], [979.7000732421875, 638.5496826171875], [1028.647705078125, 639.9855346679688], [966.7433471679688, 674.4453125], [1035.8458251953125, 683.0602416992188], [959.5451049804688, 698.8543090820312], [1021.449462890625, 698.8543090820312], [985.4586181640625, 723.2633666992188], [1020.0098266601562, 718.955810546875], [986.8982543945312, 769.209716796875], [1021.449462890625, 773.5171508789062], [996.9756469726562, 826.6426391601562], [1021.449462890625, 833.8218383789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[888, 20]",None,None
88950,"[[819.4700927734375, 332.5440673828125], [822.2943725585938, 331.10400390625], [816.6458129882812, 328.2239685058594], [827.9429321289062, 336.86419677734375], [810.9972534179688, 333.9841003417969], [830.7672119140625, 358.4647216796875], [805.3486938476562, 358.4647216796875], [833.5914916992188, 391.5855712890625], [802.5244140625, 388.70550537109375], [803.9365844726562, 387.2654724121094], [799.7001342773438, 413.1861572265625], [825.11865234375, 417.5062255859375], [805.3486938476562, 417.5062255859375], [820.8822631835938, 475.10772705078125], [795.4637451171875, 467.9075622558594], [839.2400512695312, 505.3485412597656], [809.5851440429688, 526.9490356445312]]","[[1005.7590942382812, 615.120361328125], [991.416015625, 606.510009765625], [1001.4562377929688, 612.250244140625], [994.2846069335938, 610.815185546875], [1017.233642578125, 612.250244140625], [978.507080078125, 639.5164184570312], [1028.7081298828125, 642.3865356445312], [965.5982666015625, 675.3928833007812], [1040.1827392578125, 684.0032348632812], [961.2952880859375, 701.2239990234375], [1028.7081298828125, 709.8343505859375], [984.2443237304688, 721.3148193359375], [1018.6680297851562, 721.3148193359375], [988.5473022460938, 771.5419311523438], [1020.102294921875, 775.8471069335938], [995.7188720703125, 827.5091552734375], [1020.102294921875, 838.98974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[885, 19]",None,None
88951,"[[820.7906494140625, 331.64471435546875], [825.0411987304688, 328.7734680175781], [819.373779296875, 325.9022521972656], [830.708740234375, 334.5159606933594], [813.7062377929688, 331.64471435546875], [830.708740234375, 356.0501708984375], [808.0387573242188, 356.0501708984375], [833.5425415039062, 387.63372802734375], [805.2049560546875, 390.5050048828125], [808.0387573242188, 381.89129638671875], [798.12060546875, 417.7817077636719], [825.0411987304688, 417.7817077636719], [808.0387573242188, 417.7817077636719], [822.20751953125, 472.3351135253906], [792.4530639648438, 463.7214050292969], [840.6268920898438, 502.4830322265625], [808.0387573242188, 521.1460571289062]]","[[1007.5541381835938, 614.74853515625], [1013.3107299804688, 610.4373168945312], [1001.7974853515625, 609.000244140625], [996.0408935546875, 611.8743896484375], [1019.0673217773438, 614.74853515625], [980.2103271484375, 639.1785278320312], [1029.141357421875, 644.9268188476562], [964.379638671875, 673.66796875], [1042.0936279296875, 688.03857421875], [961.5013427734375, 703.8462524414062], [1039.2154541015625, 712.4686279296875], [983.0885620117188, 722.5280151367188], [1017.628173828125, 722.5280151367188], [987.4060668945312, 772.8251342773438], [1020.5064697265625, 780.010498046875], [996.0408935546875, 825.9963989257812], [1019.0673217773438, 838.9299926757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[882, 18]",None,None
88952,"[[824.2970581054688, 332.08843994140625], [827.142333984375, 330.64801025390625], [820.0291748046875, 329.2076416015625], [832.8328247070312, 337.8499755859375], [814.338623046875, 333.52880859375], [831.41015625, 356.5750427246094], [811.4934692382812, 355.1346435546875], [832.8328247070312, 386.8232116699219], [807.2255249023438, 388.26361083984375], [811.4934692382812, 378.1808776855469], [788.7314453125, 382.5020751953125], [827.142333984375, 418.5118103027344], [811.4934692382812, 415.6310119628906], [825.7196655273438, 471.80621337890625], [788.7314453125, 464.6042785644531], [838.5233154296875, 503.49481201171875], [838.5233154296875, 503.49481201171875]]","[[1008.7974853515625, 622.5750122070312], [995.9796142578125, 612.5107421875], [1000.252197265625, 613.948486328125], [997.40380859375, 615.38623046875], [1018.7669067382812, 618.26171875], [981.737548828125, 641.2656860351562], [1030.1605224609375, 648.4544067382812], [964.6471557617188, 671.4583740234375], [1044.402587890625, 693.0245971679688], [960.37451171875, 701.6510620117188], [1045.8267822265625, 720.341796875], [983.1618041992188, 723.21728515625], [1015.91845703125, 724.655029296875], [987.434326171875, 776.4138793945312], [1020.1911010742188, 782.1649169921875], [994.5553588867188, 825.2972412109375], [1018.7669067382812, 839.6748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 18]",None,None
