frame,top,bottom,court,net,ball,pos,type
16012,"[[923.2914428710938, 408.9864501953125], [930.4426879882812, 407.5452880859375], [926.1519775390625, 406.10406494140625], [936.1636352539062, 416.19232177734375], [917.570556640625, 410.4276123046875], [939.0241088867188, 436.3688659667969], [901.837890625, 432.0453186035156], [950.466064453125, 469.51605224609375], [883.2447509765625, 455.1042175292969], [937.5938720703125, 469.51605224609375], [863.2213745117188, 470.95721435546875], [926.1519775390625, 499.78082275390625], [900.4076538085938, 495.457275390625], [919.000732421875, 547.3397827148438], [887.5354614257812, 540.1339111328125], [901.837890625, 593.4575805664062], [878.9540405273438, 586.2516479492188]]","[[737.3936767578125, 567.6103515625], [737.3936767578125, 564.7377319335938], [763.1856689453125, 563.3014526367188], [740.2594604492188, 567.6103515625], [761.7527465820312, 564.7377319335938], [738.8265380859375, 594.8999633789062], [777.5145263671875, 586.2821655273438], [738.8265380859375, 632.2437133789062], [809.0380249023438, 626.4984741210938], [710.1688232421875, 650.91552734375], [807.605224609375, 658.0969848632812], [767.4843139648438, 665.2785034179688], [793.2763061523438, 665.2785034179688], [730.229248046875, 699.7496337890625], [747.4238891601562, 724.1666870117188], [753.1554565429688, 762.9467163085938], [745.9910278320312, 728.4755859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 112]",None,None
16013,"[[923.2667846679688, 409.0374450683594], [930.421630859375, 407.6044921875], [926.128662109375, 406.1716003417969], [936.1455078125, 416.2019958496094], [917.5428466796875, 410.4703369140625], [939.0075073242188, 437.69580078125], [901.8021240234375, 433.39703369140625], [950.455322265625, 469.219970703125], [883.199462890625, 454.8907775878906], [937.5764770507812, 469.219970703125], [863.1658325195312, 472.0858154296875], [926.128662109375, 500.7441711425781], [900.3711547851562, 495.01251220703125], [918.9738159179688, 548.0304565429688], [887.4923706054688, 539.4329833984375], [901.8021240234375, 593.8838500976562], [878.906494140625, 586.71923828125]]","[[737.4591064453125, 567.711669921875], [737.4591064453125, 564.8388061523438], [763.2302856445312, 563.40234375], [740.3225708007812, 567.711669921875], [761.798583984375, 564.8388061523438], [738.8908081054688, 595.0042724609375], [777.5476684570312, 586.3855590820312], [738.8908081054688, 632.3519897460938], [809.0457763671875, 626.6061401367188], [710.256103515625, 651.0258178710938], [807.6141357421875, 658.2080688476562], [767.5255126953125, 665.390380859375], [793.2967529296875, 665.390380859375], [730.3004150390625, 699.8651733398438], [747.481201171875, 724.2848510742188], [753.2081909179688, 763.0690307617188], [746.0494384765625, 728.5941772460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[956, 112]",None,None
16014,"[[928.89404296875, 401.4761047363281], [934.6176147460938, 400.038818359375], [928.89404296875, 398.60150146484375], [940.3411254882812, 407.2253723144531], [921.7396240234375, 402.9134216308594], [943.2029418945312, 430.2223815917969], [908.8616943359375, 425.9104309082031], [953.2191772460938, 464.7178955078125], [894.552734375, 444.59552001953125], [931.755859375, 453.2193908691406], [871.6585693359375, 460.40594482421875], [930.3250122070312, 494.9014587402344], [905.9998168945312, 490.58953857421875], [921.7396240234375, 540.8954467773438], [893.1218872070312, 535.146240234375], [905.9998168945312, 589.76416015625], [888.8292236328125, 581.1402587890625]]","[[745.3580322265625, 566.8547973632812], [745.3580322265625, 562.5364990234375], [748.2340087890625, 566.8547973632812], [748.2340087890625, 565.4153442382812], [769.8037109375, 563.9758911132812], [745.3580322265625, 591.3252563476562], [788.49755859375, 591.3252563476562], [739.6060791015625, 630.1900024414062], [815.8192749023438, 624.4323120117188], [710.8463745117188, 644.5844116210938], [811.5053100585938, 653.2210693359375], [771.24169921875, 664.736572265625], [798.5634155273438, 664.736572265625], [736.7301025390625, 697.8436279296875], [762.6138916015625, 690.6464233398438], [752.5479736328125, 761.1787719726562], [749.6719970703125, 748.2239379882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[969, 101]",None,None
16015,"[[936.3528442382812, 396.5047302246094], [942.1036376953125, 395.0668029785156], [934.9151611328125, 393.6288757324219], [947.8544311523438, 405.13232421875], [929.1643676757812, 399.3805847167969], [947.8544311523438, 426.7012939453125], [916.2251586914062, 420.9495849609375], [956.4805908203125, 459.77374267578125], [903.2858276367188, 441.08062744140625], [937.79052734375, 448.270263671875], [880.28271484375, 454.0220031738281], [934.9151611328125, 489.97027587890625], [910.4743041992188, 484.21856689453125], [926.2890014648438, 535.984130859375], [898.9727172851562, 533.1082763671875], [911.9119873046875, 581.9979248046875], [901.8480834960938, 571.9324340820312]]","[[754.786376953125, 563.658935546875], [754.786376953125, 560.7787475585938], [757.6638793945312, 563.658935546875], [756.2251586914062, 562.2188110351562], [777.8064575195312, 559.3385620117188], [753.3475952148438, 586.700927734375], [793.6327514648438, 586.700927734375], [744.7151489257812, 627.0244140625], [822.4077758789062, 622.7040405273438], [717.3787841796875, 635.6651611328125], [812.3365478515625, 648.626220703125], [776.36767578125, 663.0274658203125], [800.8264770507812, 661.58740234375], [744.7151489257812, 696.1503295898438], [766.2964477539062, 691.8299560546875], [753.3475952148438, 763.836181640625], [767.7352294921875, 755.1954345703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[982, 95]",None,None
16016,"[[940.4911499023438, 394.0872802734375], [946.1788330078125, 392.646484375], [939.0692138671875, 389.7649230957031], [953.2884521484375, 402.7319030761719], [936.225341796875, 396.9688415527344], [953.2884521484375, 424.3434753417969], [923.427978515625, 417.1396484375], [960.3981323242188, 456.04052734375], [912.0525512695312, 440.1920166015625], [944.7568969726562, 447.3959045410156], [889.3016967773438, 448.836669921875], [941.9130249023438, 486.2967529296875], [917.7402954101562, 481.9744567871094], [924.8499145507812, 535.2830810546875], [904.9429321289062, 530.9607543945312], [920.5841064453125, 585.7101440429688], [912.0525512695312, 569.8616333007812]]","[[762.0590209960938, 563.5289916992188], [762.0590209960938, 559.2150268554688], [764.9375610351562, 559.2150268554688], [763.4983520507812, 559.2150268554688], [786.5262451171875, 557.777099609375], [760.6198120117188, 585.0985717773438], [800.9187622070312, 585.0985717773438], [750.5450439453125, 622.4859008789062], [828.2644653320312, 621.0479125976562], [721.7601318359375, 629.67578125], [812.4326782226562, 641.1795654296875], [783.6477661132812, 656.9972534179688], [806.6757202148438, 654.121337890625], [750.5450439453125, 701.574462890625], [775.0122680664062, 692.9465942382812], [754.86279296875, 764.8452758789062], [786.5262451171875, 750.465576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[995, 90]",None,None
16017,"[[946.9882202148438, 394.302978515625], [952.6979370117188, 391.41912841796875], [945.560791015625, 391.41912841796875], [959.8352661132812, 400.0706787109375], [942.7059326171875, 395.7449035644531], [958.4077758789062, 423.1413879394531], [928.4314575195312, 417.3736877441406], [965.5449829101562, 456.30560302734375], [917.0118408203125, 440.4444580078125], [946.9882202148438, 443.32830810546875], [894.1727905273438, 447.6540832519531], [946.9882202148438, 486.5859375], [921.2942504882812, 483.70208740234375], [925.5765991210938, 537.0531616210938], [909.8746948242188, 534.1693115234375], [934.1411743164062, 577.4269409179688], [934.1411743164062, 568.7754516601562]]","[[784.6505737304688, 561.2747192382812], [770.2609252929688, 554.078369140625], [777.455810546875, 556.9569091796875], [773.138916015625, 555.5176391601562], [794.7233276367188, 554.078369140625], [768.8219604492188, 581.4244995117188], [809.1129760742188, 579.9852905273438], [760.1882934570312, 618.8455200195312], [833.5753173828125, 618.8455200195312], [732.8479614257812, 624.6026000976562], [809.1129760742188, 628.92041015625], [787.528564453125, 659.1451416015625], [814.8688354492188, 653.3880615234375], [757.310302734375, 706.6410522460938], [783.2116088867188, 698.0054321289062], [755.871337890625, 765.6511840820312], [803.3571166992188, 752.69775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 88]",None,None
16018,"[[955.3880615234375, 393.93994140625], [961.0625, 392.5037841796875], [953.9695434570312, 391.067626953125], [966.7368774414062, 401.12078857421875], [948.2951049804688, 398.24847412109375], [963.8997192382812, 424.09942626953125], [935.5276489257812, 418.3547668457031], [968.1555786132812, 455.6950378417969], [925.5974731445312, 442.76959228515625], [951.13232421875, 441.3333740234375], [898.64404296875, 444.20574951171875], [951.13232421875, 491.59918212890625], [928.4346923828125, 482.982177734375], [927.0160522460938, 536.1203002929688], [914.2485961914062, 531.8118286132812], [944.039306640625, 580.6414184570312], [941.2020874023438, 561.9712524414062]]","[[778.4800415039062, 558.322998046875], [778.4800415039062, 552.5604248046875], [779.9042358398438, 554.0010986328125], [781.3284301757812, 552.5604248046875], [802.6911010742188, 551.119873046875], [775.6317138671875, 578.4918212890625], [818.3570556640625, 577.0512084960938], [765.6624755859375, 615.9483032226562], [836.871337890625, 613.0669555664062], [741.4514770507812, 621.7107543945312], [815.5086669921875, 615.9483032226562], [795.5701904296875, 653.4046630859375], [822.6295776367188, 650.5233764648438], [765.6624755859375, 709.5892944335938], [795.5701904296875, 705.2674560546875], [754.26904296875, 765.7739868164062], [814.08447265625, 765.7739868164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 88]",None,None
16019,"[[955.1823120117188, 393.85784912109375], [960.93017578125, 392.4193115234375], [953.745361328125, 390.9808044433594], [966.6781005859375, 401.0503234863281], [947.9974365234375, 398.1733093261719], [963.8041381835938, 424.06634521484375], [936.5016479492188, 418.3123474121094], [968.1150512695312, 455.7133483886719], [925.0059204101562, 442.766845703125], [950.8713989257812, 441.328369140625], [899.1404418945312, 444.2053527832031], [952.308349609375, 488.79888916015625], [927.8798828125, 483.0448303222656], [927.8798828125, 536.2694091796875], [914.9471435546875, 531.9539184570312], [945.1234741210938, 576.5474243164062], [940.8126220703125, 560.7239379882812]]","[[778.5256958007812, 557.231689453125], [778.5256958007812, 552.9224853515625], [779.9495849609375, 554.35888671875], [779.9495849609375, 552.9224853515625], [802.7328491210938, 550.0496826171875], [775.6777954101562, 577.34130859375], [818.3963623046875, 577.34130859375], [765.7101440429688, 616.124267578125], [836.9076538085938, 613.25146484375], [741.5029907226562, 620.4334716796875], [815.5484008789062, 616.124267578125], [795.6130981445312, 653.4707641601562], [822.668212890625, 650.5979614257812], [767.1340942382812, 709.4904174804688], [795.6130981445312, 705.1812133789062], [754.3185424804688, 765.5101928710938], [814.1243896484375, 765.5101928710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 88]",None,None
16020,"[[961.3358764648438, 393.5699157714844], [968.4545288085938, 393.5699157714844], [961.3358764648438, 390.6888427734375], [972.7257080078125, 403.6536560058594], [954.21728515625, 399.3320617675781], [969.8782958984375, 423.82110595703125], [942.827392578125, 420.9400329589844], [972.7257080078125, 452.6318054199219], [932.8612670898438, 445.42913818359375], [959.9121704101562, 439.6669921875], [905.8104858398438, 443.98858642578125], [957.064697265625, 488.6451416015625], [937.1325073242188, 484.3235168457031], [930.0138549804688, 534.7422485351562], [924.3189086914062, 533.3016967773438], [947.0986328125, 582.27978515625], [951.3698120117188, 557.790771484375]]","[[787.520751953125, 555.6153564453125], [787.520751953125, 551.3031616210938], [791.8018798828125, 552.7405395507812], [788.94775390625, 551.3031616210938], [810.3539428710938, 551.3031616210938], [783.239501953125, 575.7388305664062], [824.6246948242188, 575.7388305664062], [774.6770629882812, 614.5484619140625], [840.3224487304688, 613.111083984375], [751.84375, 618.8606567382812], [818.9163208007812, 614.5484619140625], [801.7914428710938, 653.3580322265625], [827.478759765625, 651.9207153320312], [774.6770629882812, 710.8538208007812], [804.6455688476562, 707.97900390625], [764.6874389648438, 768.3494873046875], [817.4892578125, 774.0990600585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1025, 90]",None,None
16021,"[[968.470703125, 394.9052734375], [974.145751953125, 393.4690246582031], [967.052001953125, 392.03277587890625], [979.8206787109375, 403.52264404296875], [961.3770751953125, 399.2139587402344], [975.564453125, 423.6300048828125], [951.44580078125, 420.75750732421875], [975.564453125, 450.91851806640625], [940.0958862304688, 446.60980224609375], [965.6332397460938, 425.0662536621094], [913.1396484375, 439.4286193847656], [959.9583129882812, 491.1331787109375], [941.5145874023438, 486.8244323730469], [934.4208374023438, 534.2202758789062], [930.1646728515625, 534.2202758789062], [948.6082763671875, 580.179931640625], [945.7708129882812, 578.74365234375]]","[[793.01708984375, 550.8535766601562], [794.4432373046875, 547.97216796875], [795.8694458007812, 549.412841796875], [797.2955322265625, 549.412841796875], [818.6876831054688, 549.412841796875], [790.1648559570312, 573.9049072265625], [831.52294921875, 575.3456420898438], [784.4603271484375, 612.8041381835938], [848.63671875, 612.8041381835938], [761.6419677734375, 620.0076904296875], [825.818359375, 618.5670166015625], [810.1307983398438, 648.8218994140625], [834.375244140625, 647.3812255859375], [783.0341186523438, 709.331787109375], [812.983154296875, 706.4503173828125], [780.181884765625, 772.7230834960938], [817.2615966796875, 772.7230834960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 92]",None,None
16022,"[[976.05615234375, 395.0057373046875], [981.749755859375, 392.13671875], [973.2094116210938, 392.13671875], [987.4432983398438, 402.1783142089844], [968.9392700195312, 399.30926513671875], [980.3263549804688, 420.8270263671875], [957.5521240234375, 419.39251708984375], [983.1731567382812, 439.4757385253906], [944.74169921875, 442.3448181152344], [977.4795532226562, 416.52349853515625], [920.5441284179688, 435.1722106933594], [967.515869140625, 489.6838684082031], [951.8585815429688, 486.8148498535156], [937.624755859375, 529.850341796875], [937.624755859375, 531.2848510742188], [947.5885009765625, 580.0584716796875], [968.9392700195312, 541.3264770507812]]","[[801.6741333007812, 551.3926391601562], [803.111083984375, 548.5157470703125], [804.5479736328125, 551.3926391601562], [804.5479736328125, 549.9542236328125], [826.10205078125, 549.9542236328125], [798.8001708984375, 572.9691162109375], [840.4713745117188, 575.8460083007812], [793.052490234375, 611.8067626953125], [854.8407592773438, 614.68359375], [772.935302734375, 621.8757934570312], [828.9759521484375, 613.2451782226562], [816.04345703125, 650.6444091796875], [841.9083251953125, 650.6444091796875], [793.052490234375, 708.181640625], [821.7911987304688, 706.7431640625], [801.6741333007812, 774.3494873046875], [820.354248046875, 774.3494873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 99]",None,None
16023,"[[981.4076538085938, 391.296142578125], [988.537109375, 389.86029052734375], [979.9818115234375, 389.86029052734375], [994.24072265625, 398.4752197265625], [977.1300048828125, 397.0393981933594], [988.537109375, 417.1408386230469], [968.5746459960938, 414.2691650390625], [988.537109375, 435.8064270019531], [954.3157348632812, 440.1138610839844], [985.6854248046875, 411.3975524902344], [925.7978515625, 425.7557067871094], [972.8523559570312, 483.1883544921875], [958.5933837890625, 477.445068359375], [948.6121215820312, 529.1344604492188], [958.5933837890625, 524.8269653320312], [950.0380859375, 580.8237915039062], [979.9818115234375, 540.6209716796875]]","[[811.3026733398438, 554.5537719726562], [811.3026733398438, 550.2327880859375], [812.7388916015625, 553.1134643554688], [812.7388916015625, 550.2327880859375], [835.7183837890625, 550.2327880859375], [805.5577392578125, 574.7183227539062], [848.644287109375, 579.039306640625], [802.6854248046875, 613.6071166992188], [864.4426879882812, 617.9281616210938], [779.7059326171875, 625.1297607421875], [842.8994140625, 625.1297607421875], [821.356201171875, 655.3765869140625], [848.644287109375, 652.4959716796875], [802.6854248046875, 710.1090087890625], [828.5372314453125, 708.668701171875], [818.4837036132812, 767.7220458984375], [827.1010131835938, 770.6027221679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 107]",None,None
16024,"[[986.5105590820312, 391.3474426269531], [995.123291015625, 389.9089050292969], [986.5105590820312, 388.4704284667969], [1002.3004760742188, 398.5400390625], [983.6397094726562, 394.2244873046875], [993.687744140625, 415.8022155761719], [973.5914306640625, 417.2407531738281], [1012.3485717773438, 418.67926025390625], [954.9306640625, 433.0644226074219], [993.687744140625, 402.8555908203125], [933.3988647460938, 418.67926025390625], [979.3333129882812, 483.4125061035156], [967.8497314453125, 480.53546142578125], [959.2369995117188, 525.1294555664062], [970.7205810546875, 528.0064697265625], [952.0596923828125, 578.3545532226562], [989.3814086914062, 543.8302001953125]]","[[830.582275390625, 562.0648803710938], [820.5950317382812, 554.8764038085938], [824.875244140625, 556.3141479492188], [822.0217895507812, 556.3141479492188], [843.4229736328125, 556.3141479492188], [813.4613037109375, 582.192626953125], [856.263671875, 583.6303100585938], [809.1810913085938, 621.0104370117188], [873.3846435546875, 625.3235473632812], [787.7799072265625, 629.6366577148438], [851.9834594726562, 633.94970703125], [830.582275390625, 661.2659301757812], [856.263671875, 656.952880859375], [812.0345458984375, 717.3361206054688], [832.0089721679688, 713.0230712890625], [837.7159423828125, 770.5308837890625], [830.582275390625, 782.032470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 116]",None,None
16025,"[[986.4755859375, 391.3258361816406], [995.109375, 389.8875732421875], [986.4755859375, 389.8875732421875], [1002.3041381835938, 398.5173645019531], [983.59765625, 394.2024841308594], [993.6703491210938, 415.7769775390625], [974.9638671875, 417.21527099609375], [1012.3768920898438, 418.6535949707031], [954.8184204101562, 433.0365905761719], [993.6703491210938, 402.832275390625], [933.2340087890625, 418.6535949707031], [979.2808227539062, 483.3771057128906], [967.7691040039062, 480.50054931640625], [959.13525390625, 525.0878295898438], [970.64697265625, 527.9644775390625], [951.9404907226562, 578.3049926757812], [989.3534545898438, 543.7857666015625]]","[[830.5906982421875, 562.1524047851562], [820.5988159179688, 554.9624633789062], [824.8810424804688, 556.4004516601562], [822.0262451171875, 554.9624633789062], [843.4373779296875, 556.4004516601562], [813.4617919921875, 582.2839965820312], [856.283935546875, 583.7219848632812], [809.1795654296875, 621.1092529296875], [873.412841796875, 625.4232177734375], [787.7685546875, 629.7371215820312], [852.0018310546875, 634.051025390625], [830.5906982421875, 661.37255859375], [856.283935546875, 654.1826782226562], [812.0344848632812, 717.4534912109375], [832.0181274414062, 713.1395874023438], [837.7277221679688, 770.6585083007812], [830.5906982421875, 782.1622924804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 114]",None,None
16026,"[[995.6170043945312, 390.65191650390625], [1002.7719116210938, 384.9182434082031], [994.1859741210938, 386.3516845703125], [1011.3578491210938, 390.65191650390625], [991.3240356445312, 392.0853576660156], [997.0479125976562, 415.0200500488281], [977.01416015625, 415.0200500488281], [1011.3578491210938, 422.1871032714844], [965.5662841796875, 430.78765869140625], [1004.202880859375, 399.2524108886719], [951.25634765625, 415.0200500488281], [991.3240356445312, 479.5238952636719], [974.1521606445312, 478.0904235839844], [968.4282836914062, 519.6596069335938], [974.1521606445312, 526.8267211914062], [964.1353149414062, 574.1295166015625], [995.6170043945312, 548.3280029296875]]","[[839.6409301757812, 568.9735717773438], [829.5587158203125, 558.9037475585938], [835.3199462890625, 563.2194213867188], [830.9989624023438, 560.3423461914062], [852.60400390625, 561.7808837890625], [820.9166259765625, 586.2360229492188], [865.5670166015625, 590.5516967773438], [815.1553344726562, 629.3922729492188], [882.8509521484375, 630.830810546875], [797.8712768554688, 633.7078857421875], [865.5670166015625, 648.0933227539062], [836.7603149414062, 669.67138671875], [864.1266479492188, 662.478759765625], [823.79736328125, 728.651611328125], [835.3199462890625, 718.581787109375], [854.0443115234375, 773.246337890625], [845.4022827148438, 781.8775634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 125]",None,None
16027,"[[1004.7461547851562, 385.6137390136719], [1010.4381713867188, 384.1742858886719], [1003.3231201171875, 384.1742858886719], [999.0540771484375, 392.81097412109375], [999.0540771484375, 392.81097412109375], [1006.1691284179688, 408.6449890136719], [987.6700439453125, 410.0844421386719], [1018.9762573242188, 415.84222412109375], [1020.3992919921875, 412.9633483886719], [1016.1302490234375, 395.6899108886719], [1016.1302490234375, 395.6899108886719], [999.0540771484375, 474.8598327636719], [981.9779663085938, 470.5414733886719], [974.8629150390625, 516.6039428710938], [972.0169067382812, 515.1644897460938], [981.9779663085938, 569.8637084960938], [997.6310424804688, 551.1508178710938]]","[[849.2708129882812, 572.8530883789062], [852.1128540039062, 568.531494140625], [843.5867309570312, 567.0909423828125], [839.3236694335938, 568.531494140625], [860.6389770507812, 568.531494140625], [829.3765258789062, 595.9014892578125], [874.8491821289062, 597.342041015625], [819.4293823242188, 634.7957763671875], [891.9013671875, 636.236328125], [803.7982177734375, 634.7957763671875], [881.9542846679688, 657.84423828125], [845.0077514648438, 672.2495727539062], [869.1651000976562, 667.927978515625], [836.4816284179688, 737.0733642578125], [842.1657104492188, 725.5491333007812], [869.1651000976562, 777.408203125], [845.0077514648438, 784.61083984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 137]",None,None
16028,"[[1007.3384399414062, 388.15057373046875], [1010.1802368164062, 386.7151184082031], [1014.44287109375, 376.66693115234375], [1010.1802368164062, 391.021484375], [1022.968017578125, 393.892333984375], [1001.655029296875, 409.68231201171875], [997.3923950195312, 409.68231201171875], [1030.0723876953125, 409.68231201171875], [977.5003051757812, 419.7304992675781], [1028.6514892578125, 388.15057373046875], [981.7628173828125, 391.021484375], [1005.9176025390625, 468.5358581542969], [987.4464111328125, 464.2294921875], [983.1837768554688, 513.0348510742188], [973.2376708984375, 508.728515625], [1003.075927734375, 561.8402099609375], [993.1298217773438, 550.3565673828125]]","[[857.8885498046875, 579.5604858398438], [862.1951293945312, 575.2473754882812], [853.58203125, 573.8096923828125], [847.8399658203125, 572.3719482421875], [869.3727416992188, 573.8096923828125], [836.3558349609375, 599.6882934570312], [882.2923583984375, 602.563720703125], [822.0006103515625, 641.3817138671875], [902.3896484375, 642.8193969726562], [811.9520263671875, 638.5062255859375], [893.7764892578125, 665.8226318359375], [850.7109985351562, 680.1996459960938], [877.9857788085938, 675.8865356445312], [852.1465454101562, 746.333984375], [843.5333862304688, 727.643798828125], [886.5989379882812, 790.9027099609375], [844.9688720703125, 785.1519165039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 152]",None,None
16029,"[[1032.0069580078125, 375.6441345214844], [1036.2625732421875, 374.2116394042969], [1030.58837890625, 374.2116394042969], [1036.2625732421875, 388.53662109375], [1023.4955444335938, 378.5091247558594], [1033.4254150390625, 402.861572265625], [1003.6358642578125, 401.4291076660156], [1043.3553466796875, 402.861572265625], [983.776123046875, 401.4291076660156], [1041.936767578125, 384.2391357421875], [1003.6358642578125, 381.3741149902344], [1012.147216796875, 463.02655029296875], [989.4503784179688, 460.1615295410156], [1000.7987060546875, 510.29901123046875], [979.5204467773438, 503.13653564453125], [1023.4955444335938, 548.9764404296875], [995.1245727539062, 547.5439453125]]","[[863.1215209960938, 583.421875], [867.4049682617188, 577.677978515625], [858.838134765625, 577.677978515625], [854.5546875, 574.8060302734375], [875.9718017578125, 576.2420043945312], [843.13232421875, 602.089599609375], [888.8219604492188, 603.5255737304688], [825.9986572265625, 646.6048583984375], [910.239013671875, 642.296875], [818.859619140625, 637.9889526367188], [907.3834228515625, 655.2206420898438], [858.838134765625, 676.7603149414062], [884.5386352539062, 675.3242797851562], [865.9771118164062, 751.4310302734375], [854.5546875, 732.7633666992188], [898.8165893554688, 803.126220703125], [847.4156494140625, 784.45849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 167]",None,None
16030,"[[1044.744873046875, 372.5824279785156], [1049.0040283203125, 372.5824279785156], [1044.744873046875, 372.5824279785156], [1036.2264404296875, 376.9000244140625], [1049.0040283203125, 385.5351867675781], [1043.3250732421875, 398.4879455566406], [1020.6094970703125, 384.0959777832031], [1053.26318359375, 401.36627197265625], [993.6347045898438, 379.7784118652344], [1053.26318359375, 378.3392028808594], [1053.26318359375, 379.7784118652344], [1017.7700805664062, 457.49481201171875], [995.054443359375, 453.1772155761719], [1022.0291748046875, 504.9881286621094], [987.9558715820312, 497.7922058105469], [1044.744873046875, 548.1639404296875], [995.054443359375, 546.7247924804688]]","[[870.8286743164062, 581.55908203125], [875.1456298828125, 575.81640625], [866.5115966796875, 575.81640625], [860.7555541992188, 575.81640625], [883.7796630859375, 575.81640625], [849.2434692382812, 603.0939331054688], [896.730712890625, 604.5296630859375], [829.097412109375, 644.7281494140625], [916.8768310546875, 641.8568725585938], [827.6583862304688, 643.29248046875], [916.8768310546875, 650.4708251953125], [866.5115966796875, 682.0553588867188], [893.8527221679688, 682.0553588867188], [876.5846557617188, 750.967041015625], [869.3895874023438, 736.6104736328125], [908.2427368164062, 806.9578857421875], [852.12158203125, 785.4229736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 185]",None,None
16031,"[[1044.4637451171875, 372.7904052734375], [1048.777587890625, 372.7904052734375], [1044.4637451171875, 371.3532409667969], [1035.8360595703125, 375.6647033691406], [1048.777587890625, 385.7247619628906], [1043.0257568359375, 398.6591491699219], [1020.0187377929688, 384.2876281738281], [1053.09130859375, 401.533447265625], [994.1357421875, 379.9761657714844], [1053.09130859375, 378.53900146484375], [1053.09130859375, 379.9761657714844], [1018.5807495117188, 457.58245849609375], [995.5736694335938, 453.27099609375], [1021.4566040039062, 505.008544921875], [988.3839721679688, 499.25994873046875], [1044.4637451171875, 546.68603515625], [995.5736694335938, 546.68603515625]]","[[870.7984008789062, 581.656494140625], [875.116943359375, 575.9153442382812], [866.4798583984375, 575.9153442382812], [860.7218627929688, 575.9153442382812], [883.7540283203125, 575.9153442382812], [849.2057495117188, 603.1858520507812], [896.7095947265625, 604.62109375], [830.4921264648438, 643.3739624023438], [916.86279296875, 641.9386596679688], [827.6130981445312, 643.3739624023438], [916.86279296875, 650.5504150390625], [866.4798583984375, 682.1267700195312], [893.8306274414062, 682.1267700195312], [876.5565185546875, 751.0206298828125], [869.3589477539062, 736.6677856445312], [908.2257080078125, 806.9970092773438], [852.0847778320312, 785.4675903320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 185]",None,None
