frame,top,bottom,court,net,ball,pos,type
70664,"[[976.466796875, 417.75823974609375], [980.7505493164062, 413.4457702636719], [972.1829833984375, 413.4457702636719], [985.0342407226562, 416.3207092285156], [965.04345703125, 417.75823974609375], [979.3226318359375, 439.320556640625], [950.7643432617188, 439.320556640625], [989.3179321289062, 452.2579345703125], [927.9176635742188, 466.6328125], [1006.4530029296875, 459.44537353515625], [930.7735595703125, 495.3825378417969], [962.1876220703125, 482.4451599121094], [940.7689208984375, 483.8826904296875], [970.755126953125, 529.8822631835938], [957.9038696289062, 531.3197631835938], [957.9038696289062, 574.4443969726562], [946.4805908203125, 585.9442749023438]]","[[1051.185791015625, 589.2369384765625], [1039.6719970703125, 579.1704711914062], [1048.307373046875, 583.4846801757812], [1020.9622192382812, 589.2369384765625], [1045.4288330078125, 589.2369384765625], [1009.4484252929688, 615.1220092773438], [1052.625, 610.8078002929688], [973.468017578125, 620.874267578125], [1055.50341796875, 589.2369384765625], [957.6366577148438, 607.9317016601562], [1054.064208984375, 587.7988891601562], [1023.8406372070312, 694.2152709960938], [1054.064208984375, 687.0249633789062], [1020.9622192382812, 750.2996215820312], [1054.064208984375, 711.4719848632812], [1038.2327880859375, 800.6317138671875], [1058.3818359375, 753.1757202148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1095, 527]",None,None
70665,"[[979.52587890625, 415.8706359863281], [982.3980102539062, 410.1400451660156], [973.7818603515625, 410.1400451660156], [985.27001953125, 413.00537109375], [965.1656494140625, 413.00537109375], [980.9619750976562, 433.06243896484375], [950.8053588867188, 434.4950866699219], [986.7060546875, 444.52362060546875], [930.7009887695312, 460.28277587890625], [1006.8104858398438, 455.98480224609375], [932.1370239257812, 493.2336730957031], [962.2936401367188, 480.33984375], [943.6253051757812, 483.20513916015625], [970.9097900390625, 527.6172485351562], [957.9855346679688, 531.9151611328125], [960.8575439453125, 570.5966796875], [945.061279296875, 589.2210693359375]]","[[1059.696533203125, 589.655517578125], [1028.17529296875, 582.4498291015625], [1058.2637939453125, 585.33203125], [1029.6080322265625, 588.21435546875], [1053.96533203125, 588.21435546875], [1018.145751953125, 615.5958862304688], [1059.696533203125, 609.8313598632812], [979.4605102539062, 622.8015747070312], [1059.696533203125, 586.773193359375], [957.96875, 604.0667724609375], [1058.2637939453125, 583.8909301757812], [1029.6080322265625, 690.534912109375], [1059.696533203125, 684.7703857421875], [1023.876953125, 742.415771484375], [1061.12939453125, 712.1519165039062], [1035.339111328125, 792.8554077148438], [1065.427734375, 740.974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 549]",None,None
70666,"[[983.4488525390625, 412.9447937011719], [982.01513671875, 408.6440124511719], [983.4488525390625, 408.6440124511719], [983.4488525390625, 408.6440124511719], [966.2445678710938, 411.51116943359375], [983.4488525390625, 427.28076171875], [951.9078369140625, 431.5815734863281], [967.6782836914062, 450.2183532714844], [928.96875, 458.8199462890625], [996.35205078125, 451.6519775390625], [931.8362426757812, 488.9255065917969], [959.076171875, 473.1559143066406], [941.8719482421875, 474.5895080566406], [970.5457153320312, 520.4646606445312], [954.775146484375, 527.6326904296875], [960.5098876953125, 572.07421875], [943.3056640625, 587.8438110351562]]","[[1066.9578857421875, 588.1083374023438], [1065.5245361328125, 586.6677856445312], [1065.5245361328125, 585.2271728515625], [1036.857421875, 586.6677856445312], [1061.2244873046875, 586.6677856445312], [1025.3905029296875, 615.4789428710938], [1064.0911865234375, 609.7167358398438], [985.2564697265625, 625.5629272460938], [1044.024169921875, 609.7167358398438], [960.8892822265625, 606.8356323242188], [960.8892822265625, 606.8356323242188], [1033.9906005859375, 688.9475708007812], [1065.5245361328125, 684.6259765625], [1028.25732421875, 740.8078002929688], [1068.391357421875, 713.4371337890625], [1035.4239501953125, 791.2274780273438], [1075.55810546875, 742.2483520507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 570]",None,None
70667,"[[983.084716796875, 414.88970947265625], [983.084716796875, 407.6961975097656], [974.5201416015625, 407.6961975097656], [983.084716796875, 409.1349182128906], [965.95556640625, 410.5736389160156], [983.084716796875, 427.8380126953125], [951.6812744140625, 430.71539306640625], [968.8104248046875, 450.8572082519531], [928.8423461914062, 458.0506591796875], [997.3589477539062, 452.2958679199219], [933.1246337890625, 491.1407470703125], [960.2457885742188, 475.3150634765625], [941.689208984375, 475.3150634765625], [970.2378540039062, 521.3534545898438], [954.5361328125, 527.1082153320312], [960.2457885742188, 573.1466064453125], [944.5440673828125, 586.0948486328125]]","[[1067.9024658203125, 587.32275390625], [1066.47509765625, 585.8880615234375], [1065.0478515625, 585.8880615234375], [1037.9298095703125, 585.8880615234375], [1060.76611328125, 585.8880615234375], [1025.08447265625, 614.5824584960938], [1065.0478515625, 610.2783203125], [985.12109375, 626.0602416992188], [1043.6390380859375, 610.2783203125], [960.857666015625, 605.9741821289062], [960.857666015625, 605.9741821289062], [1035.0753173828125, 689.18798828125], [1065.0478515625, 683.4490966796875], [1027.93896484375, 739.4031372070312], [1067.9024658203125, 713.5782470703125], [1035.0753173828125, 788.1837158203125], [1075.0386962890625, 742.2726440429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 568]",None,None
70668,"[[977.6414184570312, 411.32806396484375], [981.9563598632812, 407.02825927734375], [973.326416015625, 407.02825927734375], [984.8330078125, 407.02825927734375], [966.1347045898438, 408.4615173339844], [984.8330078125, 424.22747802734375], [954.6279907226562, 428.5272521972656], [990.5863647460938, 444.293212890625], [930.1763305664062, 457.192626953125], [1007.846435546875, 455.7593688964844], [933.0530395507812, 491.5910339355469], [960.38134765625, 471.5252990722656], [941.6830444335938, 471.5252990722656], [970.44970703125, 520.2564086914062], [954.6279907226562, 525.989501953125], [958.9429931640625, 567.5542602539062], [941.6830444335938, 583.3201293945312]]","[[1041.865234375, 586.2371215820312], [1043.293212890625, 583.3574829101562], [1068.995361328125, 580.477783203125], [1044.7210693359375, 584.7973022460938], [1067.5673828125, 584.7973022460938], [1036.15380859375, 616.4739990234375], [1071.85107421875, 612.1544189453125], [994.7446899414062, 630.8724975585938], [994.7446899414062, 630.8724975585938], [963.3309936523438, 610.714599609375], [954.763671875, 571.8386840820312], [1040.4373779296875, 685.5867309570312], [1070.4232177734375, 682.70703125], [1030.442138671875, 738.8611450195312], [1074.7069091796875, 718.7032470703125], [1037.5816650390625, 787.8159790039062], [1084.7021484375, 751.8197631835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 564]",None,None
70669,"[[977.1864624023438, 411.43988037109375], [981.4874267578125, 407.1385803222656], [974.319091796875, 407.1385803222656], [984.354736328125, 408.5723571777344], [965.717041015625, 410.00616455078125], [985.7884521484375, 425.777587890625], [952.8140258789062, 431.5126647949219], [992.9568481445312, 445.850341796875], [929.875244140625, 458.7542419433594], [1008.7272338867188, 457.3204650878906], [934.17626953125, 494.59844970703125], [959.9822998046875, 473.0919494628906], [941.3446044921875, 473.0919494628906], [971.4517211914062, 521.840087890625], [955.681396484375, 526.141357421875], [955.681396484375, 564.8530883789062], [938.4772338867188, 583.4921264648438]]","[[1049.77490234375, 585.9096069335938], [1051.2047119140625, 584.4683227539062], [1049.77490234375, 584.4683227539062], [1051.2047119140625, 587.3508911132812], [1075.509765625, 588.792236328125], [1044.0560302734375, 619.0596923828125], [1078.3692626953125, 616.1770629882812], [1004.0239868164062, 637.7966918945312], [1005.4536743164062, 636.3554077148438], [971.140625, 621.9422607421875], [962.5623168945312, 613.29443359375], [1046.91552734375, 686.8011474609375], [1075.509765625, 682.4772338867188], [1032.6182861328125, 738.6881713867188], [1081.2286376953125, 721.392578125], [1039.766845703125, 789.134033203125], [1091.236572265625, 753.101318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 547]",top,net shot
70670,"[[974.339599609375, 414.701171875], [977.19970703125, 410.38818359375], [970.0491943359375, 410.38818359375], [982.9202270507812, 410.38818359375], [962.8986206054688, 413.26348876953125], [982.9202270507812, 430.51531982421875], [952.8878784179688, 431.9529724121094], [1001.5115966796875, 450.6424255371094], [930.0061645507812, 462.1436462402344], [1011.5223999023438, 459.2683410644531], [934.2964477539062, 495.2096252441406], [958.6083374023438, 475.0824890136719], [941.447021484375, 475.0824890136719], [971.4793701171875, 522.5250244140625], [955.7481079101562, 528.275634765625], [951.457763671875, 569.9674682617188], [932.8663940429688, 581.46875]]","[[1056.1890869140625, 591.769287109375], [1059.0550537109375, 587.4595947265625], [1056.1890869140625, 587.4595947265625], [1059.0550537109375, 593.2058715820312], [1080.5501708984375, 596.0789794921875], [1050.45703125, 621.9371948242188], [1081.983154296875, 620.5006103515625], [1017.4979858398438, 644.9222412109375], [1064.787109375, 642.049072265625], [983.1058959960938, 636.3027954101562], [1038.992919921875, 640.6124877929688], [1053.3231201171875, 690.8922729492188], [1081.983154296875, 686.5825805664062], [1034.694091796875, 745.481689453125], [1092.01416015625, 712.4407348632812], [1041.8590087890625, 787.1421508789062], [1090.5811767578125, 756.9743041992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1099, 519]",None,None
70671,"[[977.6488037109375, 419.9962158203125], [979.0834350585938, 412.8031311035156], [970.4754638671875, 412.8031311035156], [984.8220825195312, 414.24176025390625], [961.8676147460938, 417.11895751953125], [983.387451171875, 434.3822326660156], [951.8250122070312, 435.8208312988281], [1002.0379638671875, 447.3296813964844], [928.8704833984375, 467.47015380859375], [1014.949951171875, 458.8385314941406], [934.6090698242188, 497.6808776855469], [960.432861328125, 480.4176330566406], [941.7824096679688, 478.97900390625], [969.0408325195312, 525.014404296875], [957.5635986328125, 532.2073974609375], [948.9556274414062, 573.927001953125], [927.4357299804688, 583.9971923828125]]","[[1088.76171875, 602.6576538085938], [1064.3394775390625, 588.2447509765625], [1087.3250732421875, 599.7750854492188], [1062.90283203125, 598.3338012695312], [1084.451904296875, 601.2163696289062], [1052.8466796875, 624.277099609375], [1084.451904296875, 621.39453125], [1031.297607421875, 648.7791137695312], [1068.6492919921875, 644.4552612304688], [993.946044921875, 648.7791137695312], [993.946044921875, 648.7791137695312], [1054.283203125, 696.3418579101562], [1084.451904296875, 689.1353759765625], [1038.4805908203125, 748.2284545898438], [1095.9447021484375, 709.3134765625], [1045.6636962890625, 785.7021484375], [1091.6348876953125, 756.8762817382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 495]",None,None
70672,"[[972.4561767578125, 421.28863525390625], [976.7532958984375, 416.9903259277344], [968.1589965820312, 416.9903259277344], [982.48291015625, 418.423095703125], [962.4293823242188, 419.8558654785156], [985.3477172851562, 437.0491027832031], [952.402587890625, 438.48187255859375], [1009.698486328125, 454.2423095703125], [929.4843139648438, 472.8683166503906], [1028.319580078125, 464.2716979980469], [938.07861328125, 498.6581115722656], [959.5645751953125, 484.3304748535156], [938.07861328125, 480.03216552734375], [963.86181640625, 531.6117553710938], [955.2673950195312, 533.0445556640625], [943.8082275390625, 573.1620483398438], [926.6195068359375, 577.4603881835938]]","[[1088.9541015625, 602.6801147460938], [1061.75341796875, 592.6165161132812], [1088.9541015625, 598.3671264648438], [1064.61669921875, 598.3671264648438], [1086.0908203125, 599.8048095703125], [1053.163818359375, 621.36962890625], [1088.9541015625, 618.4943237304688], [1038.8477783203125, 651.5604248046875], [1096.112060546875, 599.8048095703125], [1003.0575561523438, 658.7487182617188], [1053.163818359375, 644.3721923828125], [1057.4586181640625, 696.1277465820312], [1086.0908203125, 687.5018310546875], [1040.2794189453125, 749.321044921875], [1097.543701171875, 707.6290283203125], [1048.8690185546875, 788.1377563476562], [1093.2489013671875, 753.634033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1089, 485]",None,None
70673,"[[972.53466796875, 421.2890930175781], [976.8351440429688, 416.9916076660156], [968.2342529296875, 416.9916076660156], [982.5691528320312, 418.424072265625], [962.500244140625, 419.8565673828125], [985.4361572265625, 437.04656982421875], [952.4657592773438, 438.47906494140625], [1009.8055419921875, 454.2365417480469], [929.5298461914062, 472.8590087890625], [1028.4410400390625, 464.2640380859375], [938.130859375, 498.64398193359375], [959.6332397460938, 484.3189697265625], [938.130859375, 481.4540100097656], [963.9337158203125, 531.5914306640625], [955.3327026367188, 533.02392578125], [943.86474609375, 573.1338500976562], [926.662841796875, 577.431396484375]]","[[1089.023193359375, 602.8053588867188], [1061.90576171875, 592.7483520507812], [1087.595947265625, 598.4952392578125], [1064.7601318359375, 598.4952392578125], [1086.1685791015625, 599.9319458007812], [1053.34228515625, 621.4827270507812], [1089.023193359375, 618.6092529296875], [1039.0699462890625, 651.65380859375], [1096.1593017578125, 599.9319458007812], [1001.9619750976562, 658.83740234375], [1053.34228515625, 644.47021484375], [1057.6240234375, 696.1920776367188], [1086.1685791015625, 687.57177734375], [1040.4971923828125, 749.3507080078125], [1097.58642578125, 706.2490844726562], [1049.0606689453125, 788.14208984375], [1093.3048095703125, 753.6608276367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1091, 484]",None,None
70674,"[[972.3626708984375, 425.00750732421875], [976.6766357421875, 420.6953430175781], [968.0487060546875, 420.6953430175781], [982.4285888671875, 422.1327209472656], [962.2966918945312, 420.6953430175781], [985.3045654296875, 439.38140869140625], [952.2307739257812, 442.2561950683594], [1006.8744506835938, 452.31793212890625], [932.098876953125, 473.8787841796875], [1029.88232421875, 458.0674743652344], [943.6029052734375, 496.8770446777344], [957.9827270507812, 498.31439208984375], [934.9749755859375, 491.12744140625], [957.9827270507812, 541.4361572265625], [952.2307739257812, 539.998779296875], [939.2889404296875, 573.0587158203125], [922.0330200195312, 575.9335327148438]]","[[1059.725830078125, 594.9512329101562], [1061.164306640625, 592.0781860351562], [1084.1807861328125, 592.0781860351562], [1062.6029052734375, 593.5147094726562], [1082.7421875, 596.3877563476562], [1053.9716796875, 617.9356079101562], [1092.8118896484375, 620.8086547851562], [1042.4635009765625, 650.9756469726562], [1074.111083984375, 645.2295532226562], [1005.061767578125, 666.77734375], [1058.287353515625, 639.4834594726562], [1058.287353515625, 692.634765625], [1087.0577392578125, 685.4521484375], [1041.0250244140625, 747.2225952148438], [1098.5660400390625, 704.126953125], [1053.9716796875, 791.7548217773438], [1092.8118896484375, 755.8417358398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1089, 474]",None,None
70675,"[[972.5794067382812, 424.9407653808594], [976.8580932617188, 420.6304626464844], [968.3007202148438, 420.6304626464844], [983.9893188476562, 422.0672607421875], [962.595703125, 422.0672607421875], [983.9893188476562, 443.61846923828125], [952.6119995117188, 445.05523681640625], [1003.9566650390625, 447.9287414550781], [934.0708618164062, 479.5372009277344], [985.41552734375, 437.8714904785156], [956.8906860351562, 498.2149658203125], [962.595703125, 499.6517333984375], [939.77587890625, 499.6517333984375], [955.4644775390625, 547.064453125], [952.6119995117188, 548.501220703125], [928.3658447265625, 571.4891967773438], [922.6609497070312, 574.3627319335938]]","[[1057.4205322265625, 590.7593994140625], [1058.86083984375, 586.44921875], [1081.904541015625, 587.8859252929688], [1060.301025390625, 587.8859252929688], [1081.904541015625, 590.7593994140625], [1051.6595458984375, 613.7471923828125], [1090.5460205078125, 615.1839599609375], [1040.1376953125, 649.6656494140625], [1103.508056640625, 635.2982788085938], [1007.01220703125, 671.2166748046875], [1057.4205322265625, 643.918701171875], [1058.86083984375, 688.4575805664062], [1087.66552734375, 682.7105712890625], [1041.5780029296875, 741.6168212890625], [1096.306884765625, 707.1351318359375], [1055.9803466796875, 790.4659423828125], [1091.9862060546875, 754.5474243164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 467]",None,None
70676,"[[974.983642578125, 421.8648376464844], [979.2637329101562, 418.9952392578125], [970.7034912109375, 418.9952392578125], [984.9705200195312, 420.4300231933594], [964.9967651367188, 421.8648376464844], [983.5438842773438, 443.3867492675781], [953.5831298828125, 444.821533203125], [1000.6642456054688, 444.821533203125], [939.316162109375, 480.6914367675781], [982.1171264648438, 436.2127685546875], [963.5700073242188, 493.6045837402344], [963.5700073242188, 500.7785339355469], [940.742919921875, 500.7785339355469], [964.9967651367188, 543.8223266601562], [947.8764038085938, 553.8659057617188], [927.902587890625, 572.5182495117188], [919.3424072265625, 579.6922607421875]]","[[1053.6484375, 583.7099609375], [1053.6484375, 579.4075317382812], [1056.52392578125, 579.4075317382812], [1056.52392578125, 580.8416748046875], [1078.0899658203125, 583.7099609375], [1049.3353271484375, 606.6558837890625], [1089.591796875, 610.958251953125], [1037.8333740234375, 645.377197265625], [1102.5313720703125, 649.6795043945312], [1010.5164794921875, 669.7572021484375], [1106.844482421875, 651.1136474609375], [1057.961669921875, 682.6643676757812], [1088.154052734375, 676.9278564453125], [1042.1466064453125, 737.1610107421875], [1093.9049072265625, 709.9126586914062], [1056.52392578125, 788.7893676757812], [1092.4671630859375, 754.3704223632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 463]",None,None
70677,"[[981.24609375, 423.4971923828125], [984.1085815429688, 419.1922607421875], [976.9523315429688, 419.1922607421875], [986.9711303710938, 420.6272277832031], [968.3646850585938, 422.0622253417969], [985.5399169921875, 443.5870056152344], [956.9146118164062, 443.5870056152344], [974.0897216796875, 470.8517761230469], [942.6019897460938, 479.4617004394531], [988.4024658203125, 442.15203857421875], [968.3646850585938, 492.3765869140625], [964.0709838867188, 500.98651123046875], [941.1707763671875, 500.98651123046875], [975.5210571289062, 541.1661376953125], [946.8958129882812, 556.9509887695312], [952.620849609375, 562.6909790039062], [919.7018432617188, 578.475830078125]]","[[1049.4080810546875, 576.4849243164062], [1050.84716796875, 573.604736328125], [1053.7255859375, 572.1646728515625], [1052.286376953125, 576.4849243164062], [1073.874267578125, 576.4849243164062], [1045.0904541015625, 602.4066162109375], [1086.826904296875, 605.2867431640625], [1036.455322265625, 641.2891235351562], [1099.7796630859375, 642.7291870117188], [1010.5499267578125, 668.6508178710938], [1106.9755859375, 660.0103149414062], [1058.043212890625, 677.2913818359375], [1088.26611328125, 672.9711303710938], [1042.2120361328125, 733.4550170898438], [1089.705322265625, 711.8536376953125], [1053.7255859375, 782.4180908203125], [1092.583740234375, 756.4965209960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 459]",None,None
70678,"[[983.3954467773438, 422.5753173828125], [986.250244140625, 418.26983642578125], [977.6859130859375, 418.26983642578125], [989.1050415039062, 419.7049865722656], [970.5489501953125, 421.1401672363281], [986.250244140625, 442.6677551269531], [961.9846801757812, 442.6677551269531], [977.6859130859375, 471.3712158203125], [947.7108764648438, 478.54705810546875], [984.8228149414062, 452.7139587402344], [973.4037475585938, 494.333984375], [966.266845703125, 498.63946533203125], [942.0012817382812, 498.63946533203125], [981.9681396484375, 543.1298217773438], [947.7108764648438, 554.6112060546875], [954.8477783203125, 564.6574096679688], [920.5905151367188, 579.0091552734375]]","[[1045.3468017578125, 571.04833984375], [1045.3468017578125, 568.1708374023438], [1072.6103515625, 568.1708374023438], [1048.216552734375, 571.04833984375], [1071.175537109375, 571.04833984375], [1041.0419921875, 598.3846435546875], [1085.52490234375, 599.8234252929688], [1033.8673095703125, 640.108642578125], [1097.0042724609375, 641.54736328125], [1012.3433837890625, 664.5674438476562], [1101.30908203125, 670.3224487304688], [1056.826171875, 671.76123046875], [1086.959716796875, 668.8837280273438], [1038.172119140625, 729.3114624023438], [1086.959716796875, 710.607666015625], [1052.5213623046875, 779.66796875], [1089.82958984375, 756.6478271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 457]",None,None
70679,"[[983.3802490234375, 422.8551940917969], [986.2352294921875, 418.55841064453125], [977.6702270507812, 418.55841064453125], [989.0902709960938, 419.99066162109375], [970.5327758789062, 419.99066162109375], [986.2352294921875, 442.9069519042969], [961.9678344726562, 442.9069519042969], [977.6702270507812, 471.5523376464844], [947.6928100585938, 478.7136535644531], [984.8078002929688, 452.9328308105469], [973.3877563476562, 494.4686279296875], [966.2503051757812, 498.7654113769531], [941.9828491210938, 498.7654113769531], [981.9527587890625, 543.1657104492188], [947.6928100585938, 554.6239013671875], [954.8303833007812, 564.6497192382812], [920.5703735351562, 578.972412109375]]","[[1045.3453369140625, 571.0466918945312], [1045.3453369140625, 568.1694946289062], [1072.6099853515625, 568.1694946289062], [1048.21533203125, 571.0466918945312], [1071.1749267578125, 571.0466918945312], [1041.0404052734375, 598.3804321289062], [1085.5247802734375, 599.8190307617188], [1033.865478515625, 640.1002807617188], [1097.004638671875, 641.5388793945312], [1012.3407592773438, 664.5567626953125], [1101.3095703125, 670.3112182617188], [1056.8251953125, 671.7498168945312], [1086.959716796875, 668.8726196289062], [1038.17041015625, 729.29443359375], [1086.959716796875, 710.5924682617188], [1052.520263671875, 779.6460571289062], [1089.8297119140625, 756.628173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 455]",None,None
70680,"[[985.9653930664062, 422.707275390625], [988.8226318359375, 419.8316345214844], [981.6796875, 419.8316345214844], [991.6798095703125, 419.8316345214844], [973.1080322265625, 421.26947021484375], [984.5368041992188, 441.39898681640625], [968.822265625, 442.8368225097656], [981.6796875, 462.9664001464844], [954.5361938476562, 478.7824401855469], [987.3941040039062, 445.7124938964844], [977.3938598632812, 498.9120178222656], [937.3930053710938, 496.0363464355469], [944.5360717773438, 497.47418212890625], [990.251220703125, 540.6089477539062], [990.251220703125, 540.6089477539062], [955.9647827148438, 572.2410888671875], [917.3926391601562, 577.9923706054688]]","[[1041.4537353515625, 570.0455322265625], [1041.4537353515625, 568.6043701171875], [1068.7098388671875, 567.1632690429688], [1044.3228759765625, 570.0455322265625], [1067.275390625, 570.0455322265625], [1038.584716796875, 597.4274291992188], [1081.6207275390625, 597.4274291992188], [1032.8465576171875, 639.2208251953125], [1093.0970458984375, 639.2208251953125], [1007.0249633789062, 666.6027221679688], [1101.7042236328125, 670.9262084960938], [1055.7991943359375, 670.9262084960938], [1084.48974609375, 668.0438842773438], [1035.715576171875, 728.572265625], [1083.0552978515625, 709.8372802734375], [1050.06103515625, 779.0125732421875], [1087.35888671875, 757.395263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1065, 455]",None,None
70681,"[[989.0494995117188, 428.1191101074219], [991.9102172851562, 423.82171630859375], [984.75830078125, 422.3893127441406], [993.3406372070312, 423.82171630859375], [976.1759033203125, 423.82171630859375], [989.0494995117188, 445.3085632324219], [970.4542846679688, 446.74102783203125], [970.4542846679688, 479.6875305175781], [957.5806274414062, 481.1199645996094], [973.3150634765625, 498.3094787597656], [976.1759033203125, 504.0392761230469], [960.4414672851562, 499.74188232421875], [944.70703125, 499.74188232421875], [948.9982299804688, 554.1752319335938], [994.7711181640625, 538.418212890625], [918.9598388671875, 574.2296142578125], [918.9598388671875, 572.797119140625]]","[[1036.1641845703125, 569.533203125], [1037.59619140625, 568.0923461914062], [1039.028076171875, 566.6514282226562], [1040.4599609375, 569.533203125], [1064.8031005859375, 569.533203125], [1036.1641845703125, 599.791748046875], [1077.6905517578125, 596.9099731445312], [1029.00439453125, 641.5773315429688], [1089.1461181640625, 640.1364135742188], [1003.2294311523438, 667.51318359375], [1094.873779296875, 671.8358154296875], [1057.643310546875, 676.1585083007812], [1086.2821044921875, 670.3949584960938], [1031.868408203125, 728.0302734375], [1080.5543212890625, 707.85791015625], [1046.187744140625, 778.4611206054688], [1089.1461181640625, 762.6113891601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1061, 457]",None,None
70682,"[[996.5519409179688, 430.0762023925781], [997.9857177734375, 427.19677734375], [992.2505493164062, 427.19677734375], [999.4194946289062, 428.636474609375], [980.7801513671875, 428.636474609375], [992.2505493164062, 450.2320861816406], [973.6112060546875, 448.7923583984375], [1019.4925537109375, 463.189453125], [962.1409301757812, 484.7850341796875], [1045.30078125, 463.189453125], [975.0449829101562, 517.8983154296875], [966.4423217773438, 503.5012512207031], [946.3692016601562, 503.5012512207031], [997.9857177734375, 539.493896484375], [954.971923828125, 558.2100830078125], [966.4423217773438, 588.4439086914062], [911.9581909179688, 574.0468139648438]]","[[1032.7781982421875, 577.0684814453125], [1034.2139892578125, 574.196044921875], [1034.2139892578125, 574.196044921875], [1037.08544921875, 575.6322631835938], [1060.05712890625, 575.6322631835938], [1034.2139892578125, 604.3565063476562], [1074.41455078125, 601.4840698242188], [1025.599609375, 644.5704956054688], [1087.3360595703125, 641.6980590820312], [996.8849487304688, 670.42236328125], [1091.6434326171875, 673.2947387695312], [1055.75, 681.9120483398438], [1084.4647216796875, 677.6033325195312], [1027.035400390625, 730.7432861328125], [1075.850341796875, 712.0724487304688], [1041.3927001953125, 778.1383056640625], [1091.6434326171875, 763.7761840820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 461]",None,None
