frame,top,bottom,court,net,ball,pos,type
55935,"[[861.0286865234375, 370.4335021972656], [865.3280639648438, 366.1158447265625], [856.7293090820312, 366.1158447265625], [871.060546875, 370.4335021972656], [850.996826171875, 368.9942626953125], [876.7930908203125, 390.5826721191406], [839.53173828125, 390.5826721191406], [886.824951171875, 407.85333251953125], [825.2005004882812, 417.92791748046875], [888.2581176757812, 419.36712646484375], [826.6336669921875, 446.7124328613281], [865.3280639648438, 436.6378479003906], [842.3980712890625, 439.5162658691406], [871.060546875, 484.13226318359375], [848.130615234375, 487.0107116699219], [865.3280639648438, 534.505126953125], [863.8949584960938, 535.9443359375]]","[[851.7508544921875, 682.0647583007812], [854.6243286132812, 679.1918334960938], [856.06103515625, 680.6282958984375], [856.06103515625, 679.1918334960938], [880.485595703125, 682.0647583007812], [868.99169921875, 705.0482177734375], [890.5427856445312, 702.17529296875], [881.92236328125, 742.3964233398438], [879.048828125, 742.3964233398438], [853.1875610351562, 761.0704345703125], [840.2568969726562, 758.197509765625], [890.5427856445312, 778.3080444335938], [922.1510620117188, 775.4351196289062], [828.7630004882812, 802.7279663085938], [950.8858032226562, 814.2197265625], [789.9710083007812, 853.00439453125], [996.8614501953125, 850.1314697265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 613]",None,None
55936,"[[863.2526245117188, 366.4202575683594], [867.5143432617188, 363.55291748046875], [860.4114379882812, 363.55291748046875], [874.6171875, 364.986572265625], [854.7291870117188, 364.986572265625], [880.2993774414062, 386.49151611328125], [846.205810546875, 382.1905212402344], [891.6639404296875, 396.5271911621094], [826.31787109375, 402.2618408203125], [888.82275390625, 410.8638000488281], [826.31787109375, 439.5370788574219], [868.934814453125, 433.8024597167969], [846.205810546875, 435.2361145019531], [873.1965942382812, 483.9806213378906], [840.5234985351562, 489.71533203125], [866.09375, 534.1588745117188], [839.1029052734375, 506.91925048828125]]","[[834.9376220703125, 683.991943359375], [837.8078002929688, 679.6809692382812], [839.2428588867188, 679.6809692382812], [842.113037109375, 681.1179809570312], [865.0745239257812, 681.1179809570312], [853.5938110351562, 706.983642578125], [869.3798217773438, 704.1096801757812], [873.6851196289062, 741.47119140625], [834.9376220703125, 732.8493041992188], [844.9832153320312, 765.89990234375], [791.885009765625, 760.1519165039062], [879.4254760742188, 778.8327026367188], [908.1272583007812, 777.3956909179688], [816.281494140625, 804.6983642578125], [944.0044555664062, 817.6312255859375], [781.8392944335938, 859.3036499023438], [989.9273681640625, 849.244873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[649, 641]",None,None
55937,"[[863.3442993164062, 366.3450927734375], [867.6087646484375, 363.47686767578125], [860.5014038085938, 363.47686767578125], [873.2946166992188, 364.9109802246094], [854.8154296875, 364.9109802246094], [880.4019775390625, 386.4225769042969], [846.28662109375, 382.1202697753906], [891.7738037109375, 396.4612731933594], [826.3859252929688, 402.19769287109375], [888.930908203125, 412.2364501953125], [826.3859252929688, 439.48443603515625], [869.0302124023438, 433.7480163574219], [846.28662109375, 435.1820983886719], [871.8731689453125, 483.9416809082031], [840.6007080078125, 489.6781005859375], [866.1871948242188, 534.1353149414062], [839.1792602539062, 506.8873596191406]]","[[835.029052734375, 683.9967651367188], [837.8984985351562, 679.6859130859375], [839.333251953125, 679.6859130859375], [842.2026977539062, 681.1228637695312], [865.158447265625, 681.1228637695312], [853.6806030273438, 706.9878540039062], [869.462646484375, 704.1139526367188], [873.766845703125, 741.4744262695312], [835.029052734375, 732.8528442382812], [845.0722045898438, 765.9025268554688], [791.9871215820312, 760.1547241210938], [879.5057983398438, 778.8349609375], [906.7657470703125, 777.3980712890625], [816.3775024414062, 804.699951171875], [944.0687866210938, 817.6323852539062], [781.9439697265625, 859.3038330078125], [989.980224609375, 849.2451782226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[649, 639]",None,None
55938,"[[866.2841796875, 363.3252258300781], [869.161376953125, 360.45343017578125], [861.9685668945312, 360.45343017578125], [876.354248046875, 361.88934326171875], [857.65283203125, 361.88934326171875], [883.5470581054688, 381.991943359375], [847.5828247070312, 379.1201171875], [897.9327392578125, 402.0945129394531], [827.4429321289062, 402.0945129394531], [897.9327392578125, 403.5303955078125], [830.3200073242188, 436.5560302734375], [872.0385131835938, 437.9919738769531], [847.5828247070312, 439.4278259277344], [874.9156494140625, 489.6842956542969], [844.7056884765625, 483.940673828125], [869.161376953125, 532.76123046875], [847.5828247070312, 506.9150695800781]]","[[818.4048461914062, 686.8179931640625], [818.4048461914062, 682.4993896484375], [818.4048461914062, 682.4993896484375], [825.5936889648438, 683.93896484375], [845.7222290039062, 683.93896484375], [841.408935546875, 708.410888671875], [852.9110107421875, 704.0923461914062], [865.8507690429688, 741.52001953125], [808.3406372070312, 735.7619018554688], [837.095703125, 765.9920654296875], [765.2080078125, 757.3548583984375], [867.2885131835938, 778.9478149414062], [894.6058349609375, 777.5082397460938], [802.589599609375, 801.9801635742188], [929.1118774414062, 817.8150024414062], [775.2723388671875, 858.1217651367188], [983.74658203125, 849.484619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[641, 671]",None,None
55939,"[[868.368408203125, 360.8134765625], [871.2350463867188, 357.9320373535156], [864.0684204101562, 357.9320373535156], [878.4017944335938, 360.8134765625], [859.7684326171875, 360.8134765625], [887.0017700195312, 379.54290771484375], [849.735107421875, 378.1022033691406], [902.7684326171875, 398.2723693847656], [831.1017456054688, 399.7130432128906], [899.9017944335938, 414.12030029296875], [832.5350952148438, 435.731201171875], [875.5350341796875, 432.8497619628906], [851.1683959960938, 432.8497619628906], [879.8351440429688, 487.5973205566406], [844.0017700195312, 486.15655517578125], [874.1017456054688, 530.8190307617188], [852.6017456054688, 517.8525390625]]","[[800.6239624023438, 688.37158203125], [802.0608520507812, 682.6292114257812], [802.0608520507812, 682.6292114257812], [812.1194458007812, 686.9359741210938], [829.3627319335938, 685.5004272460938], [826.4888916015625, 709.905517578125], [814.9933471679688, 712.7767333984375], [855.227783203125, 740.0531005859375], [780.5067138671875, 738.617431640625], [827.92578125, 768.7650146484375], [738.83544921875, 755.8446655273438], [855.227783203125, 780.249755859375], [882.5296630859375, 777.3786010742188], [790.5653076171875, 801.7837524414062], [918.4531860351562, 819.0109252929688], [770.4481201171875, 859.2076416015625], [971.6199951171875, 850.593994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[634, 701]",None,None
55940,"[[870.5054931640625, 362.2727966308594], [874.7979736328125, 357.96533203125], [867.6437377929688, 357.96533203125], [881.9522094726562, 359.4011535644531], [861.9204711914062, 359.4011535644531], [889.1063842773438, 378.0667419433594], [851.9044799804688, 378.0667419433594], [906.2764892578125, 398.16815185546875], [836.1652221679688, 398.16815185546875], [903.4148559570312, 412.52630615234375], [837.5961303710938, 428.3203125], [881.9522094726562, 435.4993896484375], [854.7662353515625, 436.9351806640625], [886.2447509765625, 487.1886901855469], [849.0428466796875, 487.1886901855469], [881.9522094726562, 528.827392578125], [857.6278686523438, 527.3915405273438]]","[[785.8196411132812, 694.2684936523438], [788.6946411132812, 688.5330200195312], [787.2572021484375, 688.5330200195312], [800.1946411132812, 691.4007568359375], [813.1322021484375, 689.9669189453125], [817.4447631835938, 714.3427124023438], [797.3196411132812, 718.6443481445312], [843.31982421875, 743.0201416015625], [764.2571411132812, 735.850830078125], [818.8822631835938, 767.3959350585938], [722.5694580078125, 751.6233520507812], [847.6323852539062, 778.8668823242188], [869.1948852539062, 775.9991455078125], [782.9446411132812, 801.8088989257812], [906.570068359375, 821.8831176757812], [771.444580078125, 860.5975952148438], [962.6326904296875, 853.42822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[628, 733]",None,None
55941,"[[875.3069458007812, 363.3536376953125], [878.168212890625, 360.4769287109375], [871.0149536132812, 359.03857421875], [883.890869140625, 361.915283203125], [866.7230224609375, 361.915283203125], [893.9053344726562, 380.6138610839844], [855.2777709960938, 379.1755065917969], [911.0731811523438, 397.8741149902344], [839.5406494140625, 400.75079345703125], [916.7958374023438, 410.8192443847656], [840.9712524414062, 433.83294677734375], [885.3214721679688, 433.83294677734375], [859.5697631835938, 436.7096252441406], [892.4747314453125, 485.6136169433594], [852.41650390625, 488.4903259277344], [889.6134643554688, 528.7642211914062], [859.5697631835938, 534.5176391601562]]","[[774.7261352539062, 697.5244140625], [776.1653442382812, 693.2044067382812], [774.7261352539062, 693.2044067382812], [786.2393798828125, 694.6444091796875], [794.8743896484375, 693.2044067382812], [803.5093383789062, 716.244384765625], [780.4827880859375, 722.00439453125], [833.7316284179688, 740.7244262695312], [751.6995849609375, 736.4043579101562], [812.144287109375, 769.5244140625], [714.2814331054688, 749.3643188476562], [838.0491333007812, 776.724365234375], [863.9540405273438, 778.1643676757812], [776.1653442382812, 802.6443481445312], [901.3721313476562, 822.8043823242188], [770.4086303710938, 860.244384765625], [951.7427368164062, 853.0443115234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[634, 707]",top,defensive shot
55942,"[[878.2540283203125, 367.9080810546875], [881.1036987304688, 365.02606201171875], [873.9794311523438, 365.02606201171875], [889.6529541015625, 366.4670715332031], [869.7047729492188, 367.9080810546875], [899.626953125, 383.7590637207031], [858.3058471679688, 386.64105224609375], [920.9999389648438, 414.02001953125], [848.331787109375, 418.3430480957031], [909.6010131835938, 434.19403076171875], [845.4821166992188, 438.51702880859375], [891.0777587890625, 444.2810363769531], [864.0053100585938, 445.7220153808594], [902.4766845703125, 487.510986328125], [856.8810424804688, 487.510986328125], [905.326416015625, 530.740966796875], [862.5805053710938, 542.2689819335938]]","[[761.5195922851562, 698.5814208984375], [762.9559936523438, 692.821044921875], [761.5195922851562, 692.821044921875], [773.0107421875, 698.5814208984375], [765.8287353515625, 697.1412963867188], [795.9930419921875, 718.74267578125], [771.5743408203125, 723.06298828125], [821.84814453125, 738.9039916992188], [742.846435546875, 736.0238037109375], [804.6113891601562, 769.1458740234375], [706.9366455078125, 747.5444946289062], [831.9028930664062, 774.9063110351562], [852.0123901367188, 773.4661865234375], [768.7015380859375, 802.26806640625], [890.7949829101562, 820.9892578125], [770.137939453125, 861.3118286132812], [941.0687866210938, 851.231201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[641, 660]",None,None
55943,"[[878.3875732421875, 367.9493713378906], [881.2348022460938, 365.0682067871094], [874.1167602539062, 365.0682067871094], [889.7765502929688, 366.5087890625], [868.4222412109375, 367.9493713378906], [899.7418823242188, 383.7958068847656], [858.4569702148438, 386.677001953125], [921.0961303710938, 414.048095703125], [848.4916381835938, 418.3698425292969], [909.7072143554688, 434.2162780761719], [845.6444091796875, 438.53802490234375], [891.2001342773438, 444.3003845214844], [864.1514282226562, 445.7409362792969], [902.589111328125, 487.5179443359375], [857.0333251953125, 487.5179443359375], [905.4363403320312, 530.7354736328125], [862.727783203125, 542.2601318359375]]","[[761.35888671875, 698.618408203125], [762.79638671875, 692.8591918945312], [761.35888671875, 692.8591918945312], [772.8583374023438, 698.618408203125], [765.6712036132812, 697.1785888671875], [795.8572387695312, 718.7755126953125], [771.4209594726562, 723.0949096679688], [821.73095703125, 738.9326171875], [742.6723022460938, 736.0530395507812], [804.4818115234375, 769.1683349609375], [706.7366333007812, 747.5713500976562], [831.7929077148438, 773.4876708984375], [851.9168701171875, 772.0478515625], [769.9835205078125, 802.2835693359375], [890.7274780273438, 821.0009155273438], [769.9835205078125, 861.3151245117188], [941.0374755859375, 851.236572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 662]",None,None
55944,"[[880.87548828125, 374.1379699707031], [885.150146484375, 369.8158264160156], [876.6008911132812, 369.8158264160156], [892.2744750976562, 371.2565612792969], [872.3263549804688, 372.6972961425781], [902.24853515625, 389.98583984375], [860.9273071289062, 392.86724853515625], [923.62158203125, 415.918701171875], [849.5283813476562, 420.2408752441406], [922.1967163085938, 434.6480407714844], [849.5283813476562, 446.1737365722656], [893.6994018554688, 444.7330017089844], [866.6268920898438, 446.1737365722656], [913.6475219726562, 493.7173156738281], [862.3522338867188, 495.1580505371094], [919.3469848632812, 541.2608642578125], [863.777099609375, 549.9052124023438]]","[[750.0296020507812, 701.8353271484375], [752.902099609375, 697.5254516601562], [750.0296020507812, 697.5254516601562], [760.0830078125, 700.398681640625], [758.6467895507812, 700.398681640625], [780.1898193359375, 719.07470703125], [764.3916625976562, 723.3845825195312], [811.7861328125, 737.750732421875], [737.1038818359375, 734.8775024414062], [798.8602905273438, 769.3563232421875], [705.507568359375, 743.4971923828125], [823.2756958007812, 775.102783203125], [847.6910400390625, 770.79296875], [764.3916625976562, 803.8351440429688], [886.4683227539062, 819.637939453125], [768.7002563476562, 861.2998046875], [936.7351684570312, 852.6800537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[658, 622]",None,None
55945,"[[885.110595703125, 383.8134460449219], [889.381103515625, 379.5138854980469], [880.8401489257812, 379.5138854980469], [896.4985961914062, 382.3802795410156], [876.569580078125, 382.3802795410156], [909.3099975585938, 399.5783996582031], [863.7581176757812, 402.44476318359375], [924.968505859375, 423.9424743652344], [850.9467163085938, 428.2419738769531], [924.968505859375, 445.4401550292969], [850.9467163085938, 454.0392150878906], [900.76904296875, 454.0392150878906], [869.4520874023438, 454.0392150878906], [922.1215209960938, 499.9009704589844], [865.1817016601562, 497.0345764160156], [932.0859985351562, 550.0621948242188], [866.6051635742188, 554.3617553710938]]","[[740.7291870117188, 700.4418334960938], [743.5986938476562, 697.5595092773438], [740.7291870117188, 697.5595092773438], [749.337890625, 699.0006713867188], [746.4683837890625, 699.0006713867188], [775.1640014648438, 716.294677734375], [757.9465942382812, 720.6181640625], [803.859619140625, 735.0298461914062], [736.4248046875, 732.1474609375], [793.816162109375, 771.0588989257812], [703.4248046875, 742.235595703125], [819.642333984375, 769.6177978515625], [842.598876953125, 765.2943115234375], [760.816162109375, 802.7645874023438], [879.9032592773438, 817.17626953125], [770.859619140625, 861.8523559570312], [928.6858520507812, 851.7642822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 590]",None,None
55946,"[[888.0679321289062, 393.568115234375], [892.3694458007812, 387.81085205078125], [883.7666015625, 387.81085205078125], [898.1046752929688, 392.1287841796875], [878.0313110351562, 392.1287841796875], [908.1412963867188, 405.08258056640625], [869.428466796875, 406.52191162109375], [926.7808837890625, 429.5509033203125], [853.656494140625, 436.7474670410156], [928.2146606445312, 449.7012634277344], [853.656494140625, 462.6550598144531], [899.5384521484375, 455.45849609375], [872.2960815429688, 459.77642822265625], [925.3470458984375, 500.0771484375], [867.99462890625, 500.0771484375], [935.3837280273438, 550.4530639648438], [867.99462890625, 554.77099609375]]","[[735.0445556640625, 696.9324340820312], [735.0445556640625, 692.610107421875], [735.0445556640625, 692.610107421875], [739.342529296875, 695.4916381835938], [739.342529296875, 695.4916381835938], [769.4284057617188, 714.2217407226562], [753.6691284179688, 717.1033325195312], [799.5142822265625, 734.3927001953125], [739.342529296875, 728.6295776367188], [786.620361328125, 768.9714965820312], [707.8240356445312, 740.1558227539062], [815.2734985351562, 764.6491088867188], [836.763427734375, 758.8859252929688], [757.9671630859375, 803.5501708984375], [872.5798950195312, 815.0763549804688], [767.9957275390625, 859.7406005859375], [924.1556396484375, 852.5366821289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 564]",None,None
55947,"[[888.20068359375, 399.28643798828125], [892.48828125, 396.4047546386719], [883.9132080078125, 396.4047546386719], [898.2050170898438, 396.4047546386719], [879.625732421875, 399.28643798828125], [908.2091674804688, 413.6949157714844], [872.4797973632812, 416.57659912109375], [921.07177734375, 425.2216796875], [852.4713745117188, 446.83441162109375], [928.2176513671875, 445.3935546875], [851.042236328125, 467.0062255859375], [901.0632934570312, 461.24285888671875], [873.9089965820312, 462.6837158203125], [929.646728515625, 503.02740478515625], [872.4797973632812, 505.9090881347656], [936.7926635742188, 550.5753173828125], [872.4797973632812, 559.2203979492188]]","[[730.513916015625, 693.3651123046875], [731.95068359375, 689.0440673828125], [730.513916015625, 687.6036376953125], [737.6975708007812, 691.9248046875], [756.3751220703125, 686.1632690429688], [762.1220703125, 710.6497192382812], [750.6282348632812, 712.0901489257812], [792.2935180664062, 730.8150634765625], [742.0078735351562, 723.6132202148438], [777.9261474609375, 771.1458129882812], [713.2731323242188, 738.0170288085938], [810.9710693359375, 759.6227416992188], [832.5220336914062, 753.8612060546875], [754.9384155273438, 801.3938598632812], [865.5670166015625, 811.4765014648438], [769.3057861328125, 860.4495239257812], [918.72607421875, 853.2476196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[686, 544]",None,None
55948,"[[886.8530883789062, 402.5893249511719], [891.1258544921875, 398.2875061035156], [882.5803833007812, 398.2875061035156], [898.2470703125, 399.7214660644531], [878.3076171875, 401.1553649902344], [906.7925415039062, 416.92864990234375], [871.1863403320312, 421.2304382324219], [921.0350952148438, 435.5697326660156], [851.2468872070312, 451.343017578125], [926.7319946289062, 444.17333984375], [848.3984375, 477.1537780761719], [898.2470703125, 467.11627197265625], [872.6106567382812, 467.11627197265625], [928.1563110351562, 502.9645690917969], [875.4591674804688, 510.13421630859375], [936.7017211914062, 553.1522216796875], [878.3076171875, 566.0576171875]]","[[730.275146484375, 686.3558349609375], [731.7122192382812, 682.0449829101562], [730.275146484375, 683.48193359375], [734.58642578125, 684.9188842773438], [757.579833984375, 679.171142578125], [757.579833984375, 706.4730224609375], [766.202392578125, 697.851318359375], [786.3215942382812, 729.4640502929688], [750.3943481445312, 717.968505859375], [773.3878173828125, 762.5137329101562], [725.9638671875, 732.3379516601562], [806.4408569335938, 756.7659301757812], [829.434326171875, 746.707275390625], [753.2685546875, 801.31103515625], [862.4873046875, 809.9327392578125], [769.0764770507812, 860.2255859375], [911.3484497070312, 853.041015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 527]",None,None
55949,"[[886.9193115234375, 402.41705322265625], [891.192626953125, 398.1051330566406], [882.6458740234375, 398.1051330566406], [898.3150634765625, 399.5424499511719], [878.3724365234375, 400.979736328125], [906.8619384765625, 416.79010009765625], [871.25, 421.10205078125], [921.106689453125, 435.4751281738281], [851.307373046875, 451.2854919433594], [926.8045654296875, 444.09893798828125], [848.4584350585938, 477.1570129394531], [898.3150634765625, 467.0958557128906], [872.6744384765625, 467.0958557128906], [928.22900390625, 503.028564453125], [875.5234375, 510.2151184082031], [936.77587890625, 551.89697265625], [878.3724365234375, 566.27001953125]]","[[730.210205078125, 686.2750244140625], [731.6463012695312, 681.9617309570312], [730.210205078125, 683.3994750976562], [734.5184326171875, 684.8372802734375], [757.4957885742188, 679.0862426757812], [757.4957885742188, 706.4033813476562], [766.1122436523438, 697.7769165039062], [786.2174072265625, 729.4072875976562], [750.3153076171875, 717.9053955078125], [773.292724609375, 762.4754028320312], [725.9019775390625, 732.2827758789062], [806.3226318359375, 756.7244262695312], [829.2998657226562, 746.6602783203125], [753.1875, 801.2946166992188], [862.3297729492188, 809.9210205078125], [768.9844360351562, 858.8043823242188], [911.1566162109375, 853.0534057617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 523]",None,None
55950,"[[882.1986694335938, 399.94964599609375], [886.4969482421875, 397.07135009765625], [879.3331298828125, 397.07135009765625], [893.6607055664062, 399.94964599609375], [873.6021118164062, 399.94964599609375], [900.8244018554688, 415.7802734375], [866.4383544921875, 422.97607421875], [925.1813354492188, 443.1241760253906], [849.2453002929688, 450.31988525390625], [915.1519775390625, 424.4151611328125], [843.5142822265625, 480.5420837402344], [895.093505859375, 471.90716552734375], [869.3038940429688, 473.3462829589844], [922.3157958984375, 503.5684814453125], [876.4676513671875, 510.7641906738281], [935.2105712890625, 549.6212768554688], [882.1986694335938, 571.20849609375]]","[[731.2000732421875, 680.6903076171875], [729.7625122070312, 674.9536743164062], [729.7625122070312, 676.3878173828125], [734.0751342773438, 677.8219604492188], [755.6380004882812, 672.0853271484375], [752.7628784179688, 697.900390625], [768.5757446289062, 690.7295532226562], [780.075927734375, 726.583740234375], [738.3876953125, 729.4520874023438], [764.2631225585938, 763.8721313476562], [706.7620849609375, 742.359619140625], [804.513916015625, 755.2671508789062], [827.5142822265625, 745.2279052734375], [752.7628784179688, 801.1605834960938], [857.7023315429688, 806.8971557617188], [768.5757446289062, 858.5272216796875], [906.5782470703125, 854.2247924804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 512]",None,None
55951,"[[875.3578491210938, 398.7969665527344], [879.6455078125, 394.4914855957031], [871.0701293945312, 394.4914855957031], [886.7915649414062, 397.36181640625], [868.2117309570312, 398.7969665527344], [896.7960205078125, 414.58380126953125], [861.065673828125, 418.8892822265625], [922.5218505859375, 440.416748046875], [845.3443603515625, 450.46282958984375], [919.6635131835938, 430.3705749511719], [841.0567016601562, 482.03643798828125], [891.0791625976562, 470.5551452636719], [865.3533935546875, 473.42547607421875], [913.9465942382812, 510.7397155761719], [876.7869873046875, 515.0452270507812], [932.5264282226562, 549.4890747070312], [882.50390625, 572.4517211914062]]","[[733.5978393554688, 673.439697265625], [726.40673828125, 667.7051391601562], [733.5978393554688, 667.7051391601562], [735.0360717773438, 669.1387939453125], [755.1712646484375, 661.9705810546875], [750.8566284179688, 690.643310546875], [768.1153564453125, 682.04150390625], [772.4301147460938, 723.6170043945312], [772.4301147460938, 727.9179077148438], [759.4860229492188, 758.0242309570312], [779.6211547851562, 763.7588500976562], [801.1946411132812, 749.4224243164062], [819.8916625976562, 732.2188110351562], [752.2948608398438, 799.5997314453125], [850.094482421875, 799.5997314453125], [768.1153564453125, 858.3788452148438], [897.5560913085938, 849.7770385742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 502]",None,None
55952,"[[870.027587890625, 397.3739318847656], [874.327392578125, 393.0586242675781], [867.1611328125, 393.0586242675781], [881.4935913085938, 394.4970703125], [862.8613891601562, 394.4970703125], [891.5264282226562, 410.3197326660156], [855.6951293945312, 417.5118103027344], [921.624755859375, 433.33447265625], [841.362548828125, 449.1571044921875], [904.4256591796875, 416.07342529296875], [837.0628051757812, 480.8023681640625], [887.2266235351562, 470.7333984375], [864.2946166992188, 476.48712158203125], [908.7254028320312, 509.57080078125], [877.19384765625, 515.3245239257812], [917.324951171875, 551.2849731445312], [882.9269409179688, 575.7381591796875]]","[[726.7342529296875, 660.92041015625], [726.7342529296875, 656.6118774414062], [726.7342529296875, 653.7394409179688], [735.3543701171875, 660.92041015625], [755.4678955078125, 653.7394409179688], [749.7211303710938, 686.7720336914062], [766.9613037109375, 672.4100341796875], [765.524658203125, 722.677001953125], [768.3980102539062, 724.1132202148438], [752.5945434570312, 755.7095336914062], [774.144775390625, 755.7095336914062], [797.131591796875, 751.4009399414062], [818.6818237304688, 728.4218139648438], [752.5945434570312, 798.7955322265625], [847.4154052734375, 795.923095703125], [768.3980102539062, 857.6796264648438], [893.38916015625, 849.0624389648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[712, 489]",None,None
55953,"[[865.1423950195312, 394.6345520019531], [869.4500122070312, 390.3187255859375], [860.834716796875, 390.3187255859375], [876.62939453125, 391.7573547363281], [857.9630126953125, 391.7573547363281], [886.6806030273438, 407.5819396972656], [852.219482421875, 411.897705078125], [911.0905151367188, 423.406494140625], [839.2965698242188, 446.424072265625], [915.3981323242188, 421.9678955078125], [830.6813354492188, 479.5118408203125], [882.3729858398438, 468.0030517578125], [859.3988647460938, 470.8802490234375], [905.3469848632812, 512.599609375], [875.1935424804688, 514.0382080078125], [895.2958984375, 551.4417724609375], [880.9371337890625, 570.1435546875]]","[[728.0166015625, 655.8555908203125], [728.0166015625, 650.1148071289062], [728.0166015625, 648.6796264648438], [735.1967163085938, 654.42041015625], [755.301025390625, 647.2444458007812], [748.1209716796875, 681.68896484375], [768.225341796875, 665.9019165039062], [761.045166015625, 717.5687255859375], [763.9171752929688, 720.4391479492188], [745.2489013671875, 752.0133056640625], [749.5570068359375, 749.1429443359375], [794.07373046875, 747.707763671875], [819.9221801757812, 729.0502319335938], [753.8650512695312, 797.9393920898438], [844.3345947265625, 793.6338500976562], [766.7892456054688, 858.2174682617188], [884.5432739257812, 845.3007202148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 482]",None,None
55954,"[[861.0300903320312, 392.9233703613281], [863.8818969726562, 388.6000061035156], [856.75244140625, 388.6000061035156], [872.437255859375, 390.0411376953125], [855.3264770507812, 392.9233703613281], [883.8443603515625, 408.7754821777344], [848.197021484375, 414.5398864746094], [909.5104370117188, 423.1864929199219], [833.9380493164062, 449.1263427734375], [909.5104370117188, 421.7453918457031], [828.2345581054688, 483.71282958984375], [878.1408081054688, 470.742919921875], [855.3264770507812, 473.6250915527344], [900.9551391601562, 513.9760131835938], [873.8631591796875, 518.29931640625], [873.8631591796875, 539.9158325195312], [880.9925537109375, 573.0612182617188]]","[[734.8883666992188, 649.2227172851562], [733.4600830078125, 644.9033813476562], [736.3165893554688, 644.9033813476562], [737.744873046875, 649.2227172851562], [759.1686401367188, 640.5840454101562], [749.1708984375, 678.018310546875], [773.4512329101562, 660.740966796875], [757.7404174804688, 715.4525756835938], [792.0184326171875, 692.4161376953125], [740.601318359375, 751.4470825195312], [767.7382202148438, 754.32666015625], [793.44677734375, 744.2481689453125], [820.58349609375, 729.8504028320312], [756.3121337890625, 793.20068359375], [840.5790405273438, 790.3211669921875], [766.3098754882812, 857.9908447265625], [874.8570556640625, 839.2736206054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 478]",None,None
