frame,top,bottom,court,net,ball,pos,type
23207,"[[974.13623046875, 435.49884033203125], [978.4415283203125, 429.7337951660156], [968.39599609375, 429.7337951660156], [984.1817626953125, 432.6163330078125], [961.2206420898438, 432.6163330078125], [991.3571166992188, 454.2352600097656], [951.1751708984375, 458.5590515136719], [1004.272705078125, 474.4129333496094], [933.9544067382812, 494.5906066894531], [1014.3181762695312, 498.91436767578125], [939.6946411132812, 517.6507568359375], [977.0064086914062, 513.3269653320312], [948.3050537109375, 513.3269653320312], [1004.272705078125, 546.4760131835938], [918.1686401367188, 550.7998046875], [979.8765258789062, 583.9487915039062], [882.2919311523438, 570.9774780273438]]","[[674.3756103515625, 720.328369140625], [672.9467163085938, 718.8897705078125], [675.8045043945312, 711.6966552734375], [672.9467163085938, 718.8897705078125], [697.2378540039062, 718.8897705078125], [664.3733520507812, 749.1009521484375], [717.2423706054688, 747.6622924804688], [668.6600341796875, 798.01416015625], [738.67578125, 790.821044921875], [667.2311401367188, 766.3643798828125], [718.6712646484375, 806.64599609375], [692.9512329101562, 826.7867431640625], [731.53125, 823.9094848632812], [645.7977294921875, 881.4545288085938], [730.1023559570312, 851.2433471679688], [641.5111083984375, 949.0700073242188], [758.6802368164062, 905.9111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 489]",None,None
23208,"[[994.7796020507812, 434.36041259765625], [996.2135620117188, 431.494873046875], [989.0438232421875, 431.494873046875], [997.6475219726562, 431.494873046875], [979.0062255859375, 432.9276428222656], [1003.38330078125, 454.4193420410156], [966.1007080078125, 458.7176818847656], [1016.288818359375, 475.9110107421875], [954.629150390625, 494.537109375], [1027.7603759765625, 500.2682189941406], [960.3649291992188, 523.1926879882812], [984.7420043945312, 514.5960083007812], [960.3649291992188, 513.1632690429688], [1010.5531005859375, 550.4154663085938], [933.1199340820312, 556.1466064453125], [979.0062255859375, 586.2349243164062], [897.271240234375, 566.176025390625]]","[[697.2116088867188, 710.8348388671875], [701.48974609375, 706.5186157226562], [690.0812377929688, 706.5186157226562], [685.8031005859375, 710.8348388671875], [711.4722290039062, 710.8348388671875], [677.2467041015625, 742.4876708984375], [728.5848999023438, 741.0488891601562], [677.2467041015625, 789.966796875], [752.8279418945312, 782.7730712890625], [674.3945922851562, 752.5590209960938], [728.5848999023438, 797.1607055664062], [697.2116088867188, 820.180908203125], [734.2891845703125, 817.3033447265625], [654.4296875, 879.1702270507812], [732.8630981445312, 846.0786743164062], [641.5951538085938, 948.2308349609375], [754.2540893554688, 909.3842163085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 497]",None,None
23209,"[[1013.626953125, 439.478515625], [1016.4963989257812, 433.7475891113281], [1007.8880615234375, 433.7475891113281], [1017.93115234375, 433.7475891113281], [997.844970703125, 433.7475891113281], [1016.4963989257812, 456.6713562011719], [980.6282348632812, 459.536865234375], [1029.408935546875, 481.0279235839844], [974.889404296875, 496.78802490234375], [1043.7562255859375, 499.6535339355469], [960.5421142578125, 525.4427490234375], [994.9754638671875, 509.6826477050781], [970.585205078125, 508.24993896484375], [1017.93115234375, 552.664794921875], [960.5421142578125, 555.5302734375], [983.4976806640625, 581.319580078125], [921.8046264648438, 562.6939697265625]]","[[710.5472412109375, 703.9445190429688], [700.5119018554688, 701.0703735351562], [704.812744140625, 701.0703735351562], [700.5119018554688, 701.0703735351562], [724.8834228515625, 701.0703735351562], [689.04296875, 735.5603637695312], [742.0867919921875, 731.2491455078125], [684.7421264648438, 778.6728515625], [767.8919677734375, 770.0503540039062], [707.6799926757812, 780.1099243164062], [765.0247192382812, 772.9244995117188], [703.379150390625, 807.4144897460938], [739.2196044921875, 805.9774169921875], [666.1051025390625, 876.39453125], [739.2196044921875, 849.0899658203125], [643.1671752929688, 943.9373779296875], [739.2196044921875, 915.1957397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1108, 508]",None,None
23210,"[[1031.0391845703125, 443.88446044921875], [1032.462646484375, 439.5697021484375], [1026.7686767578125, 439.5697021484375], [1033.8861083984375, 439.5697021484375], [1015.3806762695312, 441.0079650878906], [1029.61572265625, 459.7053527832031], [1001.1456298828125, 462.5818786621094], [1035.3095703125, 478.40277099609375], [1001.1456298828125, 497.10015869140625], [1052.3916015625, 499.9766845703125], [1011.1101684570312, 524.4271850585938], [1001.1456298828125, 512.9210205078125], [981.2166137695312, 510.04449462890625], [1021.0746459960938, 554.630615234375], [984.0636596679688, 557.5071411132812], [981.2166137695312, 581.9576416015625], [948.4761962890625, 564.698486328125]]","[[726.3418579101562, 696.4908447265625], [732.0654907226562, 692.1704711914062], [720.6182861328125, 690.7303466796875], [714.8947143554688, 690.7303466796875], [739.219970703125, 690.7303466796875], [702.0166015625, 723.8533325195312], [754.9597778320312, 719.5328979492188], [693.4312744140625, 765.6170654296875], [785.008544921875, 755.5360717773438], [714.8947143554688, 758.4163818359375], [779.2849731445312, 758.4163818359375], [712.0328979492188, 795.8596801757812], [746.3743896484375, 798.739990234375], [683.4149780273438, 862.1056518554688], [740.6508178710938, 856.3450927734375], [650.50439453125, 934.1119995117188], [734.92724609375, 919.710693359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 519]",None,None
23211,"[[1047.586669921875, 448.36187744140625], [1049.0084228515625, 442.6153564453125], [1041.8997802734375, 444.052001953125], [1051.851806640625, 442.6153564453125], [1030.5260009765625, 445.48858642578125], [1040.47802734375, 461.2915954589844], [1020.573974609375, 468.4747619628906], [1044.7432861328125, 479.9678649902344], [1021.9956665039062, 502.9540100097656], [1061.803955078125, 500.0807189941406], [1033.3695068359375, 530.2500610351562], [1013.46533203125, 514.4470825195312], [992.1395263671875, 514.4470825195312], [1024.839111328125, 556.1094970703125], [1012.0436401367188, 551.7996215820312], [985.0308837890625, 576.222412109375], [979.343994140625, 573.34912109375]]","[[738.9990234375, 683.6466064453125], [744.7260131835938, 679.3311767578125], [731.84033203125, 679.3311767578125], [727.5451049804688, 680.7696533203125], [751.8848266601562, 680.7696533203125], [714.6593627929688, 715.2931518554688], [767.634033203125, 710.9777221679688], [697.4783935546875, 754.132080078125], [806.2911987304688, 738.3087768554688], [701.7736206054688, 719.6085815429688], [797.7007446289062, 744.062744140625], [724.6815795898438, 790.093994140625], [757.61181640625, 784.3401489257812], [691.7514038085938, 857.7025146484375], [741.862548828125, 853.3871459960938], [664.5482177734375, 922.4340209960938], [736.1355590820312, 920.9956665039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 532]",None,None
23212,"[[1064.1959228515625, 455.7782287597656], [1065.628173828125, 452.90936279296875], [1059.89892578125, 452.90936279296875], [1045.575927734375, 450.04052734375], [1047.0081787109375, 451.4749755859375], [1047.0081787109375, 467.2536315917969], [1038.414306640625, 471.5569152832031], [1054.1697998046875, 481.5978698730469], [1048.4405517578125, 513.1552124023438], [1072.789794921875, 501.6797790527344], [1062.7635498046875, 540.4092407226562], [1015.4974365234375, 513.1552124023438], [1002.6066284179688, 513.1552124023438], [1028.3883056640625, 560.4911499023438], [1034.117431640625, 541.8436279296875], [1012.6328125, 587.7451782226562], [982.5543823242188, 580.5730590820312]]","[[747.013671875, 673.1219482421875], [751.320068359375, 667.363525390625], [741.2718505859375, 667.363525390625], [736.9654541015625, 671.6823120117188], [762.8037719726562, 671.6823120117188], [725.4817504882812, 703.3536376953125], [777.1583862304688, 700.4744873046875], [702.5143432617188, 742.2230224609375], [810.1739501953125, 723.5081176757812], [709.691650390625, 709.1121215820312], [800.125732421875, 743.6626586914062], [738.40087890625, 776.7736206054688], [769.9810180664062, 776.7736206054688], [703.9497680664062, 848.7539672851562], [747.013671875, 848.7539672851562], [683.8533325195312, 917.85498046875], [738.40087890625, 919.2946166992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 547]",None,None
23213,"[[1064.2581787109375, 456.1833190917969], [1065.6900634765625, 453.3193664550781], [1059.9625244140625, 453.3193664550781], [1045.6435546875, 450.4554138183594], [1047.075439453125, 451.88739013671875], [1047.075439453125, 466.20721435546875], [1038.4840087890625, 471.93511962890625], [1054.23486328125, 481.9589538574219], [1048.50732421875, 513.4625244140625], [1072.8494873046875, 502.0066833496094], [1062.8262939453125, 540.670166015625], [1014.1419067382812, 512.0305786132812], [1002.686767578125, 512.0305786132812], [1028.4608154296875, 560.7178955078125], [1032.756591796875, 542.1021728515625], [1012.7100219726562, 587.925537109375], [981.2083740234375, 580.765625]]","[[745.600830078125, 672.8070068359375], [751.3403930664062, 667.0399780273438], [741.2962036132812, 667.0399780273438], [736.9915771484375, 671.365234375], [762.8195190429688, 671.365234375], [725.512451171875, 703.083984375], [777.1683349609375, 700.200439453125], [702.5543212890625, 742.0115356445312], [810.1707153320312, 723.2686767578125], [709.728759765625, 708.8510131835938], [800.1265258789062, 743.4533081054688], [738.4264526367188, 776.6138305664062], [769.9939575195312, 776.6138305664062], [703.9891967773438, 848.7018432617188], [747.0357666015625, 848.7018432617188], [683.9008178710938, 917.9063110351562], [738.4264526367188, 919.34814453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 547]",None,None
23214,"[[1080.2117919921875, 463.6922912597656], [1081.6373291015625, 457.9458923339844], [1075.93505859375, 457.9458923339844], [1063.1048583984375, 457.9458923339844], [1063.1048583984375, 457.9458923339844], [1053.1258544921875, 466.56549072265625], [1053.1258544921875, 469.4386901855469], [1070.232666015625, 493.8609313964844], [1067.381591796875, 509.6635437011719], [1080.2117919921875, 505.353759765625], [1085.9140625, 541.268798828125], [1020.337646484375, 513.9733276367188], [1014.6353149414062, 513.9733276367188], [1033.1678466796875, 562.8178100585938], [1051.7003173828125, 541.268798828125], [984.6982421875, 578.6204223632812], [1053.1258544921875, 594.4230346679688]]","[[754.0635986328125, 662.7460327148438], [746.889404296875, 658.4293823242188], [749.759033203125, 656.990478515625], [745.4545288085938, 661.30712890625], [769.8468017578125, 661.30712890625], [732.541015625, 692.9627075195312], [785.6300048828125, 688.6460571289062], [708.148681640625, 731.8126831054688], [817.196533203125, 711.6682739257812], [718.1925659179688, 700.1571655273438], [812.8919677734375, 731.8126831054688], [749.759033203125, 773.5404663085938], [781.3255615234375, 770.6627197265625], [718.1925659179688, 841.1682739257812], [756.9332275390625, 842.6071166992188], [705.279052734375, 911.673828125], [744.0196533203125, 917.4293823242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 562]",None,None
23215,"[[1096.44677734375, 470.1566162109375], [1097.8848876953125, 465.8417053222656], [1093.570556640625, 465.8417053222656], [1080.6278076171875, 462.965087890625], [1082.06591796875, 462.965087890625], [1067.68505859375, 468.7182922363281], [1070.561279296875, 475.90985107421875], [1089.25634765625, 514.744140625], [1086.380126953125, 513.3057861328125], [1107.9515380859375, 540.6336669921875], [1107.9515380859375, 540.6336669921875], [1021.6661987304688, 517.6207275390625], [1027.4185791015625, 520.4973754882812], [1034.6090087890625, 566.523193359375], [1069.123046875, 547.8251953125], [985.7140502929688, 576.59130859375], [1086.380126953125, 589.5361328125]]","[[766.3931274414062, 663.00830078125], [754.9313354492188, 655.82958984375], [760.6622314453125, 655.82958984375], [754.9313354492188, 655.82958984375], [780.7203369140625, 655.82958984375], [740.6041259765625, 683.1087036132812], [792.18212890625, 680.2372436523438], [716.2478637695312, 721.8737182617188], [825.1346435546875, 704.6448364257812], [730.5750732421875, 734.7954711914062], [823.7019653320312, 733.3596801757812], [762.0950317382812, 763.5103149414062], [795.0475463867188, 763.5103149414062], [732.0078125, 835.2975463867188], [769.258544921875, 836.7332763671875], [726.2769165039062, 908.5204467773438], [754.9313354492188, 908.5204467773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 577]",None,None
23216,"[[1114.5328369140625, 473.0294494628906], [1114.5328369140625, 467.2921142578125], [1110.2337646484375, 467.2921142578125], [1094.4703369140625, 467.2921142578125], [1097.33642578125, 467.2921142578125], [1081.572998046875, 473.0294494628906], [1088.73828125, 488.8070373535156], [1103.068603515625, 513.1905517578125], [1103.068603515625, 514.6249389648438], [1125.9971923828125, 541.8771362304688], [1125.9971923828125, 540.4427490234375], [1040.0150146484375, 518.9279174804688], [1042.8809814453125, 520.3621826171875], [1038.5819091796875, 567.6949462890625], [1083.006103515625, 556.2203979492188], [989.8587036132812, 576.3009643554688], [988.4256591796875, 576.3009643554688]]","[[762.75390625, 659.7723388671875], [762.75390625, 654.0296630859375], [764.18603515625, 655.46533203125], [765.6181030273438, 652.5940551757812], [788.5319213867188, 652.5940551757812], [755.5933227539062, 678.4358520507812], [802.85302734375, 677.0001831054688], [726.9510498046875, 720.0699462890625], [830.063232421875, 704.2777099609375], [741.272216796875, 741.6047973632812], [831.4953002929688, 737.2977905273438], [772.7786865234375, 760.2682495117188], [804.28515625, 754.525634765625], [745.568603515625, 830.615478515625], [782.8035278320312, 829.1798095703125], [744.136474609375, 903.833984375], [775.6429443359375, 893.7844848632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 551]",top,net shot
23217,"[[1126.824462890625, 483.82513427734375], [1128.261962890625, 478.08782958984375], [1125.3868408203125, 478.08782958984375], [1111.0113525390625, 473.7848205566406], [1111.0113525390625, 473.7848205566406], [1092.3232421875, 480.9565124511719], [1105.2611083984375, 495.2997741699219], [1072.197509765625, 492.4311218261719], [1125.3868408203125, 523.986328125], [1145.5125732421875, 541.1982421875], [1148.3876953125, 544.0669555664062], [1050.6343994140625, 521.11767578125], [1060.6971435546875, 526.85498046875], [1043.4466552734375, 574.1878051757812], [1098.0733642578125, 561.2788696289062], [990.25732421875, 575.6221313476562], [1132.5745849609375, 604.3087158203125]]","[[784.4593505859375, 658.5458374023438], [772.9823608398438, 651.3541870117188], [775.8516845703125, 652.79248046875], [774.4169921875, 649.9158325195312], [800.2401733398438, 651.3541870117188], [761.5054931640625, 674.3674926757812], [816.0210571289062, 678.6824951171875], [738.5514526367188, 721.8323974609375], [837.5403442382812, 711.7640380859375], [751.4630126953125, 746.2839965820312], [838.9750366210938, 744.8456420898438], [781.5901489257812, 756.352294921875], [813.15185546875, 757.7906494140625], [758.6361694335938, 828.2688598632812], [798.8055419921875, 823.953857421875], [760.07080078125, 903.06201171875], [797.3709716796875, 882.9253540039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 525]",None,None
23218,"[[1138.8935546875, 486.94024658203125], [1140.328125, 484.07720947265625], [1136.024169921875, 484.07720947265625], [1121.677490234375, 481.2142028808594], [1124.546875, 481.2142028808594], [1100.1575927734375, 489.80328369140625], [1118.8082275390625, 502.6868896484375], [1088.68017578125, 486.94024658203125], [1140.328125, 525.5911254882812], [1091.549560546875, 486.94024658203125], [1166.152099609375, 541.3378295898438], [1059.9869384765625, 535.6117553710938], [1067.1602783203125, 541.3378295898438], [1114.504150390625, 555.6529541015625], [1049.9442138671875, 579.9887084960938], [999.73095703125, 574.2626342773438], [1137.4588623046875, 602.8928833007812]]","[[796.9719848632812, 661.1943359375], [785.5120849609375, 651.120849609375], [789.8095703125, 649.6818237304688], [786.944580078125, 652.5599365234375], [809.8642578125, 653.9990234375], [772.6197509765625, 678.463134765625], [827.0540771484375, 682.7802734375], [753.99755859375, 727.3912963867188], [844.243896484375, 721.6350708007812], [765.4573974609375, 753.29443359375], [849.9737548828125, 757.6116333007812], [789.8095703125, 759.0506591796875], [822.7566528320312, 759.0506591796875], [769.7548217773438, 828.125732421875], [814.1617431640625, 820.9304809570312], [774.05224609375, 898.6399536132812], [819.8916625976562, 875.6149291992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 495]",None,None
23219,"[[1138.87109375, 486.93865966796875], [1140.3056640625, 484.0754089355469], [1136.001953125, 484.0754089355469], [1121.656494140625, 481.212158203125], [1124.525634765625, 481.212158203125], [1100.1383056640625, 489.8019104003906], [1118.7874755859375, 502.6866455078125], [1088.6619873046875, 486.93865966796875], [1140.3056640625, 525.5927734375], [1091.531005859375, 486.93865966796875], [1166.12744140625, 541.3406982421875], [1059.9710693359375, 535.6141967773438], [1067.143798828125, 541.3406982421875], [1114.4837646484375, 555.6570434570312], [1049.92919921875, 579.9948120117188], [999.7201538085938, 574.2682495117188], [1137.4365234375, 602.9009399414062]]","[[796.9542236328125, 661.2041015625], [785.4998779296875, 651.127197265625], [789.7952880859375, 649.6875610351562], [786.9317016601562, 652.5667114257812], [809.8402709960938, 654.0062866210938], [772.6138305664062, 678.4789428710938], [827.021728515625, 682.797607421875], [754.0006103515625, 727.4242553710938], [844.2030639648438, 721.6659545898438], [765.4549560546875, 753.33642578125], [849.9302368164062, 757.6551513671875], [789.7952880859375, 759.0947875976562], [822.726318359375, 759.0947875976562], [769.750244140625, 828.1939697265625], [814.1355590820312, 819.5565795898438], [774.0455932617188, 898.7327880859375], [819.8627319335938, 875.69970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1192, 495]",None,None
23220,"[[1148.1033935546875, 490.15460205078125], [1148.1033935546875, 487.29681396484375], [1145.225341796875, 487.29681396484375], [1132.27392578125, 484.4390563964844], [1135.1519775390625, 485.8679504394531], [1112.127197265625, 493.0123596191406], [1126.5177001953125, 505.872314453125], [1093.419677734375, 490.15460205078125], [1152.4205322265625, 530.1632690429688], [1097.73681640625, 487.29681396484375], [1178.323486328125, 541.5943603515625], [1070.394775390625, 533.0210571289062], [1079.0291748046875, 545.8809814453125], [1123.6396484375, 554.4542846679688], [1058.8824462890625, 585.8897094726562], [1136.591064453125, 601.6073608398438], [1015.7110595703125, 577.31640625]]","[[808.9052734375, 663.6790771484375], [794.5314331054688, 655.0302124023438], [801.7183837890625, 655.0302124023438], [795.9688110351562, 659.3546142578125], [820.4044189453125, 659.3546142578125], [780.1575317382812, 691.0671997070312], [833.3409423828125, 686.7427978515625], [768.658447265625, 738.6361083984375], [853.46435546875, 728.5457153320312], [772.9705810546875, 744.4020385742188], [862.0887451171875, 763.1412963867188], [798.8436279296875, 761.6998291015625], [833.3409423828125, 763.1412963867188], [780.1575317382812, 830.890869140625], [833.3409423828125, 816.47607421875], [784.4697265625, 900.0819702148438], [844.8400268554688, 882.7841796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 474]",None,None
23221,"[[1152.1961669921875, 493.90484619140625], [1153.6287841796875, 491.0367126464844], [1150.763427734375, 491.0367126464844], [1140.7349853515625, 488.1686096191406], [1143.6002197265625, 489.6026611328125], [1122.110595703125, 498.2070007324219], [1133.57177734375, 506.8113098144531], [1103.486328125, 495.3388977050781], [1156.4940185546875, 532.6243286132812], [1103.486328125, 492.47076416015625], [1183.7142333984375, 544.0967407226562], [1076.26611328125, 532.6243286132812], [1084.8619384765625, 544.0967407226562], [1129.2738037109375, 555.5691528320312], [1129.2738037109375, 555.5691528320312], [1023.2583618164062, 579.9480590820312], [1136.43701171875, 601.4589233398438]]","[[819.461669921875, 670.7769775390625], [823.733154296875, 665.03076171875], [833.7000732421875, 666.46728515625], [808.0708618164062, 665.03076171875], [832.2762451171875, 666.46728515625], [790.9846801757812, 696.6348876953125], [845.0909423828125, 695.1983642578125], [786.7131958007812, 744.0410766601562], [866.4486083984375, 732.5486450195312], [809.4946899414062, 752.6603393554688], [876.41552734375, 764.1527709960938], [805.22314453125, 768.46240234375], [840.8193359375, 768.46240234375], [789.5608520507812, 838.8533935546875], [856.481689453125, 814.4320678710938], [786.7131958007812, 906.371337890625], [867.8724975585938, 881.9500122070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1204, 463]",None,None
23222,"[[1160.36669921875, 494.137939453125], [1163.23876953125, 491.2555847167969], [1158.9305419921875, 489.8144226074219], [1146.0059814453125, 489.8144226074219], [1147.442138671875, 489.8144226074219], [1128.7733154296875, 495.5790710449219], [1140.2618408203125, 507.1084289550781], [1108.6683349609375, 494.137939453125], [1156.0584716796875, 533.0494995117188], [1180.4715576171875, 547.461181640625], [1181.90771484375, 547.461181640625], [1081.383056640625, 528.7260131835938], [1092.87158203125, 537.3729858398438], [1079.947021484375, 589.255126953125], [1133.0814208984375, 554.6670532226562], [1033.9930419921875, 582.0492553710938], [1137.3896484375, 603.6668090820312]]","[[847.8804931640625, 674.0725708007812], [842.1673583984375, 666.8704833984375], [847.8804931640625, 666.8704833984375], [822.1716918945312, 668.3109130859375], [846.4522705078125, 668.3109130859375], [806.460693359375, 700.0001220703125], [856.4501342773438, 694.2384033203125], [803.6041870117188, 740.3318481445312], [879.3024291992188, 730.2489013671875], [805.0324096679688, 704.3213500976562], [890.7285766601562, 756.1764526367188], [816.4585571289062, 770.5806274414062], [850.7369995117188, 770.5806274414062], [793.606201171875, 842.6015014648438], [877.8741455078125, 810.9122924804688], [786.4649047851562, 908.8607788085938], [886.4437866210938, 878.6119995117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 452]",None,None
23223,"[[1163.720703125, 493.64990234375], [1163.720703125, 489.3249206542969], [1162.290771484375, 489.3249206542969], [1147.9908447265625, 486.44158935546875], [1149.4208984375, 487.8832702636719], [1135.1209716796875, 493.64990234375], [1140.8408203125, 502.2998046875], [1152.2808837890625, 532.5745239257812], [1152.2808837890625, 531.1328735351562], [1170.8707275390625, 548.4326782226562], [1176.590576171875, 552.7576904296875], [1083.6412353515625, 528.2495727539062], [1092.22119140625, 531.1328735351562], [1093.6512451171875, 585.9157104492188], [1135.1209716796875, 555.6409301757812], [1045.031494140625, 583.0323486328125], [1137.9808349609375, 606.0988159179688]]","[[845.9187622070312, 662.1213989257812], [854.5556030273438, 659.2388916015625], [864.6318969726562, 665.0038452148438], [837.281982421875, 665.0038452148438], [863.1923828125, 665.0038452148438], [825.7662963867188, 695.2696533203125], [874.7080688476562, 695.2696533203125], [822.8873901367188, 735.6240844726562], [897.739501953125, 729.859130859375], [867.5107421875, 715.4468994140625], [907.8157958984375, 751.4776000976562], [827.2056884765625, 774.5372924804688], [863.1923828125, 773.0960693359375], [802.73486328125, 837.9512939453125], [897.739501953125, 806.2443237304688], [785.4613037109375, 901.365478515625], [900.6184692382812, 873.9821166992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 442]",None,None
23224,"[[1166.4931640625, 487.4927673339844], [1167.920654296875, 483.2044372558594], [1165.065673828125, 481.7750244140625], [1152.2178955078125, 480.3456115722656], [1155.072998046875, 480.3456115722656], [1139.3701171875, 486.0633544921875], [1142.22509765625, 493.2104797363281], [1125.0948486328125, 524.6580200195312], [1146.5078125, 527.516845703125], [1153.6453857421875, 540.3817749023438], [1166.4931640625, 556.10546875], [1087.979248046875, 524.6580200195312], [1096.5443115234375, 526.08740234375], [1102.25439453125, 581.8352661132812], [1135.0875244140625, 553.2466430664062], [1055.14599609375, 584.6941528320312], [1137.9425048828125, 604.7062377929688]]","[[883.6589965820312, 665.0604858398438], [880.7911987304688, 659.3002319335938], [883.6589965820312, 659.3002319335938], [856.4144287109375, 659.3002319335938], [882.22509765625, 659.3002319335938], [840.64111328125, 690.981689453125], [889.3947143554688, 686.6614990234375], [836.3394165039062, 731.3035888671875], [910.9036254882812, 721.2230834960938], [882.22509765625, 711.1426391601562], [925.2428588867188, 747.1443481445312], [840.64111328125, 768.745361328125], [872.1876220703125, 762.985107421875], [817.6983032226562, 833.54833984375], [912.3375244140625, 804.7470703125], [789.0198364257812, 886.8309326171875], [906.6018676757812, 876.7504272460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 435]",None,None
23225,"[[1166.09326171875, 488.1673889160156], [1167.5286865234375, 483.8550109863281], [1166.09326171875, 482.4175109863281], [1153.1741943359375, 479.5425720214844], [1154.609619140625, 479.5425720214844], [1140.2552490234375, 486.72991943359375], [1143.1260986328125, 493.91729736328125], [1123.0299072265625, 526.9791870117188], [1145.9970703125, 526.9791870117188], [1153.1741943359375, 539.9164428710938], [1166.09326171875, 555.7286376953125], [1088.579345703125, 525.5416870117188], [1097.192138671875, 526.9791870117188], [1101.4984130859375, 581.6031494140625], [1135.948974609375, 554.2911376953125], [1055.5643310546875, 584.4781494140625], [1137.3843994140625, 604.602783203125]]","[[883.6385498046875, 664.9906005859375], [880.7709350585938, 659.2257690429688], [883.6385498046875, 659.2257690429688], [856.3959350585938, 659.2257690429688], [882.204833984375, 659.2257690429688], [840.6239013671875, 690.9322509765625], [889.3739013671875, 686.608642578125], [836.3224487304688, 731.2859497070312], [910.8811645507812, 721.197509765625], [882.204833984375, 712.55029296875], [925.219482421875, 747.1392211914062], [840.6239013671875, 768.7572631835938], [872.1680297851562, 762.9924926757812], [817.6827392578125, 833.6114501953125], [912.3150634765625, 804.787353515625], [789.0062866210938, 886.9359130859375], [906.5797119140625, 876.8474731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 435]",None,None
