frame,top,bottom,court,net,ball,pos,type
66876,"[[980.1221313476562, 429.8905334472656], [984.3788452148438, 427.0180358886719], [975.8652954101562, 427.0180358886719], [988.6356811523438, 429.8905334472656], [968.7706909179688, 429.8905334472656], [999.9871215820312, 452.8702697753906], [956.000244140625, 449.997802734375], [1011.3385620117188, 480.1587219238281], [937.5541381835938, 475.8500061035156], [1008.500732421875, 503.1384582519531], [930.4595336914062, 503.1384582519531], [985.7978515625, 510.3196105957031], [958.838134765625, 507.4471740722656], [975.8652954101562, 553.4066162109375], [951.7434692382812, 556.2791137695312], [978.703125, 607.9835205078125], [953.1624145507812, 599.3661499023438]]","[[1023.2845458984375, 569.6420288085938], [1020.4149169921875, 566.759765625], [1016.1104736328125, 569.6420288085938], [996.0228881835938, 586.9359130859375], [1013.2408447265625, 582.6124877929688], [1000.3273315429688, 605.6709594726562], [1031.8935546875, 601.3474731445312], [975.935302734375, 555.2305297851562], [1060.590087890625, 572.5244140625], [997.4577026367188, 566.759765625], [1080.677734375, 537.9366455078125], [991.7183227539062, 674.846435546875], [1014.6756591796875, 683.4933471679688], [985.9790649414062, 722.404541015625], [1017.5452880859375, 745.4630126953125], [973.0655517578125, 778.6096801757812], [990.2835083007812, 790.1388549804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 450]",None,None
66877,"[[981.531982421875, 429.9612121582031], [985.7996826171875, 424.2053527832031], [977.2643432617188, 425.644287109375], [991.4899291992188, 425.644287109375], [970.1514892578125, 427.083251953125], [1001.4478149414062, 448.66778564453125], [957.3485717773438, 447.22882080078125], [1014.2508544921875, 474.5691833496094], [940.27783203125, 474.5691833496094], [1014.2508544921875, 496.1537170410156], [933.1650390625, 500.4706115722656], [988.6448364257812, 509.10443115234375], [961.6161499023438, 509.10443115234375], [975.8417358398438, 549.3955078125], [953.080810546875, 558.029296875], [978.6868896484375, 608.3931884765625], [954.50341796875, 602.6372680664062]]","[[1034.38037109375, 570.7550659179688], [1031.5120849609375, 566.4495849609375], [1028.6436767578125, 570.7550659179688], [1012.8675537109375, 587.9769287109375], [1027.20947265625, 582.2362670898438], [1014.3017578125, 605.1987915039062], [1044.419677734375, 600.893310546875], [1030.077880859375, 593.717529296875], [1075.9718017578125, 570.7550659179688], [984.1837768554688, 773.1122436523438], [1094.6163330078125, 539.1815795898438], [1002.8283081054688, 675.5215454101562], [1027.20947265625, 685.567626953125], [997.091552734375, 722.8817138671875], [1038.6829833984375, 745.8442993164062], [984.1837768554688, 775.9825439453125], [1007.1307983398438, 787.4638061523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 448]",top,smash
66878,"[[982.7471923828125, 423.7180480957031], [987.0048828125, 419.4157409667969], [978.4895629882812, 419.4157409667969], [991.2625122070312, 422.2839660644531], [971.3935546875, 423.7180480957031], [1001.1970825195312, 443.7955322265625], [958.6205444335938, 443.7955322265625], [1016.8084106445312, 466.7411804199219], [941.5900268554688, 473.9117431640625], [1016.8084106445312, 489.6868896484375], [937.3323364257812, 499.7256164550781], [991.2625122070312, 502.5938415527344], [965.7166748046875, 502.5938415527344], [985.5856323242188, 552.7875366210938], [957.2013549804688, 552.7875366210938], [981.3280029296875, 605.8494262695312], [955.7821044921875, 602.981201171875]]","[[1047.801513671875, 569.9025268554688], [1044.9329833984375, 565.590087890625], [1043.4986572265625, 569.9025268554688], [1024.8531494140625, 584.2770385742188], [1042.0643310546875, 579.9647216796875], [1027.7215576171875, 608.7138671875], [1053.53857421875, 600.0891723632812], [1082.22412109375, 579.9647216796875], [1085.0926513671875, 579.9647216796875], [1118.0810546875, 536.8408813476562], [1112.3438720703125, 548.340576171875], [1019.1159057617188, 677.7119750976562], [1037.7615966796875, 686.3367309570312], [1014.8131713867188, 716.5233764648438], [1056.4071044921875, 751.0223999023438], [990.4304809570312, 771.1468505859375], [1033.458740234375, 791.2713012695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 439]",None,None
66879,"[[985.108154296875, 421.33233642578125], [987.982666015625, 417.0321044921875], [980.7963256835938, 417.0321044921875], [993.731689453125, 419.8989562988281], [973.610107421875, 421.33233642578125], [1003.79248046875, 441.400146484375], [960.6747436523438, 442.8335266113281], [1018.1651611328125, 461.4678955078125], [943.4275512695312, 471.50177001953125], [1019.6023559570312, 481.5356750488281], [941.9902954101562, 497.3031921386719], [996.6062622070312, 498.73663330078125], [969.2982177734375, 497.3031921386719], [990.8572387695312, 547.47265625], [960.6747436523438, 547.47265625], [986.5453491210938, 604.8091430664062], [956.3629760742188, 601.9422607421875]]","[[1057.330322265625, 572.5198974609375], [1055.9000244140625, 569.6400146484375], [1054.4696044921875, 572.5198974609375], [1037.305419921875, 586.919189453125], [1055.9000244140625, 581.1594848632812], [1040.1661376953125, 611.3980712890625], [1065.9124755859375, 605.6383056640625], [1075.9249267578125, 601.3184814453125], [1101.6712646484375, 586.919189453125], [1138.8604736328125, 558.1205444335938], [1133.13916015625, 561.0004272460938], [1030.1536865234375, 681.9546508789062], [1048.7481689453125, 693.4740600585938], [1020.1411743164062, 725.152587890625], [1078.78564453125, 746.75146484375], [995.8250732421875, 765.4705810546875], [1063.0517578125, 800.0289306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 439]",None,None
66880,"[[986.1410522460938, 418.3169250488281], [990.44287109375, 415.43597412109375], [983.2732543945312, 415.43597412109375], [996.178466796875, 418.3169250488281], [976.1036987304688, 418.3169250488281], [1006.2158813476562, 435.60260009765625], [967.5001831054688, 437.0430908203125], [1020.5550537109375, 457.2097473144531], [943.1236572265625, 468.7335510253906], [1020.5550537109375, 480.2573547363281], [944.5574951171875, 494.662109375], [1000.480224609375, 494.662109375], [974.6697998046875, 493.2216491699219], [996.178466796875, 542.1978149414062], [963.1984252929688, 545.0787353515625], [996.178466796875, 604.1382446289062], [956.0288696289062, 599.8168334960938]]","[[1077.3704833984375, 585.858642578125], [1075.931884765625, 582.980712890625], [1073.0545654296875, 584.419677734375], [1052.9136962890625, 593.053466796875], [1070.17724609375, 590.175537109375], [1051.47509765625, 616.076904296875], [1077.3704833984375, 616.076904296875], [1093.1954345703125, 610.3209838867188], [1111.897705078125, 603.126220703125], [1071.615966796875, 703.8536376953125], [1150.74072265625, 581.541748046875], [1039.9659423828125, 692.3419799804688], [1060.1068115234375, 699.5368041992188], [1039.9659423828125, 721.1212768554688], [1100.3885498046875, 749.9005737304688], [998.2456665039062, 765.7291870117188], [1094.634033203125, 810.3370361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 440]",None,None
66881,"[[986.1373901367188, 418.3987731933594], [990.4364013671875, 415.51910400390625], [983.2713012695312, 415.51910400390625], [996.16845703125, 418.3987731933594], [976.1063842773438, 418.3987731933594], [1006.199462890625, 435.6764831542969], [967.5083618164062, 437.1163024902344], [1020.5294799804688, 457.2736511230469], [943.147216796875, 468.79217529296875], [1020.5294799804688, 480.3106689453125], [944.5802001953125, 494.7087707519531], [1000.4674682617188, 494.7087707519531], [974.6732788085938, 493.2689514160156], [996.16845703125, 542.2225341796875], [963.2093505859375, 545.1021728515625], [996.16845703125, 604.1344604492188], [956.0442504882812, 599.8150634765625]]","[[1077.4542236328125, 585.9083862304688], [1076.014892578125, 583.0324096679688], [1073.1363525390625, 584.4703979492188], [1052.98583984375, 593.0982666015625], [1070.2576904296875, 590.2222900390625], [1051.5465087890625, 616.10595703125], [1077.4542236328125, 616.10595703125], [1093.28662109375, 610.35400390625], [1111.9976806640625, 603.1641235351562], [1071.697021484375, 703.8226928710938], [1150.859130859375, 581.5944213867188], [1040.0321044921875, 692.31884765625], [1058.7431640625, 699.5087280273438], [1040.0321044921875, 721.0784301757812], [1100.483154296875, 749.8380126953125], [998.2919921875, 765.65576171875], [1094.7259521484375, 810.2332153320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 440]",None,None
66882,"[[990.467529296875, 418.018798828125], [994.7489624023438, 413.70709228515625], [987.6131591796875, 413.70709228515625], [999.0303955078125, 415.1443176269531], [980.4774780273438, 415.1443176269531], [1009.0203247070312, 436.7027893066406], [967.6332397460938, 438.1400146484375], [1023.2916870117188, 458.26123046875], [947.6532592773438, 468.3218078613281], [1021.8646240234375, 478.3824462890625], [949.0803833007812, 494.1919250488281], [1001.8846435546875, 494.1919250488281], [976.196044921875, 494.1919250488281], [1001.8846435546875, 543.0577392578125], [964.7789306640625, 545.9321899414062], [1010.447509765625, 594.7979736328125], [956.2161254882812, 594.7979736328125]]","[[1096.9901123046875, 601.4150390625], [1091.2509765625, 595.6741333007812], [1091.2509765625, 597.109375], [1066.859375, 601.4150390625], [1086.946533203125, 601.4150390625], [1063.98974609375, 624.378662109375], [1091.2509765625, 627.2490844726562], [1095.5552978515625, 621.5082397460938], [1131.4254150390625, 621.5082397460938], [1107.0338134765625, 614.3320922851562], [1158.6866455078125, 611.4616088867188], [1052.5113525390625, 700.4456176757812], [1071.1636962890625, 709.0570068359375], [1046.77197265625, 729.1502075195312], [1117.077392578125, 757.854736328125], [1003.7279663085938, 767.9013061523438], [1127.12109375, 821.0046997070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 444]",None,None
66883,"[[995.769775390625, 415.847900390625], [998.6110229492188, 411.53106689453125], [991.5078735351562, 412.97003173828125], [1001.4522705078125, 412.97003173828125], [982.984130859375, 412.97003173828125], [1011.3966064453125, 435.9931335449219], [970.198486328125, 437.43206787109375], [1022.7616577148438, 457.57733154296875], [953.1510009765625, 471.966796875], [1024.1822509765625, 480.6004638671875], [958.83349609375, 497.8677978515625], [1004.2935180664062, 497.8677978515625], [977.3016357421875, 497.8677978515625], [1008.5553588867188, 543.9140625], [964.5159912109375, 546.7919311523438], [1027.0235595703125, 584.2045288085938], [954.571533203125, 587.0823974609375]]","[[1110.8511962890625, 613.4160766601562], [1107.9892578125, 609.104736328125], [1106.558349609375, 609.104736328125], [1082.2313232421875, 613.4160766601562], [1107.9892578125, 614.8532104492188], [1077.9384765625, 636.4100952148438], [1103.6962890625, 642.1585693359375], [1118.0062255859375, 646.4700317382812], [1133.7470703125, 647.9071044921875], [1162.366943359375, 643.5957641601562], [1163.7979736328125, 643.5957641601562], [1063.62841796875, 712.5778198242188], [1087.955322265625, 721.2005615234375], [1052.1805419921875, 739.8831787109375], [1133.7470703125, 772.9371337890625], [1009.250732421875, 770.0628662109375], [1158.073974609375, 833.29638671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 446]",None,None
66884,"[[1000.1929321289062, 419.85064697265625], [1003.0568237304688, 416.97650146484375], [995.89697265625, 415.5394287109375], [1008.7847900390625, 416.97650146484375], [985.8731689453125, 416.97650146484375], [1015.9446411132812, 439.9695739746094], [975.8494262695312, 438.532470703125], [1023.1045532226562, 462.96258544921875], [962.9616088867188, 470.14794921875], [1028.8323974609375, 481.64447021484375], [968.6895141601562, 498.88922119140625], [1008.7847900390625, 497.4521484375], [981.5772705078125, 498.88922119140625], [1020.2406005859375, 552.0606689453125], [964.3936157226562, 549.1865234375], [1040.2882080078125, 567.8683471679688], [948.641845703125, 583.6760864257812]]","[[1125.53759765625, 627.993896484375], [1124.1009521484375, 623.674072265625], [1124.1009521484375, 625.114013671875], [1095.3658447265625, 629.433837890625], [1121.2274169921875, 629.433837890625], [1092.492431640625, 646.7130737304688], [1116.9171142578125, 661.1124877929688], [1132.7213134765625, 672.6319580078125], [1138.4683837890625, 674.0718994140625], [1128.4111328125, 645.2731323242188], [1170.0767822265625, 681.2715454101562], [1079.5616455078125, 725.90966796875], [1103.9864501953125, 731.66943359375], [1062.32080078125, 753.2684936523438], [1147.0888671875, 787.8270263671875], [1019.21826171875, 773.4275512695312], [1180.134033203125, 841.1046752929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 452]",None,None
66885,"[[1006.22900390625, 423.6140441894531], [1010.5097045898438, 420.73895263671875], [1001.9481811523438, 419.3013916015625], [1014.7904663085938, 423.6140441894531], [993.38671875, 420.73895263671875], [1019.0712890625, 443.73974609375], [977.6905517578125, 445.17730712890625], [1026.205810546875, 471.05322265625], [970.5560302734375, 479.67852783203125], [1034.767333984375, 494.05401611328125], [980.54443359375, 501.2418212890625], [1013.363525390625, 501.2418212890625], [984.8251953125, 501.2418212890625], [1030.486572265625, 554.4312133789062], [966.2752685546875, 550.1185302734375], [1054.744140625, 565.9315795898438], [943.4445190429688, 590.3699340820312]]","[[1138.197998046875, 642.6805419921875], [1136.76708984375, 636.9351196289062], [1136.76708984375, 638.3715209960938], [1111.0126953125, 642.6805419921875], [1133.905517578125, 644.1168212890625], [1105.2894287109375, 667.0982666015625], [1129.6131591796875, 677.1526489257812], [1096.70458984375, 677.1526489257812], [1141.0594482421875, 700.1341552734375], [1165.38330078125, 721.6792602539062], [1168.2447509765625, 721.6792602539062], [1093.843017578125, 740.3517456054688], [1119.5975341796875, 748.9697265625], [1079.534912109375, 763.3331298828125], [1162.5216064453125, 803.5506591796875], [1032.318359375, 787.7508544921875], [1191.1376953125, 862.4406127929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 459]",None,None
66886,"[[1010.8088989257812, 430.884765625], [1015.1279296875, 425.1475830078125], [1006.4898681640625, 425.1475830078125], [1016.567626953125, 428.0161437988281], [997.851806640625, 426.5818786621094], [1023.7659912109375, 449.53057861328125], [984.8946533203125, 448.09625244140625], [1028.0850830078125, 478.2164306640625], [980.5755615234375, 491.1250915527344], [1036.7230224609375, 502.59942626953125], [980.5755615234375, 489.6907653808594], [1018.0072631835938, 508.3365783691406], [984.8946533203125, 506.9023132324219], [1041.0421142578125, 557.1026000976562], [963.2994384765625, 555.6682739257812], [1064.0770263671875, 567.1426391601562], [941.704345703125, 592.9599609375]]","[[1148.40234375, 658.2733154296875], [1146.966796875, 652.5263061523438], [1146.966796875, 653.9630737304688], [1121.1270751953125, 658.2733154296875], [1144.095703125, 659.7100830078125], [1113.9493408203125, 684.135009765625], [1142.66015625, 692.7554931640625], [1093.851806640625, 704.2495727539062], [1149.837890625, 730.1112670898438], [1122.5626220703125, 717.180419921875], [1167.0643310546875, 757.4096069335938], [1102.4649658203125, 754.5361328125], [1126.869140625, 761.7198486328125], [1098.158447265625, 778.9609985351562], [1177.113037109375, 807.6961059570312], [1055.09228515625, 800.5123901367188], [1192.904052734375, 863.729736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 467]",None,None
66887,"[[1010.4855346679688, 430.8310241699219], [1014.7948608398438, 425.0769348144531], [1006.17626953125, 426.51544189453125], [1016.2312622070312, 427.9539794921875], [997.557861328125, 426.51544189453125], [1024.8497314453125, 449.5318603515625], [984.6300048828125, 448.09332275390625], [1029.158935546875, 478.3023681640625], [980.32080078125, 489.810546875], [1036.341064453125, 502.75732421875], [980.32080078125, 489.810546875], [1019.1040649414062, 508.51141357421875], [986.06640625, 505.63433837890625], [1040.6502685546875, 557.4212646484375], [963.0836791992188, 555.9827270507812], [1065.0694580078125, 567.490966796875], [941.5374755859375, 591.9458618164062]]","[[1148.32861328125, 658.2479248046875], [1146.8922119140625, 652.4990234375], [1146.8922119140625, 653.9362182617188], [1121.0367431640625, 658.2479248046875], [1144.019287109375, 659.6851196289062], [1113.854736328125, 684.1178588867188], [1142.5828857421875, 692.7412109375], [1093.7449951171875, 704.2389526367188], [1149.7650146484375, 730.1089477539062], [1122.47314453125, 717.1740112304688], [1167.001953125, 757.4161987304688], [1103.7998046875, 754.541748046875], [1126.7823486328125, 761.727783203125], [1098.05419921875, 778.9745483398438], [1177.0567626953125, 807.7189331054688], [1054.9619140625, 800.5327758789062], [1192.8572998046875, 863.7705688476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 467]",None,None
66888,"[[1020.6736450195312, 432.9870910644531], [1023.5361938476562, 430.1127624511719], [1017.81103515625, 430.1127624511719], [1024.967529296875, 430.1127624511719], [1007.7921142578125, 430.1127624511719], [1030.692626953125, 453.10760498046875], [992.0479736328125, 453.10760498046875], [1032.1239013671875, 481.8511962890625], [990.61669921875, 490.4742431640625], [1039.2802734375, 499.09735107421875], [1024.967529296875, 504.8460998535156], [1022.10498046875, 512.0319213867188], [993.4793090820312, 509.1575927734375], [1050.7305908203125, 558.0216674804688], [966.2849731445312, 555.1473388671875], [1075.0623779296875, 578.1422119140625], [941.953125, 592.5139770507812]]","[[1155.4549560546875, 668.219970703125], [1128.3358154296875, 661.0299682617188], [1155.4549560546875, 665.3439331054688], [1128.3358154296875, 666.7819213867188], [1152.600341796875, 669.657958984375], [1118.3446044921875, 689.7898559570312], [1146.8909912109375, 704.1697998046875], [1102.64404296875, 717.1117553710938], [1152.600341796875, 744.43359375], [1092.65283203125, 714.2357177734375], [1169.7281494140625, 780.383544921875], [1101.2166748046875, 761.6895751953125], [1129.76318359375, 770.3175659179688], [1116.9173583984375, 787.5734252929688], [1182.573974609375, 807.7053833007812], [1078.379638671875, 827.8372802734375], [1193.9925537109375, 865.2251586914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 476]",None,None
66889,"[[1030.4951171875, 441.7624206542969], [1033.3607177734375, 437.45684814453125], [1027.629638671875, 437.45684814453125], [1033.3607177734375, 440.3272399902344], [1016.1673583984375, 437.45684814453125], [1034.7935791015625, 456.1143493652344], [1003.272216796875, 456.1143493652344], [1034.7935791015625, 490.5589599609375], [1001.8394165039062, 491.994140625], [1044.8231201171875, 509.21649169921875], [1036.226318359375, 504.9108581542969], [1027.629638671875, 513.5220336914062], [998.9739379882812, 510.65167236328125], [1054.8525390625, 553.7073974609375], [970.3181762695312, 556.5778198242188], [1077.7772216796875, 585.2816162109375], [943.0951538085938, 592.4575805664062]]","[[1155.671142578125, 671.4517822265625], [1154.2447509765625, 667.1305541992188], [1154.2447509765625, 668.5709838867188], [1129.9967041015625, 668.5709838867188], [1154.2447509765625, 671.4517822265625], [1117.1595458984375, 691.617431640625], [1147.113037109375, 706.021484375], [1098.616943359375, 717.5447387695312], [1149.9656982421875, 749.233642578125], [1090.058837890625, 714.6638793945312], [1171.361083984375, 785.2437133789062], [1100.0433349609375, 769.3992919921875], [1129.9967041015625, 773.720458984375], [1127.14404296875, 796.7669067382812], [1181.345458984375, 806.849853515625], [1095.7642822265625, 841.4195556640625], [1194.1826171875, 863.0255737304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1162, 487]",None,None
66890,"[[1038.781982421875, 446.833251953125], [1040.2135009765625, 441.0767517089844], [1034.4874267578125, 441.0767517089844], [1041.6451416015625, 442.515869140625], [1025.898193359375, 442.515869140625], [1041.6451416015625, 459.7854309082031], [1015.87744140625, 462.6636962890625], [1034.4874267578125, 484.2506408691406], [1020.1720581054688, 498.6419677734375], [1071.7073974609375, 456.9071960449219], [1047.3712158203125, 508.71588134765625], [1031.624267578125, 513.0333251953125], [1002.99365234375, 513.0333251953125], [1061.6865234375, 549.0115966796875], [975.79443359375, 557.6463623046875], [1078.864990234375, 586.428955078125], [942.8690795898438, 593.6246337890625]]","[[1151.5303955078125, 669.8987426757812], [1150.101806640625, 664.1463012695312], [1151.5303955078125, 665.5844116210938], [1125.8138427734375, 668.4606323242188], [1148.6729736328125, 669.8987426757812], [1111.5267333984375, 690.0323486328125], [1144.386962890625, 705.8515625], [1088.66748046875, 715.9183959960938], [1147.244384765625, 750.43310546875], [1120.0989990234375, 720.2327270507812], [1170.1036376953125, 783.509765625], [1097.2396240234375, 766.2523803710938], [1127.242431640625, 772.0048217773438], [1128.6712646484375, 792.138427734375], [1178.67578125, 805.0814819335938], [1098.66845703125, 833.84375], [1192.962890625, 864.0441284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 495]",None,None
66891,"[[1050.6507568359375, 445.2334899902344], [1050.6507568359375, 442.3670349121094], [1046.34765625, 443.80029296875], [1034.872802734375, 446.6667175292969], [1036.30712890625, 446.6667175292969], [1046.34765625, 463.8654479980469], [1023.3980102539062, 468.1651306152344], [1040.6102294921875, 491.0967712402344], [1039.17578125, 492.5299987792969], [1050.6507568359375, 509.7287292480469], [1054.9537353515625, 503.99578857421875], [1033.4384765625, 511.16192626953125], [1006.1857299804688, 511.16192626953125], [1064.994140625, 541.259765625], [987.5391235351562, 562.7581787109375], [1079.3377685546875, 585.6897583007812], [953.1146850585938, 585.6897583007812]]","[[1142.3155517578125, 663.5740356445312], [1140.8861083984375, 657.834228515625], [1142.3155517578125, 659.2692260742188], [1116.5850830078125, 659.2692260742188], [1140.8861083984375, 663.5740356445312], [1102.2904052734375, 683.6633911132812], [1140.8861083984375, 699.4478759765625], [1079.4189453125, 705.1876220703125], [1145.1744384765625, 743.9313354492188], [1112.2967529296875, 710.927490234375], [1165.1868896484375, 774.0653686523438], [1090.8546142578125, 761.1508178710938], [1119.4439697265625, 764.0206909179688], [1118.0145263671875, 788.4149169921875], [1170.9049072265625, 802.764404296875], [1092.2840576171875, 840.0731201171875], [1192.3468017578125, 863.0323486328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 512]",None,None
66892,"[[1058.6195068359375, 457.8123779296875], [1058.6195068359375, 453.4981994628906], [1055.76171875, 452.0601501464844], [1042.9022216796875, 452.0601501464844], [1045.760009765625, 452.0601501464844], [1042.9022216796875, 469.31683349609375], [1031.4715576171875, 470.7548828125], [1050.0465087890625, 483.6974182128906], [1055.76171875, 496.63995361328125], [1092.9117431640625, 516.7727661132812], [1065.763671875, 498.0780029296875], [1035.758056640625, 509.58245849609375], [1008.610107421875, 509.58245849609375], [1064.3348388671875, 539.7816772460938], [997.1793823242188, 564.2286987304688], [1080.0521240234375, 585.7994995117188], [950.0276489257812, 588.6756591796875]]","[[1132.5673828125, 653.9863891601562], [1131.134765625, 649.6638793945312], [1132.5673828125, 649.6638793945312], [1108.214599609375, 651.104736328125], [1132.5673828125, 653.9863891601562], [1089.5921630859375, 675.5989990234375], [1132.5673828125, 691.4483032226562], [1062.37451171875, 697.211669921875], [1139.7298583984375, 731.7918701171875], [1082.4295654296875, 700.0933227539062], [1161.2174072265625, 760.6087036132812], [1083.862060546875, 756.2861938476562], [1115.377197265625, 756.2861938476562], [1103.9171142578125, 785.1029663085938], [1158.3524169921875, 803.8338623046875], [1088.1595458984375, 838.4141845703125], [1189.8675537109375, 860.0267333984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 525]",None,None
66893,"[[1058.21630859375, 457.88238525390625], [1059.65625, 452.13128662109375], [1055.33642578125, 452.13128662109375], [1043.81689453125, 452.13128662109375], [1046.6968994140625, 452.13128662109375], [1042.376953125, 469.3845520019531], [1032.2974853515625, 470.8222961425781], [1049.57666015625, 483.7622375488281], [1055.33642578125, 496.7021789550781], [1092.7747802734375, 515.3931884765625], [1065.416015625, 498.1399841308594], [1036.6171875, 509.6421203613281], [1009.2584838867188, 509.6421203613281], [1065.416015625, 539.8352661132812], [997.739013671875, 562.8396606445312], [1079.8153076171875, 585.8439331054688], [950.2211303710938, 588.719482421875]]","[[1132.5220947265625, 653.9691162109375], [1131.0885009765625, 649.6444091796875], [1132.5220947265625, 651.0859985351562], [1109.5821533203125, 651.0859985351562], [1132.5220947265625, 653.9691162109375], [1089.509521484375, 675.5928344726562], [1132.5220947265625, 691.4501953125], [1062.268310546875, 697.2164916992188], [1139.69091796875, 731.8143920898438], [1082.3408203125, 700.0996704101562], [1161.197265625, 760.6459350585938], [1083.774658203125, 756.3212280273438], [1115.317138671875, 756.3212280273438], [1103.8470458984375, 785.1527709960938], [1158.3297119140625, 803.893310546875], [1088.0758056640625, 838.4911499023438], [1189.872314453125, 860.1148681640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 525]",None,None
66894,"[[1063.565185546875, 466.70562744140625], [1066.4361572265625, 459.5069274902344], [1062.1297607421875, 460.9466552734375], [1050.645751953125, 458.0671691894531], [1052.0811767578125, 458.0671691894531], [1052.0811767578125, 476.78387451171875], [1039.1617431640625, 473.9043884277344], [1070.74267578125, 502.69927978515625], [1060.6942138671875, 495.5005187988281], [1100.8880615234375, 517.0967407226562], [1100.8880615234375, 515.656982421875], [1039.1617431640625, 508.458251953125], [1010.4519653320312, 509.89801025390625], [1066.4361572265625, 535.8134155273438], [1001.8389892578125, 564.6083374023438], [1079.3555908203125, 584.7647705078125], [953.0322265625, 590.5237426757812]]","[[1124.38720703125, 644.5916137695312], [1118.6571044921875, 638.8521118164062], [1124.38720703125, 643.1567993164062], [1097.1689453125, 643.1567993164062], [1122.9547119140625, 644.5916137695312], [1079.9783935546875, 666.11474609375], [1125.81982421875, 680.4635009765625], [1049.89501953125, 691.9425048828125], [1134.4150390625, 722.0748901367188], [1081.4110107421875, 694.812255859375], [1155.9031982421875, 750.7723999023438], [1072.815673828125, 749.3375244140625], [1105.76416015625, 749.3375244140625], [1088.5736083984375, 779.4698486328125], [1144.44287109375, 798.1232299804688], [1087.14111328125, 833.9951171875], [1178.823974609375, 852.6484985351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 525]",None,None
