frame,top,bottom,court,net,ball,pos,type
31964,"[[907.434326171875, 420.73968505859375], [911.6760864257812, 415.0058898925781], [906.0204467773438, 417.872802734375], [922.9874877929688, 413.5724182128906], [906.0204467773438, 419.30621337890625], [941.368408203125, 430.7738342285156], [904.6065063476562, 439.37451171875], [966.8189086914062, 450.84210205078125], [917.331787109375, 455.1424560546875], [962.5771484375, 450.84210205078125], [939.9545288085938, 446.5417785644531], [942.7822875976562, 498.1459655761719], [915.9179077148438, 499.5794372558594], [938.54052734375, 552.6170654296875], [915.9179077148438, 546.88330078125], [930.0570678710938, 602.7877807617188], [913.0900268554688, 581.2860107421875]]","[[1106.4483642578125, 606.0816040039062], [1110.768310546875, 601.768310546875], [1102.12841796875, 600.3305053710938], [1097.80859375, 604.643798828125], [1119.4080810546875, 606.0816040039062], [1084.8489990234375, 629.0859985351562], [1126.6077880859375, 634.8370971679688], [1056.0498046875, 650.652587890625], [1155.4071044921875, 669.3436279296875], [1073.3292236328125, 637.712646484375], [1165.48681640625, 643.4637451171875], [1094.9287109375, 713.9146728515625], [1122.2879638671875, 715.3524169921875], [1097.80859375, 749.8589477539062], [1156.8470458984375, 767.1123046875], [1087.7288818359375, 814.5587768554688], [1135.24755859375, 827.498779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[984, 300]",top,long service
31965,"[[907.5664672851562, 418.76043701171875], [910.4202880859375, 413.0193786621094], [903.2858276367188, 413.0193786621094], [923.26220703125, 411.5840759277344], [904.712646484375, 415.8899230957031], [941.811767578125, 430.2425231933594], [903.2858276367188, 437.41888427734375], [966.06884765625, 447.4657287597656], [921.8353881835938, 444.59521484375], [948.9462280273438, 437.41888427734375], [940.3849487304688, 430.2425231933594], [943.2386474609375, 493.3941955566406], [916.1278076171875, 496.2647399902344], [938.9580078125, 552.2400512695312], [917.5546264648438, 546.4989624023438], [931.8235473632812, 601.0390625], [911.8471069335938, 580.9453735351562]]","[[1109.0858154296875, 609.4459838867188], [1114.7996826171875, 605.13671875], [1123.3704833984375, 608.0095825195312], [1100.5150146484375, 609.4459838867188], [1121.94189453125, 610.8824462890625], [1086.2303466796875, 633.8653564453125], [1127.6558837890625, 642.4840087890625], [1061.946533203125, 661.1576538085938], [1154.7965087890625, 678.3948364257812], [1059.089599609375, 661.1576538085938], [1164.7957763671875, 652.5390625], [1093.3726806640625, 720.0514526367188], [1121.94189453125, 720.0514526367188], [1097.6580810546875, 754.5259399414062], [1160.5103759765625, 768.8902587890625], [1087.6588134765625, 816.2925415039062], [1137.655029296875, 829.2205200195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 274]",None,None
31966,"[[913.0018920898438, 416.36688232421875], [917.2645874023438, 410.62744140625], [907.3184204101562, 412.0622863769531], [925.7898559570312, 412.0622863769531], [903.0558471679688, 414.9320068359375], [941.4194946289062, 433.585205078125], [904.4766845703125, 436.4549255371094], [966.995361328125, 446.49896240234375], [921.5272216796875, 433.585205078125], [959.8909912109375, 445.0640869140625], [948.5238647460938, 409.19256591796875], [941.4194946289062, 495.28424072265625], [915.8436889648438, 495.28424072265625], [938.5778198242188, 552.6787109375], [917.2645874023438, 545.5043334960938], [931.473388671875, 601.4639892578125], [910.1602172851562, 587.1153564453125]]","[[1112.8604736328125, 610.115478515625], [1118.558837890625, 605.7978515625], [1125.681884765625, 608.6763305664062], [1101.4637451171875, 610.115478515625], [1124.25732421875, 611.5547485351562], [1088.642333984375, 637.4606323242188], [1129.9556884765625, 643.217529296875], [1067.2734375, 669.1234130859375], [1155.598388671875, 682.076416015625], [1084.3685302734375, 646.095947265625], [1166.9952392578125, 653.2920532226562], [1095.765380859375, 719.49609375], [1122.8326416015625, 719.49609375], [1100.0391845703125, 754.0372924804688], [1161.2967529296875, 768.4295043945312], [1088.642333984375, 814.4844360351562], [1134.2294921875, 834.6334838867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[958, 202]",None,None
31967,"[[913.0901489257812, 416.0628662109375], [917.4036254882812, 410.3155517578125], [907.3389892578125, 411.7524108886719], [926.0303955078125, 411.7524108886719], [904.4635009765625, 414.62603759765625], [940.408203125, 431.8680419921875], [904.4635009765625, 434.7417297363281], [966.2884521484375, 447.6732177734375], [921.7169189453125, 434.7417297363281], [957.6618041992188, 408.87872314453125], [951.91064453125, 406.0050354003906], [941.8460083007812, 495.08868408203125], [915.9658203125, 496.5255126953125], [938.9705200195312, 551.1251831054688], [917.4036254882812, 545.3778076171875], [931.7815551757812, 601.414306640625], [910.2146606445312, 587.0459594726562]]","[[1112.855712890625, 610.1242065429688], [1118.5550537109375, 605.8060302734375], [1125.6793212890625, 608.684814453125], [1101.45703125, 610.1242065429688], [1124.2545166015625, 611.5635986328125], [1088.63330078125, 637.4725341796875], [1129.953857421875, 643.2301025390625], [1067.2607421875, 669.1390380859375], [1155.60107421875, 682.093505859375], [1084.35888671875, 646.10888671875], [1166.9998779296875, 653.3057861328125], [1095.757568359375, 719.517578125], [1122.8297119140625, 719.517578125], [1100.0322265625, 754.0628051757812], [1161.300537109375, 768.4567260742188], [1088.63330078125, 814.51708984375], [1134.2283935546875, 834.66845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[958, 199]",None,None
31968,"[[916.990966796875, 413.98150634765625], [921.268310546875, 406.79949951171875], [912.7135620117188, 411.10870361328125], [925.5457153320312, 409.67230224609375], [907.0103759765625, 415.4179382324219], [941.2293090820312, 432.6548156738281], [905.5846557617188, 435.5276184082031], [966.8935546875, 445.58245849609375], [925.5457153320312, 424.036376953125], [958.3388671875, 441.2732238769531], [951.2098388671875, 395.3082580566406], [942.6551513671875, 495.8566589355469], [916.990966796875, 497.2930603027344], [938.3778076171875, 551.87646484375], [916.990966796875, 546.130859375], [931.2489013671875, 602.1506958007812], [908.4361572265625, 584.913818359375]]","[[1128.4764404296875, 613.1544799804688], [1121.2752685546875, 603.1093139648438], [1128.4764404296875, 607.4144287109375], [1105.4326171875, 608.8494262695312], [1127.0361328125, 608.8494262695312], [1092.4705810546875, 637.5499267578125], [1132.797119140625, 641.85498046875], [1073.74755859375, 670.5554809570312], [1158.7213134765625, 682.0357055664062], [1086.7095947265625, 643.2900390625], [1168.8028564453125, 657.6402587890625], [1099.6717529296875, 717.911376953125], [1128.4764404296875, 722.2164306640625], [1096.791259765625, 766.7022094726562], [1158.7213134765625, 771.0072631835938], [1089.590087890625, 816.9280395507812], [1134.2373046875, 837.0184326171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[977, 135]",None,None
31969,"[[925.9930419921875, 407.42901611328125], [923.160400390625, 403.1138610839844], [916.078857421875, 407.42901611328125], [924.5767211914062, 410.3058166503906], [910.4136962890625, 413.1826171875], [942.9887084960938, 434.7585754394531], [906.164794921875, 434.7585754394531], [967.0658569335938, 449.1425476074219], [927.4093627929688, 416.0594177246094], [959.9843139648438, 441.9505920410156], [948.6538696289062, 385.8530578613281], [941.5723876953125, 496.60968017578125], [916.078857421875, 498.048095703125], [938.7398071289062, 551.2687377929688], [916.078857421875, 546.95361328125], [930.241943359375, 603.0510864257812], [907.5810546875, 580.0366821289062]]","[[1130.7275390625, 612.5975952148438], [1125.007080078125, 606.8515014648438], [1130.7275390625, 608.2880249023438], [1107.8460693359375, 609.7245483398438], [1129.29736328125, 611.1610717773438], [1094.9752197265625, 637.0183715820312], [1133.5877685546875, 639.891357421875], [1076.3839111328125, 670.0582275390625], [1159.329345703125, 678.6773071289062], [1089.2547607421875, 641.327880859375], [1170.7701416015625, 655.6930541992188], [1102.1256103515625, 718.8997192382812], [1129.29736328125, 718.8997192382812], [1094.9752197265625, 772.05078125], [1155.0390625, 773.4873046875], [1093.545166015625, 816.5828247070312], [1132.1575927734375, 839.5670776367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 77]",None,None
31970,"[[925.9483642578125, 402.9852600097656], [924.5093383789062, 400.1118469238281], [921.6312255859375, 401.548583984375], [927.3873901367188, 407.29541015625], [911.557861328125, 411.6055603027344], [941.7780151367188, 437.4664306640625], [907.2406616210938, 434.593017578125], [964.8029174804688, 448.96014404296875], [930.2655639648438, 408.7321472167969], [960.4857788085938, 444.6499938964844], [947.5342407226562, 377.12445068359375], [941.7780151367188, 496.37176513671875], [917.3140258789062, 496.37176513671875], [938.89990234375, 550.9669189453125], [917.3140258789062, 545.2200317382812], [930.2655639648438, 604.1253051757812], [907.2406616210938, 581.137939453125]]","[[1132.8946533203125, 612.9928588867188], [1125.728271484375, 604.3652954101562], [1132.8946533203125, 607.2411499023438], [1109.9620361328125, 608.6790771484375], [1130.028076171875, 608.6790771484375], [1097.0626220703125, 633.1239013671875], [1135.76123046875, 635.9998168945312], [1076.99658203125, 666.1962890625], [1160.126953125, 674.8239135742188], [1094.196044921875, 643.189453125], [1173.0264892578125, 654.69287109375], [1104.22900390625, 719.3997192382812], [1131.46142578125, 719.3997192382812], [1098.495849609375, 769.727294921875], [1148.66064453125, 775.4790649414062], [1098.495849609375, 821.4927978515625], [1131.46142578125, 840.1858520507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1009, 28]",None,None
31971,"[[924.1919555664062, 404.5251159667969], [925.6124267578125, 401.6413879394531], [921.3509521484375, 401.6413879394531], [927.0330200195312, 405.9669494628906], [911.4072875976562, 410.29248046875], [942.65869140625, 434.8039245605469], [908.5662841796875, 431.92022705078125], [965.3870239257812, 450.664306640625], [928.4534912109375, 410.29248046875], [959.7049560546875, 443.455078125], [944.0792846679688, 371.3625183105469], [941.2382202148438, 496.80352783203125], [917.0894165039062, 496.80352783203125], [938.3971557617188, 550.1519775390625], [915.6688232421875, 545.8264770507812], [931.2946166992188, 600.6168212890625], [907.1456909179688, 586.1983032226562]]","[[1134.3172607421875, 609.1171264648438], [1125.7730712890625, 600.4657592773438], [1134.3172607421875, 604.7914428710938], [1110.108642578125, 604.7914428710938], [1132.893310546875, 604.7914428710938], [1098.7164306640625, 630.7456665039062], [1137.165283203125, 632.1875610351562], [1078.77978515625, 661.0255737304688], [1159.949951171875, 674.0027465820312], [1097.2923583984375, 640.8389892578125], [1171.34228515625, 655.2579956054688], [1104.4124755859375, 715.81787109375], [1131.46923828125, 717.259765625], [1108.6846923828125, 760.5167846679688], [1142.861572265625, 774.9358520507812], [1100.140380859375, 826.8442993164062], [1132.893310546875, 839.8214111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1014, 27]",None,None
31972,"[[925.5289916992188, 404.66326904296875], [925.5289916992188, 398.9090881347656], [922.6807250976562, 401.7861633300781], [928.3773193359375, 403.2247314453125], [911.2877807617188, 407.5403747558594], [942.618408203125, 436.31146240234375], [908.4395751953125, 430.5572509765625], [965.4044189453125, 452.13555908203125], [928.3773193359375, 411.8560791015625], [959.7079467773438, 443.5042419433594], [942.618408203125, 377.3307800292969], [941.1943359375, 496.7307434082031], [916.9842529296875, 496.7307434082031], [938.3460693359375, 549.9572143554688], [915.5601806640625, 544.2030639648438], [929.8013916015625, 603.1837158203125], [907.0154418945312, 583.0440063476562]]","[[1136.2742919921875, 605.5677490234375], [1127.66845703125, 599.8065185546875], [1134.8399658203125, 601.246826171875], [1110.45703125, 602.6871337890625], [1133.4056396484375, 604.12744140625], [1098.9827880859375, 625.732177734375], [1139.142822265625, 630.0531005859375], [1078.9027099609375, 657.4190063476562], [1153.4857177734375, 673.2625122070312], [1096.1141357421875, 635.8143310546875], [1169.2628173828125, 657.4190063476562], [1104.719970703125, 713.5912475585938], [1131.9713134765625, 717.9121704101562], [1113.32568359375, 764.0022583007812], [1139.142822265625, 776.9650268554688], [1100.4171142578125, 827.3760375976562], [1133.4056396484375, 840.3388061523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1019, 26]",None,None
31973,"[[925.6095581054688, 404.4065246582031], [925.6095581054688, 400.10009765625], [922.732421875, 401.5356140136719], [925.6095581054688, 405.8420104980469], [911.2236328125, 408.7129211425781], [941.4341430664062, 434.5513916015625], [908.346435546875, 431.6804504394531], [965.8901977539062, 453.2125244140625], [928.4867553710938, 411.5838623046875], [961.5745239257812, 443.1642150878906], [942.8727416992188, 374.26165771484375], [941.4341430664062, 496.2765808105469], [916.97802734375, 496.2765808105469], [938.5569458007812, 550.824462890625], [915.5394287109375, 545.0825805664062], [929.9253540039062, 603.9368286132812], [906.9078369140625, 582.40478515625]]","[[1135.812744140625, 605.935791015625], [1128.675537109375, 600.1748046875], [1135.812744140625, 601.6150512695312], [1111.5462646484375, 603.0552978515625], [1134.38525390625, 604.4955444335938], [1100.126708984375, 626.0990600585938], [1138.6676025390625, 630.4197998046875], [1078.715087890625, 656.343994140625], [1152.9420166015625, 673.6268310546875], [1095.8443603515625, 636.1807250976562], [1170.0712890625, 656.343994140625], [1105.83642578125, 712.51318359375], [1131.5303955078125, 716.8338623046875], [1112.9737548828125, 764.3616943359375], [1138.6676025390625, 775.883544921875], [1100.126708984375, 830.6124877929688], [1134.38525390625, 840.6941528320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1024, 25]",None,None
31974,"[[926.3739624023438, 403.66046142578125], [926.3739624023438, 400.7878112792969], [922.0609741210938, 400.7878112792969], [927.8115844726562, 405.0968017578125], [911.9971313476562, 409.40576171875], [942.1883544921875, 435.2596435546875], [907.6841430664062, 430.9506530761719], [966.6288452148438, 452.4955139160156], [929.2493286132812, 410.84210205078125], [960.878173828125, 443.8775939941406], [943.6260986328125, 382.1156005859375], [940.750732421875, 495.5853271484375], [916.3102416992188, 495.5853271484375], [937.8753662109375, 550.1657104492188], [914.8724975585938, 545.856689453125], [930.6869506835938, 603.3097534179688], [907.6841430664062, 587.5101318359375]]","[[1137.1221923828125, 609.1331787109375], [1128.586669921875, 600.50634765625], [1135.69970703125, 603.3819580078125], [1111.515625, 604.8197631835938], [1134.277099609375, 604.8197631835938], [1100.1348876953125, 627.8245849609375], [1138.5447998046875, 632.1380004882812], [1077.373291015625, 658.0184326171875], [1149.925537109375, 676.7098388671875], [1095.8670654296875, 632.1380004882812], [1164.1513671875, 665.2074584960938], [1107.247802734375, 715.5304565429688], [1130.00927734375, 715.5304565429688], [1118.6285400390625, 765.853515625], [1138.5447998046875, 780.2315673828125], [1100.1348876953125, 831.9923706054688], [1135.69970703125, 842.0570678710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1029, 25]",None,None
31975,"[[925.1475830078125, 403.7191162109375], [926.5758666992188, 400.8367919921875], [922.2909545898438, 402.2779541015625], [929.4324951171875, 403.7191162109375], [912.2925415039062, 408.04266357421875], [942.2875366210938, 435.4248046875], [908.007568359375, 433.9836730957031], [965.140869140625, 455.60113525390625], [929.4324951171875, 412.3661193847656], [960.8558349609375, 446.9541320800781], [945.1441650390625, 384.98394775390625], [940.8591918945312, 497.3949890136719], [916.5775756835938, 497.3949890136719], [938.0025634765625, 550.7182006835938], [913.720947265625, 546.3946533203125], [930.8609008789062, 602.6001586914062], [908.007568359375, 588.1884765625]]","[[1137.4537353515625, 612.5773315429688], [1124.6541748046875, 602.5225219726562], [1136.0316162109375, 608.2681274414062], [1113.27685546875, 606.8317260742188], [1134.6094970703125, 608.2681274414062], [1100.4771728515625, 631.2505493164062], [1137.4537353515625, 636.9961547851562], [1079.1446533203125, 659.9784545898438], [1144.564697265625, 681.5244750976562], [1106.1658935546875, 665.7240600585938], [1163.052978515625, 670.0333251953125], [1104.7437744140625, 708.8161010742188], [1131.7650146484375, 718.870849609375], [1124.6541748046875, 770.5812377929688], [1144.564697265625, 780.6360473632812], [1100.4771728515625, 832.346435546875], [1133.187255859375, 848.1467895507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1034, 24]",None,None
31976,"[[926.572509765625, 405.0611572265625], [925.1583862304688, 402.1835632324219], [920.915771484375, 403.62237548828125], [927.9866943359375, 406.4999084472656], [912.4306640625, 409.37750244140625], [942.1286010742188, 435.2757568359375], [908.1880493164062, 432.3981628417969], [964.7555541992188, 456.8576354980469], [926.572509765625, 419.4490661621094], [959.0988159179688, 446.7861022949219], [947.7853393554688, 392.1120300292969], [940.7144165039062, 498.5825500488281], [915.2590942382812, 498.5825500488281], [937.885986328125, 550.3789672851562], [913.8447875976562, 546.0626220703125], [930.8151245117188, 602.1754760742188], [906.77392578125, 590.6651000976562]]","[[1136.9007568359375, 617.6718139648438], [1113.947021484375, 610.4639892578125], [1136.9007568359375, 613.3471069335938], [1113.947021484375, 614.7886962890625], [1135.4661865234375, 614.7886962890625], [1102.4700927734375, 636.4122314453125], [1138.3353271484375, 643.6200561523438], [1078.0816650390625, 668.1267700195312], [1141.20458984375, 689.750244140625], [1101.035400390625, 683.9840087890625], [1162.7237548828125, 678.2177124023438], [1105.33935546875, 714.2568969726562], [1131.162353515625, 724.347900390625], [1126.8583984375, 776.244384765625], [1149.812255859375, 783.4522094726562], [1099.600830078125, 841.1150512695312], [1132.596923828125, 851.2060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 23]",None,None
31977,"[[922.78076171875, 405.4501647949219], [925.6362915039062, 402.5664978027344], [918.4974365234375, 402.5664978027344], [928.4917602539062, 406.8919982910156], [911.358642578125, 409.7756652832031], [941.3416748046875, 434.2868957519531], [907.0752563476562, 432.8450622558594], [965.6137084960938, 458.7981262207031], [928.4917602539062, 419.8685302734375], [958.474853515625, 450.1471252441406], [951.3359985351562, 399.6828308105469], [939.9138793945312, 496.2859191894531], [915.6419067382812, 496.2859191894531], [937.0584106445312, 549.6338500976562], [914.214111328125, 545.308349609375], [929.9195556640625, 602.9818115234375], [907.0752563476562, 590.0053100585938]]","[[1139.7725830078125, 629.7940673828125], [1112.676025390625, 618.260009765625], [1138.3465576171875, 622.5853271484375], [1115.5283203125, 622.5853271484375], [1136.92041015625, 624.0270385742188], [1101.2669677734375, 647.0950927734375], [1138.3465576171875, 654.3038330078125], [1078.4488525390625, 677.3718872070312], [1139.7725830078125, 703.3234252929688], [1096.988525390625, 701.8816528320312], [1162.5908203125, 687.4641723632812], [1104.1192626953125, 730.7167358398438], [1131.2158203125, 735.0419921875], [1126.9373779296875, 784.0615844726562], [1156.88623046875, 791.2703247070312], [1099.8409423828125, 847.4987182617188], [1132.6419677734375, 856.1492309570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 22]",None,None
31978,"[[923.3021240234375, 408.2850341796875], [927.6032104492188, 403.984375], [919.0010375976562, 403.984375], [930.4705810546875, 408.2850341796875], [911.8326416015625, 408.2850341796875], [943.373779296875, 435.5222473144531], [907.5316162109375, 429.7880859375], [964.8790283203125, 459.8924255371094], [930.4705810546875, 425.4874572753906], [962.0115966796875, 455.5917663574219], [954.8432006835938, 403.984375], [940.50634765625, 495.73089599609375], [914.7000122070312, 495.73089599609375], [937.6389770507812, 548.7717895507812], [913.266357421875, 544.47119140625], [930.4705810546875, 603.2462768554688], [907.5316162109375, 588.910888671875]]","[[1141.3917236328125, 636.3041381835938], [1114.365966796875, 627.684326171875], [1141.3917236328125, 629.1209716796875], [1115.7884521484375, 629.1209716796875], [1138.546875, 631.9942626953125], [1102.98681640625, 653.5435791015625], [1137.12451171875, 660.7266845703125], [1080.2281494140625, 682.2760620117188], [1141.3917236328125, 708.13525390625], [1091.607421875, 711.0084838867188], [1164.1502685546875, 695.2056274414062], [1104.4090576171875, 736.86767578125], [1134.2796630859375, 748.3607177734375], [1124.3228759765625, 791.4593505859375], [1162.7279052734375, 798.6424560546875], [1097.297119140625, 854.6707153320312], [1134.2796630859375, 858.9806518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1050, 22]",None,None
31979,"[[923.214599609375, 407.32049560546875], [927.5126953125, 403.0012512207031], [918.9165649414062, 403.0012512207031], [931.8107299804688, 407.32049560546875], [911.753173828125, 408.76025390625], [943.2721557617188, 436.1155090332031], [907.4551391601562, 430.3565368652344], [964.7623901367188, 460.5912780761719], [931.8107299804688, 424.5975341796875], [960.46435546875, 453.3925476074219], [954.733642578125, 404.4410095214844], [940.4067993164062, 495.14532470703125], [914.6185302734375, 495.14532470703125], [937.54150390625, 548.4161376953125], [913.1859130859375, 545.5365600585938], [930.3779907226562, 601.6868896484375], [907.4551391601562, 588.7291259765625]]","[[1141.375244140625, 636.2927856445312], [1114.3116455078125, 627.6721801757812], [1141.375244140625, 629.1089477539062], [1115.736083984375, 629.1089477539062], [1138.5263671875, 631.9824829101562], [1102.91650390625, 653.5341186523438], [1137.10205078125, 660.7179565429688], [1080.126220703125, 682.2696533203125], [1141.375244140625, 708.1315307617188], [1091.5213623046875, 711.005126953125], [1164.16552734375, 695.2006225585938], [1104.3408203125, 736.8670654296875], [1134.253173828125, 748.361328125], [1124.282470703125, 791.4645385742188], [1162.7410888671875, 798.6483764648438], [1097.2188720703125, 854.6826171875], [1134.253173828125, 858.9929809570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1055, 21]",None,None
31980,"[[924.4885864257812, 408.4368896484375], [927.316162109375, 404.1166687011719], [918.8334350585938, 404.1166687011719], [931.5576171875, 408.4368896484375], [911.7643432617188, 408.4368896484375], [942.8681030273438, 434.3582763671875], [907.52294921875, 432.9181823730469], [964.0750732421875, 460.2796325683594], [927.316162109375, 435.79833984375], [958.419921875, 450.1990966796875], [955.59228515625, 417.07733154296875], [940.0404663085938, 497.72161865234375], [914.5919799804688, 497.72161865234375], [937.212890625, 551.00439453125], [913.1781616210938, 545.244140625], [931.5576171875, 599.967041015625], [907.52294921875, 588.4464721679688]]","[[1144.7037353515625, 638.5812377929688], [1143.2803955078125, 631.3796997070312], [1144.7037353515625, 634.2603149414062], [1119.083251953125, 634.2603149414062], [1139.01025390625, 635.7006225585938], [1103.4263916015625, 658.7454223632812], [1139.01025390625, 665.9469604492188], [1080.652587890625, 687.5514526367188], [1144.7037353515625, 714.9171752929688], [1096.3095703125, 717.7978515625], [1171.74755859375, 697.633544921875], [1104.8497314453125, 745.16357421875], [1133.31689453125, 749.4844970703125], [1123.3533935546875, 791.253173828125], [1163.207275390625, 807.0964965820312], [1097.73291015625, 851.745849609375], [1137.5869140625, 866.1488037109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1060, 20]",None,None
31981,"[[923.482421875, 409.4184265136719], [926.358642578125, 405.1103515625], [917.7300415039062, 405.1103515625], [932.1110229492188, 409.4184265136719], [911.9775390625, 409.4184265136719], [943.6157836914062, 435.26690673828125], [907.663330078125, 433.83087158203125], [963.7492065429688, 463.9874572753906], [924.9204711914062, 443.883056640625], [955.1206665039062, 451.0632019042969], [949.3681640625, 435.26690673828125], [939.301513671875, 498.45208740234375], [913.4157104492188, 498.45208740234375], [937.8634033203125, 551.5850830078125], [911.9775390625, 545.8409423828125], [930.6728515625, 600.4099731445312], [907.663330078125, 587.4857788085938]]","[[1146.2220458984375, 639.1887817382812], [1117.721923828125, 634.8778076171875], [1144.797119140625, 634.8778076171875], [1120.572021484375, 637.7518310546875], [1141.947021484375, 639.1887817382812], [1107.7469482421875, 659.306884765625], [1144.797119140625, 667.9288940429688], [1083.5218505859375, 692.3579711914062], [1147.6470947265625, 718.2240600585938], [1102.0469970703125, 719.6610717773438], [1174.72216796875, 702.4170532226562], [1109.171875, 741.2161254882812], [1134.8221435546875, 751.2752075195312], [1119.14697265625, 792.9482421875], [1161.897216796875, 810.1923828125], [1096.346923828125, 856.176513671875], [1140.5220947265625, 873.4205322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1065, 19]",None,None
31982,"[[925.4940185546875, 409.4134216308594], [928.3324584960938, 405.0954895019531], [919.8170776367188, 405.0954895019531], [934.009521484375, 409.4134216308594], [914.1400146484375, 410.8527526855469], [942.52490234375, 433.88165283203125], [907.0438232421875, 433.88165283203125], [960.97509765625, 465.54644775390625], [922.655517578125, 454.0319519042969], [952.4596557617188, 448.2747497558594], [941.105712890625, 445.3961486816406], [939.6864624023438, 500.08984375], [914.1400146484375, 500.08984375], [936.8479614257812, 553.3441772460938], [912.7208251953125, 546.1476440429688], [931.1709594726562, 602.2807006835938], [907.0438232421875, 587.8875732421875]]","[[1147.2593994140625, 640.712158203125], [1142.9820556640625, 636.3991088867188], [1147.2593994140625, 634.96142578125], [1123.0216064453125, 637.8367919921875], [1144.4078369140625, 639.2744140625], [1110.1898193359375, 659.4019165039062], [1145.8336181640625, 668.0278930664062], [1087.3779296875, 695.34375], [1151.53662109375, 719.7841796875], [1107.33837890625, 718.3464965820312], [1180.051513671875, 705.407470703125], [1110.1898193359375, 735.5985717773438], [1134.4276123046875, 742.7869262695312], [1114.467041015625, 794.5431518554688], [1158.665283203125, 816.1082763671875], [1098.783935546875, 854.9254760742188], [1140.130615234375, 883.678955078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 19]",None,None
