frame,top,bottom,court,net,ball,pos,type
59416,"[[967.8784790039062, 428.86859130859375], [973.5806274414062, 425.9878234863281], [965.02734375, 424.5474548339844], [979.28271484375, 428.86859130859375], [959.3251953125, 427.42822265625], [984.9849243164062, 446.15301513671875], [947.9208984375, 443.2722473144531], [996.3892822265625, 470.6392517089844], [919.4100341796875, 464.8778076171875], [1002.0914916992188, 492.24481201171875], [909.4312744140625, 495.1255187988281], [957.899658203125, 489.3640441894531], [933.6654052734375, 487.9237060546875], [980.7083129882812, 532.5751342773438], [947.9208984375, 534.0154418945312], [970.7295532226562, 572.9053955078125], [926.5377197265625, 590.1898193359375]]","[[844.700927734375, 611.6624755859375], [844.700927734375, 608.7932739257812], [844.700927734375, 608.7932739257812], [847.5471801757812, 610.2279052734375], [868.8936767578125, 605.924072265625], [860.3551025390625, 631.7471313476562], [876.00927734375, 626.0086669921875], [870.3168334960938, 667.6124877929688], [854.6626586914062, 636.0509643554688], [847.5471801757812, 693.435546875], [846.1240844726562, 641.7894287109375], [890.2402954101562, 703.4778442382812], [910.1636352539062, 693.435546875], [858.9319458007812, 757.9931640625], [891.663330078125, 732.170166015625], [880.278564453125, 803.90087890625], [913.0098876953125, 769.4700927734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 538]",None,None
59417,"[[968.242919921875, 428.67047119140625], [972.5286865234375, 425.79095458984375], [963.9572143554688, 424.3511962890625], [979.6715698242188, 428.67047119140625], [959.6714477539062, 427.230712890625], [985.385986328125, 445.9476318359375], [948.2427978515625, 443.068115234375], [996.8146362304688, 471.86334228515625], [919.671142578125, 464.66455078125], [1002.5289306640625, 496.3393249511719], [909.6710815429688, 494.8995666503906], [956.8142700195312, 489.1405334472656], [932.5283813476562, 487.7007751464844], [981.1001586914062, 532.3334350585938], [948.2427978515625, 533.773193359375], [969.6715087890625, 572.6467895507812], [926.8140258789062, 588.4841918945312]]","[[844.9430541992188, 612.6390380859375], [843.5217895507812, 608.3257446289062], [844.9430541992188, 609.7634887695312], [847.78564453125, 609.7634887695312], [869.1048583984375, 606.8880004882812], [859.1558837890625, 632.7675170898438], [876.2113037109375, 627.0164794921875], [869.1048583984375, 667.2734985351562], [854.8920288085938, 637.080810546875], [847.78564453125, 693.1530151367188], [846.3643188476562, 641.39404296875], [890.4241333007812, 703.21728515625], [910.3220825195312, 693.1530151367188], [857.734619140625, 757.8517456054688], [891.8453979492188, 733.4099731445312], [880.47509765625, 803.8597412109375], [913.1646118164062, 769.353759765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 536]",None,None
59418,"[[965.6867065429688, 433.6602783203125], [969.9841918945312, 430.7967224121094], [962.8217163085938, 429.3649597167969], [975.7141723632812, 433.6602783203125], [957.0917358398438, 432.2284851074219], [982.876708984375, 450.841552734375], [945.6317138671875, 447.9779968261719], [992.904296875, 475.1816711425781], [912.6842041015625, 473.7498779296875], [997.2017211914062, 489.4993896484375], [905.5216674804688, 500.9535827636719], [955.6592407226562, 495.22650146484375], [931.3067016601562, 493.7947082519531], [980.01171875, 533.8843383789062], [948.4967041015625, 533.8843383789062], [969.9841918945312, 572.542236328125], [929.874267578125, 591.1552124023438]]","[[845.9285278320312, 608.5184326171875], [845.9285278320312, 604.2033081054688], [845.9285278320312, 605.6416625976562], [847.3649291992188, 604.2033081054688], [868.9100341796875, 601.3265380859375], [858.8556518554688, 627.2172241210938], [878.9644165039062, 621.4637451171875], [868.9100341796875, 661.7382202148438], [894.76416015625, 651.6695556640625], [848.80126953125, 691.9439697265625], [851.6738891601562, 644.4777221679688], [889.018798828125, 700.57421875], [909.1276245117188, 689.0672607421875], [860.2919921875, 755.2323608398438], [893.3277587890625, 729.3416748046875], [881.8370971679688, 804.1370849609375], [913.4365234375, 769.6161499023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 514]",None,None
59419,"[[959.190673828125, 437.6907653808594], [963.5034790039062, 433.3759765625], [954.8778686523438, 433.3759765625], [969.2538452148438, 434.8142395019531], [949.1273803710938, 434.8142395019531], [977.8794555664062, 452.0733337402344], [939.0641479492188, 452.0733337402344], [987.9427490234375, 476.5238037109375], [910.3120727539062, 476.5238037109375], [996.568359375, 493.782958984375], [900.248779296875, 503.85076904296875], [952.0025634765625, 496.6594543457031], [929.0009765625, 496.6594543457031], [976.4419555664062, 535.4924926757812], [946.252197265625, 535.4924926757812], [970.6914672851562, 571.4490356445312], [930.4384765625, 588.7081909179688]]","[[846.6932983398438, 602.7528686523438], [845.2714233398438, 598.4490966796875], [846.6932983398438, 598.4490966796875], [848.1151733398438, 598.4490966796875], [868.0221557617188, 595.5798950195312], [858.0686645507812, 622.8373413085938], [880.8194580078125, 617.0989379882812], [868.0221557617188, 658.702392578125], [895.0387573242188, 647.2255859375], [848.1151733398438, 690.263671875], [849.5371704101562, 688.8290405273438], [887.9290771484375, 696.0020751953125], [907.8359985351562, 687.3944702148438], [859.4906616210938, 753.3861083984375], [892.19482421875, 727.5632934570312], [882.2413940429688, 802.1627197265625], [912.1017456054688, 769.166748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[778, 493]",None,None
59420,"[[951.5115966796875, 435.0192565917969], [955.8241577148438, 430.72332763671875], [947.1990966796875, 430.72332763671875], [961.5741577148438, 432.1553039550781], [941.4490966796875, 433.5872802734375], [968.7615966796875, 449.3390808105469], [932.8240966796875, 452.2030334472656], [986.0115966796875, 473.6827392578125], [902.6366577148438, 480.8426208496094], [978.8240966796875, 459.3629150390625], [895.44921875, 502.3223876953125], [950.0740966796875, 498.0263977050781], [925.6365966796875, 502.3223876953125], [967.3240966796875, 533.825927734375], [942.8866577148438, 540.98583984375], [968.7615966796875, 572.4894409179688], [931.3866577148438, 591.1051635742188]]","[[846.4674682617188, 598.9616088867188], [846.4674682617188, 594.64794921875], [846.4674682617188, 594.64794921875], [847.9072875976562, 596.0858764648438], [869.5048828125, 591.772216796875], [857.9862060546875, 619.0918579101562], [882.46337890625, 614.7782592773438], [866.6251831054688, 656.4766845703125], [895.421875, 644.9736938476562], [846.4674682617188, 689.5479125976562], [849.3471069335938, 686.672119140625], [886.7828369140625, 689.5479125976562], [906.9406127929688, 680.920654296875], [859.426025390625, 751.3765869140625], [889.6625366210938, 726.9326782226562], [881.0234985351562, 801.7022705078125], [908.3804321289062, 770.0690307617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 478]",None,None
59421,"[[942.0806884765625, 431.9466857910156], [946.3681030273438, 427.6416320800781], [939.2223510742188, 427.6416320800781], [953.5138549804688, 430.51165771484375], [933.5057373046875, 430.51165771484375], [960.6596069335938, 444.8618469238281], [924.9308471679688, 449.1668701171875], [972.0928344726562, 452.0368957519531], [902.0645141601562, 473.5621643066406], [983.5259399414062, 463.51702880859375], [889.2021484375, 500.8274230957031], [944.93896484375, 497.9573974609375], [922.0725708007812, 502.262451171875], [959.2304077148438, 541.0078735351562], [943.509765625, 545.3129272460938], [966.376220703125, 575.4483032226562], [932.0765991210938, 589.7984008789062]]","[[846.1558227539062, 595.4396362304688], [846.1558227539062, 591.1239013671875], [846.1558227539062, 591.1239013671875], [847.5861206054688, 592.5625], [870.4718017578125, 589.6853637695312], [857.5985717773438, 618.4566650390625], [881.9146728515625, 612.702392578125], [866.1807250976562, 654.4208374023438], [894.787841796875, 644.3508911132812], [846.1558227539062, 686.0693359375], [846.1558227539062, 686.0693359375], [883.3450317382812, 687.5078735351562], [906.230712890625, 680.3150634765625], [857.5985717773438, 747.9276123046875], [886.2056884765625, 724.91064453125], [879.053955078125, 801.1546630859375], [901.9395751953125, 772.38330078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 467]",None,None
59422,"[[935.2575073242188, 427.91766357421875], [939.5614624023438, 423.61309814453125], [932.3881225585938, 423.61309814453125], [946.7346801757812, 426.4827880859375], [926.6495361328125, 426.4827880859375], [953.9080200195312, 440.83123779296875], [918.0415649414062, 448.0054931640625], [986.905029296875, 466.65850830078125], [895.087158203125, 473.8327331542969], [971.1238403320312, 448.0054931640625], [885.0445556640625, 499.6599426269531], [939.5614624023438, 498.2251281738281], [918.0415649414062, 502.5296630859375], [953.9080200195312, 535.5311279296875], [939.5614624023438, 545.5750732421875], [955.3426513671875, 574.2720336914062], [932.3881225585938, 588.6204833984375]]","[[847.0091552734375, 596.6213989257812], [845.5850830078125, 592.3057250976562], [845.5850830078125, 592.3057250976562], [848.4332885742188, 592.3057250976562], [871.2184448242188, 590.8671264648438], [856.9776611328125, 619.638427734375], [882.6110229492188, 613.8841552734375], [864.0980834960938, 655.6024780273438], [894.003662109375, 646.9710693359375], [844.1610717773438, 685.8123168945312], [845.5850830078125, 687.2508544921875], [882.6110229492188, 691.5665283203125], [905.396240234375, 682.9351196289062], [854.1295776367188, 747.6704711914062], [884.03515625, 723.2149047851562], [874.066650390625, 800.897216796875], [896.851806640625, 776.441650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[787, 459]",None,None
59423,"[[935.2620239257812, 427.9205322265625], [939.5650634765625, 423.6163330078125], [932.3932495117188, 423.6163330078125], [946.73681640625, 426.48577880859375], [926.6558837890625, 426.48577880859375], [953.9086303710938, 440.83306884765625], [918.0497436523438, 448.0066833496094], [986.898681640625, 466.6580810546875], [895.10009765625, 473.8316955566406], [971.120849609375, 448.0066833496094], [885.0595703125, 499.65673828125], [939.5650634765625, 498.2220458984375], [918.0497436523438, 502.5262145996094], [953.9086303710938, 535.52490234375], [939.5650634765625, 545.5679321289062], [955.3428955078125, 574.262451171875], [932.3932495117188, 588.6096801757812]]","[[847.009765625, 596.6139526367188], [845.5859375, 592.2987060546875], [845.5859375, 592.2987060546875], [848.4335327148438, 592.2987060546875], [871.2142333984375, 590.8602294921875], [856.9763793945312, 619.6288452148438], [882.6045532226562, 613.8751831054688], [864.0952758789062, 655.5896606445312], [893.9949340820312, 646.9590454101562], [844.1622314453125, 685.7966918945312], [845.5859375, 687.235107421875], [882.6045532226562, 691.5504150390625], [905.38525390625, 682.9197998046875], [854.1287841796875, 747.6492309570312], [884.0283813476562, 723.1958618164062], [874.0618286132812, 800.8712158203125], [896.842529296875, 776.4179077148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[787, 459]",None,None
59424,"[[929.0262451171875, 422.3908386230469], [933.3114624023438, 418.0693054199219], [926.16943359375, 418.0693054199219], [939.0252075195312, 420.9503479003906], [920.4557495117188, 420.9503479003906], [947.595703125, 435.3554382324219], [913.3136596679688, 442.5580139160156], [967.593505859375, 449.7605895996094], [894.7442016601562, 469.927734375], [970.4503173828125, 446.8795471191406], [880.4600830078125, 500.178466796875], [936.1682739257812, 495.8569641113281], [914.7420654296875, 500.178466796875], [949.0241088867188, 536.1912841796875], [936.1682739257812, 547.71533203125], [934.7398681640625, 576.5255737304688], [930.4546508789062, 590.9306640625]]","[[844.3400268554688, 597.1434936523438], [845.7593383789062, 594.2733154296875], [845.7593383789062, 595.7084350585938], [848.597900390625, 597.1434936523438], [869.8873901367188, 592.8381958007812], [855.6943969726562, 624.4103393554688], [882.6610717773438, 615.7997436523438], [861.3716430664062, 661.7227783203125], [895.4346923828125, 653.1121826171875], [840.0820922851562, 690.4246826171875], [841.50146484375, 690.4246826171875], [879.8224487304688, 691.8597412109375], [903.9505004882812, 686.119384765625], [851.4365234375, 749.2635498046875], [882.6610717773438, 729.1722412109375], [868.4681396484375, 802.362060546875], [891.1768188476562, 783.7058715820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 452]",None,None
59425,"[[920.8535766601562, 418.327392578125], [925.1275024414062, 414.00335693359375], [916.57958984375, 414.00335693359375], [932.2507934570312, 416.88604736328125], [912.3056640625, 416.88604736328125], [942.2233276367188, 434.1823425292969], [906.6070556640625, 438.5063781738281], [963.5931396484375, 445.71319580078125], [888.0866088867188, 470.2162780761719], [953.62060546875, 432.7409973144531], [879.5386962890625, 499.0434265136719], [927.9768676757812, 491.83660888671875], [906.6070556640625, 497.6020812988281], [946.497314453125, 536.5186767578125], [932.2507934570312, 546.6082153320312], [913.7303466796875, 566.7872314453125], [930.826171875, 592.7316284179688]]","[[845.06201171875, 601.2440185546875], [845.06201171875, 596.937744140625], [847.942626953125, 601.2440185546875], [847.942626953125, 599.80859375], [870.9876708984375, 596.937744140625], [853.7039184570312, 628.5167846679688], [883.9505615234375, 619.904296875], [855.1441650390625, 667.2728271484375], [895.4730834960938, 655.78955078125], [837.8603515625, 691.6747436523438], [839.3007202148438, 691.6747436523438], [878.1893310546875, 700.2872314453125], [904.1151123046875, 690.2393798828125], [849.3828735351562, 751.9619750976562], [881.0699462890625, 731.8662719726562], [860.905517578125, 806.507568359375], [892.5924682617188, 782.1055908203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 448]",None,None
59426,"[[911.8778686523438, 416.272705078125], [916.1380004882812, 410.5235595703125], [909.037841796875, 410.5235595703125], [924.6582641601562, 411.9608154296875], [904.7777099609375, 413.3981018066406], [933.1785278320312, 427.77105712890625], [897.677490234375, 436.394775390625], [961.579345703125, 443.58123779296875], [883.47705078125, 470.8898010253906], [943.1188354492188, 432.0829162597656], [879.2169189453125, 498.1983337402344], [923.2381591796875, 489.5745849609375], [899.0974731445312, 492.44915771484375], [937.4385986328125, 541.3170776367188], [924.6582641601562, 545.6289672851562], [896.2574462890625, 568.6256103515625], [928.9183959960938, 587.3103637695312]]","[[845.269287109375, 607.4176025390625], [845.269287109375, 603.1153564453125], [846.6901245117188, 603.1153564453125], [848.1109619140625, 604.5494384765625], [870.8439331054688, 600.2471923828125], [853.794189453125, 631.797119140625], [886.472900390625, 626.060791015625], [852.3733520507812, 669.0833740234375], [896.4185180664062, 661.9129638671875], [833.90283203125, 696.3310546875], [862.319091796875, 674.8197631835938], [877.947998046875, 700.63330078125], [903.5226440429688, 696.3310546875], [845.269287109375, 756.5628051757812], [880.7896118164062, 735.0514526367188], [853.794189453125, 809.6240234375], [892.1560668945312, 783.8104248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 444]",None,None
59427,"[[907.4935913085938, 413.1170959472656], [911.807373046875, 408.79498291015625], [903.1798706054688, 408.79498291015625], [918.9969482421875, 413.1170959472656], [898.8660888671875, 413.1170959472656], [927.62451171875, 431.8461608886719], [891.6763916015625, 437.6089782714844], [957.82080078125, 440.4903564453125], [880.1730346679688, 470.7450256347656], [936.251953125, 427.52410888671875], [877.2972412109375, 498.1182861328125], [918.9969482421875, 492.35546875], [895.990234375, 495.2368469238281], [931.9382934570312, 542.7799072265625], [917.5590209960938, 545.6612548828125], [884.48681640625, 570.1531372070312], [926.1865844726562, 586.0008544921875]]","[[843.9913940429688, 603.8485717773438], [845.4244384765625, 602.4071655273438], [846.8575439453125, 599.5244750976562], [846.8575439453125, 606.7312622070312], [869.7862548828125, 603.8485717773438], [851.1566162109375, 635.5585327148438], [888.4158935546875, 628.3516845703125], [849.7235717773438, 673.0338745117188], [902.7463989257812, 667.2684326171875], [826.7947998046875, 700.4197998046875], [835.3931274414062, 694.654296875], [875.5184326171875, 706.1852416992188], [901.3134155273438, 700.4197998046875], [843.9913940429688, 756.6328125], [881.2506713867188, 733.5711059570312], [849.7235717773438, 817.1701049804688], [892.715087890625, 781.135986328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 444]",None,None
59428,"[[901.180419921875, 414.2309875488281], [905.4956665039062, 409.90814208984375], [896.8651123046875, 409.90814208984375], [912.6878051757812, 411.34906005859375], [893.98828125, 414.2309875488281], [921.318359375, 431.5223083496094], [886.796142578125, 438.72698974609375], [955.840576171875, 440.1679382324219], [876.7271728515625, 470.4277648925781], [957.2789916992188, 431.5223083496094], [872.411865234375, 496.3647155761719], [914.126220703125, 494.92376708984375], [889.6729736328125, 496.3647155761719], [919.8799438476562, 546.7977294921875], [912.6878051757812, 546.7977294921875], [872.411865234375, 587.1441040039062], [919.8799438476562, 588.5850830078125]]","[[844.3934326171875, 607.4000854492188], [844.3934326171875, 604.5296020507812], [845.825439453125, 604.5296020507812], [845.825439453125, 607.4000854492188], [870.1702880859375, 605.96484375], [848.6895141601562, 636.1043701171875], [888.7869262695312, 631.7987060546875], [844.3934326171875, 679.1607666015625], [905.971435546875, 669.1142578125], [824.3446655273438, 703.5593872070312], [908.8355712890625, 699.2537841796875], [873.0343627929688, 707.8650512695312], [900.2432250976562, 703.5593872070312], [842.9613037109375, 762.4031982421875], [887.3547973632812, 733.6989135742188], [850.1215209960938, 819.8118286132812], [894.5150146484375, 785.3666381835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 444]",None,None
59429,"[[901.8001098632812, 414.4379577636719], [906.100830078125, 410.1345520019531], [897.4993286132812, 410.1345520019531], [913.268798828125, 413.00347900390625], [894.6321411132812, 413.00347900390625], [921.870361328125, 433.0859680175781], [887.4641723632812, 438.8238220214844], [956.2765502929688, 440.2582702636719], [877.4290161132812, 468.9475402832031], [929.038330078125, 427.3481140136719], [873.1282958984375, 496.202392578125], [914.702392578125, 496.202392578125], [890.3313598632812, 497.6368408203125], [920.436767578125, 546.4085693359375], [913.268798828125, 547.843017578125], [878.8626098632812, 580.835693359375], [919.003173828125, 588.0079956054688]]","[[844.2586669921875, 606.9237060546875], [844.2586669921875, 605.4854736328125], [845.6951293945312, 604.0472412109375], [845.6951293945312, 606.9237060546875], [870.1153564453125, 606.9237060546875], [848.568115234375, 635.6885986328125], [888.7896118164062, 631.3738403320312], [844.2586669921875, 678.8358764648438], [906.0274658203125, 670.2064819335938], [824.1478271484375, 703.2860717773438], [908.9004516601562, 698.9713134765625], [872.9883422851562, 707.6007690429688], [900.2815551757812, 703.2860717773438], [842.8221435546875, 762.2540893554688], [887.3532104492188, 733.4891967773438], [850.004638671875, 819.7838134765625], [894.5355834960938, 785.2659912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 444]",None,None
59430,"[[895.6419677734375, 418.1095886230469], [899.9243774414062, 413.7930908203125], [891.3597412109375, 413.7930908203125], [908.489013671875, 416.6707763671875], [888.5048828125, 416.6707763671875], [917.0536499023438, 433.9366760253906], [882.795166015625, 439.69195556640625], [957.0218505859375, 441.13079833984375], [874.2305297851562, 467.02960205078125], [954.1669921875, 425.3037109375], [871.3756713867188, 490.0507507324219], [908.489013671875, 498.6837158203125], [884.2224731445312, 500.1225280761719], [907.0614624023438, 547.603759765625], [908.489013671875, 547.603759765625], [865.6658935546875, 587.8908081054688], [905.6341552734375, 592.207275390625]]","[[843.925048828125, 611.1250610351562], [843.925048828125, 606.810302734375], [869.6640014648438, 601.0571899414062], [846.784912109375, 609.686767578125], [869.6640014648438, 608.2484741210938], [846.784912109375, 637.0137939453125], [889.68310546875, 632.698974609375], [841.0651245117188, 680.16162109375], [906.8424072265625, 671.5320434570312], [822.4759521484375, 704.612060546875], [909.7022705078125, 700.2972412109375], [868.2340087890625, 708.9268188476562], [896.8328247070312, 704.612060546875], [842.4951171875, 767.8955688476562], [891.1130981445312, 736.2538452148438], [851.07470703125, 823.98779296875], [896.8328247070312, 788.03125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[802, 448]",None,None
59431,"[[891.4710693359375, 419.3833923339844], [894.3162841796875, 415.0602722167969], [887.2031860351562, 415.0602722167969], [901.4293823242188, 417.9423522949219], [882.9353637695312, 419.3833923339844], [909.9650268554688, 433.7938232421875], [878.6675415039062, 440.9990234375], [939.83984375, 432.352783203125], [870.1318359375, 478.4660949707031], [948.3755493164062, 423.70654296875], [868.709228515625, 481.3481750488281], [902.8519897460938, 501.52276611328125], [878.6675415039062, 500.08172607421875], [897.1614379882812, 550.5181884765625], [901.4293823242188, 547.6361083984375], [864.4413452148438, 585.1032104492188], [891.4710693359375, 593.7494506835938]]","[[844.7901611328125, 611.2835693359375], [844.7901611328125, 606.9613037109375], [867.7688598632812, 599.7574462890625], [847.6624755859375, 609.8428344726562], [869.205078125, 606.9613037109375], [846.226318359375, 635.7766723632812], [889.3114013671875, 632.8951416015625], [840.481689453125, 680.4404907226562], [907.981689453125, 671.7958984375], [821.8114013671875, 704.9335327148438], [910.85400390625, 700.6112060546875], [867.7688598632812, 709.2557983398438], [896.4922485351562, 704.9335327148438], [841.9177856445312, 765.44580078125], [892.1837768554688, 736.6304321289062], [849.0986938476562, 823.0764770507812], [896.4922485351562, 785.6165161132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 452]",None,None
59432,"[[884.7152099609375, 420.31927490234375], [888.99755859375, 415.9938659667969], [881.8602905273438, 415.9938659667969], [896.1348266601562, 417.4356994628906], [879.0054321289062, 418.87750244140625], [907.5545043945312, 431.8536071777344], [874.7230224609375, 441.9461669921875], [934.6761474609375, 428.97003173828125], [869.0132446289062, 479.4327697753906], [943.2408447265625, 421.7610778808594], [864.7308349609375, 479.4327697753906], [897.5623168945312, 502.50146484375], [874.7230224609375, 503.9432678222656], [894.7073974609375, 551.5224609375], [893.2799682617188, 550.0806884765625], [877.5779418945312, 596.2180786132812], [863.3034057617188, 587.5672607421875]]","[[844.093017578125, 609.6632080078125], [845.514892578125, 606.7885131835938], [871.1090698242188, 599.6019287109375], [848.3587036132812, 609.6632080078125], [871.1090698242188, 605.3512573242188], [848.3587036132812, 634.0975341796875], [891.0157470703125, 631.2229614257812], [841.2492065429688, 678.6544189453125], [909.5004272460938, 670.030517578125], [824.1863403320312, 701.6514282226562], [912.34423828125, 700.2141723632812], [869.6871948242188, 707.4007568359375], [899.547119140625, 703.0888061523438], [845.514892578125, 763.4561157226562], [893.8595581054688, 740.458984375], [849.7806396484375, 823.8234252929688], [900.9690551757812, 790.76513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[806, 459]",None,None
59433,"[[880.203369140625, 420.56201171875], [883.0455322265625, 414.8203125], [875.9401245117188, 416.2557373046875], [890.15087890625, 417.6911926269531], [871.6769409179688, 419.1265869140625], [904.3616943359375, 433.48077392578125], [868.834716796875, 440.6579284667969], [929.9411010742188, 429.174560546875], [868.834716796875, 472.2372131347656], [938.467529296875, 423.432861328125], [861.7293701171875, 480.8497009277344], [892.9931030273438, 500.94561767578125], [870.2557983398438, 502.38104248046875], [892.9931030273438, 554.0562133789062], [884.4666137695312, 551.1853637695312], [864.5714721679688, 584.2000732421875], [865.9925537109375, 584.2000732421875]]","[[845.1006469726562, 602.0807495117188], [846.5345458984375, 602.0807495117188], [870.908935546875, 597.7681884765625], [847.9683227539062, 603.518310546875], [870.908935546875, 599.2056884765625], [849.4020385742188, 630.8317260742188], [892.415771484375, 626.51904296875], [843.6669311523438, 672.5205078125], [912.48876953125, 666.7703247070312], [825.0277099609375, 699.8338623046875], [915.3563842773438, 698.3963012695312], [872.3427124023438, 704.146484375], [902.4522094726562, 699.8338623046875], [850.8358154296875, 761.6482543945312], [893.8495483398438, 737.2100219726562], [850.8358154296875, 823.4627685546875], [905.31982421875, 796.1494140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[810, 470]",None,None
59434,"[[876.9803466796875, 421.5865783691406], [879.824462890625, 417.2846374511719], [871.2920532226562, 417.2846374511719], [886.9349365234375, 417.2846374511719], [868.4478759765625, 420.152587890625], [899.7337036132812, 433.0585632324219], [865.6036376953125, 440.228515625], [928.1753540039062, 433.0585632324219], [865.6036376953125, 457.43646240234375], [916.7987060546875, 401.5107116699219], [862.759521484375, 476.0783996582031], [891.201171875, 501.8902893066406], [865.6036376953125, 501.8902893066406], [889.7791137695312, 552.080078125], [875.5582885742188, 552.080078125], [861.33740234375, 579.3259887695312], [858.4932861328125, 589.3639526367188]]","[[846.9723510742188, 606.8369140625], [846.9723510742188, 601.0718994140625], [872.567138671875, 596.7481689453125], [849.8162231445312, 602.5131225585938], [871.1452026367188, 598.1893920898438], [851.2380981445312, 627.0144653320312], [893.896240234375, 622.690673828125], [845.5504150390625, 667.3695068359375], [913.8033447265625, 660.1632690429688], [829.9091186523438, 693.31201171875], [919.4910278320312, 691.8707885742188], [879.6768798828125, 699.0770263671875], [908.1155395507812, 693.31201171875], [859.769775390625, 756.7271118164062], [896.739990234375, 739.43212890625], [849.8162231445312, 823.0247192382812], [908.1155395507812, 799.9647216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 482]",None,None
59435,"[[877.0131225585938, 420.66485595703125], [879.8635864257812, 416.36053466796875], [871.312255859375, 417.7952880859375], [886.9896850585938, 417.7952880859375], [868.4617919921875, 420.66485595703125], [899.8167724609375, 433.57781982421875], [865.611328125, 439.31689453125], [928.3214111328125, 432.14306640625], [867.0365600585938, 459.40374755859375], [916.9195556640625, 402.0127868652344], [862.7608032226562, 476.6210021972656], [891.2654418945312, 502.44696044921875], [865.611328125, 502.44696044921875], [889.8402099609375, 552.6640014648438], [875.587890625, 551.229248046875], [861.3355712890625, 578.4899291992188], [858.4851684570312, 588.5333251953125]]","[[847.3397827148438, 607.3397827148438], [847.3397827148438, 601.5972290039062], [871.6392822265625, 595.8546142578125], [850.1985473632812, 601.5972290039062], [871.6392822265625, 597.2902221679688], [851.6279296875, 626.0032348632812], [893.0799560546875, 621.6962890625], [845.9104614257812, 667.6370849609375], [914.5206909179688, 660.4588012695312], [830.1871948242188, 693.4788208007812], [918.8087768554688, 693.4788208007812], [880.2155151367188, 699.221435546875], [908.8031005859375, 693.4788208007812], [858.7748413085938, 758.0830078125], [895.9386596679688, 739.4196166992188], [850.1985473632812, 822.6873168945312], [907.3737182617188, 799.7169799804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 482]",None,None
