frame,top,bottom,court,net,ball,pos,type
79318,"[[880.7008666992188, 371.62060546875], [886.45703125, 368.7526550292969], [883.5789794921875, 367.3186950683594], [895.09130859375, 375.9225158691406], [880.7008666992188, 373.0545959472656], [895.09130859375, 393.13018798828125], [880.7008666992188, 400.3000183105469], [882.1399536132812, 383.0923767089844], [870.6276245117188, 374.4885559082031], [860.5543212890625, 365.8847351074219], [861.9933471679688, 365.8847351074219], [895.09130859375, 459.0928039550781], [880.7008666992188, 459.0928039550781], [887.8961181640625, 507.8478698730469], [864.8714599609375, 500.677978515625], [918.115966796875, 556.6028442382812], [880.7008666992188, 539.3952026367188]]","[[992.69091796875, 664.8706665039062], [981.245849609375, 660.561767578125], [985.5377197265625, 656.2528076171875], [982.6764526367188, 666.3070068359375], [1008.4278564453125, 664.8706665039062], [972.6619262695312, 697.9058227539062], [1025.5955810546875, 700.7783813476562], [956.9249877929688, 739.5587768554688], [1037.0406494140625, 743.8677368164062], [976.953857421875, 723.7593994140625], [1041.3326416015625, 779.7755126953125], [986.9683227539062, 784.08447265625], [1021.3036499023438, 779.7755126953125], [986.9683227539062, 847.2821044921875], [1017.01171875, 831.482666015625], [995.5521850585938, 907.6070556640625], [1009.8585815429688, 884.6261596679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[806, 58]",None,None
79319,"[[879.8292236328125, 373.5879821777344], [885.5037841796875, 369.2701110839844], [882.66650390625, 367.8308410644531], [895.434326171875, 375.0272521972656], [879.8292236328125, 373.5879821777344], [895.434326171875, 393.73797607421875], [881.2478637695312, 399.4950866699219], [881.2478637695312, 382.22369384765625], [869.898681640625, 373.5879821777344], [859.9682006835938, 364.9522399902344], [861.3868408203125, 364.9522399902344], [894.0156860351562, 458.50579833984375], [879.8292236328125, 459.94512939453125], [888.3411254882812, 508.8808288574219], [864.22412109375, 500.2451171875], [918.1326904296875, 554.9379272460938], [881.2478637695312, 539.1058349609375]]","[[994.0822143554688, 664.9107055664062], [981.2120361328125, 660.6040649414062], [985.5021362304688, 656.2974243164062], [982.6421508789062, 666.3463134765625], [1008.3824462890625, 664.9107055664062], [972.6319580078125, 697.9283447265625], [1025.5426025390625, 700.7994995117188], [956.90185546875, 739.5592651367188], [1036.982666015625, 743.865966796875], [976.9219970703125, 723.7682495117188], [1041.272705078125, 779.754638671875], [986.9321899414062, 784.0613403320312], [1021.2525634765625, 779.754638671875], [986.9321899414062, 847.2255249023438], [1016.9625244140625, 831.4345092773438], [995.5122680664062, 907.5186157226562], [1009.8124389648438, 884.5498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 58]",None,None
79320,"[[874.4314575195312, 371.5783386230469], [881.60498046875, 365.8360595703125], [880.1703491210938, 364.4004821777344], [888.778564453125, 374.4494934082031], [875.8661499023438, 371.5783386230469], [890.2133178710938, 391.6763916015625], [868.692626953125, 404.5965270996094], [885.9091796875, 394.5475158691406], [870.1272583007812, 434.7435302734375], [864.3885498046875, 361.5293273925781], [861.51904296875, 351.4803466796875], [890.2133178710938, 459.14825439453125], [877.3008422851562, 459.14825439453125], [877.3008422851562, 507.9577331542969], [861.51904296875, 500.77984619140625], [923.2116088867188, 543.8470458984375], [883.0397338867188, 540.9758911132812]]","[[973.6748046875, 666.92529296875], [975.1144409179688, 662.6073608398438], [977.9938354492188, 659.7286987304688], [976.55419921875, 668.3646240234375], [1001.029052734375, 666.92529296875], [965.0365600585938, 698.5902709960938], [1018.3053588867188, 698.5902709960938], [950.6395874023438, 740.3304443359375], [1031.2626953125, 741.7697143554688], [969.3556518554688, 724.4979248046875], [1034.14208984375, 780.6312255859375], [982.31298828125, 780.6312255859375], [1015.4259643554688, 782.070556640625], [985.1923828125, 845.400390625], [1003.908447265625, 823.8107299804688], [998.149658203125, 908.7303466796875], [996.7098999023438, 869.8688354492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 75]",None,None
79321,"[[866.91064453125, 368.3233642578125], [878.284423828125, 364.01202392578125], [874.019287109375, 362.57489013671875], [883.9713134765625, 371.1976013183594], [869.7540893554688, 366.8862609863281], [885.39306640625, 387.0058288574219], [872.5975341796875, 389.8800354003906], [881.1278686523438, 394.1913757324219], [866.91064453125, 421.49652099609375], [861.2237548828125, 397.0656433105469], [858.3803100585938, 401.3769836425781], [881.1278686523438, 451.6759033203125], [872.5975341796875, 451.6759033203125], [859.8020629882812, 501.9748229980469], [856.9586181640625, 500.5377502441406], [923.779541015625, 527.8428955078125], [882.5496215820312, 539.3397827148438]]","[[982.0411987304688, 670.1334228515625], [967.7460327148438, 665.8191528320312], [974.8936157226562, 664.3810424804688], [970.6050415039062, 668.6953125], [994.9067993164062, 667.2572021484375], [960.598388671875, 698.8953247070312], [1012.0610961914062, 698.8953247070312], [943.4442138671875, 737.723876953125], [1024.9267578125, 742.0381469726562], [939.1556396484375, 734.8477172851562], [1027.7857666015625, 777.9905395507812], [976.3231811523438, 782.3048706054688], [1012.0610961914062, 783.742919921875], [982.0411987304688, 847.0191040039062], [990.6182861328125, 847.0191040039062], [997.7659301757812, 907.4190673828125], [984.9002685546875, 878.6572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 92]",None,None
79322,"[[880.677734375, 361.0287170410156], [865.0054931640625, 376.8611145019531], [877.8282470703125, 358.15008544921875], [866.4302368164062, 386.936279296875], [890.651123046875, 366.78594970703125], [859.3064575195312, 401.329345703125], [874.978759765625, 399.89007568359375], [896.35009765625, 409.9652404785156], [860.731201171875, 385.4969787597656], [872.1292114257812, 365.3466491699219], [873.5540161132812, 368.22528076171875], [869.2797241210938, 451.7052001953125], [862.156005859375, 447.38726806640625], [860.731201171875, 500.6416931152344], [856.4569702148438, 499.202392578125], [882.1025390625, 539.5030517578125], [916.2966918945312, 515.0347900390625]]","[[964.4578857421875, 667.75244140625], [964.4578857421875, 663.432373046875], [967.3214111328125, 661.9923706054688], [965.8895874023438, 667.75244140625], [990.2296752929688, 666.3124389648438], [955.8671875, 696.5527954101562], [1005.9791259765625, 697.9927978515625], [937.2542724609375, 736.873291015625], [1020.296875, 741.193359375], [932.9589233398438, 735.4332885742188], [1021.7286376953125, 777.1937255859375], [970.1849365234375, 780.07373046875], [1003.1156616210938, 778.6337890625], [971.6167602539062, 844.8745727539062], [980.2073364257812, 840.5545043945312], [994.5250244140625, 901.03515625], [977.3438110351562, 882.3150024414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 109]",None,None
79323,"[[866.31005859375, 367.1558532714844], [869.1795654296875, 364.28057861328125], [867.744873046875, 364.28057861328125], [883.5274658203125, 362.8429260253906], [867.744873046875, 359.9676513671875], [877.788330078125, 371.4687805175781], [860.5709228515625, 390.158203125], [879.22314453125, 378.6570129394531], [851.962158203125, 421.786376953125], [862.0056762695312, 380.09466552734375], [851.962158203125, 444.7886962890625], [870.6143798828125, 451.9769287109375], [857.7013549804688, 447.66400146484375], [870.6143798828125, 496.5439453125], [863.4404907226562, 499.41925048828125], [903.614501953125, 512.3580322265625], [882.0927124023438, 538.2357177734375]]","[[973.9080810546875, 666.1646728515625], [960.9464721679688, 663.2815551757812], [965.2670288085938, 660.3984985351562], [962.3866577148438, 666.1646728515625], [985.4295654296875, 663.2815551757812], [953.7455444335938, 693.5538940429688], [1002.7119140625, 696.43701171875], [933.5828857421875, 733.9170532226562], [1015.6735229492188, 739.6832275390625], [929.2623291015625, 729.5924072265625], [1015.6735229492188, 774.2802124023438], [965.2670288085938, 778.6047973632812], [998.3912353515625, 777.163330078125], [956.6259155273438, 836.2664794921875], [983.9893798828125, 820.4094848632812], [982.5491943359375, 882.3958129882812], [971.0277709960938, 883.8372802734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 127]",None,None
79324,"[[893.4912719726562, 353.4430847167969], [882.1065063476562, 341.96173095703125], [892.0682373046875, 350.57275390625], [869.2985229492188, 350.57275390625], [884.9526977539062, 350.57275390625], [860.7599487304688, 370.66510009765625], [876.4140625, 362.0540771484375], [886.3757934570312, 387.8871154785156], [887.7989501953125, 387.8871154785156], [872.144775390625, 390.7574768066406], [887.7989501953125, 363.4892578125], [865.0292358398438, 426.63665771484375], [855.0675048828125, 428.0718688964844], [877.8372192382812, 484.0434265136719], [863.6060791015625, 481.173095703125], [896.3375244140625, 535.7095336914062], [882.1065063476562, 532.839111328125]]","[[952.5687255859375, 661.783203125], [954.0023193359375, 658.9069213867188], [954.0023193359375, 657.4688110351562], [956.8695068359375, 661.783203125], [981.2403564453125, 658.9069213867188], [946.83447265625, 690.5459594726562], [998.443359375, 693.4222412109375], [926.7642822265625, 729.3756103515625], [1012.7791748046875, 738.0044555664062], [921.030029296875, 727.9375], [1012.7791748046875, 769.6434326171875], [959.7366943359375, 778.272216796875], [992.7091064453125, 775.3959350585938], [946.83447265625, 828.6069946289062], [978.373291015625, 821.4163818359375], [968.338134765625, 867.4367065429688], [969.771728515625, 890.4468994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 148]",None,None
79325,"[[893.4724731445312, 353.2981262207031], [882.0904541015625, 341.80010986328125], [892.0498046875, 350.4236145019531], [869.2855834960938, 350.4236145019531], [884.9359741210938, 350.4236145019531], [860.7490234375, 370.5451354980469], [876.3994140625, 361.921630859375], [886.3587036132812, 387.7922058105469], [887.7814331054688, 387.7922058105469], [872.1311645507812, 390.6667175292969], [887.7814331054688, 363.35888671875], [865.0173950195312, 426.5980224609375], [855.0579833984375, 428.0352783203125], [877.8222045898438, 484.0881042480469], [863.5946044921875, 481.213623046875], [896.3180541992188, 535.8292236328125], [882.0904541015625, 532.9547119140625]]","[[952.5587158203125, 661.7388916015625], [953.991943359375, 658.8667602539062], [953.991943359375, 657.4307250976562], [956.8583374023438, 661.7388916015625], [981.222900390625, 658.8667602539062], [946.8258666992188, 690.4597778320312], [998.4213256835938, 693.3318481445312], [926.7610473632812, 729.2330322265625], [1014.1865844726562, 737.8493041992188], [921.0281372070312, 727.7969970703125], [1012.7533569335938, 769.4423217773438], [959.7247314453125, 778.0585327148438], [992.6885375976562, 775.1865234375], [946.8258666992188, 829.7561645507812], [978.3563842773438, 821.1399536132812], [968.323974609375, 867.0933837890625], [978.3563842773438, 868.529541015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 148]",None,None
79326,"[[877.6491088867188, 339.1645202636719], [881.9429321289062, 339.1645202636719], [877.6491088867188, 329.0723876953125], [870.4925537109375, 344.93145751953125], [887.6681518554688, 349.2566833496094], [856.1796264648438, 362.2322692871094], [880.5115966796875, 365.11572265625], [846.1604614257812, 395.39215087890625], [887.6681518554688, 393.9504089355469], [874.7864990234375, 405.48431396484375], [877.6491088867188, 405.48431396484375], [866.1986694335938, 429.9937744140625], [866.1986694335938, 428.5520324707031], [874.7864990234375, 480.4544677734375], [876.2177734375, 480.4544677734375], [883.3742065429688, 533.798583984375], [877.6491088867188, 530.9151000976562]]","[[947.2595825195312, 661.3562622070312], [947.2595825195312, 655.61767578125], [948.6893310546875, 655.61767578125], [950.1190795898438, 657.0523681640625], [974.4244384765625, 657.0523681640625], [940.1109008789062, 688.6143188476562], [991.5811767578125, 688.6143188476562], [922.9541625976562, 728.7840576171875], [1007.3082275390625, 730.2186889648438], [912.9461059570312, 728.7840576171875], [1008.7379150390625, 764.64990234375], [952.978515625, 771.8231201171875], [988.7217407226562, 770.3884887695312], [934.3920288085938, 820.6007080078125], [974.4244384765625, 813.4275512695312], [952.978515625, 856.466552734375], [975.8541259765625, 870.8128662109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 167]",None,None
79327,"[[869.647216796875, 339.8970642089844], [881.037353515625, 338.4585876464844], [878.1898193359375, 335.5816650390625], [868.2234497070312, 344.2124938964844], [886.732421875, 349.96636962890625], [878.1898193359375, 367.22802734375], [849.7144775390625, 358.5971984863281], [832.6293334960938, 337.0201416015625], [834.0530395507812, 338.4585876464844], [878.1898193359375, 424.7669372558594], [838.3244018554688, 423.3284606933594], [865.3758544921875, 420.4515075683594], [846.866943359375, 421.88995361328125], [868.2234497070312, 477.9903564453125], [861.1046142578125, 476.5518798828125], [875.34228515625, 534.0907592773438], [883.8848876953125, 526.8984375]]","[[940.58203125, 657.1536254882812], [940.58203125, 652.8372192382812], [969.2835693359375, 651.3983764648438], [943.4522094726562, 655.7147827148438], [967.8484497070312, 654.2760009765625], [933.4066162109375, 685.929931640625], [985.0693969726562, 685.929931640625], [920.4909057617188, 723.3390502929688], [1002.2903442382812, 727.655517578125], [906.14013671875, 729.0943603515625], [1003.7254028320312, 760.748291015625], [947.7573852539062, 763.6258544921875], [982.19921875, 763.6258544921875], [921.926025390625, 811.106689453125], [973.5888061523438, 808.2290649414062], [936.2767944335938, 855.7098999023438], [979.3290405273438, 860.0263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 189]",None,None
79328,"[[877.9957275390625, 341.6161804199219], [880.8557739257812, 340.1771240234375], [875.1357421875, 335.8599548339844], [883.7157592773438, 350.25048828125], [869.4157104492188, 340.1771240234375], [880.8557739257812, 368.9582214355469], [853.6856689453125, 350.25048828125], [873.7057495117188, 399.1783447265625], [829.3756713867188, 330.1037292480469], [820.795654296875, 301.3226623535156], [820.795654296875, 302.7616882324219], [865.125732421875, 417.8860778808594], [846.53564453125, 413.5688781738281], [859.4057006835938, 475.4482727050781], [852.2557373046875, 472.57012939453125], [873.7057495117188, 531.5714111328125], [879.42578125, 520.0589599609375]]","[[933.5234375, 653.3052978515625], [934.9578247070312, 648.9985961914062], [936.3922729492188, 647.5630493164062], [936.3922729492188, 653.3052978515625], [962.2116088867188, 653.3052978515625], [927.7858276367188, 684.8878173828125], [979.4244384765625, 684.8878173828125], [916.3106079101562, 725.083740234375], [998.07177734375, 726.519287109375], [904.8352661132812, 735.1326904296875], [1000.9405517578125, 758.101806640625], [943.5642700195312, 760.9728393554688], [977.9900512695312, 760.9728393554688], [910.5728759765625, 805.4755249023438], [975.1212158203125, 792.555419921875], [914.8760986328125, 861.462646484375], [985.1620483398438, 848.5425415039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[791, 212]",None,None
79329,"[[867.8489379882812, 338.98974609375], [872.0904541015625, 337.5509033203125], [867.8489379882812, 336.1120910644531], [877.7459716796875, 346.1839294433594], [866.43505859375, 337.5509033203125], [876.3320922851562, 370.6440734863281], [853.7103271484375, 349.06158447265625], [859.36572265625, 402.29840087890625], [833.916259765625, 331.79559326171875], [840.985595703125, 377.8382263183594], [824.0192260742188, 323.1625671386719], [859.36572265625, 425.3197021484375], [843.8132934570312, 419.56439208984375], [852.29638671875, 475.67889404296875], [845.2271728515625, 472.80120849609375], [873.5043334960938, 528.9157104492188], [866.43505859375, 524.5992431640625]]","[[929.73291015625, 657.1707153320312], [929.73291015625, 652.8458251953125], [929.73291015625, 649.9625854492188], [929.73291015625, 655.7290649414062], [955.4649047851562, 654.2874755859375], [921.155517578125, 686.0032958984375], [972.6195678710938, 684.5616455078125], [914.0078125, 724.9273071289062], [994.0628662109375, 729.252197265625], [901.1417846679688, 739.3435668945312], [998.3516235351562, 758.0847778320312], [938.310302734375, 762.40966796875], [974.0491333007812, 762.40966796875], [898.28271484375, 802.7752685546875], [979.767333984375, 792.6838989257812], [889.705322265625, 863.32373046875], [992.63330078125, 850.34912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 268]",bottom,smash
79330,"[[860.2861938476562, 343.30047607421875], [864.5492553710938, 341.86505126953125], [861.7072143554688, 340.4296569824219], [873.0753173828125, 347.60675048828125], [860.2861938476562, 340.4296569824219], [871.654296875, 372.00897216796875], [853.18115234375, 354.78387451171875], [851.7601318359375, 397.8465881347656], [836.1290283203125, 341.86505126953125], [841.81298828125, 376.3152160644531], [827.6029052734375, 338.9942321777344], [856.023193359375, 426.5550231933594], [843.2340087890625, 417.9425048828125], [847.4970703125, 478.23028564453125], [838.9710693359375, 472.48858642578125], [871.654296875, 531.3410034179688], [858.865234375, 524.163818359375]]","[[923.5740356445312, 660.8731079101562], [923.5740356445312, 655.122802734375], [952.3651123046875, 655.122802734375], [925.0136108398438, 659.435546875], [952.3651123046875, 657.9979248046875], [913.4971313476562, 691.0625], [968.2003173828125, 691.0625], [909.1785278320312, 729.8773803710938], [991.2332153320312, 732.7525634765625], [894.7828979492188, 745.6907958984375], [995.5518188476562, 758.629150390625], [930.7718505859375, 768.6921997070312], [968.2003173828125, 768.6921997070312], [889.0247192382812, 803.1943359375], [982.5958251953125, 794.56884765625], [864.55224609375, 860.6978759765625], [1004.1891479492188, 852.0723876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[765, 349]",None,None
79331,"[[860.0095825195312, 343.2258605957031], [864.285400390625, 341.7896423339844], [861.434814453125, 340.3534240722656], [872.8369140625, 347.5345458984375], [860.0095825195312, 341.7896423339844], [871.4116821289062, 371.9503479003906], [852.88330078125, 354.7156677246094], [851.4580078125, 397.80242919921875], [835.7800903320312, 341.7896423339844], [842.906494140625, 376.2590637207031], [814.4011840820312, 331.7360534667969], [855.7337646484375, 426.5269775390625], [842.906494140625, 417.90960693359375], [848.6074829101562, 479.6673278808594], [840.055908203125, 472.4861755371094], [871.4116821289062, 531.3713989257812], [858.5843505859375, 524.1903076171875]]","[[923.6493530273438, 660.9415283203125], [923.6493530273438, 655.19091796875], [952.4456787109375, 655.19091796875], [925.0891723632812, 659.50390625], [952.4456787109375, 658.0662231445312], [913.5706787109375, 691.1322021484375], [968.2836303710938, 691.1322021484375], [909.2512817382812, 729.9488525390625], [991.3206176757812, 732.8240966796875], [894.8531494140625, 745.7630004882812], [995.64013671875, 758.7018432617188], [929.40869140625, 768.765380859375], [968.2836303710938, 768.765380859375], [889.0938720703125, 803.2689819335938], [982.6817626953125, 794.6431274414062], [864.6170043945312, 860.7750244140625], [1004.2789306640625, 852.1491088867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[765, 347]",None,None
79332,"[[859.7388916015625, 349.5208435058594], [865.4911499023438, 348.0828857421875], [856.8628540039062, 345.2069091796875], [869.8052368164062, 350.9588317871094], [852.5487060546875, 348.0828857421875], [865.4911499023438, 375.4045104980469], [843.9204711914062, 361.0246887207031], [851.1106567382812, 401.2881164550781], [825.225830078125, 363.900634765625], [828.1018676757812, 409.9159851074219], [841.0443725585938, 356.71075439453125], [853.9866943359375, 428.6097106933594], [839.6063232421875, 424.2957763671875], [841.0443725585938, 481.8149719238281], [835.2921752929688, 474.6250915527344], [871.2432250976562, 535.020263671875], [846.7965087890625, 522.0784301757812]]","[[921.349365234375, 657.5379638671875], [919.917724609375, 657.5379638671875], [945.688232421875, 658.9723510742188], [918.4859619140625, 664.7098999023438], [944.256591796875, 664.7098999023438], [911.3275146484375, 696.2666015625], [961.4368896484375, 694.8322143554688], [904.1690673828125, 733.5609130859375], [982.912353515625, 737.8640747070312], [891.2838134765625, 750.7736206054688], [991.5025634765625, 759.3800048828125], [922.7811279296875, 775.1583251953125], [961.4368896484375, 775.1583251953125], [878.3984375, 809.5838012695312], [980.0490112304688, 799.5430297851562], [845.469482421875, 856.9188842773438], [1008.6829833984375, 849.746826171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 386]",None,None
79333,"[[853.2686157226562, 355.6192321777344], [857.5310668945312, 352.7471008300781], [850.4270629882812, 351.31103515625], [864.635009765625, 357.0552673339844], [847.58544921875, 354.18316650390625], [861.79345703125, 382.9043273925781], [851.847900390625, 380.0322265625], [849.0062866210938, 407.31732177734375], [826.2733764648438, 382.9043273925781], [833.37744140625, 394.3927917480469], [841.9022216796875, 367.1076965332031], [850.4270629882812, 438.9106140136719], [837.6397705078125, 433.1663818359375], [833.37744140625, 489.17266845703125], [831.9566040039062, 486.300537109375], [868.8974609375, 536.5625610351562], [833.37744140625, 525.0740966796875]]","[[936.892333984375, 672.4078369140625], [936.892333984375, 666.64990234375], [938.3275146484375, 666.64990234375], [912.4949951171875, 672.4078369140625], [939.7625732421875, 672.4078369140625], [905.3193969726562, 705.51611328125], [954.1139526367188, 702.6371459960938], [896.7085571289062, 741.50341796875], [978.51123046875, 741.50341796875], [885.2274780273438, 758.7772216796875], [989.9923095703125, 767.4141845703125], [916.8004150390625, 780.3695678710938], [952.6787719726562, 780.3695678710938], [872.3112182617188, 812.038330078125], [978.51123046875, 807.7199096679688], [837.8680419921875, 858.10205078125], [1011.5194091796875, 849.4651489257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[749, 425]",None,None
79334,"[[849.2630615234375, 365.0205383300781], [853.5767822265625, 362.1524658203125], [844.9494018554688, 360.7184143066406], [857.8904418945312, 365.0205383300781], [840.6356811523438, 365.0205383300781], [859.328369140625, 392.2674865722656], [834.8840942382812, 380.79510498046875], [847.8251953125, 419.5144348144531], [814.7536010742188, 408.0420227050781], [829.1325073242188, 412.34417724609375], [819.0673217773438, 408.0420227050781], [853.5767822265625, 443.8932800292969], [834.8840942382812, 442.459228515625], [826.2567749023438, 495.51910400390625], [821.943115234375, 485.4807434082031], [866.5177612304688, 535.6724853515625], [830.5703735351562, 522.7659912109375]]","[[906.3744506835938, 678.8939819335938], [910.6942749023438, 674.5921020507812], [933.7334594726562, 676.0260620117188], [906.3744506835938, 681.7619018554688], [932.2935180664062, 681.7619018554688], [899.1746826171875, 711.875], [948.1329956054688, 710.4410400390625], [890.5349731445312, 752.0258178710938], [971.1721801757812, 750.591796875], [873.2555541992188, 774.9690551757812], [968.2923583984375, 786.440673828125], [910.6942749023438, 787.8746948242188], [949.5729370117188, 786.440673828125], [864.6158447265625, 810.8179321289062], [968.2923583984375, 810.8179321289062], [832.9368896484375, 861.0064086914062], [1011.4908447265625, 853.836669921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[741, 464]",None,None
79335,"[[841.5208740234375, 373.8519592285156], [845.7817993164062, 369.5278015136719], [837.2598266601562, 369.5278015136719], [852.8834838867188, 373.8519592285156], [834.419189453125, 373.8519592285156], [855.7241821289062, 398.35540771484375], [831.5785522460938, 392.58990478515625], [854.3038330078125, 432.9485168457031], [824.4769287109375, 414.2106018066406], [841.5208740234375, 428.6243591308594], [824.4769287109375, 425.74163818359375], [854.3038330078125, 450.24505615234375], [834.419189453125, 447.3623352050781], [823.0565795898438, 497.8106384277344], [815.9548950195312, 486.2795715332031], [864.24609375, 536.7279052734375], [828.7379150390625, 523.7554931640625]]","[[894.5010375976562, 691.1048583984375], [895.9369506835938, 686.7968139648438], [924.6547241210938, 688.2328491210938], [897.372802734375, 691.1048583984375], [923.2188720703125, 688.2328491210938], [890.1934204101562, 718.3890380859375], [937.5777587890625, 714.0810546875], [885.8856811523438, 758.597412109375], [957.6802368164062, 749.9813842773438], [865.7832641601562, 784.4456176757812], [946.193115234375, 778.7015380859375], [908.8599853515625, 787.317626953125], [940.4495239257812, 788.753662109375], [857.1679077148438, 804.5497436523438], [963.423828125, 816.037841796875], [832.7578125, 859.1182250976562], [1007.9364624023438, 853.3742065429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 504]",None,None
79336,"[[838.3650512695312, 382.0664367675781], [842.6631469726562, 379.2034606933594], [835.499755859375, 377.7720031738281], [849.8264770507812, 383.4979248046875], [831.2017211914062, 380.63494873046875], [858.422607421875, 407.8332214355469], [818.3075561523438, 403.53875732421875], [864.1532592773438, 443.6203918457031], [818.3075561523438, 426.44256591796875], [838.3650512695312, 437.89447021484375], [818.3075561523438, 437.89447021484375], [854.1245727539062, 453.64080810546875], [832.6343994140625, 452.2093200683594], [819.7402954101562, 496.58544921875], [812.576904296875, 487.99652099609375], [861.2879638671875, 533.8041381835938], [828.3363647460938, 522.3521728515625]]","[[879.9535522460938, 696.1298828125], [879.9535522460938, 694.6956176757812], [882.826416015625, 694.6956176757812], [881.3899536132812, 694.6956176757812], [905.8096923828125, 694.6956176757812], [881.3899536132812, 721.9478149414062], [924.483642578125, 714.7761840820312], [878.5170288085938, 763.5433959960938], [938.8482055664062, 763.5433959960938], [858.4066772460938, 789.361328125], [1000.6157836914062, 848.1688842773438], [898.6273803710938, 792.2299194335938], [931.6659545898438, 792.2299194335938], [846.9150390625, 800.8359985351562], [956.085693359375, 820.9165649414062], [833.9869384765625, 855.3404541015625], [1000.6157836914062, 848.1688842773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 543]",None,None
79337,"[[838.3845825195312, 382.243408203125], [842.6823120117188, 379.3606872558594], [835.5194091796875, 377.9193420410156], [849.8451538085938, 383.684814453125], [831.2217407226562, 380.80206298828125], [858.4406127929688, 408.18817138671875], [818.3284912109375, 403.8640441894531], [864.1709594726562, 442.7810974121094], [818.3284912109375, 425.4846496582031], [836.9519653320312, 438.45697021484375], [818.3284912109375, 438.45697021484375], [854.1429443359375, 452.8706970214844], [832.654296875, 452.8706970214844], [819.7611083984375, 496.1119079589844], [812.59814453125, 487.46368408203125], [861.3057861328125, 533.5875854492188], [828.3565673828125, 522.056640625]]","[[879.9286499023438, 696.1405029296875], [879.9286499023438, 694.7064208984375], [882.8025512695312, 694.7064208984375], [881.3656005859375, 694.7064208984375], [905.7931518554688, 694.7064208984375], [881.3656005859375, 721.9541625976562], [924.4730834960938, 714.7837524414062], [878.4918212890625, 763.5428466796875], [938.8422241210938, 763.5428466796875], [858.3749389648438, 789.3565063476562], [1000.6295166015625, 848.1542358398438], [898.6085815429688, 792.2246704101562], [931.6576538085938, 792.2246704101562], [846.8796997070312, 800.8292236328125], [956.0851440429688, 820.906494140625], [833.9474487304688, 855.32470703125], [1000.6295166015625, 848.1542358398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[717, 582]",None,None
