frame,top,bottom,court,net,ball,pos,type
63114,"[[849.3378295898438, 370.0928955078125], [855.025390625, 365.787353515625], [850.7597045898438, 365.787353515625], [863.5567626953125, 371.5281066894531], [849.3378295898438, 370.0928955078125], [866.4006958007812, 393.0559997558594], [853.603515625, 393.0559997558594], [870.6663818359375, 426.0653991699219], [833.6968383789062, 420.32464599609375], [847.9158325195312, 418.88946533203125], [839.3843994140625, 403.10235595703125], [867.8225708007812, 453.33404541015625], [852.1815795898438, 450.46368408203125], [847.9158325195312, 500.6954040527344], [822.321533203125, 483.47314453125], [891.9949340820312, 532.2696533203125], [832.2748413085938, 525.0936889648438]]","[[905.469970703125, 644.3121948242188], [905.469970703125, 641.4326782226562], [931.1876831054688, 638.5531005859375], [905.469970703125, 641.4326782226562], [929.7589111328125, 641.4326782226562], [894.0399780273438, 667.3484497070312], [945.475341796875, 668.7882080078125], [882.6098022460938, 706.22216796875], [966.90673828125, 710.54150390625], [882.6098022460938, 726.3789672851562], [979.7655639648438, 739.3367919921875], [899.7550048828125, 736.4573364257812], [936.9027099609375, 737.8970947265625], [874.0372924804688, 792.6082153320312], [968.3355102539062, 783.9696044921875], [854.0346069335938, 841.5603637695312], [989.766845703125, 840.1205444335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 163]",None,None
63115,"[[851.557861328125, 364.7730407714844], [857.2389526367188, 361.9080810546875], [851.557861328125, 361.9080810546875], [864.34033203125, 367.637939453125], [848.7174072265625, 367.637939453125], [868.6011352539062, 389.12493896484375], [851.557861328125, 390.5574035644531], [877.1227416992188, 420.6391296386719], [835.9349365234375, 427.8014831542969], [852.9781494140625, 414.9093017578125], [807.5294799804688, 443.5585632324219], [870.0214233398438, 446.4235534667969], [851.557861328125, 446.4235534667969], [848.7174072265625, 497.9922790527344], [824.57275390625, 482.23516845703125], [891.3255004882812, 533.8038940429688], [834.5147094726562, 526.6416015625]]","[[910.724365234375, 650.43505859375], [909.2859497070312, 646.11572265625], [910.724365234375, 646.11572265625], [910.724365234375, 647.5554809570312], [933.7384033203125, 647.5554809570312], [899.21728515625, 673.4715576171875], [949.5604248046875, 674.9113159179688], [884.8335571289062, 709.466064453125], [966.8209228515625, 715.2251586914062], [883.3952026367188, 735.3821411132812], [981.2047729492188, 742.5810546875], [900.6557006835938, 744.020751953125], [939.4918212890625, 748.340087890625], [874.7649536132812, 794.4130859375], [969.6976928710938, 787.2141723632812], [851.7509155273438, 844.8053588867188], [984.08154296875, 846.2451782226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[988, 148]",None,None
63116,"[[854.76220703125, 359.95379638671875], [860.505859375, 357.0853271484375], [851.8903198242188, 355.6510925292969], [867.6854248046875, 361.3880310058594], [849.0184936523438, 361.3880310058594], [870.5572509765625, 384.3359069824219], [847.5826416015625, 385.7701721191406], [880.608642578125, 414.4549865722656], [840.403076171875, 421.6261901855469], [859.0698852539062, 408.718017578125], [815.9924926757812, 444.5740966796875], [873.4290771484375, 440.2713317871094], [851.8903198242188, 438.8371276855469], [853.3262939453125, 494.77252197265625], [828.9157104492188, 481.8643798828125], [893.5319213867188, 534.9313354492188], [834.6593627929688, 524.8916015625]]","[[917.9522705078125, 650.8302612304688], [916.5123291015625, 646.5111694335938], [917.9522705078125, 646.5111694335938], [917.9522705078125, 647.9508666992188], [940.991943359375, 646.5111694335938], [907.8724975585938, 673.8656005859375], [956.831787109375, 673.8656005859375], [890.5926513671875, 709.8582763671875], [966.9115600585938, 709.8582763671875], [893.47265625, 731.453857421875], [981.3114013671875, 737.2127075195312], [907.8724975585938, 747.2905883789062], [943.8718872070312, 750.1700439453125], [879.0728149414062, 796.2406616210938], [979.8713989257812, 790.4818725585938], [851.7131958007812, 845.190673828125], [976.991455078125, 850.9495849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1014, 137]",None,None
63117,"[[858.2920532226562, 356.54205322265625], [862.5861206054688, 352.22857666015625], [855.4293823242188, 352.22857666015625], [868.3116455078125, 356.54205322265625], [849.703857421875, 355.1042175292969], [874.037109375, 379.5473937988281], [846.8411865234375, 380.9852294921875], [886.9193725585938, 408.3040466308594], [843.9783935546875, 414.05535888671875], [864.0175170898438, 402.5527038574219], [829.6647338867188, 441.37420654296875], [875.4684448242188, 437.0606689453125], [853.9979858398438, 437.0606689453125], [864.0175170898438, 487.38482666015625], [835.3901977539062, 477.32000732421875], [898.3702392578125, 534.8333129882812], [835.3901977539062, 524.7684326171875]]","[[952.8469848632812, 644.6616821289062], [928.4285278320312, 644.6616821289062], [952.8469848632812, 638.9087524414062], [928.4285278320312, 646.0999145507812], [951.4105834960938, 643.2234497070312], [916.9375610351562, 673.4261474609375], [965.7743530273438, 669.1114501953125], [898.2647094726562, 709.3817138671875], [972.9561767578125, 706.5052490234375], [906.8829345703125, 726.640380859375], [991.6290893554688, 735.2697143554688], [916.9375610351562, 745.3372802734375], [952.8469848632812, 749.6519775390625], [893.95556640625, 795.6751098632812], [988.75634765625, 789.9221801757812], [853.737060546875, 843.136474609375], [981.574462890625, 851.7657470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 129]",None,None
63118,"[[861.0955200195312, 351.2756042480469], [863.9620361328125, 348.3959655761719], [856.7955932617188, 346.95611572265625], [869.6951293945312, 352.7154541015625], [852.4957885742188, 351.2756042480469], [875.42822265625, 374.31298828125], [848.1959838867188, 375.7528381347656], [891.1943359375, 400.23004150390625], [849.6292114257812, 408.8690490722656], [866.8285522460938, 400.23004150390625], [839.5963134765625, 440.5454406738281], [878.2947998046875, 433.34625244140625], [856.7955932617188, 433.34625244140625], [873.9949951171875, 483.7405090332031], [839.5963134765625, 472.2218017578125], [902.6604614257812, 531.2550659179688], [835.2965087890625, 524.055908203125]]","[[964.1082153320312, 637.8406372070312], [935.3872680664062, 639.2799072265625], [962.6721801757812, 633.5225219726562], [936.8233032226562, 643.5980224609375], [961.2361450195312, 639.2799072265625], [928.20703125, 670.9456176757812], [972.7244262695312, 666.6275634765625], [909.538330078125, 706.9293212890625], [977.0325927734375, 699.7326049804688], [933.9512329101562, 725.640869140625], [1001.4454345703125, 729.9589233398438], [929.64306640625, 744.3523559570312], [962.6721801757812, 745.791748046875], [908.1023559570312, 794.7296142578125], [1000.0093383789062, 790.41162109375], [865.0208740234375, 843.6675415039062], [985.64892578125, 850.8641967773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 125]",None,None
63119,"[[859.7186889648438, 352.598876953125], [864.0113525390625, 348.2732849121094], [856.8568725585938, 346.8314514160156], [869.7349243164062, 352.598876953125], [851.13330078125, 351.1570129394531], [875.45849609375, 374.2265930175781], [848.271484375, 375.6684265136719], [892.6292114257812, 401.62176513671875], [848.271484375, 408.83099365234375], [866.8731079101562, 400.1799011230469], [839.6862182617188, 440.55169677734375], [878.3203125, 433.3424377441406], [856.8568725585938, 433.3424377441406], [874.027587890625, 483.8072204589844], [839.6862182617188, 472.27239990234375], [902.6454467773438, 531.3882446289062], [835.3935546875, 524.178955078125]]","[[964.194580078125, 637.8025512695312], [935.434814453125, 639.2423706054688], [962.756591796875, 633.4830932617188], [936.872802734375, 643.5618896484375], [961.318603515625, 639.2423706054688], [928.2448120117188, 670.9185791015625], [972.8224487304688, 666.59912109375], [909.5509643554688, 706.914306640625], [977.1364135742188, 699.7151489257812], [933.996826171875, 725.632080078125], [1001.5822143554688, 729.9515380859375], [929.6828002929688, 744.349853515625], [962.756591796875, 745.7896118164062], [908.1129760742188, 794.7438354492188], [1000.1442260742188, 790.42431640625], [864.973388671875, 843.697998046875], [985.7643432617188, 850.8970947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 125]",None,None
63120,"[[861.2920532226562, 351.8764953613281], [865.6045532226562, 347.56512451171875], [858.4169921875, 346.1280212402344], [872.7921142578125, 351.8764953613281], [852.6669921875, 350.4393615722656], [878.5421752929688, 371.99609375], [849.7919311523438, 373.4331970214844], [894.3548583984375, 399.30126953125], [851.2294311523438, 406.4868469238281], [868.4796142578125, 400.7383728027344], [848.3544311523438, 443.851806640625], [884.2921752929688, 428.0435485839844], [861.2920532226562, 429.48065185546875], [881.4171752929688, 479.7796630859375], [841.1668701171875, 472.5940856933594], [908.72998046875, 532.952880859375], [839.7293090820312, 522.89306640625]]","[[975.7072143554688, 639.0946655273438], [945.72216796875, 639.0946655273438], [974.2793579101562, 634.7927856445312], [948.5779418945312, 641.9625854492188], [972.8515014648438, 639.0946655273438], [941.4386596679688, 669.2077026367188], [981.4186401367188, 663.4718627929688], [918.5928955078125, 706.490478515625], [984.2744140625, 696.4528198242188], [945.72216796875, 723.6978759765625], [1007.1200561523438, 725.1318359375], [937.155029296875, 739.4713745117188], [968.5679321289062, 742.3392944335938], [924.3043212890625, 793.9616088867188], [1007.1200561523438, 789.6597900390625], [887.179931640625, 844.1499633789062], [992.8414916992188, 848.4518432617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 122]",None,None
63121,"[[863.0360717773438, 352.64593505859375], [867.3073120117188, 348.3248291015625], [860.1884765625, 348.3248291015625], [874.4261474609375, 352.64593505859375], [855.9172973632812, 352.64593505859375], [880.12109375, 374.2512512207031], [851.6460571289062, 375.6916198730469], [897.2062377929688, 401.6180114746094], [851.6460571289062, 407.3794250488281], [871.5785522460938, 401.6180114746094], [851.6460571289062, 440.5075988769531], [888.6636352539062, 424.6636962890625], [867.3073120117188, 426.1040344238281], [888.6636352539062, 477.9568786621094], [845.9509887695312, 469.3147277832031], [911.4437255859375, 528.3693237304688], [847.3746948242188, 522.6079711914062]]","[[988.7283935546875, 639.38427734375], [957.2747802734375, 639.38427734375], [985.8690795898438, 635.0675048828125], [960.1342163085938, 643.7009887695312], [985.8690795898438, 639.38427734375], [951.5559692382812, 671.0406494140625], [991.587890625, 665.284912109375], [931.5400390625, 709.8916015625], [993.017578125, 701.2581176757812], [958.7045288085938, 719.9641723632812], [1020.18212890625, 732.9144897460938], [944.4073486328125, 744.4258422851562], [974.431396484375, 744.4258422851562], [947.2667846679688, 787.5936889648438], [1014.4632568359375, 791.9104614257812], [912.9537353515625, 848.028564453125], [1000.1661987304688, 850.9064331054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 122]",None,None
63122,"[[866.6529541015625, 356.95281982421875], [870.927001953125, 352.6344909667969], [862.3790283203125, 352.6344909667969], [876.6256103515625, 356.95281982421875], [856.6803588867188, 356.95281982421875], [882.3242797851562, 377.1049499511719], [852.4063720703125, 379.98382568359375], [900.8449096679688, 401.5753479003906], [853.8311157226562, 410.2119445800781], [875.2009887695312, 408.7725524902344], [853.8311157226562, 440.4400939941406], [892.2969360351562, 430.36407470703125], [868.0776977539062, 433.2429504394531], [895.146240234375, 476.426025390625], [849.5570678710938, 469.22882080078125], [917.9408569335938, 531.1245727539062], [853.8311157226562, 525.3668212890625]]","[[998.2085571289062, 644.8153076171875], [971.0357666015625, 641.9340209960938], [996.7783813476562, 641.9340209960938], [971.0357666015625, 647.696533203125], [996.7783813476562, 646.2559204101562], [962.454833984375, 675.0684814453125], [1002.4990234375, 670.74658203125], [945.2930908203125, 713.9654541015625], [1001.0689086914062, 708.202880859375], [975.326171875, 708.202880859375], [1026.8115234375, 737.0154418945312], [951.013671875, 749.9810791015625], [981.0468139648438, 749.9810791015625], [965.3151245117188, 788.8780517578125], [1022.5210571289062, 794.6405639648438], [942.4327392578125, 850.8250122070312], [1006.7894287109375, 856.5875244140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1114, 127]",None,None
63123,"[[870.8696899414062, 361.01318359375], [873.7232666015625, 358.14166259765625], [866.58935546875, 358.14166259765625], [879.4303588867188, 361.01318359375], [859.4555053710938, 361.01318359375], [889.4177856445312, 383.9852294921875], [855.1751098632812, 385.4209899902344], [903.685546875, 406.9573059082031], [853.7483520507812, 415.5718078613281], [879.4303588867188, 417.007568359375], [859.4555053710938, 444.28692626953125], [897.9784545898438, 434.23663330078125], [872.2964477539062, 435.6723937988281], [900.8319702148438, 473.0019836425781], [853.7483520507812, 478.7450256347656], [920.8067626953125, 533.3037109375], [860.8822021484375, 526.1249389648438]]","[[1011.6729736328125, 650.9967651367188], [981.4751586914062, 649.5625610351562], [1010.2349853515625, 648.1283569335938], [982.9131469726562, 653.8651123046875], [1008.7969970703125, 652.430908203125], [972.8472900390625, 681.1143798828125], [1013.1109619140625, 679.6802368164062], [958.4674072265625, 718.4028930664062], [1007.3590087890625, 716.9686889648438], [971.4093017578125, 751.3888549804688], [1036.118896484375, 747.0863647460938], [959.9053955078125, 755.69140625], [987.2272338867188, 755.69140625], [980.0372314453125, 794.4140625], [1031.804931640625, 797.2824096679688], [964.2193603515625, 853.2151489257812], [1018.8629150390625, 860.3860473632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1130, 129]",None,None
63124,"[[875.986328125, 366.83831787109375], [880.302978515625, 362.5403137207031], [871.6697387695312, 362.5403137207031], [884.6196899414062, 366.83831787109375], [865.9141845703125, 365.4056396484375], [896.1306762695312, 386.8958435058594], [857.2808837890625, 388.3285217285156], [913.3972778320312, 404.0880126953125], [854.4031372070312, 419.84747314453125], [917.7139282226562, 424.1455078125], [864.4752807617188, 447.0683898925781], [899.0084838867188, 437.0396423339844], [874.5474243164062, 437.0396423339844], [909.0806274414062, 478.58734130859375], [857.2808837890625, 482.8853759765625], [924.9083251953125, 540.1925659179688], [861.5974731445312, 527.2984008789062]]","[[1023.9182739257812, 660.9925537109375], [1022.4903564453125, 656.6727905273438], [1021.0625, 656.6727905273438], [995.3609008789062, 662.4324951171875], [1019.6346435546875, 660.9925537109375], [985.3657836914062, 685.4713134765625], [1022.4903564453125, 688.3511352539062], [976.798583984375, 714.2698364257812], [1015.35107421875, 727.2291259765625], [1045.3363037109375, 754.5877075195312], [1045.3363037109375, 754.5877075195312], [968.2313232421875, 758.907470703125], [995.3609008789062, 764.6671752929688], [992.505126953125, 804.985107421875], [1043.908447265625, 804.985107421875], [966.803466796875, 856.8224487304688], [1033.913330078125, 865.4619750976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 137]",None,None
63125,"[[876.0737915039062, 366.7989807128906], [880.3842163085938, 362.49761962890625], [871.7632446289062, 362.49761962890625], [884.6946411132812, 366.7989807128906], [866.0159912109375, 366.7989807128906], [896.1893310546875, 386.8720703125], [857.39501953125, 388.30584716796875], [913.4312133789062, 404.0775451660156], [854.5213623046875, 419.8492126464844], [917.74169921875, 424.1506042480469], [864.5791015625, 447.09124755859375], [899.0629272460938, 437.05474853515625], [874.636962890625, 437.05474853515625], [909.1207275390625, 478.6346740722656], [857.39501953125, 482.9360656738281], [924.9258422851562, 538.8538818359375], [861.7055053710938, 527.383544921875]]","[[1023.89794921875, 661.0059204101562], [1022.4722900390625, 656.6840209960938], [1021.0466918945312, 656.6840209960938], [995.3858032226562, 662.4465942382812], [1019.62109375, 661.0059204101562], [985.4065551757812, 685.4967041015625], [1022.4722900390625, 688.3779296875], [976.8529052734375, 714.3093872070312], [1015.3442993164062, 727.2750244140625], [1045.281982421875, 754.6470336914062], [1045.281982421875, 754.6470336914062], [968.29931640625, 758.9689331054688], [995.3858032226562, 764.7315063476562], [992.5346069335938, 805.0691528320312], [1043.8564453125, 805.0691528320312], [966.8737182617188, 856.931884765625], [1033.877197265625, 865.57568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 137]",None,None
63126,"[[882.3297119140625, 369.1795349121094], [886.6015625, 364.8700866699219], [878.057861328125, 364.8700866699219], [892.2974243164062, 367.7430419921875], [872.3619995117188, 369.1795349121094], [903.6890869140625, 387.85369873046875], [863.8182983398438, 392.16314697265625], [922.200439453125, 420.8927307128906], [859.5464477539062, 422.3291931152344], [920.7765502929688, 422.3291931152344], [868.0901489257812, 448.18585205078125], [903.6890869140625, 442.4399108886719], [875.2099609375, 443.87640380859375], [917.9285888671875, 484.0978088378906], [860.9703979492188, 484.0978088378906], [925.0484008789062, 540.1204833984375], [862.394287109375, 528.628662109375]]","[[1036.87841796875, 665.327392578125], [1034.0299072265625, 661.0167236328125], [1034.0299072265625, 662.45361328125], [1008.3925170898438, 669.6381225585938], [1032.60546875, 666.7642822265625], [999.8468017578125, 691.1915893554688], [1031.1812744140625, 696.939208984375], [1011.2411499023438, 738.6092529296875], [1021.2112426757812, 735.7354125976562], [1052.545654296875, 761.5996704101562], [1053.969970703125, 761.5996704101562], [977.05810546875, 764.473388671875], [1002.6953735351562, 771.6578979492188], [998.4225463867188, 807.5803833007812], [1052.545654296875, 810.4542236328125], [968.5123901367188, 856.4349365234375], [1051.121337890625, 873.677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 148]",None,None
63127,"[[891.7154541015625, 367.0339660644531], [895.9901123046875, 364.15264892578125], [887.4407958984375, 364.15264892578125], [900.2647094726562, 365.5932922363281], [881.7412719726562, 367.0339660644531], [911.663818359375, 387.20294189453125], [871.76708984375, 391.52484130859375], [921.637939453125, 398.72802734375], [863.2177734375, 418.89703369140625], [918.7881469726562, 411.69378662109375], [873.1920166015625, 444.8285217285156], [905.9642333984375, 437.6253356933594], [878.8915405273438, 440.5066223144531], [924.4876708984375, 482.28521728515625], [864.6427001953125, 483.7258605957031], [924.4876708984375, 539.9108276367188], [861.79296875, 526.945068359375]]","[[1051.7462158203125, 672.4135131835938], [1048.880859375, 668.10302734375], [1048.880859375, 669.5398559570312], [1021.6602172851562, 673.850341796875], [1046.0155029296875, 673.850341796875], [1015.9295654296875, 693.9658813476562], [1041.717529296875, 701.1500244140625], [1021.6602172851562, 744.2547607421875], [1031.6888427734375, 742.8179931640625], [1066.07275390625, 765.80712890625], [1066.07275390625, 765.80712890625], [988.7089233398438, 771.554443359375], [1011.631591796875, 775.8649291992188], [1003.0355834960938, 810.3486938476562], [1061.7747802734375, 817.5328369140625], [968.651611328125, 857.763916015625], [1066.07275390625, 882.18994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 157]",None,None
63128,"[[902.1836547851562, 367.3000793457031], [905.02490234375, 362.9804382324219], [897.9217529296875, 362.9804382324219], [909.2868041992188, 365.8601989746094], [890.8185424804688, 367.3000793457031], [919.2313232421875, 384.5785827636719], [880.8740844726562, 388.898193359375], [927.755126953125, 403.2969665527344], [869.5089721679688, 416.255859375], [924.913818359375, 410.4963684082031], [878.0328369140625, 442.17364501953125], [912.1280517578125, 433.5343933105469], [886.556640625, 433.5343933105469], [929.1757202148438, 486.809814453125], [870.9295654296875, 483.9300231933594], [923.4932250976562, 540.0852661132812], [860.9851684570312, 524.24658203125]]","[[1066.401611328125, 674.418212890625], [1062.109375, 670.095947265625], [1062.109375, 672.9774169921875], [1039.2181396484375, 678.7405395507812], [1057.8173828125, 678.7405395507812], [1029.2032470703125, 700.3521118164062], [1056.38671875, 708.9967651367188], [1034.9259033203125, 746.4569091796875], [1049.2330322265625, 749.3385009765625], [1082.1392822265625, 769.50927734375], [1083.570068359375, 769.50927734375], [1000.5890502929688, 770.9500732421875], [1024.9110107421875, 779.5946655273438], [1006.3118286132812, 811.2916870117188], [1072.1243896484375, 824.2586669921875], [967.6827392578125, 857.396484375], [1073.5550537109375, 887.6526489257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 172]",None,None
63129,"[[911.4169921875, 366.1997985839844], [914.2623901367188, 361.87835693359375], [907.1490478515625, 363.31884765625], [918.5303955078125, 366.1997985839844], [900.0357055664062, 366.1997985839844], [925.6437377929688, 384.92608642578125], [887.2316284179688, 389.2475280761719], [937.025146484375, 400.77142333984375], [878.6956176757812, 419.4977111816406], [932.757080078125, 406.5333557128906], [885.8089599609375, 445.4264221191406], [918.5303955078125, 439.66448974609375], [892.9223022460938, 439.66448974609375], [934.1798095703125, 491.5218505859375], [877.2728881835938, 487.200439453125], [924.2211303710938, 540.498291015625], [861.6234741210938, 526.093505859375]]","[[1080.3099365234375, 678.8064575195312], [1077.44384765625, 673.0496826171875], [1077.44384765625, 674.4888916015625], [1053.082275390625, 681.6848754882812], [1074.5777587890625, 681.6848754882812], [1048.783203125, 704.7119140625], [1071.711669921875, 711.9078979492188], [1048.783203125, 747.8876342773438], [1065.9796142578125, 752.2052612304688], [1080.3099365234375, 716.2254638671875], [1103.2384033203125, 768.036376953125], [1015.8234252929688, 773.7931518554688], [1038.751953125, 783.8674926757812], [1005.792236328125, 815.5297241210938], [1081.742919921875, 831.36083984375], [971.3994140625, 854.3878784179688], [1071.711669921875, 894.685302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 187]",None,None
63130,"[[915.5799560546875, 366.76434326171875], [919.8372802734375, 363.88153076171875], [912.7417602539062, 363.88153076171875], [925.5137939453125, 366.76434326171875], [905.6461791992188, 366.76434326171875], [934.0285034179688, 385.5026550292969], [894.293212890625, 389.826904296875], [943.9622802734375, 407.1238098144531], [882.9403686523438, 421.5378723144531], [941.1240234375, 411.4480285644531], [890.035888671875, 443.1590270996094], [924.0946044921875, 437.3934020996094], [897.1314697265625, 435.9519958496094], [936.8666381835938, 487.8427429199219], [885.778564453125, 486.40130615234375], [925.5137939453125, 539.7334594726562], [873.0065307617188, 519.5537109375]]","[[1093.0899658203125, 681.2177734375], [1091.650390625, 675.4627075195312], [1091.650390625, 676.9014892578125], [1064.2955322265625, 684.0953369140625], [1087.3310546875, 684.0953369140625], [1061.416015625, 707.1156616210938], [1083.011962890625, 712.8707275390625], [1083.011962890625, 756.0337524414062], [1085.891357421875, 754.5950317382812], [1123.3243408203125, 763.2276000976562], [1124.7640380859375, 763.2276000976562], [1029.7420654296875, 770.4215087890625], [1051.3380126953125, 784.8091430664062], [1012.4654541015625, 812.1458129882812], [1091.650390625, 835.166015625], [980.79150390625, 858.1864013671875], [1072.933837890625, 895.5944213867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 202]",None,None
63131,"[[917.0439453125, 367.97418212890625], [919.8832397460938, 363.667236328125], [912.7850341796875, 363.667236328125], [925.5618286132812, 366.5385437011719], [905.6868896484375, 367.97418212890625], [934.07958984375, 385.2019348144531], [894.3297729492188, 389.5089111328125], [944.0169677734375, 406.7366638183594], [882.9728393554688, 421.0931701660156], [941.177734375, 411.04364013671875], [890.0709838867188, 442.6278991699219], [924.14208984375, 436.8852844238281], [897.1691284179688, 436.8852844238281], [936.9188232421875, 487.13299560546875], [885.81201171875, 485.69732666015625], [925.5618286132812, 538.8163452148438], [873.0353393554688, 520.1528930664062]]","[[1094.4820556640625, 679.9969482421875], [1091.60205078125, 675.6851196289062], [1091.60205078125, 677.1223754882812], [1065.6824951171875, 682.8715209960938], [1087.2821044921875, 682.8715209960938], [1061.3626708984375, 707.3052368164062], [1082.9622802734375, 711.6170654296875], [1082.9622802734375, 756.1727294921875], [1085.8421630859375, 754.7354736328125], [1123.281494140625, 763.359130859375], [1124.721435546875, 763.359130859375], [1029.6832275390625, 770.5454711914062], [1051.2828369140625, 784.9183349609375], [1012.403564453125, 812.2265625], [1091.60205078125, 835.2230834960938], [980.72412109375, 858.2195434570312], [1072.8824462890625, 895.5888061523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1204, 202]",None,None
63132,"[[924.9781494140625, 371.3660888671875], [929.2315673828125, 367.0557861328125], [920.7247924804688, 367.0557861328125], [933.48486328125, 368.4925537109375], [915.0535888671875, 371.3660888671875], [940.5738525390625, 387.1703796386719], [902.2935180664062, 390.04388427734375], [951.9161376953125, 408.7216796875], [886.6978149414062, 417.3421936035156], [947.6627807617188, 415.9054260253906], [895.2045288085938, 443.2037353515625], [927.8136596679688, 437.45672607421875], [902.2935180664062, 437.45672607421875], [939.1560668945312, 486.30633544921875], [893.7867431640625, 490.6166076660156], [924.9781494140625, 540.9029541015625], [883.8622436523438, 525.0986328125]]","[[1105.0838623046875, 678.197021484375], [1103.6448974609375, 675.31640625], [1102.205810546875, 676.7567138671875], [1077.742431640625, 682.5178833007812], [1096.44970703125, 682.5178833007812], [1073.42529296875, 705.5626220703125], [1096.44970703125, 709.883544921875], [1099.3277587890625, 751.652099609375], [1100.766845703125, 750.2118530273438], [1143.9373779296875, 748.7715454101562], [1143.9373779296875, 750.2118530273438], [1040.327880859375, 770.3759765625], [1063.352294921875, 786.2192993164062], [1023.0596923828125, 813.5848999023438], [1099.3277587890625, 836.629638671875], [987.0841064453125, 855.353515625], [1074.8643798828125, 894.2415771484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 223]",None,None
63133,"[[932.5906982421875, 372.8472900390625], [935.4581298828125, 368.55047607421875], [928.2896728515625, 368.55047607421875], [939.7591552734375, 371.4150085449219], [921.1211547851562, 372.8472900390625], [946.9276733398438, 390.0345458984375], [905.3505249023438, 391.4668273925781], [955.52978515625, 415.8154602050781], [893.8809814453125, 418.67999267578125], [954.0961303710938, 420.1122741699219], [896.7483520507812, 441.5964050292969], [932.5906982421875, 438.7318115234375], [908.2179565429688, 437.2995300292969], [941.19287109375, 481.6999816894531], [903.9168701171875, 490.2936706542969], [925.4221801757812, 538.990966796875], [892.4473266601562, 533.2618408203125]]","[[1114.02099609375, 668.7400512695312], [1112.5882568359375, 664.4354248046875], [1112.5882568359375, 665.8703002929688], [1086.798828125, 674.4796142578125], [1108.2900390625, 674.4796142578125], [1085.3662109375, 694.5679931640625], [1105.424560546875, 703.1773071289062], [1086.798828125, 737.614501953125], [1109.7227783203125, 740.4842529296875], [1093.962646484375, 663.0005493164062], [1152.705078125, 731.8749389648438], [1055.278564453125, 763.4424438476562], [1076.7696533203125, 783.5308227539062], [1043.8165283203125, 809.3587646484375], [1102.55908203125, 836.6215209960938], [990.8049926757812, 855.2750854492188], [1073.9041748046875, 894.0169677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 242]",None,None
