frame,top,bottom,court,net,ball,pos,type
65881,"[[1122.1890869140625, 365.19793701171875], [1126.466552734375, 362.3210754394531], [1117.91162109375, 362.3210754394531], [1132.169921875, 363.759521484375], [1112.2083740234375, 363.759521484375], [1139.2989501953125, 386.77447509765625], [1099.3759765625, 383.8976135253906], [1135.021484375, 421.2969665527344], [1085.11767578125, 409.78948974609375], [1113.6341552734375, 411.2278747558594], [1099.3759765625, 429.92755126953125], [1129.318115234375, 437.1197204589844], [1103.6534423828125, 434.2428283691406], [1145.002197265625, 478.8343811035156], [1089.3951416015625, 475.9574890136719], [1156.4088134765625, 513.3568115234375], [1086.54345703125, 524.8643188476562]]","[[1026.95361328125, 657.1908569335938], [1025.52294921875, 652.8712768554688], [1025.52294921875, 652.8712768554688], [996.9110717773438, 658.6307983398438], [1019.8005981445312, 657.1908569335938], [988.3274536132812, 681.668701171875], [1024.0924072265625, 683.1085815429688], [999.7722778320312, 723.4249877929688], [1025.52294921875, 721.985107421875], [1052.7044677734375, 757.98193359375], [1052.7044677734375, 756.5419921875], [966.868408203125, 750.7825317382812], [995.48046875, 753.6622924804688], [996.9110717773438, 783.8995361328125], [1049.84326171875, 781.0198364257812], [971.1602172851562, 831.4153442382812], [1042.690185546875, 847.2539672851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 274]",None,None
65882,"[[1117.1380615234375, 362.4651184082031], [1121.4122314453125, 359.5892028808594], [1114.28857421875, 359.5892028808594], [1127.111083984375, 362.4651184082031], [1107.1650390625, 362.4651184082031], [1134.234619140625, 384.0343017578125], [1094.342529296875, 384.0343017578125], [1134.234619140625, 419.9830017089844], [1080.0953369140625, 407.0414733886719], [1111.439208984375, 411.3553161621094], [1092.9178466796875, 424.2967834472656], [1125.686279296875, 434.3624572753906], [1100.0413818359375, 434.3624572753906], [1141.3582763671875, 476.0628967285156], [1088.6436767578125, 476.0628967285156], [1157.030029296875, 510.5736389160156], [1095.767333984375, 519.2013549804688]]","[[1034.6099853515625, 659.564208984375], [1033.169921875, 653.7993774414062], [1031.729736328125, 655.2406005859375], [1007.2479248046875, 661.0054321289062], [1027.409423828125, 659.564208984375], [1001.4874267578125, 682.6236572265625], [1030.2896728515625, 686.9473266601562], [1004.3676147460938, 725.8601684570312], [1030.2896728515625, 730.183837890625], [1059.0919189453125, 759.0081787109375], [1059.0919189453125, 757.5669555664062], [974.1253662109375, 756.125732421875], [1000.04736328125, 761.890625], [1004.3676147460938, 789.273681640625], [1059.0919189453125, 786.3912963867188], [971.2450561523438, 833.951416015625], [1054.771484375, 851.2459716796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 289]",None,None
65883,"[[1111.0479736328125, 362.1318054199219], [1115.36865234375, 359.2557067871094], [1106.727294921875, 359.2557067871094], [1121.1295166015625, 360.6937561035156], [1100.96630859375, 362.1318054199219], [1128.3306884765625, 383.70263671875], [1090.884765625, 382.26458740234375], [1134.091552734375, 416.7779235839844], [1075.0423583984375, 403.8354187011719], [1108.16748046875, 411.0257263183594], [1086.5640869140625, 426.8443298339844], [1122.5697021484375, 436.91070556640625], [1099.526123046875, 436.91070556640625], [1134.091552734375, 478.61431884765625], [1089.444580078125, 480.0523681640625], [1149.93408203125, 505.9373474121094], [1100.96630859375, 520.31787109375]]","[[1046.0068359375, 657.1183471679688], [1043.1309814453125, 652.8110961914062], [1041.693115234375, 655.6826171875], [1017.2490844726562, 664.297119140625], [1035.941650390625, 661.4255981445312], [1012.9354858398438, 685.8333129882812], [1035.941650390625, 691.5763549804688], [1017.2490844726562, 726.0343017578125], [1037.3795166015625, 734.6488037109375], [1044.5689697265625, 713.1126098632812], [1070.45068359375, 760.4922485351562], [984.1778564453125, 760.4922485351562], [1008.6218872070312, 769.1067504882812], [1007.1840209960938, 794.9502563476562], [1066.1370849609375, 793.5145263671875], [971.2368774414062, 833.7155151367188], [1063.261474609375, 855.2517700195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 304]",None,None
65884,"[[1106.603515625, 363.4401550292969], [1109.46142578125, 360.5672302246094], [1102.3165283203125, 360.5672302246094], [1115.1773681640625, 362.0036926269531], [1096.6004638671875, 362.0036926269531], [1122.3223876953125, 383.55059814453125], [1086.5975341796875, 383.55059814453125], [1135.183349609375, 410.84332275390625], [1073.7366943359375, 409.4068603515625], [1133.7542724609375, 419.4620666503906], [1082.310546875, 436.6995849609375], [1119.46435546875, 439.572509765625], [1095.1715087890625, 441.0089416503906], [1129.4674072265625, 482.6662902832031], [1090.884521484375, 486.97564697265625], [1140.8992919921875, 495.5943908691406], [1105.1744384765625, 524.3235473632812]]","[[1056.7347412109375, 656.837890625], [1052.4468994140625, 651.0902709960938], [1052.4468994140625, 653.964111328125], [1031.007568359375, 665.45947265625], [1045.3004150390625, 664.0225219726562], [1026.7197265625, 685.5762329101562], [1045.3004150390625, 694.1976928710938], [1031.007568359375, 718.6253051757812], [1045.3004150390625, 735.8682250976562], [1052.4468994140625, 711.440673828125], [1081.0328369140625, 757.4219360351562], [995.2750854492188, 758.85888671875], [1016.7145385742188, 768.917236328125], [1010.9973754882812, 793.3448486328125], [1075.315673828125, 799.0924682617188], [970.9771118164062, 832.1414794921875], [1066.7398681640625, 860.8797607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 322]",None,None
65885,"[[1106.670166015625, 363.4858703613281], [1109.5260009765625, 360.6134338378906], [1102.38623046875, 360.6134338378906], [1115.2379150390625, 362.0496520996094], [1095.2464599609375, 362.0496520996094], [1122.377685546875, 383.5927734375], [1086.6785888671875, 383.5927734375], [1135.2293701171875, 410.88067626953125], [1073.826904296875, 409.4444885253906], [1133.8013916015625, 419.4978942871094], [1082.394775390625, 436.732421875], [1119.5218505859375, 439.6048278808594], [1095.2464599609375, 441.041015625], [1129.517578125, 482.6910095214844], [1090.9625244140625, 486.9996032714844], [1140.9412841796875, 495.61688232421875], [1105.2421875, 525.7772216796875]]","[[1056.165771484375, 656.8812255859375], [1053.285888671875, 651.1317749023438], [1051.8458251953125, 654.0065307617188], [1031.68603515625, 665.5054321289062], [1044.6458740234375, 664.0680541992188], [1025.926025390625, 685.6285400390625], [1044.6458740234375, 694.2527465820312], [1030.2459716796875, 715.813232421875], [1044.6458740234375, 735.9363403320312], [1051.8458251953125, 711.5010986328125], [1082.085693359375, 757.496826171875], [995.686279296875, 758.9341430664062], [1015.8461303710938, 768.9956665039062], [1011.5261840820312, 793.430908203125], [1074.8857421875, 799.1803588867188], [971.2063598632812, 830.8024291992188], [1066.245849609375, 860.987060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 322]",None,None
65886,"[[1099.94677734375, 365.98492431640625], [1102.801513671875, 361.67071533203125], [1095.66455078125, 361.67071533203125], [1108.51123046875, 364.5468444824219], [1089.9549560546875, 364.5468444824219], [1117.0755615234375, 386.1177978515625], [1079.963134765625, 386.1177978515625], [1135.6318359375, 413.4410095214844], [1071.398681640625, 412.0029602050781], [1119.9302978515625, 419.19329833984375], [1077.1083984375, 432.1358337402344], [1115.6480712890625, 442.2022705078125], [1092.8096923828125, 443.640380859375], [1119.9302978515625, 488.2203369140625], [1091.38232421875, 491.0964660644531], [1132.77685546875, 498.28680419921875], [1105.65625, 522.73388671875]]","[[1064.0357666015625, 659.7144165039062], [1062.5972900390625, 653.9720458984375], [1059.7200927734375, 655.4076538085938], [1039.58056640625, 664.021240234375], [1053.9659423828125, 664.021240234375], [1036.7034912109375, 685.5550537109375], [1053.9659423828125, 692.7329711914062], [1062.5972900390625, 699.9109497070312], [1053.9659423828125, 732.9295043945312], [1068.3514404296875, 694.1685791015625], [1094.2451171875, 750.1566162109375], [1009.3711547851562, 760.2056884765625], [1030.9493408203125, 770.2548828125], [1007.9326782226562, 794.6598510742188], [1082.7369384765625, 803.2734375], [971.9691162109375, 829.1140747070312], [1071.228515625, 863.5681762695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 339]",None,None
65887,"[[1096.172119140625, 369.9561462402344], [1099.0101318359375, 365.64105224609375], [1091.9151611328125, 365.64105224609375], [1104.68603515625, 367.07940673828125], [1084.8201904296875, 367.07940673828125], [1113.199951171875, 387.2164001464844], [1076.306396484375, 388.6547546386719], [1134.484619140625, 407.3534240722656], [1064.95458984375, 418.86029052734375], [1131.646728515625, 417.42193603515625], [1076.306396484375, 436.1205749511719], [1113.199951171875, 437.55889892578125], [1090.4962158203125, 440.43560791015625], [1113.199951171875, 489.33978271484375], [1091.9151611328125, 489.33978271484375], [1124.5517578125, 509.4767761230469], [1106.10498046875, 522.4219970703125]]","[[1076.95068359375, 653.946044921875], [1072.655029296875, 651.0678100585938], [1071.22314453125, 652.5068969726562], [1059.7681884765625, 664.0201416015625], [1064.063720703125, 661.141845703125], [1048.3131103515625, 684.1681518554688], [1062.6318359375, 689.9247436523438], [1048.3131103515625, 724.4642333984375], [1064.063720703125, 728.7816772460938], [1081.2462158203125, 676.972412109375], [1102.724365234375, 737.4165649414062], [1022.5393676757812, 754.686279296875], [1042.5855712890625, 767.6386108398438], [1015.3800048828125, 790.6649780273438], [1094.1331787109375, 806.49560546875], [979.5830688476562, 832.4002075195312], [1071.22314453125, 864.0614624023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 362]",None,None
65888,"[[1092.4517822265625, 369.11871337890625], [1096.736328125, 366.24560546875], [1088.1671142578125, 366.24560546875], [1101.02099609375, 367.6821594238281], [1082.4542236328125, 369.11871337890625], [1112.446533203125, 387.79376220703125], [1073.885009765625, 389.2303161621094], [1128.156982421875, 405.03228759765625], [1061.0311279296875, 420.83428955078125], [1132.4415283203125, 415.088134765625], [1073.885009765625, 436.6363220214844], [1111.018310546875, 440.9459228515625], [1088.1671142578125, 443.8190002441406], [1102.44921875, 489.7884521484375], [1091.0235595703125, 491.2249755859375], [1115.3031005859375, 524.2655029296875], [1106.7337646484375, 524.2655029296875]]","[[1089.96435546875, 645.371826171875], [1085.6552734375, 642.4906616210938], [1082.782470703125, 643.9312133789062], [1071.29150390625, 656.8966064453125], [1074.1641845703125, 655.4559936523438], [1058.3641357421875, 679.9461059570312], [1069.8551025390625, 685.7084350585938], [1079.90966796875, 715.9609375], [1068.418701171875, 724.6045532226562], [1085.6552734375, 715.9609375], [1108.63720703125, 724.6045532226562], [1033.9456787109375, 751.975830078125], [1054.054931640625, 764.941162109375], [1025.3275146484375, 792.3125], [1101.455322265625, 809.5996704101562], [990.8544311523438, 832.649169921875], [1071.29150390625, 862.9015502929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 386]",None,None
65889,"[[1089.6094970703125, 370.3283386230469], [1093.918701171875, 366.00872802734375], [1085.30029296875, 366.00872802734375], [1099.664306640625, 367.4486083984375], [1079.5546875, 368.8884582519531], [1109.7191162109375, 386.1667785644531], [1069.5, 389.0465393066406], [1126.955810546875, 409.20458984375], [1059.4451904296875, 420.72344970703125], [1134.137939453125, 407.76470947265625], [1072.372802734375, 435.1221008300781], [1105.409912109375, 443.7612609863281], [1082.427490234375, 443.7612609863281], [1095.3551025390625, 485.5172119140625], [1089.6094970703125, 492.7165222167969], [1103.9735107421875, 527.2731323242188], [1106.8463134765625, 524.3934326171875]]","[[1096.6793212890625, 635.9736328125], [1092.3682861328125, 633.101318359375], [1089.494140625, 635.9736328125], [1076.5611572265625, 654.6436767578125], [1080.8721923828125, 653.20751953125], [1066.5020751953125, 677.6221313476562], [1077.9981689453125, 683.3667602539062], [1085.1832275390625, 710.6537475585938], [1075.1241455078125, 720.7068481445312], [1115.3604736328125, 707.7814331054688], [1111.0494384765625, 713.5260620117188], [1044.9468994140625, 749.429931640625], [1066.5020751953125, 763.79150390625], [1042.0728759765625, 795.386962890625], [1111.0494384765625, 806.876220703125], [997.525390625, 838.4716186523438], [1075.1241455078125, 858.5778198242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 410]",None,None
65890,"[[1088.8231201171875, 370.2111511230469], [1091.7015380859375, 365.8858337402344], [1084.50537109375, 365.8858337402344], [1097.45849609375, 367.3276062011719], [1078.7484130859375, 368.7693786621094], [1106.093994140625, 386.0705261230469], [1068.6737060546875, 388.9540710449219], [1121.925537109375, 404.8135070800781], [1058.5989990234375, 420.6729431152344], [1119.047119140625, 413.464111328125], [1071.5521240234375, 436.5323791503906], [1100.3370361328125, 435.090576171875], [1077.30908203125, 435.090576171875], [1091.7015380859375, 488.4359130859375], [1087.3837890625, 488.4359130859375], [1090.2623291015625, 541.78125], [1103.2154541015625, 515.8294677734375]]","[[1100.533447265625, 631.6235961914062], [1094.8031005859375, 630.1890869140625], [1093.37060546875, 631.6235961914062], [1079.0447998046875, 650.2723999023438], [1084.775146484375, 647.4033203125], [1073.314453125, 673.2247314453125], [1080.477294921875, 680.3973388671875], [1090.5054931640625, 707.6532592773438], [1081.9100341796875, 719.1294555664062], [1117.724365234375, 699.046142578125], [1113.4266357421875, 704.7842407226562], [1054.6910400390625, 752.1234741210938], [1074.7470703125, 759.296142578125], [1060.4212646484375, 796.59375], [1122.0220947265625, 806.6353759765625], [1013.146240234375, 839.62939453125], [1080.477294921875, 853.974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 435]",None,None
65891,"[[1088.178466796875, 370.1748046875], [1092.4176025390625, 365.85150146484375], [1085.3521728515625, 365.85150146484375], [1096.6568603515625, 367.2926025390625], [1078.286865234375, 368.73370361328125], [1105.1353759765625, 386.0268859863281], [1068.395263671875, 388.9090881347656], [1122.09228515625, 404.7611999511719], [1058.503662109375, 420.6133117675781], [1119.26611328125, 413.4078063964844], [1071.221435546875, 436.46539306640625], [1100.8961181640625, 435.0243225097656], [1076.873779296875, 435.0243225097656], [1091.0045166015625, 489.78607177734375], [1088.178466796875, 488.3450012207031], [1089.5914306640625, 543.1067504882812], [1103.7222900390625, 515.725830078125]]","[[1100.5211181640625, 631.6241455078125], [1094.7877197265625, 630.189697265625], [1093.3544921875, 631.6241455078125], [1079.021484375, 650.2716674804688], [1084.754638671875, 647.40283203125], [1073.2882080078125, 673.2224731445312], [1080.4547119140625, 680.3945922851562], [1090.4879150390625, 707.6487426757812], [1081.8880615234375, 719.1241455078125], [1117.720703125, 699.0421752929688], [1113.4207763671875, 704.7798461914062], [1054.6552734375, 752.1159057617188], [1074.7215576171875, 759.2880249023438], [1060.3885498046875, 796.5831909179688], [1122.0206298828125, 806.6242065429688], [1013.0895385742188, 839.615966796875], [1080.4547119140625, 853.960205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 437]",None,None
65892,"[[1087.9261474609375, 372.1788330078125], [1090.781005859375, 366.4486389160156], [1083.6439208984375, 367.8811950683594], [1096.4906005859375, 369.313720703125], [1076.5069580078125, 369.313720703125], [1103.6275634765625, 387.93682861328125], [1065.0877685546875, 387.93682861328125], [1117.901611328125, 406.5599365234375], [1057.95068359375, 423.75048828125], [1113.619384765625, 422.31793212890625], [1063.6602783203125, 433.7783508300781], [1095.063232421875, 440.9410400390625], [1072.2247314453125, 440.9410400390625], [1085.0712890625, 495.3778381347656], [1083.6439208984375, 491.0802001953125], [1077.934326171875, 546.9495239257812], [1100.772705078125, 514.0009155273438]]","[[1105.09716796875, 633.1929931640625], [1103.6585693359375, 630.3204956054688], [1097.9044189453125, 633.1929931640625], [1080.641845703125, 653.3004150390625], [1092.1502685546875, 648.99169921875], [1083.5189208984375, 670.535400390625], [1089.273193359375, 686.3341064453125], [1103.6585693359375, 694.9515991210938], [1092.1502685546875, 723.676513671875], [1119.4825439453125, 693.5153198242188], [1116.6055908203125, 699.2603149414062], [1066.25634765625, 750.9652099609375], [1087.8345947265625, 756.710205078125], [1069.1334228515625, 801.23388671875], [1133.8680419921875, 806.9788818359375], [1027.4156494140625, 850.066162109375], [1090.711669921875, 855.8111572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 463]",None,None
65893,"[[1085.1007080078125, 373.4554443359375], [1089.3948974609375, 369.1301574707031], [1080.806640625, 369.1301574707031], [1093.6890869140625, 372.013671875], [1073.6497802734375, 372.013671875], [1100.8458251953125, 390.7565612792969], [1063.6302490234375, 390.7565612792969], [1115.1595458984375, 413.8247375488281], [1055.0419921875, 421.0335388183594], [1116.5909423828125, 416.708251953125], [1060.767578125, 436.8929443359375], [1089.3948974609375, 451.310546875], [1066.4930419921875, 448.427001953125], [1080.806640625, 497.4468994140625], [1075.0811767578125, 493.1216125488281], [1072.218505859375, 550.7920532226562], [1096.5517578125, 507.5392150878906]]","[[1115.0108642578125, 637.4693603515625], [1109.279296875, 631.7113037109375], [1106.4134521484375, 636.0298461914062], [1086.3531494140625, 656.18310546875], [1099.2491455078125, 650.4249877929688], [1104.980712890625, 667.69921875], [1096.3834228515625, 687.8524780273438], [1110.712158203125, 660.5016479492188], [1109.279296875, 722.4009399414062], [1115.0108642578125, 670.5783081054688], [1119.3094482421875, 696.4896240234375], [1077.755859375, 751.1912841796875], [1100.6820068359375, 758.3889770507812], [1073.4571533203125, 803.0139770507812], [1146.5343017578125, 810.2115478515625], [1033.33642578125, 853.3970947265625], [1107.846435546875, 859.1551513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 491]",None,None
65894,"[[1082.7939453125, 375.15423583984375], [1087.0970458984375, 370.83856201171875], [1079.92529296875, 370.83856201171875], [1091.400146484375, 372.2771301269531], [1072.75341796875, 373.7157287597656], [1097.1375732421875, 390.9784240722656], [1061.278564453125, 390.9784240722656], [1111.4810791015625, 419.7496337890625], [1051.238037109375, 422.62677001953125], [1114.349853515625, 421.188232421875], [1055.5411376953125, 438.4509582519531], [1087.0970458984375, 445.64373779296875], [1062.712890625, 449.9594421386719], [1074.1878662109375, 497.43194580078125], [1067.0159912109375, 495.9933776855469], [1071.319091796875, 550.65869140625], [1089.9656982421875, 510.37896728515625]]","[[1119.4832763671875, 639.0797729492188], [1116.6038818359375, 636.2085571289062], [1115.1641845703125, 641.950927734375], [1093.568359375, 662.0493774414062], [1109.4052734375, 656.3069458007812], [1097.887451171875, 680.712158203125], [1107.9654541015625, 692.1968994140625], [1119.4832763671875, 685.0189208984375], [1131.0010986328125, 725.2156982421875], [1122.36279296875, 689.3257446289062], [1131.0010986328125, 699.3749389648438], [1089.2491455078125, 751.0564575195312], [1113.724365234375, 761.1056518554688], [1073.4122314453125, 808.48046875], [1158.355712890625, 814.222900390625], [1037.4193115234375, 857.2908935546875], [1131.0010986328125, 868.7756958007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1263, 520]",None,None
65895,"[[1080.1123046875, 373.8449401855469], [1084.403564453125, 370.9661560058594], [1075.8212890625, 370.9661560058594], [1088.6947021484375, 372.4055480957031], [1068.6693115234375, 372.4055480957031], [1094.416259765625, 392.55706787109375], [1057.2261962890625, 391.1177062988281], [1110.1505126953125, 419.9056091308594], [1044.3526611328125, 419.9056091308594], [1097.2769775390625, 404.072265625], [1048.643798828125, 435.7389221191406], [1082.97314453125, 451.572265625], [1060.0869140625, 451.572265625], [1072.96044921875, 500.5116882324219], [1060.0869140625, 500.5116882324219], [1071.530029296875, 550.8905639648438], [1082.97314453125, 510.58746337890625]]","[[1130.0799560546875, 653.5919189453125], [1125.7958984375, 647.8447265625], [1124.367919921875, 652.1551513671875], [1104.375732421875, 666.5231323242188], [1117.227783203125, 665.0863037109375], [1128.6519775390625, 686.6383056640625], [1118.6558837890625, 695.2590942382812], [1130.0799560546875, 693.822265625], [1164.3524169921875, 716.81103515625], [1147.2161865234375, 701.0062866210938], [1157.21240234375, 711.0638427734375], [1098.6636962890625, 755.6045532226562], [1121.5118408203125, 764.2254028320312], [1078.67138671875, 808.76611328125], [1164.3524169921875, 818.8236694335938], [1044.39892578125, 853.3067626953125], [1155.7843017578125, 883.4796142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1264, 549]",None,None
65896,"[[1076.0682373046875, 374.3863220214844], [1080.37744140625, 370.0683898925781], [1071.7589111328125, 370.0683898925781], [1084.686767578125, 371.5077209472656], [1066.0130615234375, 371.5077209472656], [1093.305419921875, 391.6580810546875], [1053.0850830078125, 390.2187805175781], [1100.4876708984375, 404.61187744140625], [1035.8477783203125, 416.12640380859375], [1109.1063232421875, 420.4443359375], [1043.030029296875, 439.1553649902344], [1080.37744140625, 452.1091613769531], [1057.3944091796875, 450.6698913574219], [1070.3223876953125, 501.0457763671875], [1054.521484375, 501.0457763671875], [1070.3223876953125, 552.8610229492188], [1076.0682373046875, 516.878173828125]]","[[1137.9068603515625, 663.8070678710938], [1132.159423828125, 658.0626220703125], [1130.7225341796875, 665.2431640625], [1113.47998046875, 681.0403442382812], [1120.6644287109375, 679.6041870117188], [1113.47998046875, 699.709716796875], [1135.033203125, 709.762451171875], [1152.275634765625, 715.5068969726562], [1153.7125244140625, 716.9429931640625], [1178.139404296875, 709.762451171875], [1183.886962890625, 709.762451171875], [1106.295654296875, 765.7706909179688], [1132.159423828125, 774.3873291015625], [1089.0531005859375, 813.1622314453125], [1169.5181884765625, 828.9593505859375], [1183.886962890625, 890.7120361328125], [1183.886962890625, 890.7120361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 581]",None,None
65897,"[[1076.026123046875, 374.30157470703125], [1080.3341064453125, 369.9864196777344], [1071.71826171875, 369.9864196777344], [1086.078125, 371.4248352050781], [1065.974365234375, 371.4248352050781], [1093.2579345703125, 391.56219482421875], [1053.050537109375, 390.123779296875], [1101.873779296875, 407.3844299316406], [1035.81884765625, 417.453125], [1109.0537109375, 420.32989501953125], [1042.9986572265625, 439.0289001464844], [1080.3341064453125, 451.9743347167969], [1058.79443359375, 449.0975646972656], [1070.2823486328125, 500.8794250488281], [1054.486572265625, 500.8794250488281], [1070.2823486328125, 552.6612548828125], [1076.026123046875, 516.70166015625]]","[[1136.277099609375, 662.8775634765625], [1131.97216796875, 658.5524291992188], [1129.102294921875, 664.3192749023438], [1114.752685546875, 680.1780395507812], [1120.492431640625, 678.7362670898438], [1114.752685546875, 698.920166015625], [1131.97216796875, 709.0120849609375], [1153.49658203125, 713.337158203125], [1153.49658203125, 717.6622924804688], [1173.5860595703125, 711.8955078125], [1183.6307373046875, 709.0120849609375], [1109.0126953125, 763.796875], [1131.97216796875, 776.772216796875], [1088.92333984375, 812.8148193359375], [1169.2811279296875, 828.6735229492188], [1183.6307373046875, 890.6668701171875], [1185.0657958984375, 890.6668701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 579]",None,None
65898,"[[1073.638427734375, 373.3910217285156], [1076.4854736328125, 369.07244873046875], [1069.3680419921875, 369.07244873046875], [1082.179443359375, 370.511962890625], [1062.2506103515625, 370.511962890625], [1087.873291015625, 389.22576904296875], [1049.439208984375, 387.78619384765625], [1099.26123046875, 406.5], [1032.3572998046875, 415.13714599609375], [1106.378662109375, 418.0162048339844], [1038.0513916015625, 436.72998046875], [1077.908935546875, 441.0485534667969], [1055.133056640625, 439.6090393066406], [1073.638427734375, 500.0689392089844], [1045.168701171875, 497.1899108886719], [1073.638427734375, 547.5731811523438], [1059.4036865234375, 525.9803466796875]]","[[1147.64013671875, 673.9989624023438], [1143.3369140625, 672.5580444335938], [1140.46826171875, 673.9989624023438], [1121.8214111328125, 691.2901611328125], [1130.4276123046875, 691.2901611328125], [1121.8214111328125, 710.022216796875], [1143.3369140625, 720.1087036132812], [1167.721435546875, 724.4314575195312], [1192.105712890625, 724.4314575195312], [1215.0556640625, 711.4630737304688], [1217.9244384765625, 711.4630737304688], [1117.518310546875, 779.1867065429688], [1140.46826171875, 787.8323364257812], [1098.871337890625, 823.8555297851562], [1180.6307373046875, 844.028564453125], [1054.40576171875, 854.1150512695312], [1202.146240234375, 900.2247314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 590]",None,None
65899,"[[1068.0340576171875, 371.6102600097656], [1072.3079833984375, 367.305419921875], [1063.760009765625, 367.305419921875], [1078.006591796875, 370.17529296875], [1058.0615234375, 370.17529296875], [1085.1297607421875, 388.82952880859375], [1045.23974609375, 390.26446533203125], [1095.102294921875, 401.7440185546875], [1028.1439208984375, 416.09344482421875], [1102.2254638671875, 416.09344482421875], [1032.4178466796875, 437.6175537109375], [1076.5819091796875, 439.0525207519531], [1052.3629150390625, 439.0525207519531], [1075.1572265625, 500.7550048828125], [1036.69189453125, 495.0152587890625], [1076.5819091796875, 549.5430297851562], [1045.23974609375, 529.4537963867188]]","[[1157.9599609375, 687.6048583984375], [1153.6475830078125, 683.2817993164062], [1150.772705078125, 686.163818359375], [1137.83544921875, 700.5741577148438], [1142.1478271484375, 699.1331176757812], [1130.6480712890625, 719.3074951171875], [1153.6475830078125, 730.8357543945312], [1122.023193359375, 725.0716552734375], [1198.2093505859375, 739.48193359375], [1152.210205078125, 710.661376953125], [1238.4586181640625, 729.3947143554688], [1129.2105712890625, 795.6820678710938], [1153.6475830078125, 804.3282470703125], [1113.3983154296875, 834.58984375], [1191.0218505859375, 851.8822021484375], [1057.3369140625, 861.9694213867188], [1203.959228515625, 913.8464965820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 602]",top,drop
