frame,top,bottom,court,net,ball,pos,type
21499,"[[999.0477905273438, 373.46881103515625], [1003.3162841796875, 369.1582336425781], [996.2021484375, 369.1582336425781], [1007.584716796875, 373.46881103515625], [987.6652221679688, 370.5950927734375], [1010.4303588867188, 395.0215759277344], [973.4368896484375, 389.274169921875], [1014.6988525390625, 422.32177734375], [952.0945434570312, 409.3901062011719], [1014.6988525390625, 423.7586364746094], [959.2086791992188, 432.37969970703125], [987.6652221679688, 451.05877685546875], [962.0543212890625, 443.87451171875], [983.3966674804688, 486.9800720214844], [940.7119750976562, 485.543212890625], [972.0140991210938, 509.9696960449219], [925.0608520507812, 524.3382568359375]]","[[1027.27734375, 665.335205078125], [1001.3898315429688, 663.9002075195312], [1027.27734375, 662.4652099609375], [1001.3898315429688, 666.770263671875], [1028.7156982421875, 665.335205078125], [992.7606201171875, 696.905517578125], [1047.4122314453125, 692.6004638671875], [987.0078125, 727.0408325195312], [1079.0526123046875, 725.6058349609375], [961.1202392578125, 758.6111450195312], [1117.884033203125, 747.1309814453125], [992.7606201171875, 762.9161376953125], [1033.0302734375, 762.9161376953125], [952.4910278320312, 795.9215087890625], [1064.6705322265625, 771.5262451171875], [896.4013061523438, 838.971923828125], [1077.6143798828125, 838.971923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 167]",None,None
21500,"[[996.0081787109375, 371.2978210449219], [1000.27294921875, 367.00897216796875], [993.1650390625, 367.00897216796875], [1004.5376586914062, 372.72747802734375], [986.0571899414062, 367.00897216796875], [1008.8023681640625, 392.7421569824219], [971.8413696289062, 387.0236511230469], [1017.3319091796875, 418.475341796875], [950.5177612304688, 405.6087341308594], [1005.9592895507812, 425.6234436035156], [956.2039794921875, 429.91229248046875], [986.0571899414062, 451.3565979003906], [963.3118896484375, 439.91961669921875], [983.2139892578125, 487.0971374511719], [940.566650390625, 482.80828857421875], [973.262939453125, 508.5414123535156], [933.458740234375, 519.9783935546875]]","[[1036.67529296875, 660.4197998046875], [1033.8074951171875, 654.675537109375], [1035.2413330078125, 656.111572265625], [1012.2991943359375, 660.4197998046875], [1038.109130859375, 658.9837036132812], [1003.69580078125, 689.1412353515625], [1056.7498779296875, 686.2691040039062], [990.790771484375, 727.9151611328125], [1089.7293701171875, 719.2987670898438], [970.7162475585938, 746.5841064453125], [1129.8782958984375, 737.9676513671875], [1003.69580078125, 759.5087890625], [1042.410888671875, 759.5087890625], [959.2451782226562, 795.4105834960938], [1071.0887451171875, 775.3054809570312], [911.9267578125, 842.8009033203125], [1078.2581787109375, 839.9287719726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 178]",None,None
21501,"[[994.3848266601562, 369.2441101074219], [998.684326171875, 366.3652648925781], [991.518310546875, 364.92584228515625], [1001.5508422851562, 372.1229553222656], [984.352294921875, 366.3652648925781], [1007.2836303710938, 392.2746887207031], [971.4534912109375, 385.07763671875], [1015.8827514648438, 418.1841125488281], [948.5222778320312, 406.6688537597656], [1004.417236328125, 425.3811950683594], [952.8218994140625, 429.6994323730469], [985.7855224609375, 451.2906494140625], [961.4210815429688, 441.2147521972656], [984.352294921875, 487.2759704589844], [942.7894897460938, 480.0788879394531], [978.6195068359375, 505.98834228515625], [934.1902465820312, 514.6248168945312]]","[[1044.7608642578125, 651.6767578125], [1044.7608642578125, 647.364990234375], [1043.3238525390625, 647.364990234375], [1020.3306884765625, 654.5512084960938], [1044.7608642578125, 650.239501953125], [1011.7083129882812, 681.8590087890625], [1062.0057373046875, 677.5472412109375], [993.0264892578125, 724.9765625], [1093.6212158203125, 710.6040649414062], [1003.0859375, 703.4177856445312], [1133.85888671875, 723.539306640625], [1011.7083129882812, 755.1588745117188], [1050.5091552734375, 758.0333251953125], [971.470458984375, 795.40185546875], [1074.939208984375, 781.0293579101562], [934.1067504882812, 844.2684326171875], [1079.25048828125, 837.0821533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 189]",None,None
21502,"[[990.4536743164062, 369.2313537597656], [994.7672119140625, 366.3475036621094], [987.5780029296875, 364.9056091308594], [1000.5186157226562, 370.67327880859375], [981.8264770507812, 367.7894287109375], [1006.2700805664062, 393.74395751953125], [967.4479370117188, 387.976318359375], [1014.8972778320312, 418.256591796875], [945.8800659179688, 409.60504150390625], [1001.95654296875, 426.9080810546875], [950.1936645507812, 437.00152587890625], [986.1400756835938, 454.3045349121094], [961.696533203125, 445.6530456542969], [986.1400756835938, 487.4686584472656], [943.00439453125, 487.4686584472656], [983.264404296875, 510.53936767578125], [938.6907348632812, 510.53936767578125]]","[[1053.664794921875, 642.4577026367188], [1049.3504638671875, 639.57666015625], [1053.664794921875, 639.57666015625], [1027.77880859375, 646.7792358398438], [1053.664794921875, 642.4577026367188], [1017.7119750976562, 674.1489868164062], [1066.60791015625, 668.386962890625], [1007.6450805664062, 718.804931640625], [1088.1795654296875, 701.518798828125], [1014.8357543945312, 695.7567138671875], [1129.8848876953125, 708.7213745117188], [1020.588134765625, 749.0557250976562], [1053.664794921875, 750.4962158203125], [993.263916015625, 790.8306274414062], [1073.7984619140625, 780.7470092773438], [965.9398193359375, 842.6891479492188], [1079.5509033203125, 838.3676147460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1222, 204]",None,None
21503,"[[990.4566040039062, 369.1054992675781], [994.7726440429688, 366.24530029296875], [987.5792236328125, 364.8152160644531], [1000.5274047851562, 370.53558349609375], [981.824462890625, 367.6754150390625], [1006.2821655273438, 393.41717529296875], [967.4376831054688, 387.6967468261719], [1014.914306640625, 417.72882080078125], [945.8572998046875, 409.148193359375], [1001.9661254882812, 427.739501953125], [950.1734008789062, 437.7501220703125], [986.1405639648438, 453.481201171875], [961.6829223632812, 446.33074951171875], [986.1405639648438, 486.3734436035156], [942.9799194335938, 486.3734436035156], [983.26318359375, 510.68505859375], [938.6638793945312, 510.68505859375]]","[[1053.863525390625, 642.4925537109375], [1049.5428466796875, 639.6112670898438], [1053.863525390625, 639.6112670898438], [1027.9395751953125, 646.8145141601562], [1053.863525390625, 642.4925537109375], [1017.8580932617188, 674.1867065429688], [1065.38525390625, 668.4241333007812], [1007.776611328125, 718.8466186523438], [1088.4287109375, 701.5588989257812], [1014.9777221679688, 695.79638671875], [1130.1949462890625, 708.7621459960938], [1019.29833984375, 749.1000366210938], [1053.863525390625, 750.540771484375], [993.3744506835938, 789.4380493164062], [1074.0264892578125, 780.794189453125], [966.0103759765625, 842.7418823242188], [1079.787353515625, 838.4199829101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1222, 204]",None,None
21504,"[[988.5083618164062, 373.9947509765625], [992.8125, 369.66925048828125], [985.6389770507812, 369.66925048828125], [998.55126953125, 375.43658447265625], [979.9002075195312, 372.55291748046875], [1004.2899780273438, 398.5059814453125], [965.5533447265625, 391.29681396484375], [1014.332763671875, 420.1335754394531], [945.4676513671875, 412.92437744140625], [1001.420654296875, 431.6682434082031], [946.90234375, 437.4356384277344], [987.07373046875, 453.2958679199219], [961.2492065429688, 446.0866394042969], [988.5083618164062, 486.4580993652344], [948.3370361328125, 480.6907653808594], [985.6389770507812, 516.7366943359375], [941.16357421875, 525.3876953125]]","[[1062.298828125, 635.3651123046875], [1058.012451171875, 628.1776733398438], [1058.012451171875, 631.0526733398438], [1035.151123046875, 641.1150512695312], [1058.012451171875, 636.8026123046875], [1022.2916870117188, 668.4273071289062], [1066.58544921875, 662.6773681640625], [1018.0051879882812, 714.4268798828125], [1082.302490234375, 698.614501953125], [1068.01416015625, 707.2394409179688], [1129.453857421875, 700.052001953125], [1026.578125, 743.1765747070312], [1058.012451171875, 747.489013671875], [1013.7186889648438, 787.7386474609375], [1075.1583251953125, 789.1761474609375], [996.57275390625, 833.7382202148438], [1079.44482421875, 839.4880981445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 221]",None,None
21505,"[[987.5430908203125, 379.1639404296875], [991.81787109375, 376.2903747558594], [984.6932373046875, 376.2903747558594], [996.092529296875, 379.1639404296875], [978.99365234375, 376.2903747558594], [1003.217041015625, 400.7157287597656], [963.3196411132812, 396.4053649902344], [1013.19140625, 420.8306884765625], [943.3709716796875, 420.8306884765625], [1001.7921142578125, 435.1985168457031], [947.6456909179688, 446.69281005859375], [988.9679565429688, 455.3134765625], [961.894775390625, 451.00311279296875], [991.81787109375, 494.1066589355469], [947.6456909179688, 491.2330627441406], [988.9679565429688, 519.96875], [944.7958374023438, 527.1526489257812]]","[[1067.7213134765625, 632.6895751953125], [1063.4285888671875, 626.9406127929688], [1066.2904052734375, 631.2523193359375], [1040.5335693359375, 637.0012817382812], [1063.4285888671875, 634.1268310546875], [1031.9478759765625, 661.434326171875], [1066.2904052734375, 661.434326171875], [1031.9478759765625, 700.2398071289062], [1073.4451904296875, 698.8025512695312], [1087.7545166015625, 705.98876953125], [1116.373291015625, 694.4908447265625], [1034.8096923828125, 741.919677734375], [1063.4285888671875, 744.794189453125], [1031.9478759765625, 787.9113159179688], [1076.3070068359375, 792.2230834960938], [1023.3623046875, 835.3402099609375], [1080.599853515625, 839.6519775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 238]",None,None
21506,"[[986.6060180664062, 383.4097595214844], [990.8668212890625, 379.1042175292969], [983.7655639648438, 379.1042175292969], [996.5477905273438, 381.97454833984375], [978.0845947265625, 380.53936767578125], [1003.6490478515625, 404.9374084472656], [962.4617919921875, 402.06707763671875], [1009.3300170898438, 425.0299377441406], [942.578369140625, 426.46514892578125], [1000.8084716796875, 439.38177490234375], [946.839111328125, 450.8631896972656], [989.4465942382812, 458.0390930175781], [962.4617919921875, 456.6039123535156], [996.5477905273438, 491.0481872558594], [948.2593383789062, 493.9185791015625], [992.2870483398438, 524.057373046875], [946.839111328125, 528.3628540039062]]","[[1073.0347900390625, 626.3606567382812], [1070.1824951171875, 624.9237060546875], [1070.1824951171875, 626.3606567382812], [1045.9375, 639.2930908203125], [1068.75634765625, 634.9822387695312], [1041.6588134765625, 659.4102783203125], [1067.3302001953125, 663.7210693359375], [1025.970947265625, 670.90576171875], [1071.6087646484375, 702.5184326171875], [1120.098876953125, 692.4598388671875], [1112.968017578125, 693.8967895507812], [1044.51123046875, 738.4419555664062], [1068.75634765625, 742.7527465820312], [1048.789794921875, 795.9196166992188], [1081.592041015625, 793.0457153320312], [1044.51123046875, 854.8340454101562], [1085.8704833984375, 841.9016723632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 259]",None,None
21507,"[[989.8284912109375, 386.721923828125], [992.6787109375, 383.8498840332031], [986.978271484375, 383.8498840332031], [998.3792114257812, 386.721923828125], [978.4276123046875, 383.8498840332031], [1004.0796508789062, 406.8262634277344], [964.1764526367188, 403.9541931152344], [1008.35498046875, 428.36663818359375], [944.224853515625, 429.80267333984375], [1001.2294311523438, 444.1628723144531], [949.92529296875, 454.2150573730469], [991.2536010742188, 458.52313232421875], [964.1764526367188, 459.95916748046875], [1001.2294311523438, 491.55169677734375], [949.92529296875, 495.8597717285156], [1001.2294311523438, 536.0684814453125], [947.0750732421875, 528.8883666992188]]","[[1081.7498779296875, 635.609619140625], [1078.869384765625, 631.3043212890625], [1077.42919921875, 632.7393798828125], [1051.5050048828125, 641.3501586914062], [1073.1085205078125, 638.4799194335938], [1055.8258056640625, 662.876953125], [1065.9073486328125, 667.182373046875], [1055.8258056640625, 688.709228515625], [1074.5487060546875, 710.2360229492188], [1119.1956787109375, 693.0145874023438], [1114.8751220703125, 694.44970703125], [1051.5050048828125, 738.9384765625], [1074.5487060546875, 743.243896484375], [1061.586669921875, 802.0839233398438], [1096.152099609375, 793.47314453125], [1048.6246337890625, 862.3590698242188], [1093.2716064453125, 850.8781127929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 279]",None,None
21508,"[[991.0814208984375, 390.0033874511719], [995.3948364257812, 385.7086486816406], [988.2057495117188, 385.7086486816406], [999.708251953125, 388.5718078613281], [981.0167236328125, 387.1402282714844], [1005.4595336914062, 408.6139221191406], [966.6386108398438, 407.1823425292969], [1009.77294921875, 430.087646484375], [947.9470825195312, 432.9508056640625], [1006.8973388671875, 442.9718322753906], [952.260498046875, 457.2876281738281], [992.5192260742188, 457.2876281738281], [965.2008056640625, 460.15081787109375], [1006.8973388671875, 495.9403076171875], [952.260498046875, 497.37188720703125], [1008.3351440429688, 543.1824340820312], [946.50927734375, 528.8666381835938]]","[[1085.6650390625, 629.1217651367188], [1082.8206787109375, 624.8090209960938], [1081.3985595703125, 627.6842041015625], [1057.2220458984375, 639.184814453125], [1077.132080078125, 637.7472534179688], [1075.7099609375, 666.4988403320312], [1067.177001953125, 669.3740234375], [1064.332763671875, 705.3134765625], [1074.2877197265625, 712.5013427734375], [1119.7965087890625, 693.8128662109375], [1111.263671875, 698.1256103515625], [1057.2220458984375, 742.6905517578125], [1077.132080078125, 741.2529296875], [1070.0213623046875, 797.3184814453125], [1112.685791015625, 781.505126953125], [1051.533447265625, 864.884765625], [1105.574951171875, 850.5089111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 302]",None,None
21509,"[[991.0072021484375, 390.0302734375], [995.3173828125, 385.7324523925781], [988.1338500976562, 385.7324523925781], [999.62744140625, 388.5976867675781], [980.9503784179688, 387.1650390625], [1005.3742065429688, 408.654296875], [966.5833129882812, 407.2216796875], [1011.12109375, 428.7109375], [947.9061889648438, 433.0087585449219], [1006.8109741210938, 443.03704833984375], [952.21630859375, 457.3631896972656], [993.880615234375, 457.3631896972656], [965.1466674804688, 460.2284240722656], [1006.8109741210938, 496.0438537597656], [952.21630859375, 497.4764404296875], [1008.2476806640625, 543.3201293945312], [946.4695434570312, 528.9939575195312]]","[[1085.6634521484375, 629.2056884765625], [1082.818603515625, 624.8945922851562], [1081.396240234375, 627.7686767578125], [1057.2161865234375, 639.2649536132812], [1077.129150390625, 637.827880859375], [1075.7069091796875, 666.5686645507812], [1067.1727294921875, 669.4427490234375], [1064.3280029296875, 705.3687133789062], [1074.2845458984375, 712.5538940429688], [1119.800048828125, 693.8724365234375], [1109.843505859375, 698.1834716796875], [1057.2161865234375, 742.731689453125], [1077.129150390625, 741.2946166992188], [1070.0174560546875, 797.3391723632812], [1112.688232421875, 781.5316772460938], [1051.5267333984375, 864.8798828125], [1105.5765380859375, 850.509521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 302]",None,None
21510,"[[995.5040283203125, 388.7846984863281], [999.7661743164062, 384.4786376953125], [992.66259765625, 384.4786376953125], [1004.0282592773438, 387.3493957519531], [985.55908203125, 385.91400146484375], [1011.1318969726562, 408.8797912597656], [969.9312744140625, 407.4444274902344], [1012.5525512695312, 431.8455505371094], [954.3034057617188, 434.71624755859375], [1011.1318969726562, 447.6344909667969], [958.5656127929688, 467.7295227050781], [995.5040283203125, 459.11737060546875], [968.5105590820312, 460.552734375], [1011.1318969726562, 499.3074951171875], [954.3034057617188, 499.3074951171875], [1013.9733276367188, 546.67431640625], [948.62060546875, 526.5792846679688]]","[[1091.468505859375, 629.1917724609375], [1084.3070068359375, 623.430908203125], [1085.7392578125, 627.7515869140625], [1061.39013671875, 642.15380859375], [1081.4423828125, 639.2733764648438], [1082.8746337890625, 665.1973876953125], [1071.416259765625, 668.0778198242188], [1088.603759765625, 706.9638671875], [1078.5777587890625, 712.7247314453125], [1121.5467529296875, 691.1213989257812], [1114.3853759765625, 696.8822631835938], [1067.119384765625, 738.6487426757812], [1080.0101318359375, 738.6487426757812], [1072.8485107421875, 800.578369140625], [1131.5728759765625, 776.0945434570312], [1052.7962646484375, 863.9481811523438], [1118.6822509765625, 848.1056518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 324]",None,None
21511,"[[1002.6000366210938, 390.40625], [1005.4801025390625, 386.08355712890625], [998.280029296875, 386.08355712890625], [1009.7999877929688, 388.96533203125], [991.080078125, 387.52447509765625], [1014.1200561523438, 410.57867431640625], [973.8001708984375, 409.1377868652344], [1016.9999389648438, 430.7511291503906], [959.400146484375, 437.9555969238281], [1016.9999389648438, 446.6009216308594], [962.2801513671875, 465.3324890136719], [998.280029296875, 461.0097961425781], [972.3601684570312, 462.4507141113281], [1012.6800537109375, 504.23651123046875], [957.9601440429688, 499.913818359375], [1014.1200561523438, 551.7858276367188], [946.4402465820312, 528.7316284179688]]","[[1099.658447265625, 628.156005859375], [1092.52294921875, 623.8363647460938], [1092.52294921875, 623.8363647460938], [1089.6688232421875, 633.9154663085938], [1086.8145751953125, 633.9154663085938], [1091.0958251953125, 661.2728881835938], [1078.251953125, 667.0323486328125], [1098.2313232421875, 633.9154663085938], [1085.387451171875, 713.1080322265625], [1079.6790771484375, 613.7573852539062], [1118.210693359375, 692.949951171875], [1076.8248291015625, 740.4653930664062], [1086.8145751953125, 741.9053344726562], [1072.5435791015625, 800.9397583007812], [1146.752685546875, 775.022216796875], [1051.1370849609375, 864.2938842773438], [1131.0545654296875, 847.0154418945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1256, 350]",None,None
21512,"[[1005.863525390625, 390.79107666015625], [1010.1370849609375, 386.48553466796875], [1003.0144653320312, 386.48553466796875], [1014.4105224609375, 389.3559265136719], [995.8919677734375, 387.92071533203125], [1020.1085815429688, 410.8836364746094], [980.222412109375, 409.4484558105469], [1022.95751953125, 432.4114074707031], [964.5529174804688, 438.15216064453125], [1022.95751953125, 446.76324462890625], [965.9773559570312, 465.4206237792969], [1004.4390258789062, 462.5502624511719], [975.9489135742188, 463.9854431152344], [1014.4105224609375, 504.17059326171875], [961.7037963867188, 502.7353820800781], [1014.4105224609375, 552.966796875], [947.4588012695312, 531.4390869140625]]","[[1103.730224609375, 626.5734252929688], [1097.985595703125, 620.8198852539062], [1096.5494384765625, 622.2582397460938], [1075.007080078125, 643.8341064453125], [1093.6771240234375, 635.2037353515625], [1100.85791015625, 661.0946655273438], [1085.0601806640625, 665.4098510742188], [1062.0816650390625, 666.8482666015625], [1095.11328125, 711.4381713867188], [1083.6240234375, 610.7511596679688], [1123.83642578125, 684.10888671875], [1083.6240234375, 737.3291625976562], [1102.2939453125, 737.3291625976562], [1072.134765625, 800.6181640625], [1159.740234375, 777.6038818359375], [1050.5924072265625, 862.46875], [1145.378662109375, 849.5232543945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1260, 377]",None,None
21513,"[[1010.460693359375, 392.2187805175781], [1013.308349609375, 387.9057312011719], [1006.189208984375, 386.468017578125], [1019.003662109375, 389.3433837890625], [999.0700073242188, 389.3433837890625], [1024.698974609375, 415.2216491699219], [983.4078369140625, 412.3462829589844], [1027.546630859375, 435.34918212890625], [967.7457275390625, 441.0999450683594], [1028.970458984375, 449.7259826660156], [969.1695556640625, 471.291259765625], [1007.613037109375, 464.1028137207031], [980.5601806640625, 464.1028137207031], [1016.156005859375, 507.2332763671875], [964.8980102539062, 504.35791015625], [1014.732177734375, 553.2390747070312], [947.8120727539062, 535.9869384765625]]","[[1105.9744873046875, 624.8601684570312], [1103.111083984375, 623.4209594726562], [1103.111083984375, 629.1779174804688], [1081.635986328125, 647.8880004882812], [1087.3626708984375, 649.3272094726562], [1111.701171875, 657.962646484375], [1095.95263671875, 666.5980834960938], [1073.0457763671875, 642.1310424804688], [1117.4278564453125, 712.6536865234375], [1097.3843994140625, 657.962646484375], [1085.930908203125, 613.3462524414062], [1090.2259521484375, 729.924560546875], [1118.8594970703125, 727.0460815429688], [1168.96826171875, 787.4940795898438], [1167.53662109375, 787.4940795898438], [1156.0831298828125, 859.4559936523438], [1050.1390380859375, 860.895263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 407]",None,None
21514,"[[1014.592041015625, 391.970458984375], [1017.4461059570312, 386.2110290527344], [1010.31103515625, 386.2110290527344], [1021.7271118164062, 389.09075927734375], [1003.1760864257812, 389.09075927734375], [1028.862060546875, 412.12841796875], [986.0521240234375, 412.12841796875], [1033.14306640625, 433.7262268066406], [971.7820434570312, 442.3653564453125], [1035.9970703125, 451.00445556640625], [970.3550415039062, 471.16241455078125], [1008.884033203125, 465.4029846191406], [983.1981201171875, 466.84283447265625], [1017.4461059570312, 507.15875244140625], [967.5010375976562, 507.15875244140625], [1014.592041015625, 554.6738891601562], [956.0850830078125, 535.9558715820312]]","[[1075.3831787109375, 645.5341186523438], [1081.1246337890625, 639.7750854492188], [1108.3968505859375, 626.8171997070312], [1091.17236328125, 645.5341186523438], [1109.832275390625, 639.7750854492188], [1101.219970703125, 665.6908569335938], [1121.3153076171875, 667.1306762695312], [1075.3831787109375, 649.8534545898438], [1141.41064453125, 701.68505859375], [1092.607666015625, 613.8592529296875], [1091.17236328125, 613.8592529296875], [1098.3492431640625, 727.600830078125], [1127.056884765625, 731.9201049804688], [1076.8184814453125, 798.1493530273438], [1175.8597412109375, 795.2698364257812], [1050.981689453125, 858.6195678710938], [1171.5537109375, 864.3786010742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 437]",None,None
21515,"[[1014.589599609375, 391.94085693359375], [1017.4430541992188, 386.18023681640625], [1010.3092651367188, 386.18023681640625], [1021.7233276367188, 389.0605163574219], [1003.1755981445312, 389.0605163574219], [1028.8570556640625, 412.10284423828125], [986.0546264648438, 412.10284423828125], [1033.1373291015625, 433.7049865722656], [971.7872314453125, 442.3458557128906], [1035.99072265625, 450.9867248535156], [970.3604125976562, 471.1487121582031], [1008.882568359375, 465.3881530761719], [983.201171875, 466.82830810546875], [1017.4430541992188, 507.15234375], [967.5069580078125, 507.15234375], [1014.589599609375, 554.6770629882812], [956.0929565429688, 535.9552001953125]]","[[1075.40625, 645.7102661132812], [1081.1522216796875, 639.9548950195312], [1108.4451904296875, 627.00537109375], [1091.20751953125, 645.7102661132812], [1109.8817138671875, 639.9548950195312], [1101.2628173828125, 665.85400390625], [1121.37353515625, 667.2928466796875], [1075.40625, 650.0267333984375], [1141.484130859375, 700.3861083984375], [1092.6439208984375, 614.0558471679688], [1091.20751953125, 612.6170043945312], [1098.389892578125, 726.28515625], [1127.119384765625, 732.04052734375], [1076.8427734375, 798.22705078125], [1175.95947265625, 795.349365234375], [1050.9862060546875, 857.2194213867188], [1171.650146484375, 864.4136352539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 437]",None,None
21516,"[[1016.8648681640625, 389.2018127441406], [1019.705810546875, 384.88385009765625], [1012.6034545898438, 384.88385009765625], [1023.9672241210938, 387.7624816894531], [1005.5010986328125, 387.7624816894531], [1031.069580078125, 409.3522644042969], [991.2963256835938, 409.3522644042969], [1038.1719970703125, 430.9420166015625], [974.2506103515625, 436.6993103027344], [1038.1719970703125, 449.6531677246094], [971.4096069335938, 464.0463562011719], [1012.6034545898438, 464.0463562011719], [985.6143798828125, 464.0463562011719], [1016.8648681640625, 508.6651916503906], [972.8301391601562, 507.2258605957031], [1015.4443359375, 553.2840576171875], [961.4663696289062, 541.76953125]]","[[1130.55419921875, 660.8930053710938], [1124.811767578125, 658.0216064453125], [1111.89111328125, 660.8930053710938], [1094.6636962890625, 656.5858764648438], [1100.40625, 660.8930053710938], [1139.16796875, 675.2501831054688], [1106.148681640625, 672.3787841796875], [1172.187255859375, 688.171630859375], [1172.187255859375, 688.171630859375], [1098.9705810546875, 619.2572021484375], [1098.9705810546875, 620.6929321289062], [1107.5843505859375, 735.5503540039062], [1136.2967529296875, 735.5503540039062], [1180.8009033203125, 804.46484375], [1180.8009033203125, 804.46484375], [1185.1077880859375, 876.250732421875], [1054.4664306640625, 857.58642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 467]",None,None
21517,"[[1017.1995239257812, 385.2545166015625], [1021.4880981445312, 380.9496154785156], [1012.9109497070312, 380.9496154785156], [1025.776611328125, 385.2545166015625], [1007.19287109375, 385.2545166015625], [1032.92431640625, 408.21405029296875], [992.8976440429688, 406.7790832519531], [1038.642333984375, 431.17352294921875], [975.7433471679688, 423.99871826171875], [1040.0718994140625, 448.3931579589844], [972.8843994140625, 459.8729248046875], [1012.9109497070312, 464.1778259277344], [987.1795654296875, 462.74285888671875], [1018.6290893554688, 507.2269287109375], [972.8843994140625, 501.487060546875], [1015.7699584960938, 553.1459350585938], [975.7433471679688, 527.3164672851562]]","[[1128.546142578125, 663.5276489257812], [1128.546142578125, 654.9071044921875], [1122.81689453125, 660.6541137695312], [1105.6287841796875, 662.0908813476562], [1112.79052734375, 662.0908813476562], [1099.8994140625, 686.5155639648438], [1144.3017578125, 679.3318481445312], [1097.0347900390625, 664.96435546875], [1182.974853515625, 672.1480712890625], [1161.4898681640625, 676.4583740234375], [1172.9486083984375, 675.0216064453125], [1112.79052734375, 751.169189453125], [1144.3017578125, 749.7324829101562], [1089.873046875, 804.3289184570312], [1184.4072265625, 814.3861083984375], [1058.36181640625, 858.9253540039062], [1197.2982177734375, 883.3500366210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 495]",None,None
