frame,top,bottom,court,net,ball,pos,type
58668,"[[818.437744140625, 386.4200744628906], [822.7409057617188, 382.1058654785156], [814.1347045898438, 382.1058654785156], [828.4783325195312, 384.9820251464844], [808.3972778320312, 384.9820251464844], [835.650146484375, 406.5528564453125], [796.9223022460938, 405.11474609375], [842.8219604492188, 438.1900329589844], [804.0941772460938, 443.9422912597656], [847.1250610351562, 448.2564392089844], [835.650146484375, 458.3228454589844], [825.6095581054688, 462.6369934082031], [798.356689453125, 458.3228454589844], [806.962890625, 502.9025573730469], [768.235107421875, 495.7122802734375], [838.5189208984375, 541.7300415039062], [761.063232421875, 537.4158935546875]]","[[894.2938232421875, 650.7212524414062], [891.4188232421875, 647.8382568359375], [892.8563232421875, 647.8382568359375], [869.8560791015625, 653.6043090820312], [892.8563232421875, 650.7212524414062], [861.23095703125, 679.5515747070312], [905.7939453125, 678.1100463867188], [848.2933349609375, 724.238525390625], [923.044189453125, 718.4724731445312], [877.0436401367188, 737.212158203125], [944.60693359375, 750.185791015625], [861.23095703125, 750.185791015625], [894.2938232421875, 750.185791015625], [855.4808959960938, 796.314208984375], [938.85693359375, 789.1067504882812], [808.0427856445312, 828.0275268554688], [950.3570556640625, 845.3257446289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 227]",None,None
58669,"[[825.7057495117188, 384.1463317871094], [828.5787963867188, 381.275634765625], [821.3963012695312, 381.275634765625], [834.3247680664062, 384.1463317871094], [817.0867309570312, 382.71099853515625], [838.6343383789062, 407.1116027832031], [802.7216186523438, 405.6763000488281], [835.7613525390625, 438.6888732910156], [802.7216186523438, 441.5595703125], [840.0708618164062, 430.076904296875], [818.523193359375, 465.9601745605469], [825.7057495117188, 458.78350830078125], [798.4121704101562, 458.78350830078125], [825.7057495117188, 506.1494140625], [772.5549926757812, 497.53741455078125], [844.3804321289062, 544.9033813476562], [762.4993896484375, 536.2913208007812]]","[[909.1727294921875, 651.4617309570312], [904.8707885742188, 647.1460571289062], [907.7386474609375, 647.1460571289062], [880.493408203125, 652.9003295898438], [906.3047485351562, 651.4617309570312], [870.4557495117188, 680.2332153320312], [913.4745483398438, 677.3560791015625], [857.550048828125, 720.5132446289062], [924.9462280273438, 717.6361083984375], [877.6255493164062, 746.4075317382812], [953.6254272460938, 753.6004638671875], [864.7198486328125, 752.161865234375], [896.2670288085938, 750.7232666015625], [879.0594482421875, 791.0032958984375], [946.4556274414062, 786.6875610351562], [828.870849609375, 825.5291137695312], [955.0594482421875, 848.5462646484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 234]",None,None
58670,"[[834.8291625976562, 381.8636779785156], [839.1204833984375, 378.9973449707031], [831.9683227539062, 377.5641784667969], [843.4118041992188, 381.8636779785156], [824.816162109375, 380.4305114746094], [846.2726440429688, 404.7943115234375], [813.3727416992188, 401.927978515625], [847.7030639648438, 424.858642578125], [803.3596801757812, 440.62347412109375], [846.2726440429688, 433.4576416015625], [814.8031616210938, 476.45257568359375], [829.107421875, 457.8214111328125], [803.3596801757812, 454.955078125], [839.1204833984375, 499.3832092285156], [781.9033203125, 496.5168762207031], [847.7030639648438, 545.2444458007812], [764.7380981445312, 535.2123413085938]]","[[922.4802856445312, 652.2233276367188], [921.0404663085938, 646.4769287109375], [921.0404663085938, 647.9135131835938], [895.1227416992188, 655.0964965820312], [915.2809448242188, 653.659912109375], [882.1639404296875, 680.9553833007812], [921.0404663085938, 680.9553833007812], [872.084716796875, 718.3070068359375], [928.2398071289062, 721.18017578125], [892.2430419921875, 759.9684448242188], [957.0372314453125, 754.2220458984375], [867.76513671875, 749.9121704101562], [899.4423828125, 751.3488159179688], [898.0025024414062, 782.9541015625], [951.2777099609375, 784.3907470703125], [857.6860961914062, 830.3619384765625], [955.597412109375, 847.6011962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 245]",None,None
58671,"[[842.9911499023438, 379.6972351074219], [847.284423828125, 376.8309326171875], [838.6979370117188, 376.8309326171875], [853.0086669921875, 379.6972351074219], [832.9735717773438, 379.6972351074219], [857.3018798828125, 405.4935302734375], [821.5249633789062, 402.6272888183594], [854.4398193359375, 419.8248596191406], [805.7830810546875, 434.1561584472656], [854.4398193359375, 437.02239990234375], [805.7830810546875, 469.9844055175781], [837.2667846679688, 459.9525146484375], [811.5074462890625, 457.08624267578125], [850.146484375, 491.48138427734375], [790.0411987304688, 491.48138427734375], [850.146484375, 540.207763671875], [770.006103515625, 531.6090087890625]]","[[935.8320922851562, 656.6174926757812], [932.9794311523438, 650.8627319335938], [932.9794311523438, 652.3013916015625], [910.1582641601562, 659.4949340820312], [927.274169921875, 656.6174926757812], [895.89501953125, 682.51416015625], [928.700439453125, 686.8302612304688], [901.600341796875, 721.359130859375], [934.4057006835938, 728.5526733398438], [961.5059204101562, 758.7654418945312], [962.9322509765625, 758.7654418945312], [875.926513671875, 751.5719604492188], [904.4529418945312, 754.4493408203125], [913.0108642578125, 784.6621704101562], [960.0795288085938, 786.100830078125], [884.4844970703125, 830.7006225585938], [960.0795288085938, 849.40380859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1106, 257]",None,None
58672,"[[853.638671875, 379.246826171875], [857.935546875, 374.9510498046875], [849.3416748046875, 374.9510498046875], [862.2325439453125, 379.246826171875], [842.1800537109375, 379.246826171875], [869.394287109375, 405.0216064453125], [827.856689453125, 402.1577453613281], [866.529541015625, 420.7728576660156], [807.80419921875, 435.0921630859375], [863.6649169921875, 432.2283020019531], [800.6424560546875, 466.59466552734375], [845.044677734375, 456.5711364746094], [819.2628173828125, 453.7072448730469], [857.935546875, 489.50555419921875], [794.9132080078125, 493.8013610839844], [852.206298828125, 536.75927734375], [776.29296875, 529.5996704101562]]","[[945.8612060546875, 657.0579833984375], [942.99365234375, 651.2926025390625], [941.5599365234375, 654.17529296875], [921.4876098632812, 662.8233642578125], [935.8250122070312, 661.3820190429688], [908.5839233398438, 684.4437255859375], [937.2587280273438, 693.0918579101562], [912.8851318359375, 727.6843872070312], [940.126220703125, 736.3324584960938], [967.3672485351562, 765.1596069335938], [968.8009033203125, 765.1596069335938], [881.343017578125, 755.070068359375], [907.1502685546875, 763.7182006835938], [927.2225341796875, 781.0144653320312], [965.9334716796875, 789.66259765625], [884.21044921875, 831.4618530273438], [965.9334716796875, 853.0821533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 268]",None,None
58673,"[[853.5646362304688, 379.23193359375], [857.8568725585938, 374.9331359863281], [849.2722778320312, 374.9331359863281], [862.1491088867188, 379.23193359375], [842.1185913085938, 379.23193359375], [869.3029174804688, 405.0245361328125], [827.8109741210938, 402.15869140625], [866.4413452148438, 420.7867431640625], [807.7804565429688, 435.115966796875], [863.5798950195312, 432.2501220703125], [800.6266479492188, 466.6402893066406], [844.9800415039062, 456.6098327636719], [819.2265014648438, 453.7439880371094], [857.8568725585938, 489.5671081542969], [794.9036254882812, 493.8658752441406], [852.1338500976562, 536.8536376953125], [776.3038940429688, 528.256103515625]]","[[945.871826171875, 657.0879516601562], [943.0045166015625, 651.3230590820312], [941.5709838867188, 654.2055053710938], [921.5006103515625, 662.8528442382812], [935.8366088867188, 661.41162109375], [908.5982666015625, 684.4710693359375], [937.2702026367188, 693.1183471679688], [912.8990478515625, 727.7074584960938], [940.1373901367188, 734.91357421875], [967.3757934570312, 765.1791381835938], [968.809326171875, 765.1791381835938], [881.35986328125, 755.090576171875], [907.1646728515625, 763.7379150390625], [927.2350463867188, 781.0324096679688], [965.9421997070312, 789.6797485351562], [884.2271728515625, 831.4749755859375], [965.9421997070312, 853.09326171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 270]",None,None
58674,"[[860.98876953125, 379.3528747558594], [865.2755737304688, 376.48394775390625], [856.701904296875, 376.48394775390625], [869.5624389648438, 379.3528747558594], [849.55712890625, 379.3528747558594], [873.8493041992188, 402.3043518066406], [835.2676391601562, 400.8699035644531], [873.8493041992188, 426.6903076171875], [813.8334350585938, 430.9936828613281], [875.2782592773438, 442.46942138671875], [798.114990234375, 456.8140563964844], [852.4151000976562, 452.5107116699219], [826.6939697265625, 449.64178466796875], [862.417724609375, 496.9791564941406], [806.6886596679688, 496.9791564941406], [856.701904296875, 540.0131225585938], [783.8255004882812, 528.5374145507812]]","[[957.07568359375, 660.4331665039062], [954.2161254882812, 656.1148681640625], [952.786376953125, 657.5543212890625], [929.9105834960938, 667.6304321289062], [945.6376953125, 666.1909790039062], [922.7619018554688, 689.2221069335938], [941.3485107421875, 696.4193725585938], [928.4808349609375, 720.8899536132812], [944.2080078125, 741.042236328125], [961.3648071289062, 725.208251953125], [977.092041015625, 769.8311157226562], [891.3075561523438, 759.7550048828125], [912.7537231445312, 769.8311157226562], [932.77001953125, 782.7861938476562], [972.8027954101562, 792.8623046875], [884.1588134765625, 831.7274169921875], [969.943359375, 854.758544921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 283]",None,None
58675,"[[869.582763671875, 384.32379150390625], [873.8829956054688, 379.9996032714844], [865.2825927734375, 379.9996032714844], [878.1831665039062, 382.8824157714844], [858.1156005859375, 381.4410095214844], [878.1831665039062, 407.38616943359375], [842.3482055664062, 401.6205749511719], [881.0499877929688, 427.565673828125], [819.413818359375, 426.1242980957031], [883.916748046875, 443.4210510253906], [796.4794921875, 446.3038635253906], [859.5490112304688, 454.95220947265625], [835.1812133789062, 450.6280212402344], [865.2825927734375, 499.635498046875], [817.9804077148438, 502.5182800292969], [855.248779296875, 539.99462890625], [797.9129028320312, 519.8150634765625]]","[[969.012939453125, 666.6435546875], [966.14013671875, 662.335205078125], [963.2674560546875, 662.335205078125], [950.3399658203125, 672.3880004882812], [954.6491088867188, 670.951904296875], [935.9761962890625, 691.0574951171875], [950.3399658203125, 701.1102905273438], [943.1580200195312, 721.2158813476562], [953.2127685546875, 745.6298217773438], [976.19482421875, 721.2158813476562], [984.8131713867188, 771.4798583984375], [902.939453125, 758.5548706054688], [917.30322265625, 768.607666015625], [923.0487670898438, 791.58544921875], [977.6312255859375, 797.3298950195312], [884.2665405273438, 830.3605346679688], [970.4492797851562, 859.0828247070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 298]",None,None
58676,"[[876.8592529296875, 386.36346435546875], [879.7125854492188, 382.0443115234375], [872.5792846679688, 382.0443115234375], [885.4192504882812, 384.9237365722656], [866.8726806640625, 384.9237365722656], [886.8458862304688, 406.51971435546875], [855.4593505859375, 399.3210754394531], [893.9791870117188, 429.555419921875], [825.4993896484375, 419.477294921875], [893.9791870117188, 448.2719421386719], [799.8195190429688, 441.0732727050781], [865.4459228515625, 458.35003662109375], [842.6194458007812, 454.03082275390625], [868.29931640625, 502.981689453125], [834.0593872070312, 507.3009033203125], [855.4593505859375, 538.9749755859375], [811.2327880859375, 518.8187255859375]]","[[979.767333984375, 665.6928100585938], [974.0074462890625, 661.3875732421875], [975.4473876953125, 664.2576904296875], [963.9276733398438, 674.30322265625], [966.8075561523438, 674.30322265625], [950.968017578125, 694.3942260742188], [962.4877319335938, 703.004638671875], [965.36767578125, 715.9202880859375], [961.0477294921875, 744.6217651367188], [986.9671020507812, 713.0501708984375], [991.2870483398438, 773.3231811523438], [913.5288696289062, 761.8426513671875], [930.8084106445312, 773.3231811523438], [917.8488159179688, 793.4141845703125], [985.5271606445312, 802.0245971679688], [886.1694946289062, 827.8558959960938], [972.5674438476562, 860.8626098632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 317]",None,None
58677,"[[882.9293212890625, 388.938232421875], [887.2106323242188, 386.0610656738281], [880.0751342773438, 386.0610656738281], [890.0648193359375, 387.4996643066406], [872.9396362304688, 387.4996643066406], [892.9190673828125, 409.07843017578125], [858.6685180664062, 401.8854675292969], [900.0545654296875, 429.21856689453125], [835.8347778320312, 413.3941650390625], [900.0545654296875, 446.4815673828125], [838.6890258789062, 407.63983154296875], [870.0853271484375, 456.5516357421875], [848.6787109375, 449.3587341308594], [871.512451171875, 505.4634704589844], [850.1058959960938, 504.02490234375], [857.2413940429688, 539.9894409179688], [825.8450927734375, 522.7264404296875]]","[[991.1240234375, 666.4354248046875], [988.2474365234375, 662.126708984375], [985.3709716796875, 663.56298828125], [972.4263305664062, 672.1804809570312], [975.3029174804688, 672.1804809570312], [959.4817504882812, 695.1605834960938], [970.9880981445312, 703.7781372070312], [978.1795043945312, 710.9594116210938], [963.7966918945312, 742.5570068359375], [1004.0686645507812, 708.0869140625], [991.1240234375, 771.2822265625], [923.5245971679688, 759.7921752929688], [937.907470703125, 769.8458862304688], [932.1543579101562, 788.5172729492188], [994.0006103515625, 805.7523803710938], [893.3206787109375, 828.7324829101562], [975.3029174804688, 861.766357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 339]",None,None
58678,"[[891.2730712890625, 393.27978515625], [894.147705078125, 388.98583984375], [886.9611206054688, 388.98583984375], [897.0223999023438, 390.41717529296875], [878.337158203125, 390.41717529296875], [898.4597778320312, 410.4555969238281], [863.9639282226562, 404.7303466796875], [904.208984375, 424.768798828125], [836.6547241210938, 413.3182373046875], [905.6463623046875, 444.8072204589844], [839.5294189453125, 410.4555969238281], [875.4625244140625, 457.6890869140625], [855.3399658203125, 451.96380615234375], [876.8997802734375, 502.0599670410156], [861.0892333984375, 497.7660217285156], [856.77734375, 540.70556640625], [840.9667358398438, 533.5489501953125]]","[[998.0826416015625, 664.3702392578125], [993.771240234375, 661.4889526367188], [992.3341674804688, 662.9296264648438], [979.3998413085938, 671.5734252929688], [982.2741088867188, 671.5734252929688], [970.7770385742188, 693.1829833984375], [979.3998413085938, 703.2674560546875], [993.771240234375, 707.58935546875], [962.1541748046875, 737.8427124023438], [1026.825439453125, 697.5048828125], [986.5855712890625, 766.655517578125], [936.28564453125, 762.3335571289062], [947.7827758789062, 770.9774169921875], [939.1599731445312, 795.4682006835938], [1002.3941040039062, 809.8745727539062], [897.4829711914062, 834.3654174804688], [976.525634765625, 863.1781616210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 360]",None,None
58679,"[[889.8279418945312, 392.0307312011719], [894.1403198242188, 389.1510009765625], [886.9530639648438, 389.1510009765625], [897.0151977539062, 390.59088134765625], [878.328369140625, 390.59088134765625], [898.45263671875, 410.7493896484375], [865.3912353515625, 403.5498962402344], [904.2024536132812, 423.70843505859375], [836.6422729492188, 413.6291809082031], [905.6399536132812, 443.8669128417969], [839.5171508789062, 409.3094787597656], [875.4534912109375, 456.8259582519531], [855.3291625976562, 452.5062561035156], [876.8909301757812, 502.90252685546875], [861.0789794921875, 498.58282470703125], [856.7666015625, 540.3397216796875], [840.9546508789062, 533.1403198242188]]","[[998.1009521484375, 664.3807373046875], [993.793212890625, 661.5007934570312], [992.3572998046875, 662.9407958984375], [979.4341430664062, 671.5805053710938], [982.3059692382812, 671.5805053710938], [970.8186645507812, 693.179931640625], [979.4341430664062, 703.2596435546875], [993.793212890625, 707.57958984375], [962.2032470703125, 737.8187255859375], [1026.8189697265625, 697.4998168945312], [986.6137084960938, 766.6179809570312], [936.35693359375, 762.298095703125], [947.8441162109375, 770.9378051757812], [939.2286987304688, 795.4171752929688], [1002.40869140625, 809.8167724609375], [896.1515502929688, 835.736083984375], [976.562255859375, 863.0952758789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1191, 358]",None,None
58680,"[[894.0446166992188, 391.69940185546875], [898.3003540039062, 387.400146484375], [889.7887573242188, 387.400146484375], [902.5562133789062, 390.2663269042969], [884.1143798828125, 388.833251953125], [903.9747924804688, 410.3294372558594], [872.7655639648438, 403.1640625], [909.649169921875, 424.6602783203125], [848.6493530273438, 406.03021240234375], [911.0678100585938, 443.290283203125], [841.5562744140625, 411.76251220703125], [882.69580078125, 454.75494384765625], [862.8353881835938, 450.4556579589844], [881.2771606445312, 502.04656982421875], [874.1842041015625, 497.747314453125], [855.7423095703125, 537.87353515625], [858.5795288085938, 537.87353515625]]","[[1004.2252807617188, 663.2049560546875], [998.5111694335938, 651.71142578125], [998.5111694335938, 660.33154296875], [987.082763671875, 670.3883666992188], [988.5113525390625, 670.3883666992188], [992.7969970703125, 691.9385986328125], [981.36865234375, 701.995361328125], [1008.5109252929688, 704.8687744140625], [959.9405517578125, 732.165771484375], [1038.5103759765625, 696.2486572265625], [981.36865234375, 763.7727661132812], [947.0836181640625, 759.4627075195312], [957.0833740234375, 768.0828247070312], [951.3692626953125, 803.9998779296875], [1007.0823974609375, 814.0567016601562], [907.0845336914062, 838.4803466796875], [977.0830078125, 862.9039306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 382]",None,None
58681,"[[899.8528442382812, 392.1673889160156], [904.1189575195312, 387.8648376464844], [897.0086669921875, 387.8648376464844], [908.3850708007812, 390.7331848144531], [889.8984985351562, 389.29901123046875], [914.0733032226562, 406.5091247558594], [878.5220336914062, 403.6407470703125], [918.3394165039062, 440.92926025390625], [852.925048828125, 407.94329833984375], [905.541015625, 438.0608825683594], [858.61328125, 406.5091247558594], [891.3204345703125, 455.27093505859375], [869.9896850585938, 452.4026184082031], [884.210205078125, 502.5986328125], [884.210205078125, 496.8619689941406], [858.61328125, 534.1504516601562], [881.3661499023438, 548.4921264648438]]","[[1011.5457763671875, 661.6220092773438], [1008.6752319335938, 658.7494506835938], [1005.8048095703125, 660.1857299804688], [995.758056640625, 668.8033447265625], [994.3228149414062, 668.8033447265625], [1002.934326171875, 691.7836303710938], [985.71142578125, 701.8374633789062], [1020.1572875976562, 703.2738037109375], [959.8770141601562, 730.5628662109375], [1048.8621826171875, 698.9649658203125], [979.9703979492188, 760.7244873046875], [971.3590087890625, 770.7783813476562], [972.794189453125, 775.087158203125], [968.4884643554688, 813.8663330078125], [1012.9810180664062, 815.3026733398438], [916.8197021484375, 848.3367919921875], [978.53515625, 859.826904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 407]",None,None
58682,"[[906.4906616210938, 391.0852355957031], [909.3368530273438, 386.7867431640625], [902.221435546875, 386.7867431640625], [915.0291137695312, 389.65240478515625], [895.1061401367188, 388.2195739746094], [919.2982788085938, 409.7120666503906], [885.1447143554688, 402.54791259765625], [923.5675048828125, 439.8015441894531], [860.9524536132812, 409.7120666503906], [909.3368530273438, 439.8015441894531], [843.875732421875, 431.20452880859375], [899.3753662109375, 454.1298828125], [878.029296875, 449.8313903808594], [882.2985229492188, 505.7118835449219], [893.68310546875, 498.5476989746094], [862.3756103515625, 532.9356689453125], [899.3753662109375, 557.2938232421875]]","[[1019.4443969726562, 663.1337280273438], [1015.1463012695312, 657.3682861328125], [1013.713623046875, 658.8096313476562], [1005.1175537109375, 667.4578247070312], [1002.2520751953125, 668.899169921875], [1013.713623046875, 690.51953125], [990.7906494140625, 702.0504150390625], [1038.0693359375, 706.3744506835938], [960.7042236328125, 733.76025390625], [1063.8575439453125, 702.0504150390625], [983.627197265625, 761.1460571289062], [990.7906494140625, 775.5596313476562], [985.0599365234375, 779.8836669921875], [986.4926147460938, 820.2416381835938], [1023.742431640625, 817.3589477539062], [937.7813110351562, 854.834228515625], [986.4926147460938, 854.834228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 431]",None,None
58683,"[[910.7127685546875, 391.05938720703125], [914.9742431640625, 388.18927001953125], [906.4513549804688, 388.18927001953125], [919.2357177734375, 391.05938720703125], [899.348876953125, 391.05938720703125], [926.338134765625, 408.2799072265625], [890.825927734375, 402.53973388671875], [932.02001953125, 439.850830078125], [868.09814453125, 418.3251953125], [913.5537109375, 438.41583251953125], [868.09814453125, 405.4097900390625], [906.4513549804688, 458.50640869140625], [886.564453125, 454.2012939453125], [885.1439819335938, 505.86285400390625], [902.1898803710938, 501.5577087402344], [865.2572021484375, 530.258544921875], [913.5537109375, 558.95947265625]]","[[1027.4166259765625, 666.3916625976562], [1023.0970458984375, 660.6366577148438], [1021.6572265625, 663.51416015625], [1015.8978271484375, 670.7079467773438], [1011.5782470703125, 673.58544921875], [1023.0970458984375, 692.2892456054688], [994.2999877929688, 705.238037109375], [1047.57470703125, 706.6767578125], [966.9426879882812, 738.3294067382812], [1077.8115234375, 703.7992553710938], [985.660888671875, 759.9107055664062], [1001.4993286132812, 775.7369995117188], [992.860107421875, 781.4920043945312], [1002.9391479492188, 827.5321655273438], [1037.49560546875, 818.8995971679688], [958.3036499023438, 863.5009765625], [997.1797485351562, 854.8684692382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 459]",None,None
58684,"[[916.3034057617188, 394.40753173828125], [919.169677734375, 390.0858154296875], [912.0038452148438, 390.0858154296875], [924.9024658203125, 390.0858154296875], [904.8380126953125, 391.5263671875], [932.0682983398438, 408.8131103515625], [894.8057861328125, 408.8131103515625], [939.234130859375, 439.06494140625], [876.1744995117188, 427.5404052734375], [936.3678588867188, 441.946044921875], [866.1422729492188, 449.1488952636719], [914.8702392578125, 464.99505615234375], [894.8057861328125, 460.67333984375], [894.8057861328125, 502.4496765136719], [910.5706787109375, 505.3307800292969], [871.875, 528.3797607421875], [926.3356323242188, 565.8343505859375]]","[[1034.0233154296875, 672.5498657226562], [1029.720947265625, 666.80126953125], [1026.8525390625, 669.6755981445312], [1022.5501708984375, 675.4242553710938], [1016.8134765625, 679.7357177734375], [1032.5892333984375, 698.4187622070312], [998.16943359375, 711.3531494140625], [1056.969970703125, 708.4788818359375], [972.3546142578125, 744.4078369140625], [1089.95556640625, 707.0416870117188], [993.8668823242188, 761.6536865234375], [1018.2476196289062, 783.2110595703125], [1005.3402099609375, 790.3969116210938], [1009.6427612304688, 834.9488525390625], [1054.1016845703125, 822.014404296875], [963.7496337890625, 879.500732421875], [1016.8134765625, 857.943359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 487]",None,None
58685,"[[916.0880126953125, 393.2564392089844], [918.95849609375, 390.3846130371094], [911.7821044921875, 390.3846130371094], [924.6995849609375, 390.3846130371094], [904.605712890625, 391.82049560546875], [931.8759765625, 409.0513916015625], [894.5588989257812, 407.6155090332031], [939.0523681640625, 439.2055358886719], [875.9003295898438, 427.7182312011719], [937.6170043945312, 442.0773010253906], [865.8533935546875, 449.2568664550781], [914.6526489257812, 463.6159362792969], [894.5588989257812, 460.744140625], [893.12353515625, 505.2572937011719], [910.3468627929688, 505.2572937011719], [873.02978515625, 528.2318115234375], [924.6995849609375, 564.1295776367188]]","[[1034.143310546875, 672.274169921875], [1029.8446044921875, 666.51416015625], [1026.978759765625, 670.8341674804688], [1022.6799926757812, 675.1541137695312], [1016.9483642578125, 679.47412109375], [1032.71044921875, 698.1940307617188], [998.3203735351562, 711.1539916992188], [1057.070068359375, 708.2740478515625], [972.5278930664062, 744.2738647460938], [1090.0272216796875, 706.8340454101562], [992.5887451171875, 761.5538940429688], [1018.3812255859375, 783.1537475585938], [1005.4849853515625, 790.3538208007812], [1009.7837524414062, 834.99365234375], [1054.2042236328125, 822.03369140625], [963.9303588867188, 879.6334838867188], [1016.9483642578125, 858.0335083007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 484]",None,None
58686,"[[920.7905883789062, 396.7331848144531], [925.0865478515625, 392.4083557128906], [917.9265747070312, 392.4083557128906], [929.3825073242188, 393.8499450683594], [910.7667236328125, 395.29156494140625], [937.974365234375, 412.59112548828125], [902.1748657226562, 411.14947509765625], [947.9982299804688, 442.86529541015625], [883.5590209960938, 434.21551513671875], [946.5662231445312, 445.7485656738281], [876.399169921875, 458.7231750488281], [923.654541015625, 465.93133544921875], [905.0387573242188, 461.6064453125], [906.4707641601562, 504.85528564453125], [920.7905883789062, 509.18017578125], [880.695068359375, 529.3629760742188], [932.2463989257812, 571.1701049804688]]","[[1043.5557861328125, 678.6605224609375], [1039.2664794921875, 672.8980712890625], [1036.406982421875, 675.7792358398438], [1029.2581787109375, 685.8635864257812], [1027.8284912109375, 687.3041381835938], [1043.5557861328125, 707.4727783203125], [1006.38232421875, 717.5570678710938], [1072.150634765625, 711.7946166992188], [980.64697265625, 753.5724487304688], [1107.8941650390625, 703.1509399414062], [1003.5228881835938, 760.7755737304688], [1022.1095581054688, 788.1471557617188], [1014.9608154296875, 792.468994140625], [1013.5311279296875, 844.3311767578125], [1072.150634765625, 822.721923828125], [962.060302734375, 881.787109375], [1040.6961669921875, 868.8215942382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1245, 517]",None,None
58687,"[[926.2846069335938, 399.8243408203125], [929.1583251953125, 396.9407958984375], [923.4109497070312, 398.3825988769531], [934.9055786132812, 398.3825988769531], [916.2267456054688, 399.8243408203125], [943.5266723632812, 414.2420349121094], [909.04248046875, 415.6838073730469], [956.4581909179688, 444.5191345214844], [897.5478515625, 444.5191345214844], [939.2161254882812, 453.16973876953125], [891.8004760742188, 469.0291748046875], [933.46875, 463.2621154785156], [916.2267456054688, 461.82037353515625], [916.2267456054688, 512.2822265625], [927.7214965820312, 510.8404541015625], [888.9267578125, 532.4669799804688], [934.9055786132812, 569.952880859375]]","[[1054.7535400390625, 689.5617065429688], [1050.4334716796875, 682.3599243164062], [1047.553466796875, 686.6810302734375], [1043.2333984375, 693.8828125], [1037.4732666015625, 696.7635498046875], [1051.87353515625, 714.0477905273438], [1017.3131103515625, 725.5706787109375], [1080.673828125, 712.6074829101562], [992.832763671875, 760.1392822265625], [1109.47412109375, 708.286376953125], [1017.3131103515625, 763.02001953125], [1034.59326171875, 794.7078857421875], [1027.393310546875, 799.0289306640625], [1014.43310546875, 849.4414672851562], [1086.433837890625, 823.5150146484375], [964.0325317382812, 884.010009765625], [1070.5936279296875, 879.6889038085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 549]",None,None
