frame,top,bottom,court,net,ball,pos,type
46349,"[[1064.1392822265625, 439.5030212402344], [1069.826171875, 436.62457275390625], [1061.295654296875, 436.62457275390625], [1075.51318359375, 443.82073974609375], [1055.6087646484375, 440.9422607421875], [1081.2001953125, 469.7271728515625], [1038.5478515625, 463.9701843261719], [1082.6219482421875, 499.9512939453125], [1014.3782348632812, 484.1195983886719], [1082.6219482421875, 521.5399780273438], [1003.0042724609375, 505.70831298828125], [1058.4522705078125, 527.2969970703125], [1035.704345703125, 524.41845703125], [1062.717529296875, 570.4743041992188], [1037.1260986328125, 567.5958251953125], [1065.5609130859375, 607.8946533203125], [1017.2216796875, 605.0161743164062]]","[[1055.533935546875, 548.623046875], [1056.961669921875, 545.7503662109375], [1081.2332763671875, 547.1867065429688], [1058.3895263671875, 548.623046875], [1081.2332763671875, 550.0593872070312], [1045.539794921875, 574.4772338867188], [1089.7996826171875, 578.7862548828125], [1016.985107421875, 601.7677612304688], [1089.7996826171875, 610.3858032226562], [1014.129638671875, 610.3858032226562], [1091.2274169921875, 646.29443359375], [1046.967529296875, 641.9854125976562], [1075.522216796875, 641.9854125976562], [1044.1121826171875, 706.6209106445312], [1078.377685546875, 693.6937866210938], [1052.678466796875, 751.1475830078125], [1082.6610107421875, 741.0930786132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1083, 15]",None,None
46350,"[[1063.23974609375, 433.32232666015625], [1067.510986328125, 430.4478454589844], [1060.3924560546875, 430.4478454589844], [1074.62939453125, 437.6340637207031], [1054.6976318359375, 434.75958251953125], [1078.9005126953125, 464.9416198730469], [1037.6134033203125, 457.7554016113281], [1083.1715087890625, 496.5608825683594], [1013.4105834960938, 477.8768005371094], [1081.747802734375, 519.5567626953125], [1000.597412109375, 502.30987548828125], [1060.3924560546875, 526.7429809570312], [1034.7659912109375, 523.8684692382812], [1063.23974609375, 568.4229125976562], [1034.7659912109375, 564.1112060546875], [1064.66357421875, 604.3539428710938], [1017.6817016601562, 601.4794311523438]]","[[1062.416015625, 551.1021728515625], [1051.0018310546875, 545.34375], [1056.7088623046875, 545.34375], [1053.8553466796875, 549.66259765625], [1076.6837158203125, 549.66259765625], [1041.014404296875, 575.57568359375], [1088.0977783203125, 577.0153198242188], [1015.3327026367188, 605.8076171875], [1089.5245361328125, 610.12646484375], [1033.880615234375, 614.4453125], [1090.9512939453125, 646.1168823242188], [1043.8680419921875, 640.3583984375], [1075.2568359375, 641.7980346679688], [1042.4412841796875, 705.14111328125], [1075.2568359375, 693.624267578125], [1043.8680419921875, 751.2089233398438], [1075.2568359375, 746.8900146484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1082, 15]",None,None
46351,"[[1062.9364013671875, 430.6258850097656], [1065.78076171875, 427.7447204589844], [1058.6697998046875, 427.7447204589844], [1072.8917236328125, 434.9476623535156], [1052.98095703125, 432.0664978027344], [1078.58056640625, 460.87811279296875], [1034.492431640625, 455.11578369140625], [1081.4249267578125, 492.5708312988281], [1013.1596069335938, 473.8432922363281], [1080.002685546875, 512.739013671875], [998.9376220703125, 498.3331604003906], [1061.51416015625, 525.7042236328125], [1034.492431640625, 522.8230590820312], [1061.51416015625, 567.4810180664062], [1033.0703125, 566.0404663085938], [1061.51416015625, 593.4114379882812], [1018.8483276367188, 593.4114379882812]]","[[1060.279052734375, 549.4015502929688], [1064.5574951171875, 545.0844116210938], [1054.574462890625, 545.0844116210938], [1051.72216796875, 549.4015502929688], [1074.5406494140625, 550.8406372070312], [1037.460693359375, 576.7437133789062], [1085.9498291015625, 579.621826171875], [1013.2160034179688, 608.4030151367188], [1090.228271484375, 617.037353515625], [1038.88671875, 612.72021484375], [1094.5068359375, 653.0138549804688], [1041.7391357421875, 642.9404296875], [1071.688232421875, 641.5014038085938], [1040.31298828125, 707.6981201171875], [1071.688232421875, 690.429443359375], [1034.6082763671875, 752.3090209960938], [1068.8360595703125, 752.3090209960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1080, 15]",None,None
46352,"[[1059.411865234375, 428.97869873046875], [1065.1414794921875, 426.114501953125], [1056.546875, 424.68243408203125], [1072.3037109375, 433.2749328613281], [1052.2496337890625, 428.97869873046875], [1076.60107421875, 460.4845275878906], [1033.6279296875, 453.3241271972656], [1079.4659423828125, 490.5582580566406], [1012.1414794921875, 471.9411926269531], [1076.60107421875, 506.3111572265625], [996.3846435546875, 497.71868896484375], [1062.276611328125, 523.49609375], [1035.0604248046875, 522.0640869140625], [1060.84423828125, 567.8906860351562], [1033.6279296875, 573.6190185546875], [1056.546875, 585.07568359375], [1026.4658203125, 585.07568359375]]","[[1059.706298828125, 553.4505004882812], [1063.9833984375, 552.0130615234375], [1073.9632568359375, 553.4505004882812], [1049.726318359375, 554.8878784179688], [1072.53759765625, 556.3252563476562], [1036.8948974609375, 580.7611694335938], [1082.517578125, 583.635986328125], [1009.8065185546875, 612.3840942382812], [1089.64599609375, 621.0084838867188], [1035.46923828125, 615.2588500976562], [1095.348876953125, 652.6314697265625], [1039.746337890625, 651.1940307617188], [1068.260498046875, 651.1940307617188], [1038.3206787109375, 713.00244140625], [1068.260498046875, 695.7536010742188], [1026.9150390625, 753.2498168945312], [1065.4090576171875, 754.6871337890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1079, 15]",None,None
46353,"[[1058.843505859375, 429.5084228515625], [1064.6043701171875, 426.6305847167969], [1055.9630126953125, 425.19171142578125], [1070.3653564453125, 433.8251037597656], [1050.2021484375, 429.5084228515625], [1076.1263427734375, 461.1641845703125], [1031.4791259765625, 451.0918884277344], [1079.0067138671875, 491.38104248046875], [1011.31591796875, 472.67535400390625], [1073.245849609375, 507.20892333984375], [995.4733276367188, 495.69775390625], [1063.1641845703125, 527.353515625], [1034.359619140625, 524.4757690429688], [1063.1641845703125, 576.2760620117188], [1035.7998046875, 576.2760620117188], [1071.8055419921875, 583.4705810546875], [1032.9193115234375, 583.4705810546875]]","[[1071.81640625, 565.9723510742188], [1043.220703125, 555.891357421875], [1073.2462158203125, 558.7716674804688], [1046.080322265625, 561.6519165039062], [1070.3865966796875, 561.6519165039062], [1031.782470703125, 584.6941528320312], [1078.9654541015625, 589.0146484375], [1006.0462036132812, 616.3772583007812], [1088.973876953125, 626.458251953125], [1031.782470703125, 622.1378173828125], [1097.5526123046875, 658.141357421875], [1036.07177734375, 653.8209228515625], [1066.0972900390625, 653.8209228515625], [1036.07177734375, 717.1870727539062], [1067.527099609375, 704.225830078125], [1018.9143676757812, 758.951171875], [1064.66748046875, 753.1906127929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 15]",None,None
46354,"[[1057.2694091796875, 426.6559753417969], [1063.013916015625, 425.22381591796875], [1054.397216796875, 423.79168701171875], [1070.1943359375, 432.3846435546875], [1050.0888671875, 428.088134765625], [1074.502685546875, 456.7313537597656], [1031.41943359375, 449.5705261230469], [1078.81103515625, 486.8066711425781], [1012.7501220703125, 472.4850769042969], [1073.0665283203125, 498.2638854980469], [998.3890380859375, 491.1031188964844], [1063.013916015625, 522.610595703125], [1035.727783203125, 519.7462768554688], [1071.6304931640625, 562.7109985351562], [1037.1639404296875, 575.6004638671875], [1067.3221435546875, 582.76123046875], [1037.1639404296875, 578.4647827148438]]","[[1034.43994140625, 570.8317260742188], [1038.7073974609375, 565.0923461914062], [1068.5792236328125, 567.9620361328125], [1041.55224609375, 566.5271606445312], [1067.1568603515625, 566.5271606445312], [1030.1724853515625, 588.050048828125], [1077.1141357421875, 593.7894897460938], [1001.7229614257812, 618.1820678710938], [1085.64892578125, 628.2261352539062], [1020.2152099609375, 592.3546752929688], [1095.6063232421875, 654.0535888671875], [1034.43994140625, 658.358154296875], [1062.889404296875, 658.358154296875], [1031.594970703125, 720.0570678710938], [1062.889404296875, 698.5341796875], [1014.5252075195312, 763.1028442382812], [1064.3118896484375, 754.4937133789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 15]",None,None
46355,"[[1057.0504150390625, 426.50799560546875], [1062.79150390625, 425.06976318359375], [1055.6151123046875, 423.63153076171875], [1069.9678955078125, 432.260986328125], [1049.8741455078125, 427.9462585449219], [1074.273681640625, 458.1493835449219], [1031.215576171875, 450.9581604003906], [1078.5794677734375, 486.91424560546875], [1012.55712890625, 472.53179931640625], [1072.83837890625, 499.85845947265625], [996.7691650390625, 494.10546875], [1062.79150390625, 521.43212890625], [1035.5213623046875, 521.43212890625], [1072.83837890625, 560.2647094726562], [1036.9566650390625, 574.6471557617188], [1068.5325927734375, 580.4000854492188], [1036.9566650390625, 577.5236206054688]]","[[1033.1385498046875, 575.1920166015625], [1037.413330078125, 568.011474609375], [1068.7611083984375, 568.011474609375], [1043.11279296875, 566.5753784179688], [1067.336181640625, 566.5753784179688], [1030.2886962890625, 589.5531005859375], [1077.3104248046875, 593.8613891601562], [1001.7907104492188, 618.2752075195312], [1087.2847900390625, 631.2001953125], [1018.8895874023438, 593.8613891601562], [1095.8341064453125, 655.6139526367188], [1034.5634765625, 657.050048828125], [1063.0614013671875, 658.4862060546875], [1030.2886962890625, 720.2387084960938], [1063.0614013671875, 700.1332397460938], [1014.6149291992188, 763.3219604492188], [1064.486328125, 754.7052612304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1075, 15]",None,None
46356,"[[1057.6749267578125, 422.4148864746094], [1061.9520263671875, 420.9783630371094], [1054.8236083984375, 418.1053161621094], [1069.080322265625, 426.7244567871094], [1050.546630859375, 423.85137939453125], [1074.782958984375, 455.45501708984375], [1032.0130615234375, 445.3992919921875], [1077.6341552734375, 485.6220703125], [1017.7564697265625, 471.2568054199219], [1070.5059814453125, 497.1142883300781], [1002.0742797851562, 488.4951477050781], [1061.9520263671875, 515.7891845703125], [1036.2901611328125, 514.3526000976562], [1069.080322265625, 560.3214721679688], [1034.8643798828125, 553.1388549804688], [1070.5059814453125, 570.377197265625], [1036.2901611328125, 570.377197265625]]","[[1071.2901611328125, 568.8505249023438], [1035.4652099609375, 564.5475463867188], [1068.4241943359375, 563.1131591796875], [1038.331298828125, 564.5475463867188], [1062.692138671875, 567.4161376953125], [1024.001220703125, 590.3653564453125], [1072.72314453125, 596.1027221679688], [998.2073364257812, 617.6175537109375], [1082.754150390625, 633.3952026367188], [1024.001220703125, 623.3549194335938], [1092.78515625, 652.0414428710938], [1029.7332763671875, 664.9503784179688], [1059.8262939453125, 663.5159912109375], [1025.434326171875, 725.1920776367188], [1062.692138671875, 702.2428588867188], [1012.5372314453125, 762.4844970703125], [1064.1251220703125, 756.7472534179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 15]",None,None
46357,"[[1056.3863525390625, 418.0310363769531], [1062.0718994140625, 415.1634216308594], [1054.96484375, 415.1634216308594], [1069.1788330078125, 423.7662048339844], [1050.70068359375, 418.0310363769531], [1073.4429931640625, 451.0084533691406], [1035.0653076171875, 440.9718322753906], [1079.1285400390625, 482.5520935058594], [1022.2727661132812, 468.2140808105469], [1064.9146728515625, 495.456298828125], [1006.637451171875, 485.4197082519531], [1062.0718994140625, 509.7943420410156], [1036.48681640625, 504.0591125488281], [1064.9146728515625, 559.9774169921875], [1035.0653076171875, 541.3379516601562], [1066.3360595703125, 562.8450317382812], [1036.48681640625, 575.7492065429688]]","[[1043.5283203125, 565.4353637695312], [1049.2821044921875, 561.12548828125], [1057.9127197265625, 562.5621337890625], [1033.459228515625, 566.8720092773438], [1056.4742431640625, 566.8720092773438], [1020.5133056640625, 589.8580322265625], [1067.9818115234375, 597.0411376953125], [994.6214599609375, 615.71728515625], [1078.05078125, 632.9568481445312], [1011.8826904296875, 597.0411376953125], [1085.2430419921875, 645.8864135742188], [1026.26708984375, 664.5626220703125], [1055.0357666015625, 664.5626220703125], [1021.9517211914062, 722.0276489257812], [1060.78955078125, 704.7881469726562], [1011.8826904296875, 766.5631103515625], [1065.1048583984375, 757.943359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1072, 15]",None,None
46358,"[[1058.0836181640625, 415.47418212890625], [1062.3355712890625, 412.60833740234375], [1055.2490234375, 411.1754150390625], [1068.0047607421875, 419.77288818359375], [1050.9971923828125, 416.9070739746094], [1072.256591796875, 448.4309997558594], [1036.82421875, 436.9677429199219], [1077.9259033203125, 481.3878173828125], [1028.3204345703125, 464.1929626464844], [1059.5009765625, 488.5523681640625], [1012.7300415039062, 481.3878173828125], [1063.7528076171875, 504.3143615722656], [1038.241455078125, 500.0155944824219], [1063.7528076171875, 557.3318481445312], [1031.1549072265625, 538.7041015625], [1082.177734375, 573.0938720703125], [1026.903076171875, 567.3621826171875]]","[[1038.208251953125, 567.8931274414062], [1043.951416015625, 562.1455078125], [1051.1304931640625, 562.1455078125], [1028.1575927734375, 566.4562377929688], [1051.1304931640625, 566.4562377929688], [1015.2352905273438, 589.446533203125], [1062.616943359375, 595.194091796875], [990.8265380859375, 615.3106079101562], [1071.2318115234375, 633.990234375], [1013.7994995117188, 608.1261596679688], [1079.8466796875, 642.6116333007812], [1023.85009765625, 662.7281494140625], [1052.5662841796875, 662.7281494140625], [1018.1068725585938, 721.6408081054688], [1059.745361328125, 711.5825805664062], [1012.3637084960938, 767.6213989257812], [1065.4886474609375, 757.5631713867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1071, 15]",None,None
46359,"[[1056.56640625, 416.3131408691406], [1060.8421630859375, 414.8755798339844], [1055.1412353515625, 413.4380187988281], [1067.9683837890625, 420.6258850097656], [1049.440185546875, 417.7507629394531], [1072.2440185546875, 447.93988037109375], [1038.038330078125, 436.43927001953125], [1075.0946044921875, 483.87933349609375], [1033.7625732421875, 460.87811279296875], [1056.56640625, 486.75445556640625], [1018.0849609375, 479.56658935546875], [1065.117919921875, 504.00543212890625], [1040.8887939453125, 498.2550964355469], [1063.692626953125, 554.3206787109375], [1025.211181640625, 539.9448852539062], [1079.3702392578125, 578.759521484375], [1023.7859497070312, 575.8843383789062]]","[[1034.430419921875, 568.0661010742188], [1023.0108032226562, 565.1888427734375], [1047.27734375, 563.750244140625], [1023.0108032226562, 566.62744140625], [1045.849853515625, 566.62744140625], [1010.1638793945312, 591.0838623046875], [1058.6968994140625, 596.8383178710938], [985.8973388671875, 619.8560791015625], [1065.8341064453125, 637.1194458007812], [1003.026611328125, 601.1541137695312], [1072.9713134765625, 644.3125], [1020.1559448242188, 661.5758056640625], [1048.7047119140625, 661.5758056640625], [1015.8736572265625, 723.4360961914062], [1057.26953125, 713.3658447265625], [1013.0187377929688, 780.9805297851562], [1062.979248046875, 757.9627075195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 15]",None,None
46360,"[[1056.1434326171875, 417.0437927246094], [1060.46044921875, 414.17218017578125], [1053.265380859375, 412.7364196777344], [1067.6553955078125, 421.3511657714844], [1048.948486328125, 418.4796142578125], [1071.972412109375, 448.6313171386719], [1040.314453125, 438.58074951171875], [1073.411376953125, 485.9620361328125], [1035.99755859375, 462.9892883300781], [1054.7044677734375, 485.9620361328125], [1021.6075439453125, 480.21881103515625], [1067.6553955078125, 503.19158935546875], [1040.314453125, 497.4483947753906], [1063.33837890625, 554.8802490234375], [1021.6075439453125, 537.6506958007812], [1082.04541015625, 580.724609375], [1023.0465087890625, 579.2887573242188]]","[[1045.8641357421875, 569.8011474609375], [1034.4197998046875, 558.2845458984375], [1043.0030517578125, 566.9219970703125], [1018.683837890625, 569.8011474609375], [1041.572509765625, 571.24072265625], [1004.3783569335938, 594.2738647460938], [1053.016845703125, 598.5925903320312], [981.4896850585938, 627.3840942382812], [1061.60009765625, 640.3402709960938], [1005.8089599609375, 628.8236694335938], [1068.7528076171875, 643.2193603515625], [1014.3922119140625, 666.2525634765625], [1044.43359375, 666.2525634765625], [1014.3922119140625, 723.8355102539062], [1054.447265625, 710.8793334960938], [1011.5311279296875, 781.4185180664062], [1058.7388916015625, 764.1436157226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1068, 15]",None,None
46361,"[[1056.2611083984375, 417.0586853027344], [1060.5648193359375, 414.1868896484375], [1053.3919677734375, 412.7509765625], [1066.302978515625, 421.3663635253906], [1049.08837890625, 418.49456787109375], [1072.0411376953125, 448.6484375], [1040.48095703125, 438.5971374511719], [1073.4757080078125, 485.9817199707031], [1036.1773681640625, 463.0073547363281], [1054.8265380859375, 485.9817199707031], [1021.8318481445312, 478.80224609375], [1067.737548828125, 503.2124938964844], [1040.48095703125, 497.4689025878906], [1063.4339599609375, 554.90478515625], [1021.8318481445312, 537.6740112304688], [1082.0831298828125, 580.7509155273438], [1023.266357421875, 579.3150024414062]]","[[1045.862060546875, 569.72119140625], [1034.4168701171875, 558.1992797851562], [1043.0008544921875, 566.8406982421875], [1018.6796875, 569.72119140625], [1041.5701904296875, 571.1614379882812], [1004.3731689453125, 595.6453857421875], [1053.015380859375, 598.52587890625], [981.4827270507812, 627.3306274414062], [1061.5992431640625, 640.292724609375], [1005.8038330078125, 628.7708740234375], [1068.7525634765625, 644.6134643554688], [1014.3877563476562, 666.2169799804688], [1044.431396484375, 667.6572265625], [1014.3877563476562, 723.826416015625], [1054.446044921875, 710.8643188476562], [1011.5264282226562, 781.4358520507812], [1058.7379150390625, 764.1530151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 16]",None,None
46362,"[[1055.8311767578125, 415.7846984863281], [1060.1124267578125, 414.3468933105469], [1052.9769287109375, 412.90899658203125], [1065.82080078125, 422.9739990234375], [1048.6956787109375, 418.6604309082031], [1071.5291748046875, 448.85528564453125], [1040.133056640625, 440.2281799316406], [1074.3834228515625, 483.36370849609375], [1038.7060546875, 463.2337646484375], [1052.9769287109375, 484.801513671875], [1025.8621826171875, 477.6122741699219], [1067.2479248046875, 500.6178894042969], [1042.9874267578125, 496.3043518066406], [1062.9666748046875, 550.942626953125], [1020.15380859375, 538.0020141601562], [1082.9459228515625, 582.5753173828125], [1021.5809326171875, 581.137451171875]]","[[1042.946533203125, 572.3187866210938], [1015.9241943359375, 569.4456176757812], [1040.10205078125, 569.4456176757812], [1015.9241943359375, 573.75537109375], [1038.679931640625, 576.6285400390625], [1000.2796020507812, 599.6137084960938], [1048.635498046875, 603.9234619140625], [977.5238647460938, 632.6549682617188], [1060.013427734375, 647.020751953125], [1004.5462646484375, 636.9647216796875], [1061.4356689453125, 648.4573364257812], [1010.2352905273438, 670.0059814453125], [1040.10205078125, 670.0059814453125], [1013.0796508789062, 724.5958251953125], [1051.47998046875, 708.7935180664062], [1011.6574096679688, 783.4954833984375], [1051.47998046875, 769.1296997070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1066, 16]",None,None
46363,"[[1053.0557861328125, 414.2115783691406], [1058.740966796875, 412.77581787109375], [1051.634521484375, 411.340087890625], [1064.4261474609375, 419.9545593261719], [1047.37060546875, 417.0830993652344], [1070.111328125, 444.36236572265625], [1040.26416015625, 438.6193542480469], [1074.375244140625, 478.82037353515625], [1037.4215087890625, 464.46282958984375], [1053.0557861328125, 478.82037353515625], [1027.472412109375, 478.82037353515625], [1067.268798828125, 501.7923889160156], [1041.6854248046875, 497.485107421875], [1063.0048828125, 549.1721801757812], [1020.365966796875, 536.2504272460938], [1082.903076171875, 583.6301879882812], [1043.1068115234375, 567.8369140625]]","[[1022.9163208007812, 578.0325317382812], [1011.4205322265625, 573.7277221679688], [1038.7230224609375, 572.2927856445312], [1012.857421875, 576.5975952148438], [1034.412109375, 578.0325317382812], [997.05078125, 602.4265747070312], [1047.3448486328125, 606.7314453125], [975.4961547851562, 639.7351684570312], [1055.9666748046875, 651.2147827148438], [979.8070678710938, 642.6051025390625], [1045.907958984375, 633.9954223632812], [1008.5465698242188, 674.1738891601562], [1037.2860107421875, 674.1738891601562], [1011.4205322265625, 724.3970336914062], [1048.7818603515625, 710.0475463867188], [1011.4205322265625, 786.0996704101562], [1043.033935546875, 768.8803100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1064, 16]",None,None
46364,"[[1049.924560546875, 412.0895690917969], [1055.675048828125, 409.20941162109375], [1048.4869384765625, 409.20941162109375], [1064.30078125, 416.4097900390625], [1045.6116943359375, 413.5296325683594], [1068.6136474609375, 440.89105224609375], [1039.8612060546875, 435.1307678222656], [1074.3641357421875, 475.452880859375], [1038.423583984375, 462.4922180175781], [1052.7998046875, 474.0128173828125], [1025.4849853515625, 475.452880859375], [1067.176025390625, 498.49407958984375], [1042.7364501953125, 497.0539855957031], [1062.863037109375, 547.4566650390625], [1021.172119140625, 535.93603515625], [1082.98974609375, 582.0184326171875], [1044.174072265625, 566.1776123046875]]","[[1018.7968139648438, 579.5807495117188], [1023.1004638671875, 573.8189697265625], [1031.7076416015625, 575.2593994140625], [1008.7550659179688, 579.5807495117188], [1031.7076416015625, 579.5807495117188], [995.8442993164062, 605.5087280273438], [1044.6185302734375, 606.9491577148438], [974.3262939453125, 647.2815551757812], [1053.2257080078125, 651.6028442382812], [992.9752197265625, 650.162353515625], [1056.0948486328125, 654.4837646484375], [1005.8860473632812, 677.5308227539062], [1034.5767822265625, 678.9712524414062], [1010.1896362304688, 725.0653686523438], [1044.6185302734375, 717.8631591796875], [1011.6242065429688, 784.12353515625], [1033.1422119140625, 769.7191162109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1063, 16]",None,None
46365,"[[1049.2862548828125, 406.3310852050781], [1054.980712890625, 404.8956298828125], [1047.8626708984375, 404.8956298828125], [1062.098876953125, 413.5083312988281], [1045.015380859375, 409.20196533203125], [1066.36962890625, 437.9109191894531], [1040.74462890625, 432.1691589355469], [1073.48779296875, 472.3616943359375], [1036.4737548828125, 459.4426574707031], [1053.5572509765625, 470.9262390136719], [1025.0848388671875, 470.9262390136719], [1066.36962890625, 496.7642822265625], [1042.168212890625, 495.3288269042969], [1060.6751708984375, 549.8758544921875], [1022.2376098632812, 534.0859375], [1082.0294189453125, 580.020263671875], [1045.015380859375, 564.2302856445312]]","[[1015.88134765625, 580.88037109375], [1020.192626953125, 573.6793823242188], [1030.2523193359375, 576.5597534179688], [1005.8217163085938, 580.88037109375], [1028.815185546875, 580.88037109375], [991.4508056640625, 609.684326171875], [1043.1861572265625, 611.1245727539062], [974.2056884765625, 650.0099487304688], [1051.8087158203125, 654.33056640625], [977.079833984375, 651.4501953125], [1038.8748779296875, 635.6079711914062], [1002.947509765625, 680.2542114257812], [1031.6893310546875, 681.6943969726562], [1007.2587890625, 726.340576171875], [1037.437744140625, 729.2210083007812], [1011.570068359375, 781.0682373046875], [1023.0668334960938, 773.8672485351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1062, 16]",None,None
46366,"[[1049.5126953125, 408.5666198730469], [1053.8275146484375, 405.6878356933594], [1046.6361083984375, 404.2484436035156], [1061.0189208984375, 411.4454040527344], [1043.7596435546875, 408.5666198730469], [1065.3336181640625, 437.3543701171875], [1038.0064697265625, 431.5968017578125], [1072.52490234375, 470.46026611328125], [1036.5682373046875, 457.50579833984375], [1052.38916015625, 469.0209045410156], [1027.938720703125, 467.58148193359375], [1063.8953857421875, 496.3692626953125], [1042.3212890625, 492.05108642578125], [1053.8275146484375, 549.6265869140625], [1026.5003662109375, 535.232666015625], [1084.0311279296875, 582.7325439453125], [1045.1978759765625, 564.0204467773438]]","[[1014.7403564453125, 579.31201171875], [1017.5948486328125, 572.1307983398438], [1031.8673095703125, 576.4395751953125], [1003.3223266601562, 580.7482299804688], [1026.158203125, 580.7482299804688], [990.4771728515625, 609.4730834960938], [1040.4307861328125, 612.3455810546875], [974.7774658203125, 649.6878662109375], [1050.4215087890625, 655.4328002929688], [993.3316040039062, 649.6878662109375], [1034.7218017578125, 633.88916015625], [999.0406494140625, 681.28515625], [1027.5855712890625, 681.28515625], [1004.7496337890625, 730.1173706054688], [1030.4400634765625, 738.73486328125], [1009.0313720703125, 784.6945190429688], [1016.1676025390625, 776.0770263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1060, 16]",None,None
46367,"[[1049.6298828125, 408.144775390625], [1053.9232177734375, 405.26470947265625], [1046.767578125, 403.82470703125], [1061.078857421875, 411.0248107910156], [1042.47412109375, 408.144775390625], [1065.372314453125, 436.9452209472656], [1038.1807861328125, 431.1851501464844], [1072.5279541015625, 471.5057373046875], [1036.7496337890625, 457.1054992675781], [1052.4921875, 468.6257019042969], [1028.162841796875, 467.1856689453125], [1063.941162109375, 495.9861145019531], [1042.47412109375, 491.666015625], [1053.9232177734375, 550.7069702148438], [1026.731689453125, 534.86669921875], [1083.9769287109375, 582.3873901367188], [1045.33642578125, 565.107177734375]]","[[1013.5479736328125, 578.3932495117188], [1017.8406982421875, 572.6400146484375], [1030.71875, 578.3932495117188], [1003.53173828125, 581.2698974609375], [1026.426025390625, 581.2698974609375], [990.6536865234375, 610.0361328125], [1040.7349853515625, 611.4744873046875], [974.913818359375, 650.3090209960938], [1050.751220703125, 656.062255859375], [990.6536865234375, 650.3090209960938], [1035.011474609375, 635.9258422851562], [999.2390747070312, 683.3902587890625], [1027.85693359375, 683.3902587890625], [1003.53173828125, 730.8546142578125], [1029.2877197265625, 738.046142578125], [1009.2553100585938, 781.1956176757812], [1016.4097900390625, 775.4423217773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 16]",None,None
