frame,top,bottom,court,net,ball,pos,type
41104,"[[957.2211303710938, 443.7591552734375], [961.5294799804688, 439.4530944824219], [954.348876953125, 439.4530944824219], [967.2739868164062, 442.32379150390625], [947.1682739257812, 440.8884582519531], [975.8906860351562, 465.2891845703125], [932.80712890625, 466.7245178222656], [990.2518310546875, 492.56060791015625], [919.8820190429688, 499.7372741699219], [997.4324951171875, 511.219970703125], [912.701416015625, 525.5733642578125], [960.0933227539062, 522.7026977539062], [935.6793212890625, 522.7026977539062], [970.146240234375, 565.7628173828125], [937.115478515625, 562.8921508789062], [954.348876953125, 594.4696044921875], [932.80712890625, 608.8229370117188]]","[[848.637939453125, 596.3575439453125], [850.0687255859375, 590.6172485351562], [850.0687255859375, 593.4874267578125], [854.3612060546875, 594.9224853515625], [872.9619140625, 590.6172485351562], [870.1002807617188, 617.883544921875], [885.83935546875, 609.2731323242188], [878.6852416992188, 662.3706665039062], [910.1633911132812, 612.143310546875], [838.6221313476562, 663.8057861328125], [837.1912841796875, 663.8057861328125], [901.5784301757812, 699.6824951171875], [913.0250244140625, 679.591552734375], [885.83935546875, 755.650146484375], [861.515380859375, 728.3838500976562], [941.6415405273438, 790.091796875], [931.625732421875, 757.085205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 467]",None,None
41105,"[[957.2686157226562, 443.46295166015625], [961.5763549804688, 440.5971374511719], [954.3968505859375, 439.16424560546875], [967.3199462890625, 443.46295166015625], [947.2174072265625, 440.5971374511719], [975.935302734375, 464.95635986328125], [932.8584594726562, 466.3892517089844], [990.2942504882812, 492.18133544921875], [919.9354248046875, 499.3458251953125], [997.4736938476562, 512.2418212890625], [912.7559204101562, 526.5707397460938], [960.1404418945312, 523.7050170898438], [935.730224609375, 522.2720947265625], [970.1917114257812, 566.6918334960938], [937.1660766601562, 562.3931274414062], [952.9609985351562, 596.7825927734375], [932.8584594726562, 608.2457885742188]]","[[848.6110229492188, 596.4039306640625], [850.0426635742188, 590.6627197265625], [850.0426635742188, 593.5333251953125], [854.3374633789062, 594.9685668945312], [872.948486328125, 590.6627197265625], [870.0852661132812, 617.9332885742188], [885.8330688476562, 609.321533203125], [878.675048828125, 662.4273681640625], [910.1705322265625, 612.1920776367188], [838.5897216796875, 663.8626708984375], [837.1581420898438, 663.8626708984375], [901.580810546875, 698.3096923828125], [913.0337524414062, 679.65087890625], [885.8330688476562, 755.721435546875], [861.49560546875, 727.0155639648438], [941.6660766601562, 790.16845703125], [931.6448364257812, 757.1566772460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 467]",None,None
41106,"[[952.048583984375, 444.96563720703125], [956.309326171875, 439.2218933105469], [949.2080688476562, 439.2218933105469], [963.4104614257812, 442.0937805175781], [943.5271606445312, 442.0937805175781], [971.9318237304688, 465.06878662109375], [929.3248901367188, 465.06878662109375], [987.5543212890625, 490.9156494140625], [915.1226196289062, 495.2234802246094], [996.07568359375, 511.018798828125], [910.8619384765625, 523.9422607421875], [956.309326171875, 521.0703735351562], [932.1653442382812, 519.6343994140625], [969.0913696289062, 562.7125854492188], [933.5855712890625, 558.4047241210938], [953.4688110351562, 595.7391357421875], [920.8035278320312, 605.7907104492188]]","[[839.4925537109375, 601.230224609375], [839.4925537109375, 595.4935302734375], [842.3723754882812, 599.7960205078125], [843.8123779296875, 599.7960205078125], [862.53173828125, 595.4935302734375], [859.6517944335938, 621.3087158203125], [875.4912719726562, 614.1378173828125], [868.29150390625, 662.89990234375], [899.970458984375, 604.0985717773438], [830.8528442382812, 672.9391479492188], [830.8528442382812, 672.9391479492188], [898.5304565429688, 698.7543334960938], [884.1309814453125, 681.5442504882812], [885.5708618164062, 756.1215209960938], [849.5722045898438, 713.0961303710938], [944.60888671875, 793.41015625], [882.6910400390625, 741.7797241210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 480]",None,None
41107,"[[949.5835571289062, 443.0752258300781], [953.8544311523438, 440.1955261230469], [945.3126831054688, 438.755615234375], [959.5488891601562, 441.6353759765625], [939.6181640625, 440.1955261230469], [968.0906982421875, 463.2332763671875], [926.8054809570312, 463.2332763671875], [983.7506103515625, 489.1507873535156], [909.7219848632812, 492.0304870605469], [993.7159423828125, 512.1885375976562], [904.0275268554688, 517.947998046875], [952.4307861328125, 520.8276977539062], [928.2291870117188, 519.3878784179688], [966.6671142578125, 561.1438598632812], [928.2291870117188, 559.7039794921875], [951.0072021484375, 598.5802612304688], [908.2984008789062, 607.2194213867188]]","[[826.6314697265625, 600.755126953125], [828.0612182617188, 596.4447631835938], [826.6314697265625, 596.4447631835938], [830.920654296875, 599.318359375], [849.5070190429688, 596.4447631835938], [846.6475830078125, 619.43359375], [863.80419921875, 615.1231689453125], [860.9447021484375, 662.53759765625], [856.6555786132812, 661.100830078125], [822.34228515625, 678.3424682617188], [819.4828491210938, 678.3424682617188], [886.6797485351562, 686.9631958007812], [875.241943359375, 678.3424682617188], [883.8203125, 755.9296264648438], [833.7800903320312, 698.4576416015625], [939.5794067382812, 788.9761352539062], [860.9447021484375, 744.435302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 495]",None,None
41108,"[[945.9986572265625, 438.4964904785156], [950.2657470703125, 434.1943359375], [941.7315673828125, 434.1943359375], [957.3776245117188, 438.4964904785156], [936.0421142578125, 438.4964904785156], [964.489501953125, 460.0070495605469], [923.2408447265625, 461.44110107421875], [980.1355590820312, 482.9516296386719], [903.32763671875, 490.121826171875], [988.6697998046875, 505.896240234375], [900.48291015625, 520.236572265625], [948.8434448242188, 517.3685302734375], [921.8184204101562, 517.3685302734375], [960.222412109375, 558.95556640625], [923.2408447265625, 558.95556640625], [951.6881713867188, 599.108642578125], [901.9052124023438, 603.4107666015625]]","[[814.8834228515625, 602.5938110351562], [814.8834228515625, 596.8342895507812], [814.8834228515625, 596.8342895507812], [817.7542114257812, 599.7140502929688], [836.4144897460938, 596.8342895507812], [833.543701171875, 621.3123779296875], [850.7685546875, 615.5527954101562], [847.8977661132812, 658.7493896484375], [845.0269165039062, 658.7493896484375], [814.8834228515625, 680.3477172851562], [812.0125732421875, 680.3477172851562], [875.1704711914062, 680.3477172851562], [889.5245971679688, 674.588134765625], [883.7828979492188, 755.2218017578125], [826.36669921875, 688.9869995117188], [939.7637939453125, 789.7791137695312], [832.1082763671875, 745.142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 512]",None,None
41109,"[[940.7982788085938, 437.5574035644531], [943.6447143554688, 433.2564392089844], [937.9518432617188, 433.2564392089844], [950.7608032226562, 437.5574035644531], [930.8357543945312, 434.6900939941406], [960.7232666015625, 456.1946716308594], [916.6036987304688, 457.6283264160156], [974.9554443359375, 479.1329040527344], [899.5250854492188, 482.00018310546875], [983.4946899414062, 500.637451171875], [893.8322143554688, 506.37200927734375], [942.2214965820312, 512.1065673828125], [916.6036987304688, 512.1065673828125], [950.7608032226562, 553.68212890625], [915.1804809570312, 559.4166870117188], [952.1840209960938, 599.5585327148438], [898.1018676757812, 606.7267456054688]]","[[799.592041015625, 597.0408935546875], [802.4669189453125, 592.7186889648438], [802.4669189453125, 592.7186889648438], [805.3419189453125, 598.4816284179688], [825.4666137695312, 595.6001586914062], [818.2792358398438, 620.0926513671875], [839.8414916992188, 617.211181640625], [838.404052734375, 653.2295532226562], [838.404052734375, 658.9924926757812], [809.6544189453125, 677.7219848632812], [805.3419189453125, 682.0442504882812], [865.716064453125, 679.1627807617188], [878.6533813476562, 671.9590454101562], [882.9658813476562, 749.7587280273438], [819.7166748046875, 684.9257202148438], [937.5902099609375, 787.2178344726562], [802.4669189453125, 735.3513793945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[720, 532]",None,None
41110,"[[934.1953735351562, 433.53204345703125], [938.4619140625, 429.23260498046875], [931.3509521484375, 429.23260498046875], [946.9950561523438, 432.098876953125], [927.0843505859375, 432.098876953125], [955.5281982421875, 455.0293884277344], [911.4403076171875, 455.0293884277344], [969.7501220703125, 476.52679443359375], [894.3740234375, 480.8262634277344], [978.2832641601562, 499.4573059082031], [888.6851806640625, 512.355712890625], [934.1953735351562, 515.2220458984375], [908.5958862304688, 513.7889404296875], [944.150634765625, 551.051025390625], [907.1737670898438, 555.3505249023438], [949.8394775390625, 596.912109375], [897.2183227539062, 604.077880859375]]","[[788.19091796875, 602.1405639648438], [789.6246337890625, 597.8232421875], [793.9259643554688, 603.5796508789062], [792.4921875, 599.2623291015625], [812.5650024414062, 594.945068359375], [806.8299560546875, 619.4098510742188], [824.0352172851562, 615.092529296875], [829.7703857421875, 638.1182250976562], [822.6014404296875, 662.5830078125], [809.697509765625, 671.2176513671875], [801.0949096679688, 681.2914428710938], [852.7107543945312, 672.6567993164062], [839.8067626953125, 676.97412109375], [878.5187377929688, 741.73388671875], [808.2637329101562, 688.4869384765625], [928.7008056640625, 783.4679565429688], [779.5881958007812, 728.7819213867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 553]",None,None
41111,"[[933.5835571289062, 434.1628723144531], [939.292724609375, 429.8468322753906], [930.7289428710938, 429.8468322753906], [946.42919921875, 432.72418212890625], [926.4470825195312, 431.2855224609375], [954.992919921875, 454.3044738769531], [912.1741943359375, 455.7431335449219], [969.2658081054688, 475.8847351074219], [895.0468139648438, 480.2008361816406], [977.8295288085938, 498.9037170410156], [887.9103393554688, 513.2905883789062], [933.5835571289062, 514.729248046875], [909.3197021484375, 513.2905883789062], [945.0018310546875, 552.1350708007812], [907.892333984375, 555.012451171875], [949.28369140625, 596.7343139648438], [896.4740600585938, 603.927734375]]","[[787.9642333984375, 602.3875732421875], [787.9642333984375, 598.0751953125], [792.2667236328125, 602.3875732421875], [790.83251953125, 599.5126342773438], [813.7786254882812, 596.6377563476562], [806.6079711914062, 618.1995849609375], [823.8175659179688, 615.3246459960938], [826.6859130859375, 645.5111694335938], [830.9882202148438, 684.3223876953125], [808.0421142578125, 672.82275390625], [800.8715209960938, 682.8848876953125], [851.066162109375, 671.38525390625], [839.593017578125, 675.6976318359375], [876.8805541992188, 741.8204956054688], [808.0421142578125, 688.6347045898438], [928.5093383789062, 783.506591796875], [779.3594360351562, 728.8834228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 553]",None,None
41112,"[[930.55322265625, 432.9670715332031], [934.8544311523438, 428.64715576171875], [927.6856689453125, 428.64715576171875], [942.0230712890625, 431.5271301269531], [921.9508056640625, 431.5271301269531], [950.6256103515625, 454.5667724609375], [907.61328125, 454.5667724609375], [963.5292358398438, 476.16644287109375], [888.9746704101562, 486.2463073730469], [970.697998046875, 500.6460876464844], [886.1072387695312, 520.8057861328125], [927.6856689453125, 512.1659545898438], [901.8783569335938, 510.7259521484375], [939.1556396484375, 548.1653442382812], [900.4446411132812, 553.92529296875], [940.5894165039062, 594.2446899414062], [891.8422241210938, 598.5646362304688]]","[[782.45751953125, 609.6703491210938], [805.5005493164062, 639.8226318359375], [795.4191284179688, 644.130126953125], [779.5770263671875, 601.055419921875], [799.7398071289062, 595.3121948242188], [793.9789428710938, 622.5927124023438], [811.2613525390625, 618.2852783203125], [812.7015380859375, 657.052490234375], [825.6632690429688, 631.2076416015625], [799.7398071289062, 672.8464965820312], [778.1368408203125, 635.5151977539062], [845.825927734375, 684.3330688476562], [828.5436401367188, 684.3330688476562], [870.3092651367188, 737.4584350585938], [795.4191284179688, 694.3838500976562], [916.3954467773438, 779.0972900390625], [768.0554809570312, 733.1510009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 575]",None,None
41113,"[[922.06640625, 434.3453674316406], [926.3442993164062, 430.0276184082031], [919.2145385742188, 430.0276184082031], [936.3259887695312, 432.9061279296875], [914.9365844726562, 431.46685791015625], [944.8817138671875, 455.9341125488281], [902.1029663085938, 457.37335205078125], [956.2894287109375, 478.96209716796875], [883.5654296875, 489.036865234375], [961.9932861328125, 501.9901428222656], [879.2875366210938, 520.7003784179688], [923.4923706054688, 513.504150390625], [896.3991088867188, 512.0648803710938], [936.3259887695312, 552.3638916015625], [894.97314453125, 555.242431640625], [932.048095703125, 592.6629028320312], [882.1394653320312, 596.9806518554688]]","[[776.9464111328125, 647.9827270507812], [778.37841796875, 643.6740112304688], [791.2664184570312, 597.7141723632812], [769.7864990234375, 604.8953857421875], [791.2664184570312, 600.586669921875], [781.242431640625, 623.5665893554688], [798.4264526367188, 616.3853759765625], [811.314453125, 643.6740112304688], [778.37841796875, 635.0565795898438], [794.1304321289062, 672.39892578125], [761.1945190429688, 635.0565795898438], [829.9304809570312, 688.1976318359375], [848.54638671875, 683.8888549804688], [860.0023803710938, 735.5936889648438], [785.5385131835938, 702.56005859375], [905.826416015625, 775.8085327148438], [762.62646484375, 745.6473999023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 600]",None,None
41114,"[[916.5134887695312, 439.1171569824219], [919.3621826171875, 434.80859375], [913.664794921875, 434.80859375], [929.3327026367188, 437.6809997558594], [909.3916625976562, 436.24481201171875], [939.30322265625, 459.2237854003906], [896.5724487304688, 459.2237854003906], [949.2737426757812, 482.20269775390625], [879.4801025390625, 492.2560119628906], [954.97119140625, 503.7454528808594], [875.20703125, 525.2882080078125], [917.9378662109375, 513.7987670898438], [890.875, 512.3626098632812], [933.6058349609375, 556.8843383789062], [889.4506225585938, 555.4481201171875], [919.3621826171875, 591.3527221679688], [870.9339599609375, 602.8422241210938]]","[[756.0758666992188, 613.5056762695312], [760.3660888671875, 613.5056762695312], [784.677490234375, 606.3235473632812], [758.9361572265625, 610.6328735351562], [781.8173217773438, 607.7599487304688], [767.5166015625, 632.1792602539062], [791.8278198242188, 622.124267578125], [800.4082641601562, 643.6707153320312], [758.9361572265625, 635.0521240234375], [787.53759765625, 672.3992919921875], [733.1947021484375, 632.1792602539062], [813.2789306640625, 675.2720947265625], [817.5691528320312, 668.0899658203125], [850.4609985351562, 738.4749755859375], [774.6669311523438, 698.2549438476562], [894.7932739257812, 774.3856201171875], [750.3555908203125, 744.2206420898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 609]",None,None
41115,"[[912.57763671875, 446.1257629394531], [916.8648071289062, 441.82037353515625], [909.7195434570312, 441.82037353515625], [924.0101318359375, 443.2554626464844], [902.57421875, 441.82037353515625], [932.5844116210938, 464.7825012207031], [888.28369140625, 467.65277099609375], [942.5878295898438, 493.4851989746094], [875.4221801757812, 500.6608581542969], [945.4459838867188, 509.27166748046875], [869.7059326171875, 527.9284057617188], [914.0067749023438, 519.3175659179688], [886.8546142578125, 517.8825073242188], [929.726318359375, 563.8067626953125], [882.5674438476562, 559.5013427734375], [908.29052734375, 593.944580078125], [861.1316528320312, 605.4256591796875]]","[[750.496337890625, 619.837890625], [753.3629760742188, 616.9712524414062], [749.06298828125, 616.9712524414062], [754.7963256835938, 615.5379028320312], [773.4293212890625, 612.671142578125], [760.529541015625, 634.1714477539062], [756.2295532226562, 642.7716064453125], [790.6290893554688, 645.6383056640625], [761.962890625, 705.8392333984375], [776.2959594726562, 678.60546875], [721.8301391601562, 634.1714477539062], [806.3955078125, 681.47216796875], [819.2953491210938, 678.60546875], [835.061767578125, 740.23974609375], [764.8294677734375, 690.0723266601562], [885.2276611328125, 771.7735595703125], [747.6296997070312, 744.5397338867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[687, 590]",bottom,net shot
41116,"[[903.3215942382812, 454.1351013183594], [906.175048828125, 449.8309020996094], [899.0413818359375, 449.8309020996094], [916.1621704101562, 451.2656555175781], [894.7611694335938, 451.2656555175781], [926.1492309570312, 472.78668212890625], [883.347412109375, 474.22137451171875], [934.7096557617188, 500.046630859375], [870.5067749023438, 505.78558349609375], [934.7096557617188, 527.3065795898438], [866.2266235351562, 534.480224609375], [910.4552612304688, 527.3065795898438], [884.774169921875, 528.7413330078125], [923.2957763671875, 570.3485717773438], [874.7869873046875, 566.0443725585938], [903.3215942382812, 599.0432739257812], [853.3861083984375, 609.08642578125]]","[[742.2151489257812, 630.6055908203125], [743.6467895507812, 627.7265625], [740.7833862304688, 624.8475341796875], [745.0785522460938, 620.5289306640625], [765.1223754882812, 617.6498413085938], [752.2369995117188, 634.9241333007812], [759.3955688476562, 659.3961181640625], [779.4392700195312, 649.3194580078125], [756.5321655273438, 701.1423950195312], [772.2808227539062, 683.8681030273438], [747.9419555664062, 738.570068359375], [798.0513305664062, 679.5494995117188], [813.8001098632812, 676.6704711914062], [826.6853637695312, 745.7677001953125], [759.3955688476562, 683.8681030273438], [876.7948608398438, 770.23974609375], [747.9419555664062, 745.7677001953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 572]",None,None
41117,"[[903.288818359375, 454.17877197265625], [906.1406860351562, 449.875], [899.0108642578125, 449.875], [916.1224365234375, 451.3095703125], [894.7330322265625, 451.3095703125], [926.1041259765625, 472.8285827636719], [883.3253173828125, 472.8285827636719], [934.6599731445312, 500.08599853515625], [870.49169921875, 505.8244323730469], [934.6599731445312, 527.3434448242188], [866.2137451171875, 534.5164184570312], [910.4185791015625, 527.3434448242188], [886.17724609375, 528.7780151367188], [923.2522583007812, 570.3814697265625], [874.7695922851562, 566.07763671875], [903.288818359375, 599.073486328125], [853.380126953125, 609.1156616210938]]","[[742.5067749023438, 630.6647338867188], [743.9466552734375, 627.785888671875], [741.0667724609375, 624.9071044921875], [745.3865966796875, 620.5888671875], [765.5458984375, 617.7100830078125], [752.5863647460938, 634.9829711914062], [758.3462524414062, 658.0134887695312], [778.5055541992188, 649.3770141601562], [755.46630859375, 701.1957397460938], [772.7457275390625, 683.9228515625], [748.2665405273438, 738.620361328125], [798.6649169921875, 679.6046142578125], [815.9442749023438, 678.1652221679688], [826.0239868164062, 745.8173828125], [758.3462524414062, 683.9228515625], [876.42236328125, 770.2872924804688], [748.2665405273438, 745.8173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[678, 553]",None,None
41118,"[[895.839599609375, 463.932861328125], [900.1300048828125, 458.2071838378906], [892.9793090820312, 458.2071838378906], [908.7108154296875, 461.0700378417969], [887.2587280273438, 459.63861083984375], [920.1519165039062, 479.678466796875], [875.8176879882812, 482.54132080078125], [928.7327270507812, 505.44403076171875], [864.3765869140625, 511.169677734375], [923.0121459960938, 535.5037841796875], [855.7957763671875, 539.7980346679688], [904.42041015625, 534.0723876953125], [878.6779174804688, 534.0723876953125], [917.2916259765625, 575.58349609375], [870.0971069335938, 568.4263916015625], [901.5601806640625, 602.7804565429688], [845.7847900390625, 612.8003540039062]]","[[732.2523803710938, 630.9915771484375], [733.6909790039062, 625.2392578125], [733.6909790039062, 626.6773071289062], [736.568115234375, 620.925048828125], [755.2698364257812, 619.4869995117188], [740.8839111328125, 636.7438354492188], [768.2171630859375, 633.8677368164062], [763.9013671875, 654.000732421875], [735.1295166015625, 655.4388427734375], [763.9013671875, 692.8286743164062], [704.9191284179688, 651.1245727539062], [792.6732177734375, 681.3240966796875], [811.3749389648438, 675.5718383789062], [818.56787109375, 750.3516235351562], [818.56787109375, 747.4755249023438], [868.9185791015625, 769.0465087890625], [866.0413818359375, 767.6084594726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 535]",None,None
41119,"[[885.7305297851562, 468.44287109375], [890.0069580078125, 464.1356201171875], [882.8795166015625, 464.1356201171875], [898.5598754882812, 467.0071105957031], [878.6030883789062, 467.0071105957031], [911.3892211914062, 485.6717834472656], [870.0501708984375, 485.6717834472656], [922.7930908203125, 512.9509887695312], [855.7953491210938, 515.822509765625], [915.6656494140625, 537.358642578125], [845.8170166015625, 545.97314453125], [898.5598754882812, 537.358642578125], [872.9011840820312, 537.358642578125], [912.8147583007812, 577.5595092773438], [862.9227294921875, 571.8165283203125], [901.410888671875, 604.8387451171875], [842.9660034179688, 613.4531860351562]]","[[727.5418701171875, 626.6080932617188], [727.5418701171875, 619.4009399414062], [728.9754028320312, 619.4009399414062], [730.4089965820312, 619.4009399414062], [751.9125366210938, 617.95947265625], [734.709716796875, 636.6981811523438], [760.513916015625, 630.9324340820312], [754.7796020507812, 661.2025756835938], [734.709716796875, 665.52685546875], [747.61181640625, 736.1572265625], [698.8705444335938, 662.64404296875], [787.751708984375, 679.9412231445312], [804.9545288085938, 668.4097290039062], [807.8215942382812, 747.6886596679688], [809.2551879882812, 747.6886596679688], [857.9963989257812, 760.6616821289062], [857.9963989257812, 760.6616821289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 516]",None,None
41120,"[[875.513671875, 472.5267028808594], [879.8198852539062, 469.6590576171875], [872.6428833007812, 469.6590576171875], [886.9970092773438, 471.0928649902344], [868.3366088867188, 471.0928649902344], [899.9156494140625, 488.2987365722656], [859.72412109375, 489.7325744628906], [915.7052001953125, 515.5413818359375], [845.3700561523438, 519.8428955078125], [909.9635620117188, 529.879638671875], [832.4513549804688, 549.9531860351562], [891.30322265625, 541.3502197265625], [865.4658203125, 539.9163818359375], [904.221923828125, 570.0266723632812], [855.4179077148438, 574.3281860351562], [904.221923828125, 604.4384765625], [842.499267578125, 620.2105102539062]]","[[724.9110717773438, 622.5165405273438], [724.9110717773438, 618.1990966796875], [727.78369140625, 618.1990966796875], [727.78369140625, 616.7599487304688], [747.8919067382812, 613.8816528320312], [730.6563110351562, 634.0297241210938], [760.818603515625, 626.833984375], [753.6370849609375, 694.4740600585938], [747.8919067382812, 674.325927734375], [747.8919067382812, 736.2094116210938], [711.984375, 680.08251953125], [785.2357788085938, 681.5216674804688], [802.471435546875, 664.2518920898438], [799.5987548828125, 747.7225341796875], [801.0350952148438, 744.84423828125], [849.869384765625, 756.3574829101562], [852.741943359375, 756.3574829101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[664, 498]",None,None
41121,"[[861.4029541015625, 473.9421691894531], [864.2557983398438, 469.63848876953125], [858.5499877929688, 469.63848876953125], [874.240966796875, 473.9421691894531], [854.2706909179688, 473.9421691894531], [888.5054931640625, 489.72235107421875], [848.5648803710938, 492.5915222167969], [908.475830078125, 509.8062744140625], [832.8739013671875, 521.2827758789062], [904.1964721679688, 518.4136352539062], [818.609375, 549.9739990234375], [882.7996826171875, 544.2357788085938], [855.6971435546875, 544.2357788085938], [892.7848510742188, 574.3616333007812], [849.9913330078125, 574.3616333007812], [904.1964721679688, 603.0528564453125], [840.0061645507812, 621.7022094726562]]","[[724.8297729492188, 612.7052001953125], [724.8297729492188, 611.2685546875], [726.2649536132812, 611.2685546875], [729.1353149414062, 611.2685546875], [747.7926635742188, 605.5222778320312], [729.1353149414062, 627.0709838867188], [763.57958984375, 618.4515380859375], [750.6630249023438, 690.2805786132812], [756.4037475585938, 673.0415649414062], [747.7926635742188, 733.3779907226562], [739.1815795898438, 690.2805786132812], [780.8017578125, 677.351318359375], [799.4591064453125, 661.5489501953125], [793.7183837890625, 744.8705444335938], [793.7183837890625, 743.4340209960938], [747.7926635742188, 744.8705444335938], [848.255126953125, 756.36328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 480]",None,None
41122,"[[846.4585571289062, 475.31488037109375], [850.7778930664062, 471.0000305175781], [843.5789794921875, 472.4383544921875], [860.856201171875, 473.8766174316406], [842.1392822265625, 475.31488037109375], [875.25390625, 491.1360778808594], [833.5006103515625, 499.7657775878906], [891.0912475585938, 501.2040710449219], [817.6632690429688, 522.7783813476562], [904.0492553710938, 506.95721435546875], [803.2655029296875, 545.7909545898438], [872.3743286132812, 542.9143676757812], [846.4585571289062, 545.7909545898438], [882.4526977539062, 567.3652954101562], [846.4585571289062, 580.309814453125], [899.7299194335938, 597.5692749023438], [839.259765625, 624.8967895507812]]","[[724.5921630859375, 603.565185546875], [724.5921630859375, 600.687255859375], [727.457763671875, 602.1261596679688], [728.8905639648438, 602.1261596679688], [748.9498901367188, 599.248291015625], [728.8905639648438, 619.3936767578125], [761.8451538085938, 613.6378173828125], [743.2186889648438, 642.4169921875], [757.5467529296875, 643.8558959960938], [740.3530883789062, 672.6350708007812], [741.785888671875, 672.6350708007812], [777.6060180664062, 662.5623779296875], [796.2326049804688, 655.3675537109375], [790.5013427734375, 740.2659912109375], [791.9341430664062, 737.3880615234375], [747.51708984375, 743.1438598632812], [747.51708984375, 741.7049560546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 467]",None,None
41123,"[[846.6471557617188, 475.1119384765625], [850.9425659179688, 472.24969482421875], [843.7835083007812, 472.24969482421875], [860.9652709960938, 475.1119384765625], [840.919921875, 475.1119384765625], [876.7152099609375, 490.85430908203125], [832.3289794921875, 499.4410400390625], [891.0333251953125, 502.30328369140625], [818.0108642578125, 523.7702026367188], [905.3515014648438, 506.5966491699219], [802.2609252929688, 546.6681518554688], [872.4197998046875, 542.3748168945312], [845.21533203125, 543.805908203125], [882.4424438476562, 568.135009765625], [846.6471557617188, 579.583984375], [898.1924438476562, 596.7574462890625], [838.0562133789062, 623.9488525390625]]","[[720.0303955078125, 601.1314697265625], [725.7838745117188, 601.1314697265625], [727.2222290039062, 601.1314697265625], [727.2222290039062, 601.1314697265625], [747.359375, 599.6986694335938], [727.2222290039062, 619.7576293945312], [763.1813354492188, 612.5936889648438], [743.0442504882812, 644.1149291992188], [776.1266479492188, 624.0559692382812], [738.7291259765625, 672.7706298828125], [740.16748046875, 672.7706298828125], [779.0032958984375, 665.6067504882812], [796.2637329101562, 654.1444091796875], [790.5103149414062, 741.5442504882812], [791.9486083984375, 737.2459106445312], [747.359375, 742.9769897460938], [848.0447998046875, 755.8720703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[658, 467]",None,None
