frame,top,bottom,court,net,ball,pos,type
35968,"[[1024.0374755859375, 452.74481201171875], [1028.31884765625, 448.4351806640625], [1021.18310546875, 446.9986877441406], [1032.6002197265625, 449.8717346191406], [1009.7660522460938, 448.4351806640625], [1031.173095703125, 472.8562927246094], [999.7760620117188, 472.8562927246094], [1054.00732421875, 490.0947265625], [996.9218139648438, 494.4043273925781], [1089.685791015625, 494.4043273925781], [1012.620361328125, 497.27740478515625], [1019.7560424804688, 531.7542724609375], [995.4946899414062, 536.0639038085938], [1042.5902099609375, 566.2311401367188], [989.7860717773438, 583.4695434570312], [1062.5701904296875, 597.8348999023438], [962.6705322265625, 616.5098876953125]]","[[913.01318359375, 604.1913452148438], [910.1456909179688, 595.5652465820312], [913.01318359375, 598.4406127929688], [913.01318359375, 598.4406127929688], [935.9525756835938, 594.1275634765625], [910.1456909179688, 625.7566528320312], [954.5908813476562, 618.5682373046875], [891.5073852539062, 671.7626953125], [974.6629028320312, 657.3858032226562], [877.1702270507812, 673.2003784179688], [984.6989135742188, 696.203369140625], [950.289794921875, 699.0787963867188], [974.6629028320312, 689.0149536132812], [934.5188598632812, 769.5254516601562], [948.8560180664062, 743.6470947265625], [953.1572265625, 837.0968627929688], [976.0966186523438, 795.4038696289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1073, 459]",None,None
35969,"[[1024.0599365234375, 452.7774658203125], [1028.33837890625, 448.4676208496094], [1019.781494140625, 447.031005859375], [1032.6168212890625, 449.9042053222656], [1009.7985229492188, 448.4676208496094], [1031.190673828125, 472.88995361328125], [999.8156127929688, 472.88995361328125], [1054.0087890625, 490.1292724609375], [996.9632568359375, 494.4390563964844], [1089.6622314453125, 494.4390563964844], [1012.6508178710938, 497.3122863769531], [1019.781494140625, 531.7908935546875], [995.5371704101562, 536.1007080078125], [1042.5997314453125, 566.2694702148438], [989.8325805664062, 583.5087280273438], [1062.565673828125, 597.8748168945312], [962.7360229492188, 616.5507202148438]]","[[912.9780883789062, 604.1371459960938], [910.1083374023438, 595.5093383789062], [912.9780883789062, 598.38525390625], [912.9780883789062, 598.38525390625], [935.9360961914062, 594.0714111328125], [910.1083374023438, 625.706787109375], [954.5894775390625, 618.5169067382812], [891.4549560546875, 671.7218627929688], [974.6776733398438, 657.3421630859375], [877.1061401367188, 673.1598510742188], [984.7218627929688, 696.1674194335938], [950.2848510742188, 699.0433959960938], [974.6776733398438, 688.9776000976562], [934.501220703125, 769.5040283203125], [948.8499145507812, 743.6204833984375], [953.1546020507812, 837.0887451171875], [974.6776733398438, 795.3875732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1079, 458]",None,None
35970,"[[1017.6900634765625, 460.9449462890625], [1020.5527954101562, 456.63250732421875], [1013.39599609375, 455.1950378417969], [1023.4154663085938, 458.0699768066406], [1001.9451904296875, 456.63250732421875], [1020.5527954101562, 479.6321716308594], [993.3569946289062, 482.5071105957031], [1040.591796875, 492.5694580078125], [987.631591796875, 511.2567138671875], [1069.2188720703125, 496.88189697265625], [991.9257202148438, 547.1936645507812], [1010.5332641601562, 542.8812255859375], [989.06298828125, 545.7562255859375], [1033.4349365234375, 568.7559204101562], [986.2002563476562, 588.880615234375], [1049.179931640625, 603.25537109375], [954.71044921875, 623.3800659179688]]","[[909.923828125, 609.4537963867188], [908.4876708984375, 603.7117919921875], [937.2105712890625, 599.4052124023438], [911.3599853515625, 603.7117919921875], [934.3383178710938, 599.4052124023438], [908.4876708984375, 630.9864501953125], [951.5720825195312, 619.5023803710938], [891.2540283203125, 678.3582153320312], [984.6033935546875, 589.356689453125], [876.8925170898438, 681.2293090820312], [983.167236328125, 702.7619018554688], [953.0081787109375, 701.326416015625], [977.4226684570312, 691.27783203125], [932.9021606445312, 771.6663818359375], [948.6997680664062, 744.3916625976562], [957.316650390625, 840.57080078125], [974.55029296875, 798.9409790039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1086, 457]",top,lob
35971,"[[1010.042236328125, 464.7843322753906], [1012.88818359375, 460.4835205078125], [1005.773193359375, 460.4835205078125], [1014.3112182617188, 464.7843322753906], [995.8120727539062, 463.3507385253906], [1012.88818359375, 484.8546447753906], [988.697021484375, 487.7218017578125], [1035.6563720703125, 499.1905517578125], [1004.3501586914062, 497.7569580078125], [1054.1556396484375, 502.0577697753906], [1021.42626953125, 502.0577697753906], [1002.9271850585938, 549.3663940429688], [980.158935546875, 550.7999877929688], [1029.9644775390625, 588.0733642578125], [984.427978515625, 590.9406127929688], [1035.6563720703125, 608.1437377929688], [954.544677734375, 622.4796752929688]]","[[911.631591796875, 619.0919799804688], [908.7713623046875, 613.3445434570312], [935.9434204101562, 604.7234497070312], [911.631591796875, 613.3445434570312], [934.5133056640625, 609.0339965820312], [908.7713623046875, 643.5184326171875], [950.2445068359375, 624.83935546875], [893.0402221679688, 686.6240234375], [985.9971313476562, 584.607421875], [878.7391967773438, 690.9346313476562], [984.5670166015625, 706.739990234375], [954.5347900390625, 709.6137084960938], [980.2766723632812, 698.118896484375], [930.2230224609375, 775.7089233398438], [951.674560546875, 749.8455810546875], [958.8251342773438, 841.80419921875], [970.2659912109375, 804.4459838867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 457]",None,None
35972,"[[1007.3468017578125, 467.5147399902344], [1008.7765502929688, 464.6340637207031], [1001.628173828125, 464.6340637207031], [1010.2061767578125, 470.39544677734375], [990.19091796875, 467.5147399902344], [1011.6358032226562, 490.5604553222656], [981.6129760742188, 492.00079345703125], [1037.36962890625, 506.40435791015625], [988.7612915039062, 504.9640197753906], [1060.2442626953125, 504.9640197753906], [1011.6358032226562, 503.5236511230469], [1000.1985473632812, 553.9360961914062], [977.323974609375, 553.9360961914062], [1020.2138061523438, 595.7064208984375], [985.9019165039062, 587.0642700195312], [1023.0730590820312, 607.2293090820312], [955.8790893554688, 624.5134887695312]]","[[915.8336791992188, 634.3504028320312], [908.6672973632812, 624.2932739257812], [931.5995483398438, 615.6729125976562], [910.1006469726562, 624.2932739257812], [931.5995483398438, 618.54638671875], [910.1006469726562, 653.0278930664062], [948.7987670898438, 634.3504028320312], [895.7679443359375, 696.1298217773438], [981.7637939453125, 676.015625], [880.001953125, 701.8767700195312], [986.0635986328125, 707.6237182617188], [955.965087890625, 721.9910278320312], [983.1971435546875, 710.4971923828125], [915.8336791992188, 775.1500854492188], [948.7987670898438, 753.59912109375], [950.2319946289062, 829.7457885742188], [971.73095703125, 802.4479370117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 437]",None,None
35973,"[[999.2620849609375, 470.40338134765625], [1003.5723876953125, 467.5309753417969], [996.3884887695312, 467.5309753417969], [1006.4459838867188, 471.8396301269531], [987.7678833007812, 470.40338134765625], [1007.8827514648438, 490.5103759765625], [977.7105102539062, 493.3827819824219], [1022.25048828125, 504.87249755859375], [980.5840454101562, 513.48974609375], [1015.0665893554688, 504.87249755859375], [984.8943481445312, 516.3621826171875], [994.9517211914062, 549.3950805664062], [973.400146484375, 552.2674560546875], [1016.5033569335938, 598.2262573242188], [983.45751953125, 588.1727905273438], [1019.376953125, 608.2797241210938], [956.1588134765625, 622.641845703125]]","[[914.440185546875, 645.5524291992188], [913.004638671875, 641.244384765625], [913.004638671875, 639.8084106445312], [913.004638671875, 639.8084106445312], [931.6663818359375, 629.7564086914062], [910.1336059570312, 662.784423828125], [948.892578125, 644.1163940429688], [897.2139282226562, 702.992431640625], [986.2159423828125, 678.5804443359375], [878.5521850585938, 715.9163818359375], [987.6514892578125, 711.6083984375], [954.6345825195312, 728.84033203125], [984.7804565429688, 725.9683837890625], [904.3914794921875, 774.7924194335938], [944.5859985351562, 756.1243896484375], [938.8439331054688, 823.6163940429688], [973.2963256835938, 806.3843383789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 416]",None,None
35974,"[[1000.1401977539062, 468.05584716796875], [1001.5640258789062, 463.7475891113281], [994.4446411132812, 463.7475891113281], [1002.9879150390625, 468.05584716796875], [985.9013061523438, 468.05584716796875], [1005.835693359375, 489.59722900390625], [975.9342041015625, 492.4693908691406], [1031.465576171875, 503.9580993652344], [971.6625366210938, 516.8828735351562], [1059.943115234375, 506.83026123046875], [983.0535888671875, 524.0633544921875], [993.020751953125, 547.040771484375], [971.6625366210938, 547.040771484375], [1014.3789672851562, 592.99560546875], [981.6297607421875, 585.815185546875], [998.7162475585938, 613.1008911132812], [951.7282104492188, 627.4617919921875]]","[[928.434814453125, 634.2612915039062], [925.5548706054688, 629.947021484375], [929.8746948242188, 631.3851318359375], [908.275390625, 642.8897705078125], [928.434814453125, 634.2612915039062], [908.275390625, 668.7752075195312], [947.1541748046875, 644.327880859375], [892.4359130859375, 717.6699829101562], [987.4730224609375, 683.1560668945312], [870.8364868164062, 729.1746826171875], [991.7928466796875, 713.3557739257812], [954.35400390625, 734.927001953125], [984.5930786132812, 734.927001953125], [896.7557373046875, 768.0028686523438], [941.3944091796875, 756.4981689453125], [926.9948120117188, 816.8976440429688], [973.073486328125, 806.8309936523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 394]",None,None
35975,"[[999.9703979492188, 466.3988037109375], [1001.3956298828125, 463.5301208496094], [994.2693481445312, 463.5301208496094], [1002.8209228515625, 469.2674255371094], [985.7178344726562, 469.2674255371094], [1005.67138671875, 489.347900390625], [975.7410888671875, 493.6508483886719], [1027.0501708984375, 503.6911315917969], [970.0401611328125, 515.1657104492188], [1059.8309326171875, 506.5597229003906], [981.442138671875, 523.7716064453125], [991.4188842773438, 545.286376953125], [970.0401611328125, 546.720703125], [1014.222900390625, 592.6189575195312], [981.442138671875, 585.4473266601562], [997.119873046875, 612.699462890625], [952.9370727539062, 627.0426635742188]]","[[912.634521484375, 650.082763671875], [924.1434936523438, 632.8309936523438], [929.8980102539062, 631.393310546875], [908.318603515625, 641.4568481445312], [929.8980102539062, 634.2685546875], [909.7572021484375, 667.33447265625], [948.60009765625, 645.769775390625], [892.4937744140625, 717.6521606445312], [988.881591796875, 684.5862426757812], [872.35302734375, 727.7156982421875], [988.881591796875, 714.77685546875], [955.7932739257812, 736.341552734375], [984.5657348632812, 736.341552734375], [896.8096313476562, 766.5321655273438], [942.8455810546875, 756.4686279296875], [927.0206909179688, 818.2874145507812], [973.0567626953125, 806.7863159179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 394]",None,None
35976,"[[999.4127197265625, 463.385498046875], [1000.847900390625, 459.0879821777344], [993.6717529296875, 459.0879821777344], [1002.2831420898438, 466.25054931640625], [983.6251831054688, 463.385498046875], [1006.5888061523438, 484.8731689453125], [975.0138549804688, 487.7381896972656], [1026.6820068359375, 499.1982727050781], [963.5320434570312, 516.388427734375], [1051.080810546875, 502.06329345703125], [975.0138549804688, 533.5785522460938], [995.1069946289062, 545.0386352539062], [970.7081909179688, 545.0386352539062], [1015.2001342773438, 589.4464721679688], [979.3194580078125, 582.283935546875], [995.1069946289062, 610.93408203125], [949.1798095703125, 628.124267578125]]","[[907.8112182617188, 656.4360961914062], [904.9501953125, 650.7008666992188], [930.69970703125, 637.7964477539062], [904.9501953125, 646.3993530273438], [929.2691650390625, 639.230224609375], [907.8112182617188, 670.7743530273438], [949.296630859375, 657.8699340820312], [893.5059814453125, 718.0906372070312], [989.3514404296875, 686.5464477539062], [873.478515625, 742.4656372070312], [993.6430053710938, 708.0538330078125], [952.1576538085938, 735.2965087890625], [979.3377075195312, 732.4288940429688], [894.9364624023438, 761.1054077148438], [949.296630859375, 756.803955078125], [913.5333251953125, 825.6275024414062], [972.1849975585938, 804.1201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1151, 379]",None,None
35977,"[[997.437744140625, 455.81011962890625], [1000.2880249023438, 452.9324035644531], [993.1622314453125, 452.9324035644531], [1003.138427734375, 457.2489929199219], [983.18603515625, 457.2489929199219], [1007.4138793945312, 480.27105712890625], [974.6349487304688, 483.1487731933594], [1027.3662109375, 491.78204345703125], [961.8084106445312, 513.365234375], [1057.294921875, 494.6597900390625], [968.9342651367188, 542.1427001953125], [996.0125122070312, 539.2650146484375], [973.2098388671875, 542.1427001953125], [1017.39013671875, 582.4312744140625], [976.0601196289062, 585.3090209960938], [993.1622314453125, 611.2088012695312], [947.5567626953125, 628.475341796875]]","[[906.3820190429688, 659.2142944335938], [902.0988159179688, 650.5836791992188], [926.3701782226562, 641.9530639648438], [902.0988159179688, 647.706787109375], [924.9423828125, 643.3914794921875], [900.6710815429688, 676.4754638671875], [947.7860107421875, 659.2142944335938], [894.960205078125, 719.6285400390625], [986.3345336914062, 685.1061401367188], [874.9720458984375, 752.7125854492188], [994.9009399414062, 696.6135864257812], [946.3582153320312, 735.4513549804688], [976.3404541015625, 728.2591552734375], [897.8156127929688, 765.6585083007812], [962.0632934570312, 754.1510009765625], [889.249267578125, 833.264892578125], [976.3404541015625, 811.6884155273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 371]",None,None
35978,"[[998.8286743164062, 446.4098205566406], [1000.2590942382812, 443.54150390625], [994.537353515625, 443.54150390625], [1003.1199951171875, 447.843994140625], [984.5243530273438, 447.843994140625], [1008.8416748046875, 470.7908020019531], [974.5112915039062, 475.09332275390625], [1028.86767578125, 483.6983337402344], [960.2069091796875, 510.9476318359375], [1057.4764404296875, 490.8692321777344], [960.2069091796875, 545.3677978515625], [1000.2590942382812, 533.8944702148438], [973.0808715820312, 538.1969604492188], [1017.42431640625, 575.4854736328125], [974.5112915039062, 576.9196166992188], [997.398193359375, 604.1690063476562], [953.0548095703125, 621.3790283203125]]","[[896.1507568359375, 653.1793212890625], [897.5794067382812, 650.3038330078125], [924.7240600585938, 644.5527954101562], [899.008056640625, 653.1793212890625], [924.7240600585938, 644.5527954101562], [897.5794067382812, 681.9342651367188], [949.0115356445312, 660.3680419921875], [894.7220458984375, 722.1912841796875], [981.8709716796875, 683.3720092773438], [879.0066528320312, 755.2595825195312], [1000.4436645507812, 694.8740234375], [943.296875, 738.0065307617188], [973.2989501953125, 726.5045166015625], [897.5794067382812, 775.3880615234375], [970.4415283203125, 755.2595825195312], [877.5779418945312, 838.6490478515625], [981.8709716796875, 811.3317260742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1170, 362]",None,None
35979,"[[995.9402465820312, 444.4227294921875], [998.8074340820312, 440.11480712890625], [991.6394653320312, 440.11480712890625], [1004.5418090820312, 442.98675537109375], [984.471435546875, 442.98675537109375], [1010.276123046875, 464.5263366699219], [973.002685546875, 474.5781555175781], [1033.2137451171875, 478.8860778808594], [958.6668090820312, 506.1695861816406], [1056.151123046875, 487.5019226074219], [954.3660278320312, 539.1969604492188], [1000.2410278320312, 527.7091674804688], [973.002685546875, 532.01708984375], [1018.877685546875, 569.3524169921875], [968.701904296875, 576.5322875976562], [995.9402465820312, 603.8157958984375], [955.7996215820312, 622.4834594726562]]","[[925.7445068359375, 649.8974609375], [902.9033813476562, 654.2175903320312], [925.7445068359375, 645.577392578125], [901.4757690429688, 654.2175903320312], [927.1719970703125, 647.0173950195312], [900.0482788085938, 683.018310546875], [948.5855712890625, 661.4177856445312], [901.4757690429688, 729.0994873046875], [984.2747802734375, 685.8983764648438], [885.7725830078125, 755.0200805664062], [1008.54345703125, 694.53857421875], [940.0202026367188, 739.1796875], [971.4266967773438, 730.5394287109375], [898.6206665039062, 776.62060546875], [972.8541870117188, 759.3401489257812], [878.6347045898438, 837.10205078125], [994.2677612304688, 811.181396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 358]",None,None
35980,"[[996.9200439453125, 441.50921630859375], [999.7948608398438, 437.196044921875], [992.60791015625, 437.196044921875], [1005.54443359375, 438.6337890625], [985.4208984375, 441.50921630859375], [1011.2940063476562, 461.63751220703125], [975.359130859375, 468.8262023925781], [1031.4176025390625, 477.4525451660156], [959.5477905273438, 500.456298828125], [1054.416015625, 488.9544372558594], [953.798095703125, 534.9619140625], [1001.2322387695312, 522.0222778320312], [972.4842529296875, 523.4600219726562], [1018.4810180664062, 565.154296875], [975.359130859375, 565.154296875], [999.7948608398438, 598.22216796875], [959.5477905273438, 616.9127197265625]]","[[902.531005859375, 659.633056640625], [905.3992919921875, 653.8889770507812], [931.2138061523438, 643.8367309570312], [905.3992919921875, 651.0169067382812], [929.7796020507812, 645.2727661132812], [905.3992919921875, 679.7374267578125], [951.2916870117188, 661.069091796875], [911.1358642578125, 725.6903076171875], [991.4475708007812, 688.3535766601562], [895.3602905273438, 747.230712890625], [1021.5643920898438, 689.7896118164062], [936.9502563476562, 742.922607421875], [969.935546875, 734.3064575195312], [899.6627807617188, 775.9512939453125], [981.4085693359375, 761.5909423828125], [878.150634765625, 836.264404296875], [1004.3547973632812, 814.7239990234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 354]",None,None
35981,"[[996.91748046875, 441.5203857421875], [999.7908325195312, 437.2090759277344], [992.6073608398438, 437.2090759277344], [1005.53759765625, 438.64617919921875], [985.4239501953125, 441.5203857421875], [1011.2843017578125, 461.63995361328125], [975.3671264648438, 468.82550048828125], [1031.3980712890625, 477.4481506347656], [959.5634765625, 500.44189453125], [1054.385009765625, 488.9450378417969], [953.8167114257812, 534.9325561523438], [1001.2275390625, 521.9985961914062], [972.4937133789062, 523.4356689453125], [1018.4678344726562, 565.11181640625], [975.3671264648438, 565.11181640625], [999.7908325195312, 598.1654052734375], [959.5634765625, 616.8477783203125]]","[[902.6231079101562, 659.6155395507812], [904.0567016601562, 653.8699340820312], [931.2943115234375, 643.815185546875], [905.4902954101562, 650.9971313476562], [929.8607177734375, 645.2515869140625], [905.4902954101562, 679.7250366210938], [951.3641357421875, 661.0519409179688], [911.2244873046875, 725.689697265625], [991.5038452148438, 688.3434448242188], [894.0218505859375, 747.2357177734375], [1021.6085205078125, 689.7798461914062], [937.0286254882812, 742.9264526367188], [970.0003662109375, 734.30810546875], [899.7560424804688, 775.963623046875], [981.4688720703125, 761.5996704101562], [878.252685546875, 836.2921752929688], [1004.40576171875, 814.7462768554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 356]",None,None
35982,"[[998.9744262695312, 441.0509338378906], [1001.8265991210938, 435.2983093261719], [994.6962890625, 436.7364501953125], [1006.1047973632812, 438.1745910644531], [986.1398315429688, 439.61279296875], [1011.8090209960938, 459.7469482421875], [976.1573486328125, 466.9377136230469], [1031.77392578125, 479.8811340332031], [960.4706420898438, 497.13897705078125], [1053.1649169921875, 489.94818115234375], [956.1925048828125, 528.7783813476562], [1001.8265991210938, 518.7113037109375], [974.7313232421875, 518.7113037109375], [1018.9393310546875, 563.2941284179688], [979.009521484375, 560.4177856445312], [1001.8265991210938, 597.809814453125], [966.1749877929688, 605.0006103515625]]","[[910.3995361328125, 652.3378295898438], [911.8373413085938, 648.0319213867188], [939.1558227539062, 639.420166015625], [911.8373413085938, 648.0319213867188], [936.2802124023438, 640.85546875], [910.3995361328125, 672.4319458007812], [957.8474731445312, 659.5142822265625], [919.0263671875, 716.9260864257812], [999.5440673828125, 683.914306640625], [906.0859985351562, 737.0202026367188], [1034.0516357421875, 682.47900390625], [940.5936279296875, 745.6320190429688], [973.6633911132812, 738.4555053710938], [900.3347778320312, 775.773193359375], [985.1659545898438, 764.290771484375], [877.3297119140625, 836.0555419921875], [1006.733154296875, 823.1378784179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 356]",None,None
35983,"[[998.37841796875, 442.5078125], [1002.6954345703125, 438.193115234375], [995.5004272460938, 439.63134765625], [1007.0123901367188, 439.63134765625], [986.8663330078125, 441.069580078125], [1012.7684936523438, 459.7665710449219], [975.354248046875, 466.95770263671875], [1025.719482421875, 478.4635009765625], [959.5252685546875, 500.0368957519531], [1048.74365234375, 492.84576416015625], [959.5252685546875, 531.6779174804688], [1002.6954345703125, 517.295654296875], [975.354248046875, 517.295654296875], [1019.9635009765625, 560.4425048828125], [981.1103515625, 561.8807373046875], [1004.1343994140625, 596.3981323242188], [969.5982666015625, 603.5892944335938]]","[[918.5396728515625, 652.8440551757812], [921.4027709960938, 647.08251953125], [945.7388305664062, 634.118896484375], [922.8342895507812, 641.3209228515625], [945.7388305664062, 636.999755859375], [921.4027709960938, 670.1288452148438], [970.0748291015625, 658.605712890625], [929.9920043945312, 717.6619262695312], [1008.7262573242188, 677.330810546875], [911.3820190429688, 727.7446899414062], [1044.5146484375, 674.4500122070312], [944.3073120117188, 736.3870849609375], [980.0955810546875, 733.5062866210938], [902.7927856445312, 779.5990600585938], [990.1162719726562, 766.635498046875], [877.0252685546875, 837.21484375], [1004.431640625, 830.012939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 358]",None,None
35984,"[[1000.8429565429688, 444.01171875], [1003.7150268554688, 439.7021484375], [996.5346069335938, 441.138671875], [1006.5872192382812, 442.5752258300781], [986.4819946289062, 444.01171875], [1012.3316040039062, 462.68670654296875], [974.9932250976562, 469.869384765625], [1022.38427734375, 481.3616943359375], [960.63232421875, 502.90972900390625], [1042.4896240234375, 498.6001281738281], [959.1962280273438, 537.3865966796875], [1003.7150268554688, 520.148193359375], [976.4293823242188, 521.5846557617188], [1022.38427734375, 561.8076782226562], [980.7376098632812, 561.8076782226562], [1008.0233764648438, 591.9749755859375], [973.5571899414062, 596.2845458984375]]","[[959.86962890625, 632.0116577148438], [931.20068359375, 640.6630859375], [958.4362182617188, 627.6859741210938], [934.067626953125, 636.33740234375], [957.002685546875, 630.5697631835938], [934.067626953125, 665.17529296875], [979.9378662109375, 650.7562866210938], [936.9345092773438, 711.31591796875], [1015.77392578125, 673.8265991210938], [932.6342163085938, 688.24560546875], [1054.4769287109375, 669.5009155273438], [951.2689208984375, 732.9443359375], [987.1050415039062, 730.060546875], [915.432861328125, 779.0849609375], [994.2722778320312, 774.7593383789062], [878.1632690429688, 835.3189086914062], [995.7056884765625, 839.6445922851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 362]",None,None
35985,"[[999.6112060546875, 448.2718505859375], [1002.4725952148438, 442.5414733886719], [995.3192138671875, 443.97406005859375], [1006.7646484375, 446.8392333984375], [988.165771484375, 448.2718505859375], [1013.9180297851562, 465.4630126953125], [975.2896728515625, 474.0586242675781], [1022.5021362304688, 485.5194091796875], [959.5521850585938, 505.5757751464844], [1041.10107421875, 501.2779846191406], [960.9828491210938, 537.0928955078125], [1003.9032592773438, 524.1995239257812], [976.7203369140625, 525.6321411132812], [1025.363525390625, 561.4470825195312], [982.4429931640625, 565.744873046875], [1013.9180297851562, 590.0990600585938], [968.13623046875, 601.559814453125]]","[[971.4694213867188, 622.7113647460938], [941.3013916015625, 634.1954345703125], [971.4694213867188, 621.27587890625], [942.7379760742188, 631.3244018554688], [968.5962524414062, 627.0178833007812], [942.7379760742188, 660.0344848632812], [987.271728515625, 647.1149291992188], [945.6111450195312, 707.4061279296875], [1017.4396362304688, 674.3895263671875], [955.6671142578125, 718.8901977539062], [1056.22705078125, 665.7764892578125], [961.4134521484375, 728.9386596679688], [993.0179443359375, 727.503173828125], [926.9357299804688, 777.745849609375], [995.89111328125, 777.745849609375], [891.021484375, 836.6015625], [994.4545288085938, 845.2145385742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 369]",None,None
35986,"[[1000.5912475585938, 450.1349792480469], [1004.8886108398438, 445.8222351074219], [997.7263793945312, 445.8222351074219], [1009.1859741210938, 450.1349792480469], [989.1317749023438, 448.6974182128906], [1013.4832153320312, 467.385986328125], [976.23974609375, 474.57391357421875], [1022.077880859375, 488.9497375488281], [960.48291015625, 504.76318359375], [1042.132080078125, 506.20074462890625], [961.9153442382812, 536.3900146484375], [1006.321044921875, 524.8893432617188], [980.5370483398438, 527.7645263671875], [1029.2401123046875, 565.1416625976562], [983.4019775390625, 566.5792846679688], [1022.077880859375, 585.2678833007812], [969.0775146484375, 602.5188598632812]]","[[979.3840942382812, 621.6876831054688], [975.0655517578125, 615.947021484375], [976.5050659179688, 617.3822021484375], [952.0333251953125, 627.4284057617188], [975.0655517578125, 623.1229248046875], [950.59375, 656.1318969726562], [992.3397827148438, 643.21533203125], [956.3518676757812, 702.0574951171875], [1013.9324951171875, 674.7891845703125], [970.7470092773438, 714.97412109375], [1054.239013671875, 666.1781616210938], [969.3074951171875, 726.4555053710938], [1000.9769287109375, 726.4555053710938], [939.07763671875, 779.5570068359375], [1000.9769287109375, 775.25146484375], [913.1663818359375, 839.8343505859375], [995.2188110351562, 842.7046508789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1222, 379]",None,None
35987,"[[1000.759765625, 448.8346862792969], [1005.064453125, 445.9540100097656], [997.8900756835938, 445.9540100097656], [1009.369140625, 448.8346862792969], [989.2807006835938, 448.8346862792969], [1015.1087036132812, 467.55914306640625], [976.36669921875, 474.7608337402344], [1020.8482666015625, 487.7239074707031], [960.5829467773438, 506.4483642578125], [1040.9366455078125, 505.0080261230469], [962.017822265625, 536.695556640625], [1006.4993286132812, 525.1727905273438], [980.67138671875, 526.6131591796875], [1029.45751953125, 564.06201171875], [983.5411376953125, 565.5023803710938], [1022.2830810546875, 585.6671752929688], [967.7573852539062, 602.9512329101562]]","[[978.3926391601562, 621.5233764648438], [974.0894165039062, 615.7611083984375], [975.5237426757812, 615.7611083984375], [952.5733642578125, 627.2855834960938], [975.5237426757812, 622.9639282226562], [951.1390380859375, 656.0968627929688], [991.3021240234375, 643.1318359375], [956.8766479492188, 700.75439453125], [1011.3837890625, 674.82421875], [972.655029296875, 661.8591918945312], [1054.415771484375, 666.180908203125], [971.2206420898438, 726.6846313476562], [1001.343017578125, 726.6846313476562], [939.6638793945312, 779.9854736328125], [1001.343017578125, 774.2232666015625], [912.4102783203125, 841.9298095703125], [995.6054077148438, 841.9298095703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1222, 379]",None,None
