frame,top,bottom,court,net,ball,pos,type
39591,"[[1069.9345703125, 431.9837341308594], [1072.79736328125, 427.6856689453125], [1064.2091064453125, 427.6856689453125], [1077.0914306640625, 427.6856689453125], [1054.1895751953125, 426.25299072265625], [1067.0718994140625, 450.6086730957031], [1045.6014404296875, 452.0413513183594], [1085.6795654296875, 470.6662902832031], [1045.6014404296875, 492.1565856933594], [1108.5814208984375, 483.56048583984375], [1061.346435546875, 517.9449462890625], [1042.73876953125, 506.4834899902344], [1021.268310546875, 503.61810302734375], [1067.0718994140625, 543.7333374023438], [1022.6995849609375, 553.7621459960938], [1044.1700439453125, 576.6851196289062], [978.327392578125, 565.2236328125]]","[[1135.523681640625, 697.136474609375], [1136.9630126953125, 695.6974487304688], [1167.1876220703125, 695.6974487304688], [1138.4022216796875, 700.0144653320312], [1164.30908203125, 700.0144653320312], [1128.327392578125, 727.3554077148438], [1181.580322265625, 725.9163818359375], [1116.8133544921875, 774.84228515625], [1191.6551513671875, 769.0863037109375], [1129.7667236328125, 754.6964111328125], [1172.944580078125, 783.476318359375], [1147.037841796875, 803.622314453125], [1184.458740234375, 803.622314453125], [1122.5703125, 846.792236328125], [1210.3656005859375, 868.3772583007812], [1125.4488525390625, 915.8641357421875], [1234.8330078125, 930.254150390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1243, 440]",None,None
39592,"[[1079.2001953125, 433.5318603515625], [1082.0606689453125, 429.2388916015625], [1073.479248046875, 429.2388916015625], [1084.9210205078125, 429.2388916015625], [1063.467529296875, 429.2388916015625], [1074.9095458984375, 452.1348571777344], [1054.88623046875, 454.996826171875], [1094.9327392578125, 467.8758239746094], [1060.607177734375, 492.20281982421875], [1122.107177734375, 480.75482177734375], [1074.9095458984375, 516.52978515625], [1047.735107421875, 505.0818176269531], [1026.2816162109375, 505.0818176269531], [1064.8978271484375, 549.4427490234375], [1042.0140380859375, 546.580810546875], [1044.8746337890625, 576.6317138671875], [1003.3978881835938, 565.1837158203125]]","[[1124.676513671875, 701.9891967773438], [1124.676513671875, 696.2406005859375], [1154.88916015625, 696.2406005859375], [1127.5538330078125, 696.2406005859375], [1153.450439453125, 697.677734375], [1117.48291015625, 726.420654296875], [1169.2762451171875, 723.5463256835938], [1103.095947265625, 773.8463745117188], [1183.6632080078125, 766.66064453125], [1103.095947265625, 772.4092407226562], [1164.9600830078125, 782.46923828125], [1140.502197265625, 799.7150268554688], [1175.031005859375, 798.27783203125], [1117.48291015625, 844.2664794921875], [1196.6114501953125, 858.637939453125], [1124.676513671875, 916.1237182617188], [1221.0694580078125, 917.5608520507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 450]",None,None
39593,"[[1079.1854248046875, 433.4619445800781], [1082.0430908203125, 429.16650390625], [1073.47021484375, 429.16650390625], [1084.900634765625, 429.16650390625], [1063.4686279296875, 429.16650390625], [1074.8990478515625, 452.0754699707031], [1054.8958740234375, 454.9390563964844], [1094.9022216796875, 467.8253173828125], [1060.611083984375, 492.16607666015625], [1122.0494384765625, 480.71160888671875], [1074.8990478515625, 516.5067749023438], [1047.7518310546875, 505.0523376464844], [1026.31982421875, 505.0523376464844], [1064.8974609375, 549.4384155273438], [1042.03662109375, 546.5748291015625], [1044.8941650390625, 576.6427612304688], [1003.4590454101562, 565.1882934570312]]","[[1124.69189453125, 701.9757690429688], [1124.69189453125, 696.2269287109375], [1154.915283203125, 696.2269287109375], [1127.5703125, 696.2269287109375], [1153.47607421875, 697.6641845703125], [1117.4957275390625, 726.408203125], [1167.8682861328125, 723.5338134765625], [1103.1036376953125, 773.8359375], [1183.6995849609375, 766.64990234375], [1103.1036376953125, 772.398681640625], [1164.9898681640625, 782.4591064453125], [1140.523193359375, 799.7055053710938], [1175.0643310546875, 798.2683715820312], [1117.4957275390625, 844.2588500976562], [1196.6524658203125, 858.6309204101562], [1124.69189453125, 916.1189575195312], [1221.1190185546875, 917.5562133789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 450]",None,None
39594,"[[1087.557373046875, 438.6856689453125], [1090.4129638671875, 434.3885803222656], [1083.27392578125, 434.3885803222656], [1091.8406982421875, 435.8209228515625], [1071.8515625, 434.3885803222656], [1083.27392578125, 453.00921630859375], [1063.28466796875, 455.8739318847656], [1106.1187744140625, 468.7651672363281], [1076.135009765625, 495.9799499511719], [1133.2470703125, 475.92694091796875], [1096.124267578125, 520.3300170898438], [1051.8623046875, 506.0064392089844], [1034.7286376953125, 503.1417236328125], [1070.4237060546875, 543.2477416992188], [1059.0013427734375, 543.2477416992188], [1047.5789794921875, 573.3272705078125], [1033.3009033203125, 576.1920166015625]]","[[1113.50634765625, 699.5384521484375], [1113.50634765625, 693.7897338867188], [1143.7158203125, 692.3525390625], [1116.383544921875, 696.6640625], [1142.2772216796875, 696.6640625], [1106.3135986328125, 722.5335083007812], [1160.978271484375, 721.0962524414062], [1091.92822265625, 769.960693359375], [1178.240966796875, 762.7747192382812], [1093.36669921875, 769.960693359375], [1159.539794921875, 784.3325805664062], [1132.20751953125, 800.1416015625], [1168.1710205078125, 798.7044067382812], [1113.50634765625, 846.1316528320312], [1185.43359375, 859.0663452148438], [1123.5762939453125, 915.11669921875], [1205.5732421875, 906.4935302734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 457]",None,None
39595,"[[1095.560302734375, 441.054443359375], [1098.4171142578125, 435.3223571777344], [1091.27490234375, 435.3223571777344], [1101.2740478515625, 438.18841552734375], [1081.2757568359375, 436.75537109375], [1091.27490234375, 455.3845520019531], [1074.133544921875, 458.2505798339844], [1115.55859375, 468.28167724609375], [1089.846435546875, 498.37493896484375], [1145.5560302734375, 475.44677734375], [1112.70166015625, 522.7362060546875], [1056.9920654296875, 508.40606689453125], [1039.8507080078125, 505.5400390625], [1074.133544921875, 541.3654174804688], [1072.7049560546875, 538.4993896484375], [1046.992919921875, 574.32470703125], [1054.1351318359375, 575.7576904296875]]","[[1105.390869140625, 689.5908203125], [1105.390869140625, 685.2781982421875], [1132.626708984375, 683.8406372070312], [1105.390869140625, 688.1532592773438], [1131.1932373046875, 685.2781982421875], [1098.2235107421875, 715.4667358398438], [1149.828369140625, 714.0292358398438], [1079.5882568359375, 762.9060668945312], [1172.763916015625, 752.8431396484375], [1078.1549072265625, 762.9060668945312], [1161.296142578125, 781.5941772460938], [1125.45947265625, 794.5322265625], [1159.8626708984375, 793.0946044921875], [1109.6912841796875, 847.7216186523438], [1172.763916015625, 856.346923828125], [1124.02587890625, 913.8490600585938], [1191.39892578125, 902.3486938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 467]",None,None
39596,"[[1106.2730712890625, 445.5274353027344], [1106.2730712890625, 439.76287841796875], [1101.9547119140625, 439.76287841796875], [1106.2730712890625, 441.20404052734375], [1090.4388427734375, 439.76287841796875], [1099.07568359375, 458.4976501464844], [1081.8018798828125, 461.3799133300781], [1122.107421875, 467.1445007324219], [1100.51513671875, 497.4083557128906], [1153.7760009765625, 474.3501892089844], [1124.986328125, 523.3488159179688], [1063.088623046875, 510.3785705566406], [1048.69384765625, 507.49627685546875], [1070.2861328125, 552.1715087890625], [1083.241455078125, 536.3190307617188], [1042.9359130859375, 575.2296752929688], [1086.120361328125, 586.7587890625]]","[[1097.307861328125, 681.9523315429688], [1097.307861328125, 677.628662109375], [1125.9129638671875, 674.7461547851562], [1097.307861328125, 680.5111083984375], [1124.482666015625, 676.1873779296875], [1090.1566162109375, 707.894775390625], [1141.645751953125, 703.571044921875], [1071.563232421875, 754.0145874023438], [1170.2508544921875, 742.4846801757812], [1068.7027587890625, 748.2496337890625], [1155.9482421875, 774.1920166015625], [1118.76171875, 788.6044311523438], [1153.0877685546875, 785.721923828125], [1107.319580078125, 846.2542724609375], [1157.3785400390625, 847.6954956054688], [1123.052490234375, 911.1102294921875], [1173.111328125, 890.9328002929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1237, 480]",None,None
39597,"[[1116.3101806640625, 446.5031433105469], [1117.738525390625, 442.1800231933594], [1113.4534912109375, 442.1800231933594], [1114.8818359375, 442.1800231933594], [1099.170166015625, 442.1800231933594], [1106.3118896484375, 460.9134521484375], [1093.4569091796875, 465.236572265625], [1132.0218505859375, 468.11859130859375], [1110.596923828125, 499.8213195800781], [1159.16015625, 473.8827209472656], [1136.306884765625, 525.7598876953125], [1069.17529296875, 514.2316284179688], [1057.7486572265625, 512.7905883789062], [1077.7452392578125, 550.2575073242188], [1090.6002197265625, 540.1702270507812], [1043.46533203125, 573.3140258789062], [1110.596923828125, 587.724365234375]]","[[1089.7586669921875, 672.7051391601562], [1089.7586669921875, 666.9533081054688], [1118.2283935546875, 666.9533081054688], [1092.6055908203125, 671.2671508789062], [1118.2283935546875, 666.9533081054688], [1084.064697265625, 698.5885009765625], [1136.73388671875, 694.2745971679688], [1064.1358642578125, 741.7273559570312], [1163.7801513671875, 731.66162109375], [1061.288818359375, 724.4718017578125], [1150.96875, 769.0486450195312], [1112.5345458984375, 773.362548828125], [1143.851318359375, 767.6107177734375], [1105.4169921875, 842.3848266601562], [1143.851318359375, 835.1950073242188], [1122.4989013671875, 912.844970703125], [1156.6627197265625, 885.523681640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 493]",None,None
39598,"[[1126.1953125, 450.3450012207031], [1126.1953125, 446.0527648925781], [1123.3214111328125, 446.0527648925781], [1126.1953125, 447.4835205078125], [1108.9521484375, 444.62200927734375], [1111.8260498046875, 464.65240478515625], [1100.3304443359375, 467.513916015625], [1139.1278076171875, 471.80615234375], [1120.4476318359375, 503.2824401855469], [1166.4295654296875, 478.9598083496094], [1147.7493896484375, 530.466552734375], [1060.0963134765625, 519.0206298828125], [1065.843994140625, 520.4513549804688], [1078.7763671875, 551.9276733398438], [1098.8935546875, 546.2047119140625], [1044.2899169921875, 571.9580688476562], [1126.1953125, 590.5577392578125]]","[[1102.4229736328125, 664.1551513671875], [1085.28466796875, 658.4047241210938], [1110.991943359375, 658.4047241210938], [1086.712890625, 658.4047241210938], [1110.991943359375, 658.4047241210938], [1078.143798828125, 687.1567993164062], [1128.1302490234375, 681.4063720703125], [1056.720947265625, 730.2848510742188], [1158.1220703125, 720.2216796875], [1053.8646240234375, 711.5960083007812], [1149.552978515625, 751.848876953125], [1105.279296875, 766.2249145507812], [1136.6993408203125, 760.4745483398438], [1102.4229736328125, 835.2298583984375], [1132.414794921875, 826.604248046875], [1119.5611572265625, 907.1099853515625], [1142.412109375, 876.9203491210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 506]",None,None
39599,"[[1126.2105712890625, 450.53515625], [1126.2105712890625, 446.20941162109375], [1121.9012451171875, 444.7674865722656], [1126.2105712890625, 447.65130615234375], [1108.97314453125, 444.7674865722656], [1111.8460693359375, 464.9542236328125], [1100.3543701171875, 467.83807373046875], [1139.1387939453125, 472.163818359375], [1120.46484375, 502.4439697265625], [1166.431640625, 479.3733825683594], [1147.757568359375, 529.8402709960938], [1060.1334228515625, 518.3049926757812], [1064.4427490234375, 519.7468872070312], [1077.3709716796875, 552.9108276367188], [1098.9178466796875, 545.7012939453125], [1044.3323974609375, 573.0975952148438], [1126.2105712890625, 590.4005126953125]]","[[1102.40234375, 664.1651611328125], [1085.263427734375, 658.4153442382812], [1110.9718017578125, 658.4153442382812], [1086.691650390625, 658.4153442382812], [1110.9718017578125, 658.4153442382812], [1078.1221923828125, 687.1644287109375], [1128.1107177734375, 681.4146118164062], [1056.698486328125, 730.2880859375], [1158.1038818359375, 720.2258911132812], [1053.8419189453125, 711.6011962890625], [1149.534423828125, 751.849853515625], [1105.2587890625, 766.2244873046875], [1136.68017578125, 760.4746704101562], [1102.40234375, 835.2222900390625], [1132.3955078125, 826.5975952148438], [1119.541259765625, 907.0950317382812], [1142.3931884765625, 876.9085083007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 508]",None,None
39600,"[[1133.5211181640625, 455.2396545410156], [1134.95654296875, 449.49127197265625], [1130.6502685546875, 449.49127197265625], [1116.2958984375, 449.49127197265625], [1117.7313232421875, 449.49127197265625], [1119.166748046875, 469.6105651855469], [1109.1187744140625, 472.4847717285156], [1143.569091796875, 478.233154296875], [1126.3438720703125, 505.5378723144531], [1166.5360107421875, 481.1072998046875], [1153.6170654296875, 531.4055786132812], [1084.7164306640625, 521.3458862304688], [1076.103759765625, 522.7830200195312], [1083.281005859375, 558.7103271484375], [1110.55419921875, 552.9619140625], [1047.395263671875, 571.6441650390625], [1136.3919677734375, 598.9489135742188]]","[[1091.7548828125, 659.7401733398438], [1080.3502197265625, 649.6727294921875], [1084.626953125, 649.6727294921875], [1081.77587890625, 649.6727294921875], [1106.0107421875, 648.2344970703125], [1073.2222900390625, 676.998779296875], [1123.1177978515625, 672.6841430664062], [1051.8385009765625, 721.5833740234375], [1151.6295166015625, 715.83056640625], [1048.9873046875, 698.5719604492188], [1144.5015869140625, 748.909423828125], [1098.8828125, 756.1004638671875], [1128.8201904296875, 753.22412109375], [1094.6060791015625, 828.0111694335938], [1121.692138671875, 812.1908569335938], [1114.564208984375, 897.04541015625], [1130.2457275390625, 872.5957641601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 519]",None,None
39601,"[[1140.4364013671875, 458.4881591796875], [1140.4364013671875, 454.19036865234375], [1137.5628662109375, 454.19036865234375], [1121.7587890625, 454.19036865234375], [1124.63232421875, 454.19036865234375], [1117.4486083984375, 471.3814697265625], [1117.4486083984375, 474.24664306640625], [1138.9996337890625, 477.11181640625], [1131.81591796875, 507.1961669921875], [1164.86083984375, 484.2747497558594], [1159.1138916015625, 534.4153442382812], [1097.33447265625, 528.6849975585938], [1084.4039306640625, 527.25244140625], [1121.7587890625, 553.0390625], [1090.1507568359375, 561.634521484375], [1052.7958984375, 570.2301025390625], [1146.1832275390625, 603.1796264648438]]","[[1089.3287353515625, 656.3564453125], [1076.367919921875, 646.2687377929688], [1082.1282958984375, 650.592041015625], [1076.367919921875, 646.2687377929688], [1100.849365234375, 644.82763671875], [1067.7274169921875, 672.2086181640625], [1118.13037109375, 667.8853149414062], [1046.1263427734375, 714.000732421875], [1144.0518798828125, 709.6773681640625], [1043.24609375, 699.5896606445312], [1136.8514404296875, 745.705078125], [1093.6490478515625, 755.7927856445312], [1125.330810546875, 750.0283813476562], [1082.1282958984375, 822.0836791992188], [1110.9300537109375, 804.7903442382812], [1105.169677734375, 885.4922485351562], [1121.0106201171875, 868.198974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 538]",None,None
39602,"[[1148.1064453125, 462.78289794921875], [1146.6728515625, 457.0582580566406], [1145.239501953125, 457.0582580566406], [1129.4718017578125, 457.0582580566406], [1130.9051513671875, 458.48944091796875], [1123.738037109375, 472.8010559082031], [1122.3045654296875, 478.5257263183594], [1140.939208984375, 479.9568786621094], [1142.3726806640625, 515.7359619140625], [1163.8741455078125, 485.6815185546875], [1166.7410888671875, 538.6346435546875], [1100.802978515625, 528.616455078125], [1090.76904296875, 528.616455078125], [1130.9051513671875, 551.5150756835938], [1093.6358642578125, 565.8267211914062], [1146.6728515625, 601.6058349609375], [1056.3665771484375, 574.4137573242188]]","[[1068.6253662109375, 644.9247436523438], [1068.6253662109375, 640.616943359375], [1097.209228515625, 637.7450561523438], [1070.0545654296875, 642.0529174804688], [1095.780029296875, 642.0529174804688], [1060.05029296875, 669.3357543945312], [1114.3594970703125, 669.3357543945312], [1038.6123046875, 712.4140014648438], [1135.79736328125, 709.5421142578125], [1032.8955078125, 693.7467651367188], [1130.0806884765625, 745.440673828125], [1087.204833984375, 752.620361328125], [1120.0762939453125, 745.440673828125], [1070.0545654296875, 817.23779296875], [1104.3551025390625, 801.4423828125], [1094.350830078125, 877.5472412109375], [1112.9302978515625, 867.4956665039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 555]",None,None
39603,"[[1151.9654541015625, 464.9830017089844], [1151.9654541015625, 459.2266845703125], [1150.5355224609375, 459.2266845703125], [1137.666015625, 459.2266845703125], [1139.095947265625, 459.2266845703125], [1130.5162353515625, 475.056640625], [1127.6563720703125, 480.8129577636719], [1143.3858642578125, 482.25201416015625], [1143.3858642578125, 513.9119262695312], [1163.4051513671875, 489.4474792480469], [1167.6949462890625, 539.8154907226562], [1107.6370849609375, 529.7418823242188], [1096.197509765625, 531.1809692382812], [1136.236083984375, 552.7672729492188], [1099.057373046875, 570.0363159179688], [1147.6756591796875, 601.6961669921875], [1061.8787841796875, 577.2317504882812]]","[[1059.7947998046875, 647.6785278320312], [1061.234375, 643.3606567382812], [1088.5858154296875, 641.92138671875], [1061.234375, 644.7999877929688], [1087.146240234375, 644.7999877929688], [1054.03662109375, 669.2677612304688], [1105.8603515625, 672.1463623046875], [1031.0040283203125, 715.3248291015625], [1128.89306640625, 711.0069580078125], [1026.6854248046875, 709.5676879882812], [1123.1348876953125, 748.4282836914062], [1085.706787109375, 749.8675537109375], [1115.9371337890625, 744.1104736328125], [1055.4761962890625, 811.7567138671875], [1095.7835693359375, 793.0460205078125], [1078.509033203125, 877.9636840820312], [1102.981201171875, 860.6923217773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 534]",top,net shot
39604,"[[1155.5438232421875, 463.3829345703125], [1155.5438232421875, 459.06396484375], [1152.6817626953125, 459.06396484375], [1139.802734375, 460.5036315917969], [1141.233642578125, 460.5036315917969], [1132.6475830078125, 476.3399658203125], [1131.2166748046875, 480.658935546875], [1146.957763671875, 484.9779357910156], [1145.5267333984375, 513.7711791992188], [1162.6988525390625, 492.1762390136719], [1166.9918212890625, 538.2454833984375], [1111.182373046875, 531.0471801757812], [1101.165283203125, 532.48681640625], [1105.4583740234375, 571.3577880859375], [1138.3717041015625, 552.64208984375], [1065.3900146484375, 579.9957275390625], [1148.3887939453125, 603.0303955078125]]","[[1050.14501953125, 652.148681640625], [1050.14501953125, 646.4072875976562], [1053.0013427734375, 647.8426513671875], [1051.5731201171875, 647.8426513671875], [1077.279296875, 647.8426513671875], [1045.8607177734375, 673.6790161132812], [1095.844970703125, 672.24365234375], [1023.0108032226562, 723.9163818359375], [1120.123046875, 713.8689575195312], [1017.29833984375, 716.7396850585938], [1118.6949462890625, 754.0588989257812], [1084.419921875, 749.7528076171875], [1111.5543212890625, 746.882080078125], [1044.4326171875, 810.0377197265625], [1090.1324462890625, 794.2488403320312], [1054.429443359375, 883.2408447265625], [1094.4168701171875, 855.968994140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1241, 512]",None,None
39605,"[[1155.53662109375, 463.385986328125], [1155.53662109375, 459.0671691894531], [1152.6748046875, 459.0671691894531], [1139.7965087890625, 460.5067443847656], [1141.2274169921875, 460.5067443847656], [1132.6419677734375, 476.3424987792969], [1131.2110595703125, 480.66131591796875], [1146.9510498046875, 484.9801940917969], [1145.5201416015625, 513.7724609375], [1162.691162109375, 492.17822265625], [1166.98388671875, 538.245849609375], [1111.17822265625, 531.0477905273438], [1101.1617431640625, 532.4874267578125], [1105.45458984375, 571.35693359375], [1138.3656005859375, 552.6419677734375], [1065.388916015625, 579.9945678710938], [1148.3819580078125, 603.0283813476562]]","[[1050.1468505859375, 652.1470336914062], [1050.1468505859375, 646.405517578125], [1053.0030517578125, 647.8408813476562], [1051.574951171875, 647.8408813476562], [1077.281005859375, 647.8408813476562], [1045.8624267578125, 673.6776123046875], [1095.8465576171875, 672.2421875], [1023.0125732421875, 723.9155883789062], [1120.12451171875, 713.8679809570312], [1017.3001098632812, 716.7387084960938], [1118.6964111328125, 754.058349609375], [1084.421630859375, 749.752197265625], [1111.555908203125, 746.8814697265625], [1044.434326171875, 810.037841796875], [1090.1341552734375, 794.2486572265625], [1054.43115234375, 883.24169921875], [1094.41845703125, 855.9696044921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1244, 497]",None,None
39606,"[[1157.2791748046875, 463.0917663574219], [1157.2791748046875, 458.7899475097656], [1154.42333984375, 458.7899475097656], [1141.5726318359375, 458.7899475097656], [1143.00048828125, 458.7899475097656], [1130.1497802734375, 473.12939453125], [1133.005615234375, 478.86517333984375], [1150.1397705078125, 490.3367004394531], [1145.8563232421875, 510.41192626953125], [1161.5626220703125, 494.6385192871094], [1165.8463134765625, 536.222900390625], [1111.587646484375, 529.05322265625], [1101.5927734375, 531.9210815429688], [1110.1597900390625, 570.6375732421875], [1138.717041015625, 550.5623779296875], [1067.3240966796875, 582.109130859375], [1148.7119140625, 603.6182861328125]]","[[1041.547119140625, 659.4705810546875], [1041.547119140625, 653.7241821289062], [1068.7742919921875, 649.4144287109375], [1044.4130859375, 655.1607666015625], [1068.7742919921875, 655.1607666015625], [1038.6810302734375, 682.4561157226562], [1087.4033203125, 681.01953125], [1015.7529296875, 735.6101684570312], [1114.6304931640625, 718.3710327148438], [1010.0208740234375, 729.8638305664062], [1116.0634765625, 755.7224731445312], [1080.23828125, 760.0323486328125], [1108.8984375, 755.7224731445312], [1034.382080078125, 811.749755859375], [1083.1043701171875, 791.6373901367188], [1028.6500244140625, 890.7626342773438], [1084.537353515625, 851.9744873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 487]",None,None
39607,"[[1159.22265625, 461.1692199707031], [1159.22265625, 456.8616943359375], [1156.3447265625, 456.8616943359375], [1140.516845703125, 456.8616943359375], [1141.9556884765625, 456.8616943359375], [1130.4444580078125, 471.2201843261719], [1134.76123046875, 478.3994445800781], [1147.7113037109375, 489.88623046875], [1144.83349609375, 507.11639404296875], [1152.0279541015625, 494.19378662109375], [1162.100341796875, 532.961669921875], [1111.73876953125, 527.21826171875], [1101.66650390625, 528.6541137695312], [1113.1776123046875, 570.2937622070312], [1139.0780029296875, 551.6277465820312], [1074.327392578125, 578.9088745117188], [1149.1502685546875, 603.3182983398438]]","[[1033.54833984375, 668.7229614257812], [1033.54833984375, 662.9705200195312], [1062.1156005859375, 658.6561889648438], [1034.9765625, 667.2848510742188], [1062.1156005859375, 662.9705200195312], [1030.6915283203125, 693.1708984375], [1080.684326171875, 685.9802856445312], [1007.837646484375, 752.133544921875], [1109.251708984375, 723.3712768554688], [1000.69580078125, 747.8192138671875], [1109.251708984375, 757.885986328125], [1073.54248046875, 762.2003173828125], [1103.5382080078125, 762.2003173828125], [1027.834716796875, 821.1630249023438], [1079.256103515625, 792.4006958007812], [1013.5511474609375, 891.6305541992188], [1072.1142578125, 841.2965698242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 467]",None,None
39608,"[[1156.4576416015625, 460.4441833496094], [1156.4576416015625, 454.67877197265625], [1153.5919189453125, 454.67877197265625], [1139.2637939453125, 454.67877197265625], [1139.2637939453125, 454.67877197265625], [1129.2340087890625, 469.09222412109375], [1133.532470703125, 476.2989807128906], [1144.9951171875, 489.2710876464844], [1143.562255859375, 506.5672607421875], [1152.1591796875, 495.0364685058594], [1160.756103515625, 533.9528198242188], [1110.607421875, 525.3047485351562], [1102.010498046875, 528.1874389648438], [1117.7716064453125, 567.1038208007812], [1139.2637939453125, 552.6903076171875], [1073.35400390625, 580.075927734375], [1149.2935791015625, 603.137451171875]]","[[1027.7020263671875, 675.060302734375], [1027.7020263671875, 672.1807250976562], [1056.395751953125, 664.9817504882812], [1030.5714111328125, 673.6204833984375], [1056.395751953125, 669.3011474609375], [1027.7020263671875, 699.5366821289062], [1073.612060546875, 693.7775268554688], [1010.4856567382812, 755.6883544921875], [1105.17529296875, 728.3323974609375], [993.2693481445312, 755.6883544921875], [1106.610107421875, 764.3270263671875], [1072.177490234375, 765.766845703125], [1103.7406005859375, 765.766845703125], [1017.6591186523438, 821.91845703125], [1069.30810546875, 791.6829833984375], [1010.4856567382812, 892.468017578125], [1057.83056640625, 839.1959228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1252, 455]",None,None
39609,"[[1153.5015869140625, 455.569580078125], [1153.5015869140625, 449.8385925292969], [1150.6409912109375, 449.8385925292969], [1134.90771484375, 451.2713623046875], [1137.768310546875, 451.2713623046875], [1129.1865234375, 468.46429443359375], [1132.0469970703125, 472.7625732421875], [1143.489501953125, 484.2245178222656], [1137.768310546875, 502.8501892089844], [1147.7803955078125, 491.3882751464844], [1154.931884765625, 531.505126953125], [1109.1622314453125, 524.3413696289062], [1102.0107421875, 525.774169921875], [1120.604736328125, 564.4583129882812], [1139.1986083984375, 554.4290771484375], [1079.1259765625, 574.4874877929688], [1147.7803955078125, 601.7096557617188]]","[[1038.4354248046875, 680.2162475585938], [1029.8626708984375, 675.89501953125], [1031.2913818359375, 675.89501953125], [1029.8626708984375, 675.89501953125], [1054.1522216796875, 671.5737915039062], [1027.0050048828125, 706.1436767578125], [1071.2978515625, 693.1799926757812], [1009.859375, 757.99853515625], [1098.445068359375, 726.3094482421875], [992.7137451171875, 753.67724609375], [1107.0179443359375, 756.55810546875], [1069.869140625, 770.9622802734375], [1101.302734375, 779.6046752929688], [1012.7169799804688, 824.257568359375], [1058.4385986328125, 791.1279907226562], [1009.859375, 893.3972778320312], [1041.2930908203125, 842.98291015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1252, 448]",None,None
