frame,top,bottom,court,net,ball,pos,type
17343,"[[1044.6826171875, 402.49163818359375], [1048.963623046875, 398.1741027832031], [1040.4014892578125, 398.1741027832031], [1053.24462890625, 401.05242919921875], [1034.6934814453125, 399.6132507324219], [1060.3795166015625, 421.200927734375], [1020.4234619140625, 419.7617492675781], [1071.795654296875, 445.66693115234375], [1001.8724365234375, 445.66693115234375], [1063.233642578125, 458.61956787109375], [999.0184326171875, 473.0113220214844], [1048.963623046875, 470.1329650878906], [1020.4234619140625, 468.69378662109375], [1061.806640625, 501.79486083984375], [1007.5805053710938, 506.1123962402344], [1070.36865234375, 530.5784301757812], [991.8834228515625, 547.8485717773438]]","[[1082.7889404296875, 678.0021362304688], [1052.6134033203125, 672.2645874023438], [1081.3519287109375, 676.5677490234375], [1054.05029296875, 672.2645874023438], [1079.9150390625, 676.5677490234375], [1035.3702392578125, 688.0428466796875], [1082.7889404296875, 700.9523315429688], [987.9517211914062, 682.3052978515625], [1118.7120361328125, 729.6400756835938], [966.3978271484375, 663.6583251953125], [1163.2567138671875, 748.2870483398438], [1025.3118896484375, 766.93408203125], [1061.2349853515625, 772.6715698242188], [979.3301391601562, 824.3094482421875], [1110.090576171875, 809.9656372070312], [947.7178344726562, 881.6849365234375], [1150.324462890625, 861.6034545898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 677]",None,None
17344,"[[1042.3043212890625, 398.63812255859375], [1045.1790771484375, 392.8970642089844], [1037.9920654296875, 394.33233642578125], [1050.9288330078125, 392.8970642089844], [1032.2423095703125, 394.33233642578125], [1058.115966796875, 415.861328125], [1012.1184692382812, 418.7318420410156], [1071.052734375, 440.2608642578125], [999.181640625, 448.8724365234375], [1063.8656005859375, 453.17828369140625], [997.7443237304688, 471.83673095703125], [1048.0540771484375, 466.09564208984375], [1017.8681640625, 466.09564208984375], [1063.8656005859375, 501.9773254394531], [1006.3687744140625, 506.28314208984375], [1066.740478515625, 527.8121337890625], [991.9945678710938, 547.9058837890625]]","[[1104.0286865234375, 679.3986206054688], [1071.002685546875, 675.089599609375], [1104.0286865234375, 676.5259399414062], [1073.87451171875, 677.9622802734375], [1101.1568603515625, 679.3986206054688], [1058.0794677734375, 692.3256225585938], [1104.0286865234375, 706.6890258789062], [1007.8224487304688, 689.4529418945312], [1139.926513671875, 733.9794311523438], [981.9759521484375, 675.089599609375], [1178.6961669921875, 746.9063720703125], [1039.4124755859375, 768.451416015625], [1073.87451171875, 774.19677734375], [993.4633178710938, 825.9049072265625], [1127.0032958984375, 805.7962036132812], [957.5654296875, 871.86767578125], [1158.5933837890625, 861.8132934570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 707]",None,None
17345,"[[1041.908935546875, 397.90264892578125], [1044.7608642578125, 392.1632995605469], [1039.0570068359375, 395.032958984375], [1050.4647216796875, 392.1632995605469], [1031.92724609375, 395.032958984375], [1059.0203857421875, 415.1208190917969], [1011.9638671875, 417.9905090332031], [1071.8541259765625, 440.9480895996094], [999.1302490234375, 448.122314453125], [1063.29833984375, 453.8617248535156], [997.7042846679688, 472.5146789550781], [1047.61279296875, 466.77532958984375], [1019.0936279296875, 466.77532958984375], [1063.29833984375, 501.211669921875], [1007.6859741210938, 505.51617431640625], [1066.1502685546875, 528.4737548828125], [992.0004272460938, 547.1267700195312]]","[[1103.955810546875, 679.3591918945312], [1070.9024658203125, 675.04931640625], [1103.955810546875, 676.4859619140625], [1073.7767333984375, 677.9225463867188], [1101.08154296875, 679.3591918945312], [1057.9686279296875, 692.288818359375], [1103.955810546875, 706.6550903320312], [1007.670166015625, 689.4155883789062], [1139.88330078125, 733.9509887695312], [981.8023071289062, 675.04931640625], [1178.68505859375, 746.880615234375], [1040.723388671875, 765.5567626953125], [1073.7767333984375, 774.176513671875], [993.299072265625, 825.89501953125], [1126.949462890625, 805.7822875976562], [957.37158203125, 873.3037109375], [1158.565673828125, 861.8107299804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 707]",None,None
17346,"[[1038.922119140625, 392.3216552734375], [1043.216796875, 388.0155944824219], [1034.6273193359375, 388.0155944824219], [1048.943115234375, 389.4509582519531], [1028.9010009765625, 389.4509582519531], [1056.1009521484375, 410.9811096191406], [1016.016845703125, 412.4164123535156], [1070.416748046875, 433.9465637207031], [998.8379516601562, 443.99395751953125], [1061.8272705078125, 449.7353210449219], [991.6800537109375, 465.5240783691406], [1047.511474609375, 464.0887145996094], [1020.3115234375, 464.0887145996094], [1064.6904296875, 499.9722900390625], [1007.4274291992188, 504.2783203125], [1063.2589111328125, 528.6791381835938], [990.24853515625, 548.77392578125]]","[[1123.073974609375, 686.0448608398438], [1121.6357421875, 681.7342529296875], [1121.6357421875, 680.2974853515625], [1094.3089599609375, 683.171142578125], [1120.197509765625, 686.0448608398438], [1077.050048828125, 698.9765014648438], [1123.073974609375, 713.3450927734375], [1038.21728515625, 700.4133911132812], [1156.15380859375, 737.7716064453125], [999.3845825195312, 691.792236328125], [1196.4246826171875, 749.2664184570312], [1052.5997314453125, 767.945556640625], [1082.802978515625, 770.8192138671875], [1009.4522094726562, 822.5459594726562], [1138.894775390625, 796.6826171875], [963.4282836914062, 872.8358154296875], [1160.468505859375, 859.9041748046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1280, 739]",None,None
17347,"[[1039.68505859375, 393.6905212402344], [1042.54931640625, 389.3874206542969], [1035.3885498046875, 389.3874206542969], [1048.27783203125, 389.3874206542969], [1029.6600341796875, 389.3874206542969], [1055.4385986328125, 408.03411865234375], [1013.9064331054688, 409.4684753417969], [1069.7601318359375, 432.418212890625], [995.2884521484375, 438.1556701660156], [1062.599365234375, 446.7618103027344], [989.5598754882812, 462.539794921875], [1048.27783203125, 459.6710205078125], [1019.6349487304688, 461.1053771972656], [1065.463623046875, 498.3987121582031], [1006.7456665039062, 504.13616943359375], [1065.463623046875, 529.9546508789062], [989.5598754882812, 545.7325439453125]]","[[1142.395751953125, 689.739013671875], [1132.3433837890625, 702.6890869140625], [1139.523681640625, 686.8612670898438], [1112.2388916015625, 691.1779174804688], [1136.651611328125, 694.0557250976562], [1093.5703125, 707.0057373046875], [1138.087646484375, 718.5169677734375], [1069.1575927734375, 702.6890869140625], [1171.11669921875, 742.9781494140625], [1016.0239868164062, 708.4446411132812], [1202.7095947265625, 754.4892578125], [1059.105224609375, 767.4393310546875], [1093.5703125, 771.7559814453125], [1018.8960571289062, 824.9950561523438], [1142.395751953125, 791.9004516601562], [975.8147583007812, 868.1618041992188], [1161.0643310546875, 860.9673461914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1284, 739]",None,None
17348,"[[1038.6534423828125, 392.8299865722656], [1041.5064697265625, 388.531494140625], [1034.3740234375, 388.531494140625], [1047.21240234375, 387.09869384765625], [1027.2415771484375, 388.531494140625], [1055.771240234375, 407.158203125], [1014.4031982421875, 410.0238342285156], [1068.609619140625, 431.51617431640625], [993.0059204101562, 435.8146667480469], [1062.90380859375, 448.71002197265625], [987.2999267578125, 461.6054382324219], [1048.638916015625, 463.03826904296875], [1020.1091918945312, 463.03826904296875], [1067.1832275390625, 500.2916259765625], [1005.8442993164062, 504.590087890625], [1070.0361328125, 536.1121826171875], [987.2999267578125, 544.7091064453125]]","[[1143.090576171875, 712.1817626953125], [1144.5262451171875, 707.8779296875], [1140.21923828125, 707.8779296875], [1124.4267578125, 692.0971069335938], [1150.2689208984375, 697.8355712890625], [1102.8916015625, 703.5740966796875], [1148.833251953125, 720.7894897460938], [1079.9207763671875, 709.3125610351562], [1173.23974609375, 745.1781005859375], [1021.0579833984375, 719.3548583984375], [1199.08203125, 756.655029296875], [1062.692626953125, 763.828125], [1098.5845947265625, 768.1319580078125], [1031.1077880859375, 828.385986328125], [1147.3975830078125, 789.6512451171875], [986.601806640625, 868.5552978515625], [1160.3187255859375, 859.9475708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 678]",bottom,defensive shot
17349,"[[1038.062744140625, 396.0545654296875], [1040.9207763671875, 390.2977294921875], [1033.7757568359375, 390.2977294921875], [1046.6368408203125, 390.2977294921875], [1026.630615234375, 390.2977294921875], [1053.7818603515625, 410.4466247558594], [1013.76953125, 413.32501220703125], [1066.6429443359375, 432.03466796875], [992.3343505859375, 439.2307434082031], [1065.2139892578125, 450.744384765625], [985.1893310546875, 463.69720458984375], [1048.0657958984375, 463.69720458984375], [1019.485595703125, 463.69720458984375], [1068.072021484375, 502.5557861328125], [1005.1954345703125, 505.4341735839844], [1080.93310546875, 542.8534545898438], [983.7603149414062, 547.171142578125]]","[[1164.67724609375, 696.1097412109375], [1156.0843505859375, 706.1544799804688], [1163.2451171875, 693.23974609375], [1136.0340576171875, 690.369873046875], [1158.9486083984375, 697.544677734375], [1110.255126953125, 700.4146118164062], [1158.9486083984375, 721.9390869140625], [1078.74755859375, 717.6342163085938], [1174.702392578125, 750.638427734375], [1040.0792236328125, 739.15869140625], [1194.752685546875, 762.1181030273438], [1068.722412109375, 759.2481689453125], [1103.09423828125, 763.5531005859375], [1044.375732421875, 826.6915893554688], [1151.787841796875, 789.3824462890625], [1004.275146484375, 858.2608032226562], [1160.3807373046875, 859.69580078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1275, 619]",None,None
17350,"[[1036.959716796875, 398.552001953125], [1041.2537841796875, 394.2480163574219], [1034.0970458984375, 394.2480163574219], [1046.9791259765625, 394.2480163574219], [1028.37158203125, 394.2480163574219], [1055.5672607421875, 415.7679443359375], [1011.1954345703125, 415.7679443359375], [1065.586669921875, 437.2878723144531], [991.1565551757812, 447.33050537109375], [1065.586669921875, 458.80780029296875], [983.9998779296875, 470.28509521484375], [1049.841796875, 467.415771484375], [1018.3521728515625, 467.415771484375], [1071.3121337890625, 504.71697998046875], [1004.0386352539062, 503.2823181152344], [1088.4881591796875, 549.1914672851562], [981.1371459960938, 549.1914672851562]]","[[1170.1832275390625, 690.1870727539062], [1168.747802734375, 688.7472534179688], [1168.747802734375, 687.3074340820312], [1141.47509765625, 685.8676147460938], [1164.441650390625, 693.066650390625], [1115.6378173828125, 693.066650390625], [1161.57080078125, 718.9830932617188], [1081.1881103515625, 714.6636962890625], [1165.876953125, 726.1820678710938], [1059.6571044921875, 743.459716796875], [1178.795654296875, 759.2975463867188], [1068.2694091796875, 757.8577270507812], [1101.2838134765625, 756.4179077148438], [1052.47998046875, 821.2090454101562], [1154.393798828125, 789.5333862304688], [1015.1595458984375, 854.3245239257812], [1160.1353759765625, 861.5235595703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 591]",None,None
17351,"[[1036.94482421875, 398.608154296875], [1041.239501953125, 394.3045959472656], [1034.0816650390625, 394.3045959472656], [1046.9656982421875, 394.3045959472656], [1028.3553466796875, 394.3045959472656], [1055.5550537109375, 415.82232666015625], [1011.1766357421875, 415.82232666015625], [1065.575927734375, 437.34002685546875], [991.1348266601562, 447.38165283203125], [1065.575927734375, 458.8577575683594], [983.9769897460938, 470.3338623046875], [1049.828857421875, 467.46484375], [1018.33447265625, 467.46484375], [1071.30224609375, 504.76220703125], [1004.0188598632812, 503.3277282714844], [1088.48095703125, 547.7976684570312], [981.1138916015625, 549.232177734375]]","[[1170.206298828125, 690.15087890625], [1168.771484375, 688.7109985351562], [1168.771484375, 687.2711181640625], [1141.5106201171875, 685.8312377929688], [1164.4671630859375, 693.0306396484375], [1115.6844482421875, 694.470458984375], [1161.5975341796875, 718.9482421875], [1081.24951171875, 714.6286010742188], [1165.9019775390625, 726.1475830078125], [1059.7276611328125, 743.426025390625], [1178.8150634765625, 759.2645263671875], [1066.901611328125, 759.2645263671875], [1101.33642578125, 756.3848266601562], [1052.5537109375, 821.1788330078125], [1154.423583984375, 789.501708984375], [1015.2492065429688, 854.2958374023438], [1160.162841796875, 861.4951171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1268, 559]",None,None
17352,"[[1038.9617919921875, 402.7893981933594], [1041.8221435546875, 398.49456787109375], [1034.6710205078125, 398.49456787109375], [1047.543212890625, 398.49456787109375], [1027.5198974609375, 398.49456787109375], [1056.12451171875, 422.8319091796875], [1014.647705078125, 422.8319091796875], [1063.2757568359375, 447.1692199707031], [993.1942138671875, 451.4640808105469], [1068.9967041015625, 464.3485107421875], [988.903564453125, 478.66461181640625], [1047.543212890625, 472.93817138671875], [1017.5081787109375, 474.3697814941406], [1074.717529296875, 508.72833251953125], [1003.2058715820312, 505.8651428222656], [1096.171142578125, 550.2449340820312], [977.4616088867188, 550.2449340820312]]","[[1169.0003662109375, 681.6700439453125], [1166.1357421875, 684.5370483398438], [1169.0003662109375, 678.802978515625], [1141.7860107421875, 675.9359741210938], [1166.1357421875, 683.103515625], [1117.4361572265625, 684.5370483398438], [1164.703369140625, 716.0740966796875], [1083.06005859375, 707.4730834960938], [1166.1357421875, 720.3746337890625], [1084.492431640625, 741.8772583007812], [1174.729736328125, 764.8132934570312], [1070.1689453125, 753.34521484375], [1104.5450439453125, 753.34521484375], [1054.4132080078125, 812.1189575195312], [1154.677001953125, 786.3157958984375], [1020.037109375, 852.2570190429688], [1161.8387451171875, 859.424560546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 545]",None,None
17353,"[[1046.527099609375, 407.66802978515625], [1049.401611328125, 403.35986328125], [1042.21533203125, 403.35986328125], [1052.2760009765625, 404.79595947265625], [1032.1546630859375, 403.35986328125], [1056.5877685546875, 429.2090148925781], [1017.7822875976562, 429.2090148925781], [1063.77392578125, 450.74993896484375], [997.6609497070312, 455.05810546875], [1072.3973388671875, 472.29083251953125], [994.7864990234375, 485.2154235839844], [1049.401611328125, 482.3432922363281], [1017.7822875976562, 482.3432922363281], [1075.2718505859375, 509.6284484863281], [1003.409912109375, 512.5006103515625], [1102.5794677734375, 557.0185546875], [977.5394897460938, 554.1464233398438]]","[[1166.6904296875, 674.2550659179688], [1165.250732421875, 668.509033203125], [1166.6904296875, 669.945556640625], [1139.336669921875, 665.6360473632812], [1163.8111572265625, 674.2550659179688], [1116.3018798828125, 675.6915283203125], [1162.3714599609375, 704.4215087890625], [1083.1893310546875, 698.675537109375], [1163.8111572265625, 713.04052734375], [1090.3876953125, 731.7150268554688], [1163.8111572265625, 771.93701171875], [1073.1116943359375, 746.0799560546875], [1107.6639404296875, 744.6434936523438], [1054.3958740234375, 806.4129638671875], [1155.173095703125, 787.7384643554688], [1021.283447265625, 849.5079345703125], [1160.9317626953125, 859.5634155273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 515]",None,None
17354,"[[1046.0174560546875, 411.847900390625], [1050.3062744140625, 407.5245056152344], [1040.2989501953125, 406.0833740234375], [1054.5950927734375, 408.96563720703125], [1034.5806884765625, 407.5245056152344], [1060.3135986328125, 432.0237121582031], [1023.1437377929688, 432.0237121582031], [1066.031982421875, 455.0817565917969], [1003.1292724609375, 460.8462829589844], [1076.0391845703125, 475.2575378417969], [1004.558837890625, 493.99224853515625], [1051.7359619140625, 488.22772216796875], [1021.7141723632812, 488.22772216796875], [1078.8984375, 512.7268676757812], [1005.9884643554688, 518.4913940429688], [1100.342529296875, 560.2841796875], [980.2555541992188, 553.0784912109375]]","[[1159.36279296875, 662.6625366210938], [1160.7979736328125, 656.8970947265625], [1160.7979736328125, 658.3384399414062], [1134.96337890625, 655.4557495117188], [1159.36279296875, 662.6625366210938], [1114.8697509765625, 665.5452270507812], [1155.0570068359375, 690.048095703125], [1083.2939453125, 691.4894409179688], [1160.7979736328125, 700.1375122070312], [1091.905517578125, 720.31640625], [1156.4921875, 736.1712646484375], [1077.552978515625, 734.7298583984375], [1109.128662109375, 740.4952392578125], [1050.2830810546875, 802.4732055664062], [1150.751220703125, 788.0597534179688], [1023.0131225585938, 844.2723388671875], [1160.7979736328125, 857.2444458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 495]",None,None
17355,"[[1055.9066162109375, 412.42486572265625], [1057.341796875, 408.1240539550781], [1050.1661376953125, 408.1240539550781], [1058.77685546875, 409.55767822265625], [1041.555419921875, 409.55767822265625], [1063.082275390625, 432.4954528808594], [1028.6392822265625, 435.3627014160156], [1067.3875732421875, 455.4332580566406], [1011.4178466796875, 461.167724609375], [1081.73876953125, 475.5038757324219], [1014.2881469726562, 491.2735900878906], [1057.341796875, 488.4063720703125], [1028.6392822265625, 491.2735900878906], [1084.6090087890625, 514.21142578125], [1011.4178466796875, 514.21142578125], [1100.3953857421875, 558.6534423828125], [978.4100341796875, 554.3526000976562]]","[[1157.1435546875, 651.0925903320312], [1155.703857421875, 646.7898559570312], [1157.1435546875, 648.22412109375], [1132.66943359375, 645.3555908203125], [1155.703857421875, 652.5267944335938], [1109.635009765625, 656.8295288085938], [1155.703857421875, 688.3828735351562], [1079.40234375, 684.0801391601562], [1149.9453125, 729.9759521484375], [1095.238525390625, 711.330810546875], [1144.1866455078125, 758.6608276367188], [1075.0833740234375, 727.107421875], [1108.1954345703125, 727.107421875], [1050.6092529296875, 791.6483764648438], [1144.1866455078125, 788.7798461914062], [1024.6954345703125, 840.4126586914062], [1160.0228271484375, 857.62353515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 478]",None,None
17356,"[[1065.7579345703125, 408.4737243652344], [1067.1864013671875, 404.1600036621094], [1061.47265625, 405.5979309082031], [1070.043212890625, 405.5979309082031], [1048.6168212890625, 408.4737243652344], [1072.9000244140625, 428.60418701171875], [1038.6177978515625, 434.3557434082031], [1071.4715576171875, 450.17254638671875], [1021.4767456054688, 463.11358642578125], [1087.184326171875, 473.1788024902344], [1028.618896484375, 490.4335021972656], [1061.47265625, 487.5577087402344], [1035.760986328125, 490.4335021972656], [1091.4696044921875, 510.56396484375], [1012.90625, 522.067138671875], [1100.0401611328125, 558.014404296875], [980.0524291992188, 556.5765380859375]]","[[1145.3951416015625, 656.2442626953125], [1148.26318359375, 649.0467529296875], [1149.697265625, 650.4862670898438], [1125.319091796875, 637.53076171875], [1148.26318359375, 647.6072387695312], [1103.8089599609375, 650.4862670898438], [1149.697265625, 674.957763671875], [1076.562744140625, 682.1552124023438], [1145.3951416015625, 715.263671875], [1093.770751953125, 705.1871948242188], [1135.357177734375, 748.3721313476562], [1073.6947021484375, 719.5822143554688], [1106.6768798828125, 719.5822143554688], [1047.882568359375, 787.2385864257812], [1138.2252197265625, 785.7990112304688], [1022.0702514648438, 846.2579345703125], [1158.30126953125, 854.8949584960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 465]",None,None
17357,"[[1065.7633056640625, 408.5159912109375], [1067.1917724609375, 404.20361328125], [1061.47802734375, 405.6410827636719], [1070.048583984375, 405.6410827636719], [1048.6220703125, 408.5159912109375], [1072.905517578125, 428.6404724121094], [1038.6229248046875, 434.3903503417969], [1071.4771728515625, 450.2024230957031], [1021.481689453125, 463.1395568847656], [1087.18994140625, 473.2018127441406], [1028.6239013671875, 490.4513244628906], [1061.47802734375, 487.576416015625], [1035.76611328125, 490.4513244628906], [1091.4752197265625, 510.5758361816406], [1012.9110717773438, 522.0755004882812], [1100.0458984375, 558.0120849609375], [980.056884765625, 556.5746459960938]]","[[1145.2952880859375, 656.1707153320312], [1148.1619873046875, 648.9719848632812], [1149.59521484375, 650.4117431640625], [1125.2288818359375, 637.4541015625], [1148.1619873046875, 647.5322875976562], [1103.7291259765625, 650.4117431640625], [1149.59521484375, 674.8872680664062], [1076.49609375, 682.0859985351562], [1145.2952880859375, 715.199951171875], [1093.6959228515625, 705.1217651367188], [1135.2620849609375, 748.31396484375], [1073.6295166015625, 720.9589233398438], [1106.595703125, 719.5191650390625], [1047.829833984375, 787.1868896484375], [1138.128662109375, 785.7471313476562], [1022.0301513671875, 846.2161254882812], [1158.1951904296875, 854.8545532226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 465]",None,None
17358,"[[1074.9583740234375, 408.5606994628906], [1076.3868408203125, 404.25311279296875], [1069.2445068359375, 404.25311279296875], [1077.8153076171875, 405.68896484375], [1059.2449951171875, 407.1248474121094], [1079.243896484375, 427.22698974609375], [1047.817138671875, 431.5345764160156], [1076.3868408203125, 451.6367492675781], [1033.5322265625, 461.6877746582031], [1096.3857421875, 471.7388610839844], [1042.103271484375, 490.4051208496094], [1067.8160400390625, 486.0975341796875], [1044.9600830078125, 486.0975341796875], [1102.099609375, 517.6865844726562], [1016.3904418945312, 530.6094360351562], [1100.671142578125, 559.3267211914062], [983.5352172851562, 553.583251953125]]","[[1141.7952880859375, 641.5949096679688], [1118.8763427734375, 625.813232421875], [1141.7952880859375, 635.8561401367188], [1118.8763427734375, 631.5520629882812], [1141.7952880859375, 637.2908935546875], [1098.8223876953125, 645.8989868164062], [1146.092529296875, 671.7235717773438], [1071.606201171875, 681.7664794921875], [1138.9302978515625, 706.1563720703125], [1087.36279296875, 703.2869873046875], [1128.9034423828125, 740.5891723632812], [1071.606201171875, 716.1992797851562], [1103.11962890625, 720.5033569335938], [1045.8223876953125, 783.6300659179688], [1134.633056640625, 785.0647583007812], [1024.3359375, 843.8873901367188], [1157.552001953125, 853.9302978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 452]",None,None
17359,"[[1083.2392578125, 405.4976806640625], [1084.6693115234375, 399.7606506347656], [1078.9490966796875, 402.6291809082031], [1087.5294189453125, 402.6291809082031], [1067.5086669921875, 402.6291809082031], [1087.5294189453125, 422.7087707519531], [1057.498291015625, 429.8800964355469], [1083.2392578125, 449.9596862792969], [1044.6278076171875, 459.99951171875], [1104.6900634765625, 470.0393371582031], [1054.63818359375, 478.6448974609375], [1076.0889892578125, 481.513427734375], [1050.3480224609375, 484.38189697265625], [1107.5501708984375, 520.2384033203125], [1031.75732421875, 530.2781982421875], [1100.39990234375, 560.3975830078125], [990.2857055664062, 548.9235229492188]]","[[1131.3956298828125, 642.9474487304688], [1108.4100341796875, 627.0869140625], [1134.2689208984375, 635.7381591796875], [1109.8466796875, 631.4124755859375], [1132.832275390625, 637.1799926757812], [1091.1708984375, 647.2730712890625], [1137.14208984375, 666.017333984375], [1065.3121337890625, 681.8779296875], [1131.3956298828125, 706.3895874023438], [1086.861083984375, 702.0640258789062], [1119.90283203125, 739.5526123046875], [1071.058349609375, 713.5989379882812], [1104.1002197265625, 713.5989379882812], [1045.1995849609375, 778.4830322265625], [1134.2689208984375, 785.6923828125], [1025.0872802734375, 844.8088989257812], [1151.508056640625, 856.3438720703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1252, 442]",None,None
17360,"[[1094.7625732421875, 406.2737731933594], [1096.1912841796875, 401.9792175292969], [1090.476806640625, 403.4107360839844], [1097.6199951171875, 403.4107360839844], [1079.0478515625, 404.84228515625], [1096.1912841796875, 424.88360595703125], [1067.6187744140625, 432.04119873046875], [1091.905517578125, 449.2194519042969], [1057.6185302734375, 463.5346984863281], [1116.1920166015625, 469.2607727050781], [1067.6187744140625, 480.7129821777344], [1084.7623291015625, 480.7129821777344], [1059.047119140625, 483.5760192871094], [1111.9061279296875, 522.2271118164062], [1049.0467529296875, 533.6793212890625], [1100.4771728515625, 562.3097534179688], [1007.61669921875, 542.2684326171875]]","[[1111.7606201171875, 639.8807983398438], [1117.475341796875, 635.570068359375], [1126.047607421875, 635.570068359375], [1101.759765625, 629.8224487304688], [1124.618896484375, 635.570068359375], [1086.044189453125, 645.6284790039062], [1133.1910400390625, 665.7452392578125], [1058.8990478515625, 685.8619995117188], [1126.047607421875, 705.9788208007812], [1067.4710693359375, 711.7265014648438], [1120.332763671875, 731.84326171875], [1070.3284912109375, 714.600341796875], [1104.6171875, 716.0372314453125], [1041.754638671875, 779.261474609375], [1133.1910400390625, 787.8828735351562], [1027.4677734375, 845.3594970703125], [1151.7640380859375, 859.7286376953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1252, 437]",None,None
17361,"[[1102.8670654296875, 407.3052673339844], [1105.7440185546875, 402.994384765625], [1099.9901123046875, 402.994384765625], [1105.7440185546875, 402.994384765625], [1088.4827880859375, 404.4313659667969], [1102.8670654296875, 428.8596496582031], [1076.9752197265625, 431.7335510253906], [1102.8670654296875, 451.8509826660156], [1068.3446044921875, 463.3466491699219], [1131.6357421875, 470.53143310546875], [1088.4827880859375, 486.3379821777344], [1089.921142578125, 483.4640808105469], [1066.90625, 486.3379821777344], [1115.81298828125, 526.5728149414062], [1065.4677734375, 538.0684814453125], [1099.9901123046875, 563.9337158203125], [1026.6300048828125, 540.9423828125]]","[[1087.61669921875, 635.3440551757812], [1087.61669921875, 631.0311279296875], [1114.88671875, 635.3440551757812], [1090.4873046875, 631.0311279296875], [1113.451416015625, 635.3440551757812], [1074.6993408203125, 651.1582641601562], [1126.3687744140625, 669.8477172851562], [1048.86474609375, 688.5372314453125], [1127.8040771484375, 671.2853393554688], [1054.6058349609375, 714.4149169921875], [1114.88671875, 723.0408325195312], [1064.652587890625, 724.478515625], [1101.9693603515625, 718.7279052734375], [1040.253173828125, 777.6716918945312], [1130.674560546875, 789.1727905273438], [1031.6416015625, 846.6788940429688], [1150.7681884765625, 859.6177978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 435]",None,None
