frame,top,bottom,court,net,ball,pos,type
29122,"[[1156.191162109375, 497.2544860839844], [1156.191162109375, 491.5137939453125], [1154.7625732421875, 491.5137939453125], [1136.1915283203125, 488.6435241699219], [1139.048583984375, 490.07867431640625], [1124.76318359375, 502.9951171875], [1129.048828125, 511.6060791015625], [1119.0489501953125, 536.0038452148438], [1117.6204833984375, 538.8742065429688], [1131.9058837890625, 600.586181640625], [1131.9058837890625, 600.586181640625], [1106.192138671875, 537.4390258789062], [1100.47802734375, 540.309326171875], [1116.19189453125, 584.7993774414062], [1114.7633056640625, 584.7993774414062], [1081.906982421875, 584.7993774414062], [1081.906982421875, 584.7993774414062]]","[[1004.59619140625, 636.184814453125], [1006.0238037109375, 633.3074340820312], [1006.0238037109375, 633.3074340820312], [1006.0238037109375, 634.7461547851562], [1028.86572265625, 636.184814453125], [998.8857421875, 663.5198364257812], [1048.8524169921875, 660.6424560546875], [977.4715576171875, 710.9964599609375], [1080.2598876953125, 692.2935791015625], [974.6163330078125, 715.3125], [1084.542724609375, 715.3125], [1024.5828857421875, 741.2088012695312], [1055.990478515625, 748.40234375], [984.609619140625, 785.80810546875], [1017.44482421875, 767.1051635742188], [998.8857421875, 837.6007690429688], [1018.8724365234375, 828.9686889648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1280, 350]",None,None
29123,"[[1156.034912109375, 497.2773132324219], [1156.034912109375, 491.5310974121094], [1154.6142578125, 491.5310974121094], [1137.566162109375, 488.6580505371094], [1140.4075927734375, 488.6580505371094], [1124.7801513671875, 503.02349853515625], [1129.042236328125, 511.64276123046875], [1119.0975341796875, 536.0640869140625], [1117.6768798828125, 538.9371948242188], [1131.883544921875, 600.7086181640625], [1131.883544921875, 600.7086181640625], [1106.3115234375, 537.5006103515625], [1100.62890625, 540.3736572265625], [1116.2562255859375, 584.9066162109375], [1114.8355712890625, 584.9066162109375], [1082.16015625, 584.9066162109375], [1082.16015625, 584.9066162109375]]","[[1004.6159057617188, 636.2030639648438], [1006.0447998046875, 633.32666015625], [1006.0447998046875, 633.32666015625], [1006.0447998046875, 634.7648315429688], [1028.9080810546875, 636.2030639648438], [998.8999633789062, 662.0911865234375], [1047.4844970703125, 660.6529541015625], [977.4656982421875, 710.990966796875], [1080.3504638671875, 692.2939453125], [974.6077880859375, 715.3056030273438], [1084.6373291015625, 715.3056030273438], [1024.6212158203125, 741.1936645507812], [1056.058349609375, 748.3848266601562], [984.6104736328125, 785.77880859375], [1017.4764404296875, 767.0818481445312], [998.8999633789062, 837.554931640625], [1018.9053955078125, 828.9255981445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1280, 352]",None,None
29124,"[[1152.4735107421875, 487.21942138671875], [1153.9117431640625, 482.9175720214844], [1149.596923828125, 481.4836730957031], [1153.9117431640625, 482.9175720214844], [1138.0908203125, 481.4836730957031], [1149.596923828125, 501.55877685546875], [1125.146484375, 504.4266357421875], [1130.8995361328125, 528.8035888671875], [1110.7637939453125, 537.4071655273438], [1128.02294921875, 548.8787231445312], [1106.448974609375, 568.9537963867188], [1122.2698974609375, 538.8411254882812], [1103.5723876953125, 535.9732666015625], [1110.7637939453125, 578.9913940429688], [1105.0106201171875, 578.9913940429688], [1081.998291015625, 584.7271118164062], [1135.2142333984375, 610.5380249023438]]","[[1006.5440063476562, 639.6741943359375], [1006.5440063476562, 635.3656616210938], [1033.8585205078125, 635.3656616210938], [1009.419189453125, 638.238037109375], [1032.4208984375, 638.238037109375], [999.3560180664062, 666.9619750976562], [1049.672119140625, 661.2171630859375], [980.6671142578125, 712.9202270507812], [1078.4241943359375, 691.3772583007812], [983.5422973632812, 715.7926025390625], [1084.1746826171875, 714.3563842773438], [1022.3576049804688, 735.8993530273438], [1053.9849853515625, 733.0269165039062], [993.6055297851562, 783.2938232421875], [1030.9832763671875, 773.240478515625], [996.480712890625, 830.6882934570312], [1020.9201049804688, 829.2520751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1284, 334]",None,None
29125,"[[1148.616455078125, 478.28265380859375], [1150.0516357421875, 472.5591735839844], [1144.3109130859375, 473.9900207519531], [1151.4869384765625, 472.5591735839844], [1132.829345703125, 473.9900207519531], [1148.616455078125, 488.2987060546875], [1119.91259765625, 496.8839111328125], [1131.3941650390625, 522.6395263671875], [1098.384765625, 528.363037109375], [1127.088623046875, 546.96435546875], [1096.9495849609375, 564.1347045898438], [1121.3477783203125, 538.3790893554688], [1105.560791015625, 535.517333984375], [1124.21826171875, 565.5656127929688], [1128.5238037109375, 561.27294921875], [1079.727294921875, 582.7360229492188], [1135.69970703125, 609.9224853515625]]","[[1025.5, 650.2269897460938], [1011.2392578125, 634.388916015625], [1036.908447265625, 638.7083740234375], [1012.6653442382812, 638.7083740234375], [1036.908447265625, 638.7083740234375], [999.8307495117188, 668.9447631835938], [1052.59521484375, 661.7456665039062], [985.570068359375, 713.5794067382812], [1071.134033203125, 691.9819946289062], [995.5525512695312, 725.0980834960938], [1085.394775390625, 715.019287109375], [1016.9435424804688, 736.61669921875], [1048.3170166015625, 736.61669921875], [1005.5350341796875, 782.6912231445312], [1039.7606201171875, 785.5709228515625], [991.2743530273438, 843.1640625], [1028.3521728515625, 827.325927734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1290, 319]",None,None
29126,"[[1145.7071533203125, 470.6249694824219], [1147.129638671875, 464.85888671875], [1142.862060546875, 464.85888671875], [1147.129638671875, 466.3004150390625], [1130.05908203125, 466.3004150390625], [1147.129638671875, 482.15716552734375], [1115.83349609375, 486.481689453125], [1142.862060546875, 498.01385498046875], [1093.0726318359375, 522.519775390625], [1127.2139892578125, 541.259521484375], [1090.2275390625, 547.0255737304688], [1121.5238037109375, 535.4934692382812], [1103.030517578125, 529.7273559570312], [1127.2139892578125, 572.9729614257812], [1128.636474609375, 561.4408569335938], [1080.2696533203125, 580.1806030273438], [1137.171875, 613.3355712890625]]","[[1042.0714111328125, 640.964599609375], [1039.2200927734375, 635.2247314453125], [1042.0714111328125, 636.6597290039062], [1016.4099731445312, 639.5296630859375], [1040.645751953125, 638.0946655273438], [1005.0050048828125, 669.6641235351562], [1053.4764404296875, 662.4891967773438], [993.5999145507812, 714.1482543945312], [1062.0302734375, 699.7985229492188], [1010.70751953125, 732.8028564453125], [1083.4146728515625, 718.4531860351562], [1016.4099731445312, 738.5427856445312], [1046.3482666015625, 738.5427856445312], [1017.835693359375, 783.0269775390625], [1049.1995849609375, 783.0269775390625], [990.7486572265625, 840.4258422851562], [1042.0714111328125, 831.8160400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1292, 307]",None,None
29127,"[[1141.705078125, 462.1720275878906], [1143.126220703125, 456.4363098144531], [1138.862548828125, 456.4363098144531], [1143.126220703125, 456.4363098144531], [1126.0714111328125, 456.4363098144531], [1144.5474853515625, 473.64349365234375], [1110.437744140625, 480.8131408691406], [1131.75634765625, 502.3221130371094], [1091.961669921875, 509.49176025390625], [1126.0714111328125, 539.6043701171875], [1086.27685546875, 539.6043701171875], [1120.386474609375, 532.4346923828125], [1100.4891357421875, 529.5668334960938], [1123.22900390625, 568.282958984375], [1123.22900390625, 561.1133422851562], [1083.434326171875, 575.45263671875], [1137.4412841796875, 614.1688232421875]]","[[1048.8411865234375, 644.9515380859375], [1047.412109375, 639.2046508789062], [1047.412109375, 639.2046508789062], [1023.1177368164062, 642.078125], [1047.412109375, 639.2046508789062], [1013.1142578125, 670.8125610351562], [1054.5574951171875, 663.62890625], [1004.5397338867188, 718.2244262695312], [1055.986572265625, 705.2939453125], [1017.4014892578125, 736.9017944335938], [1080.2808837890625, 722.5345458984375], [1014.5432739257812, 745.5220947265625], [1044.553955078125, 745.5220947265625], [1025.9759521484375, 785.7503662109375], [1065.9901123046875, 778.5667114257812], [993.1070556640625, 843.2192993164062], [1053.12841796875, 836.03564453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1297, 300]",None,None
29128,"[[1132.5703125, 450.238037109375], [1136.8638916015625, 447.3669128417969], [1128.2767333984375, 445.9313659667969], [1141.157470703125, 448.802490234375], [1119.6895751953125, 448.802490234375], [1142.588623046875, 467.4646301269531], [1105.377685546875, 474.642333984375], [1135.4327392578125, 491.8689270019531], [1089.634521484375, 499.0466613769531], [1122.552001953125, 532.0642700195312], [1082.478515625, 532.0642700195312], [1118.2584228515625, 524.8865356445312], [1099.65283203125, 523.4509887695312], [1103.9464111328125, 557.9041748046875], [1118.2584228515625, 559.3397216796875], [1081.04736328125, 573.6951904296875], [1132.5703125, 608.1483764648438]]","[[1058.906494140625, 645.7444458007812], [1057.47216796875, 642.864990234375], [1057.47216796875, 642.864990234375], [1031.6524658203125, 647.1841430664062], [1056.03759765625, 645.7444458007812], [1024.4803466796875, 670.2196044921875], [1057.47216796875, 670.2196044921875], [1018.74267578125, 706.2125854492188], [1054.603271484375, 714.8508911132812], [1081.8572998046875, 714.8508911132812], [1083.291748046875, 732.1275024414062], [1013.0049438476562, 746.524658203125], [1040.259033203125, 746.524658203125], [1028.7835693359375, 789.7161865234375], [1080.4228515625, 772.4395751953125], [992.9229736328125, 845.8651733398438], [1061.775390625, 840.1062622070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1299, 294]",None,None
29129,"[[1132.9210205078125, 450.24609375], [1137.2415771484375, 447.38287353515625], [1128.600341796875, 445.9512939453125], [1141.562255859375, 448.8144836425781], [1119.958984375, 448.8144836425781], [1143.0025634765625, 465.99365234375], [1106.9970703125, 473.151611328125], [1134.3612060546875, 491.7623291015625], [1089.71435546875, 498.92034912109375], [1122.8394775390625, 530.4154052734375], [1082.5133056640625, 531.8470458984375], [1118.518798828125, 524.6890258789062], [1098.355712890625, 523.2574462890625], [1104.1165771484375, 557.61572265625], [1118.518798828125, 560.4789428710938], [1081.0731201171875, 573.36328125], [1132.9210205078125, 609.1531372070312]]","[[1058.9163818359375, 645.8697509765625], [1057.479736328125, 641.557861328125], [1057.479736328125, 642.9951782226562], [1031.6197509765625, 647.3070068359375], [1056.0430908203125, 645.8697509765625], [1024.4364013671875, 670.3035278320312], [1057.479736328125, 670.3035278320312], [1020.1264038085938, 706.235595703125], [1054.6064453125, 714.8593139648438], [1081.903076171875, 714.8593139648438], [1083.33984375, 732.106689453125], [1012.9430541992188, 746.4795532226562], [1040.23974609375, 746.4795532226562], [1028.7464599609375, 789.5979614257812], [1080.4664306640625, 773.7879028320312], [992.8297119140625, 845.6520385742188], [1061.789794921875, 839.9028930664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1299, 294]",None,None
29130,"[[1132.224853515625, 446.3583679199219], [1135.0836181640625, 442.0359191894531], [1127.936767578125, 442.0359191894531], [1136.512939453125, 442.0359191894531], [1117.93115234375, 443.4767150878906], [1139.3717041015625, 460.7666320800781], [1102.208251953125, 466.52996826171875], [1137.9422607421875, 482.3790588378906], [1086.4852294921875, 498.2281494140625], [1140.801025390625, 493.90570068359375], [1079.3385009765625, 535.689697265625], [1116.5018310546875, 516.9588623046875], [1095.0614013671875, 518.3997802734375], [1100.77880859375, 552.9796142578125], [1113.6431884765625, 557.3020629882812], [1079.3385009765625, 571.7103271484375], [1129.3662109375, 609.1718139648438]]","[[1068.474853515625, 648.5860595703125], [1065.60302734375, 645.7144775390625], [1065.60302734375, 645.7144775390625], [1039.7562255859375, 648.5860595703125], [1064.1671142578125, 650.0218505859375], [1038.3203125, 675.8662109375], [1061.2952880859375, 677.302001953125], [1019.6531982421875, 717.5043334960938], [1054.1156005859375, 721.811767578125], [1003.8578491210938, 756.2708740234375], [1087.14208984375, 731.8623657226562], [1016.78125, 750.5277099609375], [1042.6280517578125, 750.5277099609375], [1031.140625, 789.2942504882812], [1094.32177734375, 773.5004272460938], [992.370361328125, 843.8545532226562], [1072.78271484375, 839.5471801757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1303, 292]",None,None
29131,"[[1127.4764404296875, 444.810302734375], [1130.3428955078125, 439.0508117675781], [1123.1767578125, 439.0508117675781], [1133.2093505859375, 441.9305725097656], [1114.577392578125, 441.9305725097656], [1136.07568359375, 457.7692565917969], [1098.8118896484375, 464.9686584472656], [1136.07568359375, 479.3674621582031], [1083.04638671875, 495.2061462402344], [1138.9422607421875, 492.3263854980469], [1077.3135986328125, 525.4436645507812], [1113.1441650390625, 515.364501953125], [1093.0789794921875, 516.8043823242188], [1098.8118896484375, 551.3615112304688], [1111.7109375, 552.8013916015625], [1077.3135986328125, 568.6400756835938], [1120.310302734375, 606.0769653320312]]","[[1076.989990234375, 648.4074096679688], [1075.560302734375, 646.9702758789062], [1074.130615234375, 645.5330200195312], [1048.3975830078125, 651.28173828125], [1072.701171875, 651.28173828125], [1048.3975830078125, 672.839599609375], [1064.1234130859375, 678.5883178710938], [1072.701171875, 711.6434936523438], [1058.4049072265625, 724.5782470703125], [1105.582275390625, 705.894775390625], [1092.7156982421875, 733.2013549804688], [1019.80517578125, 753.3218994140625], [1048.3975830078125, 753.3218994140625], [1028.3829345703125, 790.6887817382812], [1105.582275390625, 779.1912231445312], [992.6424560546875, 843.8645629882812], [1084.1380615234375, 843.8645629882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1307, 290]",None,None
29132,"[[1122.08642578125, 441.0704040527344], [1124.924072265625, 436.7466125488281], [1119.2486572265625, 436.7466125488281], [1130.599609375, 439.629150390625], [1110.735595703125, 441.0704040527344], [1133.437255859375, 455.4830322265625], [1097.9658203125, 462.6893615722656], [1132.0184326171875, 474.219482421875], [1080.9395751953125, 494.39715576171875], [1137.69384765625, 491.5146484375], [1076.6829833984375, 524.6636962890625], [1110.735595703125, 513.1336059570312], [1089.4527587890625, 513.1336059570312], [1109.3167724609375, 553.4889526367188], [1109.3167724609375, 552.0477294921875], [1073.8453369140625, 570.7841186523438], [1105.06005859375, 602.491943359375]]","[[1087.955322265625, 650.7119140625], [1085.08251953125, 646.3959350585938], [1085.08251953125, 646.3959350585938], [1059.2266845703125, 650.7119140625], [1082.2095947265625, 650.7119140625], [1060.6630859375, 673.7306518554688], [1070.7181396484375, 679.4852905273438], [1093.7010498046875, 693.8720703125], [1067.8453369140625, 726.9615478515625], [1129.6119384765625, 682.3626708984375], [1105.1925048828125, 734.1549072265625], [1024.752197265625, 752.857666015625], [1053.4808349609375, 752.857666015625], [1029.0615234375, 793.140380859375], [1113.8111572265625, 785.9470825195312], [993.1506958007812, 843.493896484375], [1095.137451171875, 852.1259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1307, 292]",None,None
29133,"[[1122.1285400390625, 440.2872619628906], [1124.9810791015625, 435.9621276855469], [1117.849853515625, 435.9621276855469], [1127.8336181640625, 438.8455810546875], [1107.8660888671875, 440.2872619628906], [1129.2598876953125, 454.70452880859375], [1095.02978515625, 463.3548278808594], [1129.2598876953125, 476.330322265625], [1079.3409423828125, 495.0727233886719], [1139.24365234375, 497.9561767578125], [1076.488525390625, 531.1157836914062], [1107.8660888671875, 512.3733520507812], [1085.0460205078125, 513.8150634765625], [1109.292236328125, 554.1832885742188], [1105.0135498046875, 552.7415771484375], [1072.2098388671875, 571.4839477539062], [1092.17724609375, 597.4349365234375]]","[[1098.744384765625, 647.6586303710938], [1097.31005859375, 641.89794921875], [1094.4415283203125, 644.7783203125], [1068.62451171875, 650.5390014648438], [1093.00732421875, 651.9791870117188], [1071.4931640625, 670.701416015625], [1081.532958984375, 676.4620971679688], [1117.389892578125, 675.02197265625], [1077.230224609375, 726.8681640625], [1146.075439453125, 663.5005493164062], [1118.82421875, 734.0690307617188], [1035.63623046875, 742.7100830078125], [1055.716064453125, 745.5903930664062], [1028.46484375, 795.9963989257812], [1118.82421875, 793.1160888671875], [991.1736450195312, 846.4024658203125], [1107.3499755859375, 860.80419921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 296]",None,None
29134,"[[1115.9569091796875, 443.79833984375], [1118.7938232421875, 439.4731140136719], [1111.7015380859375, 439.4731140136719], [1123.0491943359375, 440.91485595703125], [1104.609130859375, 440.91485595703125], [1125.8861083984375, 456.77410888671875], [1091.8428955078125, 463.9828796386719], [1125.8861083984375, 475.5168762207031], [1076.2398681640625, 495.701416015625], [1138.65234375, 498.58489990234375], [1077.6583251953125, 528.8616333007812], [1103.190673828125, 515.8859252929688], [1081.9136962890625, 515.8859252929688], [1107.4461669921875, 554.8131713867188], [1087.587646484375, 556.2548828125], [1091.8428955078125, 590.85693359375], [1087.587646484375, 600.9491577148438]]","[[1109.9288330078125, 640.9920043945312], [1108.4908447265625, 635.2337036132812], [1107.0528564453125, 640.9920043945312], [1081.169189453125, 651.0690307617188], [1107.0528564453125, 651.0690307617188], [1082.607177734375, 671.22314453125], [1092.673095703125, 679.860595703125], [1134.37451171875, 661.1460571289062], [1086.921142578125, 728.8062133789062], [1164.5721435546875, 645.3107299804688], [1128.62255859375, 733.125], [1048.0955810546875, 738.88330078125], [1069.665283203125, 741.7625122070312], [1027.9638671875, 795.02685546875], [1121.4326171875, 805.1038208007812], [994.8903198242188, 836.7745361328125], [1118.556640625, 872.7640380859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 302]",None,None
29135,"[[1115.322265625, 443.5341491699219], [1119.6341552734375, 439.232421875], [1112.4478759765625, 439.232421875], [1122.5086669921875, 440.66632080078125], [1103.82421875, 440.66632080078125], [1126.8204345703125, 456.4393615722656], [1090.888916015625, 463.6089782714844], [1125.3831787109375, 475.0802917480469], [1076.5162353515625, 495.1551513671875], [1138.3184814453125, 498.0229797363281], [1077.95361328125, 529.569091796875], [1102.386962890625, 515.22998046875], [1080.8280029296875, 515.22998046875], [1106.69873046875, 555.379638671875], [1086.5770263671875, 556.8135375976562], [1092.326171875, 591.2275390625], [1088.014404296875, 598.3970947265625]]","[[1109.96875, 641.0425415039062], [1108.5311279296875, 635.2855224609375], [1107.0933837890625, 641.0425415039062], [1081.21533203125, 651.1172485351562], [1107.0933837890625, 651.1172485351562], [1082.6529541015625, 671.2666625976562], [1092.7166748046875, 679.902099609375], [1134.4090576171875, 661.1919555664062], [1086.966064453125, 728.83642578125], [1164.6002197265625, 645.3602294921875], [1128.658447265625, 733.1541748046875], [1048.14892578125, 738.9111328125], [1069.7139892578125, 740.3504028320312], [1028.0216064453125, 795.0416259765625], [1121.4700927734375, 805.116455078125], [994.9552612304688, 836.77978515625], [1118.5947265625, 872.7608642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1310, 304]",None,None
29136,"[[1111.38232421875, 442.0878601074219], [1114.2498779296875, 437.78680419921875], [1107.0809326171875, 437.78680419921875], [1118.55126953125, 439.2204895019531], [1099.9119873046875, 440.6541748046875], [1121.4188232421875, 459.292236328125], [1088.441650390625, 465.0270080566406], [1122.8526611328125, 479.364013671875], [1071.2362060546875, 496.568359375], [1137.1904296875, 500.8695068359375], [1072.6700439453125, 523.8086547851562], [1101.3458251953125, 516.6401977539062], [1079.8389892578125, 516.6401977539062], [1105.647216796875, 555.3499755859375], [1102.779541015625, 553.9163208007812], [1092.7430419921875, 586.891357421875], [1089.87548828125, 596.92724609375]]","[[1120.79296875, 645.83349609375], [1117.9208984375, 641.5089721679688], [1116.4849853515625, 642.9505004882812], [1090.636962890625, 653.0410766601562], [1113.6129150390625, 651.5995483398438], [1096.3809814453125, 668.8977661132812], [1102.125, 681.8713989257812], [1140.8968505859375, 645.83349609375], [1094.9449462890625, 732.324462890625], [1176.7967529296875, 631.4183349609375], [1138.02490234375, 735.2074584960938], [1066.22509765625, 735.2074584960938], [1084.89306640625, 743.8565673828125], [1038.941162109375, 791.4266357421875], [1123.6649169921875, 814.4908447265625], [991.55322265625, 834.672119140625], [1120.79296875, 886.566650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1312, 311]",None,None
29137,"[[1111.511962890625, 440.1446228027344], [1114.3544921875, 435.82794189453125], [1107.2481689453125, 435.82794189453125], [1117.1968994140625, 438.7057189941406], [1097.2991943359375, 438.7057189941406], [1117.1968994140625, 458.8501892089844], [1083.0865478515625, 464.60577392578125], [1120.03955078125, 478.99462890625], [1066.03125, 496.2613220214844], [1135.6734619140625, 500.5779724121094], [1068.8739013671875, 525.0390625], [1100.1417236328125, 516.40576171875], [1077.4014892578125, 516.40576171875], [1105.826904296875, 555.2557983398438], [1101.56298828125, 553.81689453125], [1068.8739013671875, 571.0835571289062], [1088.7716064453125, 599.861328125]]","[[1131.8734130859375, 649.3901977539062], [1129.006103515625, 649.3901977539062], [1127.572509765625, 646.5083618164062], [1101.766845703125, 655.1539306640625], [1121.837890625, 655.1539306640625], [1108.93505859375, 672.4451293945312], [1110.36865234375, 686.8544311523438], [1147.6435546875, 642.185546875], [1098.8995361328125, 734.4052124023438], [1184.9183349609375, 622.012451171875], [1143.3426513671875, 734.4052124023438], [1075.961181640625, 743.0508422851562], [1094.5986328125, 756.0191650390625], [1058.7574462890625, 794.9243774414062], [1131.8734130859375, 822.3021240234375], [994.2433471679688, 822.3021240234375], [1117.536865234375, 894.3487548828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 322]",None,None
29138,"[[1105.5595703125, 438.6741638183594], [1108.4263916015625, 434.35748291015625], [1101.2591552734375, 434.35748291015625], [1112.7266845703125, 437.2352600097656], [1094.092041015625, 437.2352600097656], [1114.16015625, 455.94085693359375], [1079.7576904296875, 460.257568359375], [1119.893798828125, 478.9631652832031], [1062.5565185546875, 491.9131774902344], [1132.794677734375, 497.66876220703125], [1065.42333984375, 522.1300048828125], [1095.525390625, 510.6188049316406], [1074.02392578125, 510.6188049316406], [1102.692626953125, 553.7855834960938], [1096.9588623046875, 553.7855834960938], [1069.7237548828125, 572.4912109375], [1088.3582763671875, 599.8302001953125]]","[[1144.461669921875, 647.2545166015625], [1140.1455078125, 647.2545166015625], [1137.26806640625, 647.2545166015625], [1111.3712158203125, 663.05224609375], [1132.951904296875, 660.179931640625], [1131.51318359375, 673.1053466796875], [1114.24853515625, 691.775390625], [1148.77783203125, 641.5098266601562], [1101.300048828125, 734.8601684570312], [1181.868408203125, 618.5313110351562], [1144.461669921875, 734.8601684570312], [1088.3515625, 747.78564453125], [1102.7388916015625, 754.9664306640625], [1078.2806396484375, 800.9235229492188], [1141.584228515625, 823.902099609375], [1014.9769287109375, 803.7958984375], [1118.564697265625, 894.2738647460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 337]",None,None
29139,"[[1103.128173828125, 435.8585510253906], [1105.99560546875, 432.9797058105469], [1100.2606201171875, 432.9797058105469], [1110.2969970703125, 432.9797058105469], [1091.658203125, 432.9797058105469], [1111.730712890625, 453.1314697265625], [1075.886962890625, 456.0102844238281], [1118.8994140625, 476.16204833984375], [1057.2481689453125, 484.7984924316406], [1133.2369384765625, 499.192626953125], [1061.54931640625, 512.1473388671875], [1091.658203125, 506.3896484375], [1070.15185546875, 506.3896484375], [1097.3931884765625, 551.0113525390625], [1085.9232177734375, 545.2537841796875], [1067.284423828125, 578.3602294921875], [1088.7906494140625, 601.3907470703125]]","[[1146.6455078125, 655.2980346679688], [1143.7686767578125, 650.9745483398438], [1143.7686767578125, 652.4157104492188], [1117.8785400390625, 662.5038452148438], [1140.89208984375, 658.1803588867188], [1140.89208984375, 679.7977294921875], [1120.7552490234375, 692.76806640625], [1150.96044921875, 640.8864135742188], [1102.0567626953125, 731.6793212890625], [1169.658935546875, 623.592529296875], [1145.20703125, 728.7969970703125], [1122.193603515625, 751.8555297851562], [1106.3717041015625, 756.178955078125], [1094.864990234375, 803.7371826171875], [1094.864990234375, 805.1784057617188], [1033.01611328125, 792.2079467773438], [1033.01611328125, 792.2079467773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 350]",None,None
29140,"[[1098.9892578125, 432.4124450683594], [1101.8402099609375, 429.5396423339844], [1094.7130126953125, 429.5396423339844], [1107.5418701171875, 429.5396423339844], [1087.5859375, 429.5396423339844], [1108.96728515625, 451.08563232421875], [1071.90625, 452.5220642089844], [1118.9453125, 474.0680236816406], [1051.9503173828125, 479.8136291503906], [1131.7740478515625, 495.6140441894531], [1057.652099609375, 502.7960205078125], [1089.0113525390625, 499.9232177734375], [1066.20458984375, 499.9232177734375], [1093.28759765625, 547.3244018554688], [1076.1824951171875, 547.3244018554688], [1063.353759765625, 580.361572265625], [1081.8841552734375, 594.7255859375]]","[[1150.1070556640625, 672.0703735351562], [1150.1070556640625, 667.7468872070312], [1147.2449951171875, 663.42333984375], [1122.91748046875, 659.0997924804688], [1145.81396484375, 657.6586303710938], [1147.2449951171875, 677.8350219726562], [1127.2105712890625, 683.5997314453125], [1151.5380859375, 646.1292724609375], [1107.17626953125, 721.0701904296875], [1157.26220703125, 634.5999145507812], [1145.81396484375, 716.7466430664062], [1104.314208984375, 751.3347778320312], [1122.91748046875, 752.7760009765625], [1105.7452392578125, 800.3345947265625], [1154.4000244140625, 824.8345336914062], [1048.5040283203125, 793.128662109375], [1122.91748046875, 891.1283569335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1314, 360]",None,None
