frame,top,bottom,court,net,ball,pos,type
73617,"[[1089.442138671875, 441.8524475097656], [1092.3048095703125, 437.534912109375], [1085.148193359375, 437.534912109375], [1093.7359619140625, 438.97412109375], [1075.129150390625, 438.97412109375], [1080.8543701171875, 459.12261962890625], [1067.97265625, 456.2442626953125], [1085.148193359375, 476.3927917480469], [1055.091064453125, 493.6629638671875], [1100.8924560546875, 486.4670715332031], [1077.9918212890625, 513.8115234375], [1052.2283935546875, 506.6155700683594], [1029.32763671875, 506.6155700683594], [1077.9918212890625, 551.230224609375], [1033.62158203125, 567.0612182617188], [1046.5032958984375, 575.6962890625], [1006.427001953125, 546.9126586914062]]","[[1125.8358154296875, 605.46728515625], [1127.262451171875, 601.1495971679688], [1150.090087890625, 601.1495971679688], [1128.689208984375, 602.5888671875], [1150.090087890625, 604.028076171875], [1120.1287841796875, 625.616455078125], [1165.7840576171875, 631.373291015625], [1111.5684814453125, 664.4754028320312], [1181.47802734375, 674.5499877929688], [1094.44775390625, 694.6990966796875], [1185.7581787109375, 706.212890625], [1135.8228759765625, 699.0167846679688], [1165.7840576171875, 696.1383666992188], [1104.4349365234375, 746.5111083984375], [1160.0771484375, 730.6796875], [1117.2755126953125, 788.2486572265625], [1195.7452392578125, 769.5386962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 492]",None,None
73618,"[[1102.55224609375, 450.3434753417969], [1103.9754638671875, 447.48193359375], [1098.28271484375, 446.0511474609375], [1106.82177734375, 447.48193359375], [1088.3206787109375, 446.0511474609375], [1095.4365234375, 464.6512756347656], [1076.935302734375, 463.2204895019531], [1099.7059326171875, 481.820556640625], [1062.7037353515625, 497.5591735839844], [1106.82177734375, 498.9898986816406], [1085.4742431640625, 520.4515991210938], [1057.0111083984375, 504.7130126953125], [1037.0869140625, 504.7130126953125], [1078.3585205078125, 554.790283203125], [1058.434326171875, 560.5133666992188], [1042.779541015625, 579.113525390625], [1020.009033203125, 554.790283203125]]","[[1123.238525390625, 603.9720458984375], [1121.8092041015625, 601.0925903320312], [1127.526611328125, 601.0925903320312], [1123.238525390625, 602.5322875976562], [1144.6788330078125, 603.9720458984375], [1117.5211181640625, 627.0069580078125], [1160.401611328125, 631.3260498046875], [1107.5157470703125, 662.9990844726562], [1180.4124755859375, 671.63720703125], [1086.075439453125, 691.7927856445312], [1181.841796875, 703.310302734375], [1136.1026611328125, 703.310302734375], [1164.6895751953125, 698.9912109375], [1101.79833984375, 746.5008544921875], [1160.401611328125, 730.664306640625], [1118.9505615234375, 783.9326171875], [1197.564697265625, 770.9755249023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 506]",None,None
73619,"[[1102.5797119140625, 450.4241943359375], [1104.0037841796875, 447.5636901855469], [1098.3079833984375, 446.1334533691406], [1106.8515625, 447.5636901855469], [1088.3404541015625, 446.1334533691406], [1095.4600830078125, 464.7266845703125], [1076.948974609375, 463.2964172363281], [1099.73193359375, 481.8896484375], [1062.7095947265625, 497.6224060058594], [1106.8515625, 499.0526428222656], [1085.4925537109375, 520.5064086914062], [1057.013916015625, 504.7736511230469], [1037.078857421875, 504.7736511230469], [1078.3729248046875, 554.8323364257812], [1058.4378662109375, 560.5533447265625], [1042.7745361328125, 579.1465454101562], [1019.9916381835938, 554.8323364257812]]","[[1123.299560546875, 603.9773559570312], [1121.87158203125, 601.0982666015625], [1127.5838623046875, 601.0982666015625], [1123.299560546875, 602.5377807617188], [1144.720703125, 603.9773559570312], [1117.5872802734375, 627.0099487304688], [1160.4295654296875, 631.32861328125], [1107.5908203125, 662.9984130859375], [1180.422607421875, 671.6356811523438], [1086.169677734375, 691.7892456054688], [1181.8505859375, 703.3055419921875], [1136.15234375, 703.3055419921875], [1164.7137451171875, 698.9869384765625], [1101.8785400390625, 746.4917602539062], [1160.4295654296875, 730.6567993164062], [1119.015380859375, 783.9197998046875], [1197.5594482421875, 770.9638671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 508]",None,None
73620,"[[1113.1641845703125, 458.26788330078125], [1116.01416015625, 455.3891296386719], [1108.888916015625, 453.9497985839844], [1117.439208984375, 455.3891296386719], [1098.91357421875, 453.9497985839844], [1107.4638671875, 474.10076904296875], [1086.088134765625, 469.78271484375], [1114.5892333984375, 502.88787841796875], [1073.2625732421875, 505.7665710449219], [1130.2647705078125, 518.7207641601562], [1098.91357421875, 527.3568725585938], [1063.2872314453125, 512.9633178710938], [1044.7615966796875, 510.0846252441406], [1081.8128662109375, 556.1439819335938], [1078.9627685546875, 551.8258666992188], [1044.7615966796875, 571.9768676757812], [1039.0614013671875, 571.9768676757812]]","[[1114.4228515625, 596.4758911132812], [1114.4228515625, 596.4758911132812], [1115.854736328125, 596.4758911132812], [1115.854736328125, 599.3594360351562], [1138.76416015625, 600.8012084960938], [1110.1273193359375, 625.3115844726562], [1151.6507568359375, 626.7533569335938], [1098.672607421875, 658.4725952148438], [1173.12841796875, 665.6815185546875], [1071.467529296875, 681.5411987304688], [1177.4239501953125, 698.8425903320312], [1134.46875, 698.8425903320312], [1161.6737060546875, 695.9590454101562], [1094.3770751953125, 744.9796752929688], [1164.537353515625, 732.003662109375], [1121.5821533203125, 783.9078979492188], [1197.4697265625, 770.9318237304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 517]",None,None
73621,"[[1124.545166015625, 466.41644287109375], [1127.4046630859375, 462.1122741699219], [1121.685546875, 462.1122741699219], [1128.83447265625, 463.5469970703125], [1110.247314453125, 459.2428283691406], [1120.2557373046875, 482.19830322265625], [1095.949462890625, 475.02471923828125], [1121.685546875, 505.15380859375], [1085.94091796875, 508.0232238769531], [1137.4132080078125, 525.2398071289062], [1111.6771240234375, 532.4134521484375], [1075.9324951171875, 513.7620849609375], [1058.7750244140625, 510.8926696777344], [1080.2218017578125, 563.9772338867188], [1095.949462890625, 541.021728515625], [1047.3367919921875, 575.4549560546875], [1064.494140625, 584.063232421875]]","[[1108.1181640625, 596.1276245117188], [1106.681396484375, 593.259033203125], [1110.9915771484375, 593.259033203125], [1109.5548095703125, 594.6932983398438], [1131.10546875, 594.6932983398438], [1103.8079833984375, 621.9449462890625], [1142.5992431640625, 621.9449462890625], [1082.2572021484375, 654.9337158203125], [1165.586669921875, 660.6708984375], [1052.086181640625, 667.8424072265625], [1172.770263671875, 693.6597290039062], [1128.2320556640625, 699.3969116210938], [1154.093017578125, 690.7910766601562], [1088.004150390625, 740.991455078125], [1161.2764892578125, 730.951416015625], [1125.358642578125, 785.45458984375], [1195.7576904296875, 768.2430419921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 534]",None,None
73622,"[[1135.2020263671875, 471.4280700683594], [1138.0574951171875, 468.55499267578125], [1132.346435546875, 467.1184387207031], [1139.4852294921875, 469.99151611328125], [1122.3521728515625, 467.1184387207031], [1130.9188232421875, 485.7934265136719], [1108.07470703125, 480.04730224609375], [1133.7742919921875, 508.778076171875], [1099.5081787109375, 515.9607543945312], [1145.1962890625, 531.7626953125], [1125.207763671875, 538.9453735351562], [1083.802978515625, 518.8338012695312], [1078.0919189453125, 518.8338012695312], [1076.6641845703125, 561.9299926757812], [1105.21923828125, 541.8184814453125], [1046.6815185546875, 576.2953491210938], [1093.7972412109375, 589.2242431640625]]","[[1096.6793212890625, 596.3693237304688], [1096.6793212890625, 592.05859375], [1099.5408935546875, 593.4954833984375], [1099.5408935546875, 592.05859375], [1122.4339599609375, 592.05859375], [1093.817626953125, 615.0489501953125], [1133.880615234375, 617.9227905273438], [1068.06298828125, 642.3499755859375], [1156.7735595703125, 655.2820434570312], [1043.739013671875, 652.4083251953125], [1166.7894287109375, 684.02001953125], [1121.003173828125, 691.2045288085938], [1146.7579345703125, 686.893798828125], [1088.0943603515625, 744.3696899414062], [1153.9119873046875, 727.126953125], [1128.1572265625, 787.4766235351562], [1186.82080078125, 765.9231567382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 551]",None,None
73623,"[[1147.66845703125, 480.2812194824219], [1149.0958251953125, 477.4277038574219], [1144.8135986328125, 476.0009460449219], [1149.0958251953125, 478.85443115234375], [1133.3939208984375, 474.57415771484375], [1140.53125, 494.5487976074219], [1119.1195068359375, 485.98828125], [1141.9586181640625, 525.9375], [1114.837158203125, 518.8037109375], [1153.3782958984375, 538.7783813476562], [1136.2489013671875, 541.6318969726562], [1090.570556640625, 525.9375], [1079.15087890625, 520.2305297851562], [1076.2960205078125, 560.1798095703125], [1111.982177734375, 555.8994750976562], [1050.60205078125, 574.4473876953125], [1114.837158203125, 590.1417236328125]]","[[1119.5072021484375, 593.1195068359375], [1092.2354736328125, 584.484619140625], [1119.5072021484375, 588.8020629882812], [1093.6707763671875, 588.8020629882812], [1116.636474609375, 590.2412109375], [1085.0587158203125, 611.8284912109375], [1128.1192626953125, 616.1459350585938], [1059.222412109375, 637.7332153320312], [1152.520263671875, 650.6854858398438], [1036.2567138671875, 643.4898071289062], [1161.1324462890625, 680.9076538085938], [1112.3304443359375, 695.2991333007812], [1138.1668701171875, 682.3468017578125], [1089.36474609375, 744.230224609375], [1149.649658203125, 726.96044921875], [1125.2486572265625, 788.8438720703125], [1174.0506591796875, 765.8175048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1215, 570]",None,None
73624,"[[1156.1524658203125, 491.2434387207031], [1159.017822265625, 488.383056640625], [1153.287109375, 486.952880859375], [1160.450439453125, 488.383056640625], [1143.25830078125, 482.6623229980469], [1150.421630859375, 502.6849365234375], [1133.2294921875, 502.6849365234375], [1148.989013671875, 529.8584594726562], [1137.527587890625, 532.7188720703125], [1156.1524658203125, 545.5905151367188], [1156.1524658203125, 558.4622192382812], [1075.9222412109375, 529.8584594726562], [1090.2490234375, 529.8584594726562], [1084.518310546875, 557.0320434570312], [1120.3353271484375, 567.0433349609375], [1055.8646240234375, 575.6244506835938], [1138.960205078125, 605.658447265625]]","[[1082.520751953125, 585.6359252929688], [1069.65673828125, 621.559814453125], [1061.0806884765625, 585.6359252929688], [1085.3795166015625, 585.6359252929688], [1105.3902587890625, 585.6359252929688], [1078.2327880859375, 608.6272583007812], [1121.1131591796875, 612.9381103515625], [1051.0751953125, 635.9293823242188], [1143.9825439453125, 645.9880981445312], [1029.6351318359375, 641.67724609375], [1155.4173583984375, 676.1641845703125], [1101.102294921875, 693.4076538085938], [1129.689208984375, 683.3489379882812], [1085.3795166015625, 742.2640991210938], [1136.8358154296875, 727.89453125], [1123.9718017578125, 785.372802734375], [1161.1346435546875, 771.0032348632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 587]",None,None
73625,"[[1156.193603515625, 491.27557373046875], [1159.0606689453125, 488.41912841796875], [1153.3265380859375, 486.9909362792969], [1160.494140625, 488.41912841796875], [1143.2919921875, 482.7063293457031], [1150.4595947265625, 502.7012023925781], [1133.257568359375, 502.7012023925781], [1149.0260009765625, 529.8370971679688], [1137.5579833984375, 532.6934814453125], [1156.193603515625, 545.54736328125], [1156.193603515625, 558.4011840820312], [1075.917236328125, 529.8370971679688], [1090.2523193359375, 529.8370971679688], [1084.518310546875, 556.9729614257812], [1120.35595703125, 566.970458984375], [1055.84814453125, 575.5396118164062], [1138.9915771484375, 605.531982421875]]","[[1082.535400390625, 585.87890625], [1069.6800537109375, 621.7626342773438], [1061.10986328125, 585.87890625], [1085.39208984375, 585.87890625], [1105.3892822265625, 585.87890625], [1078.2503662109375, 608.844482421875], [1121.101318359375, 613.1505126953125], [1051.111328125, 636.1160888671875], [1143.9552001953125, 646.1635131835938], [1029.685791015625, 641.8574829101562], [1155.382080078125, 676.3057861328125], [1101.104248046875, 692.0946044921875], [1129.6715087890625, 683.4825439453125], [1085.39208984375, 742.331787109375], [1136.8133544921875, 726.54296875], [1123.9580078125, 785.3922729492188], [1161.0955810546875, 771.0387573242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 587]",None,None
73626,"[[1166.73681640625, 503.94000244140625], [1168.1636962890625, 498.1944580078125], [1163.8828125, 498.1944580078125], [1169.5906982421875, 498.1944580078125], [1155.3211669921875, 496.758056640625], [1162.4559326171875, 511.12188720703125], [1143.905517578125, 512.5582885742188], [1158.175048828125, 536.9767456054688], [1153.8941650390625, 541.285888671875], [1168.1636962890625, 555.6497192382812], [1168.1636962890625, 559.9588623046875], [1088.254150390625, 538.4131469726562], [1102.523681640625, 545.5950317382812], [1131.0628662109375, 572.8862915039062], [1132.48974609375, 575.759033203125], [1091.1080322265625, 614.5413208007812], [1151.040283203125, 623.1596069335938]]","[[1070.7618408203125, 587.5841674804688], [1072.2001953125, 581.8294677734375], [1072.2001953125, 584.706787109375], [1075.0770263671875, 584.706787109375], [1098.0916748046875, 586.1454467773438], [1069.323486328125, 607.7255859375], [1116.791015625, 609.1642456054688], [1049.1856689453125, 636.4989013671875], [1138.3671875, 646.5696411132812], [1027.6094970703125, 643.6923217773438], [1148.43603515625, 675.343017578125], [1092.3380126953125, 686.8523559570312], [1123.983154296875, 682.536376953125], [1077.953857421875, 740.0831298828125], [1119.6678466796875, 721.3804321289062], [1113.9141845703125, 780.365966796875], [1139.8056640625, 774.6112670898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 607]",None,None
73627,"[[1176.49951171875, 520.503173828125], [1177.9249267578125, 514.7741088867188], [1175.07421875, 514.7741088867188], [1179.3502197265625, 514.7741088867188], [1162.2462158203125, 513.341796875], [1157.9700927734375, 536.2581787109375], [1155.1195068359375, 531.9613647460938], [1169.372802734375, 553.4454956054688], [1169.372802734375, 554.8778076171875], [1185.0516357421875, 570.6328125], [1186.4769287109375, 572.0650634765625], [1118.060546875, 552.01318359375], [1105.2325439453125, 547.7163696289062], [1145.14208984375, 579.2264404296875], [1145.14208984375, 579.2264404296875], [1166.522216796875, 632.2206420898438], [1166.522216796875, 632.2206420898438]]","[[1064.99560546875, 587.6734008789062], [1066.4306640625, 581.9180908203125], [1066.4306640625, 583.35693359375], [1070.7362060546875, 583.35693359375], [1095.1339111328125, 583.35693359375], [1064.99560546875, 607.8171997070312], [1110.9207763671875, 609.2560424804688], [1042.032958984375, 640.9104614257812], [1133.8834228515625, 646.6658325195312], [1020.5055541992188, 652.421142578125], [1141.0592041015625, 675.4425659179688], [1083.6527099609375, 686.9533081054688], [1115.2261962890625, 685.5144653320312], [1069.301025390625, 737.3126220703125], [1105.1800537109375, 717.1688842773438], [1099.439453125, 779.0389404296875], [1115.2261962890625, 770.4058837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1201, 535]",bottom,lob
73628,"[[1183.4320068359375, 536.2352905273438], [1184.865478515625, 531.9283447265625], [1179.132080078125, 531.9283447265625], [1186.298828125, 531.9283447265625], [1167.665283203125, 530.49267578125], [1166.23193359375, 544.849365234375], [1160.49853515625, 543.4136962890625], [1181.998779296875, 566.3843994140625], [1179.132080078125, 570.69140625], [1197.765625, 580.7410888671875], [1199.198974609375, 585.048095703125], [1108.89794921875, 550.592041015625], [1120.36474609375, 553.46337890625], [1157.6318359375, 574.9984130859375], [1157.6318359375, 576.43408203125], [1170.531982421875, 633.86083984375], [1170.531982421875, 632.4251708984375]]","[[1061.8929443359375, 584.3988037109375], [1063.324951171875, 581.5300903320312], [1064.7569580078125, 581.5300903320312], [1066.18896484375, 582.9644165039062], [1089.1011962890625, 582.9644165039062], [1056.1649169921875, 610.217041015625], [1104.853271484375, 610.217041015625], [1040.4127197265625, 643.2070922851562], [1127.765380859375, 647.5100708007812], [1020.3646240234375, 657.550537109375], [1134.9254150390625, 676.1970825195312], [1073.3489990234375, 687.6718139648438], [1104.853271484375, 686.2374877929688], [1060.4609375, 740.7427368164062], [1093.397216796875, 724.9649047851562], [1089.1011962890625, 783.7730712890625], [1087.6690673828125, 780.9044799804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 476]",None,None
73629,"[[1195.83251953125, 541.8959350585938], [1191.555419921875, 547.6123046875], [1180.1497802734375, 554.7578125], [1194.4068603515625, 541.8959350585938], [1174.4468994140625, 544.754150390625], [1188.7039794921875, 537.6087036132812], [1160.18994140625, 549.0414428710938], [1194.4068603515625, 571.906982421875], [1175.8726806640625, 583.3397216796875], [1204.38671875, 594.7725219726562], [1200.109619140625, 596.2015991210938], [1131.67578125, 551.899658203125], [1127.398681640625, 549.0414428710938], [1114.5673828125, 593.3433837890625], [1161.6156005859375, 576.1942138671875], [1170.1697998046875, 634.7871704101562], [1171.595458984375, 634.7871704101562]]","[[1055.717529296875, 589.45556640625], [1055.717529296875, 585.1333618164062], [1084.4644775390625, 583.692626953125], [1058.5921630859375, 588.0148315429688], [1081.58984375, 585.1333618164062], [1049.968017578125, 615.3887939453125], [1098.8380126953125, 615.3887939453125], [1035.594482421875, 649.9664916992188], [1118.9610595703125, 649.9664916992188], [1016.9088745117188, 667.2553100585938], [1129.0224609375, 680.221923828125], [1065.7789306640625, 691.747802734375], [1097.4007568359375, 691.747802734375], [1048.53076171875, 742.173583984375], [1083.0272216796875, 732.08837890625], [1071.5283203125, 788.277099609375], [1065.7789306640625, 788.277099609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 409]",None,None
73630,"[[1184.5986328125, 562.9784545898438], [1188.911865234375, 560.1036376953125], [1183.160888671875, 558.666259765625], [1191.787353515625, 557.2288818359375], [1175.97216796875, 547.1671142578125], [1196.1005859375, 548.6045532226562], [1161.5946044921875, 548.6045532226562], [1201.8515625, 581.6644897460938], [1163.0323486328125, 593.16357421875], [1210.47802734375, 607.5374755859375], [1196.1005859375, 611.8496704101562], [1140.0284423828125, 535.6680297851562], [1128.5264892578125, 545.729736328125], [1127.0887451171875, 601.7879028320312], [1127.0887451171875, 603.225341796875], [1170.22119140625, 636.2852783203125], [1085.3941650390625, 594.6009521484375]]","[[1048.622314453125, 593.3877563476562], [1050.0576171875, 589.082275390625], [1075.8946533203125, 586.2119140625], [1051.4930419921875, 593.3877563476562], [1075.8946533203125, 590.5173950195312], [1042.8807373046875, 622.0908203125], [1091.6839599609375, 620.6557006835938], [1029.9622802734375, 657.9697265625], [1111.779296875, 655.0994262695312], [1011.3021850585938, 672.3213500976562], [1123.262451171875, 682.367431640625], [1058.6700439453125, 698.1541137695312], [1090.24853515625, 696.718994140625], [1038.5745849609375, 748.3846435546875], [1071.5885009765625, 738.3385620117188], [1051.4930419921875, 790.004150390625], [1055.7991943359375, 784.2635498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 360]",None,None
73631,"[[1184.5753173828125, 563.0137939453125], [1187.449951171875, 560.1408081054688], [1183.1380615234375, 558.704345703125], [1191.76171875, 557.2678833007812], [1175.95166015625, 547.2124633789062], [1196.073486328125, 548.6489868164062], [1161.5789794921875, 548.6489868164062], [1201.8226318359375, 581.6880493164062], [1163.0162353515625, 593.1798706054688], [1210.4462890625, 607.544677734375], [1196.073486328125, 611.8541259765625], [1140.0198974609375, 535.7205810546875], [1132.83349609375, 544.3394775390625], [1127.0843505859375, 601.7987670898438], [1127.0843505859375, 603.2352294921875], [1170.20263671875, 636.2743530273438], [1085.403564453125, 594.6163940429688]]","[[1048.470458984375, 593.5648803710938], [1049.908203125, 589.2625122070312], [1075.7857666015625, 584.9600219726562], [1051.3458251953125, 593.5648803710938], [1075.7857666015625, 590.6966552734375], [1042.719970703125, 622.2476806640625], [1091.5997314453125, 620.8135986328125], [1029.7811279296875, 658.1012573242188], [1111.726806640625, 655.23291015625], [1011.091796875, 672.442626953125], [1123.2279052734375, 682.4815673828125], [1058.5340576171875, 698.2571411132812], [1090.162109375, 696.822998046875], [1038.406982421875, 748.4520874023438], [1071.4727783203125, 738.4130859375], [1051.3458251953125, 790.0420532226562], [1057.096435546875, 781.437255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1151, 356]",None,None
73632,"[[1187.2061767578125, 559.8344116210938], [1192.933349609375, 554.1119995117188], [1187.2061767578125, 551.2508544921875], [1197.228759765625, 549.8202514648438], [1181.47900390625, 544.097900390625], [1195.7969970703125, 549.8202514648438], [1160.0020751953125, 558.40380859375], [1204.3876953125, 589.8768920898438], [1154.27490234375, 595.5992431640625], [1211.546630859375, 627.072265625], [1168.5928955078125, 622.780517578125], [1147.1158447265625, 535.5143432617188], [1129.934326171875, 541.2367553710938], [1137.0933837890625, 607.0440063476562], [1138.525146484375, 608.474609375], [1099.86669921875, 597.0298461914062], [1172.8883056640625, 638.5170288085938]]","[[1042.4727783203125, 606.046875], [1042.4727783203125, 601.7239990234375], [1043.900146484375, 600.2830200195312], [1043.900146484375, 603.1649169921875], [1066.7392578125, 601.7239990234375], [1038.1904296875, 629.1022338867188], [1085.2960205078125, 627.6612548828125], [1025.3433837890625, 665.1261596679688], [1108.1351318359375, 665.1261596679688], [1005.3591918945312, 678.0947875976562], [1118.127197265625, 693.9453735351562], [1049.60986328125, 705.4730224609375], [1081.013671875, 702.5911254882812], [1026.7708740234375, 757.3475341796875], [1063.8843994140625, 741.4969482421875], [1029.625732421875, 797.6943359375], [1056.7471923828125, 791.9305419921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 307]",None,None
73633,"[[1191.901611328125, 551.8873901367188], [1196.18505859375, 549.020751953125], [1189.0460205078125, 546.1541748046875], [1201.8961181640625, 544.7208862304688], [1181.9071044921875, 538.9876098632812], [1199.0406494140625, 551.8873901367188], [1163.3458251953125, 543.2875366210938], [1204.751708984375, 590.5866088867188], [1151.923583984375, 571.9536743164062], [1211.8907470703125, 624.9859619140625], [1169.0570068359375, 624.9859619140625], [1163.3458251953125, 544.7208862304688], [1136.2178955078125, 538.9876098632812], [1167.6292724609375, 617.8194580078125], [1163.3458251953125, 570.5203857421875], [1113.373291015625, 599.1864624023438], [1169.0570068359375, 636.452392578125]]","[[1033.3765869140625, 611.9508666992188], [1033.3765869140625, 607.6473388671875], [1060.4583740234375, 603.34375], [1036.227294921875, 609.0818481445312], [1059.032958984375, 606.2127685546875], [1029.1004638671875, 634.9031372070312], [1077.5626220703125, 632.0341186523438], [1017.69775390625, 669.3316040039062], [1097.517578125, 669.3316040039062], [1000.5934448242188, 680.8077392578125], [1110.3458251953125, 690.849365234375], [1040.50341796875, 710.9326171875], [1073.2864990234375, 710.9326171875], [1019.123046875, 756.8372192382812], [1060.4583740234375, 745.3610229492188], [1007.7201538085938, 805.6107788085938], [1054.7569580078125, 795.5691528320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 268]",None,None
73634,"[[1190.651123046875, 542.8692626953125], [1196.3509521484375, 541.4404907226562], [1189.22607421875, 537.1539916992188], [1200.625732421875, 540.0116577148438], [1183.5262451171875, 531.4387817382812], [1200.625732421875, 547.15576171875], [1170.7017822265625, 535.7251586914062], [1204.900634765625, 580.0185546875], [1130.80322265625, 570.016845703125], [1210.600341796875, 615.7390747070312], [1130.80322265625, 594.3068237304688], [1165.0020751953125, 554.2998657226562], [1137.9281005859375, 538.5828247070312], [1166.427001953125, 607.1661987304688], [1167.8519287109375, 574.3032836914062], [1129.37841796875, 600.0220336914062], [1170.7017822265625, 631.4561157226562]]","[[1027.3299560546875, 611.8880004882812], [1027.3299560546875, 609.013671875], [1028.76708984375, 607.5764770507812], [1028.76708984375, 610.4508056640625], [1050.3233642578125, 607.5764770507812], [1021.5816040039062, 637.7570190429688], [1070.4425048828125, 636.3198852539062], [1005.773681640625, 675.1234741210938], [1086.2503662109375, 673.686279296875], [998.5883178710938, 679.4349975585938], [1099.1842041015625, 702.4296875], [1030.2042236328125, 709.6155395507812], [1061.820068359375, 709.6155395507812], [1012.9591674804688, 761.3536987304688], [1057.5087890625, 746.9819946289062], [995.714111328125, 808.7802734375], [1053.197509765625, 792.971435546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 234]",None,None
73635,"[[1193.4583740234375, 533.6328125], [1197.7764892578125, 532.2042236328125], [1190.57958984375, 527.9186401367188], [1202.0946044921875, 530.7756958007812], [1183.3826904296875, 523.6329956054688], [1202.0946044921875, 536.4898681640625], [1171.8675537109375, 529.34716796875], [1207.8521728515625, 573.6319580078125], [1125.807373046875, 555.0609130859375], [1213.6097412109375, 609.3455810546875], [1121.4891357421875, 592.2030639648438], [1164.670654296875, 547.918212890625], [1140.201171875, 540.7755126953125], [1176.1856689453125, 592.2030639648438], [1168.98876953125, 579.3461303710938], [1135.883056640625, 599.3457641601562], [1171.8675537109375, 633.6307983398438]]","[[1015.8118286132812, 615.4774780273438], [1015.8118286132812, 611.1591186523438], [1043.00927734375, 605.4012451171875], [1018.6746826171875, 611.1591186523438], [1043.00927734375, 606.8406982421875], [1011.5174560546875, 638.5087890625], [1061.6180419921875, 634.1904296875], [997.2030029296875, 677.3740844726562], [1074.5009765625, 674.4951782226562], [1015.8118286132812, 661.5401000976562], [1093.1097412109375, 701.8449096679688], [1021.53759765625, 713.3605346679688], [1053.0294189453125, 714.7999877929688], [1007.22314453125, 763.7415161132812], [1054.4608154296875, 753.665283203125], [994.3401489257812, 809.8040771484375], [1054.4608154296875, 795.4094848632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 202]",None,None
