frame,top,bottom,court,net,ball,pos,type
81660,"[[1144.0076904296875, 324.7784423828125], [1149.7127685546875, 326.21380615234375], [1145.4339599609375, 321.9076843261719], [1151.138916015625, 337.69683837890625], [1141.1552734375, 331.955322265625], [1149.7127685546875, 363.53363037109375], [1124.040283203125, 336.261474609375], [1141.1552734375, 392.2412109375], [1108.3515625, 307.55389404296875], [1128.319091796875, 382.1935119628906], [1124.040283203125, 286.0232238769531], [1129.7452392578125, 410.9010925292969], [1108.3515625, 405.15960693359375], [1139.72900390625, 462.57470703125], [1098.3677978515625, 455.3977966308594], [1161.1226806640625, 514.248291015625], [1124.040283203125, 501.32989501953125]]","[[976.1646728515625, 629.8541259765625], [977.59130859375, 625.52880859375], [980.444580078125, 626.9705810546875], [979.0179443359375, 628.4124145507812], [1004.6971435546875, 628.4124145507812], [966.1782836914062, 655.8060913085938], [1016.110107421875, 657.2478637695312], [939.0724487304688, 683.1997680664062], [1031.802978515625, 697.6174926757812], [960.4718017578125, 701.9428100585938], [1037.509521484375, 726.4529418945312], [970.4581298828125, 727.8947143554688], [1007.5504150390625, 730.7783203125], [943.3523559570312, 779.798583984375], [1023.2432861328125, 787.0074462890625], [920.5263671875, 837.469482421875], [1034.65625, 846.1201171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 152]",None,None
81661,"[[1148.2110595703125, 328.0382080078125], [1152.521484375, 328.0382080078125], [1146.7742919921875, 326.60260009765625], [1156.8319091796875, 340.9588317871094], [1141.027099609375, 335.2163391113281], [1155.39501953125, 366.800048828125], [1129.53271484375, 343.830078125], [1138.153564453125, 398.3837890625], [1112.2911376953125, 307.9394836425781], [1149.6478271484375, 418.4825134277344], [1106.5439453125, 273.4845275878906], [1133.8431396484375, 414.1756286621094], [1112.2911376953125, 406.99749755859375], [1138.153564453125, 464.4224548339844], [1096.4864501953125, 458.679931640625], [1162.5791015625, 507.4911804199219], [1126.6591796875, 496.0061340332031]]","[[977.545654296875, 628.7710571289062], [977.545654296875, 624.461669921875], [980.4173583984375, 624.461669921875], [980.4173583984375, 627.3345947265625], [1004.8259887695312, 627.3345947265625], [966.0592041015625, 654.6271362304688], [1014.876708984375, 656.0635986328125], [938.7788696289062, 681.919677734375], [1030.6705322265625, 696.2841186523438], [960.3160400390625, 699.1570434570312], [1037.849609375, 722.1401977539062], [968.9308471679688, 726.4495849609375], [1006.2617797851562, 729.3224487304688], [941.6505126953125, 778.1618041992188], [1027.798828125, 785.3440551757812], [917.2417602539062, 834.1832885742188], [1037.849609375, 844.2384033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 189]",None,None
81662,"[[1146.2347412109375, 336.7628173828125], [1151.9957275390625, 333.8943176269531], [1144.79443359375, 333.8943176269531], [1157.7567138671875, 343.9340515136719], [1141.9140625, 338.1970520019531], [1156.3165283203125, 368.316162109375], [1133.2725830078125, 345.3682861328125], [1133.2725830078125, 397.00103759765625], [1120.3104248046875, 329.59161376953125], [1126.0714111328125, 381.2243347167969], [1113.109130859375, 319.5518798828125], [1133.2725830078125, 417.0804138183594], [1113.109130859375, 408.4749450683594], [1139.0335693359375, 470.14739990234375], [1095.826171875, 462.9762268066406], [1162.0775146484375, 504.5692138671875], [1127.5115966796875, 488.7925720214844]]","[[979.0849609375, 631.7677001953125], [979.0849609375, 626.0281982421875], [980.524658203125, 627.4630737304688], [980.524658203125, 628.8980102539062], [1005.0001831054688, 627.4630737304688], [966.1273193359375, 656.16064453125], [1016.5179443359375, 657.5955200195312], [937.3327026367188, 683.42333984375], [1030.915283203125, 697.7721557617188], [957.4889526367188, 700.6419067382812], [1039.5537109375, 723.5999145507812], [967.5670776367188, 727.9046020507812], [1005.0001831054688, 729.3394775390625], [940.212158203125, 779.5602416992188], [1029.4755859375, 779.5602416992188], [915.7366943359375, 831.2158203125], [1042.4332275390625, 841.260009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 245]",bottom,drop
81663,"[[1145.968505859375, 341.0557861328125], [1151.6837158203125, 338.17852783203125], [1144.5396728515625, 338.17852783203125], [1157.3988037109375, 345.3717041015625], [1141.6820068359375, 341.0557861328125], [1155.969970703125, 374.1443176269531], [1131.680419921875, 351.126220703125], [1133.1092529296875, 402.9169921875], [1110.2484130859375, 330.9853515625], [1127.39404296875, 379.8988952636719], [1117.3924560546875, 338.17852783203125], [1135.966796875, 420.1805725097656], [1115.963623046875, 410.1101379394531], [1140.2532958984375, 476.2872314453125], [1094.5316162109375, 464.7781677246094], [1163.114013671875, 512.2530517578125], [1124.536376953125, 490.6735534667969]]","[[981.9984741210938, 635.1900634765625], [977.693603515625, 629.4364624023438], [1006.3927001953125, 629.4364624023438], [980.5635375976562, 633.7516479492188], [1004.9577026367188, 630.8748779296875], [966.2139892578125, 658.204345703125], [1016.4373168945312, 661.0811157226562], [938.9498291015625, 685.5338134765625], [1030.786865234375, 704.23291015625], [959.0391845703125, 704.23291015625], [1039.3966064453125, 728.6856079101562], [966.2139892578125, 731.5623779296875], [1003.5227661132812, 731.5623779296875], [938.9498291015625, 780.4677124023438], [1029.3519287109375, 780.4677124023438], [908.8158569335938, 836.5650024414062], [1046.5714111328125, 840.8802490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 294]",None,None
81664,"[[1153.0999755859375, 352.2677917480469], [1157.3558349609375, 347.95977783203125], [1150.2628173828125, 347.95977783203125], [1160.1929931640625, 350.831787109375], [1141.751220703125, 345.0877380371094], [1157.3558349609375, 378.11602783203125], [1128.98388671875, 358.0118713378906], [1133.2396240234375, 409.7083435058594], [1111.960693359375, 362.31988525390625], [1136.0767822265625, 393.91217041015625], [1127.5653076171875, 355.13983154296875], [1136.0767822265625, 426.9404602050781], [1111.960693359375, 416.888427734375], [1144.58837890625, 481.5090026855469], [1094.9376220703125, 465.7128601074219], [1163.0301513671875, 514.5372924804688], [1124.72802734375, 500.17718505859375]]","[[979.7994995117188, 638.4485473632812], [976.930908203125, 632.7057495117188], [979.7994995117188, 634.1414184570312], [979.7994995117188, 637.0128173828125], [1005.616943359375, 637.0128173828125], [965.4564819335938, 664.2909545898438], [1015.6571044921875, 665.7266845703125], [939.6389770507812, 693.0048217773438], [1031.4345703125, 707.3617553710938], [953.9819946289062, 707.3617553710938], [1042.908935546875, 738.9469604492188], [966.8907470703125, 734.639892578125], [1005.616943359375, 738.9469604492188], [936.7703247070312, 786.3247680664062], [1032.8687744140625, 786.3247680664062], [908.084228515625, 838.009765625], [1054.3834228515625, 846.6239013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 339]",None,None
81665,"[[1153.11669921875, 352.1823425292969], [1157.3714599609375, 349.3081970214844], [1150.2802734375, 347.87115478515625], [1158.7896728515625, 352.1823425292969], [1141.7708740234375, 346.4340515136719], [1157.3714599609375, 378.04962158203125], [1129.0069580078125, 357.9306335449219], [1133.2615966796875, 409.66522216796875], [1111.9881591796875, 362.2418518066406], [1136.0980224609375, 393.8573913574219], [1127.588623046875, 356.4935607910156], [1136.0980224609375, 426.9100646972656], [1111.9881591796875, 416.85052490234375], [1144.607421875, 481.51873779296875], [1094.9696044921875, 465.7109680175781], [1163.044189453125, 514.5714111328125], [1124.752197265625, 500.20068359375]]","[[979.796875, 638.4488525390625], [976.927490234375, 632.7047119140625], [979.796875, 634.1406860351562], [979.796875, 637.0128173828125], [1005.6209106445312, 637.0128173828125], [965.4501342773438, 664.2976684570312], [1015.6636352539062, 665.7337036132812], [941.060791015625, 693.0186157226562], [1031.4449462890625, 707.3790893554688], [953.9727783203125, 707.3790893554688], [1042.92236328125, 738.9721069335938], [966.884765625, 734.6640014648438], [1005.6209106445312, 738.9721069335938], [936.7567749023438, 786.3616943359375], [1032.879638671875, 786.3616943359375], [908.0633544921875, 838.0593872070312], [1054.399658203125, 846.6756591796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 337]",None,None
81666,"[[1144.2015380859375, 356.0822448730469], [1148.4639892578125, 353.2137145996094], [1141.35986328125, 353.2137145996094], [1155.568115234375, 356.0822448730469], [1137.097412109375, 356.0822448730469], [1156.9888916015625, 383.3332214355469], [1125.7308349609375, 370.4248352050781], [1158.4097900390625, 390.5045166015625], [1110.1016845703125, 390.5045166015625], [1142.7806396484375, 399.1100769042969], [1124.3099365234375, 409.1499328613281], [1139.9390869140625, 430.663818359375], [1115.7850341796875, 423.4925231933594], [1144.2015380859375, 483.7315368652344], [1095.8935546875, 463.65185546875], [1164.093017578125, 513.8510131835938], [1114.3642578125, 512.416748046875]]","[[977.2842407226562, 645.3468017578125], [977.2842407226562, 641.0392456054688], [1007.5296020507812, 643.9109497070312], [980.1646728515625, 643.9109497070312], [1006.0894165039062, 643.9109497070312], [964.3218383789062, 671.1922607421875], [1014.7308349609375, 672.6281127929688], [941.2777709960938, 701.34521484375], [1030.57373046875, 715.7037963867188], [954.2400512695312, 717.1396484375], [1044.976318359375, 748.728515625], [964.3218383789062, 747.2926635742188], [1004.6491088867188, 747.2926635742188], [934.0764770507812, 793.239990234375], [1036.334716796875, 796.11181640625], [905.2713012695312, 844.930908203125], [1059.37890625, 850.6742553710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 373]",None,None
81667,"[[1139.9462890625, 363.6769714355469], [1145.6724853515625, 360.81195068359375], [1137.083251953125, 360.81195068359375], [1151.398681640625, 365.1094970703125], [1134.2200927734375, 362.24444580078125], [1158.5565185546875, 389.4623718261719], [1119.904541015625, 380.86724853515625], [1145.6724853515625, 415.2477722167969], [1111.315185546875, 415.2477722167969], [1128.493896484375, 409.5176696777344], [1134.2200927734375, 436.7355651855469], [1139.9462890625, 439.60064697265625], [1115.60986328125, 432.4380187988281], [1144.240966796875, 486.87384033203125], [1096.9996337890625, 469.6835632324219], [1162.8511962890625, 516.9568481445312], [1109.8836669921875, 522.6868896484375]]","[[981.1183471679688, 655.2535400390625], [979.6781005859375, 652.3802490234375], [1008.4832763671875, 652.3802490234375], [979.6781005859375, 653.81689453125], [1005.6027221679688, 653.81689453125], [965.2755126953125, 681.1133422851562], [1014.2442626953125, 682.550048828125], [940.7911987304688, 711.2831420898438], [1031.52734375, 724.2130126953125], [950.8729858398438, 734.2695922851562], [1050.250732421875, 757.256103515625], [965.2755126953125, 755.8194580078125], [1004.1624145507812, 757.256103515625], [932.1495971679688, 801.79248046875], [1038.7286376953125, 797.482421875], [900.4639892578125, 852.0753784179688], [1057.4520263671875, 854.94873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 407]",None,None
81668,"[[1136.9927978515625, 369.7099304199219], [1141.3087158203125, 366.8431091308594], [1134.1156005859375, 366.8431091308594], [1148.501953125, 369.7099304199219], [1129.7996826171875, 369.7099304199219], [1155.695068359375, 392.6448974609375], [1116.8519287109375, 391.21148681640625], [1151.3792724609375, 418.4466857910156], [1112.5361328125, 428.4807434082031], [1141.3087158203125, 404.1123352050781], [1132.677001953125, 447.1153869628906], [1141.3087158203125, 439.9482116699219], [1116.8519287109375, 435.64788818359375], [1147.0633544921875, 487.2514953613281], [1099.58837890625, 471.4837646484375], [1162.88818359375, 514.4867553710938], [1102.4656982421875, 527.3876342773438]]","[[1012.0631713867188, 664.112548828125], [983.3626708984375, 658.3709106445312], [1010.628173828125, 661.24169921875], [983.3626708984375, 662.6771240234375], [1007.758056640625, 664.112548828125], [967.5774536132812, 688.5146484375], [1017.80322265625, 691.3854370117188], [943.1820678710938, 720.09375], [1035.0235595703125, 733.0125122070312], [954.6621704101562, 745.9312744140625], [1055.1138916015625, 766.027099609375], [966.1424560546875, 758.8500366210938], [1003.4530029296875, 763.15625], [936.0068969726562, 801.9124755859375], [1040.763671875, 790.4291381835938], [901.5663452148438, 853.5875244140625], [1055.1138916015625, 849.2811889648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 439]",None,None
81669,"[[1133.044921875, 375.1693115234375], [1135.9029541015625, 372.295654296875], [1128.7576904296875, 372.295654296875], [1141.6192626953125, 375.1693115234375], [1124.470458984375, 375.1693115234375], [1153.0518798828125, 395.28485107421875], [1114.467041015625, 395.28485107421875], [1145.906494140625, 429.7685546875], [1108.7508544921875, 429.7685546875], [1133.044921875, 416.837158203125], [1131.6158447265625, 449.88409423828125], [1140.190185546875, 445.5736083984375], [1114.467041015625, 442.6999816894531], [1147.3355712890625, 490.1151428222656], [1100.1763916015625, 480.057373046875], [1164.484375, 517.414794921875], [1098.747314453125, 530.34619140625]]","[[1016.508544921875, 667.796142578125], [990.7246704101562, 663.489501953125], [1015.0761108398438, 666.360595703125], [990.7246704101562, 667.796142578125], [1015.0761108398438, 667.796142578125], [974.9678344726562, 690.7648315429688], [1023.6707153320312, 696.5069580078125], [947.75146484375, 720.9111938476562], [1040.8599853515625, 736.7021484375], [957.7785034179688, 743.8798828125], [1065.21142578125, 771.1552124023438], [970.6704711914062, 765.4130249023438], [1007.913818359375, 765.4130249023438], [937.7244262695312, 802.737060546875], [1045.1572265625, 782.6395263671875], [901.9135131835938, 851.5454711914062], [1058.0491943359375, 840.0611572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 467]",None,None
81670,"[[1128.725341796875, 378.0299987792969], [1131.5863037109375, 375.16583251953125], [1124.4339599609375, 375.16583251953125], [1137.3082275390625, 378.0299987792969], [1120.142333984375, 378.0299987792969], [1148.752197265625, 398.0792236328125], [1108.698486328125, 400.9433898925781], [1143.0302734375, 432.4493408203125], [1105.8375244140625, 435.3135070800781], [1128.725341796875, 418.1284484863281], [1130.1558837890625, 452.4985656738281], [1137.3082275390625, 449.6343688964844], [1111.5594482421875, 445.3381042480469], [1147.3216552734375, 489.73284912109375], [1100.115478515625, 481.1402587890625], [1163.05712890625, 514.0783081054688], [1097.254638671875, 532.6954345703125]]","[[998.4434814453125, 666.4702758789062], [998.4434814453125, 663.5978393554688], [1027.1273193359375, 667.9064331054688], [999.877685546875, 667.9064331054688], [1025.693115234375, 669.3427124023438], [984.1015625, 689.4496459960938], [1032.864013671875, 696.630615234375], [955.4177856445312, 721.0462036132812], [1052.9427490234375, 741.1531372070312], [962.5887451171875, 738.2807006835938], [1078.7581787109375, 771.3134765625], [978.3648681640625, 764.1324462890625], [1018.5221557617188, 767.0048217773438], [941.0758056640625, 804.3462524414062], [1052.9427490234375, 778.4945678710938], [903.7869262695312, 850.304931640625], [1067.28466796875, 835.9428100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 495]",None,None
81671,"[[1128.720703125, 377.9640808105469], [1131.5819091796875, 375.09783935546875], [1124.428955078125, 375.09783935546875], [1137.30419921875, 377.9640808105469], [1120.13720703125, 377.9640808105469], [1148.7489013671875, 398.0277099609375], [1108.6925048828125, 400.8939514160156], [1143.026611328125, 432.4224548339844], [1105.831298828125, 435.2886962890625], [1128.720703125, 418.09130859375], [1130.1513671875, 452.4860534667969], [1137.30419921875, 449.619873046875], [1111.5537109375, 445.32049560546875], [1147.318359375, 489.7471008300781], [1101.53955078125, 479.7152404785156], [1163.054931640625, 514.1100463867188], [1097.247802734375, 532.7405395507812]]","[[998.5484008789062, 666.561767578125], [998.5484008789062, 663.69140625], [1027.2364501953125, 667.9968872070312], [999.9827880859375, 667.9968872070312], [1025.8021240234375, 667.9968872070312], [984.2044067382812, 689.5244750976562], [1032.97412109375, 696.7003173828125], [954.0819091796875, 721.0982666015625], [1053.0557861328125, 741.190673828125], [962.6883544921875, 738.3203125], [1078.875, 771.3292846679688], [978.466796875, 764.1534423828125], [1018.630126953125, 767.0237426757812], [941.1722412109375, 804.3382568359375], [1053.0557861328125, 778.505126953125], [903.8777465820312, 850.2637939453125], [1067.3997802734375, 837.3472290039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 497]",None,None
81672,"[[1120.5457763671875, 381.67681884765625], [1124.8048095703125, 377.3756103515625], [1117.7064208984375, 377.3756103515625], [1130.4835205078125, 380.24310302734375], [1112.0277099609375, 380.24310302734375], [1141.841064453125, 400.3154296875], [1103.509521484375, 403.1828918457031], [1143.2607421875, 428.99017333984375], [1100.670166015625, 434.7251281738281], [1116.2867431640625, 427.5564270019531], [1123.3851318359375, 453.36370849609375], [1134.74267578125, 447.6287536621094], [1109.188232421875, 446.1950378417969], [1146.10009765625, 486.3396911621094], [1100.670166015625, 486.3396911621094], [1163.1363525390625, 513.5806884765625], [1102.08984375, 540.82177734375]]","[[1039.0152587890625, 670.1482543945312], [1037.579345703125, 664.3973388671875], [1039.0152587890625, 664.3973388671875], [1013.1685791015625, 667.2727661132812], [1036.1434326171875, 667.2727661132812], [994.50146484375, 688.8388671875], [1044.759033203125, 697.4652709960938], [964.346923828125, 717.5936279296875], [1064.862060546875, 737.7219848632812], [964.346923828125, 724.7823486328125], [1092.1446533203125, 769.352294921875], [988.7577514648438, 762.1635131835938], [1027.52783203125, 763.601318359375], [948.5516357421875, 806.7334594726562], [1063.426025390625, 783.7296142578125], [905.4737548828125, 849.8656616210938], [1086.4010009765625, 841.2391967773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 525]",None,None
81673,"[[1116.0469970703125, 382.174072265625], [1118.9100341796875, 377.8695068359375], [1111.752685546875, 379.3043518066406], [1126.0672607421875, 380.7392272949219], [1106.0269775390625, 380.7392272949219], [1137.518798828125, 400.8272399902344], [1097.438232421875, 403.69696044921875], [1137.518798828125, 433.8289794921875], [1094.5753173828125, 435.2638244628906], [1111.752685546875, 428.08953857421875], [1114.6156005859375, 452.4821472167969], [1131.7930908203125, 449.6124267578125], [1104.595458984375, 449.6124267578125], [1144.6761474609375, 485.48388671875], [1100.3011474609375, 492.6581726074219], [1160.422119140625, 511.31134033203125], [1104.595458984375, 547.1827392578125]]","[[1051.845947265625, 670.420654296875], [1050.412109375, 664.6633911132812], [1051.845947265625, 664.6633911132812], [1024.603515625, 664.6633911132812], [1050.412109375, 666.1027221679688], [1007.3978881835938, 687.6923217773438], [1056.1473388671875, 696.3281860351562], [975.8540649414062, 710.7212524414062], [1081.9559326171875, 738.068115234375], [972.9864501953125, 719.3571166992188], [1112.06591796875, 768.2936401367188], [1000.2288208007812, 763.9757080078125], [1038.941650390625, 763.9757080078125], [958.6483154296875, 805.7156982421875], [1073.3531494140625, 792.7618408203125], [909.8988647460938, 850.334228515625], [1107.7645263671875, 846.016357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 555]",None,None
81674,"[[1110.3724365234375, 382.2599182128906], [1114.6842041015625, 377.9490661621094], [1106.0606689453125, 377.9490661621094], [1120.4332275390625, 380.8229675292969], [1101.748779296875, 380.8229675292969], [1131.931396484375, 402.3771057128906], [1091.6878662109375, 403.8140563964844], [1134.8060302734375, 435.4267578125], [1081.626953125, 426.80511474609375], [1113.2469482421875, 429.67901611328125], [1095.999755859375, 448.3592224121094], [1129.056884765625, 454.10699462890625], [1103.18603515625, 454.10699462890625], [1140.5550537109375, 487.15667724609375], [1100.3115234375, 492.9044189453125], [1154.9278564453125, 511.5846862792969], [1104.623291015625, 547.5082397460938]]","[[1068.08935546875, 668.0281982421875], [1063.7818603515625, 666.5865478515625], [1068.08935546875, 663.7031860351562], [1039.373046875, 663.7031860351562], [1063.7818603515625, 666.5865478515625], [1022.1431884765625, 686.7697143554688], [1072.396728515625, 699.7445678710938], [990.5552368164062, 705.51123046875], [1095.369873046875, 738.6692504882812], [980.5045166015625, 715.6028442382812], [1128.3936767578125, 767.50244140625], [1010.6566162109375, 767.50244140625], [1049.4237060546875, 767.50244140625], [967.5822143554688, 809.3104248046875], [1088.1907958984375, 799.2188110351562], [917.3285522460938, 851.1184692382812], [1118.3428955078125, 848.2351684570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1217, 585]",None,None
81675,"[[1107.3228759765625, 379.56097412109375], [1111.6068115234375, 375.263916015625], [1103.0389404296875, 375.263916015625], [1115.8907470703125, 378.12860107421875], [1097.3270263671875, 378.12860107421875], [1127.3145751953125, 399.6141357421875], [1085.9031982421875, 401.04644775390625], [1133.0264892578125, 431.12615966796875], [1078.76318359375, 429.69378662109375], [1108.7508544921875, 431.12615966796875], [1093.0430908203125, 456.9087219238281], [1123.0306396484375, 455.4763488769531], [1100.1829833984375, 456.9087219238281], [1135.8824462890625, 482.6913146972656], [1100.1829833984375, 499.87969970703125], [1148.7342529296875, 508.4739074707031], [1104.466796875, 548.5801391601562]]","[[1079.6903076171875, 674.3998413085938], [1078.2510986328125, 670.0828247070312], [1079.6903076171875, 670.0828247070312], [1053.7833251953125, 668.6438598632812], [1078.2510986328125, 671.5218505859375], [1036.511962890625, 690.2286376953125], [1084.0081787109375, 703.179443359375], [1003.4085693359375, 706.057373046875], [1109.9151611328125, 740.5929565429688], [983.2587890625, 716.1303100585938], [1144.457763671875, 765.0556640625], [1023.5585327148438, 763.61669921875], [1060.979736328125, 765.0556640625], [976.0624389648438, 813.9810180664062], [1098.4010009765625, 793.8353271484375], [930.0055541992188, 854.2725830078125], [1117.1114501953125, 847.07763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 613]",None,None
81676,"[[1105.8251953125, 376.357177734375], [1110.0902099609375, 372.0594177246094], [1101.56005859375, 372.0594177246094], [1114.3553466796875, 374.9245910644531], [1095.8734130859375, 374.9245910644531], [1124.30712890625, 394.9808654785156], [1085.9215087890625, 394.9808654785156], [1134.259033203125, 422.2001037597656], [1070.282958984375, 420.76751708984375], [1131.41552734375, 425.0652770996094], [1078.8131103515625, 447.9866943359375], [1118.6204833984375, 445.1215515136719], [1095.8734130859375, 443.68896484375], [1129.993896484375, 482.368896484375], [1098.716796875, 496.6947937011719], [1139.94580078125, 516.7510986328125], [1104.403564453125, 548.26806640625]]","[[1068.7841796875, 677.4379272460938], [1070.2230224609375, 670.2601928710938], [1094.6829833984375, 676.0023803710938], [1067.345458984375, 671.6957397460938], [1090.366455078125, 676.0023803710938], [1047.201904296875, 691.7933349609375], [1094.6829833984375, 706.1487426757812], [1006.9151000976562, 709.0198364257812], [1123.4593505859375, 742.0372314453125], [989.6492309570312, 716.197509765625], [1155.11328125, 762.1348266601562], [1029.9361572265625, 767.8770141601562], [1070.2230224609375, 770.7481079101562], [985.332763671875, 815.2498168945312], [1104.754638671875, 790.8456420898438], [937.851806640625, 856.880615234375], [1116.26513671875, 846.831787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 641]",None,None
81677,"[[1105.80078125, 376.1395568847656], [1110.06884765625, 371.8368835449219], [1101.53271484375, 371.8368835449219], [1114.3367919921875, 374.705322265625], [1095.842041015625, 374.705322265625], [1122.872802734375, 394.784423828125], [1085.8834228515625, 394.784423828125], [1134.254150390625, 422.0346374511719], [1070.234130859375, 420.6004333496094], [1131.4088134765625, 424.903076171875], [1078.7701416015625, 447.8506774902344], [1118.6048583984375, 444.98223876953125], [1095.842041015625, 443.5480041503906], [1129.9862060546875, 482.2720031738281], [1098.6875, 496.6142578125], [1139.94482421875, 516.693359375], [1104.378173828125, 548.2462768554688]]","[[1068.8900146484375, 676.3191528320312], [1068.8900146484375, 669.1494750976562], [1094.7803955078125, 674.8851928710938], [1067.45166015625, 672.017333984375], [1090.46533203125, 676.3191528320312], [1047.314697265625, 690.658447265625], [1094.7803955078125, 706.4317016601562], [1004.1640014648438, 709.2996215820312], [1123.5474853515625, 742.280029296875], [989.7805786132812, 716.46923828125], [1155.1912841796875, 762.3551025390625], [1030.054443359375, 768.0908813476562], [1070.328369140625, 768.0908813476562], [985.4654541015625, 815.4107055664062], [1104.848876953125, 791.0338134765625], [937.999755859375, 856.9947509765625], [1116.355712890625, 845.5233764648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 643]",None,None
81678,"[[1102.9744873046875, 374.2945556640625], [1105.8154296875, 369.9915771484375], [1098.713134765625, 369.9915771484375], [1111.4971923828125, 371.4258728027344], [1091.6109619140625, 372.8601989746094], [1120.0198974609375, 391.5063781738281], [1080.247314453125, 391.5063781738281], [1134.2244873046875, 418.758544921875], [1064.6224365234375, 417.3241882324219], [1129.963134765625, 423.0615234375], [1073.1451416015625, 447.44500732421875], [1114.338134765625, 441.7076721191406], [1090.1904296875, 443.14202880859375], [1127.1221923828125, 491.90899658203125], [1094.451904296875, 496.21197509765625], [1132.803955078125, 524.8984375], [1101.5540771484375, 544.9789428710938]]","[[1105.4107666015625, 676.0645141601562], [1078.162841796875, 668.862060546875], [1105.4107666015625, 673.1835327148438], [1076.728759765625, 673.1835327148438], [1103.9766845703125, 676.0645141601562], [1058.08544921875, 691.909912109375], [1103.9766845703125, 707.7553100585938], [1022.2329711914062, 706.3148193359375], [1129.7904052734375, 740.8866577148438], [997.8532104492188, 716.3982543945312], [1165.6429443359375, 761.053466796875], [1038.008056640625, 765.3749389648438], [1075.294677734375, 765.3749389648438], [992.1168212890625, 814.3516235351562], [1109.7130126953125, 789.8632202148438], [949.0938720703125, 853.2449340820312], [1118.317626953125, 846.0424194335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 673]",None,None
