frame,top,bottom,court,net,ball,pos,type
29762,"[[1062.06103515625, 427.7837219238281], [1066.3636474609375, 424.9164123535156], [1059.1925048828125, 423.4827575683594], [1072.1004638671875, 426.3500671386719], [1053.4556884765625, 426.3500671386719], [1082.14013671875, 449.28839111328125], [1046.2845458984375, 446.42108154296875], [1096.482421875, 480.8284912109375], [1029.0738525390625, 472.2266540527344], [1070.666259765625, 482.26214599609375], [1026.2054443359375, 489.43035888671875], [1087.876953125, 503.7668151855469], [1063.4952392578125, 503.7668151855469], [1077.83740234375, 539.6078491210938], [1072.1004638671875, 543.9087524414062], [1080.705810546875, 592.6526489257812], [1090.7454833984375, 572.5816650390625]]","[[934.8676147460938, 600.8826904296875], [937.7362060546875, 596.5682983398438], [929.1305541992188, 595.1301879882812], [921.9590454101562, 599.444580078125], [943.473388671875, 600.8826904296875], [911.9190673828125, 626.7693481445312], [956.3819580078125, 628.2074584960938], [878.9304809570312, 632.5219116210938], [985.067626953125, 661.2848510742188], [888.970458984375, 599.444580078125], [995.1076049804688, 648.341552734375], [921.9590454101562, 704.42919921875], [950.644775390625, 700.1148071289062], [910.4848022460938, 770.5838623046875], [940.6047973632812, 756.2024536132812], [916.2219848632812, 836.7385864257812], [940.6047973632812, 820.9189453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[934, 504]",None,None
29763,"[[1064.01611328125, 429.15765380859375], [1066.8760986328125, 426.2807312011719], [1059.72607421875, 424.84228515625], [1074.0260009765625, 429.15765380859375], [1054.006103515625, 429.15765380859375], [1084.0360107421875, 452.1729736328125], [1045.426025390625, 450.7345275878906], [1099.7659912109375, 480.9421691894531], [1031.1260986328125, 476.62677001953125], [1079.74609375, 485.2575378417969], [1028.26611328125, 498.2036437988281], [1086.89599609375, 505.39593505859375], [1062.5860595703125, 506.8343811035156], [1078.3160400390625, 542.7958374023438], [1072.5960693359375, 548.5496826171875], [1081.176025390625, 594.580322265625], [1092.6160888671875, 573.0034790039062]]","[[933.0308837890625, 602.2319946289062], [935.901123046875, 596.4816284179688], [925.8552856445312, 593.6065063476562], [920.11474609375, 599.3568115234375], [943.0767211914062, 600.7943725585938], [910.0689086914062, 625.2333984375], [957.4280395507812, 630.9837646484375], [877.0609741210938, 636.734130859375], [983.26025390625, 665.48583984375], [888.5419921875, 605.107177734375], [993.3060913085938, 652.5475463867188], [922.9849853515625, 702.8631591796875], [950.25244140625, 702.8631591796875], [910.0689086914062, 773.3048706054688], [941.6416625976562, 757.491455078125], [914.3742065429688, 842.3091430664062], [941.6416625976562, 816.4324951171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 487]",None,None
29764,"[[1063.3580322265625, 430.507080078125], [1067.6572265625, 426.1864929199219], [1059.058837890625, 426.1864929199219], [1073.3895263671875, 429.0669250488281], [1054.7596435546875, 429.0669250488281], [1084.85400390625, 453.55010986328125], [1044.728271484375, 454.9903259277344], [1102.05078125, 480.9137268066406], [1031.8306884765625, 483.7940979003906], [1086.287109375, 489.5548400878906], [1028.9644775390625, 503.9567565917969], [1084.85400390625, 508.2773132324219], [1060.491943359375, 508.2773132324219], [1077.688720703125, 544.2820434570312], [1066.22412109375, 548.6026000976562], [1079.1217041015625, 596.1288452148438], [1090.5863037109375, 570.2054443359375]]","[[931.0389404296875, 601.2595825195312], [933.917724609375, 596.9396362304688], [923.8419799804688, 595.4996948242188], [919.5238037109375, 599.819580078125], [942.5540771484375, 601.2595825195312], [908.0086669921875, 625.7391967773438], [958.3873901367188, 631.4991455078125], [876.3419799804688, 644.4589233398438], [981.4176635742188, 670.3786010742188], [889.2965698242188, 611.3394165039062], [991.4934692382812, 657.4187622070312], [922.402587890625, 704.9381103515625], [951.1904296875, 704.9381103515625], [908.0086669921875, 774.0570678710938], [942.5540771484375, 756.77734375], [913.7662353515625, 846.0560913085938], [941.1146850585938, 820.1364135742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[941, 478]",None,None
29765,"[[1063.34521484375, 430.5467834472656], [1067.6439208984375, 426.2267150878906], [1059.0465087890625, 426.2267150878906], [1073.3756103515625, 429.1067810058594], [1054.747802734375, 429.1067810058594], [1084.8387451171875, 453.5870666503906], [1044.717529296875, 455.0270690917969], [1102.0335693359375, 480.9473876953125], [1031.8214111328125, 483.8274230957031], [1086.271728515625, 489.5874938964844], [1028.95556640625, 503.9876708984375], [1084.8387451171875, 508.3077087402344], [1060.4793701171875, 508.3077087402344], [1077.67431640625, 544.30810546875], [1066.2110595703125, 548.6282348632812], [1079.107177734375, 596.1487426757812], [1090.5704345703125, 570.2284545898438]]","[[930.9826049804688, 601.3378295898438], [933.8612060546875, 597.020263671875], [923.7861328125, 595.5810546875], [919.46826171875, 599.898681640625], [942.4969482421875, 601.3378295898438], [907.953857421875, 625.803955078125], [958.3292846679688, 631.5607299804688], [876.2892456054688, 644.513427734375], [981.3579711914062, 670.4187622070312], [889.2429809570312, 611.412109375], [991.4331665039062, 657.466064453125], [922.3468627929688, 704.959228515625], [951.1327514648438, 704.959228515625], [907.953857421875, 774.0401000976562], [942.4969482421875, 756.7699584960938], [913.7109985351562, 845.9994506835938], [941.0577392578125, 820.0941772460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[943, 478]",None,None
29766,"[[1063.991943359375, 431.0652160644531], [1066.8583984375, 426.76641845703125], [1059.6922607421875, 426.76641845703125], [1074.0245361328125, 429.6322937011719], [1053.9593505859375, 429.6322937011719], [1086.9234619140625, 452.5592041015625], [1045.360107421875, 455.425048828125], [1104.1220703125, 479.78485107421875], [1032.461181640625, 485.5166015625], [1091.2230224609375, 489.8153991699219], [1028.1614990234375, 511.3093566894531], [1084.0570068359375, 509.87646484375], [1059.6922607421875, 511.3093566894531], [1078.3240966796875, 552.8643798828125], [1062.5587158203125, 552.8643798828125], [1079.75732421875, 597.2852783203125], [1085.490234375, 567.1936645507812]]","[[927.5468139648438, 605.9033203125], [931.8462524414062, 601.58837890625], [923.247314453125, 600.1500854492188], [917.5146484375, 601.58837890625], [941.8783569335938, 603.0266723632812], [904.6162719726562, 627.4779052734375], [956.2098999023438, 633.2311401367188], [875.9530639648438, 654.8057250976562], [980.5735473632812, 673.5037231445312], [890.28466796875, 621.7246704101562], [987.7393798828125, 661.9972534179688], [920.3809204101562, 708.0230712890625], [949.0441284179688, 708.0230712890625], [908.9157104492188, 778.5000610351562], [944.7446899414062, 759.8020629882812], [914.6483154296875, 846.1005249023438], [941.8783569335938, 818.7726440429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 470]",None,None
29767,"[[1063.4808349609375, 430.1388854980469], [1066.35498046875, 427.271728515625], [1059.1695556640625, 427.271728515625], [1073.5404052734375, 430.1388854980469], [1053.421142578125, 430.1388854980469], [1086.4742431640625, 453.0763854980469], [1044.7987060546875, 455.94354248046875], [1108.030517578125, 478.8810119628906], [1033.302001953125, 487.4825439453125], [1092.22265625, 491.7832946777344], [1027.5535888671875, 510.41998291015625], [1082.1629638671875, 511.8535461425781], [1059.1695556640625, 513.2871704101562], [1079.288818359375, 554.8612670898438], [1059.1695556640625, 556.2948608398438], [1079.288818359375, 597.8690185546875], [1080.725830078125, 562.029296875]]","[[926.3767700195312, 609.6101684570312], [930.65283203125, 606.7298583984375], [922.1007690429688, 605.2896728515625], [914.9740600585938, 603.8494873046875], [940.6303100585938, 603.8494873046875], [903.5712890625, 631.2127075195312], [954.8837280273438, 634.093017578125], [876.4896850585938, 664.3365478515625], [977.689208984375, 677.2980346679688], [890.7431640625, 631.2127075195312], [984.8159790039062, 671.5374145507812], [922.1007690429688, 708.9818115234375], [952.0330200195312, 708.9818115234375], [907.8472290039062, 778.10986328125], [947.7570190429688, 757.947509765625], [914.9740600585938, 848.6781005859375], [943.48095703125, 816.9944458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[950, 465]",None,None
29768,"[[1063.1209716796875, 429.50177001953125], [1067.3953857421875, 426.62530517578125], [1058.8466796875, 426.62530517578125], [1073.094482421875, 429.50177001953125], [1053.1475830078125, 429.50177001953125], [1085.91748046875, 452.5133972167969], [1044.598876953125, 456.82806396484375], [1111.5634765625, 474.0867919921875], [1033.20068359375, 487.03082275390625], [1093.0413818359375, 495.66015625], [1024.652099609375, 511.48065185546875], [1081.6431884765625, 511.48065185546875], [1055.9970703125, 514.3571166992188], [1078.7935791015625, 551.7509765625], [1055.9970703125, 560.38037109375], [1080.2183837890625, 597.7742309570312], [1074.519287109375, 566.1332397460938]]","[[925.6431274414062, 614.6000366210938], [929.9169311523438, 608.8491821289062], [922.7938842773438, 608.8491821289062], [915.6709594726562, 607.4114379882812], [939.8890380859375, 607.4114379882812], [902.849609375, 634.7279663085938], [955.5595092773438, 639.0411376953125], [878.6315307617188, 672.1085205078125], [975.50390625, 682.1725463867188], [888.6036987304688, 644.7919921875], [982.6268310546875, 683.6102294921875], [921.3693237304688, 709.4890747070312], [951.2857666015625, 709.4890747070312], [905.69873046875, 784.2501831054688], [949.8612060546875, 751.1827392578125], [914.246337890625, 850.385009765625], [948.4365844726562, 814.4420776367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 461]",None,None
29769,"[[1061.9393310546875, 428.88983154296875], [1066.25146484375, 426.0138244628906], [1057.6270751953125, 426.0138244628906], [1072.001220703125, 428.88983154296875], [1051.87744140625, 428.88983154296875], [1084.9378662109375, 450.4598083496094], [1044.6904296875, 456.2117919921875], [1113.68603515625, 470.5917663574219], [1033.1910400390625, 484.97174072265625], [1110.811279296875, 469.15374755859375], [1023.1292114257812, 509.4176940917969], [1080.6256103515625, 512.293701171875], [1054.7523193359375, 513.7317504882812], [1079.188232421875, 555.4336547851562], [1053.3148193359375, 559.7476196289062], [1079.188232421875, 597.1355590820312], [1067.68896484375, 575.5656127929688]]","[[927.0463256835938, 614.7069091796875], [929.9196166992188, 608.9463500976562], [921.2994384765625, 608.9463500976562], [915.5526123046875, 608.9463500976562], [938.5399169921875, 608.9463500976562], [901.185546875, 639.1892700195312], [952.9069213867188, 639.1892700195312], [882.5083618164062, 682.3934936523438], [973.0208129882812, 678.0731201171875], [886.8185424804688, 657.9111328125], [983.0777587890625, 692.4744873046875], [919.8626708984375, 712.6364135742188], [951.4702758789062, 709.7561645507812], [902.6222534179688, 783.2033081054688], [951.4702758789062, 748.6399536132812], [914.115966796875, 848.0095825195312], [954.3436889648438, 813.4462280273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[956, 461]",None,None
29770,"[[1060.2823486328125, 427.3360290527344], [1064.5655517578125, 423.03631591796875], [1055.9990234375, 423.03631591796875], [1070.2764892578125, 425.90277099609375], [1050.2880859375, 427.3360290527344], [1083.126220703125, 447.40142822265625], [1043.1494140625, 454.567626953125], [1114.53662109375, 464.600341796875], [1033.1551513671875, 483.23248291015625], [1114.53662109375, 463.1671142578125], [1023.1609497070312, 501.8646545410156], [1078.843017578125, 511.8973693847656], [1053.1435546875, 513.33056640625], [1078.843017578125, 554.8946533203125], [1051.7158203125, 559.1943969726562], [1078.843017578125, 596.4586791992188], [1058.8544921875, 579.2598266601562]]","[[926.437744140625, 616.3678588867188], [915.01953125, 609.1791381835938], [920.7286376953125, 609.1791381835938], [915.01953125, 610.6168823242188], [939.2833862304688, 610.6168823242188], [903.6011352539062, 640.8094482421875], [954.9835205078125, 640.8094482421875], [886.4736938476562, 682.5039672851562], [972.1110229492188, 675.3153076171875], [883.619140625, 660.9378662109375], [982.1019897460938, 691.1304321289062], [920.7286376953125, 715.5720825195312], [952.1289672851562, 709.8211059570312], [902.1738891601562, 784.583740234375], [952.1289672851562, 750.0779418945312], [913.5921630859375, 849.2821044921875], [959.265380859375, 820.5272216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 463]",None,None
29771,"[[1059.7716064453125, 427.8043518066406], [1064.0606689453125, 423.4952697753906], [1056.9122314453125, 423.4952697753906], [1069.779541015625, 426.36798095703125], [1049.7637939453125, 426.36798095703125], [1084.076416015625, 447.9134826660156], [1044.0450439453125, 453.65899658203125], [1114.099853515625, 463.7135314941406], [1032.6075439453125, 483.82269287109375], [1114.099853515625, 463.7135314941406], [1022.5997314453125, 502.4954833984375], [1078.3575439453125, 511.1136779785156], [1052.6231689453125, 512.550048828125], [1079.787353515625, 552.768310546875], [1051.1934814453125, 557.077392578125], [1079.787353515625, 597.2957153320312], [1059.7716064453125, 581.4956665039062]]","[[926.6602172851562, 615.5714721679688], [915.2545166015625, 609.8087768554688], [920.957275390625, 609.8087768554688], [915.2545166015625, 609.8087768554688], [939.4915771484375, 609.8087768554688], [903.8488159179688, 640.0630493164062], [953.7487182617188, 640.0630493164062], [886.7402954101562, 681.8427734375], [972.282958984375, 674.639404296875], [882.4631958007812, 660.2325439453125], [982.2628784179688, 691.9275512695312], [920.957275390625, 714.9784545898438], [952.3229370117188, 710.6564331054688], [902.423095703125, 784.131103515625], [952.3229370117188, 750.9954833984375], [913.8287963867188, 850.4024047851562], [958.0258178710938, 817.2667846679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 465]",None,None
29772,"[[1057.9254150390625, 425.1451110839844], [1060.7733154296875, 420.8351745605469], [1053.6534423828125, 420.8351745605469], [1067.89306640625, 423.7084655761719], [1047.9576416015625, 425.1451110839844], [1082.1326904296875, 445.2581481933594], [1040.8377685546875, 452.44140625], [1113.4598388671875, 459.6246032714844], [1032.2940673828125, 481.1742858886719], [1117.731689453125, 458.1879577636719], [1019.4783935546875, 501.2873229980469], [1075.0128173828125, 508.4705810546875], [1049.381591796875, 511.3438415527344], [1077.86083984375, 553.0065307617188], [1049.381591796875, 553.0065307617188], [1079.2847900390625, 597.5426025390625], [1052.2294921875, 586.0494384765625]]","[[926.9351196289062, 615.3743896484375], [915.4884033203125, 608.1654052734375], [922.642578125, 608.1654052734375], [916.919189453125, 611.0490112304688], [939.8125, 611.0490112304688], [905.4725341796875, 641.32666015625], [956.9825439453125, 641.32666015625], [889.7333984375, 686.022216796875], [975.5833740234375, 675.9296875], [882.5792236328125, 665.837158203125], [984.1682739257812, 691.7894287109375], [924.0733642578125, 716.2998657226562], [955.5516967773438, 711.9744873046875], [904.041748046875, 782.6223754882812], [951.2592163085938, 753.7864990234375], [914.0575561523438, 850.3866577148438], [962.7058715820312, 814.341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 467]",None,None
29773,"[[1053.525390625, 424.1124267578125], [1057.8118896484375, 419.8030700683594], [1049.2388916015625, 419.8030700683594], [1064.9560546875, 424.1124267578125], [1044.952392578125, 424.1124267578125], [1079.244384765625, 444.2225646972656], [1039.237060546875, 451.4047546386719], [1103.5345458984375, 451.4047546386719], [1030.6640625, 480.13348388671875], [1116.39404296875, 451.4047546386719], [1019.2333984375, 500.2436828613281], [1072.10009765625, 507.4258728027344], [1046.3812255859375, 510.2987060546875], [1077.8155517578125, 553.3919067382812], [1046.3812255859375, 551.9554443359375], [1079.244384765625, 597.9214477539062], [1044.952392578125, 593.6121826171875]]","[[927.8815307617188, 612.3667602539062], [932.1824951171875, 608.0521240234375], [923.5805053710938, 606.6139526367188], [916.4122314453125, 608.0521240234375], [940.784423828125, 606.6139526367188], [907.810302734375, 638.2544555664062], [957.9883422851562, 638.2544555664062], [896.341064453125, 679.9624633789062], [982.3605346679688, 675.6478271484375], [880.57080078125, 668.456787109375], [986.6614990234375, 695.78271484375], [927.8815307617188, 714.4793701171875], [957.9883422851562, 710.1647338867188], [907.810302734375, 782.0750732421875], [950.820068359375, 760.501953125], [913.544921875, 849.6707153320312], [965.1566162109375, 816.5919799804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[967, 472]",None,None
29774,"[[1050.784423828125, 423.1685485839844], [1053.6373291015625, 417.4171142578125], [1046.505126953125, 418.8550109863281], [1060.7694091796875, 421.730712890625], [1042.225830078125, 421.730712890625], [1076.4603271484375, 441.860595703125], [1036.5201416015625, 449.04986572265625], [1095.00390625, 446.1741638183594], [1029.387939453125, 477.806884765625], [1076.4603271484375, 503.68817138671875], [1017.9764404296875, 496.4989318847656], [1069.328125, 508.0017395019531], [1043.6522216796875, 509.4395751953125], [1076.4603271484375, 552.5750732421875], [1042.225830078125, 551.13720703125], [1079.3131103515625, 598.5863037109375], [1036.5201416015625, 602.89990234375]]","[[916.5670166015625, 605.9442749023438], [916.5670166015625, 600.1798706054688], [920.8389892578125, 601.6209106445312], [917.9910278320312, 604.503173828125], [940.7745361328125, 603.0620727539062], [910.8711547851562, 631.8841552734375], [959.2861328125, 631.8841552734375], [898.055419921875, 676.5584716796875], [983.4935913085938, 669.3529663085938], [880.9677734375, 666.4707641601562], [987.7655029296875, 696.7339477539062], [933.6546630859375, 709.7039184570312], [962.1340942382812, 708.2628173828125], [913.7191162109375, 780.3181762695312], [952.166259765625, 760.1427001953125], [915.1431274414062, 848.0501708984375], [966.406005859375, 822.1102294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[969, 480]",None,None
29775,"[[1048.4512939453125, 422.6108703613281], [1051.316162109375, 416.84710693359375], [1044.1541748046875, 418.2880554199219], [1058.4781494140625, 419.7289733886719], [1038.424560546875, 422.6108703613281], [1072.802001953125, 439.90216064453125], [1034.1273193359375, 448.54779052734375], [1097.15283203125, 447.1068420410156], [1029.8302001953125, 475.9256286621094], [1097.15283203125, 448.54779052734375], [1014.0737915039062, 497.5397644042969], [1067.0723876953125, 509.0672607421875], [1041.289306640625, 509.0672607421875], [1074.2344970703125, 553.7363891601562], [1038.424560546875, 553.7363891601562], [1077.0992431640625, 596.964599609375], [1028.397705078125, 607.0511474609375]]","[[914.7586059570312, 600.7304077148438], [916.1962890625, 594.9655151367188], [919.0715942382812, 594.9655151367188], [917.6339111328125, 599.2891845703125], [940.636474609375, 599.2891845703125], [911.88330078125, 628.1138305664062], [962.2012939453125, 626.672607421875], [900.382080078125, 672.7920532226562], [985.2037963867188, 667.027099609375], [881.6924438476562, 667.027099609375], [983.7661743164062, 701.61669921875], [937.7611694335938, 704.4991455078125], [967.9519653320312, 703.0579223632812], [920.5092163085938, 773.67822265625], [956.45068359375, 756.3834228515625], [916.1962890625, 844.2986450195312], [969.3896484375, 822.68017578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[973, 489]",None,None
29776,"[[1042.279052734375, 422.0727844238281], [1046.58056640625, 417.75714111328125], [1037.9775390625, 417.75714111328125], [1055.18359375, 420.6342468261719], [1035.1097412109375, 422.0727844238281], [1068.088134765625, 442.2124938964844], [1030.808349609375, 449.4052429199219], [1096.7650146484375, 447.9667053222656], [1029.37451171875, 472.42205810546875], [1033.6759033203125, 450.8437805175781], [1010.7344970703125, 495.4388732910156], [1063.78662109375, 508.38580322265625], [1037.9775390625, 509.8243408203125], [1073.823486328125, 554.41943359375], [1033.6759033203125, 554.41943359375], [1076.691162109375, 596.1373901367188], [1022.2052612304688, 609.0843505859375]]","[[916.947509765625, 599.4240112304688], [916.947509765625, 593.6674194335938], [918.3731689453125, 593.6674194335938], [918.3731689453125, 597.98486328125], [941.1842041015625, 595.1065673828125], [912.6704711914062, 623.88916015625], [962.5696411132812, 621.0109252929688], [901.264892578125, 671.3805541992188], [986.806396484375, 661.306640625], [882.73095703125, 667.0631103515625], [988.2320556640625, 694.4066162109375], [941.1842041015625, 701.602294921875], [969.6980590820312, 700.1631469726562], [924.0759887695312, 767.8023681640625], [961.1439208984375, 750.53271484375], [918.3731689453125, 839.7589111328125], [973.9751586914062, 818.171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[977, 502]",None,None
29777,"[[1043.2489013671875, 422.3735046386719], [1046.0926513671875, 418.0663757324219], [1038.9832763671875, 418.0663757324219], [1054.6241455078125, 420.93780517578125], [1034.717529296875, 422.3735046386719], [1068.8431396484375, 442.473388671875], [1030.4517822265625, 449.6519470214844], [1097.281005859375, 448.2162170410156], [1029.0299072265625, 472.6232604980469], [1034.717529296875, 451.087646484375], [1010.5452270507812, 495.5945129394531], [1064.577392578125, 508.5158996582031], [1037.561279296875, 509.95159912109375], [1073.1087646484375, 554.45849609375], [1033.295654296875, 554.45849609375], [1075.95263671875, 596.093994140625], [1021.92041015625, 609.015380859375]]","[[917.0088500976562, 599.479248046875], [917.0088500976562, 593.72021484375], [918.4351806640625, 593.72021484375], [918.4351806640625, 598.0394897460938], [941.2548828125, 595.1599731445312], [912.7301635742188, 623.9551391601562], [962.6483764648438, 621.0756225585938], [901.3203735351562, 671.4672241210938], [986.894287109375, 661.388916015625], [882.779296875, 667.14794921875], [988.3204956054688, 694.5033569335938], [941.2548828125, 701.7021484375], [969.779541015625, 700.2623901367188], [924.1400756835938, 767.93115234375], [961.22216796875, 750.6539916992188], [918.4351806640625, 839.9190673828125], [974.0582885742188, 818.32275390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[978, 508]",None,None
29778,"[[1035.0625, 426.1242980957031], [1039.371337890625, 421.81036376953125], [1032.1898193359375, 423.2483215332031], [1047.9891357421875, 423.2483215332031], [1027.880859375, 426.1242980957031], [1063.7884521484375, 444.81787109375], [1026.4447021484375, 450.56976318359375], [1092.5145263671875, 452.0077209472656], [1029.3172607421875, 476.4532775878906], [1111.1864013671875, 440.5039978027344], [1017.8268432617188, 489.39501953125], [1059.4796142578125, 510.9645690917969], [1035.0625, 513.8405151367188], [1070.9700927734375, 555.5416870117188], [1032.1898193359375, 555.5416870117188], [1073.842529296875, 597.2428588867188], [1016.3905639648438, 608.7466430664062]]","[[917.7953491210938, 598.9236450195312], [917.7953491210938, 594.5988159179688], [919.2285766601562, 596.0404052734375], [919.2285766601562, 596.0404052734375], [942.1599731445312, 596.0404052734375], [913.4957275390625, 623.430908203125], [960.791748046875, 619.1060791015625], [903.4631958007812, 671.00390625], [989.4560546875, 660.9126586914062], [884.8313598632812, 671.00390625], [988.0228271484375, 696.9527587890625], [947.892822265625, 696.9527587890625], [976.5570678710938, 691.1863403320312], [926.3945922851562, 766.1498413085938], [962.2249755859375, 741.6425170898438], [923.5281982421875, 839.6716918945312], [979.423583984375, 807.9563598632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[979, 514]",None,None
29779,"[[1030.21875, 431.9765625], [1034.510986328125, 426.2240295410156], [1028.7879638671875, 426.2240295410156], [1043.095458984375, 429.1003112792969], [1025.926513671875, 430.5384521484375], [1060.2645263671875, 449.2341613769531], [1021.63427734375, 456.4248046875], [1088.87939453125, 456.4248046875], [1030.21875, 469.3680419921875], [1107.4791259765625, 447.7960205078125], [1108.909912109375, 444.91973876953125], [1057.403076171875, 516.826416015625], [1031.6495361328125, 521.1408081054688], [1068.8489990234375, 559.9703979492188], [1028.7879638671875, 562.8466796875], [1068.8489990234375, 593.0474853515625], [1011.6190185546875, 610.3050537109375]]","[[921.1522827148438, 603.8935546875], [919.715087890625, 598.1419677734375], [945.5847778320312, 598.1419677734375], [921.1522827148438, 599.579833984375], [944.1475830078125, 598.1419677734375], [916.8406982421875, 625.4619750976562], [961.3939208984375, 621.1482543945312], [905.3430786132812, 672.9124145507812], [993.0123901367188, 661.4093017578125], [885.2222290039062, 672.9124145507812], [993.0123901367188, 694.4808349609375], [952.770751953125, 695.9187622070312], [981.5148315429688, 690.1671752929688], [928.3382568359375, 766.3756103515625], [965.7056274414062, 740.4934692382812], [928.3382568359375, 839.7081298828125], [985.826416015625, 805.19873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[998, 459]",top,lob
29780,"[[1025.6612548828125, 437.9456481933594], [1029.9730224609375, 433.6291198730469], [1022.7868041992188, 433.6291198730469], [1038.596435546875, 435.0679626464844], [1019.912353515625, 437.9456481933594], [1055.843505859375, 456.6505126953125], [1018.4750366210938, 462.4058837890625], [1083.1512451171875, 462.4058837890625], [1031.4102783203125, 469.60003662109375], [1106.147216796875, 449.4563293457031], [1047.219970703125, 462.4058837890625], [1052.968994140625, 522.8369750976562], [1028.5357666015625, 525.714599609375], [1064.4669189453125, 561.685546875], [1027.0986328125, 570.3185424804688], [1065.904296875, 594.77880859375], [1005.5398559570312, 616.361328125]]","[[918.8356323242188, 603.8328857421875], [921.7028198242188, 602.3971557617188], [921.7028198242188, 603.8328857421875], [923.1362915039062, 603.8328857421875], [947.5068969726562, 602.3971557617188], [918.8356323242188, 628.2402954101562], [967.5768432617188, 628.2402954101562], [907.3671264648438, 675.6195068359375], [996.2481689453125, 664.1336059570312], [888.730712890625, 678.4909057617188], [997.6817626953125, 697.1553955078125], [956.1083374023438, 701.462646484375], [984.7796630859375, 694.2839965820312], [930.3041381835938, 768.9419555664062], [967.5768432617188, 741.6631469726562], [934.6048583984375, 840.7285766601562], [990.513916015625, 807.706787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1017, 415]",None,None
