frame,top,bottom,court,net,ball,pos,type
40466,"[[1065.640380859375, 445.0965576171875], [1068.510986328125, 440.7764587402344], [1061.33447265625, 440.7764587402344], [1072.8167724609375, 443.6565246582031], [1052.72265625, 443.6565246582031], [1077.1226806640625, 466.6971130371094], [1042.675537109375, 469.5771484375], [1100.0875244140625, 476.77734375], [1022.5814208984375, 496.9378662109375], [1124.487548828125, 483.9775085449219], [1024.0167236328125, 528.61865234375], [1039.8050537109375, 528.61865234375], [1024.0167236328125, 518.5383911132812], [1028.3226318359375, 557.4193725585938], [1022.5814208984375, 555.9793090820312], [1006.7931518554688, 574.6997680664062], [991.0049438476562, 596.30029296875]]","[[1207.38134765625, 597.3748168945312], [1204.5159912109375, 594.4974365234375], [1240.3326416015625, 584.4266967773438], [1214.544677734375, 584.4266967773438], [1237.4674072265625, 593.0587768554688], [1195.919921875, 604.5681762695312], [1240.3326416015625, 624.709716796875], [1165.8338623046875, 626.1483764648438], [1241.765380859375, 669.3087158203125], [1135.7479248046875, 650.6058349609375], [1243.197998046875, 715.346435546875], [1181.59326171875, 663.553955078125], [1211.6793212890625, 667.8700561523438], [1164.4012451171875, 734.0491943359375], [1227.4385986328125, 715.346435546875], [1167.2666015625, 780.0869750976562], [1233.1693115234375, 771.4547729492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1284, 465]",None,None
40467,"[[1073.83544921875, 443.4440002441406], [1075.2659912109375, 437.7152404785156], [1068.113525390625, 439.1474304199219], [1078.126953125, 440.57965087890625], [1058.10009765625, 442.01177978515625], [1080.9879150390625, 462.0625], [1046.656005859375, 467.791259765625], [1102.4454345703125, 472.0878601074219], [1028.0596923828125, 500.7316589355469], [1122.472412109375, 480.6809997558594], [1030.9205322265625, 536.5364990234375], [1049.51708984375, 525.0789184570312], [1028.0596923828125, 519.3501586914062], [1039.5035400390625, 553.7228393554688], [1019.4766235351562, 559.4515380859375], [1008.0325927734375, 573.7734985351562], [990.86669921875, 596.6885375976562]]","[[1207.2010498046875, 588.216552734375], [1207.2010498046875, 583.9009399414062], [1211.4859619140625, 586.7780151367188], [1211.4859619140625, 579.585205078125], [1232.91064453125, 586.7780151367188], [1190.0611572265625, 598.286376953125], [1238.6239013671875, 621.30322265625], [1158.6383056640625, 619.8646850585938], [1238.6239013671875, 663.021240234375], [1134.3570556640625, 644.320068359375], [1238.6239013671875, 707.6163330078125], [1178.634765625, 657.2670288085938], [1208.6292724609375, 657.2670288085938], [1161.4949951171875, 729.194580078125], [1222.912353515625, 720.563232421875], [1162.92333984375, 780.982421875], [1234.3388671875, 775.2282104492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1282, 457]",None,None
40468,"[[1080.826904296875, 438.834716796875], [1082.2574462890625, 434.5288391113281], [1075.1046142578125, 434.5288391113281], [1083.6881103515625, 435.964111328125], [1063.6597900390625, 437.3994140625], [1083.6881103515625, 457.4936218261719], [1053.6456298828125, 464.6701354980469], [1103.7164306640625, 470.4113464355469], [1036.478515625, 497.68206787109375], [1123.7447509765625, 480.4584655761719], [1039.339599609375, 534.9999389648438], [1055.0762939453125, 517.7763061523438], [1035.0478515625, 516.3410034179688], [1047.9232177734375, 555.0941772460938], [1036.478515625, 553.6588134765625], [1007.8665771484375, 569.4471435546875], [993.5606079101562, 590.9766845703125]]","[[1202.211181640625, 584.6483764648438], [1202.211181640625, 580.3253173828125], [1205.0711669921875, 584.6483764648438], [1205.0711669921875, 576.0022583007812], [1226.521484375, 580.3253173828125], [1185.051025390625, 593.29443359375], [1232.241455078125, 612.0276489257812], [1152.1605224609375, 619.2327270507812], [1235.1015625, 661.0221557617188], [1130.710205078125, 640.8479614257812], [1233.6715087890625, 705.6936645507812], [1175.040771484375, 656.6991577148438], [1206.501220703125, 658.14013671875], [1157.880615234375, 728.7498779296875], [1219.371337890625, 720.1038208007812], [1157.880615234375, 783.508544921875], [1233.6715087890625, 773.42138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1282, 454]",None,None
40469,"[[1080.81103515625, 438.8560485839844], [1082.242431640625, 434.5491638183594], [1075.08544921875, 434.5491638183594], [1083.673828125, 435.9847717285156], [1063.6341552734375, 437.42041015625], [1083.673828125, 457.5191955566406], [1053.6143798828125, 464.69732666015625], [1103.7135009765625, 470.4398498535156], [1036.4375, 497.716796875], [1123.753173828125, 480.4892578125], [1039.30029296875, 535.0430908203125], [1055.0457763671875, 517.8155517578125], [1035.006103515625, 514.9442749023438], [1047.8887939453125, 555.1419677734375], [1036.4375, 553.7062377929688], [1007.8093872070312, 569.4981689453125], [993.495361328125, 591.0325927734375]]","[[1202.3043212890625, 584.6694946289062], [1202.3043212890625, 580.3470458984375], [1205.168212890625, 584.6694946289062], [1205.168212890625, 576.0245971679688], [1226.646728515625, 580.3470458984375], [1185.12158203125, 593.3143920898438], [1232.374267578125, 612.0449829101562], [1152.187744140625, 619.2490844726562], [1235.2381591796875, 661.03271484375], [1130.709228515625, 640.8612670898438], [1233.8062744140625, 705.6979370117188], [1175.0982666015625, 656.7102661132812], [1206.60009765625, 658.1510620117188], [1157.915283203125, 728.7509765625], [1219.4871826171875, 720.1060791015625], [1157.915283203125, 783.5020141601562], [1233.8062744140625, 773.4163208007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1280, 454]",None,None
40470,"[[1084.93994140625, 437.7583312988281], [1086.3759765625, 432.007568359375], [1079.195556640625, 433.4452819824219], [1090.684326171875, 433.4452819824219], [1069.142822265625, 434.8829650878906], [1084.93994140625, 457.8859558105469], [1057.654052734375, 463.63671875], [1102.173095703125, 470.8251647949219], [1043.2930908203125, 496.70355224609375], [1122.2784423828125, 482.32666015625], [1043.2930908203125, 532.645751953125], [1060.5262451171875, 518.2688598632812], [1041.85693359375, 515.3934936523438], [1060.5262451171875, 555.6488037109375], [1040.4208984375, 562.837158203125], [1010.2628784179688, 578.6517944335938], [997.3380737304688, 585.8402099609375]]","[[1205.1422119140625, 584.53564453125], [1196.5712890625, 575.8988037109375], [1200.856689453125, 580.2172241210938], [1199.42822265625, 574.4593505859375], [1220.8553466796875, 580.2172241210938], [1180.858154296875, 593.1724853515625], [1226.5692138671875, 610.4461669921875], [1152.288818359375, 617.6434936523438], [1229.4261474609375, 657.94873046875], [1129.4332275390625, 640.675048828125], [1229.4261474609375, 701.1328735351562], [1172.287353515625, 657.94873046875], [1203.713623046875, 657.94873046875], [1150.8602294921875, 725.6039428710938], [1217.998291015625, 716.9671020507812], [1150.8602294921875, 784.6222534179688], [1229.4261474609375, 773.1065063476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1282, 452]",None,None
40471,"[[1089.771484375, 438.58056640625], [1092.6456298828125, 432.8300476074219], [1085.460205078125, 432.8300476074219], [1095.519775390625, 435.705322265625], [1073.963623046875, 435.705322265625], [1086.8973388671875, 458.70751953125], [1063.9041748046875, 465.89569091796875], [1101.26806640625, 471.646240234375], [1050.9705810546875, 500.3990173339844], [1124.2611083984375, 486.02264404296875], [1058.1558837890625, 529.1517944335938], [1063.9041748046875, 520.5259399414062], [1046.6593017578125, 520.5259399414062], [1068.21533203125, 559.3421020507812], [1052.4075927734375, 566.5303344726562], [1017.9178466796875, 583.781982421875], [1009.29541015625, 583.781982421875]]","[[1201.8414306640625, 580.2219848632812], [1190.428466796875, 575.9135131835938], [1196.1348876953125, 575.9135131835938], [1191.8551025390625, 574.4773559570312], [1214.680908203125, 578.7858276367188], [1173.3092041015625, 596.019775390625], [1223.240478515625, 607.5091552734375], [1150.4835205078125, 621.8707885742188], [1224.6671142578125, 654.902587890625], [1127.65771484375, 641.9771118164062], [1226.0936279296875, 702.2960815429688], [1171.8826904296875, 660.6472778320312], [1201.8414306640625, 660.6472778320312], [1144.777099609375, 729.583251953125], [1214.680908203125, 716.65771484375], [1146.20361328125, 788.4660034179688], [1226.0936279296875, 775.5405883789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1282, 452]",None,None
40472,"[[1096.7943115234375, 440.4842834472656], [1099.6732177734375, 437.6082763671875], [1092.475830078125, 436.1702575683594], [1102.5521240234375, 439.0462646484375], [1080.960205078125, 439.0462646484375], [1089.596923828125, 460.6164245605469], [1072.3233642578125, 467.8064270019531], [1106.87060546875, 477.8725280761719], [1063.6865234375, 500.88067626953125], [1129.9019775390625, 489.3765869140625], [1068.0048828125, 531.078857421875], [1063.6865234375, 523.8887939453125], [1050.7313232421875, 523.8887939453125], [1069.4444580078125, 571.3430786132812], [1063.6865234375, 571.3430786132812], [1027.699951171875, 584.28515625], [1021.9419555664062, 585.72314453125]]","[[1192.7293701171875, 585.5286865234375], [1181.31787109375, 578.343994140625], [1187.023681640625, 582.65478515625], [1184.1707763671875, 576.9070434570312], [1204.140869140625, 579.7809448242188], [1167.0535888671875, 599.8981323242188], [1215.55224609375, 609.9566650390625], [1142.80419921875, 634.3847045898438], [1219.83154296875, 655.9388427734375], [1124.2606201171875, 643.00634765625], [1222.6844482421875, 701.9209594726562], [1169.906494140625, 668.8712768554688], [1201.287841796875, 671.7451782226562], [1137.0985107421875, 730.6598510742188], [1212.6993408203125, 720.6012573242188], [1141.3778076171875, 792.4483032226562], [1225.5372314453125, 778.078857421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1282, 452]",None,None
40473,"[[1103.21142578125, 446.369140625], [1106.084228515625, 442.0500183105469], [1098.90234375, 442.0500183105469], [1108.9569091796875, 443.4897155761719], [1085.97509765625, 443.4897155761719], [1097.4659423828125, 463.6456298828125], [1078.793212890625, 473.7236022949219], [1114.702392578125, 483.80157470703125], [1070.1749267578125, 503.95751953125], [1136.2479248046875, 493.8795471191406], [1088.8477783203125, 537.07080078125], [1071.611328125, 525.5531616210938], [1057.2476806640625, 526.9928588867188], [1081.6658935546875, 571.623779296875], [1080.2294921875, 571.623779296875], [1037.138427734375, 590.340087890625], [1031.39306640625, 590.340087890625]]","[[1173.8978271484375, 584.1149291992188], [1173.8978271484375, 578.3638916015625], [1176.778076171875, 578.3638916015625], [1175.337890625, 578.3638916015625], [1196.939453125, 579.8016357421875], [1162.376953125, 601.3678588867188], [1209.9002685546875, 614.3075561523438], [1142.2156982421875, 638.749267578125], [1215.66064453125, 658.8777465820312], [1122.0543212890625, 644.500244140625], [1218.5408935546875, 697.6968994140625], [1166.697265625, 677.5684204101562], [1199.819580078125, 680.4439086914062], [1130.69482421875, 732.2028198242188], [1211.34033203125, 723.5762939453125], [1137.8953857421875, 796.9014282226562], [1224.30126953125, 778.2106323242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1280, 457]",None,None
40474,"[[1110.765869140625, 453.9020080566406], [1113.6324462890625, 448.1602478027344], [1106.466064453125, 448.1602478027344], [1116.4990234375, 451.0310974121094], [1093.566650390625, 448.1602478027344], [1100.7330322265625, 469.69195556640625], [1083.5338134765625, 473.998291015625], [1109.3326416015625, 478.3046569824219], [1086.400390625, 511.3199462890625], [1133.6982421875, 491.22369384765625], [1107.8994140625, 542.8997802734375], [1074.9342041015625, 528.5452880859375], [1062.0347900390625, 529.9807739257812], [1066.3345947265625, 577.3505249023438], [1093.566650390625, 568.7378540039062], [1056.3016357421875, 604.6240844726562], [1020.469970703125, 601.753173828125]]","[[1164.8560791015625, 584.9549560546875], [1164.8560791015625, 579.2135009765625], [1167.70849609375, 579.2135009765625], [1166.2822265625, 579.2135009765625], [1189.102783203125, 579.2135009765625], [1154.8720703125, 602.1792602539062], [1203.3656005859375, 615.0974731445312], [1137.7567138671875, 638.063232421875], [1210.4969482421875, 656.7229614257812], [1117.788818359375, 642.3693237304688], [1216.2021484375, 694.0422973632812], [1162.00341796875, 679.6886596679688], [1196.234130859375, 681.1240234375], [1124.920166015625, 735.667724609375], [1207.6444091796875, 724.184814453125], [1137.7567138671875, 798.823486328125], [1223.33349609375, 778.7284545898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 463]",None,None
40475,"[[1109.5169677734375, 453.8600769042969], [1113.8275146484375, 449.5517883300781], [1106.6434326171875, 448.11572265625], [1115.264404296875, 452.42401123046875], [1093.7119140625, 448.11572265625], [1100.8961181640625, 469.65716552734375], [1083.6541748046875, 473.9654541015625], [1109.5169677734375, 478.27374267578125], [1086.5277099609375, 511.3039855957031], [1133.943115234375, 491.1986083984375], [1108.0802001953125, 542.8980712890625], [1075.033203125, 528.537109375], [1062.101806640625, 529.9732666015625], [1066.4122314453125, 577.3644409179688], [1093.7119140625, 568.7478637695312], [1056.3543701171875, 604.6502685546875], [1020.4337158203125, 601.778076171875]]","[[1164.8348388671875, 584.9544677734375], [1164.8348388671875, 579.2164916992188], [1167.6846923828125, 579.2164916992188], [1167.6846923828125, 579.2164916992188], [1189.0587158203125, 579.2164916992188], [1154.8602294921875, 602.1683959960938], [1203.30810546875, 615.078857421875], [1137.7611083984375, 638.0308227539062], [1210.4327392578125, 656.6792602539062], [1117.81201171875, 642.334228515625], [1216.1324462890625, 693.97607421875], [1161.9849853515625, 679.6311645507812], [1196.1834716796875, 681.0656127929688], [1124.9366455078125, 735.5764770507812], [1207.5828857421875, 724.1005249023438], [1137.7611083984375, 798.6943359375], [1223.2572021484375, 778.611328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1279, 465]",None,None
40476,"[[1119.577392578125, 457.9892272949219], [1121.0159912109375, 455.1099853515625], [1115.261474609375, 453.67034912109375], [1099.4366455078125, 455.1099853515625], [1100.875244140625, 455.1099853515625], [1103.7525634765625, 475.2649841308594], [1093.68212890625, 481.0235595703125], [1119.577392578125, 483.90289306640625], [1102.3138427734375, 519.8939819335938], [1135.402099609375, 491.1011047363281], [1125.331787109375, 545.8075561523438], [1077.857421875, 534.2904052734375], [1070.664306640625, 535.7300415039062], [1067.787109375, 580.3590087890625], [1106.6297607421875, 565.9625854492188], [1021.7512817382812, 601.9536743164062], [1087.927734375, 609.1519165039062]]","[[1153.2425537109375, 578.5009765625], [1154.677978515625, 574.1895751953125], [1156.1134033203125, 575.626708984375], [1156.1134033203125, 574.1895751953125], [1177.6446533203125, 578.5009765625], [1144.6300048828125, 600.057861328125], [1190.5634765625, 608.6806030273438], [1128.8404541015625, 635.986083984375], [1203.482177734375, 651.79443359375], [1108.74462890625, 637.4231567382812], [1210.6593017578125, 689.1597900390625], [1156.1134033203125, 677.6627197265625], [1189.1280517578125, 679.099853515625], [1124.5341796875, 735.1478271484375], [1200.611328125, 725.0879516601562], [1137.4530029296875, 801.2556762695312], [1222.142578125, 782.572998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 472]",None,None
40477,"[[1128.7926025390625, 461.13037109375], [1130.221435546875, 456.8202819824219], [1123.077392578125, 456.8202819824219], [1108.789306640625, 461.13037109375], [1108.789306640625, 461.13037109375], [1104.5029296875, 478.3708190917969], [1105.9317626953125, 488.4277648925781], [1125.93505859375, 486.9910888671875], [1117.3621826171875, 521.4719848632812], [1154.5111083984375, 502.7947998046875], [1138.7943115234375, 543.0225219726562], [1074.498046875, 538.7124633789062], [1078.7845458984375, 541.5858154296875], [1070.211669921875, 580.3768310546875], [1114.504638671875, 566.009765625], [1021.6322631835938, 600.4906616210938], [1108.789306640625, 606.2374877929688]]","[[1145.5042724609375, 576.1888427734375], [1148.370361328125, 566.0989990234375], [1149.8033447265625, 564.6575317382812], [1149.8033447265625, 568.9817504882812], [1171.2979736328125, 573.3060302734375], [1134.04052734375, 594.9271850585938], [1179.8958740234375, 603.57568359375], [1118.2777099609375, 630.9624633789062], [1197.0916748046875, 646.8179931640625], [1101.0819091796875, 633.8453369140625], [1204.256591796875, 684.294677734375], [1148.370361328125, 674.204833984375], [1178.462890625, 674.204833984375], [1122.5765380859375, 734.744140625], [1191.359619140625, 724.6542358398438], [1138.33935546875, 803.9318237304688], [1217.1533203125, 775.1035766601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 482]",None,None
40478,"[[1137.2108154296875, 467.4281921386719], [1138.64501953125, 464.55828857421875], [1131.474365234375, 463.12335205078125], [1140.0792236328125, 465.9932556152344], [1118.567138671875, 465.9932556152344], [1111.396484375, 481.7777099609375], [1115.6988525390625, 490.38739013671875], [1138.64501953125, 496.1272277832031], [1130.0401611328125, 521.9563598632812], [1160.1571044921875, 503.302001953125], [1152.9864501953125, 542.045654296875], [1092.752685546875, 544.91552734375], [1087.0162353515625, 544.91552734375], [1118.567138671875, 567.874755859375], [1125.73779296875, 580.789306640625], [1025.3482666015625, 598.0087890625], [1026.782470703125, 596.5737915039062]]","[[1138.25732421875, 574.0532836914062], [1138.25732421875, 569.7306518554688], [1143.9659423828125, 569.7306518554688], [1141.1116943359375, 568.2897338867188], [1163.9459228515625, 569.7306518554688], [1129.6944580078125, 592.78466796875], [1172.5089111328125, 599.989013671875], [1111.1414794921875, 623.0430297851562], [1192.4888916015625, 641.7744140625], [1096.8701171875, 630.2474365234375], [1199.6246337890625, 676.35546875], [1141.1116943359375, 667.710205078125], [1169.654541015625, 667.710205078125], [1122.5587158203125, 731.1087646484375], [1182.4989013671875, 719.5817260742188], [1138.25732421875, 803.152587890625], [1208.1875, 777.2168579101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1273, 493]",None,None
40479,"[[1147.8489990234375, 474.6940002441406], [1149.28076171875, 470.3722839355469], [1142.1221923828125, 468.93170166015625], [1127.8052978515625, 471.8128662109375], [1127.8052978515625, 473.25341796875], [1133.5321044921875, 497.7431945800781], [1126.37353515625, 494.8620300292969], [1146.4173583984375, 530.8763427734375], [1147.8489990234375, 529.435791015625], [1173.6195068359375, 545.2821044921875], [1176.48291015625, 545.2821044921875], [1106.329833984375, 556.806640625], [1096.3079833984375, 553.9254760742188], [1079.1275634765625, 581.29638671875], [1079.1275634765625, 581.29638671875], [1033.3133544921875, 598.5833129882812], [1034.7449951171875, 597.1427001953125]]","[[1133.965576171875, 576.472900390625], [1133.965576171875, 569.28369140625], [1133.965576171875, 572.1593627929688], [1136.8270263671875, 564.97021484375], [1158.2879638671875, 564.97021484375], [1123.950439453125, 586.537841796875], [1169.7337646484375, 598.04052734375], [1103.920166015625, 621.0460205078125], [1186.9024658203125, 639.738037109375], [1092.4744873046875, 626.7974243164062], [1191.1947021484375, 671.3705444335938], [1136.8270263671875, 664.1813354492188], [1166.872314453125, 664.1813354492188], [1122.5196533203125, 728.88427734375], [1174.0260009765625, 717.3815307617188], [1136.8270263671875, 799.338623046875], [1195.4869384765625, 779.2088012695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 508]",None,None
40480,"[[1155.774169921875, 483.7523498535156], [1158.63525390625, 479.4381103515625], [1151.482666015625, 478.00006103515625], [1158.63525390625, 483.7523498535156], [1137.1776123046875, 480.8761901855469], [1128.5946044921875, 501.00933837890625], [1138.608154296875, 502.4473876953125], [1147.191162109375, 529.7709350585938], [1160.0657958984375, 525.4566650390625], [1190.1064453125, 544.1517333984375], [1191.5369873046875, 542.713623046875], [1117.150390625, 565.7229614257812], [1108.5673828125, 555.6563720703125], [1085.67919921875, 584.41796875], [1088.540283203125, 582.9799194335938], [1042.763916015625, 597.3606567382812], [1042.763916015625, 597.3606567382812]]","[[1123.5150146484375, 569.6347045898438], [1123.5150146484375, 566.7529907226562], [1126.3712158203125, 568.19384765625], [1126.3712158203125, 565.3121948242188], [1149.221435546875, 565.3121948242188], [1117.8023681640625, 584.043212890625], [1164.93115234375, 594.129150390625], [1099.2364501953125, 617.1827392578125], [1180.640625, 633.0321044921875], [1086.3831787109375, 625.827880859375], [1183.4969482421875, 667.6124877929688], [1130.6556396484375, 661.84912109375], [1162.0748291015625, 661.84912109375], [1117.8023681640625, 725.2465209960938], [1162.0748291015625, 713.7197265625], [1133.511962890625, 797.2890014648438], [1179.2125244140625, 775.67626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 521]",None,None
40481,"[[1155.844482421875, 483.676513671875], [1158.70361328125, 480.7998962402344], [1151.5556640625, 477.9233093261719], [1158.70361328125, 483.676513671875], [1137.2596435546875, 480.7998962402344], [1128.6820068359375, 500.9362487792969], [1138.689208984375, 502.37457275390625], [1147.266845703125, 529.702392578125], [1158.70361328125, 525.3875122070312], [1190.15478515625, 544.0855102539062], [1191.58447265625, 542.6471557617188], [1117.2452392578125, 565.6600952148438], [1108.6676025390625, 555.5919799804688], [1085.7939453125, 584.358154296875], [1087.2236328125, 582.9198608398438], [1042.906005859375, 597.302978515625], [1042.906005859375, 597.302978515625]]","[[1123.5572509765625, 569.6633911132812], [1123.5572509765625, 566.7813720703125], [1126.4119873046875, 568.222412109375], [1126.4119873046875, 565.3403930664062], [1149.249755859375, 565.3403930664062], [1117.8477783203125, 584.0734252929688], [1164.95068359375, 594.160400390625], [1099.2921142578125, 617.2164306640625], [1180.651611328125, 633.0674438476562], [1086.44580078125, 625.8624877929688], [1183.50634765625, 667.6514282226562], [1130.6939697265625, 661.887451171875], [1162.095947265625, 661.887451171875], [1117.8477783203125, 725.29150390625], [1162.095947265625, 713.7634887695312], [1133.548828125, 797.341552734375], [1179.2242431640625, 775.7265014648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1269, 523]",None,None
40482,"[[1166.9739990234375, 494.8373107910156], [1166.9739990234375, 489.0888671875], [1162.693115234375, 489.0888671875], [1146.9964599609375, 491.96307373046875], [1152.7044677734375, 490.5259704589844], [1137.0078125, 513.5196533203125], [1145.569580078125, 509.2083740234375], [1112.7493896484375, 546.5731201171875], [1162.693115234375, 526.45361328125], [1085.63720703125, 624.1768188476562], [1198.3671875, 537.950439453125], [1112.7493896484375, 571.00390625], [1125.592041015625, 571.00390625], [1089.9180908203125, 588.2492065429688], [1159.8392333984375, 596.871826171875], [1095.6259765625, 616.9912719726562], [1095.6259765625, 616.9912719726562]]","[[1116.6424560546875, 571.2754516601562], [1116.6424560546875, 565.5224609375], [1118.0728759765625, 566.960693359375], [1120.9339599609375, 564.084228515625], [1142.3916015625, 564.084228515625], [1110.9202880859375, 585.6578979492188], [1156.6968994140625, 594.2874145507812], [1095.1846923828125, 618.737548828125], [1176.72412109375, 633.1200561523438], [1082.31005859375, 627.3670654296875], [1176.72412109375, 660.4467163085938], [1126.656005859375, 666.19970703125], [1156.6968994140625, 666.19970703125], [1108.059326171875, 726.6060180664062], [1149.5443115234375, 707.9088134765625], [1126.656005859375, 792.765380859375], [1163.8494873046875, 772.6298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1267, 540]",None,None
40483,"[[1177.9178466796875, 507.6879577636719], [1176.47900390625, 503.3982849121094], [1173.6011962890625, 503.3982849121094], [1113.1685791015625, 563.4539184570312], [1162.0902099609375, 506.2580871582031], [1149.140380859375, 521.9869384765625], [1156.334716796875, 526.276611328125], [1090.146484375, 623.5095825195312], [1173.6011962890625, 536.285888671875], [1085.8299560546875, 626.3693237304688], [1198.0621337890625, 539.1456909179688], [1114.607421875, 576.322998046875], [1136.1904296875, 573.4631958007812], [1154.8958740234375, 594.91162109375], [1153.45703125, 596.341552734375], [1090.146484375, 623.5095825195312], [1170.7235107421875, 634.94873046875]]","[[1111.019287109375, 570.2031860351562], [1111.019287109375, 565.8969116210938], [1112.4490966796875, 568.7677612304688], [1112.4490966796875, 564.4614868164062], [1136.754638671875, 564.4614868164062], [1103.8704833984375, 584.5573120117188], [1152.4818115234375, 591.7344360351562], [1091.0028076171875, 621.8781127929688], [1169.6387939453125, 629.0552368164062], [1078.1351318359375, 630.4906005859375], [1176.78759765625, 647.715576171875], [1123.886962890625, 664.9406127929688], [1153.91162109375, 664.9406127929688], [1098.151611328125, 723.7926025390625], [1139.6141357421875, 706.567626953125], [1116.73828125, 791.257080078125], [1153.91162109375, 776.9030151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 512]",top,lob
40484,"[[1186.7242431640625, 516.5784301757812], [1185.3055419921875, 512.269287109375], [1182.4681396484375, 512.269287109375], [1168.281494140625, 516.5784301757812], [1168.281494140625, 516.5784301757812], [1149.8387451171875, 532.3787231445312], [1162.6068115234375, 535.2515258789062], [1127.139892578125, 543.8698120117188], [1176.79345703125, 543.8698120117188], [1129.977294921875, 539.5606689453125], [1198.0736083984375, 543.8698120117188], [1129.977294921875, 572.5975952148438], [1138.4893798828125, 576.90673828125], [1161.1881103515625, 595.5797729492188], [1158.350830078125, 597.0162353515625], [1169.7001953125, 641.5442504882812], [1172.5374755859375, 647.289794921875]]","[[1105.642333984375, 572.8822631835938], [1105.642333984375, 567.139892578125], [1131.5308837890625, 562.8331298828125], [1107.08056640625, 565.7042846679688], [1131.5308837890625, 562.8331298828125], [1097.0128173828125, 590.1092529296875], [1144.4752197265625, 587.2380981445312], [1084.068603515625, 628.8701171875], [1164.6107177734375, 631.7412719726562], [1072.5625, 638.919189453125], [1174.678466796875, 644.6615600585938], [1121.463134765625, 664.759765625], [1150.228271484375, 664.759765625], [1088.38330078125, 725.0543212890625], [1132.9691162109375, 713.5696411132812], [1105.642333984375, 793.9624633789062], [1143.0369873046875, 779.6066284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 463]",None,None
