frame,top,bottom,court,net,ball,pos,type
37026,"[[1084.4019775390625, 372.3893127441406], [1088.7178955078125, 368.0857238769531], [1081.524658203125, 368.0857238769531], [1094.472412109375, 370.95477294921875], [1075.77001953125, 369.5202331542969], [1105.9814453125, 396.7763977050781], [1064.260986328125, 391.03826904296875], [1110.2974853515625, 424.0325622558594], [1052.7518310546875, 415.4253234863281], [1088.7178955078125, 425.4670715332031], [1057.0677490234375, 432.6397705078125], [1094.472412109375, 451.2886962890625], [1067.1383056640625, 446.985107421875], [1105.9814453125, 482.84844970703125], [1048.4359130859375, 482.84844970703125], [1124.683837890625, 507.2355651855469], [1051.313232421875, 530.1881103515625]]","[[956.4899291992188, 633.8064575195312], [949.3168334960938, 628.0501098632812], [955.0553588867188, 629.4891967773438], [930.6668701171875, 633.8064575195312], [953.6206665039062, 632.3673706054688], [917.7554321289062, 664.0274047851562], [963.6629638671875, 655.3928833007812], [916.32080078125, 704.3219604492188], [979.4437255859375, 691.3701171875], [926.363037109375, 728.7864990234375], [1012.4397583007812, 694.2483520507812], [924.928466796875, 734.5429077148438], [956.4899291992188, 731.6647338867188], [923.4938354492188, 767.6420288085938], [996.6591186523438, 782.0328979492188], [912.0169067382812, 830.9620971679688], [1029.6551513671875, 835.279296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 92]",None,None
37027,"[[1074.6939697265625, 372.67010498046875], [1079.0108642578125, 368.36114501953125], [1071.8160400390625, 368.36114501953125], [1084.766845703125, 372.67010498046875], [1066.0601806640625, 371.2337646484375], [1093.400634765625, 395.651123046875], [1054.5482177734375, 394.21478271484375], [1102.0345458984375, 427.2500305175781], [1044.475341796875, 415.7595520019531], [1081.888916015625, 427.2500305175781], [1048.7923583984375, 435.8679504394531], [1087.644775390625, 453.1037292480469], [1061.7431640625, 448.7947692871094], [1099.1566162109375, 487.5752868652344], [1045.9144287109375, 491.8842468261719], [1117.86328125, 504.8110656738281], [1051.6702880859375, 530.6647338867188]]","[[947.0792236328125, 627.643798828125], [942.7626953125, 621.88916015625], [945.6403198242188, 621.88916015625], [919.7412109375, 629.08251953125], [944.2015380859375, 626.2051391601562], [912.5469360351562, 659.2945556640625], [957.1511840820312, 650.6625366210938], [911.1080932617188, 701.015869140625], [972.9784545898438, 688.06787109375], [925.49658203125, 716.8412475585938], [1004.633056640625, 688.06787109375], [918.3023071289062, 729.7892456054688], [948.51806640625, 726.911865234375], [915.4246215820312, 774.387939453125], [985.9280395507812, 777.2652587890625], [909.6692504882812, 830.4959106445312], [1004.633056640625, 843.4439086914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 99]",None,None
37028,"[[1064.035400390625, 375.28045654296875], [1068.318359375, 370.9748840332031], [1061.18017578125, 370.9748840332031], [1075.45654296875, 375.28045654296875], [1056.897216796875, 372.4100646972656], [1085.4500732421875, 396.80828857421875], [1048.3314208984375, 393.93792724609375], [1096.87109375, 425.5120849609375], [1034.0550537109375, 416.9009704589844], [1082.5947265625, 434.12322998046875], [1041.193115234375, 438.4288024902344], [1079.739501953125, 454.2159118652344], [1055.4696044921875, 451.34552001953125], [1089.73291015625, 490.0956115722656], [1044.0484619140625, 494.40118408203125], [1106.8646240234375, 500.1419372558594], [1052.6143798828125, 531.7161254882812]]","[[939.3027954101562, 622.6582641601562], [933.5498046875, 619.7889404296875], [937.8645629882812, 619.7889404296875], [913.4141235351562, 625.5276489257812], [934.988037109375, 622.6582641601562], [906.2227783203125, 655.65576171875], [946.494140625, 647.0476684570312], [906.2227783203125, 698.6959228515625], [965.1914672851562, 688.6531982421875], [920.60546875, 715.9119873046875], [996.833251953125, 685.7838745117188], [910.5376586914062, 727.389404296875], [940.7410888671875, 727.389404296875], [910.5376586914062, 773.2988891601562], [975.2593383789062, 774.733642578125], [904.7845458984375, 832.1204223632812], [979.5740966796875, 846.4671630859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[875, 107]",None,None
37029,"[[1057.9295654296875, 377.5316162109375], [1062.2506103515625, 373.2120361328125], [1055.0489501953125, 373.2120361328125], [1068.0120849609375, 377.5316162109375], [1049.28759765625, 376.0917663574219], [1079.5347900390625, 397.6894226074219], [1040.6453857421875, 397.6894226074219], [1092.4979248046875, 425.0465393066406], [1027.682373046875, 422.1668395996094], [1076.6541748046875, 436.5652770996094], [1033.4437255859375, 443.7645568847656], [1075.2137451171875, 456.72314453125], [1050.727783203125, 453.84344482421875], [1080.97509765625, 489.8396301269531], [1042.085693359375, 495.5989990234375], [1093.938232421875, 502.7982482910156], [1052.168212890625, 531.59521484375]]","[[929.310302734375, 622.7208251953125], [926.435302734375, 618.4033203125], [927.8728637695312, 618.4033203125], [904.8727416992188, 627.038330078125], [926.435302734375, 622.7208251953125], [897.6852416992188, 657.2606811523438], [935.060302734375, 647.1865844726562], [899.1226806640625, 697.5572509765625], [950.8729248046875, 691.8005981445312], [916.3727416992188, 716.266357421875], [989.685546875, 687.483154296875], [903.4352416992188, 727.7796630859375], [933.6228637695312, 726.3405151367188], [910.6227416992188, 769.515380859375], [965.2479248046875, 779.5894775390625], [896.2476806640625, 834.277587890625], [949.4353637695312, 844.351806640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 118]",None,None
37030,"[[1051.9180908203125, 381.2627868652344], [1054.7537841796875, 376.9660339355469], [1047.664794921875, 375.5337829589844], [1061.8426513671875, 379.83056640625], [1043.4114990234375, 378.3983154296875], [1076.0205078125, 402.74664306640625], [1033.4869384765625, 401.31439208984375], [1084.5272216796875, 427.0950012207031], [1019.30908203125, 427.0950012207031], [1071.76708984375, 438.55303955078125], [1024.980224609375, 445.7143249511719], [1071.76708984375, 455.7401123046875], [1044.8292236328125, 455.7401123046875], [1071.76708984375, 492.9787292480469], [1039.1580810546875, 498.7077941894531], [1083.1094970703125, 511.5980529785156], [1051.9180908203125, 533.0819091796875]]","[[920.9202270507812, 625.7159423828125], [912.3711547851562, 622.8381958007812], [918.0704956054688, 619.96044921875], [895.2731323242188, 628.59375], [918.0704956054688, 625.7159423828125], [888.14892578125, 658.8102416992188], [928.0443725585938, 651.6158447265625], [889.57373046875, 697.6600341796875], [940.867919921875, 697.6600341796875], [979.3385009765625, 693.3433837890625], [979.3385009765625, 694.7822265625], [896.6978759765625, 735.0708618164062], [928.0443725585938, 735.0708618164062], [909.5214233398438, 772.4818115234375], [953.6914672851562, 785.4317016601562], [885.2992553710938, 832.914794921875], [926.6195068359375, 842.9869384765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 129]",None,None
37031,"[[1051.890380859375, 381.17864990234375], [1054.7242431640625, 376.87237548828125], [1047.6396484375, 376.87237548828125], [1061.8087158203125, 379.7432556152344], [1043.3890380859375, 378.30780029296875], [1075.9775390625, 402.7100830078125], [1033.4708251953125, 401.274658203125], [1084.4788818359375, 427.1123046875], [1019.3019409179688, 427.1123046875], [1071.7269287109375, 438.595703125], [1024.969482421875, 445.7728576660156], [1071.7269287109375, 455.82086181640625], [1044.805908203125, 455.82086181640625], [1071.7269287109375, 493.1419677734375], [1039.138427734375, 498.8836364746094], [1083.06201171875, 511.802490234375], [1051.890380859375, 533.3339233398438]]","[[920.91552734375, 625.7620849609375], [912.3616333007812, 622.8855590820312], [918.0642700195312, 620.009033203125], [895.2538452148438, 628.6386108398438], [918.0642700195312, 625.7620849609375], [888.1256103515625, 658.8419799804688], [928.0438232421875, 651.6507568359375], [889.5512084960938, 697.6749267578125], [940.8746948242188, 697.6749267578125], [979.3672485351562, 693.3601684570312], [979.3672485351562, 694.7984619140625], [896.6795043945312, 735.069580078125], [928.0438232421875, 735.069580078125], [909.5103759765625, 772.46435546875], [953.7055053710938, 785.4086303710938], [885.2742919921875, 832.8710327148438], [926.6181640625, 842.9389038085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[859, 129]",None,None
37032,"[[1045.7598876953125, 381.9212646484375], [1048.6148681640625, 377.6157531738281], [1041.4771728515625, 377.6157531738281], [1057.1802978515625, 381.9212646484375], [1037.1944580078125, 381.9212646484375], [1068.600830078125, 400.57855224609375], [1028.6290283203125, 403.44891357421875], [1081.4488525390625, 423.5413818359375], [1014.3534545898438, 426.4117126464844], [1068.600830078125, 437.8931579589844], [1020.063720703125, 447.9393615722656], [1065.7457275390625, 457.985595703125], [1040.049560546875, 457.985595703125], [1061.4630126953125, 493.864990234375], [1037.1944580078125, 499.605712890625], [1070.0284423828125, 529.7444458007812], [1050.04248046875, 534.0499267578125]]","[[913.9447021484375, 631.794677734375], [886.7412719726562, 630.3599853515625], [912.512939453125, 627.4906616210938], [886.7412719726562, 633.2293701171875], [911.0811767578125, 630.3599853515625], [882.446044921875, 660.4879760742188], [918.2399291992188, 659.0532836914062], [876.718994140625, 697.7891845703125], [932.5574340820312, 707.8319091796875], [903.92236328125, 696.3545532226562], [972.6466674804688, 702.09326171875], [892.4683227539062, 736.525146484375], [921.1033935546875, 740.8291625976562], [905.3541259765625, 779.5650634765625], [942.5797729492188, 801.0851440429688], [878.1508178710938, 836.9517211914062], [908.2175903320312, 842.6903686523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[851, 144]",None,None
37033,"[[1040.5572509765625, 381.61248779296875], [1044.8131103515625, 377.294677734375], [1037.719970703125, 377.294677734375], [1051.9061279296875, 380.1732177734375], [1032.0455322265625, 380.1732177734375], [1063.2550048828125, 400.3229064941406], [1024.952392578125, 401.76214599609375], [1077.441162109375, 421.9118347167969], [1009.3475952148438, 426.2296142578125], [1066.0921630859375, 439.1829528808594], [1015.0220947265625, 453.5755920410156], [1060.4178466796875, 457.8933410644531], [1036.3013916015625, 457.8933410644531], [1050.4874267578125, 498.19268798828125], [1036.3013916015625, 502.510498046875], [1058.9991455078125, 537.0527954101562], [1049.06884765625, 531.2957153320312]]","[[905.2125244140625, 638.9361572265625], [879.4738159179688, 640.3710327148438], [903.7825317382812, 633.196533203125], [882.3336181640625, 640.3710327148438], [903.7825317382812, 638.9361572265625], [875.1840209960938, 663.3294677734375], [910.9321899414062, 664.7643432617188], [863.7445678710938, 690.592529296875], [923.801513671875, 712.1160888671875], [868.0343627929688, 663.3294677734375], [963.8394775390625, 706.37646484375], [886.6233520507812, 739.379150390625], [910.9321899414062, 745.1187744140625], [900.9227294921875, 785.2959594726562], [932.381103515625, 811.1242065429688], [878.0438232421875, 839.8222045898438], [895.2029418945312, 848.4315795898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 161]",None,None
37034,"[[1036.0438232421875, 380.0230407714844], [1040.3558349609375, 375.702392578125], [1033.1690673828125, 377.1426086425781], [1046.1053466796875, 378.58282470703125], [1027.419677734375, 380.0230407714844], [1059.0416259765625, 400.1858825683594], [1017.3580322265625, 401.6260681152344], [1070.54052734375, 423.22918701171875], [1004.4218139648438, 423.22918701171875], [1063.353759765625, 439.0714111328125], [1007.2965087890625, 452.03326416015625], [1054.7294921875, 456.3538818359375], [1030.2943115234375, 456.3538818359375], [1043.2305908203125, 496.6795654296875], [1036.0438232421875, 501.000244140625], [1043.2305908203125, 548.5269775390625], [1053.2921142578125, 534.1249389648438]]","[[871.3184204101562, 647.5466918945312], [872.7542724609375, 641.7896728515625], [872.7542724609375, 643.2289428710938], [877.0618896484375, 646.107421875], [897.1641845703125, 644.6681518554688], [868.4466552734375, 666.2568969726562], [902.90771484375, 670.5746459960938], [851.2161254882812, 680.6493530273438], [920.1382446289062, 715.1912841796875], [848.3443603515625, 651.8644409179688], [961.7786254882812, 705.1165161132812], [882.805419921875, 739.658447265625], [904.3435668945312, 749.7332153320312], [892.8565673828125, 788.5928344726562], [920.1382446289062, 817.3778076171875], [874.190185546875, 840.40576171875], [885.6771850585938, 851.9197387695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[838, 182]",None,None
37035,"[[1030.5655517578125, 381.21466064453125], [1034.8084716796875, 376.9027404785156], [1027.7369384765625, 376.9027404785156], [1041.8800048828125, 378.3400573730469], [1022.0796508789062, 378.3400573730469], [1054.60888671875, 399.8995666503906], [1013.5938110351562, 401.3368835449219], [1067.3377685546875, 422.8964538574219], [1003.693603515625, 425.77105712890625], [1060.26611328125, 437.26947021484375], [1003.693603515625, 453.0798034667969], [1048.95166015625, 453.0798034667969], [1026.3226318359375, 453.0798034667969], [1036.222900390625, 496.19891357421875], [1031.9798583984375, 499.0735168457031], [1030.5655517578125, 546.5045166015625], [1048.95166015625, 527.819580078125]]","[[863.5421752929688, 652.6342163085938], [864.9735717773438, 648.3259887695312], [864.9735717773438, 649.7620849609375], [869.2677612304688, 651.1981201171875], [895.0327758789062, 649.7620849609375], [883.5816650390625, 672.7392578125], [897.8955078125, 674.1753540039062], [840.6400146484375, 669.8671264648438], [919.3663330078125, 718.6937255859375], [836.3458251953125, 636.8373413085938], [958.0138549804688, 702.8968505859375], [870.6991577148438, 741.6709594726562], [889.3071899414062, 748.8512573242188], [887.8757934570312, 781.881103515625], [907.915283203125, 822.0911254882812], [874.9933471679688, 840.7601928710938], [869.2677612304688, 862.30126953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 200]",None,None
37036,"[[1028.878173828125, 380.94573974609375], [1031.7550048828125, 378.06427001953125], [1024.56298828125, 376.6235046386719], [1037.5084228515625, 380.94573974609375], [1018.8095703125, 380.94573974609375], [1049.0155029296875, 401.1162414550781], [1008.7409057617188, 403.9977111816406], [1061.9608154296875, 422.7274475097656], [1000.1106567382812, 432.8127136230469], [1054.7689208984375, 440.01641845703125], [998.6723022460938, 458.74615478515625], [1043.261962890625, 457.305419921875], [1018.8095703125, 458.74615478515625], [1030.3165283203125, 500.5278625488281], [1031.7550048828125, 504.85009765625], [1021.6863403320312, 546.6317749023438], [1047.5770263671875, 526.4613037109375]]","[[861.86083984375, 656.976806640625], [864.721435546875, 652.6526489257812], [863.2911376953125, 652.6526489257812], [867.5819702148438, 652.6526489257812], [890.4664916992188, 652.6526489257812], [886.1756591796875, 674.2734375], [894.75732421875, 675.7147827148438], [833.2552490234375, 659.8595581054688], [919.072021484375, 718.9563598632812], [828.9644165039062, 629.5905151367188], [954.8290405273438, 694.4527587890625], [863.2911376953125, 744.9013061523438], [880.4544677734375, 749.2254028320312], [877.593994140625, 789.5841674804688], [899.0481567382812, 822.736083984375], [877.593994140625, 847.2395629882812], [857.5700073242188, 874.6258544921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[825, 225]",None,None
37037,"[[1028.8638916015625, 381.0414123535156], [1031.7398681640625, 376.7197265625], [1024.5496826171875, 376.7197265625], [1037.4920654296875, 381.0414123535156], [1018.797607421875, 381.0414123535156], [1048.996337890625, 401.20904541015625], [1008.7313232421875, 404.0901184082031], [1061.9385986328125, 422.8172607421875], [1000.1031494140625, 432.90106201171875], [1054.74853515625, 440.1037902832031], [998.6651000976562, 458.8309020996094], [1043.244140625, 457.3903503417969], [1018.797607421875, 458.8309020996094], [1030.3018798828125, 500.60675048828125], [1031.7398681640625, 503.4878234863281], [1021.6736450195312, 546.7042236328125], [1047.558349609375, 526.5365600585938]]","[[861.8641967773438, 656.6179809570312], [864.7272338867188, 652.3113403320312], [863.295654296875, 652.3113403320312], [867.5903930664062, 652.3113403320312], [890.4953002929688, 652.3113403320312], [886.20068359375, 673.8446655273438], [894.7900390625, 675.2802124023438], [833.2330322265625, 659.4891357421875], [919.1265258789062, 718.346923828125], [828.9382934570312, 629.3424682617188], [954.9154663085938, 693.9424438476562], [863.295654296875, 744.1869506835938], [880.4744262695312, 749.9290771484375], [877.6112670898438, 790.1246337890625], [899.084716796875, 823.1423950195312], [877.6112670898438, 847.5468139648438], [859.0010375976562, 873.3868408203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[825, 225]",None,None
37038,"[[1022.56982421875, 382.4259033203125], [1026.883544921875, 379.54583740234375], [1018.2562255859375, 379.54583740234375], [1034.072998046875, 382.4259033203125], [1013.942626953125, 382.4259033203125], [1044.1380615234375, 405.4662170410156], [1005.3153076171875, 405.4662170410156], [1057.0791015625, 427.0665283203125], [995.2501220703125, 432.8266296386719], [1048.4517822265625, 444.3467712402344], [992.3743286132812, 460.1869812011719], [1036.9486083984375, 461.6270446777344], [1013.942626953125, 460.1869812011719], [1022.56982421875, 501.9476013183594], [1029.75927734375, 504.8276672363281], [1013.942626953125, 550.9083251953125], [1042.7001953125, 524.9879760742188]]","[[855.5430908203125, 659.7349853515625], [858.413818359375, 655.42919921875], [858.413818359375, 653.993896484375], [864.1552124023438, 655.42919921875], [885.6854248046875, 655.42919921875], [856.9784545898438, 665.4760131835938], [885.6854248046875, 676.9581298828125], [826.8361206054688, 656.8644409179688], [917.2631225585938, 717.1454467773438], [819.6593627929688, 622.4181518554688], [943.0994262695312, 687.0050048828125], [856.9784545898438, 747.2860107421875], [874.20263671875, 751.5917358398438], [877.0733642578125, 834.8369750976562], [887.1207885742188, 829.095947265625], [874.20263671875, 846.319091796875], [845.4956665039062, 883.6359252929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 245]",None,None
37039,"[[1018.6153564453125, 387.83148193359375], [1022.8860473632812, 384.95318603515625], [1015.7682495117188, 384.95318603515625], [1030.0040283203125, 387.83148193359375], [1010.0738525390625, 387.83148193359375], [1039.9691162109375, 407.9796447753906], [1001.5323486328125, 410.8579406738281], [1052.7813720703125, 431.00604248046875], [988.7201538085938, 438.2017822265625], [1047.0870361328125, 448.27587890625], [987.2965087890625, 466.9848327636719], [1031.4276123046875, 461.2282409667969], [1007.2267456054688, 462.6673889160156], [1017.1917724609375, 501.5245056152344], [1011.4974365234375, 505.84197998046875], [1010.0738525390625, 556.2122802734375], [1035.6983642578125, 520.2335205078125]]","[[848.8438110351562, 656.9501342773438], [851.7237548828125, 652.6267700195312], [880.5233764648438, 655.5089721679688], [856.043701171875, 656.9501342773438], [880.5233764648438, 658.3912353515625], [854.603759765625, 669.920166015625], [880.5233764648438, 681.4491577148438], [821.4840698242188, 652.6267700195312], [912.2030639648438, 714.5948486328125], [812.84423828125, 616.5987548828125], [930.9227905273438, 681.4491577148438], [850.2838134765625, 749.1817016601562], [871.883544921875, 754.9461669921875], [863.24365234375, 793.8564453125], [880.5233764648438, 829.8843383789062], [860.3637084960938, 844.2955322265625], [841.6438598632812, 886.0880126953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 272]",None,None
37040,"[[1013.19091796875, 392.15838623046875], [1017.4945678710938, 387.8607482910156], [1010.3218383789062, 387.8607482910156], [1024.667236328125, 390.7258605957031], [1006.0182495117188, 390.7258605957031], [1034.7088623046875, 413.6466064453125], [994.5419921875, 415.07916259765625], [1050.48876953125, 436.56732177734375], [983.065673828125, 443.7300720214844], [1041.881591796875, 455.1903991699219], [980.1966552734375, 469.515869140625], [1024.667236328125, 465.21820068359375], [1001.7147216796875, 463.78570556640625], [1008.8873291015625, 503.89697265625], [1001.7147216796875, 508.1946105957031], [1007.4528198242188, 555.4686279296875], [1027.5362548828125, 522.5200805664062]]","[[840.1550903320312, 656.15478515625], [843.008544921875, 653.2730712890625], [872.9691772460938, 657.5956420898438], [850.1419677734375, 657.5956420898438], [871.5424194335938, 659.0364379882812], [850.1419677734375, 651.832275390625], [874.3958129882812, 679.2083129882812], [818.7546997070312, 647.5097045898438], [908.6365356445312, 706.5844116210938], [807.341064453125, 612.9293212890625], [915.77001953125, 670.563232421875], [850.1419677734375, 746.92822265625], [868.6890258789062, 746.92822265625], [861.5555419921875, 795.9169311523438], [874.3958129882812, 827.6156616210938], [840.1550903320312, 843.4649047851562], [841.581787109375, 883.8086547851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[806, 296]",None,None
37041,"[[1007.2322387695312, 392.4772033691406], [1011.5238647460938, 388.16302490234375], [1004.3711547851562, 388.16302490234375], [1018.6765747070312, 392.4772033691406], [1000.0795288085938, 392.4772033691406], [1030.1209716796875, 415.486328125], [991.4962768554688, 414.04827880859375], [1045.8568115234375, 439.93353271484375], [978.6213989257812, 445.6858215332031], [1035.843017578125, 458.6284484863281], [975.7603149414062, 470.1329650878906], [1018.6765747070312, 465.81878662109375], [995.7879028320312, 467.2568359375], [1005.8016357421875, 507.5227966308594], [995.7879028320312, 516.1512451171875], [1007.2322387695312, 557.855224609375], [1018.6765747070312, 531.9700317382812]]","[[868.5416870117188, 657.6621704101562], [832.789306640625, 644.7230224609375], [865.6815185546875, 656.2244873046875], [839.9397583007812, 656.2244873046875], [862.8212890625, 654.7868041992188], [848.5203247070312, 679.2273559570312], [864.2514038085938, 674.914306640625], [814.1980590820312, 640.4099731445312], [905.7241821289062, 692.16650390625], [802.75732421875, 608.7810668945312], [897.1436157226562, 660.5375366210938], [854.2407836914062, 749.673583984375], [867.1116333007812, 746.7982788085938], [855.6708374023438, 797.1170043945312], [867.1116333007812, 820.119873046875], [825.6388549804688, 845.998046875], [841.3698120117188, 884.8153686523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 326]",None,None
37042,"[[1005.2894897460938, 392.63629150390625], [1008.1425170898438, 388.31353759765625], [1001.010009765625, 388.31353759765625], [1015.2749633789062, 392.63629150390625], [996.73046875, 391.19537353515625], [1025.260498046875, 415.6909484863281], [982.4655151367188, 415.6909484863281], [1040.951904296875, 440.1864929199219], [972.47998046875, 445.95013427734375], [1032.3929443359375, 456.03656005859375], [969.626953125, 470.4457092285156], [1015.2749633789062, 467.56390380859375], [992.4509887695312, 467.56390380859375], [1003.863037109375, 510.7913513183594], [986.7449340820312, 516.5549926757812], [1006.7159423828125, 559.782470703125], [1012.4219360351562, 532.4050903320312]]","[[855.9508666992188, 645.2486572265625], [853.078369140625, 643.81201171875], [850.2059326171875, 645.2486572265625], [845.8973388671875, 646.685302734375], [847.33349609375, 652.431884765625], [841.5886840820312, 685.474853515625], [851.6421508789062, 669.6716918945312], [903.3458251953125, 669.6716918945312], [903.3458251953125, 669.6716918945312], [874.62158203125, 655.30517578125], [877.4940185546875, 655.30517578125], [847.33349609375, 741.5040893554688], [867.4404907226562, 741.5040893554688], [847.33349609375, 793.2234497070312], [861.6956787109375, 810.4632568359375], [812.8643798828125, 849.2527465820312], [841.5886840820312, 882.2957153320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 354]",None,None
37043,"[[1005.2454223632812, 393.07012939453125], [1009.5213012695312, 388.75042724609375], [1002.394775390625, 388.75042724609375], [1015.2225341796875, 393.07012939453125], [996.6935424804688, 391.6302185058594], [1025.19970703125, 414.66864013671875], [982.4403686523438, 416.1085510253906], [1040.878173828125, 439.14691162109375], [972.4631958007812, 444.90655517578125], [1032.3262939453125, 456.42572021484375], [969.6126098632812, 470.82476806640625], [1015.2225341796875, 467.9449768066406], [992.4176025390625, 467.9449768066406], [1003.8201293945312, 511.1419677734375], [986.7163696289062, 515.461669921875], [1006.670654296875, 560.0986328125], [1012.3720092773438, 531.3005981445312]]","[[856.0723266601562, 645.23828125], [853.1957397460938, 643.8016357421875], [850.319091796875, 645.23828125], [846.0042724609375, 646.6749267578125], [847.4425048828125, 652.4215698242188], [841.6893310546875, 685.4647827148438], [851.7574462890625, 669.6614990234375], [903.5362548828125, 669.6614990234375], [903.5362548828125, 669.6614990234375], [874.7703247070312, 655.294921875], [877.6469116210938, 655.294921875], [847.4425048828125, 741.4945678710938], [867.5786743164062, 741.4945678710938], [847.4425048828125, 793.2142944335938], [861.8255004882812, 810.4542846679688], [812.9232788085938, 849.2440795898438], [841.6893310546875, 882.2872924804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[795, 354]",None,None
37044,"[[999.3926391601562, 390.84698486328125], [1003.659912109375, 386.5462951660156], [996.5479125976562, 385.11273193359375], [1010.77197265625, 390.84698486328125], [992.2806396484375, 389.4134216308594], [1020.7288818359375, 413.7840576171875], [979.4789428710938, 410.9169616699219], [1036.3753662109375, 436.7211608886719], [968.099609375, 441.0218811035156], [1026.41845703125, 452.49041748046875], [965.2547607421875, 468.2596435546875], [1012.1943969726562, 466.8260803222656], [988.013427734375, 466.8260803222656], [1002.2374877929688, 512.7002563476562], [979.4789428710938, 512.7002563476562], [1005.0823364257812, 560.0079345703125], [1002.2374877929688, 535.6373291015625]]","[[852.2366333007812, 642.06201171875], [846.4784545898438, 642.06201171875], [842.1598510742188, 642.06201171875], [837.8411865234375, 653.555908203125], [839.28076171875, 652.1192016601562], [830.6435546875, 669.3599853515625], [859.434326171875, 663.613037109375], [813.3690795898438, 636.3151245117188], [889.6647338867188, 640.6253051757812], [807.6109008789062, 607.5805053710938], [863.7529296875, 642.06201171875], [839.28076171875, 739.759765625], [869.5111083984375, 742.6332397460938], [837.8411865234375, 790.0453491210938], [863.7529296875, 804.41259765625], [809.0504150390625, 840.3308715820312], [843.599365234375, 869.0654907226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 384]",None,None
