frame,top,bottom,court,net,ball,pos,type
23320,"[[954.5005493164062, 315.1088562011719], [957.362060546875, 309.3659362792969], [950.2081909179688, 310.8016662597656], [961.6544189453125, 312.2373962402344], [944.4851684570312, 312.2373962402344], [965.9467163085938, 333.7733154296875], [933.0389404296875, 332.33758544921875], [981.6852416992188, 352.4377746582031], [917.3004760742188, 355.3092346191406], [995.992919921875, 372.5379943847656], [924.454345703125, 379.71661376953125], [950.2081909179688, 388.3309631347656], [933.0389404296875, 386.895263671875], [937.331298828125, 425.659912109375], [937.331298828125, 425.659912109375], [925.8851318359375, 447.19586181640625], [941.6235961914062, 468.73175048828125]]","[[1066.8851318359375, 549.5783081054688], [1055.5384521484375, 542.3798828125], [1081.0684814453125, 543.819580078125], [1056.956787109375, 545.25927734375], [1079.650146484375, 545.25927734375], [1045.610107421875, 576.9321899414062], [1090.996826171875, 576.9321899414062], [1037.10009765625, 615.8035278320312], [1103.7618408203125, 611.4844970703125], [1055.5384521484375, 602.846435546875], [1106.5985107421875, 610.0448608398438], [1054.1201171875, 648.9161376953125], [1082.48681640625, 648.9161376953125], [1059.79345703125, 689.2271728515625], [1082.48681640625, 703.6239624023438], [1058.3751220703125, 738.17626953125], [1078.2318115234375, 762.6508178710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",None,None
23321,"[[957.1587524414062, 314.90338134765625], [960.0231323242188, 309.16192626953125], [952.8619995117188, 309.16192626953125], [962.8875732421875, 312.03265380859375], [945.700927734375, 312.03265380859375], [965.7520141601562, 333.5631408691406], [934.2431640625, 332.1277770996094], [984.370849609375, 353.65826416015625], [917.0565185546875, 355.0936279296875], [997.2608642578125, 372.3180236816406], [929.946533203125, 380.9302062988281], [949.9976196289062, 388.1070556640625], [932.8109741210938, 386.6716613769531], [937.1076049804688, 425.4265441894531], [937.1076049804688, 425.4265441894531], [927.0820922851562, 444.08636474609375], [941.404296875, 469.9229431152344]]","[[1067.7862548828125, 549.2494506835938], [1056.4195556640625, 542.0404663085938], [1080.5736083984375, 543.4822387695312], [1056.4195556640625, 544.9240112304688], [1079.1527099609375, 546.3658447265625], [1045.052978515625, 576.6436767578125], [1090.519287109375, 576.6436767578125], [1036.5279541015625, 615.5723266601562], [1103.306884765625, 611.2469482421875], [1056.4195556640625, 602.5961303710938], [1107.5693359375, 609.8051147460938], [1054.998779296875, 650.1755981445312], [1083.4151611328125, 648.7337646484375], [1059.26123046875, 689.1043090820312], [1083.4151611328125, 703.5222778320312], [1057.84033203125, 736.6837158203125], [1079.1527099609375, 761.1943969726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",None,None
23322,"[[960.5807495117188, 316.68878173828125], [960.5807495117188, 310.9213562011719], [954.8997192382812, 312.3631896972656], [963.4212036132812, 312.3631896972656], [947.7985229492188, 313.8050537109375], [967.6819458007812, 335.4329528808594], [933.5960693359375, 332.5492248535156], [984.7249755859375, 352.7352600097656], [917.9732666015625, 351.2934265136719], [997.5072021484375, 371.47943115234375], [930.7554931640625, 374.3631896972656], [952.0592651367188, 387.3399353027344], [935.0162963867188, 387.3399353027344], [937.8568115234375, 426.2701110839844], [937.8568115234375, 426.2701110839844], [926.4948120117188, 449.33990478515625], [940.697265625, 469.52593994140625]]","[[1068.755126953125, 549.7734375], [1056.0048828125, 541.1404418945312], [1081.50537109375, 544.01806640625], [1057.421630859375, 545.4569091796875], [1080.088623046875, 545.4569091796875], [1046.088134765625, 577.1112060546875], [1090.0054931640625, 577.1112060546875], [1037.5880126953125, 615.9596557617188], [1104.17236328125, 611.6431274414062], [1056.0048828125, 603.0101318359375], [1107.0057373046875, 608.7654418945312], [1054.5882568359375, 649.0526733398438], [1082.9219970703125, 647.6138916015625], [1058.8382568359375, 690.7787475585938], [1082.9219970703125, 703.728271484375], [1058.8382568359375, 738.2601928710938], [1078.6719970703125, 762.7202758789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",top,short service
23323,"[[960.7428588867188, 316.6335144042969], [960.7428588867188, 310.884765625], [955.0400390625, 312.32196044921875], [963.5942993164062, 312.32196044921875], [946.4857177734375, 313.7591552734375], [967.8713989257812, 335.31695556640625], [933.6543579101562, 332.44256591796875], [983.5542602539062, 352.5632019042969], [917.9714965820312, 351.1260070800781], [997.811279296875, 371.24664306640625], [930.8029174804688, 374.1210021972656], [952.1885986328125, 387.0556945800781], [935.0800170898438, 387.0556945800781], [937.9314575195312, 425.8597717285156], [937.9314575195312, 425.8597717285156], [926.5257568359375, 448.8547668457031], [940.7828979492188, 468.97540283203125]]","[[1068.6524658203125, 549.6937255859375], [1055.88330078125, 541.049560546875], [1081.4215087890625, 543.9309692382812], [1057.3021240234375, 545.3716430664062], [1080.0028076171875, 545.3716430664062], [1045.951904296875, 577.0669555664062], [1091.3531494140625, 577.0669555664062], [1037.4390869140625, 615.9657592773438], [1104.1221923828125, 611.6436157226562], [1055.88330078125, 602.99951171875], [1106.959716796875, 608.7622680664062], [1054.464599609375, 649.1016845703125], [1082.84033203125, 647.6610107421875], [1060.1397705078125, 689.4412231445312], [1082.84033203125, 703.84814453125], [1058.720947265625, 738.4248657226562], [1078.583984375, 762.9166870117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",None,None
23324,"[[963.4364013671875, 318.40618896484375], [964.8689575195312, 314.0903625488281], [957.70654296875, 312.6517333984375], [967.7338256835938, 316.9675598144531], [949.1116333007812, 315.5289611816406], [969.1663818359375, 335.6694641113281], [936.2193603515625, 332.792236328125], [984.923583984375, 352.9327697753906], [919.0296630859375, 350.0555725097656], [1000.6808471679688, 373.07330322265625], [933.3543701171875, 370.19610595703125], [953.4091186523438, 383.1435546875], [936.2193603515625, 383.1435546875], [939.0842895507812, 423.4245910644531], [939.0842895507812, 424.86322021484375], [927.62451171875, 447.88092041015625], [940.5167846679688, 468.0214538574219]]","[[1068.5433349609375, 549.9169921875], [1057.08642578125, 541.3106689453125], [1081.432373046875, 544.179443359375], [1057.08642578125, 545.6138305664062], [1080.000244140625, 545.6138305664062], [1045.6295166015625, 577.170166015625], [1091.4571533203125, 577.170166015625], [1037.036865234375, 615.8984375], [1102.9140625, 611.5952758789062], [1055.654296875, 602.9889526367188], [1107.21044921875, 608.7265014648438], [1055.654296875, 648.8890991210938], [1082.864501953125, 648.8890991210938], [1059.95068359375, 689.0516967773438], [1084.296630859375, 703.3955078125], [1058.5185546875, 736.3861694335938], [1078.568115234375, 760.7706298828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",None,None
23325,"[[961.3082275390625, 315.9387512207031], [962.739013671875, 310.2075500488281], [957.015869140625, 311.6403503417969], [967.0313110351562, 314.50592041015625], [948.4312133789062, 313.0731506347656], [969.8928833007812, 333.1322937011719], [935.55419921875, 331.6994934082031], [988.4929809570312, 351.75860595703125], [921.2464599609375, 348.8930358886719], [1001.3699951171875, 368.9521484375], [939.8465576171875, 366.0865783691406], [954.154296875, 380.4145202636719], [938.415771484375, 380.4145202636719], [942.7081298828125, 421.9655456542969], [939.8465576171875, 423.39837646484375], [928.4003295898438, 447.7558898925781], [941.27734375, 469.2478332519531]]","[[1068.804443359375, 549.222412109375], [1057.375, 540.5914306640625], [1081.6624755859375, 543.4684448242188], [1057.375, 544.906982421875], [1080.23388671875, 546.345458984375], [1045.9456787109375, 576.5538940429688], [1091.6632080078125, 576.5538940429688], [1037.3736572265625, 615.393310546875], [1103.0926513671875, 611.0777587890625], [1055.9464111328125, 602.4468383789062], [1107.378662109375, 611.0777587890625], [1054.5177001953125, 648.4786987304688], [1083.0911865234375, 648.4786987304688], [1058.8037109375, 688.756591796875], [1083.0911865234375, 703.1416015625], [1058.8037109375, 737.66552734375], [1078.80517578125, 760.6814575195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",None,None
23326,"[[961.3123168945312, 315.3840637207031], [962.7362670898438, 311.08209228515625], [957.0404052734375, 311.08209228515625], [965.5842895507812, 313.9500732421875], [948.4965209960938, 313.9500732421875], [968.4321899414062, 332.592041015625], [937.104736328125, 331.15802001953125], [986.9439086914062, 349.79998779296875], [927.136962890625, 349.79998779296875], [1004.0316162109375, 362.7059631347656], [948.4965209960938, 362.7059631347656], [955.6163940429688, 381.347900390625], [938.5287475585938, 379.9139099121094], [944.224609375, 421.49981689453125], [941.3766479492188, 424.3678283691406], [928.5608520507812, 447.311767578125], [941.3766479492188, 468.82171630859375]]","[[1068.56640625, 548.6661987304688], [1057.171875, 541.462890625], [1081.38525390625, 542.903564453125], [1058.59619140625, 545.7848510742188], [1079.9610595703125, 547.2255249023438], [1047.20166015625, 576.0387573242188], [1092.77978515625, 576.0387573242188], [1038.65576171875, 614.9365844726562], [1104.1744384765625, 612.0552978515625], [1055.74755859375, 601.9706420898438], [1107.0230712890625, 610.6146240234375], [1054.3232421875, 649.512451171875], [1082.8096923828125, 648.07177734375], [1058.59619140625, 688.4102783203125], [1084.23388671875, 702.81689453125], [1058.59619140625, 737.3927001953125], [1078.53662109375, 760.4432983398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 381]",None,None
23327,"[[961.638916015625, 313.47930908203125], [963.0787963867188, 309.1831970214844], [957.3195190429688, 309.1831970214844], [965.9583740234375, 312.0472717285156], [948.6806030273438, 313.47930908203125], [970.27783203125, 332.0957336425781], [937.162109375, 332.0957336425781], [990.4351806640625, 347.8481140136719], [935.722412109375, 350.712158203125], [1009.1527099609375, 359.3043518066406], [954.4398803710938, 359.3043518066406], [955.8796997070312, 382.2168884277344], [940.0418090820312, 382.2168884277344], [950.1204833984375, 423.7458801269531], [941.4816284179688, 423.7458801269531], [931.4028930664062, 445.22637939453125], [941.4816284179688, 469.5709533691406]]","[[1069.483642578125, 549.5950927734375], [1057.97509765625, 540.9685668945312], [1082.430908203125, 543.8441162109375], [1057.97509765625, 545.2818603515625], [1080.9923095703125, 545.2818603515625], [1046.466552734375, 576.912353515625], [1092.5008544921875, 576.912353515625], [1037.835205078125, 615.7316284179688], [1104.0093994140625, 612.8561401367188], [1057.97509765625, 602.7918701171875], [1106.886474609375, 612.8561401367188], [1055.0980224609375, 648.7999267578125], [1082.430908203125, 648.7999267578125], [1059.4136962890625, 687.6192016601562], [1083.869384765625, 704.8721923828125], [1057.97509765625, 736.5027465820312], [1078.1151123046875, 762.3822021484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 375]",None,None
23328,"[[962.0884399414062, 313.75677490234375], [963.5138549804688, 309.43902587890625], [957.81201171875, 309.43902587890625], [966.36474609375, 312.3175354003906], [949.2593383789062, 313.75677490234375], [969.2156982421875, 331.02764892578125], [937.8556518554688, 332.4669189453125], [986.3211669921875, 341.1023254394531], [940.7066040039062, 346.85931396484375], [1006.2776489257812, 351.17706298828125], [954.9611206054688, 355.4947509765625], [956.3865966796875, 379.96185302734375], [942.1320190429688, 378.5226135253906], [953.5357055664062, 423.13909912109375], [943.5574951171875, 423.13909912109375], [932.1538696289062, 444.7277526855469], [940.7066040039062, 467.7555847167969]]","[[1068.927978515625, 552.5047607421875], [1057.4818115234375, 545.3116455078125], [1081.8050537109375, 545.3116455078125], [1057.4818115234375, 546.750244140625], [1081.8050537109375, 548.1888427734375], [1047.46630859375, 579.83837890625], [1093.251220703125, 579.83837890625], [1038.8817138671875, 615.8037109375], [1103.2667236328125, 614.3651123046875], [1060.3433837890625, 611.4879150390625], [1080.374267578125, 622.9967651367188], [1054.6202392578125, 650.3305053710938], [1083.23583984375, 648.891845703125], [1057.4818115234375, 686.2958374023438], [1081.8050537109375, 706.4364624023438], [1056.051025390625, 730.8928833007812], [1077.5126953125, 766.8582153320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 365]",None,None
23329,"[[962.1444091796875, 313.7918701171875], [963.5728149414062, 309.4781799316406], [956.4307250976562, 309.4781799316406], [966.4297485351562, 312.3539733886719], [949.2885131835938, 313.7918701171875], [969.28662109375, 331.0467529296875], [937.8610229492188, 332.4846496582031], [986.427734375, 341.112060546875], [940.7179565429688, 346.8636779785156], [1004.9974365234375, 351.1773986816406], [955.0022583007812, 355.4911193847656], [956.4307250976562, 379.9355163574219], [940.7179565429688, 378.4975891113281], [953.5738525390625, 423.0726623535156], [943.5748291015625, 423.0726623535156], [932.1473388671875, 444.6412353515625], [940.7179565429688, 467.647705078125]]","[[1068.9388427734375, 552.4248046875], [1057.47412109375, 543.781982421875], [1081.8365478515625, 545.222412109375], [1058.9072265625, 549.5438232421875], [1081.8365478515625, 548.1033935546875], [1047.4425048828125, 579.7937622070312], [1093.3011474609375, 579.7937622070312], [1038.843994140625, 615.8055419921875], [1103.332763671875, 614.3650512695312], [1060.3402099609375, 612.924560546875], [1080.4034423828125, 623.0078735351562], [1054.60791015625, 648.9364013671875], [1083.2696533203125, 648.9364013671875], [1057.47412109375, 686.388671875], [1081.8365478515625, 706.5552368164062], [1056.041015625, 731.0432739257812], [1077.5372314453125, 767.0551147460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 365]",None,None
23330,"[[964.478759765625, 313.017578125], [964.478759765625, 310.14935302734375], [958.790283203125, 310.14935302734375], [967.322998046875, 313.017578125], [950.2576904296875, 315.88580322265625], [970.1671752929688, 331.6610107421875], [940.302978515625, 333.0951232910156], [987.2324829101562, 340.2656555175781], [947.4134521484375, 347.43621826171875], [1004.2977294921875, 344.5679931640625], [957.3682250976562, 354.6067810058594], [957.3682250976562, 383.28900146484375], [941.7250366210938, 383.28900146484375], [955.9461669921875, 424.878173828125], [943.1471557617188, 426.31231689453125], [933.1924438476562, 446.38983154296875], [941.7250366210938, 469.33563232421875]]","[[1068.730712890625, 552.998046875], [1057.3463134765625, 547.2527465820312], [1081.538330078125, 548.6890258789062], [1058.7694091796875, 551.5617065429688], [1080.1151123046875, 551.5617065429688], [1047.3848876953125, 581.7244873046875], [1092.9227294921875, 581.7244873046875], [1038.8465576171875, 619.0689086914062], [1104.30712890625, 619.0689086914062], [1054.500244140625, 609.0146484375], [1078.692138671875, 624.8142700195312], [1054.500244140625, 652.1043701171875], [1082.9613037109375, 652.1043701171875], [1055.9232177734375, 685.1398315429688], [1081.538330078125, 706.6846923828125], [1057.3463134765625, 735.4111938476562], [1077.26904296875, 767.0103149414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 364]",None,None
23331,"[[964.177490234375, 313.876953125], [965.5984497070312, 311.0043640136719], [959.9147338867188, 312.4406433105469], [967.0193481445312, 313.876953125], [949.9682006835938, 316.74951171875], [969.861328125, 332.54876708984375], [942.863525390625, 333.98504638671875], [992.59619140625, 341.16650390625], [951.3890991210938, 348.34796142578125], [1008.2264404296875, 342.6028137207031], [964.177490234375, 358.4020080566406], [958.4937744140625, 382.8190002441406], [942.863525390625, 382.8190002441406], [958.4937744140625, 424.47149658203125], [944.2844848632812, 425.90777587890625], [935.7588500976562, 443.1433410644531], [941.442626953125, 468.9966125488281]]","[[1068.1448974609375, 554.9321899414062], [1072.4515380859375, 550.6172485351562], [1062.402587890625, 550.6172485351562], [1058.0958251953125, 553.4938354492188], [1079.62939453125, 553.4938354492188], [1046.611328125, 582.2600708007812], [1092.549560546875, 582.2600708007812], [1039.4334716796875, 619.6561889648438], [1102.5985107421875, 619.6561889648438], [1055.2247314453125, 611.0263061523438], [1079.62939453125, 625.409423828125], [1053.7891845703125, 652.7373046875], [1083.93603515625, 652.7373046875], [1055.2247314453125, 687.2567749023438], [1082.5006103515625, 704.5165405273438], [1056.6602783203125, 733.28271484375], [1076.75830078125, 766.3638916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 367]",None,None
23332,"[[964.9322509765625, 315.75146484375], [966.367431640625, 311.4307861328125], [959.19189453125, 312.8710021972656], [969.237548828125, 314.3112487792969], [952.016357421875, 315.75146484375], [972.1077270507812, 333.0342712402344], [944.8408813476562, 334.4744873046875], [992.19921875, 340.2354431152344], [952.016357421875, 350.3170471191406], [1005.1150512695312, 340.2354431152344], [966.367431640625, 360.3987121582031], [957.7568359375, 380.56195068359375], [943.40576171875, 382.002197265625], [963.4971313476562, 419.4482116699219], [944.8408813476562, 426.6493835449219], [939.1004638671875, 438.1712646484375], [941.970703125, 469.8563537597656]]","[[1066.170654296875, 555.7588500976562], [1070.4462890625, 551.4463500976562], [1061.8948974609375, 551.4463500976562], [1057.6192626953125, 552.8838500976562], [1078.99755859375, 552.8838500976562], [1046.217529296875, 581.6339721679688], [1091.824462890625, 583.0714721679688], [1037.666259765625, 619.0090942382812], [1101.801025390625, 620.4465942382812], [1053.3436279296875, 608.946533203125], [1078.99755859375, 624.7590942382812], [1054.7689208984375, 652.0717163085938], [1083.273193359375, 653.5092163085938], [1054.7689208984375, 690.8843994140625], [1083.273193359375, 705.2593994140625], [1059.0445556640625, 738.3220825195312], [1077.5723876953125, 762.7595825195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1093, 369]",None,None
23333,"[[966.6204833984375, 314.12066650390625], [968.0383911132812, 311.2538757324219], [962.366943359375, 311.2538757324219], [970.8740844726562, 312.6872863769531], [953.8598022460938, 314.12066650390625], [972.2919311523438, 331.3211975097656], [946.7705688476562, 335.621337890625], [993.5597534179688, 339.9214782714844], [955.2776489257812, 352.8218688964844], [1003.4847412109375, 339.9214782714844], [968.0383911132812, 364.2889099121094], [960.9490966796875, 382.92279052734375], [945.3527221679688, 385.7895812988281], [966.6204833984375, 421.6240539550781], [946.7705688476562, 428.7909240722656], [942.5169677734375, 438.8245849609375], [942.5169677734375, 470.35894775390625]]","[[1064.798828125, 556.522216796875], [1053.4769287109375, 547.9158935546875], [1059.137939453125, 550.7846069335938], [1054.89208984375, 552.218994140625], [1076.1207275390625, 552.218994140625], [1043.5701904296875, 582.3412475585938], [1090.273193359375, 582.3412475585938], [1033.66357421875, 621.06982421875], [1100.179931640625, 619.6354370117188], [1032.248291015625, 621.06982421875], [1077.5360107421875, 623.9385986328125], [1054.89208984375, 652.6264038085938], [1083.197021484375, 652.6264038085938], [1054.89208984375, 694.2237548828125], [1087.4427490234375, 704.2644653320312], [1057.72265625, 741.5586547851562], [1080.366455078125, 751.5994262695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 371]",None,None
23334,"[[965.7049560546875, 313.7292175292969], [968.5608520507812, 310.86175537109375], [962.8492431640625, 310.86175537109375], [972.8445434570312, 312.29547119140625], [957.1375732421875, 313.7292175292969], [974.2725219726562, 330.9339294433594], [948.5701293945312, 335.2350769042969], [995.691162109375, 340.969970703125], [957.1375732421875, 355.3072204589844], [1001.4028930664062, 340.969970703125], [968.5608520507812, 366.77703857421875], [961.4212646484375, 381.1142883300781], [947.1421508789062, 382.5480041503906], [969.98876953125, 418.39111328125], [947.1421508789062, 426.9934387207031], [952.8538208007812, 448.49932861328125], [941.4304809570312, 470.0052185058594]]","[[1062.641845703125, 555.4963989257812], [1051.1832275390625, 546.8651123046875], [1055.480224609375, 552.6193237304688], [1051.1832275390625, 552.6193237304688], [1074.1002197265625, 551.1807861328125], [1041.1572265625, 582.8287353515625], [1086.990966796875, 581.3901977539062], [1029.69873046875, 621.6693725585938], [1099.8817138671875, 617.3536987304688], [1026.8341064453125, 621.6693725585938], [1095.5848388671875, 623.10791015625], [1054.0479736328125, 651.8787841796875], [1082.694091796875, 653.3173217773438], [1052.6156005859375, 696.4735717773438], [1091.287841796875, 697.9120483398438], [1054.0479736328125, 743.9454345703125], [1081.2618408203125, 742.5069580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1121, 379]",None,None
23335,"[[965.6058959960938, 313.90008544921875], [969.8818969726562, 311.0299072265625], [962.7552490234375, 311.0299072265625], [974.1577758789062, 312.4649963378906], [957.0540161132812, 312.4649963378906], [974.1577758789062, 329.6860656738281], [949.927490234375, 335.4264221191406], [994.1121826171875, 339.731689453125], [957.0540161132812, 355.5177001953125], [1001.2388305664062, 341.1667785644531], [968.45654296875, 366.9983825683594], [961.3299560546875, 382.7843933105469], [947.0768432617188, 382.7843933105469], [969.8818969726562, 418.6616516113281], [947.0768432617188, 427.2721862792969], [952.778076171875, 448.79852294921875], [941.3755493164062, 468.8897705078125]]","[[1062.556396484375, 555.9933471679688], [1051.1478271484375, 547.3826904296875], [1075.39111328125, 548.8178100585938], [1051.1478271484375, 553.1231079101562], [1073.965087890625, 551.6880493164062], [1041.1651611328125, 583.2601318359375], [1086.7998046875, 580.3899536132812], [1029.756591796875, 619.1375732421875], [1101.060546875, 617.702392578125], [1026.9044189453125, 622.0076904296875], [1095.356201171875, 623.4428100585938], [1053.9998779296875, 652.1447143554688], [1082.521484375, 652.1447143554688], [1052.5738525390625, 696.6326904296875], [1091.077880859375, 698.0678100585938], [1055.426025390625, 745.4259033203125], [1081.0953369140625, 742.5557861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1121, 377]",None,None
23336,"[[968.7653198242188, 315.9956359863281], [971.6422729492188, 313.1221008300781], [965.8884887695312, 313.1221008300781], [975.95751953125, 314.5588684082031], [960.1346435546875, 314.5588684082031], [977.3960571289062, 330.3632507324219], [951.50390625, 336.1103210449219], [1000.4111328125, 341.8573913574219], [960.1346435546875, 361.9720764160156], [1004.7265014648438, 341.8573913574219], [968.7653198242188, 372.0293884277344], [964.4500122070312, 383.52349853515625], [948.6270751953125, 383.52349853515625], [970.2037963867188, 419.442626953125], [948.6270751953125, 426.62640380859375], [960.1346435546875, 449.6146545410156], [941.4348754882812, 469.7293395996094]]","[[1059.2158203125, 560.2918090820312], [1063.5179443359375, 554.5371704101562], [1073.55615234375, 550.2211303710938], [1047.74365234375, 554.5371704101562], [1070.6881103515625, 554.5371704101562], [1039.139404296875, 586.1878051757812], [1083.5943603515625, 581.871826171875], [1024.799072265625, 625.0318603515625], [1100.8028564453125, 617.8385009765625], [1024.799072265625, 623.5932006835938], [1099.3687744140625, 622.154541015625], [1054.913818359375, 652.3665161132812], [1083.5943603515625, 649.4891967773438], [1052.045654296875, 698.4039306640625], [1097.934814453125, 696.9652099609375], [1054.913818359375, 744.4412841796875], [1082.160400390625, 732.9319458007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 384]",None,None
23337,"[[971.103271484375, 316.69580078125], [975.3943481445312, 313.81243896484375], [968.2425537109375, 313.81243896484375], [978.2550659179688, 316.69580078125], [961.0908203125, 316.69580078125], [979.6854858398438, 332.55413818359375], [953.9390258789062, 336.8791198730469], [998.280029296875, 339.762451171875], [958.2301025390625, 364.27081298828125], [1006.8621215820312, 342.64581298828125], [966.812255859375, 381.5708312988281], [965.3818969726562, 384.4541320800781], [949.64794921875, 384.4541320800781], [971.103271484375, 419.0541687011719], [951.078369140625, 426.26251220703125], [962.5211181640625, 452.2124938964844], [942.4961547851562, 469.51251220703125]]","[[1059.5067138671875, 558.640625], [1065.2042236328125, 551.4324951171875], [1069.4774169921875, 551.4324951171875], [1045.2628173828125, 558.640625], [1068.052978515625, 555.7573852539062], [1038.140869140625, 588.914794921875], [1082.296875, 583.1482543945312], [1021.0481567382812, 626.3970336914062], [1103.6627197265625, 617.747314453125], [1021.0481567382812, 623.5138549804688], [1102.23828125, 616.3057250976562], [1056.6578369140625, 653.7880249023438], [1085.1456298828125, 650.9047241210938], [1048.111572265625, 699.9200439453125], [1102.23828125, 688.3870849609375], [1053.8092041015625, 747.4937133789062], [1083.72119140625, 725.8693237304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 392]",None,None
23338,"[[973.2499389648438, 318.36419677734375], [976.0963745117188, 314.0554504394531], [968.9802856445312, 314.0554504394531], [980.365966796875, 316.9279479980469], [963.2872924804688, 316.9279479980469], [983.2125244140625, 332.7267150878906], [956.1712036132812, 338.4716796875], [1004.5608520507812, 342.78045654296875], [957.5944213867188, 367.1966857910156], [988.9053955078125, 332.7267150878906], [966.1337280273438, 387.30419921875], [966.1337280273438, 382.9954528808594], [950.478271484375, 384.43170166015625], [974.6731567382812, 421.7741394042969], [951.9014892578125, 428.9554138183594], [968.9802856445312, 453.37164306640625], [941.9388427734375, 470.60662841796875]]","[[1068.29248046875, 555.9701538085938], [1043.9019775390625, 557.4081420898438], [1068.29248046875, 551.6561889648438], [1045.336669921875, 560.2841186523438], [1068.29248046875, 557.4081420898438], [1039.5977783203125, 590.481689453125], [1082.639892578125, 584.7297973632812], [1020.9461059570312, 626.4312744140625], [1105.595703125, 614.9274291992188], [1020.9461059570312, 622.1173095703125], [1109.89990234375, 614.9274291992188], [1056.8145751953125, 656.6289672851562], [1085.5093994140625, 652.31494140625], [1048.2061767578125, 701.2063598632812], [1102.726318359375, 676.7606811523438], [1052.5103759765625, 745.7838134765625], [1086.944091796875, 721.338134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 401]",None,None
