frame,top,bottom,court,net,ball,pos,type
61944,"[[941.7333984375, 338.72412109375], [946.0343627929688, 335.8525085449219], [940.2997436523438, 335.8525085449219], [953.2026977539062, 340.159912109375], [937.4324951171875, 338.72412109375], [960.3709716796875, 357.38958740234375], [925.9631958007812, 354.5179748535156], [968.972900390625, 380.3625183105469], [917.3612060546875, 373.1834716796875], [958.9373168945312, 388.97735595703125], [911.6265869140625, 394.7205810546875], [950.3353271484375, 396.1563720703125], [927.3969116210938, 394.7205810546875], [964.6719360351562, 424.87249755859375], [913.060302734375, 426.3083190917969], [981.8757934570312, 455.0244140625], [894.4227905273438, 459.3318786621094]]","[[802.809814453125, 684.445068359375], [804.24462890625, 678.6923217773438], [809.98388671875, 687.321533203125], [808.549072265625, 683.0068969726562], [805.679443359375, 681.5686645507812], [841.5498657226562, 716.0853881835938], [818.5928344726562, 706.0180053710938], [884.5945434570312, 734.7819213867188], [886.0293579101562, 734.7819213867188], [901.8123779296875, 760.66943359375], [901.8123779296875, 760.66943359375], [853.0284423828125, 780.8041381835938], [822.8972778320312, 777.9277954101562], [815.7232055664062, 835.4555053710938], [791.3312377929688, 825.38818359375], [858.7677612304688, 885.7923583984375], [765.5044555664062, 884.3541259765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 163]",None,None
61945,"[[941.8359375, 338.8129577636719], [946.140625, 335.9442138671875], [940.4010009765625, 335.9442138671875], [953.3151245117188, 340.2473449707031], [937.5313110351562, 338.8129577636719], [960.489501953125, 357.4599304199219], [926.0521240234375, 354.5911560058594], [969.098876953125, 380.4100036621094], [917.4428100585938, 373.23809814453125], [959.0546875, 389.01629638671875], [911.7032470703125, 394.7537841796875], [950.4453125, 396.1882019042969], [927.4869995117188, 394.7537841796875], [964.794189453125, 424.87579345703125], [913.1380615234375, 426.3101501464844], [982.0128784179688, 454.9977722167969], [894.4844970703125, 459.3009033203125]]","[[802.6709594726562, 684.4683837890625], [804.1024780273438, 678.7152709960938], [809.8283081054688, 687.3449096679688], [808.3967895507812, 683.0300903320312], [805.533935546875, 681.5918579101562], [842.7516479492188, 716.1102294921875], [818.4169921875, 706.0423583984375], [884.2637939453125, 734.8076782226562], [885.6953125, 734.8076782226562], [901.4412231445312, 759.2581787109375], [902.8726806640625, 760.696533203125], [852.7718505859375, 780.8322143554688], [822.7113647460938, 777.9556884765625], [815.5540161132812, 835.4863891601562], [791.2194213867188, 825.41845703125], [858.4976806640625, 885.8257446289062], [765.4532470703125, 884.3873901367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 163]",None,None
61946,"[[952.1480712890625, 336.1578674316406], [955.0023193359375, 333.27496337890625], [949.293701171875, 333.27496337890625], [960.7109375, 336.1578674316406], [945.0122680664062, 333.27496337890625], [966.4195556640625, 356.33819580078125], [932.1680297851562, 350.5723571777344], [972.1280517578125, 382.2843017578125], [923.6051635742188, 370.7526550292969], [959.2837524414062, 383.7257385253906], [919.32373046875, 389.4915466308594], [956.4295043945312, 392.37445068359375], [935.0222778320312, 390.9329833984375], [969.2738037109375, 421.2034912109375], [919.32373046875, 422.6449279785156], [980.6909790039062, 454.3568420410156], [896.4893798828125, 457.2397766113281]]","[[814.3717041015625, 682.9600219726562], [814.3717041015625, 677.203369140625], [814.3717041015625, 678.6425170898438], [817.2380981445312, 678.6425170898438], [837.3031616210938, 674.3250732421875], [845.9025268554688, 716.0604858398438], [830.1370849609375, 700.2297973632812], [884.599365234375, 739.0869750976562], [883.1661987304688, 739.0869750976562], [900.3648071289062, 767.8699340820312], [898.9315795898438, 767.8699340820312], [857.3682861328125, 782.261474609375], [831.5703125, 776.5048828125], [822.970947265625, 836.9492797851562], [801.4727172851562, 823.9969482421875], [865.9675903320312, 894.515380859375], [769.94189453125, 880.1238403320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 140]",None,None
61947,"[[962.0281372070312, 333.60601806640625], [964.8889770507812, 330.745361328125], [959.1673583984375, 329.3150329589844], [970.6105346679688, 333.60601806640625], [953.4457397460938, 330.745361328125], [973.4713745117188, 353.6305847167969], [942.0025024414062, 345.0486145019531], [977.7625732421875, 379.3764343261719], [936.281005859375, 362.2125244140625], [962.0281372070312, 380.8067932128906], [931.9896850585938, 375.0854797363281], [964.8889770507812, 389.3887023925781], [944.8633422851562, 385.0977478027344], [972.0409545898438, 422.2862243652344], [927.6985473632812, 417.9952392578125], [983.4841918945312, 452.32305908203125], [897.6600952148438, 459.47467041015625]]","[[820.6463012695312, 676.110107421875], [820.6463012695312, 670.37353515625], [820.6463012695312, 670.37353515625], [822.0850830078125, 674.6759643554688], [845.1047973632812, 670.37353515625], [843.666015625, 713.3978881835938], [852.2984619140625, 693.3198852539062], [881.0731811523438, 740.646728515625], [862.36962890625, 706.2271728515625], [896.8992309570312, 777.9344482421875], [895.4605102539062, 777.9344482421875], [866.6858520507812, 782.2369384765625], [843.666015625, 773.6320190429688], [829.2786865234375, 833.8661499023438], [810.5751953125, 815.2222900390625], [863.8082885742188, 892.6661376953125], [781.8004150390625, 875.4563598632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 122]",None,None
61948,"[[965.2418823242188, 329.4400634765625], [969.4995727539062, 326.56121826171875], [963.8226318359375, 326.56121826171875], [976.5957641601562, 330.8795166015625], [962.4033203125, 328.0006408691406], [979.4342041015625, 352.47100830078125], [951.0494384765625, 342.3949890136719], [980.8534545898438, 382.6990966796875], [943.9531860351562, 363.9864807128906], [956.7263793945312, 365.4259033203125], [936.8569946289062, 378.38079833984375], [973.7572631835938, 387.0174255371094], [952.4686889648438, 384.1385498046875], [969.4995727539062, 420.12432861328125], [931.1800537109375, 418.6849365234375], [985.1111450195312, 450.3524475097656], [911.3107299804688, 454.67071533203125]]","[[835.2042846679688, 676.3624267578125], [840.92041015625, 667.7411499023438], [830.9171142578125, 669.177978515625], [826.6300659179688, 669.177978515625], [852.3526611328125, 664.8673706054688], [845.20751953125, 706.5369873046875], [862.3558959960938, 689.2943725585938], [873.7882080078125, 743.89599609375], [883.7914428710938, 729.5271606445312], [880.9334106445312, 781.2549438476562], [888.07861328125, 776.9442749023438], [875.2172241210938, 772.6336669921875], [859.4978637695312, 768.3229370117188], [833.7752685546875, 828.672119140625], [832.3461303710938, 828.672119140625], [798.04931640625, 871.778564453125], [863.7850341796875, 893.3318481445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 110]",None,None
61949,"[[975.74072265625, 331.3753967285156], [978.5938720703125, 328.4972229003906], [972.8875122070312, 328.4972229003906], [984.3001708984375, 332.8144836425781], [970.034423828125, 328.4972229003906], [987.1532592773438, 352.9617004394531], [962.9015502929688, 344.3271789550781], [987.1532592773438, 381.7434387207031], [952.9154663085938, 363.0353088378906], [968.6078491210938, 365.91351318359375], [944.3560180664062, 375.98712158203125], [980.0203857421875, 387.4997863769531], [961.4749145507812, 383.18255615234375], [970.034423828125, 419.15972900390625], [970.034423828125, 422.03790283203125], [932.943359375, 450.8196716308594], [982.8735961914062, 450.8196716308594]]","[[832.0724487304688, 664.6673583984375], [832.0724487304688, 660.3563232421875], [833.5010375976562, 661.7933349609375], [833.5010375976562, 663.2303466796875], [857.7871704101562, 657.4822998046875], [849.215576171875, 700.5924682617188], [867.7872924804688, 677.600341796875], [870.6445922851562, 737.9545288085938], [870.6445922851562, 676.1633911132812], [877.7874755859375, 781.0647583007812], [879.2161254882812, 783.938720703125], [886.359130859375, 766.6946411132812], [864.93017578125, 765.2576293945312], [842.0726318359375, 825.61181640625], [830.6438598632812, 798.3087768554688], [863.5015869140625, 891.7139892578125], [817.7864990234375, 865.847900390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 97]",None,None
61950,"[[987.749267578125, 331.71337890625], [990.5833129882812, 328.84991455078125], [984.915283203125, 328.84991455078125], [980.6643676757812, 331.71337890625], [979.247314453125, 330.2816467285156], [972.162353515625, 350.3260803222656], [993.417236328125, 350.3260803222656], [963.660400390625, 361.780029296875], [963.660400390625, 360.3482971191406], [952.3245239257812, 371.80224609375], [953.7415161132812, 371.80224609375], [972.162353515625, 384.68798828125], [992.000244140625, 391.8466796875], [970.745361328125, 416.18634033203125], [972.162353515625, 417.61810302734375], [953.7415161132812, 451.97998046875], [953.7415161132812, 449.1164855957031]]","[[841.9315795898438, 663.0866088867188], [839.07177734375, 657.3379516601562], [840.501708984375, 657.3379516601562], [840.501708984375, 657.3379516601562], [863.3798828125, 651.5892333984375], [851.9407958984375, 694.704345703125], [879.1087646484375, 673.1467895507812], [866.2396850585938, 737.8193969726562], [894.8375854492188, 713.3875122070312], [873.3892211914062, 779.497314453125], [859.0902709960938, 773.7486572265625], [894.8375854492188, 762.2512817382812], [904.8468017578125, 753.6282348632812], [850.5109252929688, 821.1752319335938], [843.3615112304688, 790.9946899414062], [864.809814453125, 891.5964965820312], [841.9315795898438, 852.79296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 92]",None,None
61951,"[[987.7589111328125, 331.6600646972656], [990.593505859375, 328.7965087890625], [984.9243774414062, 328.7965087890625], [980.6724853515625, 331.6600646972656], [979.2552490234375, 330.2283020019531], [972.1687622070312, 350.27325439453125], [993.4280395507812, 350.27325439453125], [963.6649780273438, 361.7275390625], [963.6649780273438, 360.2957458496094], [952.3267211914062, 371.75], [953.7439575195312, 371.75], [972.1687622070312, 384.63604736328125], [992.0108032226562, 391.79498291015625], [970.7514038085938, 416.1352844238281], [972.1687622070312, 417.56707763671875], [953.7439575195312, 451.9299011230469], [953.7439575195312, 449.0662841796875]]","[[842.01611328125, 663.0765380859375], [839.1609497070312, 657.3240966796875], [840.5885009765625, 657.3240966796875], [840.5885009765625, 657.3240966796875], [863.4295654296875, 651.5717163085938], [852.009033203125, 694.7147827148438], [879.1328735351562, 673.1432495117188], [866.2847290039062, 737.8578491210938], [894.836181640625, 713.41015625], [873.422607421875, 779.5628662109375], [859.1469116210938, 773.8104248046875], [894.836181640625, 762.3056640625], [904.8291015625, 753.677001953125], [850.5814819335938, 821.267822265625], [843.443603515625, 791.0676879882812], [864.857177734375, 891.7349243164062], [842.01611328125, 852.9061889648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 92]",None,None
61952,"[[991.4645385742188, 331.75146484375], [995.75146484375, 328.8703308105469], [990.0355834960938, 327.4297790527344], [1000.0383911132812, 331.75146484375], [987.1776123046875, 328.8703308105469], [997.180419921875, 349.0381774902344], [978.603759765625, 343.27593994140625], [1002.8963012695312, 374.9682312011719], [972.8878784179688, 356.240966796875], [960.0270385742188, 366.32489013671875], [962.885009765625, 364.88433837890625], [995.75146484375, 389.37384033203125], [981.4617309570312, 383.6116027832031], [974.3168334960938, 415.3039245605469], [958.59814453125, 412.4227600097656], [984.3197021484375, 452.7584533691406], [977.1747436523438, 446.9962158203125]]","[[848.1893310546875, 659.22216796875], [846.7601318359375, 653.4801635742188], [846.7601318359375, 653.4801635742188], [848.1893310546875, 657.78662109375], [869.6268920898438, 649.1736450195312], [858.1934814453125, 687.9320678710938], [886.77685546875, 669.2705688476562], [862.4810180664062, 735.303466796875], [896.7810668945312, 703.7225341796875], [861.0518188476562, 778.3683471679688], [889.63525390625, 755.4004516601562], [905.3561401367188, 758.271484375], [908.2144775390625, 748.2229614257812], [862.4810180664062, 824.3042602539062], [862.4810180664062, 814.2557983398438], [869.6268920898438, 896.0791625976562], [859.6226806640625, 850.1432495117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1040, 84]",None,None
61953,"[[997.709228515625, 318.78790283203125], [1002.0240478515625, 315.9099426269531], [999.1474609375, 315.9099426269531], [1007.7772216796875, 323.1048889160156], [996.2708740234375, 318.78790283203125], [1009.215576171875, 340.3726806640625], [987.64111328125, 336.0557556152344], [1017.8453369140625, 363.3964538574219], [1017.8453369140625, 363.3964538574219], [963.1900634765625, 359.0794982910156], [967.5048828125, 359.0794982910156], [1004.900634765625, 383.542236328125], [989.079345703125, 380.66424560546875], [980.4495849609375, 418.0778503417969], [970.381591796875, 406.56597900390625], [981.887939453125, 452.61346435546875], [983.326171875, 449.7355041503906]]","[[851.8858642578125, 650.9291381835938], [853.3239135742188, 649.4872436523438], [877.7719116210938, 645.16162109375], [856.2001953125, 653.8128662109375], [877.7719116210938, 649.4872436523438], [861.95263671875, 686.9760131835938], [896.4674072265625, 669.6735229492188], [861.95263671875, 738.883544921875], [897.9055786132812, 707.162353515625], [857.6383056640625, 776.3724365234375], [867.7051391601562, 728.7904663085938], [910.8485717773438, 754.7442016601562], [925.229736328125, 748.9766845703125], [872.0194091796875, 816.7449340820312], [887.8387451171875, 802.3261108398438], [882.0863037109375, 894.6062622070312], [887.8387451171875, 851.3499145507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 82]",None,None
61954,"[[1002.925048828125, 309.9703674316406], [1007.2135620117188, 309.9703674316406], [1018.6494140625, 315.69757080078125], [1010.0725708007812, 314.2657470703125], [1020.078857421875, 318.5611572265625], [1017.2199096679688, 332.87908935546875], [997.2072143554688, 330.0155029296875], [1032.944091796875, 355.78778076171875], [1031.5146484375, 355.78778076171875], [1012.9314575195312, 345.7652282714844], [977.1944580078125, 345.7652282714844], [1001.49560546875, 374.401123046875], [1015.7904663085938, 375.8329162597656], [987.2008666992188, 411.6277770996094], [995.7777099609375, 414.4913330078125], [985.7713623046875, 453.1498107910156], [1015.7904663085938, 425.9457092285156]]","[[862.0201416015625, 654.014892578125], [862.0201416015625, 649.7102661132812], [887.6731567382812, 645.4057006835938], [864.8704833984375, 652.5800170898438], [887.6731567382812, 648.275390625], [866.2955932617188, 688.45166015625], [906.2003173828125, 669.7984008789062], [864.8704833984375, 738.6719970703125], [914.751220703125, 707.1049194335938], [857.74462890625, 780.2830200195312], [901.9247436523438, 751.5857543945312], [914.751220703125, 760.1949462890625], [934.7035522460938, 750.15087890625], [877.6968994140625, 827.6336059570312], [900.4995727539062, 797.50146484375], [901.9247436523438, 890.7677001953125], [909.0505981445312, 844.85205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 80]",None,None
61955,"[[1029.9276123046875, 309.77740478515625], [1015.5475463867188, 305.47674560546875], [1028.4896240234375, 308.3438720703125], [1015.5475463867188, 309.77740478515625], [1021.2996215820312, 309.77740478515625], [1025.6136474609375, 326.98004150390625], [1025.6136474609375, 326.98004150390625], [998.2913818359375, 332.7142333984375], [1042.8697509765625, 344.1826477050781], [983.9113159179688, 332.7142333984375], [975.2832641601562, 322.6793518066406], [1011.2335205078125, 372.8536682128906], [1009.7955322265625, 369.9866027832031], [1001.1674194335938, 410.1260070800781], [1006.9194946289062, 410.1260070800781], [1028.4896240234375, 430.19580078125], [1027.0516357421875, 428.7622375488281]]","[[869.9840698242188, 656.97021484375], [871.4063110351562, 651.218505859375], [897.0076293945312, 646.90478515625], [874.2509155273438, 655.5322875976562], [897.0076293945312, 649.7805786132812], [872.8286743164062, 690.0421142578125], [915.4973754882812, 672.7872314453125], [868.561767578125, 740.369140625], [909.8082275390625, 713.0487670898438], [858.605712890625, 780.6306762695312], [875.6732788085938, 718.8004150390625], [919.7642211914062, 766.25146484375], [939.6763305664062, 756.1860961914062], [885.6292724609375, 829.5196533203125], [912.65283203125, 793.5718994140625], [915.4973754882812, 897.1015625], [931.142578125, 836.7091674804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1067, 80]",None,None
61956,"[[1038.1600341796875, 306.5533752441406], [1038.1600341796875, 300.81304931640625], [1036.7225341796875, 302.2481384277344], [1020.9098510742188, 303.6832275390625], [1032.4100341796875, 303.6832275390625], [1015.1598510742188, 318.0340270996094], [1029.5350341796875, 319.4691162109375], [1053.9727783203125, 330.94976806640625], [1052.53515625, 330.94976806640625], [1048.22265625, 318.0340270996094], [1048.22265625, 316.5989685058594], [1019.472412109375, 362.5216064453125], [1029.5350341796875, 363.9566955566406], [1013.7223510742188, 401.26885986328125], [1018.0348510742188, 399.833740234375], [1028.0975341796875, 427.100341796875], [1029.5350341796875, 428.5354309082031]]","[[881.9716796875, 657.8837890625], [881.9716796875, 655.0064086914062], [907.832763671875, 652.129150390625], [883.408447265625, 657.8837890625], [907.832763671875, 655.0064086914062], [879.0982666015625, 693.8499145507812], [925.0734252929688, 679.4634399414062], [871.91455078125, 742.763916015625], [940.87744140625, 724.0615234375], [863.294189453125, 778.7301635742188], [956.681396484375, 834.8373413085938], [923.63671875, 772.9755859375], [948.06103515625, 764.3436279296875], [887.718505859375, 834.8373413085938], [929.3836059570312, 788.8006591796875], [916.4530639648438, 899.5765380859375], [958.1181030273438, 834.8373413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1074, 82]",None,None
61957,"[[1040.4952392578125, 305.55731201171875], [1037.62646484375, 299.8108825683594], [1037.62646484375, 302.68408203125], [1021.8485107421875, 302.68408203125], [1033.3233642578125, 304.1206970214844], [1014.6768188476562, 318.48675537109375], [1029.0203857421875, 318.48675537109375], [1053.4044189453125, 331.4162292480469], [1051.9700927734375, 329.9796142578125], [1047.6669921875, 318.48675537109375], [1047.6669921875, 317.0501708984375], [1018.9798583984375, 363.02154541015625], [1029.0203857421875, 363.02154541015625], [1013.242431640625, 400.3733215332031], [1017.5454711914062, 401.80987548828125], [1029.0203857421875, 427.6688232421875], [1029.0203857421875, 427.6688232421875]]","[[881.8768920898438, 657.8624267578125], [881.8768920898438, 654.9817504882812], [907.715087890625, 652.1011352539062], [883.3124389648438, 657.8624267578125], [907.715087890625, 654.9817504882812], [879.0060424804688, 693.8707275390625], [924.9405517578125, 679.4674072265625], [871.8287353515625, 742.8419799804688], [940.7305297851562, 724.11767578125], [863.216064453125, 778.8502807617188], [909.1505737304688, 773.0889282226562], [923.5050659179688, 773.0889282226562], [949.3432006835938, 764.4468994140625], [887.6187133789062, 835.0231323242188], [929.246826171875, 788.9325561523438], [916.3278198242188, 899.8380737304688], [957.9559326171875, 835.0231323242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1074, 82]",None,None
61958,"[[1051.5986328125, 295.3835144042969], [1034.541259765625, 288.1798095703125], [1050.1771240234375, 292.50201416015625], [1040.22705078125, 292.50201416015625], [1043.0699462890625, 293.9427490234375], [1020.3268432617188, 309.7909240722656], [1041.6484375, 309.7909240722656], [1017.4839477539062, 312.67242431640625], [1057.284423828125, 314.1131591796875], [1055.8629150390625, 298.2649841308594], [1055.8629150390625, 298.2649841308594], [1026.0125732421875, 361.65765380859375], [1037.3841552734375, 361.65765380859375], [1020.3268432617188, 394.7947082519531], [1026.0125732421875, 394.7947082519531], [1031.698486328125, 429.37255859375], [1021.748291015625, 430.81329345703125]]","[[891.6986694335938, 657.865478515625], [893.1275024414062, 656.4278564453125], [918.847900390625, 654.9901733398438], [894.5564575195312, 659.3030395507812], [918.847900390625, 657.865478515625], [885.9830322265625, 693.8057250976562], [933.1370849609375, 683.742431640625], [878.8384399414062, 742.6845703125], [955.9996337890625, 728.3084106445312], [867.4071044921875, 778.6248168945312], [968.8598022460938, 755.623046875], [928.850341796875, 778.6248168945312], [953.141845703125, 768.5615234375], [887.411865234375, 834.6917114257812], [950.2839965820312, 790.1256713867188], [914.5612182617188, 897.946533203125], [978.8621826171875, 830.3787841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 86]",None,None
61959,"[[1058.817138671875, 285.8676452636719], [1058.817138671875, 282.9956359863281], [1057.41650390625, 284.431640625], [1043.4100341796875, 284.431640625], [1053.214599609375, 285.8676452636719], [1033.6055908203125, 300.2276611328125], [1049.0126953125, 297.3556823730469], [1063.01904296875, 294.4836730957031], [1064.4197998046875, 291.6116638183594], [1065.8204345703125, 270.0716247558594], [1065.8204345703125, 271.50762939453125], [1036.4068603515625, 347.61578369140625], [1040.6087646484375, 347.61578369140625], [1030.8043212890625, 389.2598571777344], [1028.0030517578125, 389.2598571777344], [1040.6087646484375, 425.1599426269531], [1032.204833984375, 425.1599426269531]]","[[930.4669189453125, 660.2131958007812], [927.6107177734375, 654.4581909179688], [930.4669189453125, 654.4581909179688], [906.189208984375, 658.7744750976562], [930.4669189453125, 657.335693359375], [896.1925659179688, 690.427001953125], [946.1759033203125, 686.1107177734375], [887.6240234375, 735.0283203125], [966.1692504882812, 724.95703125], [874.7711181640625, 770.9971313476562], [981.8782958984375, 755.1708374023438], [931.8949584960938, 776.7521362304688], [957.6006469726562, 770.9971313476562], [890.480224609375, 834.30224609375], [963.3130493164062, 791.1397094726562], [916.1859130859375, 899.0460815429688], [994.731201171875, 827.1084594726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1087, 90]",None,None
61960,"[[1069.9964599609375, 279.9676513671875], [1068.564697265625, 274.22918701171875], [1069.9964599609375, 275.6637878417969], [1054.2469482421875, 274.22918701171875], [1067.1329345703125, 275.6637878417969], [1044.224609375, 288.57537841796875], [1059.9739990234375, 287.1407470703125], [1071.42822265625, 284.2715148925781], [1072.8599853515625, 282.8368835449219], [1075.7235107421875, 269.92529296875], [1075.7235107421875, 271.3599548339844], [1037.065673828125, 334.48321533203125], [1048.5198974609375, 334.48321533203125], [1035.6339111328125, 374.6525573730469], [1044.224609375, 378.9564208984375], [1034.2021484375, 413.3873291015625], [1034.2021484375, 413.3873291015625]]","[[942.08056640625, 655.8715209960938], [937.7960815429688, 651.5595092773438], [942.08056640625, 651.5595092773438], [917.8018188476562, 654.4341430664062], [940.6524658203125, 654.4341430664062], [906.3765258789062, 687.492919921875], [956.3622436523438, 684.6182250976562], [893.5231323242188, 736.3624267578125], [980.6409912109375, 724.8637084960938], [882.0977172851562, 767.9838256835938], [994.9226684570312, 753.6104736328125], [936.367919921875, 776.6078491210938], [964.93115234375, 767.9838256835938], [894.9512329101562, 832.6640014648438], [980.6409912109375, 793.8558959960938], [914.9454956054688, 897.3441772460938], [1007.7760620117188, 832.6640014648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1093, 97]",None,None
61961,"[[1085.9293212890625, 270.7456359863281], [1085.9293212890625, 267.8792419433594], [1083.076171875, 267.8792419433594], [1071.663818359375, 265.0128479003906], [1075.9434814453125, 267.8792419433594], [1055.9715576171875, 280.7780456542969], [1065.9573974609375, 280.7780456542969], [1087.3558349609375, 279.3448486328125], [1070.2371826171875, 286.5108337402344], [1075.9434814453125, 262.1464538574219], [1083.076171875, 272.1788635253906], [1044.5589599609375, 323.7740478515625], [1060.251220703125, 326.6404724121094], [1033.146484375, 365.3368835449219], [1057.3980712890625, 366.77008056640625], [1040.279296875, 394.0008850097656], [1061.677734375, 373.93609619140625]]","[[953.6389770507812, 653.6356201171875], [929.3764038085938, 649.3272094726562], [955.0662231445312, 650.7633056640625], [929.3764038085938, 652.199462890625], [952.2117919921875, 652.199462890625], [917.9586791992188, 682.3583374023438], [967.9111328125, 682.3583374023438], [905.11376953125, 725.4424438476562], [989.3193359375, 724.00634765625], [886.5599975585938, 759.9097900390625], [1002.164306640625, 748.420654296875], [939.3668823242188, 772.8350219726562], [972.1927490234375, 767.0904541015625], [903.6865234375, 828.8444213867188], [989.3193359375, 787.1964111328125], [915.104248046875, 896.3428344726562], [1015.0092163085938, 833.1527709960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1097, 105]",None,None
61962,"[[1091.8109130859375, 260.334228515625], [1091.8109130859375, 258.9052734375], [1088.932373046875, 257.476318359375], [1075.9783935546875, 258.9052734375], [1080.29638671875, 257.476318359375], [1067.34228515625, 274.6237487792969], [1077.4176025390625, 273.19482421875], [1094.689697265625, 280.339599609375], [1094.689697265625, 280.339599609375], [1097.5682373046875, 281.7685546875], [1090.3717041015625, 268.907958984375], [1051.509765625, 314.6344909667969], [1064.4637451171875, 317.4924011230469], [1037.1163330078125, 354.6452331542969], [1068.78173828125, 351.78729248046875], [1048.6309814453125, 384.65325927734375], [1077.4176025390625, 367.50579833984375]]","[[950.0419311523438, 653.1954956054688], [937.168212890625, 647.4364013671875], [942.889892578125, 647.4364013671875], [938.5986328125, 651.7557373046875], [962.9155883789062, 651.7557373046875], [925.7249755859375, 681.99072265625], [978.650146484375, 681.99072265625], [911.4208984375, 722.3040161132812], [1001.5365600585938, 722.3040161132812], [888.5343627929688, 753.978759765625], [1014.4103393554688, 746.7799682617188], [945.7506713867188, 771.2559204101562], [981.5108642578125, 766.9366455078125], [912.851318359375, 824.527099609375], [1000.1062622070312, 782.7740478515625], [915.7120971679688, 887.8766479492188], [1015.8406372070312, 834.6054077148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 112]",None,None
61963,"[[1091.9927978515625, 260.4083251953125], [1091.9927978515625, 258.9778137207031], [1089.160400390625, 257.54730224609375], [1074.998779296875, 258.9778137207031], [1079.247314453125, 257.54730224609375], [1067.9180908203125, 274.71356201171875], [1076.4150390625, 273.2830505371094], [1094.8250732421875, 280.4356689453125], [1094.8250732421875, 280.4356689453125], [1097.6573486328125, 281.8662109375], [1090.5765380859375, 268.9914855957031], [1052.3404541015625, 314.76824951171875], [1065.0858154296875, 317.6293029785156], [1038.1788330078125, 354.8229064941406], [1069.334228515625, 351.96185302734375], [1049.508056640625, 384.8638916015625], [1076.4150390625, 366.26708984375]]","[[948.5070190429688, 653.175048828125], [937.0390625, 647.415771484375], [942.7730102539062, 647.415771484375], [938.4725341796875, 651.7352294921875], [962.842041015625, 651.7352294921875], [925.571044921875, 681.971435546875], [978.6104736328125, 681.971435546875], [912.6696166992188, 722.2863159179688], [1001.5464477539062, 722.2863159179688], [888.3001098632812, 755.4021606445312], [1014.4479370117188, 748.2030639648438], [945.6400146484375, 771.2401123046875], [981.4774780273438, 766.9207153320312], [912.6696166992188, 824.5133666992188], [1000.1129150390625, 782.7587280273438], [915.53662109375, 887.865478515625], [1015.8814697265625, 834.5921630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 112]",None,None
