frame,top,bottom,court,net,ball,pos,type
72285,"[[933.4096069335938, 413.912109375], [936.2357177734375, 409.5963439941406], [930.5834350585938, 411.034912109375], [941.887939453125, 409.5963439941406], [926.3442993164062, 413.912109375], [953.1924438476562, 423.9822692871094], [924.9312133789062, 431.1752014160156], [967.3231201171875, 439.8067626953125], [920.6920776367188, 446.9997253417969], [965.9099731445312, 438.3681640625], [917.865966796875, 458.5084533691406], [953.1924438476562, 462.82421875], [933.4096069335938, 465.701416015625], [961.6708374023438, 491.5960388183594], [933.4096069335938, 493.0346374511719], [960.2577514648438, 518.9293212890625], [937.6488037109375, 518.9293212890625]]","[[885.7274780273438, 515.703125], [885.7274780273438, 512.8234252929688], [908.5824584960938, 509.9437255859375], [887.1558837890625, 514.2632446289062], [908.5824584960938, 512.8234252929688], [884.2989501953125, 540.180419921875], [925.7237548828125, 535.8609008789062], [864.3009033203125, 568.977294921875], [950.0072021484375, 573.2968139648438], [857.15869140625, 567.5374145507812], [960.0062866210938, 596.3342895507812], [912.8677368164062, 615.05224609375], [935.7228393554688, 610.7327270507812], [892.8696899414062, 671.2061157226562], [932.865966796875, 646.7288208007812], [922.8668212890625, 712.9615478515625], [935.7228393554688, 692.8037109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 264]",None,None
72286,"[[935.2456665039062, 403.66748046875], [936.680908203125, 400.79461669921875], [930.9398803710938, 400.79461669921875], [942.421875, 400.79461669921875], [928.0693969726562, 403.66748046875], [953.9037475585938, 416.5954895019531], [926.6341552734375, 422.34124755859375], [963.9505004882812, 428.0870056152344], [919.4579467773438, 441.0150146484375], [925.1989135742188, 456.8158874511719], [916.58740234375, 456.8158874511719], [952.468505859375, 453.9429931640625], [933.8103637695312, 456.8158874511719], [962.5152587890625, 485.5447082519531], [933.8103637695312, 489.8540344238281], [961.0800170898438, 520.0193481445312], [938.1160888671875, 518.5828857421875]]","[[886.617919921875, 521.76416015625], [886.617919921875, 518.8828125], [910.984130859375, 516.0015258789062], [888.0511474609375, 520.323486328125], [909.5508422851562, 518.8828125], [883.7512817382812, 546.2555541992188], [926.75048828125, 539.0521850585938], [866.5516357421875, 575.0689697265625], [951.11669921875, 573.6282958984375], [860.8184204101562, 575.0689697265625], [965.44970703125, 599.5603637695312], [913.8507080078125, 619.729736328125], [938.2169189453125, 612.5263671875], [896.6510620117188, 677.3565673828125], [935.3502807617188, 648.5431518554688], [919.5839233398438, 723.4579467773438], [941.08349609375, 694.6445922851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[883, 229]",None,None
72287,"[[935.9646606445312, 398.30706787109375], [938.8380126953125, 392.5495910644531], [931.6546630859375, 393.98895263671875], [943.1480102539062, 395.4283447265625], [928.7813720703125, 396.8677062988281], [954.641357421875, 412.70074462890625], [924.4712524414062, 419.8975524902344], [966.134765625, 425.655029296875], [917.2879028320312, 445.80615234375], [963.261474609375, 425.655029296875], [917.2879028320312, 473.15411376953125], [953.2047119140625, 453.0029602050781], [934.5280151367188, 457.3210754394531], [963.261474609375, 477.47222900390625], [934.5280151367188, 476.0328674316406], [957.5147094726562, 516.3350830078125], [938.8380126953125, 519.2138061523438]]","[[885.4122924804688, 528.0065307617188], [886.8373413085938, 525.1350708007812], [909.6381225585938, 519.3922119140625], [889.6873779296875, 528.0065307617188], [909.6381225585938, 525.1350708007812], [886.8373413085938, 552.4137573242188], [929.5887451171875, 548.1065673828125], [872.5869140625, 585.4352416992188], [956.6646118164062, 579.6923828125], [862.611572265625, 585.4352416992188], [969.4900512695312, 604.099609375], [915.3382568359375, 628.5067749023438], [940.9890747070312, 624.19970703125], [898.2376708984375, 683.0641479492188], [936.7139892578125, 654.3497314453125], [916.7633666992188, 730.4428100585938], [953.8145141601562, 701.7284545898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 195]",None,None
72288,"[[938.3209228515625, 388.4081726074219], [941.1845092773438, 384.1182861328125], [934.0255737304688, 384.1182861328125], [945.4799194335938, 384.1182861328125], [929.7302856445312, 386.97821044921875], [956.9341430664062, 404.1376037597656], [925.4348754882812, 411.2873840332031], [968.388427734375, 419.8670959472656], [918.2759399414062, 439.8863830566406], [969.8201904296875, 421.29705810546875], [918.2759399414062, 471.3453674316406], [954.070556640625, 447.0361633300781], [935.4573974609375, 449.89605712890625], [964.0930786132812, 471.3453674316406], [935.4573974609375, 474.2052307128906], [959.7977294921875, 514.2439575195312], [938.3209228515625, 517.1038208007812]]","[[888.1482543945312, 535.1726684570312], [888.1482543945312, 530.8590698242188], [908.15869140625, 525.1076049804688], [889.5775756835938, 535.1726684570312], [911.0173950195312, 530.8590698242188], [889.5775756835938, 562.4921875], [931.02783203125, 552.4271240234375], [878.1430053710938, 594.1253051757812], [958.1849365234375, 584.0602416992188], [870.9963989257812, 594.1253051757812], [973.907470703125, 612.817626953125], [916.7346801757812, 637.2613525390625], [942.4624633789062, 630.072021484375], [902.4414672851562, 689.024658203125], [938.1744384765625, 661.7051391601562], [913.8760375976562, 737.912109375], [961.0435791015625, 712.030517578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 172]",None,None
72289,"[[938.3759765625, 388.2232971191406], [941.2142333984375, 383.9305725097656], [935.5377807617188, 383.9305725097656], [945.4716186523438, 383.9305725097656], [929.8612670898438, 386.7923889160156], [956.8245849609375, 403.9632568359375], [925.6038208007812, 411.1178283691406], [969.5966796875, 419.7032775878906], [917.0891723632812, 441.1668701171875], [971.015869140625, 422.5650634765625], [918.5082397460938, 471.2159729003906], [955.405517578125, 446.8905029296875], [935.5377807617188, 449.7523498535156], [965.33935546875, 472.6468811035156], [935.5377807617188, 474.0777893066406], [959.662841796875, 514.1431884765625], [938.3759765625, 517.0050048828125]]","[[901.8890380859375, 533.9171142578125], [904.7566528320312, 525.2692260742188], [907.6242065429688, 525.2692260742188], [890.4186401367188, 535.3583984375], [911.9255981445312, 529.5932006835938], [888.98486328125, 562.7433471679688], [930.5650024414062, 552.6541748046875], [878.9482421875, 593.0108642578125], [957.8071899414062, 584.3629760742188], [870.345458984375, 593.0108642578125], [973.5789794921875, 611.7479248046875], [917.6608276367188, 637.6915893554688], [942.035400390625, 630.4849853515625], [901.8890380859375, 689.5787963867188], [939.1677856445312, 662.19384765625], [913.3594360351562, 737.14208984375], [960.6748046875, 711.198486328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[875, 170]",None,None
72290,"[[934.3974609375, 381.68841552734375], [937.274658203125, 377.3966369628906], [930.0816650390625, 377.3966369628906], [944.4676513671875, 378.8272705078125], [928.64306640625, 380.2578430175781], [955.9765014648438, 395.9942321777344], [924.3271484375, 407.43890380859375], [968.9240112304688, 410.300048828125], [918.57275390625, 436.050537109375], [976.1170043945312, 418.883544921875], [917.1341552734375, 466.0928039550781], [955.9765014648438, 438.9117126464844], [935.8360595703125, 444.634033203125], [964.6082153320312, 467.52337646484375], [937.274658203125, 476.10687255859375], [958.8536987304688, 507.57965087890625], [935.8360595703125, 513.302001953125]]","[[909.0252685546875, 532.8880615234375], [901.8301391601562, 528.5641479492188], [909.0252685546875, 531.44677734375], [890.3179931640625, 544.4185791015625], [910.4642944335938, 537.2120361328125], [890.3179931640625, 573.2449951171875], [930.6105346679688, 560.2731323242188], [875.9278564453125, 607.8366088867188], [957.951904296875, 590.5408325195312], [867.293701171875, 615.043212890625], [978.0982055664062, 620.8084716796875], [917.6593627929688, 643.8695678710938], [942.1226806640625, 635.2216796875], [903.2691650390625, 695.7570190429688], [942.1226806640625, 671.254638671875], [910.4642944335938, 741.8792114257812], [962.2689819335938, 715.9354858398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 146]",None,None
72291,"[[937.9553833007812, 376.2060241699219], [940.8014526367188, 371.89447021484375], [933.6861572265625, 371.89447021484375], [945.0706787109375, 373.3316955566406], [929.4170532226562, 374.76885986328125], [956.455078125, 390.5778503417969], [925.1478271484375, 400.63818359375], [970.6856689453125, 406.38690185546875], [919.4556884765625, 429.3818664550781], [979.2239990234375, 417.8843994140625], [920.8787231445312, 458.1255798339844], [956.455078125, 435.130615234375], [936.5323486328125, 439.4421691894531], [966.4165649414062, 465.3114929199219], [939.37841796875, 472.4974060058594], [960.7243041992188, 508.427001953125], [936.5323486328125, 514.1757202148438]]","[[908.4600219726562, 540.6053466796875], [886.870849609375, 544.9142456054688], [905.5814819335938, 536.29638671875], [888.3101806640625, 550.6594848632812], [908.4600219726562, 543.4779663085938], [886.870849609375, 577.9492797851562], [931.4884643554688, 563.5862426757812], [871.0388793945312, 616.7295532226562], [957.3953857421875, 599.493896484375], [898.385009765625, 595.1849365234375], [977.5452270507812, 631.0926513671875], [917.0956420898438, 649.7645874023438], [941.5632934570312, 639.71044921875], [904.1421508789062, 702.907958984375], [944.44189453125, 675.6181030273438], [909.8992919921875, 744.560791015625], [963.1524658203125, 715.8346557617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 125]",None,None
72292,"[[939.2193603515625, 371.8277587890625], [942.0763549804688, 367.53399658203125], [934.933837890625, 367.53399658203125], [946.3619384765625, 368.96527099609375], [929.2197875976562, 370.39654541015625], [956.3616333007812, 389.0029602050781], [926.3626708984375, 397.59051513671875], [969.21826171875, 403.3155517578125], [919.2201538085938, 429.07830810546875], [977.7893676757812, 414.7656555175781], [920.6486206054688, 454.841064453125], [956.3616333007812, 431.9408264160156], [937.7908935546875, 436.2346496582031], [964.9326782226562, 464.8598937988281], [940.6478881835938, 470.5849304199219], [963.5042114257812, 504.93524169921875], [934.933837890625, 507.79779052734375]]","[[904.873779296875, 543.2125244140625], [900.5997924804688, 540.3291015625], [903.4491577148438, 543.2125244140625], [883.50390625, 554.7461547851562], [904.873779296875, 547.53759765625], [882.0792846679688, 580.69677734375], [926.24365234375, 569.1631469726562], [870.6820068359375, 619.6227416992188], [954.73681640625, 605.2056884765625], [886.3532104492188, 602.3223266601562], [973.2573852539062, 638.3649291992188], [914.8463745117188, 654.2235717773438], [939.0656127929688, 639.8065795898438], [904.873779296875, 709.0083618164062], [947.613525390625, 675.8491821289062], [914.8463745117188, 756.5845336914062], [964.70947265625, 711.8917236328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 107]",None,None
72293,"[[940.4105224609375, 369.1056213378906], [943.2543334960938, 364.7812805175781], [936.1448974609375, 366.22271728515625], [948.9418334960938, 367.6641845703125], [930.4573974609375, 369.1056213378906], [957.4730224609375, 389.2858581542969], [927.6137084960938, 395.0516662597656], [970.2699584960938, 403.7003479003906], [920.5042724609375, 426.76348876953125], [978.8012084960938, 416.6733703613281], [921.9262084960938, 454.1510009765625], [957.4730224609375, 431.08782958984375], [938.9887084960938, 433.9707336425781], [966.0043334960938, 465.68255615234375], [944.6762084960938, 462.7996826171875], [961.7387084960938, 504.6016540527344], [937.5667724609375, 506.0430908203125]]","[[900.8060302734375, 551.4706420898438], [899.3721923828125, 550.03369140625], [900.8060302734375, 551.4706420898438], [880.7310180664062, 560.0922241210938], [900.8060302734375, 551.4706420898438], [877.8632202148438, 585.9569702148438], [922.3150024414062, 574.4614868164062], [864.9578247070312, 623.3170776367188], [946.69189453125, 610.3847045898438], [886.466796875, 604.6370239257812], [968.2008056640625, 641.9971923828125], [909.4097290039062, 653.4926147460938], [935.2203979492188, 644.8710327148438], [905.10791015625, 712.40673828125], [948.1257934570312, 682.2311401367188], [923.7489624023438, 765.5730590820312], [962.4650268554688, 712.40673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 92]",None,None
72294,"[[940.0615234375, 369.86834716796875], [942.913818359375, 364.13909912109375], [935.7830810546875, 365.5714111328125], [948.618408203125, 367.00372314453125], [931.504638671875, 368.4360656738281], [957.17529296875, 388.4884338378906], [927.2261962890625, 394.21771240234375], [970.0106201171875, 402.81158447265625], [921.5215454101562, 424.2962646484375], [978.5675048828125, 417.13470458984375], [921.5215454101562, 448.6455993652344], [958.6013793945312, 432.8901672363281], [940.0615234375, 435.7547607421875], [965.732177734375, 467.2657165527344], [944.3399658203125, 467.2657165527344], [962.8798217773438, 507.3704528808594], [938.6353149414062, 507.3704528808594]]","[[898.9647216796875, 552.6812744140625], [896.1080322265625, 548.3734741210938], [897.5363159179688, 549.8093872070312], [874.6819458007812, 561.2969360351562], [898.9647216796875, 555.5531616210938], [873.2535400390625, 588.5798950195312], [921.8192138671875, 577.09228515625], [860.3980102539062, 627.350341796875], [941.8167724609375, 617.298828125], [883.2523803710938, 605.8112182617188], [966.0995483398438, 650.3255004882812], [906.1067504882812, 660.3771362304688], [933.246337890625, 651.7614135742188], [906.1067504882812, 717.8148803710938], [950.38720703125, 687.6600952148438], [926.1044311523438, 773.8167724609375], [963.2427368164062, 722.1227416992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 80]",None,None
72295,"[[940.04736328125, 369.89312744140625], [942.8980712890625, 364.1660461425781], [935.7711181640625, 365.5978088378906], [948.5997314453125, 367.0295715332031], [931.494873046875, 368.46136474609375], [957.1522216796875, 388.50616455078125], [927.2186279296875, 394.2332458496094], [969.9808959960938, 402.8238220214844], [921.5170288085938, 424.3004150390625], [978.5332641601562, 417.1415710449219], [921.5170288085938, 448.6405029296875], [958.5775756835938, 432.89105224609375], [940.04736328125, 435.7545471191406], [965.7046508789062, 467.2535400390625], [944.323486328125, 467.2535400390625], [962.8538208007812, 507.3431091308594], [938.6219482421875, 507.3431091308594]]","[[898.9736328125, 552.6878662109375], [896.11572265625, 548.3804931640625], [897.544677734375, 549.8162231445312], [874.6820068359375, 561.3026123046875], [898.9736328125, 555.5593872070312], [873.2531127929688, 588.5827026367188], [921.8362426757812, 577.0963134765625], [860.3928833007812, 627.3490600585938], [941.8411254882812, 617.2985229492188], [883.2555541992188, 605.8121948242188], [966.1326904296875, 650.32177734375], [906.1181640625, 660.3723754882812], [933.2676391601562, 651.757568359375], [906.1181640625, 717.8040771484375], [950.4146118164062, 689.0881958007812], [926.123046875, 773.800048828125], [963.2748413085938, 722.1114501953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 79]",None,None
72296,"[[942.7451171875, 367.1483154296875], [945.6187744140625, 364.2785339355469], [938.4345092773438, 364.2785339355469], [951.3662719726562, 364.2785339355469], [932.6871337890625, 367.1483154296875], [958.5505981445312, 385.80194091796875], [926.9396362304688, 394.41131591796875], [970.0454711914062, 403.0206604003906], [922.6290283203125, 421.67425537109375], [978.6666259765625, 418.8044738769531], [922.6290283203125, 444.632568359375], [958.5505981445312, 430.28363037109375], [939.8713989257812, 433.1534423828125], [965.73486328125, 464.7210693359375], [945.6187744140625, 464.7210693359375], [964.2980346679688, 480.5048828125], [938.4345092773438, 507.7678527832031]]","[[894.7433471679688, 555.2069091796875], [868.904052734375, 563.8300170898438], [893.3079223632812, 553.769775390625], [871.775146484375, 566.704345703125], [894.7433471679688, 559.5184936523438], [870.339599609375, 592.573486328125], [917.711669921875, 582.5133056640625], [860.291015625, 624.1913452148438], [936.373291015625, 619.8798217773438], [881.82373046875, 609.8196411132812], [962.212646484375, 651.4976806640625], [901.9209594726562, 667.3065795898438], [930.6312866210938, 660.1207275390625], [906.2275390625, 720.4820556640625], [943.5509033203125, 688.8642578125], [922.0182495117188, 772.2203979492188], [960.7771606445312, 730.5422973632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 69]",None,None
72297,"[[944.9207153320312, 365.6645812988281], [947.7650756835938, 359.9045104980469], [939.2317504882812, 359.9045104980469], [953.4540405273438, 362.7845458984375], [934.9652099609375, 362.7845458984375], [960.5650634765625, 381.5046691894531], [929.2763061523438, 388.7047424316406], [970.5205688476562, 398.7848205566406], [925.0096435546875, 417.50494384765625], [977.6316528320312, 414.62493896484375], [954.8761596679688, 385.8247375488281], [959.142822265625, 429.0250549316406], [940.654052734375, 430.4650573730469], [969.0983276367188, 465.0253601074219], [944.9207153320312, 463.5853271484375], [964.8316650390625, 483.7454833984375], [939.2317504882812, 506.78564453125]]","[[893.146240234375, 559.76611328125], [890.2932739257812, 555.4483642578125], [888.8668212890625, 555.4483642578125], [867.4698486328125, 565.5232543945312], [891.7197875976562, 559.76611328125], [866.0433959960938, 592.869384765625], [913.11669921875, 582.7944946289062], [858.9110717773438, 620.2154541015625], [935.9401245117188, 620.2154541015625], [883.1609497070312, 611.5798950195312], [960.1900634765625, 651.87939453125], [897.4256591796875, 666.2721557617188], [924.5283813476562, 657.6365356445312], [905.984375, 718.0858764648438], [938.7930908203125, 697.9360961914062], [924.5283813476562, 777.095947265625], [958.7636108398438, 741.1141967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 62]",None,None
72298,"[[947.8286743164062, 361.1789245605469], [950.6870727539062, 356.8617248535156], [943.5410766601562, 356.8617248535156], [954.9745483398438, 358.30078125], [937.8244018554688, 358.30078125], [963.5496215820312, 377.00860595703125], [930.6784057617188, 382.7648620605469], [970.6956176757812, 398.5946044921875], [924.9617309570312, 408.6680908203125], [977.8414916992188, 417.3024597167969], [923.5325317382812, 431.693115234375], [960.6913452148438, 425.93682861328125], [939.2536010742188, 427.3759460449219], [969.2664184570312, 461.9134826660156], [942.1118774414062, 463.3525390625], [959.2621459960938, 479.1822509765625], [939.2536010742188, 505.0854187011719]]","[[890.501220703125, 555.2244873046875], [886.2058715820312, 552.3502807617188], [886.2058715820312, 553.7874145507812], [864.729248046875, 563.8471069335938], [887.6376342773438, 558.0986938476562], [864.729248046875, 586.8407592773438], [909.1142578125, 581.0923461914062], [857.5703735351562, 617.0199584960938], [933.454345703125, 619.8941650390625], [881.9105834960938, 614.145751953125], [956.36279296875, 651.5103759765625], [890.501220703125, 665.8814086914062], [919.1365966796875, 657.2587890625], [903.3871459960938, 717.6171264648438], [933.454345703125, 698.934814453125], [920.568359375, 773.6641235351562], [950.6356201171875, 744.9220581054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 56]",None,None
72299,"[[948.2188110351562, 355.6975402832031], [952.5232543945312, 351.39141845703125], [943.9143676757812, 351.39141845703125], [956.8277587890625, 352.8267822265625], [939.60986328125, 354.2621765136719], [966.87158203125, 370.05126953125], [933.8705444335938, 375.79278564453125], [972.6109008789062, 393.0173034667969], [925.2615966796875, 403.0649719238281], [976.9153442382812, 413.1125793457031], [923.8267822265625, 427.46636962890625], [962.567138671875, 424.5955810546875], [941.0447387695312, 424.5955810546875], [969.7412109375, 457.6092529296875], [939.60986328125, 461.9153747558594], [958.2625732421875, 479.139892578125], [935.3053588867188, 497.7997741699219]]","[[882.7391357421875, 551.0799560546875], [879.8733520507812, 546.767333984375], [879.8733520507812, 549.6423950195312], [861.2455444335938, 561.1427612304688], [882.7391357421875, 553.9550170898438], [859.8125610351562, 585.5810546875], [905.6657104492188, 578.393310546875], [858.3796997070312, 617.20703125], [930.025146484375, 620.0821533203125], [881.3062744140625, 615.76953125], [951.518798828125, 648.8330688476562], [885.60498046875, 664.6460571289062], [915.6961059570312, 658.8958740234375], [898.5011596679688, 716.397705078125], [928.5922241210938, 704.8973388671875], [915.6961059570312, 771.0244140625], [940.0555419921875, 752.3363647460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 54]",None,None
72300,"[[951.9518432617188, 352.28228759765625], [954.7807006835938, 349.40167236328125], [947.7086791992188, 349.40167236328125], [959.0239868164062, 349.40167236328125], [942.0509643554688, 349.40167236328125], [967.5105590820312, 365.24517822265625], [933.5643920898438, 372.44671630859375], [971.7537841796875, 386.8499450683594], [926.4922485351562, 395.4918212890625], [974.5826416015625, 407.014404296875], [922.2490234375, 422.85791015625], [963.2672729492188, 417.0965881347656], [942.0509643554688, 419.9772644042969], [968.9249877929688, 451.6642761230469], [939.2221069335938, 457.425537109375], [957.6095581054688, 479.0303039550781], [936.3932495117188, 494.8738098144531]]","[[882.1586303710938, 552.8967895507812], [879.3007202148438, 548.5828247070312], [876.4427490234375, 548.5828247070312], [857.8660278320312, 561.5249633789062], [879.3007202148438, 554.3348388671875], [857.8660278320312, 585.97119140625], [900.7353515625, 577.3430786132812], [859.2950439453125, 614.7315063476562], [919.3120727539062, 614.7315063476562], [887.8745727539062, 629.1116943359375], [949.320556640625, 650.6819458007812], [879.3007202148438, 660.748046875], [910.7382202148438, 659.3099975585938], [892.1614990234375, 719.7067260742188], [922.1700439453125, 712.5166625976562], [913.59619140625, 772.9132690429688], [930.743896484375, 765.7232055664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 54]",None,None
72301,"[[951.4449462890625, 353.3056335449219], [954.32275390625, 348.980712890625], [947.128173828125, 348.980712890625], [958.6395263671875, 348.980712890625], [941.3724365234375, 348.980712890625], [967.2730712890625, 364.8387451171875], [934.1778564453125, 372.0469665527344], [971.58984375, 386.46331787109375], [925.5443115234375, 396.5548095703125], [975.9066162109375, 408.0879211425781], [922.6663818359375, 422.5043029785156], [962.956298828125, 416.7377624511719], [941.3724365234375, 419.62103271484375], [968.7120361328125, 451.3370666503906], [938.49462890625, 457.1036071777344], [957.2005615234375, 480.1698913574219], [937.0556640625, 494.58624267578125]]","[[882.0244750976562, 552.3383178710938], [879.1596069335938, 548.0349731445312], [876.2946166992188, 549.4693603515625], [857.6725463867188, 562.3795166015625], [879.1596069335938, 553.7728271484375], [857.6725463867188, 585.3309326171875], [900.6466674804688, 578.15869140625], [857.6725463867188, 614.020263671875], [919.2687377929688, 615.4546508789062], [887.75439453125, 626.930419921875], [949.3505859375, 651.3162841796875], [880.592041015625, 665.660888671875], [910.6738891601562, 659.9230346679688], [892.0518188476562, 721.60498046875], [922.1336669921875, 712.9981689453125], [913.5388793945312, 773.2455444335938], [930.728515625, 764.6388549804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 54]",None,None
72302,"[[952.1350708007812, 347.8987121582031], [954.9773559570312, 343.5885925292969], [947.87158203125, 343.5885925292969], [959.2408447265625, 343.5885925292969], [943.608154296875, 345.0252990722656], [969.18896484375, 362.2657775878906], [933.6600341796875, 368.01263427734375], [972.03125, 385.25311279296875], [926.5542602539062, 390.99993896484375], [973.452392578125, 406.8037109375], [922.2908325195312, 412.550537109375], [963.5042724609375, 415.4239807128906], [942.1869506835938, 415.4239807128906], [967.7677612304688, 447.03155517578125], [939.3446655273438, 452.77838134765625], [957.8196411132812, 478.6391296386719], [936.5023803710938, 493.0061950683594]]","[[880.3782348632812, 552.9244995117188], [877.515869140625, 551.4834594726562], [876.0847778320312, 551.4834594726562], [853.1863403320312, 563.0119018554688], [876.0847778320312, 557.2476806640625], [854.6174926757812, 587.5098876953125], [896.1209106445312, 581.7456665039062], [858.9109497070312, 619.2132568359375], [913.2948608398438, 619.2132568359375], [884.6716918945312, 635.0648803710938], [947.6424560546875, 653.7986450195312], [874.6536254882812, 665.3271484375], [906.1390380859375, 663.8861083984375], [887.5339965820312, 725.8516235351562], [917.5881958007812, 715.76416015625], [901.8455200195312, 783.4940185546875], [921.8817138671875, 774.84765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 56]",None,None
72303,"[[952.3466796875, 343.4081115722656], [956.6064453125, 337.68389892578125], [949.5067138671875, 339.1149597167969], [960.8662719726562, 340.5460205078125], [943.8269653320312, 340.5460205078125], [969.385986328125, 359.1496887207031], [933.8873291015625, 364.8739013671875], [972.2258911132812, 382.0465393066406], [926.78759765625, 389.2018127441406], [973.6458740234375, 400.6502380371094], [922.5276489257812, 412.0986328125], [963.7061767578125, 412.0986328125], [942.406982421875, 413.52972412109375], [965.1261596679688, 447.8749694824219], [939.5670776367188, 449.3060302734375], [956.6064453125, 480.7892150878906], [936.7272338867188, 487.9444580078125]]","[[874.1802978515625, 557.9301147460938], [871.304931640625, 556.4945068359375], [871.304931640625, 556.4945068359375], [848.3021850585938, 570.850830078125], [871.304931640625, 562.2369995117188], [849.7399291992188, 592.3853149414062], [892.8699951171875, 589.5140380859375], [858.3659057617188, 623.9692993164062], [912.997314453125, 628.2761840820312], [944.6260986328125, 658.424560546875], [943.1883544921875, 656.9889526367188], [869.8672485351562, 668.4739990234375], [900.058349609375, 668.4739990234375], [882.8062744140625, 731.6419067382812], [912.997314453125, 725.8994140625], [887.1193237304688, 789.0673828125], [912.997314453125, 784.7604370117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 62]",None,None
72304,"[[952.4761352539062, 338.5290832519531], [955.3151245117188, 334.2137145996094], [949.63720703125, 334.2137145996094], [960.9929809570312, 335.6521911621094], [945.3787841796875, 335.6521911621094], [969.509765625, 354.3520812988281], [934.0230712890625, 360.1059265136719], [972.3486938476562, 375.9289245605469], [926.9256591796875, 383.1212158203125], [973.7681274414062, 398.9442138671875], [922.6672973632812, 409.013427734375], [962.4124145507812, 404.6980285644531], [942.5398559570312, 406.136474609375], [963.8319091796875, 440.659423828125], [941.1204223632812, 440.659423828125], [959.5735473632812, 475.1823425292969], [938.2814331054688, 478.0592956542969]]","[[872.2830810546875, 566.0169677734375], [869.4075317382812, 561.7052001953125], [867.9697265625, 563.1424560546875], [844.9652709960938, 577.5151977539062], [866.531982421875, 570.328857421875], [846.403076171875, 600.5116577148438], [888.0986328125, 596.1997680664062], [856.467529296875, 630.6943969726562], [905.3519897460938, 636.4435424804688], [941.2965087890625, 660.877197265625], [941.2965087890625, 660.877197265625], [865.0941772460938, 675.2499389648438], [892.4119873046875, 673.8126831054688], [878.0342407226562, 737.0527954101562], [909.6653442382812, 729.8663940429688], [873.7208862304688, 798.8556518554688], [901.0386962890625, 794.5437622070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[830, 69]",None,None
