frame,top,bottom,court,net,ball,pos,type
35591,"[[983.1994018554688, 348.5740051269531], [986.0665283203125, 344.2841491699219], [980.3322143554688, 344.2841491699219], [990.3671264648438, 347.14404296875], [973.16455078125, 345.714111328125], [994.6677856445312, 360.0135803222656], [958.8289794921875, 362.87347412109375], [1000.4019775390625, 377.1729431152344], [948.7941284179688, 388.6125183105469], [1006.1361694335938, 405.7718811035156], [947.360595703125, 417.2114562988281], [981.7658081054688, 392.90234375], [960.2625732421875, 392.90234375], [1004.70263671875, 410.0617370605469], [940.1928100585938, 425.7911376953125], [1014.737548828125, 437.230712890625], [918.6895141601562, 441.52056884765625]]","[[1125.9599609375, 680.7562255859375], [1125.9599609375, 674.9942626953125], [1134.5260009765625, 674.9942626953125], [1127.3875732421875, 679.3157348632812], [1154.513427734375, 677.875244140625], [1125.9599609375, 709.565673828125], [1173.0733642578125, 709.565673828125], [1091.6956787109375, 696.6014404296875], [1171.6456298828125, 744.1370849609375], [1101.689453125, 659.1490478515625], [1117.3939208984375, 758.5419311523438], [1133.0982666015625, 788.7918090820312], [1164.5072021484375, 790.2323608398438], [1138.80908203125, 847.851318359375], [1178.7840576171875, 863.6966552734375], [1128.8153076171875, 899.7084350585938], [1187.35009765625, 935.7203979492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 375]",None,None
35592,"[[983.1275024414062, 352.6754150390625], [987.4143676757812, 349.8214111328125], [980.2696533203125, 349.8214111328125], [990.2723388671875, 351.2484130859375], [971.6958618164062, 349.8214111328125], [991.7012939453125, 361.2375793457031], [960.2642211914062, 366.9456787109375], [1003.1328735351562, 382.6429443359375], [950.2615356445312, 394.0591125488281], [1000.2750244140625, 375.5078125], [955.9773559570312, 422.599609375], [981.6985473632812, 395.48614501953125], [961.6931762695312, 396.9131774902344], [1007.4197998046875, 414.0374450683594], [955.9773559570312, 369.7997131347656], [1015.9935302734375, 436.8698425292969], [943.1168212890625, 411.1833801269531]]","[[1131.1490478515625, 693.2509155273438], [1134.0159912109375, 687.5017700195312], [1135.449462890625, 690.3763427734375], [1135.449462890625, 696.12548828125], [1161.2518310546875, 697.562744140625], [1134.0159912109375, 727.7457885742188], [1181.3204345703125, 730.6204223632812], [1085.278076171875, 714.8102416992188], [1182.75390625, 762.24072265625], [1095.3123779296875, 678.8780517578125], [1092.4454345703125, 684.627197265625], [1138.31640625, 809.6712036132812], [1168.419189453125, 809.6712036132812], [1141.183349609375, 862.8507690429688], [1185.620849609375, 878.6610107421875], [1128.2821044921875, 917.4677734375], [1187.0543212890625, 946.2134399414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 375]",None,None
35593,"[[982.816650390625, 352.2893981933594], [987.1096801757812, 349.4230041503906], [979.95458984375, 349.4230041503906], [989.9717407226562, 350.856201171875], [971.3684692382812, 350.856201171875], [991.4027099609375, 362.3217468261719], [959.9202270507812, 368.05450439453125], [1002.8509521484375, 382.3863830566406], [951.3341674804688, 392.4187316894531], [999.9888916015625, 375.2204895019531], [955.627197265625, 419.64935302734375], [981.3856201171875, 395.28515625], [961.351318359375, 396.71832275390625], [1005.7129516601562, 412.4833984375], [938.4549560546875, 418.2161865234375], [1015.7301635742188, 436.84765625], [944.1790771484375, 409.6170349121094]]","[[1130.7745361328125, 693.9857177734375], [1133.635498046875, 689.6734619140625], [1135.06591796875, 689.6734619140625], [1135.06591796875, 696.860595703125], [1162.2452392578125, 696.860595703125], [1133.635498046875, 728.4840087890625], [1180.841552734375, 729.9214477539062], [1086.429443359375, 715.5471801757812], [1182.2720947265625, 761.5447998046875], [1095.0123291015625, 679.6114501953125], [1092.1513671875, 685.3611450195312], [1137.9268798828125, 808.97998046875], [1169.3975830078125, 810.4174194335938], [1140.787841796875, 863.6022338867188], [1185.1329345703125, 877.9764404296875], [1127.9134521484375, 918.2244262695312], [1186.5634765625, 946.9729614257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 377]",None,None
35594,"[[983.4403686523438, 353.3014831542969], [986.307861328125, 350.4407653808594], [980.5728759765625, 350.4407653808594], [990.6090698242188, 351.8711242675781], [973.4041748046875, 351.8711242675781], [992.0427856445312, 361.8837890625], [961.934326171875, 370.466064453125], [1002.0789184570312, 367.60528564453125], [956.1993408203125, 391.9217529296875], [1010.6813354492188, 371.8964538574219], [961.934326171875, 417.6685791015625], [979.13916015625, 393.3521423339844], [961.934326171875, 396.212890625], [1012.1151123046875, 413.3774719238281], [937.5607299804688, 424.82049560546875], [1016.4163208007812, 434.8331604003906], [916.0546875, 441.98504638671875]]","[[1138.32421875, 710.1067504882812], [1141.20361328125, 705.7838745117188], [1144.0831298828125, 702.9020385742188], [1141.20361328125, 711.5476684570312], [1168.5584716796875, 711.5476684570312], [1135.4447021484375, 744.6892700195312], [1187.2750244140625, 747.5711669921875], [1086.4937744140625, 736.0436401367188], [1187.2750244140625, 785.03564453125], [1086.4937744140625, 704.3429565429688], [1085.0540771484375, 707.224853515625], [1138.32421875, 825.3819580078125], [1171.43798828125, 822.5001220703125], [1142.643310546875, 858.5236206054688], [1193.033935546875, 888.7833251953125], [1128.24609375, 908.9564819335938], [1187.2750244140625, 950.7437133789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1170, 377]",None,None
35595,"[[993.0853881835938, 355.6441650390625], [995.9657592773438, 351.3302001953125], [988.764892578125, 352.7681884765625], [995.9657592773438, 352.7681884765625], [980.123779296875, 352.7681884765625], [995.9657592773438, 362.8341064453125], [968.6024169921875, 371.4620361328125], [1006.0469970703125, 359.9581298828125], [964.2818603515625, 391.5938720703125], [1008.9273071289062, 404.5357666015625], [971.4827880859375, 411.7257385253906], [983.004150390625, 394.4698486328125], [962.8416748046875, 398.7838134765625], [1017.5684204101562, 410.2877197265625], [942.67919921875, 424.6676330566406], [1019.0086059570312, 437.6094970703125], [910.9953002929688, 446.2374572753906]]","[[1140.81982421875, 715.26025390625], [1142.2530517578125, 710.9353637695312], [1142.2530517578125, 710.9353637695312], [1142.2530517578125, 715.26025390625], [1169.4854736328125, 718.1434936523438], [1133.6534423828125, 748.4179077148438], [1188.1180419921875, 751.3011474609375], [1092.0882568359375, 752.7427978515625], [1190.984619140625, 784.4588623046875], [1079.188720703125, 731.1182861328125], [1079.188720703125, 732.5598754882812], [1137.9532470703125, 829.1495361328125], [1172.35205078125, 830.5911865234375], [1139.386474609375, 850.7741088867188], [1193.8511962890625, 888.2566528320312], [1129.3536376953125, 891.1400146484375], [1188.1180419921875, 948.8054809570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1170, 384]",None,None
35596,"[[1007.629638671875, 358.2386779785156], [1004.7719116210938, 352.49139404296875], [1001.9142456054688, 352.49139404296875], [1006.2008056640625, 352.49139404296875], [991.9122314453125, 353.92822265625], [991.9122314453125, 369.7331848144531], [980.4813232421875, 372.6068115234375], [1013.3450927734375, 349.6177673339844], [980.4813232421875, 398.46954345703125], [1011.916259765625, 401.3431701660156], [996.1987915039062, 415.7113037109375], [960.4773559570312, 408.5272521972656], [973.3370971679688, 388.41180419921875], [1023.3471069335938, 409.9640808105469], [943.3310546875, 428.6426696777344], [910.4674072265625, 447.3212585449219], [910.4674072265625, 447.3212585449219]]","[[1137.353515625, 712.3837890625], [1138.78857421875, 709.5010375976562], [1140.2235107421875, 708.0596313476562], [1140.2235107421875, 713.8251342773438], [1166.0537109375, 713.8251342773438], [1130.178466796875, 746.9772338867188], [1184.708740234375, 746.9772338867188], [1094.30322265625, 759.9497680664062], [1187.578857421875, 783.0120849609375], [1074.213134765625, 748.4186401367188], [1077.0831298828125, 749.8599853515625], [1138.78857421875, 824.8124389648438], [1173.2286376953125, 829.1365966796875], [1134.4835205078125, 843.550537109375], [1191.8837890625, 888.2337646484375], [1128.7435302734375, 883.9096069335938], [1186.1436767578125, 951.6550903320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1170, 390]",None,None
35597,"[[1012.26708984375, 357.87939453125], [1016.5803833007812, 353.58575439453125], [1007.9537353515625, 352.154541015625], [1018.0181884765625, 355.0169677734375], [999.3271484375, 352.154541015625], [1002.2026977539062, 370.7603759765625], [992.1383056640625, 372.19158935546875], [1000.764892578125, 393.659912109375], [993.5761108398438, 397.95355224609375], [1018.0181884765625, 405.1096496582031], [1009.3916015625, 412.2657470703125], [970.5717163085938, 409.4032897949219], [967.6962280273438, 410.83453369140625], [1026.644775390625, 407.9720764160156], [947.5673828125, 430.8716125488281], [911.6231079101562, 446.614990234375], [913.0609130859375, 446.614990234375]]","[[1132.4813232421875, 700.6993408203125], [1132.4813232421875, 697.82421875], [1132.4813232421875, 697.82421875], [1132.4813232421875, 706.449462890625], [1156.8074951171875, 705.011962890625], [1128.1884765625, 738.0753784179688], [1178.2718505859375, 735.2003173828125], [1098.138427734375, 758.2009887695312], [1185.4266357421875, 771.1388549804688], [1069.5194091796875, 755.325927734375], [1070.9503173828125, 753.8883056640625], [1139.6361083984375, 818.5776977539062], [1172.548095703125, 822.8903198242188], [1125.3265380859375, 827.202880859375], [1185.4266357421875, 883.2669677734375], [1131.0504150390625, 884.70458984375], [1185.4266357421875, 949.3938598632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 395]",None,None
35598,"[[1025.8114013671875, 357.0775146484375], [1028.6868896484375, 352.7879333496094], [1022.9359130859375, 351.3580627441406], [1028.6868896484375, 355.64764404296875], [1014.3095703125, 351.3580627441406], [1009.996337890625, 369.9463195800781], [1002.8077392578125, 372.8060607910156], [1020.0604858398438, 394.25408935546875], [1008.55859375, 398.543701171875], [1028.6868896484375, 399.9735412597656], [1034.437744140625, 417.1319274902344], [976.928466796875, 394.25408935546875], [981.24169921875, 401.4034118652344], [959.6756591796875, 422.8514404296875], [959.6756591796875, 422.8514404296875], [913.668212890625, 445.7292785644531], [915.1058959960938, 445.7292785644531]]","[[1123.989990234375, 693.3724365234375], [1123.989990234375, 690.4940185546875], [1123.989990234375, 689.0548095703125], [1125.424072265625, 694.8116455078125], [1149.8017578125, 694.8116455078125], [1122.5560302734375, 729.3525390625], [1169.8775634765625, 720.71728515625], [1098.1783447265625, 756.6973266601562], [1182.7835693359375, 758.1365356445312], [1070.9324951171875, 759.5758056640625], [1070.9324951171875, 759.5758056640625], [1136.89599609375, 808.5086669921875], [1172.74560546875, 809.9478759765625], [1121.1220703125, 825.7791137695312], [1181.3494873046875, 874.7120971679688], [1131.1600341796875, 883.3472290039062], [1188.51953125, 938.0369873046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 401]",None,None
35599,"[[1025.787109375, 357.0568542480469], [1028.66259765625, 352.7663879394531], [1022.91162109375, 351.3362121582031], [1028.66259765625, 355.6266784667969], [1014.2853393554688, 351.3362121582031], [1009.97216796875, 369.92828369140625], [1002.783447265625, 372.7886047363281], [1020.0361938476562, 394.240966796875], [1008.534423828125, 398.5314636230469], [1028.66259765625, 399.9616394042969], [1034.4134521484375, 417.12353515625], [976.9044189453125, 394.240966796875], [981.2175903320312, 401.3917541503906], [959.6517944335938, 424.2743225097656], [959.6517944335938, 424.2743225097656], [913.64453125, 445.7266845703125], [915.082275390625, 445.7266845703125]]","[[1123.97705078125, 693.4071044921875], [1123.97705078125, 690.529296875], [1123.97705078125, 689.0904541015625], [1125.4107666015625, 694.845947265625], [1149.7847900390625, 694.845947265625], [1122.543212890625, 729.3788452148438], [1169.857666015625, 720.74560546875], [1098.169189453125, 756.7174072265625], [1182.7615966796875, 758.15625], [1070.9276123046875, 759.59521484375], [1070.9276123046875, 759.59521484375], [1136.8809814453125, 808.5167846679688], [1172.7252197265625, 809.9556274414062], [1121.1094970703125, 825.7832641601562], [1181.3277587890625, 874.704833984375], [1131.1458740234375, 883.3380737304688], [1188.49658203125, 938.0152587890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 403]",None,None
35600,"[[1039.6162109375, 358.77545166015625], [1041.054443359375, 355.9021911621094], [1036.73974609375, 354.465576171875], [1042.49267578125, 357.33880615234375], [1026.6719970703125, 354.465576171875], [1023.79541015625, 371.7050476074219], [1019.480712890625, 374.5782775878906], [1039.6162109375, 347.282470703125], [1023.79541015625, 397.5642395019531], [1065.504638671875, 345.8458251953125], [1043.930908203125, 416.2403259277344], [984.9627685546875, 390.3811340332031], [989.2775268554688, 397.5642395019531], [966.265625, 420.5502014160156], [966.265625, 420.5502014160156], [920.24169921875, 443.5361328125], [1051.1221923828125, 447.84600830078125]]","[[1114.85888671875, 686.2028198242188], [1114.85888671875, 681.8801879882812], [1114.85888671875, 680.4392700195312], [1117.735595703125, 687.6437377929688], [1143.6259765625, 683.321044921875], [1114.85888671875, 723.6658325195312], [1163.7630615234375, 712.1387939453125], [1097.5986328125, 755.3653564453125], [1179.5849609375, 749.601806640625], [1070.269775390625, 758.2470703125], [1153.6944580078125, 736.6338500976562], [1132.119140625, 795.7101440429688], [1166.6396484375, 795.7101440429688], [1119.1739501953125, 831.7322998046875], [1175.269775390625, 859.109130859375], [1130.6807861328125, 882.163330078125], [1186.7767333984375, 919.6263427734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 412]",None,None
35601,"[[1049.1917724609375, 358.56427001953125], [1052.0635986328125, 352.81048583984375], [1047.7559814453125, 352.81048583984375], [1039.140625, 351.3720703125], [1039.140625, 351.3720703125], [1033.397216796875, 361.4411315917969], [1030.5255126953125, 380.1407775878906], [1056.3712158203125, 360.002685546875], [1037.704833984375, 401.71734619140625], [1076.473388671875, 360.002685546875], [1054.935302734375, 416.1017150878906], [994.6287841796875, 390.2098693847656], [1001.8080444335938, 393.0867004394531], [970.2189331054688, 420.4170227050781], [970.2189331054688, 420.4170227050781], [922.835205078125, 443.4320068359375], [1064.986328125, 449.18572998046875]]","[[1109.1373291015625, 678.2820434570312], [1109.1373291015625, 673.9624633789062], [1109.1373291015625, 673.9624633789062], [1110.562744140625, 678.2820434570312], [1137.6484375, 675.40234375], [1110.562744140625, 714.2781372070312], [1156.1807861328125, 704.1991577148438], [1094.8817138671875, 751.7140502929688], [1177.5643310546875, 741.6351318359375], [1070.6470947265625, 757.473388671875], [1157.6064453125, 748.8343505859375], [1127.6695556640625, 789.1500244140625], [1160.45751953125, 787.7101440429688], [1119.1162109375, 832.3452758789062], [1171.862060546875, 848.18359375], [1133.371826171875, 887.0593872070312], [1178.9898681640625, 901.457763671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 420]",None,None
35602,"[[1066.5726318359375, 364.7436218261719], [1068.0106201171875, 360.4231872558594], [1063.6966552734375, 360.4231872558594], [1049.31689453125, 358.9830322265625], [1050.7548828125, 360.4231872558594], [1039.2510986328125, 369.0640869140625], [1043.5650634765625, 383.46563720703125], [996.1119384765625, 393.5467224121094], [1059.3826904296875, 412.2687072753906], [925.6511840820312, 443.9520568847656], [1073.762451171875, 422.34979248046875], [1006.177734375, 392.1065673828125], [1009.0536499023438, 396.427001953125], [974.5422973632812, 419.469482421875], [971.6663208007812, 420.9096374511719], [1070.886474609375, 451.1528625488281], [1070.886474609375, 451.1528625488281]]","[[1104.3538818359375, 667.3925170898438], [1104.3538818359375, 664.5089111328125], [1104.3538818359375, 663.067138671875], [1104.3538818359375, 670.2761840820312], [1128.7232666015625, 667.3925170898438], [1102.92041015625, 706.3214111328125], [1148.792236328125, 694.7869262695312], [1092.885986328125, 740.9249267578125], [1176.028564453125, 730.8322143554688], [1069.9500732421875, 751.017578125], [1161.693603515625, 742.3667602539062], [1122.9893798828125, 784.1792602539062], [1154.526123046875, 779.8538208007812], [1117.25537109375, 831.7589721679688], [1165.994140625, 838.968017578125], [1133.0238037109375, 885.1060180664062], [1171.72802734375, 886.5478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 429]",None,None
35603,"[[1074.467529296875, 373.943115234375], [1078.766357421875, 371.0745849609375], [1073.0345458984375, 368.20611572265625], [1078.766357421875, 371.0745849609375], [1061.5709228515625, 366.7718811035156], [1050.1070556640625, 375.3773498535156], [1058.7049560546875, 391.154052734375], [1067.302734375, 421.27325439453125], [1070.1685791015625, 416.9704895019531], [1071.6015625, 448.5238952636719], [1097.39501953125, 431.3129577636719], [1024.313720703125, 402.6280517578125], [1018.5818481445312, 402.6280517578125], [982.7576293945312, 421.27325439453125], [982.7576293945312, 421.27325439453125], [1074.467529296875, 454.2608642578125], [1074.467529296875, 454.2608642578125]]","[[1099.0677490234375, 658.7229614257812], [1099.0677490234375, 654.4005126953125], [1100.508056640625, 652.9596557617188], [1100.508056640625, 658.7229614257812], [1124.992919921875, 657.2821655273438], [1096.1871337890625, 694.743408203125], [1143.7166748046875, 683.2168579101562], [1087.54541015625, 727.8822021484375], [1172.5223388671875, 719.2373046875], [1068.82177734375, 742.2904663085938], [1161.0001220703125, 742.2904663085938], [1119.2318115234375, 773.9884643554688], [1149.477783203125, 768.2251586914062], [1116.3511962890625, 828.739501953125], [1156.67919921875, 827.2986450195312], [1132.1944580078125, 886.3722534179688], [1161.0001220703125, 873.4049072265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 439]",None,None
35604,"[[1083.177978515625, 377.2914733886719], [1086.0423583984375, 372.9778137207031], [1081.745849609375, 372.9778137207031], [1087.474609375, 374.4157409667969], [1074.5848388671875, 372.9778137207031], [1057.3984375, 380.1672668457031], [1067.423828125, 395.9840087890625], [1068.85595703125, 424.74176025390625], [1081.745849609375, 416.11444091796875], [1071.720458984375, 447.74798583984375], [1113.254150390625, 440.5585632324219], [1018.7291259765625, 395.9840087890625], [1037.34765625, 391.67034912109375], [992.9495239257812, 423.30389404296875], [992.9495239257812, 423.30389404296875], [1073.152587890625, 453.49951171875], [1073.152587890625, 453.49951171875]]","[[1095.3565673828125, 648.9461059570312], [1096.7928466796875, 644.6356811523438], [1095.3565673828125, 643.1989135742188], [1096.7928466796875, 648.9461059570312], [1119.773193359375, 647.50927734375], [1091.0477294921875, 683.4291381835938], [1138.444580078125, 673.37158203125], [1082.43017578125, 713.601806640625], [1168.6063232421875, 712.1649780273438], [1066.6312255859375, 733.7168579101562], [1159.9886474609375, 735.1536865234375], [1112.591796875, 765.3263549804688], [1144.189697265625, 759.5791625976562], [1115.46435546875, 819.9244995117188], [1145.6260986328125, 809.866943359375], [1132.6995849609375, 874.5225830078125], [1151.37109375, 860.1546630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 448]",None,None
35605,"[[1083.7275390625, 377.611572265625], [1086.599609375, 373.3118591308594], [1082.2913818359375, 373.3118591308594], [1088.03564453125, 374.7450866699219], [1075.1112060546875, 373.3118591308594], [1057.8787841796875, 380.47802734375], [1067.9310302734375, 396.2435607910156], [1069.3671875, 424.9082336425781], [1080.85546875, 416.308837890625], [1072.2392578125, 447.8399353027344], [1112.4482421875, 440.67376708984375], [1019.1058349609375, 396.2435607910156], [1036.3382568359375, 391.9438781738281], [991.8211059570312, 423.4749755859375], [993.2571411132812, 423.4749755859375], [1073.6751708984375, 453.5728759765625], [1073.6751708984375, 453.5728759765625]]","[[1095.2425537109375, 648.69873046875], [1096.680908203125, 644.3789672851562], [1095.2425537109375, 644.3789672851562], [1096.680908203125, 650.1386108398438], [1119.6937255859375, 647.2587890625], [1090.9276123046875, 683.2567749023438], [1138.3917236328125, 673.1773681640625], [1080.8594970703125, 714.9349975585938], [1168.59619140625, 712.05517578125], [1066.4764404296875, 735.0938720703125], [1159.96630859375, 735.0938720703125], [1112.502197265625, 765.3321533203125], [1144.14501953125, 759.572509765625], [1115.3787841796875, 820.049072265625], [1145.583251953125, 809.9697265625], [1132.6385498046875, 874.7659912109375], [1151.3365478515625, 860.3668823242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 450]",None,None
35606,"[[1098.0458984375, 383.2410888671875], [1099.4852294921875, 380.38739013671875], [1096.6064453125, 380.38739013671875], [1085.091064453125, 377.5337219238281], [1085.091064453125, 377.5337219238281], [1076.45458984375, 387.5215759277344], [1077.89404296875, 398.9362487792969], [1072.1363525390625, 424.61920166015625], [1046.226806640625, 391.80206298828125], [1119.63720703125, 446.021728515625], [1070.6968994140625, 400.3630676269531], [1043.347900390625, 406.0704040527344], [1027.5142822265625, 401.7899169921875], [1077.89404296875, 407.4972229003906], [1077.89404296875, 404.6435546875], [1073.5758056640625, 453.1558837890625], [1073.5758056640625, 453.1558837890625]]","[[1088.8199462890625, 639.5511474609375], [1090.254638671875, 635.23291015625], [1088.8199462890625, 635.23291015625], [1091.6893310546875, 642.429931640625], [1116.079345703125, 640.9905395507812], [1087.38525390625, 674.096923828125], [1134.73046875, 666.8998413085938], [1074.472900390625, 704.3244018554688], [1161.98974609375, 700.0062255859375], [1062.9952392578125, 728.7943115234375], [1157.6856689453125, 727.3549194335938], [1110.3404541015625, 756.14306640625], [1141.9039306640625, 754.70361328125], [1106.036376953125, 812.2799072265625], [1134.73046875, 797.8858642578125], [1127.556884765625, 864.0985107421875], [1143.338623046875, 845.38623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 461]",None,None
35607,"[[1102.5679931640625, 389.48297119140625], [1105.4432373046875, 386.6138000488281], [1101.1302490234375, 385.1792907714844], [1091.0667724609375, 382.31011962890625], [1091.0667724609375, 382.31011962890625], [1076.6903076171875, 386.6138000488281], [1082.44091796875, 403.82855224609375], [1075.252685546875, 428.2161560058594], [1105.4432373046875, 431.0852966308594], [1127.0079345703125, 454.0382995605469], [1124.132568359375, 451.1691589355469], [1043.62451171875, 405.2631530761719], [1033.5609130859375, 402.39404296875], [1086.7537841796875, 413.87054443359375], [1001.9328002929688, 426.7815856933594], [1075.252685546875, 455.47283935546875], [960.2411499023438, 441.1272277832031]]","[[1083.4776611328125, 633.95361328125], [1084.9132080078125, 629.6417236328125], [1084.9132080078125, 629.6417236328125], [1086.3487548828125, 635.390869140625], [1112.1885986328125, 635.390869140625], [1080.6065673828125, 669.8857421875], [1129.4151611328125, 659.82470703125], [1067.6866455078125, 700.0687255859375], [1155.2550048828125, 698.6314697265625], [1060.5089111328125, 723.0653076171875], [1152.3839111328125, 727.3771362304688], [1106.4464111328125, 747.4990844726562], [1136.5928955078125, 744.6245727539062], [1096.3975830078125, 799.2413940429688], [1127.979736328125, 781.9940185546875], [1117.9307861328125, 848.109130859375], [1132.2862548828125, 838.0481567382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 454]",None,None
35608,"[[1106.6214599609375, 393.05303955078125], [1109.4854736328125, 388.7394104003906], [1106.6214599609375, 388.7394104003906], [1092.30224609375, 382.9879150390625], [1096.5980224609375, 384.4258117675781], [1082.27880859375, 385.8636779785156], [1086.5745849609375, 403.1181640625], [1075.119140625, 424.686279296875], [1099.4619140625, 426.1241455078125], [1075.119140625, 447.6922607421875], [1118.076904296875, 450.5680236816406], [1036.4571533203125, 394.49090576171875], [1036.4571533203125, 401.6802978515625], [1006.3866577148438, 424.686279296875], [1002.0908813476562, 428.9999084472656], [953.4053955078125, 449.130126953125], [1073.687255859375, 454.8816223144531]]","[[1075.4344482421875, 632.2760620117188], [1076.859619140625, 627.9512939453125], [1076.859619140625, 627.9512939453125], [1078.28466796875, 633.7176513671875], [1103.9356689453125, 632.2760620117188], [1075.4344482421875, 666.8744506835938], [1123.886474609375, 656.7832641601562], [1058.3338623046875, 710.1224365234375], [1146.6873779296875, 695.7064208984375], [1055.4837646484375, 738.9544067382812], [1148.1124267578125, 724.5383911132812], [1105.3607177734375, 740.39599609375], [1135.286865234375, 738.9544067382812], [1083.98486328125, 787.96875], [1121.036376953125, 770.6695556640625], [1108.2108154296875, 839.8663940429688], [1125.3115234375, 829.775146484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 437]",None,None
35609,"[[1109.4490966796875, 390.3981018066406], [1112.31591796875, 387.54449462890625], [1109.4490966796875, 386.1177062988281], [1097.9815673828125, 380.4104309082031], [1099.4149169921875, 381.8372802734375], [1083.6470947265625, 383.2640380859375], [1090.8143310546875, 401.8126220703125], [1046.3775634765625, 371.84954833984375], [1096.548095703125, 423.2148132324219], [1052.111328125, 371.84954833984375], [1112.31591796875, 447.4706726074219], [1036.343505859375, 393.25177001953125], [1039.2103271484375, 397.5321960449219], [1006.2411499023438, 424.6416015625], [1006.2411499023438, 426.0684509277344], [956.0706176757812, 448.8974304199219], [1073.6129150390625, 454.6047058105469]]","[[1071.1986083984375, 626.5706787109375], [1075.510009765625, 622.2645874023438], [1071.1986083984375, 620.8292846679688], [1071.1986083984375, 630.8766479492188], [1097.0670166015625, 628.0059814453125], [1068.3243408203125, 666.7601928710938], [1117.18701171875, 656.7128295898438], [1058.264404296875, 708.3851318359375], [1135.8697509765625, 689.7256469726562], [1051.0787353515625, 742.833251953125], [1143.055419921875, 718.4324951171875], [1104.2528076171875, 738.5272827148438], [1131.558349609375, 734.2212524414062], [1071.1986083984375, 781.5875244140625], [1114.312744140625, 762.9280395507812], [1091.318603515625, 837.5658569335938], [1120.061279296875, 816.0357666015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1168, 420]",None,None
