frame,top,bottom,court,net,ball,pos,type
16495,"[[932.6986694335938, 350.05194091796875], [936.9845581054688, 345.7410888671875], [929.8413696289062, 345.7410888671875], [942.6990356445312, 348.614990234375], [925.5554809570312, 348.614990234375], [948.4136352539062, 365.8583984375], [914.1264038085938, 368.7322998046875], [956.9853515625, 388.8496398925781], [901.2687377929688, 390.2865905761719], [961.2713012695312, 410.4039001464844], [888.4110717773438, 414.7147521972656], [938.4131469726562, 406.0930480957031], [916.9837646484375, 408.9669494628906], [961.2713012695312, 429.08428955078125], [915.5550537109375, 440.57989501953125], [956.9853515625, 459.26025390625], [896.9828491210938, 466.4450378417969]]","[[755.9137573242188, 586.7725830078125], [757.3507080078125, 585.3388671875], [760.2245483398438, 583.9051513671875], [760.2245483398438, 591.07373046875], [781.77880859375, 586.7725830078125], [774.5940551757812, 621.181640625], [790.4005737304688, 606.844482421875], [793.2744140625, 651.2894897460938], [787.526611328125, 675.6625366210938], [800.4591674804688, 691.433349609375], [776.0310668945312, 715.806396484375], [811.954833984375, 677.0962524414062], [827.76123046875, 665.6265869140625], [823.450439453125, 734.4446411132812], [788.963623046875, 672.7951049804688], [869.4328002929688, 751.6491088867188], [774.5940551757812, 721.541259765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[663, 451]",None,None
16496,"[[925.0008544921875, 347.30010986328125], [929.2657470703125, 344.43560791015625], [922.1575927734375, 344.43560791015625], [937.7955322265625, 345.8678283691406], [919.3142700195312, 345.8678283691406], [943.4821166992188, 364.4871826171875], [907.9412231445312, 367.3516845703125], [956.2767944335938, 388.8355407714844], [892.30322265625, 391.70001220703125], [956.2767944335938, 388.8355407714844], [880.93017578125, 414.6160888671875], [933.5306396484375, 408.8870849609375], [910.7844848632812, 410.3193359375], [957.6984252929688, 427.50640869140625], [909.3628540039062, 438.9644775390625], [957.6984252929688, 459.0160217285156], [896.568115234375, 467.60955810546875]]","[[758.6327514648438, 582.7316284179688], [760.0722045898438, 581.2975463867188], [764.3905029296875, 579.8634643554688], [761.5115966796875, 584.1657104492188], [784.5426025390625, 581.2975463867188], [775.906005859375, 614.2814331054688], [793.1792602539062, 602.808837890625], [794.61865234375, 645.831298828125], [787.4215087890625, 683.117431640625], [801.8158569335938, 687.419677734375], [775.906005859375, 714.667236328125], [811.891845703125, 673.078857421875], [830.6044921875, 664.4743041992188], [824.8467407226562, 729.008056640625], [788.8609008789062, 677.381103515625], [869.46923828125, 749.085205078125], [773.027099609375, 721.837646484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[664, 444]",None,None
16497,"[[916.6456909179688, 344.4659729003906], [920.9459838867188, 341.58734130859375], [913.7788696289062, 341.58734130859375], [928.113037109375, 344.4659729003906], [910.9120483398438, 343.0266418457031], [933.8466796875, 360.298583984375], [898.0112915039062, 364.6165771484375], [948.1808471679688, 376.1311950683594], [885.110595703125, 387.6458435058594], [948.1808471679688, 376.1311950683594], [873.6432495117188, 404.9177551269531], [928.113037109375, 407.7964172363281], [903.7449951171875, 409.2357177734375], [949.6142578125, 427.947021484375], [900.878173828125, 443.77960205078125], [958.2147216796875, 456.73358154296875], [896.577880859375, 468.2481994628906]]","[[762.5786743164062, 578.5265502929688], [762.5786743164062, 577.0907592773438], [766.8762817382812, 574.2191772460938], [765.4437866210938, 581.3981323242188], [788.3641967773438, 577.0907592773438], [779.76904296875, 611.5494384765625], [798.3919067382812, 597.191650390625], [798.3919067382812, 646.0081176757812], [798.3919067382812, 650.3154907226562], [804.1219482421875, 684.7742309570312], [798.3919067382812, 679.0310668945312], [814.149658203125, 673.2879638671875], [832.7725219726562, 661.8017578125], [825.6099243164062, 727.8475341796875], [791.229248046875, 681.9026489257812], [872.8833618164062, 750.8200073242188], [775.471435546875, 720.6686401367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[665, 425]",None,None
16498,"[[910.7411499023438, 341.94744873046875], [913.591552734375, 337.6493835449219], [906.4655151367188, 337.6493835449219], [919.2924194335938, 340.5147399902344], [902.1898803710938, 339.0820617675781], [926.4185180664062, 356.2742614746094], [892.21337890625, 360.57232666015625], [939.2454833984375, 360.57232666015625], [876.5360107421875, 384.92791748046875], [942.0958862304688, 366.30303955078125], [862.2838134765625, 406.41815185546875], [920.7176513671875, 407.850830078125], [897.9141845703125, 409.28350830078125], [937.8202514648438, 429.341064453125], [895.0637817382812, 442.2351989746094], [953.4976196289062, 457.9947509765625], [896.489013671875, 469.4562072753906]]","[[767.5420532226562, 579.8422241210938], [767.5420532226562, 575.532958984375], [770.4022827148438, 572.6600952148438], [771.8324584960938, 579.8422241210938], [790.424072265625, 574.0964965820312], [784.7035522460938, 610.007080078125], [803.2952270507812, 592.77001953125], [801.8651123046875, 643.0447998046875], [823.3170166015625, 622.9348754882812], [807.5855712890625, 683.2646484375], [797.57470703125, 668.9004516601562], [819.026611328125, 667.4639282226562], [833.327880859375, 657.4089965820312], [826.17724609375, 727.793701171875], [793.2843017578125, 680.3917846679688], [871.9412841796875, 752.212890625], [786.1337280273438, 723.4844360351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[671, 412]",None,None
16499,"[[902.4571533203125, 337.8174743652344], [905.3047485351562, 333.507568359375], [898.1858520507812, 333.507568359375], [910.9998779296875, 334.9442138671875], [893.9144897460938, 334.9442138671875], [919.5426025390625, 353.620361328125], [882.524169921875, 357.9302673339844], [946.594482421875, 366.5500183105469], [866.862548828125, 382.3529357910156], [935.2042236328125, 356.4936218261719], [852.6246948242188, 403.9023742675781], [913.8474731445312, 406.7756042480469], [889.64306640625, 409.6488952636719], [932.356689453125, 431.19830322265625], [889.64306640625, 442.69134521484375], [942.3231201171875, 459.9308776855469], [893.9144897460938, 467.1139831542969]]","[[770.8743286132812, 579.3425903320312], [770.8743286132812, 575.0401611328125], [772.2999877929688, 573.6060791015625], [775.1513671875, 579.3425903320312], [797.9624633789062, 573.6060791015625], [789.4083251953125, 612.3276977539062], [807.9423217773438, 592.2498168945312], [806.5165405273438, 646.7468872070312], [825.050537109375, 603.7228393554688], [810.7936401367188, 686.9026489257812], [799.3881225585938, 666.8247680664062], [825.050537109375, 666.8247680664062], [837.8817138671875, 659.6541137695312], [823.6248779296875, 728.4924926757812], [793.6853637695312, 678.2978515625], [866.3955688476562, 755.740966796875], [797.9624633789062, 728.4924926757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[675, 405]",None,None
16500,"[[891.7942504882812, 334.2075500488281], [896.0997314453125, 331.32745361328125], [888.9238891601562, 331.32745361328125], [904.7108764648438, 332.7674865722656], [886.0535278320312, 332.7674865722656], [913.322021484375, 350.0481262207031], [874.5720825195312, 355.8083190917969], [942.025634765625, 361.5685119628906], [860.22021484375, 377.4090881347656], [937.7200927734375, 355.8083190917969], [844.4331665039062, 396.1297607421875], [904.7108764648438, 403.3300476074219], [881.7479248046875, 404.77008056640625], [926.2386474609375, 433.5711364746094], [884.6183471679688, 439.331298828125], [923.3682861328125, 459.4920349121094], [890.3590698242188, 466.6922912597656]]","[[773.26708984375, 580.9757690429688], [773.26708984375, 576.6529541015625], [780.3963623046875, 576.6529541015625], [780.3963623046875, 580.9757690429688], [803.210205078125, 575.2120361328125], [794.655029296875, 611.2357788085938], [814.6171875, 596.8262329101562], [810.3394775390625, 648.7005004882812], [833.1533813476562, 624.2042846679688], [813.1912231445312, 690.4879760742188], [804.6361083984375, 664.5509033203125], [830.3016357421875, 670.314697265625], [841.70849609375, 663.1099243164062], [824.59814453125, 729.3936767578125], [796.0808715820312, 680.4013671875], [863.0964965820312, 762.5355224609375], [800.3584594726562, 732.2755737304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[679, 401]",None,None
16501,"[[890.4921264648438, 334.6042175292969], [896.22802734375, 331.720703125], [889.0582275390625, 330.2789611816406], [903.3978881835938, 333.1624450683594], [886.1902465820312, 333.1624450683594], [913.4356689453125, 350.4634704589844], [874.718505859375, 356.23046875], [942.1150512695312, 361.9974670410156], [860.3788452148438, 377.8567199707031], [937.8131103515625, 356.23046875], [843.171142578125, 398.041259765625], [904.8318481445312, 403.8082275390625], [881.8883056640625, 405.2499694824219], [926.3414306640625, 432.64324951171875], [884.7562866210938, 439.85198974609375], [923.4734497070312, 460.0364685058594], [890.4921264648438, 465.8034973144531]]","[[773.229736328125, 580.935546875], [773.229736328125, 576.612548828125], [780.3564453125, 576.612548828125], [780.3564453125, 580.935546875], [803.1622314453125, 576.612548828125], [794.610107421875, 611.1964721679688], [814.5651245117188, 596.7864990234375], [810.2890625, 648.662353515625], [833.0947875976562, 624.1654663085938], [813.1397705078125, 690.4513549804688], [804.587646484375, 664.5133666992188], [830.2440795898438, 670.27734375], [841.64697265625, 663.0723876953125], [824.5426635742188, 729.3582153320312], [796.035400390625, 681.8053588867188], [863.0272827148438, 762.501220703125], [800.3114624023438, 732.240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[679, 401]",None,None
16502,"[[884.2769165039062, 334.4464416503906], [888.5775756835938, 331.5843505859375], [881.4097900390625, 331.5843505859375], [895.7454833984375, 333.015380859375], [877.1090698242188, 333.015380859375], [905.7803955078125, 350.1878356933594], [868.5076904296875, 355.9119873046875], [921.5496215820312, 351.6188659667969], [852.7384643554688, 375.9465026855469], [935.8853149414062, 353.0498962402344], [832.6685180664062, 394.5500183105469], [898.612548828125, 403.1361999511719], [875.675537109375, 405.9983215332031], [918.6824951171875, 433.1880187988281], [877.1090698242188, 440.34320068359375], [905.7803955078125, 461.80877685546875], [884.2769165039062, 466.10186767578125]]","[[784.6000366210938, 583.36083984375], [783.1615600585938, 579.0538330078125], [784.6000366210938, 577.6181640625], [784.6000366210938, 583.36083984375], [807.6148071289062, 579.0538330078125], [800.4227294921875, 614.9454956054688], [821.9990844726562, 600.5888061523438], [813.3685302734375, 653.7084350585938], [846.4523315429688, 629.3021240234375], [816.245361328125, 692.471435546875], [853.6444702148438, 660.8867797851562], [833.5064697265625, 675.243408203125], [845.013916015625, 666.62939453125], [826.3143920898438, 731.234375], [797.5458374023438, 683.857421875], [866.5902709960938, 774.3043212890625], [798.9842529296875, 731.234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[679, 395]",None,None
16503,"[[873.7005615234375, 336.46087646484375], [879.4508666992188, 332.1603698730469], [872.262939453125, 332.1603698730469], [886.6387939453125, 333.5939025878906], [869.3878784179688, 335.02740478515625], [896.7017822265625, 352.22943115234375], [860.7623901367188, 357.96343994140625], [915.3902587890625, 349.3624267578125], [844.9490356445312, 376.5989990234375], [935.5162963867188, 349.3624267578125], [821.9478149414062, 392.36749267578125], [892.3890380859375, 405.26904296875], [869.3878784179688, 408.1360778808594], [911.0775146484375, 438.2396240234375], [870.8253784179688, 446.8406677246094], [892.3890380859375, 468.34320068359375], [873.7005615234375, 474.0772399902344]]","[[787.4014282226562, 581.7396240234375], [788.8417358398438, 581.7396240234375], [791.7222290039062, 575.9954223632812], [790.281982421875, 586.0477294921875], [813.3263549804688, 580.3035278320312], [804.6846923828125, 617.6405639648438], [830.6096801757812, 601.8441772460938], [816.2069091796875, 656.4136962890625], [852.2137451171875, 633.43701171875], [811.8860473632812, 698.0587768554688], [860.85546875, 669.3380126953125], [833.490234375, 679.3902587890625], [847.8929443359375, 669.3380126953125], [832.0499877929688, 736.8318481445312], [806.125, 682.2623901367188], [869.4971313476562, 775.6049194335938], [801.8041381835938, 735.3958129882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[682, 392]",None,None
16504,"[[866.738525390625, 342.5883483886719], [871.0287475585938, 338.28912353515625], [863.8783569335938, 338.28912353515625], [878.1790161132812, 336.85601806640625], [861.0182495117188, 338.28912353515625], [891.0496826171875, 352.61993408203125], [853.8678588867188, 358.3522644042969], [913.9307861328125, 348.3206787109375], [835.27685546875, 378.4154357910156], [936.81201171875, 345.45452880859375], [810.9656982421875, 389.8800964355469], [886.7594604492188, 409.9432678222656], [862.4483032226562, 411.3763427734375], [903.9203491210938, 445.7703552246094], [861.0182495117188, 447.20343017578125], [886.7594604492188, 474.4320373535156], [853.8678588867188, 481.597412109375]]","[[795.1625366210938, 590.6804809570312], [793.7355346679688, 586.3760375976562], [796.5895385742188, 587.8108520507812], [795.1625366210938, 587.8108520507812], [817.9945678710938, 582.0716552734375], [808.005615234375, 620.8114013671875], [837.9727172851562, 603.5936889648438], [819.4216918945312, 660.9859619140625], [856.5238037109375, 635.159423828125], [813.7135620117188, 701.1605224609375], [863.6588745117188, 671.0296020507812], [836.5457153320312, 682.508056640625], [852.2427978515625, 675.333984375], [835.1187133789062, 738.4654541015625], [840.8267211914062, 737.0306396484375], [875.0748901367188, 781.5095825195312], [880.7828979492188, 785.81396484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[684, 390]",None,None
16505,"[[855.6510620117188, 345.1658935546875], [859.9641723632812, 340.84912109375], [852.775634765625, 340.84912109375], [870.0281372070312, 340.84912109375], [849.9002075195312, 342.2880554199219], [882.967529296875, 353.79949951171875], [845.5870361328125, 363.87200927734375], [904.533203125, 350.921630859375], [826.8967895507812, 381.1391906738281], [930.4120483398438, 346.6048278808594], [803.8934326171875, 389.77276611328125], [880.0921020507812, 412.7956848144531], [857.0888061523438, 414.234619140625], [895.906982421875, 445.8911437988281], [851.337890625, 448.7690124511719], [885.8429565429688, 473.2308044433594], [836.9607543945312, 478.9865417480469]]","[[799.2061767578125, 589.9188842773438], [797.7796020507812, 585.605224609375], [799.2061767578125, 587.0430908203125], [800.6327514648438, 589.9188842773438], [822.0314331054688, 581.2916259765625], [812.0453491210938, 621.5520629882812], [842.0035400390625, 605.7354125976562], [820.6047973632812, 664.6881713867188], [860.5490112304688, 637.3685913085938], [813.471923828125, 704.9485473632812], [867.681884765625, 674.7532348632812], [840.5768432617188, 684.818359375], [856.269287109375, 677.6290283203125], [839.1503295898438, 740.8953247070312], [843.4300537109375, 738.0196533203125], [879.0945434570312, 785.4693603515625], [880.5211181640625, 785.4693603515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[686, 392]",None,None
16506,"[[845.944091796875, 349.31573486328125], [848.8171997070312, 343.581787109375], [843.0709228515625, 343.581787109375], [857.4365844726562, 345.0152893066406], [841.6344604492188, 347.8822326660156], [873.2387084960938, 359.35009765625], [837.32470703125, 369.38446044921875], [900.5332641601562, 356.4831237792969], [817.2129516601562, 386.5862121582031], [794.22802734375, 393.7536315917969], [791.35498046875, 395.1871032714844], [870.3655395507812, 413.8223571777344], [870.3655395507812, 415.255859375], [887.604248046875, 443.92547607421875], [840.1978759765625, 446.79241943359375], [884.7310791015625, 475.4620666503906], [820.0861206054688, 485.4964294433594]]","[[801.1282958984375, 589.605712890625], [801.1282958984375, 585.2955932617188], [801.1282958984375, 585.2955932617188], [802.5685424804688, 588.1690673828125], [825.6121826171875, 582.422119140625], [814.0903930664062, 621.2136840820312], [845.775390625, 606.8463745117188], [821.2915649414062, 661.44189453125], [864.4984130859375, 642.7644653320312], [811.2098999023438, 700.2333984375], [873.1397705078125, 675.80908203125], [841.4547729492188, 684.429443359375], [861.6179809570312, 675.80908203125], [840.0144653320312, 741.8983764648438], [842.8949584960938, 739.02490234375], [880.3409423828125, 786.4367065429688], [881.7811279296875, 787.8734741210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[688, 392]",None,None
16507,"[[845.4406127929688, 349.16644287109375], [848.2937622070312, 343.41943359375], [842.5875244140625, 344.8561706542969], [858.2798461914062, 344.8561706542969], [841.160888671875, 347.72967529296875], [873.97216796875, 359.22369384765625], [838.3077392578125, 369.28094482421875], [901.0770874023438, 356.3501892089844], [818.335693359375, 386.5220031738281], [792.6574096679688, 395.1424865722656], [791.2308349609375, 395.1424865722656], [869.6923828125, 413.8202819824219], [869.6923828125, 415.2570495605469], [888.2379150390625, 443.9920959472656], [839.7343139648438, 446.8656005859375], [885.3847045898438, 474.16387939453125], [819.7622680664062, 485.65789794921875]]","[[800.87060546875, 588.5889892578125], [800.87060546875, 585.7163696289062], [800.87060546875, 585.7163696289062], [802.2926635742188, 588.5889892578125], [826.4688110351562, 581.4073486328125], [815.0918579101562, 620.1881103515625], [844.9564819335938, 605.8248291015625], [820.7803344726562, 661.841552734375], [863.4441528320312, 640.296630859375], [810.8255004882812, 700.6222534179688], [873.3990478515625, 676.2047729492188], [840.6901245117188, 684.82275390625], [862.0220336914062, 676.2047729492188], [840.6901245117188, 742.275634765625], [843.534423828125, 739.403076171875], [879.0875244140625, 783.9291381835938], [881.9318237304688, 788.2380981445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[690, 392]",None,None
16508,"[[838.4386596679688, 354.8429870605469], [841.2996215820312, 350.5396423339844], [835.5776977539062, 351.9740905761719], [852.7432861328125, 351.9740905761719], [832.716796875, 354.8429870605469], [865.617431640625, 364.8841247558594], [829.85595703125, 373.4908447265625], [895.6571044921875, 359.1463623046875], [809.8294677734375, 390.7042541503906], [931.4186401367188, 357.7119140625], [788.3724975585938, 397.87646484375], [862.7565307617188, 417.9587707519531], [839.8690795898438, 422.2620849609375], [884.2134399414062, 440.90997314453125], [824.134033203125, 456.6888732910156], [887.0744018554688, 475.3367004394531], [802.6771240234375, 493.9845886230469]]","[[803.276611328125, 589.2445678710938], [803.276611328125, 584.9225463867188], [804.7102661132812, 584.9225463867188], [804.7102661132812, 586.3632202148438], [827.6490478515625, 583.4818725585938], [817.61328125, 619.4988403320312], [847.720458984375, 603.6513671875], [821.9143676757812, 661.2785034179688], [866.3580932617188, 638.2276611328125], [809.0113525390625, 695.8547973632812], [874.960205078125, 677.1259765625], [843.41943359375, 685.7700805664062], [864.9244995117188, 677.1259765625], [844.8530883789062, 743.3971557617188], [829.082763671875, 690.0921020507812], [879.26123046875, 783.7361450195312], [882.1286010742188, 788.0581665039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 395]",None,None
16509,"[[827.7730102539062, 359.81610107421875], [832.0505981445312, 354.09039306640625], [824.9213256835938, 355.5218200683594], [842.031494140625, 356.9532470703125], [823.4954223632812, 359.81610107421875], [854.8640747070312, 375.56182861328125], [822.069580078125, 382.71893310546875], [840.6055908203125, 388.44464111328125], [802.1077270507812, 398.46466064453125], [852.012451171875, 372.6989440917969], [779.2941284179688, 408.484619140625], [854.8640747070312, 428.5246276855469], [832.0505981445312, 431.3874816894531], [874.8260498046875, 449.9960021972656], [817.7920532226562, 464.3103332519531], [884.8069458007812, 475.7617492675781], [792.1267700195312, 497.2331237792969]]","[[807.0092163085938, 590.4386596679688], [805.5855712890625, 584.6864624023438], [807.0092163085938, 584.6864624023438], [807.0092163085938, 586.12451171875], [829.7872924804688, 583.2483520507812], [819.8218383789062, 619.2000122070312], [851.1417846679688, 601.9432373046875], [824.0927124023438, 658.0277709960938], [868.2254028320312, 636.456787109375], [807.0092163085938, 692.5413818359375], [835.4818115234375, 679.5987548828125], [851.1417846679688, 683.9130249023438], [871.0726318359375, 675.2845458984375], [844.023681640625, 738.5595092773438], [834.0582275390625, 691.103271484375], [878.1907958984375, 783.1395263671875], [879.6144409179688, 784.57763671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[695, 399]",None,None
16510,"[[818.8641967773438, 367.8271484375], [821.7410888671875, 362.093505859375], [815.9873657226562, 363.52691650390625], [833.2484130859375, 363.52691650390625], [815.9873657226562, 367.8271484375], [846.1941528320312, 382.16119384765625], [814.5489501953125, 389.3282470703125], [831.8099365234375, 392.195068359375], [795.8495483398438, 407.9625244140625], [839.0020141601562, 376.4275817871094], [775.7117919921875, 415.1295471191406], [849.0709838867188, 435.1972351074219], [824.617919921875, 436.6306457519531], [866.3319091796875, 458.1317138671875], [810.2337646484375, 472.4657897949219], [879.2776489257812, 478.1994323730469], [781.4653930664062, 505.4341735839844]]","[[806.8495483398438, 586.2864379882812], [806.8495483398438, 581.9739379882812], [806.8495483398438, 581.9739379882812], [808.2822875976562, 583.4114379882812], [832.638916015625, 580.5364379882812], [821.1769409179688, 616.4737548828125], [852.697265625, 600.6613159179688], [824.0424194335938, 655.2859497070312], [869.8901977539062, 633.7235717773438], [808.2822875976562, 688.34814453125], [842.6680297851562, 682.5982666015625], [856.9955444335938, 678.2857666015625], [875.62109375, 668.2233276367188], [845.5335693359375, 734.3478393554688], [839.8026123046875, 691.22314453125], [878.4866333007812, 783.2225341796875], [878.4866333007812, 783.2225341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 407]",None,None
16511,"[[811.0685424804688, 373.85797119140625], [815.3718872070312, 369.56121826171875], [809.6340942382812, 370.9934387207031], [823.978515625, 369.56121826171875], [806.7652587890625, 372.4257507324219], [836.8884887695312, 388.1805725097656], [808.19970703125, 396.77410888671875], [821.1096801757812, 393.9095764160156], [789.5519409179688, 413.96124267578125], [832.585205078125, 388.1805725097656], [763.7320556640625, 431.1483154296875], [841.1918334960938, 436.8773498535156], [819.6752319335938, 439.7418518066406], [859.839599609375, 466.9547424316406], [809.6340942382812, 472.6838073730469], [875.618408203125, 484.1418762207031], [779.5108642578125, 505.6257019042969]]","[[807.2653198242188, 585.99072265625], [807.2653198242188, 581.689697265625], [807.2653198242188, 581.689697265625], [808.6953735351562, 583.1233520507812], [833.0074462890625, 580.2560424804688], [821.5664672851562, 617.531494140625], [853.0291748046875, 600.3274536132812], [824.4266967773438, 656.2406005859375], [871.6206665039062, 631.8682250976562], [808.6953735351562, 687.7813720703125], [845.8785400390625, 686.3477172851562], [860.1796875, 677.7456665039062], [878.7713012695312, 666.2763061523438], [845.8785400390625, 730.79150390625], [851.5989990234375, 726.490478515625], [878.7713012695312, 782.4036254882812], [878.7713012695312, 783.8373413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 412]",None,None
16512,"[[802.3796997070312, 380.7908935546875], [805.2422485351562, 376.46661376953125], [800.9484252929688, 377.9080505371094], [815.2610473632812, 377.9080505371094], [799.5172119140625, 380.7908935546875], [831.0049438476562, 393.7637023925781], [798.0858764648438, 406.73651123046875], [843.88623046875, 392.32232666015625], [779.4795532226562, 426.9164733886719], [831.0049438476562, 392.32232666015625], [756.579345703125, 442.7721252441406], [836.72998046875, 442.7721252441406], [815.2610473632812, 447.0964050292969], [849.6112670898438, 468.7177734375], [808.1047973632812, 471.60064697265625], [866.7864379882812, 483.13201904296875], [779.4795532226562, 506.19482421875]]","[[809.0262451171875, 589.1336059570312], [809.0262451171875, 584.8197631835938], [836.0254516601562, 576.1920776367188], [810.447265625, 586.2576904296875], [834.6044311523438, 581.94384765625], [824.6574096679688, 619.3305053710938], [853.0775146484375, 597.7612915039062], [826.0784301757812, 656.7171020507812], [845.9725341796875, 626.5202026367188], [810.447265625, 692.6658325195312], [848.8145751953125, 679.7242431640625], [864.4456787109375, 675.4104614257812], [881.4977416992188, 665.3447875976562], [850.2355346679688, 730.0524291992188], [857.340576171875, 725.7385864257812], [880.0767211914062, 783.2564697265625], [868.7086181640625, 745.8698120117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 424]",None,None
16513,"[[802.4195556640625, 380.992431640625], [805.2824096679688, 376.67291259765625], [800.988037109375, 378.1127624511719], [815.3026733398438, 378.1127624511719], [799.5565795898438, 380.992431640625], [831.048828125, 393.95111083984375], [798.1251220703125, 406.9097595214844], [843.9319458007812, 392.5112609863281], [779.51611328125, 427.06768798828125], [831.048828125, 392.5112609863281], [756.6126708984375, 442.9060974121094], [836.774658203125, 442.9060974121094], [815.3026733398438, 445.7857360839844], [849.6577758789062, 468.8233642578125], [808.1453857421875, 471.7030944824219], [866.8353881835938, 483.221923828125], [779.51611328125, 506.2594909667969]]","[[809.1334228515625, 588.8934936523438], [809.1334228515625, 584.5693969726562], [836.1257934570312, 575.9212036132812], [810.5540161132812, 586.0107421875], [834.705078125, 581.6866455078125], [824.760498046875, 619.162109375], [853.1735229492188, 597.5416259765625], [826.18115234375, 656.6375122070312], [846.0702514648438, 626.368896484375], [810.5540161132812, 692.671630859375], [848.91162109375, 679.6993408203125], [864.5386962890625, 675.375244140625], [881.5864868164062, 665.2857055664062], [850.3321533203125, 730.1470336914062], [857.4354248046875, 725.8229370117188], [880.1658325195312, 783.4775390625], [868.8005981445312, 746.0020751953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 425]",None,None
16514,"[[798.8219604492188, 389.90692138671875], [801.6827392578125, 385.61865234375], [797.3916625976562, 385.61865234375], [810.2647705078125, 385.61865234375], [794.5309448242188, 388.4775085449219], [824.568359375, 401.34228515625], [797.3916625976562, 411.3482666015625], [810.2647705078125, 414.2071228027344], [773.0757446289062, 434.2190246582031], [824.568359375, 397.0540771484375], [754.4811401367188, 452.801513671875], [831.7200317382812, 444.2249755859375], [811.6951904296875, 449.9426574707031], [850.3145751953125, 472.8133850097656], [807.4041137695312, 472.8133850097656], [864.6181640625, 485.67822265625], [778.7971801757812, 507.11956787109375]]","[[810.5616455078125, 590.2493896484375], [811.9995727539062, 587.3743896484375], [810.5616455078125, 585.9368286132812], [813.4373779296875, 588.8118896484375], [835.0054931640625, 584.499267578125], [826.3782958984375, 623.3128051757812], [855.1356201171875, 600.3121948242188], [829.2539672851562, 660.6887817382812], [866.638671875, 580.1866455078125], [813.4373779296875, 696.6271362304688], [855.1356201171875, 683.6893310546875], [865.2007446289062, 677.939208984375], [885.3309936523438, 663.5637817382812], [852.2599487304688, 731.1280517578125], [862.3250122070312, 719.6277465820312], [879.5794677734375, 785.75439453125], [873.8279418945312, 744.0658569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 431]",None,None
