frame,top,bottom,court,net,ball,pos,type
54559,"[[1075.9375, 339.13055419921875], [1080.1583251953125, 334.83001708984375], [1073.123779296875, 334.83001708984375], [1085.7860107421875, 336.2635192871094], [1066.0889892578125, 337.6970520019531], [1091.4136962890625, 354.89923095703125], [1060.46142578125, 360.63330078125], [1097.041259765625, 373.5349426269531], [1060.46142578125, 380.7025451660156], [1097.041259765625, 376.4019775390625], [1063.2752685546875, 385.0030822753906], [1084.3790283203125, 405.0722961425781], [1066.0889892578125, 403.6387634277344], [1085.7860107421875, 438.04315185546875], [1074.5306396484375, 442.3437194824219], [1074.5306396484375, 469.58050537109375], [1057.6475830078125, 463.846435546875]]","[[921.9625854492188, 536.6857299804688], [924.8202514648438, 532.3692626953125], [926.2490844726562, 533.8080444335938], [923.3914184570312, 536.6857299804688], [944.8241577148438, 535.2468872070312], [916.2471923828125, 564.0236206054688], [960.54150390625, 562.5847778320312], [879.0971069335938, 576.9730834960938], [980.5453491210938, 591.3614501953125], [859.09326171875, 564.0236206054688], [1000.5492553710938, 607.1885986328125], [934.822265625, 638.8429565429688], [960.54150390625, 638.8429565429688], [923.3914184570312, 697.8351440429688], [953.397216796875, 680.5691528320312], [929.1068115234375, 759.7050170898438], [949.1107177734375, 730.9283447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1035, 394]",None,None
54560,"[[1076.7159423828125, 340.130615234375], [1079.5693359375, 334.37091064453125], [1072.43603515625, 335.81085205078125], [1085.27587890625, 337.2507629394531], [1066.7293701171875, 337.2507629394531], [1089.555908203125, 354.5298767089844], [1062.4493408203125, 360.2895812988281], [1096.6890869140625, 373.2489318847656], [1066.7293701171875, 381.888427734375], [1075.289306640625, 379.00860595703125], [1069.5826416015625, 381.888427734375], [1082.422607421875, 402.04742431640625], [1066.7293701171875, 402.04742431640625], [1085.27587890625, 442.3653259277344], [1076.7159423828125, 443.8052062988281], [1073.8626708984375, 469.723876953125], [1058.1693115234375, 475.48358154296875]]","[[924.8978881835938, 536.6319580078125], [943.5047607421875, 533.7550659179688], [949.22998046875, 532.3165893554688], [924.8978881835938, 536.6319580078125], [946.3673706054688, 536.6319580078125], [916.31005859375, 565.4007568359375], [960.680419921875, 562.5238647460938], [884.8213500976562, 581.2236328125], [979.2874145507812, 592.731201171875], [863.3517456054688, 575.4699096679688], [1000.7569580078125, 611.4309692382812], [936.3482666015625, 641.6382446289062], [963.5430297851562, 638.7613525390625], [924.8978881835938, 697.7374877929688], [954.9552001953125, 677.5993041992188], [930.6231079101562, 761.0289306640625], [950.6613159179688, 729.3831787109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 390]",None,None
54561,"[[1075.0736083984375, 342.6985168457031], [1077.8909912109375, 338.37738037109375], [1070.8475341796875, 339.8177490234375], [1083.525634765625, 339.8177490234375], [1066.62158203125, 339.8177490234375], [1089.1602783203125, 355.6619873046875], [1065.212890625, 361.42352294921875], [1096.2037353515625, 380.1484680175781], [1073.6649169921875, 383.02923583984375], [1079.299560546875, 380.1484680175781], [1090.5689697265625, 381.5888671875], [1080.708251953125, 407.5157775878906], [1066.62158203125, 407.5157775878906], [1087.7515869140625, 446.4061279296875], [1083.525634765625, 443.5253601074219], [1076.4822998046875, 469.4522399902344], [1060.98681640625, 483.8560485839844]]","[[925.5742797851562, 537.3475341796875], [924.1397094726562, 531.5926513671875], [948.5260009765625, 533.0313720703125], [924.1397094726562, 535.9088134765625], [947.0914916992188, 534.4700927734375], [915.5328979492188, 566.1218872070312], [961.436279296875, 561.8057250976562], [886.84326171875, 584.8251953125], [980.0846557617188, 593.4574584960938], [863.8914794921875, 583.386474609375], [1003.036376953125, 617.9156494140625], [938.484619140625, 640.9351196289062], [964.3053588867188, 636.618896484375], [925.5742797851562, 697.0450439453125], [958.5673828125, 674.0255737304688], [929.877685546875, 761.7871704101562], [954.2639770507812, 725.8193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 390]",bottom,short service
54562,"[[1074.6561279296875, 345.5362243652344], [1078.8941650390625, 339.8020935058594], [1070.4180908203125, 341.2356262207031], [1084.544921875, 341.2356262207031], [1066.18017578125, 344.1026916503906], [1085.95751953125, 358.4380187988281], [1066.18017578125, 365.6056823730469], [1090.195556640625, 374.2068786621094], [1078.8941650390625, 384.24163818359375], [1094.43359375, 381.37457275390625], [1093.0208740234375, 382.8081359863281], [1078.8941650390625, 414.3458557128906], [1069.0054931640625, 414.3458557128906], [1073.243408203125, 451.61773681640625], [1085.95751953125, 447.317138671875], [1069.0054931640625, 491.7567138671875], [1066.18017578125, 490.32318115234375]]","[[925.2570190429688, 534.4996948242188], [925.2570190429688, 531.6220092773438], [949.5445556640625, 531.6220092773438], [926.6856689453125, 535.9385375976562], [948.1157836914062, 534.4996948242188], [915.2562255859375, 566.154052734375], [963.8312377929688, 560.398681640625], [886.6828002929688, 587.7365112304688], [980.9754028320312, 590.6141967773438], [866.6812744140625, 587.7365112304688], [1002.405517578125, 617.9520263671875], [940.9724731445312, 640.973388671875], [968.1173095703125, 636.6568603515625], [926.6856689453125, 697.0878295898438], [962.4025268554688, 668.3112182617188], [929.5430297851562, 767.5906982421875], [959.5452270507812, 721.5480346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1054, 390]",None,None
54563,"[[1073.5887451171875, 348.831298828125], [1077.80224609375, 345.95361328125], [1069.3753662109375, 345.95361328125], [1083.4202880859375, 345.95361328125], [1065.1617431640625, 347.3924560546875], [1084.8248291015625, 364.6585998535156], [1067.9708251953125, 367.5362854003906], [1089.038330078125, 380.48590087890625], [1076.397705078125, 381.92474365234375], [1090.4427490234375, 383.36358642578125], [1091.8472900390625, 383.36358642578125], [1079.206787109375, 417.8958435058594], [1072.184326171875, 417.8958435058594], [1072.184326171875, 458.1834716796875], [1084.8248291015625, 453.866943359375], [1060.9482421875, 472.5718994140625], [1077.80224609375, 497.0322570800781]]","[[927.3424682617188, 535.162353515625], [927.3424682617188, 532.2816772460938], [951.7449951171875, 530.8413696289062], [927.3424682617188, 535.162353515625], [948.8741455078125, 533.7219848632812], [918.7297973632812, 566.8491821289062], [966.099365234375, 558.207275390625], [890.0209350585938, 589.8941650390625], [981.8892822265625, 589.8941650390625], [871.3602294921875, 589.8941650390625], [1003.4208984375, 621.5811157226562], [944.5677490234375, 640.3051147460938], [970.4057006835938, 634.5438842773438], [927.3424682617188, 697.9176025390625], [966.099365234375, 666.2307739257812], [930.21337890625, 765.6123046875], [964.6639404296875, 719.5223388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1060, 390]",None,None
54564,"[[1078.13134765625, 353.90435791015625], [1079.5577392578125, 349.6072998046875], [1073.85205078125, 349.6072998046875], [1082.4105224609375, 349.6072998046875], [1068.1463623046875, 352.47198486328125], [1080.984130859375, 368.2279357910156], [1069.57275390625, 372.5250244140625], [1090.968994140625, 386.84857177734375], [1079.5577392578125, 386.84857177734375], [1102.38037109375, 388.28094482421875], [1099.527587890625, 388.28094482421875], [1078.13134765625, 421.22515869140625], [1070.999267578125, 422.65753173828125], [1072.4256591796875, 454.16937255859375], [1085.263427734375, 461.3311767578125], [1059.587890625, 472.7900390625], [1079.5577392578125, 502.8695068359375]]","[[932.97119140625, 538.2757568359375], [930.1060791015625, 533.9603881835938], [953.026611328125, 531.0834350585938], [930.1060791015625, 535.3988037109375], [951.5940551757812, 533.9603881835938], [924.3760375976562, 564.1681518554688], [968.7843017578125, 558.4142456054688], [895.7255249023438, 594.3759155273438], [985.9746704101562, 594.3759155273438], [867.074951171875, 615.952880859375], [1003.1649169921875, 621.706787109375], [948.72900390625, 640.4068603515625], [974.5144653320312, 633.2145385742188], [927.2410888671875, 697.9454956054688], [970.2168579101562, 666.2991943359375], [932.97119140625, 762.6764526367188], [970.2168579101562, 715.20703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1066, 391]",None,None
54565,"[[1078.8076171875, 353.29888916015625], [1080.2171630859375, 350.415283203125], [1074.5789794921875, 350.415283203125], [1081.626708984375, 348.97344970703125], [1067.5313720703125, 353.29888916015625], [1081.626708984375, 369.1587829589844], [1070.350341796875, 372.04241943359375], [1091.4935302734375, 386.46051025390625], [1080.2171630859375, 386.46051025390625], [1102.7698974609375, 389.3441162109375], [1099.950927734375, 387.90234375], [1077.3980712890625, 421.06396484375], [1071.7598876953125, 423.94757080078125], [1073.16943359375, 455.66741943359375], [1084.44580078125, 461.43463134765625], [1060.4835205078125, 471.52728271484375], [1080.2171630859375, 503.24713134765625]]","[[951.9358520507812, 535.455810546875], [930.5015258789062, 534.0186157226562], [951.9358520507812, 531.1443481445312], [930.5015258789062, 535.455810546875], [951.9358520507812, 534.0186157226562], [924.7857055664062, 564.1986694335938], [969.0833740234375, 558.4500732421875], [896.20654296875, 592.9415283203125], [986.2308349609375, 594.378662109375], [867.6273803710938, 615.935791015625], [1003.3783569335938, 621.6843872070312], [949.0780029296875, 640.3672485351562], [974.7991943359375, 633.1815795898438], [927.6435546875, 696.4158935546875], [970.5123291015625, 666.2359008789062], [933.359375, 762.5245361328125], [970.5123291015625, 715.0988159179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 391]",None,None
54566,"[[1075.6751708984375, 359.31201171875], [1078.5224609375, 355.0171813964844], [1072.8280029296875, 355.0171813964844], [1082.7933349609375, 356.44879150390625], [1065.7099609375, 356.44879150390625], [1079.946044921875, 376.491455078125], [1069.980712890625, 376.491455078125], [1088.4876708984375, 393.6708984375], [1079.946044921875, 387.94439697265625], [1102.7237548828125, 393.6708984375], [1099.8765869140625, 387.94439697265625], [1078.5224609375, 426.5981140136719], [1071.4044189453125, 426.5981140136719], [1072.8280029296875, 460.9570007324219], [1087.0640869140625, 468.1150817871094], [1055.74462890625, 476.704833984375], [1074.2515869140625, 508.200439453125]]","[[942.0315551757812, 542.1924438476562], [949.1678466796875, 533.5447387695312], [956.3041381835938, 533.5447387695312], [932.0407104492188, 537.8685913085938], [953.4496459960938, 537.8685913085938], [926.3316650390625, 566.6943359375], [972.0040283203125, 562.3704223632812], [900.6409301757812, 596.9613037109375], [990.5584106445312, 601.28515625], [873.5230102539062, 620.0219116210938], [1004.8309936523438, 625.7870483398438], [952.0223388671875, 647.4063110351562], [977.7130737304688, 638.7586059570312], [929.1861572265625, 696.4100341796875], [976.2857666015625, 666.14306640625], [934.8952026367188, 762.7092895507812], [977.7130737304688, 715.1467895507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 392]",None,None
54567,"[[1079.3411865234375, 362.9151916503906], [1080.7637939453125, 360.0501403808594], [1076.49609375, 360.0501403808594], [1082.186279296875, 360.0501403808594], [1067.9609375, 361.482666015625], [1079.3411865234375, 378.6728515625], [1072.228515625, 380.10540771484375], [1094.9891357421875, 398.7281188964844], [1082.186279296875, 394.43060302734375], [1110.636962890625, 395.86309814453125], [1109.21435546875, 391.5655212402344], [1063.693359375, 430.2434997558594], [1073.6510009765625, 431.6760559082031], [1076.49609375, 466.0564880371094], [1090.721435546875, 470.35400390625], [1053.735595703125, 480.3816223144531], [1075.0736083984375, 507.5995178222656]]","[[944.5701904296875, 544.051513671875], [950.310791015625, 535.4041748046875], [937.394287109375, 535.4041748046875], [934.5239868164062, 541.1690673828125], [957.4866333007812, 539.7278442382812], [927.3482055664062, 574.3170166015625], [974.7086181640625, 567.1109619140625], [905.8206787109375, 606.0238037109375], [993.36572265625, 606.0238037109375], [888.5987548828125, 624.7596435546875], [1006.2821655273438, 630.5244750976562], [953.18115234375, 649.2603149414062], [980.44921875, 643.4954223632812], [928.7833862304688, 701.1441040039062], [979.0140991210938, 672.3197631835938], [934.5239868164062, 764.5576171875], [984.7547607421875, 714.1150512695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1084, 392]",top,net shot
54568,"[[1080.1414794921875, 363.8984375], [1080.1414794921875, 361.0321044921875], [1075.8321533203125, 361.0321044921875], [1081.577880859375, 361.0321044921875], [1067.2135009765625, 362.46527099609375], [1078.705078125, 379.6632995605469], [1071.522705078125, 381.0964050292969], [1094.506103515625, 404.0270690917969], [1080.1414794921875, 398.2944030761719], [1105.9976806640625, 402.59393310546875], [1113.179931640625, 396.86126708984375], [1062.904052734375, 432.69036865234375], [1071.522705078125, 434.12359619140625], [1075.8321533203125, 468.5195617675781], [1091.633056640625, 471.3858947753906], [1054.2852783203125, 481.41802978515625], [1074.395751953125, 508.6482238769531]]","[[935.8651733398438, 545.3048706054688], [935.8651733398438, 543.8674926757812], [960.3118896484375, 542.43017578125], [937.30322265625, 548.1795654296875], [958.8738403320312, 545.3048706054688], [932.9890747070312, 576.926513671875], [976.13037109375, 569.7398071289062], [911.41845703125, 608.5482177734375], [991.9488525390625, 607.11083984375], [904.2282104492188, 630.1084594726562], [1010.6434326171875, 634.4204711914062], [957.4358520507812, 654.5433349609375], [983.3206787109375, 644.48193359375], [927.2368774414062, 703.4132080078125], [981.882568359375, 668.9168090820312], [935.8651733398438, 765.21923828125], [989.07275390625, 717.7867431640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1090, 392]",None,None
54569,"[[1080.066162109375, 363.67132568359375], [1080.066162109375, 359.3746032714844], [1075.7760009765625, 360.80682373046875], [1081.4962158203125, 360.80682373046875], [1067.19580078125, 360.80682373046875], [1078.63623046875, 379.42596435546875], [1070.055908203125, 382.29046630859375], [1082.9263916015625, 402.3418884277344], [1080.066162109375, 402.3418884277344], [1098.65673828125, 412.3675842285156], [1111.5272216796875, 402.3418884277344], [1058.6156005859375, 432.4189758300781], [1070.055908203125, 433.8511962890625], [1075.7760009765625, 466.7928161621094], [1090.0765380859375, 469.65728759765625], [1051.46533203125, 483.9797668457031], [1074.3460693359375, 509.7601013183594]]","[[941.6113891601562, 553.616455078125], [941.6113891601562, 550.7374267578125], [964.5274658203125, 546.4188842773438], [941.6113891601562, 553.616455078125], [964.5274658203125, 549.2979736328125], [938.7469482421875, 580.9672241210938], [980.2822875976562, 572.3301391601562], [927.2888793945312, 601.1204223632812], [996.0370483398438, 606.8784790039062], [918.6953735351562, 629.9107055664062], [1014.6563110351562, 634.229248046875], [960.2307739257812, 657.261474609375], [986.0112915039062, 648.6243286132812], [928.7211303710938, 703.3258666992188], [984.5790405273438, 671.6565551757812], [934.4501342773438, 765.2249755859375], [994.604736328125, 716.2815551757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1096, 393]",None,None
54570,"[[1079.4063720703125, 361.8318786621094], [1080.843994140625, 357.5380859375], [1075.09326171875, 357.5380859375], [1082.28173828125, 357.5380859375], [1067.90478515625, 357.5380859375], [1077.9686279296875, 376.1445007324219], [1067.90478515625, 380.43829345703125], [1080.843994140625, 400.4759521484375], [1075.09326171875, 401.9072265625], [1093.7833251953125, 411.9260559082031], [1098.096435546875, 411.9260559082031], [1057.8409423828125, 429.1011962890625], [1066.467041015625, 430.532470703125], [1072.2178955078125, 464.8827209472656], [1085.1572265625, 467.7452697753906], [1050.6524658203125, 480.62664794921875], [1075.09326171875, 507.8205871582031]]","[[957.5161743164062, 553.4213256835938], [948.9077758789062, 549.095947265625], [950.342529296875, 549.095947265625], [948.9077758789062, 551.9794921875], [970.4287109375, 549.095947265625], [944.6035766601562, 580.8152465820312], [986.210693359375, 572.16455078125], [931.6911010742188, 619.7435302734375], [1004.8621215820312, 606.7674560546875], [935.9953002929688, 611.0928344726562], [1023.513671875, 632.7196655273438], [963.2550659179688, 660.1135864257812], [990.514892578125, 654.346435546875], [931.6911010742188, 703.3671875], [987.6454467773438, 671.6478881835938], [934.560546875, 765.3641357421875], [996.2538452148438, 716.3433227539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1102, 393]",None,None
54571,"[[1079.4085693359375, 361.8328857421875], [1080.84619140625, 357.5399169921875], [1075.09521484375, 357.5399169921875], [1082.2840576171875, 357.5399169921875], [1067.90625, 357.5399169921875], [1077.970703125, 376.1428527832031], [1067.90625, 380.4358215332031], [1080.84619140625, 400.46978759765625], [1075.09521484375, 401.9007873535156], [1093.786376953125, 411.91778564453125], [1098.0997314453125, 411.91778564453125], [1057.8416748046875, 429.0897216796875], [1066.4683837890625, 430.5207214355469], [1072.219482421875, 464.8645935058594], [1085.1595458984375, 467.72662353515625], [1050.65283203125, 480.6055603027344], [1075.09521484375, 507.79449462890625]]","[[957.5099487304688, 553.2623291015625], [948.9013061523438, 548.9608764648438], [950.3361206054688, 548.9608764648438], [948.9013061523438, 551.8285522460938], [970.4227905273438, 548.9608764648438], [944.5969848632812, 580.5048828125], [984.7705078125, 571.9019775390625], [931.6840209960938, 620.6519165039062], [1004.8572998046875, 606.3136596679688], [935.9884033203125, 610.6151123046875], [1023.50927734375, 633.5562744140625], [964.6837768554688, 657.9312133789062], [990.5096435546875, 653.6297607421875], [931.6840209960938, 702.379638671875], [987.6400756835938, 670.8355712890625], [934.5535888671875, 765.4677734375], [996.2487182617188, 716.7178955078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 394]",None,None
54572,"[[1079.895751953125, 358.2272033691406], [1079.895751953125, 353.9166564941406], [1075.6383056640625, 353.9166564941406], [1082.7340087890625, 353.9166564941406], [1067.12353515625, 355.353515625], [1079.895751953125, 374.0325927734375], [1065.704345703125, 379.7799987792969], [1078.4765625, 401.3327941894531], [1072.800048828125, 405.64337158203125], [1094.087158203125, 415.7013244628906], [1096.9254150390625, 417.13818359375], [1069.9617919921875, 425.7593078613281], [1061.4468994140625, 425.7593078613281], [1065.704345703125, 461.6806335449219], [1078.4765625, 463.1175231933594], [1047.2554931640625, 480.3597106933594], [1072.800048828125, 507.65997314453125]]","[[958.3787841796875, 547.6746215820312], [958.3787841796875, 543.3633422851562], [959.8077392578125, 543.3633422851562], [958.3787841796875, 547.6746215820312], [979.8118896484375, 544.8004150390625], [949.8055419921875, 579.2903442382812], [994.1005859375, 570.6678466796875], [938.3746337890625, 613.7802734375], [1014.1048583984375, 603.720703125], [944.090087890625, 586.4757690429688], [1031.251220703125, 628.1510620117188], [968.380859375, 655.4556274414062], [995.529541015625, 648.2702026367188], [941.2322998046875, 701.442138671875], [992.6717529296875, 669.826416015625], [935.516845703125, 764.6737060546875], [996.9583740234375, 718.6870727539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 394]",None,None
54573,"[[1077.4342041015625, 354.9416809082031], [1080.30078125, 350.6334533691406], [1074.567626953125, 350.6334533691406], [1081.7340087890625, 352.0695495605469], [1067.4012451171875, 352.0695495605469], [1080.30078125, 372.174560546875], [1063.101318359375, 376.4827880859375], [1076.0008544921875, 398.02386474609375], [1064.53466796875, 399.4599304199219], [1087.4671630859375, 409.5124206542969], [1076.0008544921875, 416.69281005859375], [1067.4012451171875, 422.4371032714844], [1057.3682861328125, 422.4371032714844], [1061.6680908203125, 455.466796875], [1074.567626953125, 459.7750244140625], [1043.035400390625, 479.8800354003906], [1071.7010498046875, 504.29327392578125]]","[[967.6672973632812, 541.262451171875], [966.239501953125, 536.9588623046875], [969.0950927734375, 536.9588623046875], [967.6672973632812, 539.827880859375], [987.6558837890625, 538.3934326171875], [960.5285034179688, 571.3873291015625], [1003.3612670898438, 564.2147216796875], [944.8231201171875, 604.3812255859375], [1024.777587890625, 598.6431884765625], [951.9619750976562, 591.4705810546875], [1037.62744140625, 624.4644775390625], [974.8060302734375, 647.4168090820312], [1003.3612670898438, 640.2442626953125], [956.2452392578125, 693.3214111328125], [999.0780029296875, 668.9346313476562], [939.1121215820312, 759.309326171875], [999.0780029296875, 720.5772705078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1121, 395]",None,None
54574,"[[1076.767822265625, 354.1118469238281], [1078.19287109375, 351.2283935546875], [1072.492919921875, 351.2283935546875], [1082.4677734375, 352.6701354980469], [1066.7930908203125, 352.6701354980469], [1078.19287109375, 372.8543395996094], [1062.51806640625, 375.73779296875], [1073.91796875, 397.3636779785156], [1061.0931396484375, 404.57232666015625], [1085.3177490234375, 410.3392333984375], [1072.492919921875, 417.5478515625], [1065.3680419921875, 421.873046875], [1053.96826171875, 421.873046875], [1061.0931396484375, 453.5910339355469], [1073.91796875, 459.35797119140625], [1041.1434326171875, 472.3335266113281], [1066.7930908203125, 498.28460693359375]]","[[987.68505859375, 535.3677978515625], [993.396728515625, 531.0618896484375], [981.973388671875, 531.0618896484375], [976.26171875, 533.9324340820312], [997.6804809570312, 532.4971313476562], [967.694091796875, 564.0738525390625], [1011.9597778320312, 558.3326416015625], [953.4149169921875, 585.6033935546875], [1029.0948486328125, 591.3446044921875], [954.8428344726562, 582.7327880859375], [1044.802001953125, 618.6154174804688], [986.257080078125, 638.7096557617188], [1011.9597778320312, 635.8390502929688], [961.982421875, 687.5099487304688], [1004.8201293945312, 667.4157104492188], [951.9869995117188, 749.22802734375], [1000.5363159179688, 717.6513671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1127, 403]",None,None
54575,"[[1074.0167236328125, 353.5122375488281], [1076.8756103515625, 350.63665771484375], [1071.157958984375, 350.63665771484375], [1081.1639404296875, 352.0744323730469], [1064.0106201171875, 352.0744323730469], [1075.4461669921875, 372.2034606933594], [1059.7222900390625, 377.9546203613281], [1069.7283935546875, 396.6458435058594], [1055.4339599609375, 405.2725524902344], [1082.5933837890625, 411.0237121582031], [1066.8695068359375, 428.2771301269531], [1061.1517333984375, 422.5260009765625], [1051.1456298828125, 422.5260009765625], [1074.0167236328125, 458.47064208984375], [1072.58740234375, 458.47064208984375], [1038.2806396484375, 469.9729919433594], [1056.8634033203125, 497.2909240722656]]","[[995.68408203125, 533.8541259765625], [1000.0025634765625, 528.10302734375], [991.3654174804688, 528.10302734375], [985.607421875, 530.9785766601562], [1007.2001953125, 529.5408325195312], [976.9702758789062, 559.7341918945312], [1020.1558837890625, 556.858642578125], [948.1798706054688, 581.3008422851562], [1037.4300537109375, 592.8031005859375], [953.93798828125, 569.798583984375], [1051.8253173828125, 618.6831665039062], [997.12353515625, 635.9365234375], [1021.5953979492188, 634.4987182617188], [964.0145874023438, 683.3832397460938], [1008.6397705078125, 664.6920776367188], [971.212158203125, 743.7699584960938], [1004.3211059570312, 715.014404296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 410]",None,None
54576,"[[1073.5166015625, 356.09051513671875], [1076.3858642578125, 353.2292175292969], [1069.2127685546875, 353.2292175292969], [1079.2552490234375, 353.2292175292969], [1062.03955078125, 353.2292175292969], [1073.5166015625, 373.25830078125], [1056.301025390625, 377.55023193359375], [1069.2127685546875, 396.148681640625], [1049.1279296875, 407.5938415527344], [1080.6898193359375, 411.8858337402344], [1060.60498046875, 429.0535888671875], [1060.60498046875, 421.90032958984375], [1049.1279296875, 423.33099365234375], [1057.7357177734375, 450.5133056640625], [1070.6474609375, 457.66656494140625], [1036.2161865234375, 469.1117858886719], [1057.7357177734375, 499.1553955078125]]","[[1006.8123168945312, 530.2551879882812], [1011.093994140625, 525.9459838867188], [999.6760864257812, 525.9459838867188], [995.394287109375, 530.2551879882812], [1015.3757934570312, 530.2551879882812], [985.403564453125, 553.2373657226562], [1029.6483154296875, 557.5465087890625], [948.2951049804688, 573.3468017578125], [1045.3480224609375, 593.4562377929688], [948.2951049804688, 566.1648559570312], [1059.6204833984375, 619.3112182617188], [1003.957763671875, 633.6751098632812], [1029.6483154296875, 633.6751098632812], [968.276611328125, 681.075927734375], [1018.2302856445312, 660.9664916992188], [991.1126098632812, 722.731201171875], [1012.521240234375, 708.3673095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 424]",None,None
54577,"[[1073.5189208984375, 356.2494812011719], [1076.391845703125, 353.366943359375], [1069.2095947265625, 353.366943359375], [1079.2646484375, 353.366943359375], [1062.02734375, 353.366943359375], [1073.5189208984375, 373.5445251464844], [1056.281494140625, 377.8683166503906], [1069.2095947265625, 396.6046447753906], [1049.0992431640625, 406.6934509277344], [1080.701171875, 411.0172424316406], [1060.5909423828125, 429.7535705566406], [1060.5909423828125, 421.10601806640625], [1049.0992431640625, 422.54730224609375], [1057.718017578125, 451.3724060058594], [1070.64599609375, 457.1374206542969], [1036.1712646484375, 468.66748046875], [1057.718017578125, 498.93389892578125]]","[[1008.2777099609375, 531.1884155273438], [1011.13037109375, 525.431396484375], [999.7198486328125, 525.431396484375], [995.4409790039062, 529.7492065429688], [1015.4093017578125, 529.7492065429688], [985.4567260742188, 554.2164306640625], [1029.67236328125, 557.0949096679688], [948.3726806640625, 574.3658447265625], [1045.3619384765625, 593.0761108398438], [948.3726806640625, 565.7303466796875], [1059.625, 618.9825439453125], [1003.9988403320312, 633.3750610351562], [1029.67236328125, 633.3750610351562], [968.341064453125, 680.8702392578125], [1018.261962890625, 660.7207641601562], [991.1619873046875, 722.6083984375], [1012.5567016601562, 708.2159423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1136, 425]",None,None
