frame,top,bottom,court,net,ball,pos,type
37611,"[[947.8364868164062, 346.9280700683594], [950.6881103515625, 344.0455322265625], [943.55908203125, 344.0455322265625], [956.3912353515625, 345.4867858886719], [940.7074584960938, 346.9280700683594], [963.520263671875, 358.458251953125], [935.0043334960938, 367.1059265136719], [983.4814453125, 351.25189208984375], [929.3010864257812, 393.0488586425781], [1002.016845703125, 338.2803955078125], [926.4495239257812, 413.2267150878906], [953.5397338867188, 416.1092529296875], [935.0043334960938, 416.1092529296875], [964.946044921875, 446.3760070800781], [946.4107055664062, 452.14111328125], [933.5785522460938, 473.76025390625], [925.023681640625, 482.40789794921875]]","[[838.0501098632812, 527.4630737304688], [839.468994140625, 524.5802612304688], [839.468994140625, 523.1388549804688], [840.8878173828125, 528.904541015625], [860.7520141601562, 530.3458862304688], [845.1444702148438, 559.1741943359375], [876.3595581054688, 556.2913818359375], [839.468994140625, 596.6509399414062], [884.872802734375, 595.2095336914062], [813.9293212890625, 606.7408447265625], [826.6991577148438, 603.8580322265625], [856.495361328125, 625.479248046875], [879.1973266601562, 621.155029296875], [839.468994140625, 675.9287109375], [843.7255249023438, 671.6044921875], [855.0765380859375, 722.053955078125], [857.914306640625, 726.378173828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[899, 412]",None,None
37612,"[[944.59619140625, 351.2728576660156], [947.4437866210938, 346.95196533203125], [940.324951171875, 346.95196533203125], [953.1388549804688, 346.95196533203125], [937.4774169921875, 348.39227294921875], [960.2576293945312, 361.35491943359375], [933.2061767578125, 368.556396484375], [983.037841796875, 348.39227294921875], [928.934814453125, 393.04144287109375], [1004.394287109375, 333.9892883300781], [927.5111083984375, 408.8846740722656], [948.8675537109375, 414.6458435058594], [931.7824096679688, 417.52642822265625], [957.4100952148438, 454.97412109375], [946.02001953125, 454.97412109375], [924.6635131835938, 482.33978271484375], [923.23974609375, 485.2203674316406]]","[[840.6209106445312, 534.671630859375], [840.6209106445312, 531.7970581054688], [840.6209106445312, 530.3596801757812], [842.0419311523438, 536.1089477539062], [863.35693359375, 534.671630859375], [846.304931640625, 564.8550415039062], [878.9879760742188, 561.9804077148438], [840.6209106445312, 600.7876586914062], [890.3560791015625, 600.7876586914062], [815.0428466796875, 607.9741821289062], [884.6719970703125, 626.6591796875], [863.35693359375, 626.6591796875], [883.2510375976562, 626.6591796875], [842.0419311523438, 678.402099609375], [849.14697265625, 676.96484375], [859.093994140625, 731.5823974609375], [860.514892578125, 731.5823974609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[901, 410]",None,None
37613,"[[941.3925170898438, 352.7903747558594], [944.244384765625, 349.908203125], [938.5405883789062, 349.908203125], [951.3740234375, 349.908203125], [935.688720703125, 352.7903747558594], [957.0777587890625, 362.8779602050781], [931.410888671875, 372.965576171875], [977.0408935546875, 349.908203125], [928.5590209960938, 397.46405029296875], [1001.2817993164062, 334.0562744140625], [928.5590209960938, 410.433837890625], [947.0962524414062, 420.52142333984375], [929.9849243164062, 421.96246337890625], [951.3740234375, 455.1074523925781], [942.8184204101562, 455.1074523925781], [931.410888671875, 479.6059265136719], [920.00341796875, 495.4578857421875]]","[[841.97021484375, 536.025634765625], [843.4006958007812, 534.5852661132812], [844.8311157226562, 531.7045288085938], [844.8311157226562, 538.9063720703125], [866.2882080078125, 536.025634765625], [847.6920776367188, 567.713623046875], [882.0233764648438, 560.5117797851562], [840.539794921875, 605.1630249023438], [899.18896484375, 596.5208740234375], [819.0827026367188, 603.7227172851562], [892.0366821289062, 622.4473876953125], [869.149169921875, 629.6492309570312], [890.606201171875, 626.7684936523438], [846.2616577148438, 681.5022583007812], [850.5530395507812, 678.62158203125], [860.5663452148438, 733.3553466796875], [861.9967651367188, 733.3553466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 410]",None,None
37614,"[[938.2027587890625, 356.2656555175781], [941.0545654296875, 353.3929138183594], [935.3508911132812, 353.3929138183594], [948.1842041015625, 353.3929138183594], [932.4990844726562, 356.2656555175781], [955.313720703125, 364.88385009765625], [929.6472778320312, 374.93841552734375], [978.1283569335938, 346.2110595703125], [931.0731201171875, 402.22943115234375], [998.0911254882812, 330.4110412597656], [926.79541015625, 407.9748840332031], [945.332275390625, 423.77490234375], [926.79541015625, 423.77490234375], [941.0545654296875, 461.1204833984375], [938.2027587890625, 459.6841125488281], [923.943603515625, 484.10235595703125], [919.6658325195312, 498.4660339355469]]","[[846.2722778320312, 535.2288208007812], [847.69287109375, 533.7935180664062], [847.69287109375, 532.3582763671875], [849.1133422851562, 540.969970703125], [869.001220703125, 536.6641235351562], [850.533935546875, 566.80517578125], [886.0479125976562, 558.1934814453125], [843.43115234375, 602.6874389648438], [905.9357299804688, 586.8992919921875], [827.8049926757812, 599.81689453125], [900.2535400390625, 615.6051025390625], [871.84228515625, 629.9579467773438], [894.5712890625, 627.08740234375], [853.3751220703125, 678.7578735351562], [859.0573120117188, 674.4519653320312], [860.4778442382812, 731.863525390625], [859.0573120117188, 733.298828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 409]",None,None
37615,"[[938.2281494140625, 356.2785339355469], [941.0764770507812, 353.40704345703125], [935.3798828125, 353.40704345703125], [948.1970825195312, 353.40704345703125], [932.5316162109375, 356.2785339355469], [955.31787109375, 364.89300537109375], [929.683349609375, 374.9432067871094], [978.1040649414062, 346.2283020019531], [931.107421875, 402.2223815917969], [998.0421142578125, 330.43511962890625], [926.8350219726562, 407.96539306640625], [945.3488159179688, 423.758544921875], [926.8350219726562, 423.758544921875], [941.0764770507812, 461.08795166015625], [938.2281494140625, 459.6521911621094], [923.9867553710938, 484.05987548828125], [918.2901000976562, 499.85308837890625]]","[[846.2652587890625, 535.2667236328125], [847.6856689453125, 533.8311767578125], [847.6856689453125, 532.3956909179688], [849.1060791015625, 539.5733642578125], [868.9920043945312, 536.7022705078125], [850.5265502929688, 566.8485717773438], [886.0369873046875, 558.2353515625], [843.4244384765625, 602.737060546875], [905.9229125976562, 586.9461059570312], [827.7998046875, 599.865966796875], [900.2412109375, 615.6569213867188], [871.832763671875, 630.0123291015625], [894.5595092773438, 627.1412353515625], [853.3673706054688, 678.8206176757812], [859.049072265625, 674.5139770507812], [860.469482421875, 731.9354858398438], [859.049072265625, 733.3710327148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 409]",None,None
37616,"[[935.2716064453125, 358.98870849609375], [938.1419067382812, 356.107177734375], [930.966064453125, 356.107177734375], [945.3178100585938, 356.107177734375], [929.5308837890625, 358.98870849609375], [952.49365234375, 369.0739440917969], [926.6605224609375, 379.1591796875], [966.8453979492188, 356.107177734375], [932.4012451171875, 405.0926818847656], [972.5860595703125, 348.9034423828125], [930.966064453125, 402.2111511230469], [942.4474487304688, 423.8223876953125], [926.6605224609375, 422.38165283203125], [936.7067260742188, 461.2818908691406], [935.2716064453125, 459.8411560058594], [919.4846801757812, 497.3006286621094], [919.4846801757812, 501.6228942871094]]","[[850.9710693359375, 535.423583984375], [850.9710693359375, 532.5525512695312], [852.409912109375, 532.5525512695312], [852.409912109375, 535.423583984375], [872.55517578125, 532.5525512695312], [855.287841796875, 564.1336059570312], [891.261474609375, 552.6495971679688], [846.6541748046875, 600.0211791992188], [914.2845458984375, 578.4886474609375], [835.1426391601562, 594.2791748046875], [908.52880859375, 604.3276977539062], [879.7499389648438, 625.8602294921875], [904.2119750976562, 620.1182250976562], [865.3604736328125, 670.36083984375], [872.55517578125, 666.0543212890625], [862.4826049804688, 730.6519775390625], [862.4826049804688, 729.2164916992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 421]",None,None
37617,"[[932.2621459960938, 361.9725341796875], [936.5234375, 359.0968017578125], [928.0007934570312, 359.0968017578125], [942.2051391601562, 359.0968017578125], [926.5803833007812, 361.9725341796875], [947.886962890625, 374.913330078125], [925.1598510742188, 382.1026611328125], [956.4096069335938, 363.410400390625], [933.6825561523438, 405.1085205078125], [962.09130859375, 356.2210693359375], [925.1598510742188, 387.8540954589844], [940.7847290039062, 426.6764831542969], [923.7394409179688, 426.6764831542969], [932.2621459960938, 474.12603759765625], [929.4212646484375, 469.81243896484375], [936.5234375, 477.00177001953125], [916.6372680664062, 514.38623046875]]","[[856.0767211914062, 531.2596435546875], [856.0767211914062, 528.3890380859375], [856.0767211914062, 526.9536743164062], [857.5150146484375, 532.6950073242188], [879.087890625, 528.3890380859375], [860.3912963867188, 561.4017944335938], [894.9078979492188, 545.613037109375], [854.6385498046875, 597.2852172851562], [920.7953491210938, 571.4490966796875], [843.1329956054688, 597.2852172851562], [916.4807739257812, 597.2852172851562], [892.0316162109375, 620.2506103515625], [912.1661987304688, 611.6385498046875], [874.7733154296875, 667.6167602539062], [880.5260009765625, 661.8754272460938], [864.7058715820312, 723.5949096679688], [866.1441650390625, 723.5949096679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[906, 426]",None,None
37618,"[[931.7047119140625, 369.11553955078125], [935.97119140625, 364.8058776855469], [926.0160522460938, 366.242431640625], [940.2376708984375, 366.242431640625], [923.1718139648438, 367.6789855957031], [945.9262084960938, 379.1714172363281], [923.1718139648438, 386.35418701171875], [954.459228515625, 366.242431640625], [933.1268920898438, 407.9024963378906], [960.1478271484375, 360.4962158203125], [927.438232421875, 382.0445251464844], [938.8154907226562, 432.32391357421875], [921.7496337890625, 432.32391357421875], [933.1268920898438, 473.9839782714844], [926.0160522460938, 476.8570861816406], [914.6388549804688, 519.9537353515625], [914.6388549804688, 521.3902587890625]]","[[861.3018188476562, 530.4174194335938], [861.3018188476562, 526.0935668945312], [862.7371826171875, 523.2110595703125], [864.1725463867188, 530.4174194335938], [884.267578125, 526.0935668945312], [867.0433349609375, 559.242919921875], [901.491943359375, 543.388916015625], [862.7371826171875, 595.2747802734375], [927.3284912109375, 570.7731323242188], [848.3836059570312, 596.716064453125], [923.0223388671875, 603.9224243164062], [901.491943359375, 621.2177734375], [920.1516723632812, 608.2462768554688], [877.0908203125, 665.897216796875], [898.6212768554688, 639.9542846679688], [879.9615478515625, 720.6657104492188], [881.3969116210938, 719.2244262695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 440]",None,None
37619,"[[927.3809814453125, 376.1639709472656], [931.6596069335938, 370.4071350097656], [924.5286865234375, 371.8463439941406], [937.3643188476562, 371.8463439941406], [921.67626953125, 374.7247619628906], [943.0691528320312, 389.1167907714844], [921.67626953125, 394.8736267089844], [940.2167358398438, 413.58331298828125], [931.6596069335938, 412.1441345214844], [941.6429443359375, 390.5560302734375], [938.79052734375, 397.7520446777344], [935.9381103515625, 435.1714172363281], [921.67626953125, 436.610595703125], [931.6596069335938, 485.54364013671875], [924.5286865234375, 482.66522216796875], [913.1190795898438, 524.4022216796875], [913.1190795898438, 524.4022216796875]]","[[869.20703125, 532.13671875], [869.20703125, 529.2686157226562], [869.20703125, 527.8345336914062], [870.6458740234375, 530.70263671875], [889.3507080078125, 523.5324096679688], [873.5234985351562, 560.8177490234375], [908.0556030273438, 542.175048828125], [872.0846557617188, 595.2349243164062], [931.0770263671875, 569.4219970703125], [866.329345703125, 611.0094604492188], [928.1992797851562, 592.3668212890625], [910.9332275390625, 621.0478515625], [929.6381225585938, 608.1414184570312], [880.7176513671875, 664.0693359375], [906.61669921875, 636.8223876953125], [903.7390747070312, 715.6951904296875], [916.6885986328125, 665.50341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 437]",None,None
37620,"[[929.0104370117188, 382.9720764160156], [930.4386596679688, 378.650146484375], [924.7257690429688, 380.0907897949219], [936.1514892578125, 380.0907897949219], [920.441162109375, 382.9720764160156], [939.0079345703125, 395.93798828125], [940.4361572265625, 395.93798828125], [940.4361572265625, 418.9884338378906], [943.2926635742188, 413.2257995605469], [950.4337158203125, 371.4468688964844], [950.4337158203125, 371.4468688964844], [931.8668823242188, 434.83563232421875], [917.584716796875, 433.39495849609375], [943.2926635742188, 465.0893249511719], [910.4436645507812, 457.88604736328125], [923.2975463867188, 486.6990966796875], [920.441162109375, 486.6990966796875]]","[[875.8436889648438, 533.2926635742188], [875.8436889648438, 528.9874877929688], [898.7357177734375, 521.8121948242188], [877.2744140625, 530.4225463867188], [898.7357177734375, 526.1173706054688], [880.135986328125, 560.5586547851562], [913.0431518554688, 541.9029541015625], [880.135986328125, 590.6947631835938], [935.9351196289062, 576.34423828125], [868.68994140625, 616.5257568359375], [877.2744140625, 612.2205810546875], [915.9047241210938, 619.3958740234375], [934.5044555664062, 607.9154052734375], [887.2896728515625, 666.7525634765625], [913.0431518554688, 635.181396484375], [927.3506469726562, 706.93408203125], [931.6428833007812, 663.8824462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 431]",None,None
37621,"[[927.97216796875, 381.4389953613281], [932.1625366210938, 378.5682067871094], [923.78173828125, 380.0035705566406], [936.3529052734375, 380.0035705566406], [919.5913696289062, 381.4389953613281], [939.146484375, 395.7928161621094], [940.5433349609375, 394.357421875], [940.5433349609375, 418.7589416503906], [943.3369140625, 381.4389953613281], [951.7177124023438, 369.95587158203125], [951.7177124023438, 369.95587158203125], [919.5913696289062, 430.2420349121094], [933.559326171875, 433.1128234863281], [943.3369140625, 466.12664794921875], [909.8137817382812, 457.51434326171875], [923.78173828125, 484.78662109375], [919.5913696289062, 486.2220153808594]]","[[877.0491943359375, 533.0425415039062], [875.6290283203125, 528.7342529296875], [898.3511962890625, 521.5538330078125], [877.0491943359375, 530.17041015625], [898.3511962890625, 525.862060546875], [879.8894653320312, 560.3283081054688], [912.552490234375, 541.6591186523438], [879.8894653320312, 590.4862670898438], [935.274658203125, 577.5614624023438], [869.9485473632812, 616.3359375], [933.8544921875, 600.5389404296875], [915.3927612304688, 619.2081298828125], [935.274658203125, 609.1554565429688], [886.9901733398438, 665.1631469726562], [912.552490234375, 635.0051879882812], [925.3336791992188, 705.3737182617188], [932.4343872070312, 665.1631469726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 426]",None,None
37622,"[[932.8214721679688, 389.1766052246094], [932.8214721679688, 383.4593811035156], [925.6685180664062, 386.3179626464844], [937.1131591796875, 383.4593811035156], [921.3768310546875, 392.0351867675781], [937.1131591796875, 407.7574462890625], [921.3768310546875, 413.4746398925781], [938.543701171875, 416.3332214355469], [927.09912109375, 443.4898986816406], [938.543701171875, 397.7523498535156], [942.8353881835938, 467.78790283203125], [934.251953125, 447.77777099609375], [927.09912109375, 446.3484802246094], [938.543701171875, 494.944580078125], [932.8214721679688, 490.6566467285156], [911.3628540039062, 522.1011962890625], [919.9462890625, 483.51019287109375]]","[[906.0364379882812, 524.5639038085938], [901.7754516601562, 520.2572021484375], [903.19580078125, 521.6927490234375], [886.1519165039062, 533.17724609375], [906.0364379882812, 527.4349975585938], [888.9925537109375, 561.888427734375], [921.659912109375, 550.4039306640625], [888.9925537109375, 596.341796875], [940.1240844726562, 583.4217529296875], [874.789306640625, 617.8751831054688], [940.1240844726562, 609.2618408203125], [918.8192749023438, 620.7462768554688], [938.7037963867188, 613.5684814453125], [900.3551635742188, 672.4263916015625], [921.659912109375, 637.9730224609375], [940.1240844726562, 709.7509155273438], [942.9647216796875, 660.94189453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[929, 422]",top,net shot
37623,"[[929.3945922851562, 393.81005859375], [932.199462890625, 389.50946044921875], [925.1871948242188, 390.9430236816406], [940.6143188476562, 392.37652587890625], [919.577392578125, 395.2435607910156], [937.809326171875, 411.0124206542969], [919.577392578125, 419.6136169433594], [933.6019287109375, 413.8795166015625], [927.9921264648438, 441.1166076660156], [939.2117919921875, 396.6771240234375], [929.3945922851562, 441.1166076660156], [930.797119140625, 454.0184020996094], [913.967529296875, 454.0184020996094], [944.8215942382812, 474.08782958984375], [930.797119140625, 489.8566589355469], [912.5650634765625, 518.52734375], [912.5650634765625, 524.2614135742188]]","[[889.90087890625, 535.5225219726562], [891.3325805664062, 532.64111328125], [914.2400512695312, 531.2003784179688], [894.1959838867188, 536.9632568359375], [914.2400512695312, 534.081787109375], [894.1959838867188, 565.7775268554688], [929.9888916015625, 555.6925048828125], [882.7423095703125, 598.9140014648438], [944.3060913085938, 590.2697143554688], [871.2886352539062, 585.9475708007812], [944.3060913085938, 617.6432495117188], [924.2620849609375, 623.4061279296875], [944.3060913085938, 619.0839233398438], [908.51318359375, 678.1532592773438], [931.420654296875, 639.2539672851562], [947.1695556640625, 715.6118774414062], [957.1915283203125, 659.4240112304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 419]",None,None
37624,"[[930.092041015625, 400.8169860839844], [932.9118041992188, 396.5263977050781], [925.8621826171875, 396.5263977050781], [937.1416625976562, 397.9565734863281], [920.2225341796875, 400.8169860839844], [939.96142578125, 410.8282470703125], [918.8125610351562, 423.6998291015625], [939.96142578125, 406.53765869140625], [927.2721557617188, 449.44305419921875], [934.32177734375, 485.197509765625], [937.1416625976562, 468.035400390625], [931.5018920898438, 452.30340576171875], [913.1729125976562, 458.0241394042969], [944.1912841796875, 475.1862487792969], [930.092041015625, 489.48809814453125], [927.2721557617188, 485.197509765625], [915.99267578125, 515.2313232421875]]","[[898.6023559570312, 533.4843139648438], [900.0391845703125, 532.0512084960938], [921.5914306640625, 532.0512084960938], [901.4759521484375, 536.3505859375], [921.5914306640625, 536.3505859375], [898.6023559570312, 565.0128173828125], [934.5227661132812, 557.8472900390625], [875.61328125, 589.375732421875], [947.4540405273438, 589.375732421875], [869.8660888671875, 580.7770385742188], [881.360595703125, 582.2101440429688], [930.2122802734375, 625.2035522460938], [950.32763671875, 618.0379638671875], [910.0968627929688, 675.3624877929688], [937.3963623046875, 635.2353515625], [946.0172119140625, 715.4896240234375], [964.6958618164062, 659.5982666015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 417]",None,None
37625,"[[932.6151123046875, 405.51837158203125], [935.488525390625, 402.6371154785156], [928.3050537109375, 404.0777587890625], [938.3619995117188, 404.0777587890625], [921.1215209960938, 406.9589538574219], [941.2354125976562, 414.1620178222656], [918.2481079101562, 432.8900146484375], [931.178466796875, 444.4149475097656], [919.6847534179688, 447.296142578125], [934.0518798828125, 484.7521057128906], [925.4315795898438, 473.2272033691406], [929.74169921875, 453.05859375], [913.93798828125, 451.61798095703125], [944.1088256835938, 473.2272033691406], [903.8810424804688, 451.61798095703125], [923.9949340820312, 487.6333312988281], [918.2481079101562, 483.3115234375]]","[[903.2401123046875, 531.1519165039062], [904.66796875, 529.71240234375], [928.9425659179688, 529.71240234375], [906.095947265625, 532.5914916992188], [928.9425659179688, 534.031005859375], [906.095947265625, 558.5030517578125], [940.365966796875, 555.6239624023438], [901.8121948242188, 539.7891235351562], [947.5055541992188, 584.41455078125], [901.8121948242188, 541.2286987304688], [974.6360473632812, 662.1492919921875], [933.2263793945312, 623.2819213867188], [954.6451416015625, 616.0842895507812], [917.519287109375, 673.66552734375], [951.789306640625, 636.2377319335938], [946.07763671875, 715.4119262695312], [976.0639038085938, 663.5888061523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 414]",None,None
37626,"[[942.52294921875, 413.1601867675781], [938.2638549804688, 408.8367919921875], [929.7457275390625, 410.2779235839844], [942.52294921875, 413.1601867675781], [924.0669555664062, 414.6013488769531], [924.0669555664062, 437.65960693359375], [916.968505859375, 437.65960693359375], [899.9321899414062, 457.83563232421875], [922.647216796875, 478.0116271972656], [922.647216796875, 478.0116271972656], [925.4866333007812, 503.9521789550781], [928.3260498046875, 460.7179260253906], [909.8699951171875, 459.2767639160156], [943.9425659179688, 470.8059387207031], [926.9063720703125, 527.0104370117188], [918.3882446289062, 485.2173156738281], [918.3882446289062, 486.658447265625]]","[[908.977783203125, 516.472900390625], [913.29150390625, 517.9077758789062], [937.7359619140625, 522.21240234375], [916.1672973632812, 527.951904296875], [936.2980346679688, 527.951904296875], [913.29150390625, 553.7797241210938], [944.925537109375, 549.47509765625], [877.34375, 543.735595703125], [933.4222412109375, 516.472900390625], [868.7163696289062, 517.9077758789062], [921.9189453125, 482.03582763671875], [931.984375, 616.9143676757812], [953.5529174804688, 609.739990234375], [929.1084594726562, 664.2653198242188], [957.86669921875, 631.2631225585938], [946.3634033203125, 713.0512084960938], [977.9973754882812, 662.8304443359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[953, 410]",None,None
37627,"[[942.3601684570312, 413.03839111328125], [938.0487670898438, 408.7201843261719], [930.863037109375, 410.15960693359375], [942.3601684570312, 413.03839111328125], [923.6773071289062, 414.4777526855469], [923.6773071289062, 437.5080261230469], [917.9287719726562, 437.5080261230469], [899.2459716796875, 457.65948486328125], [922.240234375, 477.8109130859375], [916.4915771484375, 480.689697265625], [925.114501953125, 503.7199401855469], [927.9887084960938, 461.9776306152344], [906.4317016601562, 457.65948486328125], [943.79736328125, 470.6139831542969], [926.5516357421875, 528.1895751953125], [919.3659057617188, 485.0079040527344], [919.3659057617188, 486.447265625]]","[[908.2359008789062, 513.1285400390625], [913.976318359375, 518.8755493164062], [936.9380493164062, 520.3123168945312], [915.4114379882812, 528.9329223632812], [936.9380493164062, 527.4961547851562], [913.976318359375, 553.3577880859375], [945.5486450195312, 549.0475463867188], [876.66357421875, 543.300537109375], [931.1976318359375, 516.0020751953125], [868.0529174804688, 518.8755493164062], [922.5869140625, 478.64630126953125], [931.1976318359375, 615.1384887695312], [954.1592407226562, 609.3914794921875], [929.762451171875, 663.98828125], [959.899658203125, 630.94287109375], [945.5486450195312, 712.838134765625], [977.1209716796875, 661.1148071289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[959, 407]",None,None
37628,"[[943.5061645507812, 421.34307861328125], [942.0955200195312, 415.63031005859375], [937.863525390625, 415.63031005859375], [925.1674194335938, 415.63031005859375], [926.5780639648438, 419.9148864746094], [942.0955200195312, 468.4734191894531], [915.2926635742188, 441.3377380371094], [898.3645629882812, 457.0478515625], [898.3645629882812, 457.0478515625], [919.524658203125, 479.8989562988281], [920.9354248046875, 481.3271484375], [937.863525390625, 499.89361572265625], [901.1859130859375, 458.4760437011719], [915.2926635742188, 445.622314453125], [915.2926635742188, 444.1941223144531], [909.6499633789062, 481.3271484375], [909.6499633789062, 482.7553405761719]]","[[910.0897827148438, 470.82769775390625], [924.4834594726562, 498.1562194824219], [924.4834594726562, 492.40283203125], [921.6047973632812, 515.4163208007812], [943.1952514648438, 516.8546752929688], [915.8472900390625, 538.4298706054688], [948.9526977539062, 538.4298706054688], [891.3780517578125, 528.3614501953125], [895.6961669921875, 528.3614501953125], [868.3482055664062, 506.7862854003906], [918.7260131835938, 478.0194091796875], [931.6803588867188, 606.031982421875], [956.1494750976562, 600.278564453125], [938.8771362304688, 654.9356079101562], [961.906982421875, 626.1687622070312], [941.755859375, 703.8392944335938], [980.6187744140625, 665.0040283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 405]",None,None
37629,"[[944.0130004882812, 436.0664978027344], [939.6920166015625, 427.447265625], [933.9305419921875, 427.447265625], [944.0130004882812, 431.7568664550781], [928.1691284179688, 427.447265625], [941.1323852539062, 469.10675048828125], [916.6463012695312, 447.5587463378906], [915.2059936523438, 520.822021484375], [896.4813842773438, 456.1779479980469], [883.5182495117188, 509.3297424316406], [916.6463012695312, 480.59906005859375], [895.041015625, 459.0510559082031], [899.3621215820312, 459.0510559082031], [942.5726928710938, 469.10675048828125], [942.5726928710938, 469.10675048828125], [880.6375122070312, 507.8931884765625], [916.6463012695312, 484.90863037109375]]","[[919.0142822265625, 503.2131042480469], [923.310302734375, 498.8915710449219], [940.4944458007812, 488.8079528808594], [929.038330078125, 506.0941467285156], [946.2224731445312, 507.5346374511719], [924.7423095703125, 529.142333984375], [950.5184936523438, 526.2613525390625], [908.9901733398438, 521.9398193359375], [910.4221801757812, 520.499267578125], [881.7820434570312, 510.4156799316406], [881.7820434570312, 510.4156799316406], [934.7664184570312, 591.08447265625], [956.24658203125, 586.762939453125], [936.1984252929688, 637.1809692382812], [960.5426025390625, 625.6567993164062], [946.2224731445312, 683.2774047851562], [983.4547119140625, 664.5507202148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 405]",None,None
37630,"[[945.7861938476562, 440.2250061035156], [945.7861938476562, 435.9382629394531], [941.5028076171875, 435.9382629394531], [947.2139892578125, 437.3671569824219], [930.0806884765625, 433.0804443359375], [941.5028076171875, 465.9455871582031], [917.2307739257812, 454.5141906738281], [948.6416625976562, 491.6661071777344], [915.8030395507812, 478.80584716796875], [894.386474609375, 513.0999145507812], [917.2307739257812, 503.0975036621094], [925.7974243164062, 465.9455871582031], [897.2420654296875, 460.2298889160156], [947.2139892578125, 485.950439453125], [892.958740234375, 457.3720397949219], [894.386474609375, 513.0999145507812], [917.2307739257812, 498.81072998046875]]","[[904.3535766601562, 480.6199645996094], [924.3985595703125, 496.4336853027344], [953.0341186523438, 494.9960632324219], [930.1256713867188, 499.30889892578125], [951.6024169921875, 499.30889892578125], [935.852783203125, 519.4353637695312], [950.1705932617188, 517.997802734375], [924.3985595703125, 522.3106079101562], [892.8993530273438, 459.05584716796875], [895.762939453125, 513.6849365234375], [910.0807495117188, 536.6867065429688], [940.1480712890625, 578.3773803710938], [960.1930541992188, 576.9397583007812], [934.4210205078125, 630.1312255859375], [954.4660034179688, 620.0679931640625], [953.0341186523438, 670.3843383789062], [980.2379760742188, 653.1329956054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[975, 409]",None,None
