frame,top,bottom,court,net,ball,pos,type
22619,"[[949.61767578125, 326.287841796875], [953.9051513671875, 323.43017578125], [946.75927734375, 323.43017578125], [961.0510864257812, 322.0013122558594], [942.4718017578125, 323.43017578125], [968.1969604492188, 334.8609313964844], [932.467529296875, 336.289794921875], [992.492919921875, 344.8628845214844], [921.0341186523438, 357.7225646972656], [1001.0679931640625, 367.7245178222656], [916.7465209960938, 379.1553039550781], [962.4802856445312, 373.4399108886719], [939.6134033203125, 373.4399108886719], [972.4844360351562, 406.303466796875], [916.7465209960938, 403.4457702636719], [973.9136352539062, 447.7400817871094], [915.3174438476562, 439.1670227050781]]","[[702.6126708984375, 673.8211059570312], [699.7372436523438, 669.508056640625], [698.2994995117188, 676.696533203125], [676.733642578125, 696.8244018554688], [696.86181640625, 688.1981201171875], [702.6126708984375, 728.453857421875], [732.8048706054688, 698.2620849609375], [760.1216430664062, 663.7572021484375], [758.6838989257812, 662.3195190429688], [672.4205322265625, 876.5371704101562], [742.8689575195312, 669.508056640625], [741.4312133789062, 775.8980712890625], [770.1856689453125, 768.70947265625], [708.3635864257812, 829.0929565429688], [793.1892700195312, 833.4061279296875], [673.8582153320312, 875.0994873046875], [784.5629272460938, 903.853515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 467]",None,None
22620,"[[949.1287841796875, 326.7861328125], [951.9822387695312, 323.91729736328125], [944.8485107421875, 323.91729736328125], [957.6892700195312, 323.91729736328125], [939.1414794921875, 323.91729736328125], [966.2498779296875, 335.39263916015625], [929.1541748046875, 336.8270568847656], [990.5046997070312, 343.9991760253906], [919.1668701171875, 358.3433532714844], [999.0652465820312, 366.94989013671875], [914.8865966796875, 381.2940673828125], [959.1160278320312, 366.94989013671875], [936.2879638671875, 368.3843078613281], [971.9569091796875, 401.3759460449219], [913.4598388671875, 398.5071105957031], [910.6062622070312, 440.10528564453125], [910.6062622070312, 435.8020324707031]]","[[697.763916015625, 677.8648071289062], [693.4749145507812, 674.9835205078125], [693.4749145507812, 682.1867065429688], [667.74072265625, 706.677490234375], [693.4749145507812, 690.8305053710938], [699.193603515625, 738.3714599609375], [724.927734375, 695.1524047851562], [693.4749145507812, 846.4190063476562], [753.521240234375, 654.8146362304688], [664.8814086914062, 885.316162109375], [759.2399291992188, 615.91748046875], [730.646484375, 784.4716796875], [762.0993041992188, 778.7091674804688], [699.193603515625, 839.2158203125], [793.55224609375, 827.6907958984375], [664.8814086914062, 885.316162109375], [783.54443359375, 885.316162109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 504]",None,None
22621,"[[949.0370483398438, 326.660888671875], [951.8869018554688, 323.7911682128906], [946.1870727539062, 323.7911682128906], [957.586669921875, 323.7911682128906], [940.4873657226562, 323.7911682128906], [966.1363525390625, 335.27008056640625], [929.0878295898438, 336.7049560546875], [990.3604125976562, 343.8792724609375], [919.1131591796875, 358.2279052734375], [998.9100952148438, 366.83709716796875], [914.8383178710938, 381.18572998046875], [960.4365844726562, 368.2719421386719], [936.2125244140625, 368.2719421386719], [971.8361206054688, 401.2738342285156], [913.4134521484375, 398.40411376953125], [977.535888671875, 447.1894836425781], [910.5634765625, 435.7105407714844]]","[[697.6013793945312, 676.8665771484375], [693.3146362304688, 675.42724609375], [693.3146362304688, 682.6238403320312], [667.594482421875, 705.6530151367188], [693.3146362304688, 691.2598266601562], [699.0302124023438, 737.3180541992188], [724.7503662109375, 694.1384887695312], [693.3146362304688, 845.2672729492188], [753.328369140625, 655.2767333984375], [664.7366943359375, 885.5682373046875], [759.0438842773438, 614.9757690429688], [730.4660034179688, 783.3763427734375], [761.9016723632812, 779.0584106445312], [699.0302124023438, 838.0706787109375], [793.33740234375, 827.995361328125], [664.7366943359375, 885.5682373046875], [783.3351440429688, 885.5682373046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[754, 495]",None,None
22622,"[[946.6237182617188, 326.8723449707031], [949.4974365234375, 322.5514831542969], [942.3132934570312, 322.5514831542969], [953.807861328125, 323.99176025390625], [938.0028686523438, 323.99176025390625], [962.4287719726562, 334.0738220214844], [927.9450073242188, 335.5141296386719], [986.854736328125, 342.7156066894531], [917.8873291015625, 355.67828369140625], [996.9124755859375, 368.6409606933594], [910.7032470703125, 377.28271484375], [958.1182861328125, 367.2006530761719], [935.129150390625, 367.2006530761719], [969.6128540039062, 393.1259460449219], [910.7032470703125, 394.5662841796875], [981.107421875, 443.5363464355469], [906.3927001953125, 434.89459228515625]]","[[692.169921875, 684.2462158203125], [662.0619506835938, 704.3908081054688], [689.302490234375, 684.2462158203125], [666.3630981445312, 711.5852661132812], [690.7362060546875, 694.3184814453125], [689.302490234375, 746.1187744140625], [719.4104614257812, 707.2685546875], [715.1093139648438, 777.7745361328125], [739.4824829101562, 674.1738891601562], [657.7608642578125, 902.9586791992188], [756.6869506835938, 641.0792846679688], [723.7116088867188, 797.9191284179688], [756.6869506835938, 789.2857055664062], [692.169921875, 848.2805786132812], [791.0960693359375, 819.5025634765625], [659.194580078125, 902.9586791992188], [781.06005859375, 877.0585327148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[771, 486]",None,None
22623,"[[944.0824584960938, 327.53582763671875], [946.9338989257812, 324.6651916503906], [939.8052978515625, 324.6651916503906], [951.2109375, 324.6651916503906], [934.1025390625, 326.1004943847656], [959.7651977539062, 334.71240234375], [924.1226196289062, 337.5830383300781], [985.4278564453125, 344.7596435546875], [915.568359375, 357.6775207519531], [993.9820556640625, 369.1600646972656], [908.4398803710938, 379.20733642578125], [955.488037109375, 369.1600646972656], [931.2510986328125, 370.59539794921875], [969.7451171875, 394.9958190917969], [907.01416015625, 397.866455078125], [985.4278564453125, 440.926025390625], [897.0342407226562, 432.3141174316406]]","[[689.3240966796875, 697.4446411132812], [686.4672241210938, 693.12890625], [686.4672241210938, 697.4446411132812], [669.3259887695312, 717.5848388671875], [687.8956909179688, 701.7603759765625], [680.7534790039062, 754.988037109375], [712.1791381835938, 716.146240234375], [705.0369873046875, 788.0755615234375], [742.1763916015625, 693.12890625], [750.7470092773438, 697.4446411132812], [743.6047973632812, 694.5674438476562], [717.8928833007812, 811.0929565429688], [750.7470092773438, 802.46142578125], [686.4672241210938, 861.4434814453125], [789.3148803710938, 809.6543579101562], [655.0415649414062, 914.671142578125], [779.3157348632812, 872.9521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 477]",None,None
22624,"[[938.1165771484375, 328.0508117675781], [942.425537109375, 326.61065673828125], [936.68017578125, 326.61065673828125], [948.1708374023438, 326.61065673828125], [932.3712768554688, 326.61065673828125], [955.3524780273438, 335.2517395019531], [922.3169555664062, 338.132080078125], [981.2063598632812, 346.7731628417969], [913.6990356445312, 358.29461669921875], [992.6969604492188, 371.2562561035156], [905.0810546875, 377.0169677734375], [953.9161987304688, 372.6964111328125], [929.4985961914062, 371.2562561035156], [974.0247802734375, 405.8205871582031], [907.9536743164062, 394.2991638183594], [989.8243408203125, 440.3849182128906], [897.8994140625, 413.021484375]]","[[686.6248779296875, 704.7120971679688], [659.3883056640625, 719.0703125], [683.7578735351562, 704.7120971679688], [660.82177734375, 723.377685546875], [683.7578735351562, 710.4553833007812], [673.7233276367188, 762.1448364257812], [709.5609130859375, 729.1210327148438], [719.595458984375, 766.4523315429688], [736.7975463867188, 760.7090454101562], [742.5315551757812, 747.78662109375], [748.2655639648438, 739.1716918945312], [710.9944458007812, 821.0133666992188], [739.66455078125, 805.2194213867188], [682.3243408203125, 877.0103149414062], [788.4037475585938, 812.3985595703125], [647.9202270507812, 944.4938354492188], [779.802734375, 877.0103149414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[806, 468]",bottom,smash
22625,"[[938.2056884765625, 330.5540466308594], [941.062744140625, 327.6861267089844], [933.9201049804688, 327.6861267089844], [946.7767944335938, 329.1200866699219], [929.634521484375, 329.1200866699219], [953.91943359375, 339.1578369140625], [919.6348876953125, 343.459716796875], [979.6328125, 349.1955871582031], [908.2067260742188, 364.9692077636719], [988.2039184570312, 370.7050476074219], [903.921142578125, 383.6107482910156], [952.4909057617188, 377.8748779296875], [929.634521484375, 379.308837890625], [969.6331787109375, 403.6862487792969], [906.7781982421875, 403.6862487792969], [992.489501953125, 439.5353698730469], [878.207763671875, 433.799560546875]]","[[686.6790771484375, 723.1852416992188], [685.2437744140625, 718.8740844726562], [682.3731689453125, 720.3110961914062], [660.8434448242188, 736.1188354492188], [682.3731689453125, 724.622314453125], [666.584716796875, 772.04541015625], [711.0794677734375, 740.4300537109375], [689.5497436523438, 810.84619140625], [744.0916748046875, 770.6083984375], [685.2437744140625, 779.230712890625], [784.2804565429688, 868.3287963867188], [702.4675903320312, 835.2763061523438], [732.609130859375, 819.4685668945312], [676.6318969726562, 891.3218383789062], [784.2804565429688, 818.031494140625], [647.9256591796875, 955.98974609375], [784.2804565429688, 876.951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[824, 459]",None,None
22626,"[[937.1153564453125, 334.9752502441406], [939.9776000976562, 330.67010498046875], [932.8218994140625, 330.67010498046875], [944.2711181640625, 332.10516357421875], [927.0972900390625, 332.10516357421875], [952.8579711914062, 343.5855407714844], [918.5103149414062, 345.0205993652344], [974.3252563476562, 355.0658874511719], [902.7676391601562, 370.8514404296875], [987.2056884765625, 378.0267028808594], [907.0611572265625, 395.24725341796875], [949.9957275390625, 382.3318176269531], [927.0972900390625, 383.766845703125], [968.6006469726562, 406.7276306152344], [904.1988525390625, 411.03277587890625], [991.4990844726562, 439.73370361328125], [877.0069580078125, 433.9935302734375]]","[[687.4172973632812, 729.9290161132812], [684.5489501953125, 724.1770629882812], [684.5489501953125, 727.0530395507812], [657.299560546875, 745.7468872070312], [684.5489501953125, 734.2429809570312], [664.470458984375, 781.6964721679688], [710.3641357421875, 755.8126831054688], [677.3780517578125, 820.52197265625], [739.0476684570312, 798.9521484375], [645.826171875, 955.6923217773438], [733.3109130859375, 816.2080078125], [697.45654296875, 844.9676513671875], [729.0084228515625, 836.3397216796875], [668.77294921875, 898.1730346679688], [777.7704467773438, 826.27392578125], [644.3919677734375, 961.4442749023438], [787.8096923828125, 879.4793090820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[841, 450]",None,None
22627,"[[937.1773681640625, 334.97418212890625], [940.0382080078125, 330.6759948730469], [932.8861694335938, 330.6759948730469], [944.3294067382812, 332.10870361328125], [927.1646118164062, 332.10870361328125], [952.9116821289062, 343.5705871582031], [918.582275390625, 345.0033264160156], [974.3676147460938, 355.032470703125], [902.847900390625, 370.79254150390625], [987.2412109375, 377.9561462402344], [901.41748046875, 377.9561462402344], [950.0509033203125, 383.6871032714844], [927.1646118164062, 383.6871032714844], [968.6461181640625, 406.6108093261719], [904.2782592773438, 410.9090270996094], [991.5324096679688, 439.56365966796875], [877.1007690429688, 433.8327331542969]]","[[687.393798828125, 728.56298828125], [684.5250854492188, 724.2511596679688], [684.5250854492188, 727.125732421875], [657.2721557617188, 745.810302734375], [684.5250854492188, 734.3121337890625], [664.4439697265625, 781.7421875], [710.3436889648438, 755.8712768554688], [677.353271484375, 820.5487060546875], [739.0310668945312, 797.5523071289062], [645.7972412109375, 955.65283203125], [733.2935791015625, 816.2369384765625], [697.4343872070312, 844.9824829101562], [728.990478515625, 836.3588256835938], [668.7470703125, 898.1616821289062], [777.7589111328125, 826.2978515625], [644.3628540039062, 961.40185546875], [787.7994995117188, 879.4771118164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 441]",None,None
22628,"[[936.9071044921875, 338.5370178222656], [939.78173828125, 335.65716552734375], [932.5950927734375, 335.65716552734375], [944.0938110351562, 335.65716552734375], [926.845703125, 335.65716552734375], [951.2804565429688, 347.17657470703125], [918.2217407226562, 348.6164855957031], [971.4031982421875, 358.6959228515625], [900.9736328125, 371.6552429199219], [985.7765502929688, 381.73468017578125], [906.7230224609375, 386.054443359375], [946.9684448242188, 383.1745910644531], [923.9710083007812, 384.6145324707031], [972.8405151367188, 413.4129333496094], [908.1602783203125, 409.09320068359375], [991.52587890625, 439.33154296875], [880.8508911132812, 436.45172119140625]]","[[693.830078125, 739.0765991210938], [692.4006958007812, 733.3248291015625], [690.9713134765625, 734.7627563476562], [665.2418823242188, 747.7042236328125], [688.1124877929688, 739.0765991210938], [663.8125, 785.0907592773438], [715.271240234375, 762.0836791992188], [680.9654541015625, 829.6669311523438], [738.1417846679688, 809.5358276367188], [685.253662109375, 796.59423828125], [736.7123413085938, 823.9152221679688], [695.259521484375, 848.3602905273438], [732.4241333007812, 842.6085205078125], [662.3831176757812, 900.126220703125], [772.4475708007812, 833.9808349609375], [645.2301635742188, 960.5198364257812], [788.171142578125, 881.4329833984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[876, 432]",None,None
22629,"[[935.09765625, 341.3669128417969], [937.9563598632812, 337.08770751953125], [932.2389526367188, 337.08770751953125], [942.2444458007812, 337.08770751953125], [926.521484375, 337.08770751953125], [949.3912963867188, 348.4989013671875], [915.0866088867188, 351.3516845703125], [965.1143188476562, 359.9100646972656], [897.9341430664062, 371.32122802734375], [976.5491943359375, 371.32122802734375], [907.939697265625, 389.8643798828125], [945.1032104492188, 387.0115661621094], [922.2333374023438, 388.4379577636719], [972.2611694335938, 414.11309814453125], [903.651611328125, 419.8186950683594], [990.8428955078125, 439.7882385253906], [880.78173828125, 435.5090026855469]]","[[703.5499877929688, 736.9188842773438], [700.6712646484375, 731.1783447265625], [700.6712646484375, 732.6134643554688], [677.6412963867188, 744.0946044921875], [700.6712646484375, 738.35400390625], [673.3232421875, 777.1027221679688], [723.701171875, 762.7513427734375], [681.95947265625, 824.4622802734375], [743.8523559570312, 805.805419921875], [692.0350341796875, 795.759521484375], [736.6554565429688, 824.4622802734375], [696.3531494140625, 848.8595581054688], [730.8980102539062, 840.248779296875], [663.2476806640625, 900.5245361328125], [774.0791015625, 840.248779296875], [645.9752197265625, 959.3651733398438], [784.1546630859375, 890.4786376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 423]",None,None
22630,"[[934.4168701171875, 340.184326171875], [937.275390625, 335.87591552734375], [930.1292114257812, 335.87591552734375], [941.5630493164062, 335.87591552734375], [925.841552734375, 335.87591552734375], [947.2799072265625, 347.364990234375], [912.978515625, 351.6733703613281], [961.5722045898438, 358.85406494140625], [894.3985595703125, 371.77923583984375], [971.5767822265625, 370.3431091308594], [908.6908569335938, 389.0128173828125], [942.9922485351562, 386.1405334472656], [920.1245727539062, 387.5766906738281], [968.71826171875, 410.5548400878906], [901.544677734375, 417.7355041503906], [991.5859375, 439.2774658203125], [878.6770629882812, 436.40521240234375]]","[[711.6356201171875, 730.0841674804688], [711.6356201171875, 725.779296875], [714.5013427734375, 725.779296875], [688.7099609375, 732.9541015625], [714.5013427734375, 728.6492309570312], [682.978515625, 764.5230102539062], [734.561279296875, 757.3482666015625], [685.84423828125, 803.266845703125], [760.352783203125, 794.6571044921875], [715.9342041015625, 823.3561401367188], [743.158447265625, 816.181396484375], [701.6056518554688, 840.5756225585938], [737.4270629882812, 831.9658813476562], [670.0828247070312, 897.9738159179688], [777.5470581054688, 839.1406860351562], [645.7242431640625, 958.2418212890625], [783.2784423828125, 893.6688842773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 414]",None,None
22631,"[[934.6279907226562, 338.9240417480469], [937.4843139648438, 334.6393737792969], [930.3435668945312, 334.6393737792969], [941.7687377929688, 336.0675964355469], [926.0590209960938, 336.0675964355469], [946.0532836914062, 346.065185546875], [913.2056274414062, 350.349853515625], [960.3348388671875, 357.4909973144531], [893.2113647460938, 371.77325439453125], [970.33203125, 368.91680908203125], [906.0648193359375, 383.1990661621094], [940.3406372070312, 384.6272888183594], [918.9182739257812, 387.4837341308594], [971.7601318359375, 411.7635498046875], [901.7803344726562, 416.0482482910156], [990.3262329101562, 437.4715881347656], [878.9298095703125, 436.04339599609375]]","[[729.36669921875, 717.8677368164062], [726.503662109375, 714.9977416992188], [730.7982788085938, 712.1276245117188], [703.59912109375, 720.73779296875], [730.7982788085938, 716.4327392578125], [697.873046875, 750.8734130859375], [749.4081420898438, 743.6983032226562], [699.3045654296875, 793.9242553710938], [775.1757202148438, 781.009033203125], [726.503662109375, 812.57958984375], [755.13427734375, 803.9694213867188], [712.1883544921875, 828.3648681640625], [750.8397216796875, 824.059814453125], [684.9892578125, 887.2010498046875], [783.7649536132812, 832.6699829101562], [652.0640258789062, 950.3422241210938], [783.7649536132812, 894.376220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[929, 405]",None,None
22632,"[[935.1491088867188, 336.7032775878906], [938.0211181640625, 333.84759521484375], [932.2770385742188, 333.84759521484375], [942.3292236328125, 333.84759521484375], [925.096923828125, 333.84759521484375], [945.2012329101562, 346.6981506347656], [915.0447998046875, 349.5538330078125], [965.3055419921875, 360.9765319824219], [894.9404296875, 368.11572265625], [960.9974365234375, 355.2651672363281], [903.5565795898438, 378.1105651855469], [940.8931274414062, 382.39410400390625], [919.3529052734375, 385.2497863769531], [966.7415771484375, 405.239501953125], [900.6845703125, 416.6622314453125], [991.1539306640625, 438.0798034667969], [877.708251953125, 438.0798034667969]]","[[737.0372924804688, 703.4286499023438], [739.9035034179688, 697.6698608398438], [727.0055541992188, 696.2301635742188], [721.2730712890625, 703.4286499023438], [747.069091796875, 701.9889526367188], [711.2413330078125, 735.102294921875], [759.9669799804688, 730.7831420898438], [704.0758056640625, 776.8538818359375], [787.196044921875, 765.336181640625], [735.6041870117188, 795.5701293945312], [775.731201171875, 789.8112182617188], [719.8399658203125, 814.2863159179688], [755.667724609375, 808.5274658203125], [696.9102783203125, 874.754150390625], [790.0623168945312, 830.1231079101562], [666.8150024414062, 933.7822265625], [787.196044921875, 894.9100952148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[946, 396]",None,None
22633,"[[935.1424560546875, 336.6623229980469], [938.0174560546875, 333.8073425292969], [932.2674560546875, 333.8073425292969], [942.3300170898438, 333.8073425292969], [925.0799560546875, 333.8073425292969], [945.2050170898438, 346.6547546386719], [915.0174560546875, 349.5097351074219], [965.3299560546875, 360.9296875], [894.8924560546875, 368.067138671875], [961.0175170898438, 355.2197265625], [903.5174560546875, 378.0595703125], [940.8924560546875, 382.3420715332031], [919.3299560546875, 386.6245422363281], [966.7673950195312, 405.1819152832031], [900.6424560546875, 416.60186767578125], [991.2048950195312, 438.0142517089844], [877.6425170898438, 438.0142517089844]]","[[736.9871215820312, 703.5142822265625], [741.2911987304688, 697.7564697265625], [728.3789672851562, 696.3170166015625], [722.6401977539062, 703.5142822265625], [747.0299682617188, 702.0748291015625], [711.1627807617188, 735.1824951171875], [759.942138671875, 730.8641357421875], [703.9893188476562, 776.9269409179688], [787.201171875, 765.4111938476562], [735.5524291992188, 795.639892578125], [775.7237548828125, 789.882080078125], [719.7708740234375, 814.3529663085938], [754.203369140625, 808.5950927734375], [696.8158569335938, 874.8103637695312], [790.070556640625, 830.1870727539062], [666.6874389648438, 933.828369140625], [787.201171875, 894.962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[964, 388]",None,None
22634,"[[935.5463256835938, 336.5133056640625], [938.421142578125, 333.63800048828125], [932.6714477539062, 333.63800048828125], [941.2958984375, 333.63800048828125], [925.4845581054688, 333.63800048828125], [944.1707153320312, 345.1392517089844], [915.4227294921875, 348.0145568847656], [952.7951049804688, 345.1392517089844], [898.1739501953125, 365.2663879394531], [952.7951049804688, 345.1392517089844], [906.79833984375, 375.3299560546875], [939.8585205078125, 379.6429138183594], [919.7349853515625, 383.95587158203125], [965.731689453125, 402.6453552246094], [901.0487060546875, 415.584228515625], [991.6049194335938, 437.1490478515625], [879.48779296875, 435.7113952636719]]","[[754.4707641601562, 692.4808959960938], [755.9109497070312, 685.306884765625], [758.7913208007812, 686.7416381835938], [734.3084106445312, 691.0460815429688], [760.2314453125, 691.0460815429688], [721.346923828125, 722.612060546875], [773.1929931640625, 718.3076171875], [711.2656860351562, 765.656494140625], [797.6758422851562, 758.482421875], [734.3084106445312, 751.308349609375], [787.5947875976562, 788.613525390625], [731.4280395507812, 800.092041015625], [765.9921875, 798.6572875976562], [706.9451904296875, 860.354248046875], [799.1160278320312, 824.48388671875], [682.4622802734375, 919.1818237304688], [787.5947875976562, 891.9202880859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 377]",top,defensive shot
22635,"[[935.853271484375, 333.07855224609375], [938.7032470703125, 330.2220764160156], [933.0033569335938, 330.2220764160156], [942.9781494140625, 331.65032958984375], [927.303466796875, 331.65032958984375], [945.828125, 343.0762023925781], [918.753662109375, 347.36090087890625], [962.927734375, 330.2220764160156], [904.50390625, 361.64324951171875], [961.5027465820312, 331.65032958984375], [907.3538818359375, 367.356201171875], [941.55322265625, 378.7820739746094], [920.1785888671875, 381.6385498046875], [964.3527221679688, 395.9208679199219], [900.22900390625, 415.9161376953125], [991.4271850585938, 435.91143798828125], [878.8544311523438, 435.91143798828125]]","[[760.4550170898438, 684.352783203125], [766.2042236328125, 675.7265014648438], [770.5160522460938, 675.7265014648438], [746.0819091796875, 680.0396118164062], [770.5160522460938, 680.0396118164062], [731.7089233398438, 713.107177734375], [784.88916015625, 711.6694946289062], [718.7731323242188, 756.2387084960938], [809.3233032226562, 753.3633422851562], [746.0819091796875, 756.2387084960938], [802.1368408203125, 779.2422485351562], [741.7699584960938, 789.3063354492188], [774.8280029296875, 784.9931640625], [718.7731323242188, 846.8151245117188], [806.44873046875, 818.0607299804688], [707.274658203125, 897.13525390625], [794.9503173828125, 881.3204345703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 360]",None,None
22636,"[[949.35009765625, 337.68121337890625], [949.35009765625, 331.96600341796875], [939.2752075195312, 330.5372009277344], [947.9107666015625, 330.5372009277344], [932.078857421875, 330.5372009277344], [949.35009765625, 339.1099853515625], [923.4432983398438, 344.8251953125], [965.1820068359375, 323.3931884765625], [909.0505981445312, 357.6844177246094], [959.4248657226562, 326.25079345703125], [914.8076171875, 366.2572021484375], [942.1537475585938, 374.8299865722656], [922.0039672851562, 376.2587890625], [965.1820068359375, 391.9756164550781], [900.4150390625, 414.8363952636719], [991.0886840820312, 434.8396301269531], [878.8260498046875, 434.8396301269531]]","[[770.5358276367188, 673.7700805664062], [776.2671508789062, 666.5945434570312], [766.2372436523438, 666.5945434570312], [754.7747192382812, 673.7700805664062], [781.9984130859375, 672.3349609375], [741.8792114257812, 706.77734375], [794.8938598632812, 705.3422241210938], [727.5509643554688, 755.5707397460938], [817.819091796875, 745.5250244140625], [728.9837646484375, 758.4408569335938], [817.819091796875, 768.4866333007812], [750.4761962890625, 781.4025268554688], [784.8640747070312, 782.8375854492188], [731.8494262695312, 833.0659790039062], [810.655029296875, 814.4097290039062], [730.4165649414062, 880.42431640625], [800.6251831054688, 877.5541381835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[966, 360]",None,None
22637,"[[958.9647216796875, 330.9019775390625], [947.5546264648438, 325.1520080566406], [941.849609375, 325.1520080566406], [951.8334350585938, 326.5895080566406], [938.9971313476562, 326.5895080566406], [954.6859130859375, 340.9643859863281], [927.587158203125, 342.40185546875], [967.522216796875, 319.4020690917969], [914.7508544921875, 355.3392639160156], [958.9647216796875, 326.5895080566406], [917.6033325195312, 363.9642028808594], [941.849609375, 375.4640808105469], [923.308349609375, 374.026611328125], [904.7671508789062, 408.52630615234375], [901.91455078125, 412.8387756347656], [988.916015625, 435.8385925292969], [988.916015625, 437.2760925292969]]","[[777.990478515625, 669.2799072265625], [785.1024169921875, 659.1976928710938], [773.7232666015625, 660.6380004882812], [763.7666015625, 669.2799072265625], [790.7919921875, 669.2799072265625], [750.9650268554688, 702.4071044921875], [805.015869140625, 700.9667358398438], [741.00830078125, 744.1760864257812], [826.3517456054688, 739.8551635742188], [729.629150390625, 768.6614379882812], [826.3517456054688, 760.01953125], [759.4993896484375, 777.3032836914062], [795.0591430664062, 778.7435913085938], [748.1202392578125, 817.6320190429688], [814.9725952148438, 817.6320190429688], [750.9650268554688, 865.162353515625], [812.1278076171875, 881.0056762695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 359]",None,None
22638,"[[964.72021484375, 329.3561706542969], [956.1298828125, 323.5903015136719], [947.5396728515625, 323.5903015136719], [963.2884521484375, 326.47320556640625], [943.2445678710938, 325.03173828125], [960.425048828125, 338.0049133300781], [933.2225952148438, 340.8878479003906], [960.425048828125, 349.53662109375], [920.3372192382812, 355.302490234375], [967.5836181640625, 362.5097961425781], [920.3372192382812, 365.3927307128906], [946.1079711914062, 376.9244384765625], [927.4957885742188, 376.9244384765625], [977.6055297851562, 404.3122253417969], [903.15673828125, 412.9610290527344], [986.1957397460938, 436.0244445800781], [986.1957397460938, 436.0244445800781]]","[[801.2371826171875, 660.600830078125], [795.5031127929688, 654.8338623046875], [798.3701171875, 659.1590576171875], [772.5667114257812, 666.3677978515625], [796.9366455078125, 666.3677978515625], [759.6650390625, 699.52783203125], [809.8383178710938, 696.6444091796875], [752.497314453125, 742.7800903320312], [834.2081909179688, 738.4548950195312], [738.162109375, 768.7314453125], [832.7747192382812, 749.9888305664062], [768.26611328125, 774.4984741210938], [802.6707153320312, 774.4984741210938], [761.0985107421875, 804.7750244140625], [818.4395141601562, 824.9594116210938], [771.1332397460938, 850.9107666015625], [815.5723876953125, 888.3960571289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[964, 360]",None,None
