frame,top,bottom,court,net,ball,pos,type
66876,"[[927.4886474609375, 352.86590576171875], [931.7757568359375, 348.5415344238281], [926.0596313476562, 348.5415344238281], [938.9208984375, 349.98297119140625], [921.7725830078125, 348.5415344238281], [943.2079467773438, 358.6317443847656], [914.62744140625, 373.04632568359375], [948.924072265625, 381.6950988769531], [903.1951904296875, 396.10968017578125], [954.6401977539062, 394.6682434082031], [916.0564575195312, 411.9657897949219], [937.4918823242188, 396.10968017578125], [914.62744140625, 398.99261474609375], [957.4982299804688, 419.1730651855469], [896.050048828125, 426.3804016113281], [966.0724487304688, 450.88519287109375], [870.3275756835938, 446.560791015625]]","[[763.8880615234375, 696.3370361328125], [758.1803588867188, 692.0255737304688], [762.4610595703125, 694.8998413085938], [742.4840698242188, 709.2714233398438], [763.8880615234375, 699.2113647460938], [748.1917724609375, 740.888916015625], [789.5726928710938, 713.5829467773438], [726.7879028320312, 776.8179321289062], [829.5266723632812, 730.828857421875], [729.6417846679688, 769.6321411132812], [810.9766845703125, 712.145751953125], [799.5612182617188, 804.1239624023438], [828.0997924804688, 792.626708984375], [738.203369140625, 840.052978515625], [832.380615234375, 804.1239624023438], [741.0571899414062, 907.5994262695312], [850.9306640625, 848.6759033203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[938, 387]",None,None
66877,"[[928.0626831054688, 353.3738098144531], [932.356689453125, 349.0800476074219], [925.199951171875, 349.0800476074219], [939.5133666992188, 349.0800476074219], [922.3373413085938, 349.0800476074219], [943.807373046875, 359.09881591796875], [912.3179321289062, 374.8426208496094], [948.1013793945312, 380.567626953125], [903.7299194335938, 396.3113708496094], [953.8267822265625, 394.880126953125], [916.6119384765625, 412.0551452636719], [936.650634765625, 396.3113708496094], [915.1806640625, 399.1738586425781], [956.6893920898438, 419.2113952636719], [895.141845703125, 426.36761474609375], [965.2774658203125, 449.26763916015625], [869.3778076171875, 447.83642578125]]","[[764.3458251953125, 696.8229370117188], [758.6231689453125, 692.5014038085938], [761.4845581054688, 693.94189453125], [742.8859252929688, 708.3471069335938], [764.3458251953125, 699.7039794921875], [748.6085815429688, 741.4791259765625], [788.6670532226562, 712.668701171875], [725.718017578125, 776.0516967773438], [828.7254638671875, 729.9549560546875], [728.5794067382812, 770.28955078125], [811.5575561523438, 712.668701171875], [798.6815795898438, 804.862060546875], [828.7254638671875, 791.8974609375], [738.5939331054688, 840.8751831054688], [833.0174560546875, 804.862060546875], [740.024658203125, 907.1392211914062], [848.7546997070312, 845.19677734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 388]",None,None
66878,"[[932.7122802734375, 351.9574279785156], [935.58154296875, 347.63653564453125], [929.8430786132812, 347.63653564453125], [941.320068359375, 346.19622802734375], [926.9737548828125, 346.19622802734375], [945.6239624023438, 357.71856689453125], [919.8006591796875, 370.68121337890625], [949.9278564453125, 375.0020751953125], [908.3235473632812, 395.1661682128906], [958.53564453125, 390.84527587890625], [925.5391235351562, 409.569091796875], [938.4508666992188, 392.28558349609375], [918.365966796875, 395.1661682128906], [958.53564453125, 421.0914306640625], [898.2811279296875, 423.9720153808594], [967.1434326171875, 449.8972473144531], [871.023193359375, 447.01666259765625]]","[[775.5774536132812, 689.1593017578125], [772.7131958007812, 686.2882080078125], [768.4166870117188, 687.7237548828125], [754.0953369140625, 699.208251953125], [775.5774536132812, 690.5948486328125], [754.0953369140625, 733.6617431640625], [799.9238891601562, 707.8215942382812], [734.0452880859375, 759.5018920898438], [841.4560546875, 725.04833984375], [741.2059936523438, 726.4839477539062], [821.4061279296875, 707.8215942382812], [799.9238891601562, 804.0042724609375], [831.4310302734375, 792.5198364257812], [741.2059936523438, 839.8933715820312], [832.8632202148438, 809.7465209960938], [741.2059936523438, 907.3648071289062], [841.4560546875, 861.4268188476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 388]",None,None
66879,"[[935.6551513671875, 350.3288879394531], [939.9346313476562, 346.0296325683594], [932.8021850585938, 346.0296325683594], [945.6405029296875, 344.5965576171875], [931.375732421875, 346.0296325683594], [948.4935302734375, 356.06121826171875], [922.8168334960938, 370.3920593261719], [952.77294921875, 371.8251647949219], [911.4049072265625, 394.7545166015625], [957.0524291992188, 403.35302734375], [928.522705078125, 407.6522521972656], [939.9346313476562, 393.3214111328125], [921.390380859375, 393.3214111328125], [958.4789428710938, 417.683837890625], [899.9930419921875, 421.9830627441406], [965.6113891601562, 446.34552001953125], [871.46337890625, 446.34552001953125]]","[[782.7459106445312, 676.4508056640625], [785.61328125, 666.4058837890625], [775.5774536132812, 676.4508056640625], [769.8426513671875, 687.9306640625], [792.7817993164062, 679.32080078125], [766.9752807617188, 716.6304321289062], [814.2872314453125, 702.2805786132812], [742.6024169921875, 739.5902099609375], [854.4306640625, 716.6304321289062], [749.7708740234375, 706.5855102539062], [837.226318359375, 702.2805786132812], [801.3839111328125, 795.5546875], [832.92529296875, 788.3797607421875], [748.3372192382812, 838.6043701171875], [840.0938110351562, 805.599609375], [741.168701171875, 906.0487060546875], [841.5274658203125, 867.3040771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[965, 389]",None,None
66880,"[[938.414306640625, 348.97607421875], [941.283935546875, 346.0982971191406], [936.9793701171875, 346.0982971191406], [948.4579467773438, 344.659423828125], [935.5446166992188, 346.0982971191406], [952.7625122070312, 354.7315979003906], [926.9357299804688, 367.6815490722656], [954.1972045898438, 370.5592956542969], [915.4571533203125, 392.1426086425781], [961.3713989257812, 382.0704040527344], [935.5446166992188, 407.9703063964844], [941.283935546875, 387.8259582519531], [921.1964111328125, 389.26483154296875], [958.5017700195312, 415.16473388671875], [899.6740112304688, 422.359130859375], [965.67578125, 446.8201599121094], [872.4124755859375, 446.8201599121094]]","[[805.46923828125, 669.1517944335938], [801.178955078125, 663.4074096679688], [805.46923828125, 663.4074096679688], [784.0175170898438, 673.4601440429688], [806.8994140625, 669.1517944335938], [779.7271118164062, 706.4906005859375], [828.3511352539062, 692.1295776367188], [751.1248168945312, 723.7239379882812], [868.3944091796875, 712.2350463867188], [756.84521484375, 690.6934204101562], [854.09326171875, 702.1823120117188], [805.46923828125, 782.6043701171875], [836.9318237304688, 778.2960205078125], [758.275390625, 838.612548828125], [849.8028564453125, 804.1459350585938], [742.5441284179688, 906.109619140625], [844.0823974609375, 861.5902709960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[975, 390]",None,None
66881,"[[950.8438110351562, 349.57830810546875], [952.2723999023438, 345.269287109375], [947.986572265625, 345.269287109375], [953.7010498046875, 345.269287109375], [940.843505859375, 345.269287109375], [955.129638671875, 356.75994873046875], [933.7003784179688, 361.0689392089844], [955.129638671875, 365.3779602050781], [922.2714233398438, 388.3592834472656], [965.1299438476562, 378.304931640625], [930.8431396484375, 407.0315856933594], [943.7007446289062, 386.9229431152344], [923.7000732421875, 386.9229431152344], [957.9868774414062, 402.7225646972656], [900.8421630859375, 422.83123779296875], [965.1299438476562, 445.81256103515625], [870.8411254882812, 448.6852111816406]]","[[796.6710205078125, 659.2550048828125], [796.6710205078125, 656.3795776367188], [796.6710205078125, 654.94189453125], [798.1012573242188, 662.1304321289062], [820.985107421875, 657.8173217773438], [790.9501342773438, 692.322265625], [841.0083618164062, 683.696044921875], [759.48486328125, 711.012451171875], [878.1945190429688, 711.012451171875], [760.9151000976562, 682.25830078125], [858.171142578125, 695.1976928710938], [808.1129150390625, 775.7092895507812], [841.0083618164062, 769.9583740234375], [775.217529296875, 830.3421630859375], [859.6014404296875, 803.0256958007812], [750.9034423828125, 896.4766235351562], [848.1594848632812, 857.6585083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[980, 399]",None,None
66882,"[[950.181640625, 349.39605712890625], [953.050048828125, 345.0709533691406], [945.8790893554688, 345.0709533691406], [955.91845703125, 343.6292724609375], [941.5764770507812, 345.0709533691406], [954.4842529296875, 358.0462646484375], [934.4055786132812, 362.3713684082031], [957.3526000976562, 363.8130798339844], [928.6688232421875, 379.6717834472656], [965.957763671875, 372.4632873535156], [928.6688232421875, 401.2973327636719], [943.0106811523438, 382.55517578125], [924.3662109375, 382.55517578125], [957.3526000976562, 402.739013671875], [901.419189453125, 421.4811096191406], [964.5236206054688, 445.99005126953125], [874.1694946289062, 445.99005126953125]]","[[808.64990234375, 653.2970581054688], [810.0870361328125, 647.5543823242188], [810.0870361328125, 647.5543823242188], [810.0870361328125, 651.8613891601562], [833.0813598632812, 650.4257202148438], [801.464111328125, 679.138916015625], [851.7642822265625, 677.7032470703125], [764.0983276367188, 703.5451049804688], [887.6928100585938, 712.1590576171875], [762.6612548828125, 679.138916015625], [887.6928100585938, 712.1590576171875], [814.3984375, 760.971435546875], [847.4527587890625, 759.535888671875], [782.78125, 825.576171875], [870.4470825195312, 792.5560302734375], [766.97265625, 888.7451171875], [854.6384887695312, 849.9823608398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[973, 395]",None,None
66883,"[[950.1776733398438, 349.4760437011719], [953.0478515625, 345.15692138671875], [945.8724365234375, 345.15692138671875], [955.9180297851562, 343.71722412109375], [941.5671997070312, 345.15692138671875], [954.4829711914062, 356.6745910644531], [934.3917236328125, 362.43341064453125], [957.3530883789062, 363.87310791015625], [928.6513061523438, 379.7098388671875], [965.9636840820312, 372.5113220214844], [928.6513061523438, 401.3054504394531], [943.0022583007812, 382.58929443359375], [924.3460693359375, 382.58929443359375], [957.3530883789062, 402.7451477050781], [901.3845825195312, 421.46136474609375], [964.528564453125, 445.93634033203125], [874.1179809570312, 445.93634033203125]]","[[808.48193359375, 651.9849243164062], [809.92041015625, 647.6805419921875], [809.92041015625, 647.6805419921875], [809.92041015625, 651.9849243164062], [832.9366455078125, 650.5501098632812], [801.2893676757812, 679.2457275390625], [851.6373901367188, 677.8109741210938], [763.8878784179688, 703.6370239257812], [887.6002807617188, 710.8109741210938], [763.8878784179688, 677.8109741210938], [887.6002807617188, 712.2457275390625], [814.2359619140625, 761.0283203125], [847.3218994140625, 759.593505859375], [782.5885620117188, 825.593505859375], [870.3380737304688, 792.593505859375], [766.764892578125, 888.7239379882812], [855.9529418945312, 849.9848022460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 391]",None,None
66884,"[[955.0368041992188, 345.80181884765625], [956.4627075195312, 342.91839599609375], [949.3330078125, 342.91839599609375], [957.888671875, 342.91839599609375], [943.629150390625, 342.91839599609375], [953.61083984375, 355.8938903808594], [936.4994506835938, 364.54425048828125], [957.888671875, 361.6607971191406], [932.2216186523438, 383.28668212890625], [969.2962036132812, 367.4277038574219], [929.3697509765625, 402.029052734375], [943.629150390625, 380.4032287597656], [925.0919189453125, 380.4032287597656], [957.888671875, 404.9125061035156], [900.8508911132812, 422.21319580078125], [965.0183715820312, 446.7225036621094], [872.3319702148438, 448.1642150878906]]","[[848.1007080078125, 645.4365844726562], [820.795654296875, 641.1126708984375], [848.1007080078125, 641.1126708984375], [822.2327880859375, 645.4365844726562], [846.66357421875, 645.4365844726562], [810.7359008789062, 671.3802490234375], [861.03466796875, 675.7041625976562], [773.37109375, 697.3238525390625], [895.5252075195312, 710.295654296875], [766.1856079101562, 685.7933349609375], [891.2139282226562, 707.4130859375], [822.2327880859375, 762.1829833984375], [855.2862548828125, 757.8589477539062], [792.0535278320312, 812.62890625], [879.717041015625, 788.1265869140625], [784.8679809570312, 873.1640014648438], [866.7830810546875, 840.0137939453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 388]",top,defensive shot
66885,"[[954.4444580078125, 344.0533752441406], [957.294921875, 339.7491455078125], [951.5940551757812, 339.7491455078125], [958.7200927734375, 341.18389892578125], [944.468017578125, 339.7491455078125], [955.8696899414062, 352.6618347167969], [938.7672729492188, 358.4007873535156], [958.7200927734375, 359.8355407714844], [933.06640625, 378.4872131347656], [971.5469360351562, 364.1397705078125], [925.9403686523438, 401.44305419921875], [943.0427856445312, 381.3566589355469], [923.0899658203125, 382.7914123535156], [957.294921875, 401.44305419921875], [903.1370849609375, 421.5294189453125], [964.4209594726562, 447.35479736328125], [873.207763671875, 445.9200439453125]]","[[834.1270751953125, 643.5439453125], [835.5650634765625, 637.7918701171875], [860.010498046875, 639.2299194335938], [835.5650634765625, 643.5439453125], [858.572509765625, 640.6679077148438], [819.7474975585938, 667.990234375], [872.9520874023438, 673.7422485351562], [789.55029296875, 689.5604858398438], [884.455810546875, 689.5604858398438], [773.7327270507812, 692.4365234375], [901.7113647460938, 715.4447631835938], [828.3753051757812, 755.7092895507812], [860.010498046875, 754.271240234375], [801.0540161132812, 807.4778442382812], [890.2076416015625, 784.4696044921875], [801.0540161132812, 859.2464599609375], [878.7039794921875, 839.1142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[952, 387]",None,None
66886,"[[951.1660766601562, 340.8180847167969], [955.4425048828125, 336.4931945800781], [949.7406005859375, 336.4931945800781], [958.29345703125, 337.934814453125], [945.4641723632812, 336.4931945800781], [956.8680419921875, 352.3510437011719], [936.9112548828125, 356.6759033203125], [968.2717895507812, 363.8840026855469], [929.7838745117188, 381.1834411621094], [972.5482788085938, 362.4424133300781], [924.0819702148438, 398.48291015625], [944.0386352539062, 384.0667419433594], [922.656494140625, 384.0667419433594], [959.7189331054688, 415.7823791503906], [904.1253051757812, 422.9905090332031], [965.4208374023438, 448.939697265625], [874.1902465820312, 443.1732177734375]]","[[842.9633178710938, 639.840087890625], [844.3931274414062, 635.534423828125], [868.699951171875, 639.840087890625], [844.3931274414062, 642.7105102539062], [868.699951171875, 642.7105102539062], [830.0950317382812, 667.1089477539062], [881.5682983398438, 675.7202758789062], [792.9198608398438, 694.3778686523438], [894.4365844726562, 697.248291015625], [771.47265625, 704.4243774414062], [913.0242309570312, 723.0819702148438], [831.5248413085938, 751.7861328125], [864.4105224609375, 750.3508911132812], [810.07763671875, 794.84228515625], [900.1558837890625, 784.7958984375], [815.796875, 847.9450073242188], [900.1558837890625, 847.9450073242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[942, 387]",None,None
66887,"[[955.3486938476562, 335.04852294921875], [956.7848510742188, 332.1880187988281], [949.6038818359375, 333.6182861328125], [958.2210693359375, 333.6182861328125], [945.2953491210938, 333.6182861328125], [958.2210693359375, 346.4906311035156], [935.241943359375, 352.211669921875], [966.8382568359375, 362.2235107421875], [928.0609741210938, 376.526123046875], [969.7106323242188, 362.2235107421875], [923.7523803710938, 399.4103088378906], [943.859130859375, 380.81689453125], [923.7523803710938, 380.81689453125], [959.6572875976562, 415.1431884765625], [906.51806640625, 419.4339294433594], [965.4020385742188, 448.0391540527344], [880.6666259765625, 440.88787841796875]]","[[853.671875, 646.4319458007812], [853.671875, 640.6790161132812], [879.3978271484375, 642.1172485351562], [853.671875, 643.5554809570312], [877.9686279296875, 644.9937133789062], [837.9505004882812, 668.0054321289062], [889.4024047851562, 678.0730590820312], [805.0784912109375, 696.7700805664062], [902.2653198242188, 698.2083740234375], [775.0648193359375, 714.0288696289062], [916.5575561523438, 725.5347900390625], [835.0921020507812, 752.8611450195312], [869.393310546875, 752.8611450195312], [819.3706665039062, 780.1876220703125], [910.8406372070312, 796.0082397460938], [826.5167236328125, 839.1551513671875], [923.7036743164062, 857.8522338867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[933, 387]",None,None
66888,"[[954.263671875, 337.4906311035156], [955.6968383789062, 333.1762390136719], [949.9642333984375, 333.1762390136719], [957.1300048828125, 333.1762390136719], [942.798583984375, 333.1762390136719], [957.1300048828125, 344.68133544921875], [935.6328125, 351.8720397949219], [955.6968383789062, 356.1864318847656], [925.600830078125, 373.444091796875], [964.2957763671875, 363.37713623046875], [921.3013916015625, 399.33056640625], [944.231689453125, 382.0729064941406], [925.600830078125, 382.0729064941406], [958.5631713867188, 415.15008544921875], [909.8362426757812, 418.0263671875], [965.7288818359375, 449.6654052734375], [882.6065673828125, 442.4747009277344]]","[[859.8538208007812, 649.9865112304688], [858.423828125, 644.2401123046875], [884.1640014648438, 644.2401123046875], [858.423828125, 645.6766967773438], [882.7339477539062, 648.5499267578125], [844.1237182617188, 672.9719848632812], [892.7440185546875, 678.7183227539062], [812.6634521484375, 703.140380859375], [905.6141967773438, 695.9573974609375], [779.7732543945312, 720.3795166015625], [919.9141845703125, 726.1259155273438], [841.2637329101562, 754.8577270507812], [877.013916015625, 756.2943725585938], [829.8235473632812, 779.2797241210938], [917.0542602539062, 803.701904296875], [834.1136474609375, 828.1239013671875], [938.50439453125, 866.9119262695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[923, 386]",None,None
66889,"[[954.0230712890625, 337.4999694824219], [955.4552612304688, 333.1897888183594], [949.726318359375, 333.1897888183594], [956.8875122070312, 333.1897888183594], [942.5650634765625, 333.1897888183594], [958.31982421875, 343.2469482421875], [935.4038696289062, 351.8673400878906], [955.4552612304688, 356.17755126953125], [926.8104248046875, 373.4183654785156], [964.0487060546875, 361.92449951171875], [922.513671875, 399.2796630859375], [943.997314453125, 382.038818359375], [925.378173828125, 382.038818359375], [958.31982421875, 415.083740234375], [909.62353515625, 417.9572448730469], [965.48095703125, 448.128662109375], [882.410888671875, 443.8184509277344]]","[[859.258544921875, 649.7867431640625], [859.258544921875, 644.0264892578125], [883.7233276367188, 644.0264892578125], [857.8194580078125, 645.466552734375], [882.2843017578125, 648.3466796875], [843.4284057617188, 672.8277587890625], [892.3580322265625, 678.5880126953125], [813.2072143554688, 703.069091796875], [905.3099365234375, 695.8687744140625], [778.6686401367188, 720.3497924804688], [919.7010498046875, 726.1100463867188], [840.5502319335938, 754.9113159179688], [876.52783203125, 754.9113159179688], [830.4764404296875, 777.9523315429688], [916.82275390625, 803.8734130859375], [834.7938232421875, 831.234619140625], [938.4093627929688, 867.2361450195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 386]",None,None
66890,"[[946.504150390625, 334.3263244628906], [949.37646484375, 330.04095458984375], [943.6318969726562, 330.04095458984375], [956.5572509765625, 331.46942138671875], [940.7595825195312, 330.04095458984375], [957.993408203125, 344.32550048828125], [933.5787963867188, 351.4677734375], [947.9403076171875, 362.8953857421875], [922.0897216796875, 372.89459228515625], [947.9403076171875, 385.75067138671875], [920.653564453125, 400.0351867675781], [942.1957397460938, 381.4653015136719], [923.5258178710938, 381.4653015136719], [959.4295043945312, 417.17669677734375], [912.03662109375, 415.74822998046875], [965.174072265625, 448.6026611328125], [887.6221313476562, 445.7457580566406]]","[[861.4051513671875, 652.5188598632812], [861.4051513671875, 646.776123046875], [885.8550415039062, 646.776123046875], [861.4051513671875, 649.6475219726562], [884.4168701171875, 651.0831909179688], [847.0228881835938, 678.3609008789062], [897.3609619140625, 679.796630859375], [819.6964721679688, 705.6387329101562], [908.8667602539062, 701.3317260742188], [782.302490234375, 717.1241455078125], [920.3726196289062, 725.7381591796875], [847.0228881835938, 755.88720703125], [882.9786376953125, 761.6299438476562], [836.9552001953125, 774.551025390625], [923.2490234375, 803.2644653320312], [842.7081298828125, 817.6212158203125], [939.069580078125, 867.8698120117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 386]",None,None
66891,"[[944.3170776367188, 334.4786682128906], [948.6332397460938, 330.1788024902344], [942.87841796875, 330.1788024902344], [954.38818359375, 330.1788024902344], [938.5621337890625, 330.1788024902344], [955.8268432617188, 343.07843017578125], [928.4911499023438, 353.1114807128906], [950.072021484375, 360.2779541015625], [918.4200439453125, 374.61090087890625], [955.8268432617188, 324.4455871582031], [916.9812622070312, 404.7100830078125], [941.4396362304688, 381.7773742675781], [922.7362060546875, 380.3440856933594], [957.265625, 417.6097412109375], [911.2264404296875, 417.6097412109375], [964.4592895507812, 447.7088928222656], [891.084228515625, 456.3086853027344]]","[[884.5029296875, 648.9635620117188], [861.5227661132812, 647.5277099609375], [884.5029296875, 646.0918579101562], [861.5227661132812, 648.9635620117188], [883.0665893554688, 648.9635620117188], [848.596435546875, 677.6803588867188], [898.865478515625, 677.6803588867188], [818.4349975585938, 704.9613647460938], [907.4830322265625, 694.9104614257812], [783.9649047851562, 710.7047119140625], [917.5368041992188, 720.755615234375], [852.9052124023438, 756.6516723632812], [887.3753662109375, 759.5233764648438], [841.4152221679688, 762.3949584960938], [926.1543579101562, 805.47021484375], [848.596435546875, 805.47021484375], [937.6444091796875, 864.3397827148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[890, 392]",None,None
66892,"[[943.058349609375, 335.4566345214844], [947.3359375, 331.1592102050781], [940.20654296875, 331.1592102050781], [951.6134643554688, 331.1592102050781], [937.3548583984375, 331.1592102050781], [954.4652709960938, 344.05145263671875], [924.5220947265625, 354.0787048339844], [967.2980346679688, 323.9968566894531], [915.9668579101562, 375.5657653808594], [953.0394287109375, 325.4293212890625], [914.541015625, 404.2151794433594], [941.6323852539062, 385.5930480957031], [921.6703491210938, 384.16058349609375], [957.3169555664062, 418.53985595703125], [911.6892700195312, 418.53985595703125], [965.8721923828125, 447.1892395019531], [893.1530151367188, 454.3515930175781]]","[[854.2591552734375, 644.3760986328125], [854.2591552734375, 640.0670166015625], [877.1925659179688, 640.0670166015625], [854.2591552734375, 641.50341796875], [877.1925659179688, 641.50341796875], [844.2257690429688, 670.230712890625], [895.8259887695312, 668.7943115234375], [819.8590087890625, 694.64892578125], [911.5926513671875, 713.3216552734375], [785.4589233398438, 698.9580078125], [910.1593627929688, 711.88525390625], [858.5592041015625, 752.103515625], [890.0925903320312, 752.103515625], [842.7924194335938, 753.5398559570312], [923.0593872070312, 800.93994140625], [855.6925048828125, 799.5035400390625], [935.9594116210938, 865.5762939453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[885, 399]",None,None
66893,"[[942.118408203125, 335.56201171875], [946.3972778320312, 331.2548522949219], [939.265869140625, 331.2548522949219], [950.6761474609375, 331.2548522949219], [936.4132690429688, 331.2548522949219], [952.1024169921875, 344.17633056640625], [923.57666015625, 354.2263488769531], [966.3652954101562, 324.0762634277344], [912.1663818359375, 377.1978759765625], [953.5287475585938, 325.511962890625], [910.7401123046875, 404.4765319824219], [940.6920776367188, 385.81219482421875], [920.7240600585938, 384.37646484375], [956.38134765625, 418.8337097167969], [909.3137817382812, 421.70513916015625], [966.3652954101562, 448.98382568359375], [890.7720947265625, 456.16241455078125]]","[[856.9762573242188, 637.2232666015625], [844.0376586914062, 630.0263061523438], [849.7881469726562, 631.4657592773438], [845.4752807617188, 632.9050903320312], [867.0397338867188, 630.0263061523438], [839.7247314453125, 664.5716552734375], [887.16650390625, 654.4959106445312], [810.9722290039062, 689.0411987304688], [904.41796875, 697.6775512695312], [776.4691772460938, 691.9199829101562], [904.41796875, 706.3139038085938], [861.2891845703125, 742.2986450195312], [895.792236328125, 740.8591918945312], [848.3505249023438, 756.6924438476562], [917.356689453125, 794.1165161132812], [862.726806640625, 798.4346923828125], [934.6082153320312, 856.0101928710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[874, 407]",None,None
66894,"[[940.5904541015625, 333.5634765625], [944.8953857421875, 330.6984558105469], [939.1554565429688, 329.2659606933594], [949.2002563476562, 330.6984558105469], [934.8505859375, 327.83343505859375], [952.0702514648438, 343.591064453125], [923.3707885742188, 353.6186218261719], [966.4199829101562, 323.535888671875], [913.325927734375, 376.5387878417969], [952.0702514648438, 324.9684143066406], [910.4560546875, 403.7565002441406], [939.1554565429688, 385.1338806152344], [919.0658569335938, 385.1338806152344], [956.3751831054688, 418.0815734863281], [907.5861206054688, 423.8116149902344], [963.5499877929688, 448.164306640625], [891.8014526367188, 456.7593688964844]]","[[834.4594116210938, 628.8159790039062], [834.4594116210938, 625.9420776367188], [860.283447265625, 620.1944580078125], [835.89404296875, 628.8159790039062], [858.8488159179688, 625.9420776367188], [831.5900268554688, 658.9913330078125], [877.4995727539062, 643.1851806640625], [805.7659301757812, 689.166748046875], [893.2809448242188, 679.1082763671875], [772.7684936523438, 692.04052734375], [929.1476440429688, 834.2958374023438], [863.15283203125, 730.8374633789062], [896.1502075195312, 723.65283203125], [848.8060913085938, 748.0805053710938], [916.235595703125, 785.4404907226562], [863.15283203125, 799.8097534179688], [929.1476440429688, 838.6066284179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 416]",None,None
66895,"[[940.4039916992188, 333.2030029296875], [944.6737670898438, 330.33489990234375], [938.9807739257812, 328.90087890625], [950.36669921875, 330.33489990234375], [934.7110595703125, 328.90087890625], [951.7899169921875, 343.2413024902344], [923.3251342773438, 353.2796325683594], [966.0223388671875, 324.5987243652344], [911.9391479492188, 376.2243347167969], [951.7899169921875, 324.5987243652344], [910.5159301757812, 403.4712219238281], [940.4039916992188, 384.82861328125], [919.055419921875, 384.82861328125], [956.0596313476562, 417.8116760253906], [907.6693725585938, 423.5478515625], [964.59912109375, 447.92657470703125], [892.0137329101562, 456.5308532714844]]","[[834.0595703125, 628.8871459960938], [835.4979858398438, 626.0133666992188], [859.9509887695312, 620.2658081054688], [835.4979858398438, 628.8871459960938], [857.07421875, 626.0133666992188], [832.6211547851562, 659.061767578125], [877.2119140625, 643.2559814453125], [806.729736328125, 687.7994995117188], [893.0344848632812, 679.1781005859375], [772.2078857421875, 692.1101684570312], [928.9946899414062, 834.3619384765625], [862.8278198242188, 730.9060668945312], [895.9112548828125, 723.7216186523438], [849.882080078125, 749.5855712890625], [916.049072265625, 785.5077514648438], [862.8278198242188, 799.8765869140625], [927.556396484375, 835.798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 416]",None,None
