frame,top,bottom,court,net,ball,pos,type
52958,"[[1068.3226318359375, 353.773681640625], [1071.1529541015625, 350.8929138183594], [1065.492431640625, 349.4525451660156], [1073.983154296875, 352.33331298828125], [1057.00146484375, 350.8929138183594], [1068.3226318359375, 371.058349609375], [1047.0955810546875, 376.81988525390625], [1062.662109375, 394.1045227050781], [1038.604736328125, 399.8660888671875], [1079.643798828125, 404.187255859375], [1032.9442138671875, 430.1142272949219], [1054.1712646484375, 422.91229248046875], [1044.2652587890625, 421.471923828125], [1044.2652587890625, 451.72003173828125], [1059.831787109375, 454.6007995605469], [1023.0382690429688, 477.6470031738281], [1058.4166259765625, 497.8124084472656]]","[[1037.359619140625, 514.1576538085938], [1031.6563720703125, 508.4156188964844], [1037.359619140625, 511.2866516113281], [1015.9722900390625, 512.72216796875], [1034.508056640625, 512.72216796875], [1003.1398315429688, 537.1258544921875], [1044.4888916015625, 538.5613403320312], [963.2166137695312, 548.6099243164062], [1061.5987548828125, 564.4004516601562], [960.364990234375, 531.3837280273438], [1081.560302734375, 580.1911010742188], [1017.3981323242188, 616.078857421875], [1043.06298828125, 616.078857421875], [990.3074340820312, 666.3216552734375], [1035.933837890625, 631.8694458007812], [1023.1013793945312, 715.1289672851562], [1028.8046875, 650.5310668945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 405]",None,None
52959,"[[1067.7548828125, 352.1419372558594], [1070.60009765625, 349.2630615234375], [1064.90966796875, 347.8236389160156], [1072.022705078125, 350.7024841308594], [1056.3739013671875, 349.2630615234375], [1066.332275390625, 367.9755859375], [1044.9930419921875, 375.1727294921875], [1062.064453125, 392.4458312988281], [1035.03466796875, 399.6429443359375], [1077.7132568359375, 403.961181640625], [1026.4990234375, 426.99200439453125], [1052.1060791015625, 418.35546875], [1042.1478271484375, 419.7948913574219], [1044.9930419921875, 452.9016418457031], [1053.5286865234375, 455.780517578125], [1025.076416015625, 473.0535583496094], [1056.3739013671875, 496.0843811035156]]","[[1048.00732421875, 514.1172485351562], [1045.1309814453125, 508.3648681640625], [1046.5692138671875, 509.802978515625], [1024.9964599609375, 512.6791381835938], [1045.1309814453125, 514.1172485351562], [1012.0528564453125, 534.2505493164062], [1053.7601318359375, 541.4409790039062], [968.9073486328125, 541.4409790039062], [1071.018310546875, 561.5743408203125], [957.4019775390625, 524.1838989257812], [1092.5909423828125, 573.0790405273438], [1020.6819458007812, 611.9075317382812], [1049.445556640625, 613.3456420898438], [1001.9855346679688, 665.116943359375], [1046.5692138671875, 629.1646728515625], [1023.558349609375, 716.8883056640625], [1039.3782958984375, 669.4312133789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 420]",None,None
52960,"[[1064.9410400390625, 352.19183349609375], [1067.811279296875, 347.875], [1060.6357421875, 346.43603515625], [1070.6815185546875, 349.3139343261719], [1054.895263671875, 346.43603515625], [1064.9410400390625, 366.5813903808594], [1041.9791259765625, 373.77618408203125], [1060.6357421875, 388.16571044921875], [1033.368408203125, 396.7994689941406], [1074.98681640625, 401.1163024902344], [1023.3225708007812, 419.8227233886719], [1050.58984375, 416.9447937011719], [1037.6737060546875, 415.505859375], [1040.5440673828125, 451.479736328125], [1049.1546630859375, 451.479736328125], [1024.7576904296875, 473.06402587890625], [1052.0250244140625, 491.77044677734375]]","[[1060.40234375, 512.0022583007812], [1057.5228271484375, 509.1292724609375], [1057.5228271484375, 509.1292724609375], [1037.3660888671875, 512.0022583007812], [1057.5228271484375, 513.438720703125], [1022.9684448242188, 533.549560546875], [1063.2818603515625, 540.7319946289062], [981.2152099609375, 534.9860229492188], [1083.4385986328125, 562.279296875], [961.0584716796875, 522.0576782226562], [1105.03515625, 565.15234375], [1027.2877197265625, 612.556396484375], [1056.0830078125, 609.6834106445312], [1007.1309814453125, 664.2699584960938], [1060.40234375, 618.3023681640625], [1024.408203125, 714.5470581054688], [1060.40234375, 665.7064208984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 433]",None,None
52961,"[[1066.366455078125, 350.6926574707031], [1067.7940673828125, 346.3773193359375], [1062.08349609375, 344.9388732910156], [1070.6494140625, 347.8157653808594], [1054.9451904296875, 344.9388732910156], [1064.9388427734375, 363.6386413574219], [1040.6688232421875, 370.8309020996094], [1059.2281494140625, 386.6537780761719], [1030.6751708984375, 393.84600830078125], [1073.5047607421875, 398.1613464355469], [1023.536865234375, 413.98419189453125], [1047.8070068359375, 412.5458068847656], [1034.9581298828125, 412.5458068847656], [1037.8134765625, 448.50689697265625], [1044.95166015625, 449.9453125], [1024.9644775390625, 472.96044921875], [1024.9644775390625, 472.96044921875]]","[[1066.7918701171875, 515.3170776367188], [1063.9246826171875, 509.5599670410156], [1068.2254638671875, 510.999267578125], [1046.72119140625, 509.5599670410156], [1066.7918701171875, 513.8778076171875], [1030.9512939453125, 532.588623046875], [1072.5263671875, 541.2244262695312], [993.6773071289062, 532.588623046875], [1091.163330078125, 555.6173095703125], [967.8721313476562, 522.5136108398438], [1111.234130859375, 558.495849609375], [1032.385009765625, 611.7496948242188], [1062.490966796875, 608.8711547851562], [1010.8807373046875, 662.1249389648438], [1071.0926513671875, 623.2640380859375], [1025.2169189453125, 715.3787231445312], [1079.6944580078125, 644.8534545898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 448]",None,None
52962,"[[1064.009033203125, 348.9991760253906], [1066.854736328125, 344.6806335449219], [1059.740478515625, 344.6806335449219], [1069.700439453125, 346.1201477050781], [1054.049072265625, 344.6806335449219], [1064.009033203125, 363.39434814453125], [1039.820556640625, 367.7129211425781], [1059.740478515625, 386.4266052246094], [1029.8607177734375, 392.1847229003906], [1072.5460205078125, 399.38226318359375], [1021.3236083984375, 413.7774658203125], [1045.511962890625, 410.8984069824219], [1032.706298828125, 410.8984069824219], [1035.5521240234375, 448.32586669921875], [1045.511962890625, 448.32586669921875], [1025.5921630859375, 472.7976379394531], [1025.5921630859375, 472.7976379394531]]","[[1062.0205078125, 511.13250732421875], [1074.9161376953125, 508.24884033203125], [1062.0205078125, 508.24884033203125], [1059.1549072265625, 509.690673828125], [1079.2147216796875, 514.0161743164062], [1040.5277099609375, 531.318115234375], [1083.5133056640625, 542.8528442382812], [998.9749755859375, 532.7599487304688], [1099.2747802734375, 552.9456176757812], [970.3179321289062, 522.6671752929688], [1120.767578125, 551.5037841796875], [1039.0948486328125, 610.618896484375], [1067.751953125, 610.618896484375], [1016.1693115234375, 658.1993408203125], [1082.08056640625, 627.9208984375], [1026.19921875, 712.9889526367188], [1092.1104736328125, 645.2228393554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 467]",None,None
52963,"[[1064.0096435546875, 349.0066223144531], [1066.855224609375, 344.6885681152344], [1059.7413330078125, 344.6885681152344], [1069.7008056640625, 346.1279296875], [1054.0501708984375, 344.6885681152344], [1064.0096435546875, 363.400146484375], [1039.8223876953125, 367.71820068359375], [1059.7413330078125, 386.4297790527344], [1029.863037109375, 392.1872253417969], [1072.5462646484375, 397.9446105957031], [1021.3262939453125, 413.77752685546875], [1045.5135498046875, 410.8988037109375], [1032.70849609375, 410.8988037109375], [1035.5540771484375, 448.3219909667969], [1045.5135498046875, 448.3219909667969], [1025.5946044921875, 472.7909851074219], [1025.5946044921875, 472.7909851074219]]","[[1062.02880859375, 510.9764099121094], [1074.9248046875, 508.1090393066406], [1062.02880859375, 508.1090393066406], [1059.1630859375, 509.542724609375], [1079.2235107421875, 513.8438110351562], [1040.535400390625, 531.0481567382812], [1083.5220947265625, 542.5177001953125], [997.5487060546875, 532.4818115234375], [1099.283935546875, 552.5535278320312], [970.3238525390625, 522.4459838867188], [1120.7772216796875, 552.5535278320312], [1039.1025390625, 609.9013061523438], [1067.7603759765625, 609.9013061523438], [1014.743408203125, 658.6469116210938], [1082.0892333984375, 628.5393676757812], [1026.20654296875, 713.1273193359375], [1092.1195068359375, 645.74365234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1170, 465]",None,None
52964,"[[1063.5838623046875, 349.18035888671875], [1066.4122314453125, 344.8749084472656], [1059.3414306640625, 343.4397277832031], [1069.240478515625, 346.31005859375], [1053.684814453125, 343.4397277832031], [1063.5838623046875, 362.0968017578125], [1040.95751953125, 367.8374328613281], [1057.9273681640625, 385.059326171875], [1050.8565673828125, 379.3186950683594], [1069.240478515625, 397.97576904296875], [1021.1593627929688, 413.76251220703125], [1043.7857666015625, 406.58673095703125], [1032.4725341796875, 406.58673095703125], [1036.715087890625, 448.2063293457031], [1045.199951171875, 446.77117919921875], [1023.9876708984375, 468.29852294921875], [1039.54345703125, 488.3907470703125]]","[[1086.6629638671875, 515.9556884765625], [1085.22705078125, 510.2148742675781], [1086.6629638671875, 513.0852661132812], [1065.1241455078125, 513.0852661132812], [1085.22705078125, 517.390869140625], [1047.8931884765625, 536.0484008789062], [1088.098876953125, 541.7891845703125], [1009.1233520507812, 536.0484008789062], [1106.765869140625, 548.9651489257812], [980.4049682617188, 528.8724365234375], [1129.7406005859375, 544.6595458984375], [1045.0213623046875, 606.3729248046875], [1073.73974609375, 606.3729248046875], [1023.4824829101562, 656.604736328125], [1088.098876953125, 630.771240234375], [1024.91845703125, 702.531005859375], [1101.022216796875, 649.4287719726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 484]",None,None
52965,"[[1061.60888671875, 349.17413330078125], [1064.4564208984375, 346.3023986816406], [1058.761474609375, 344.8665466308594], [1067.3038330078125, 346.3023986816406], [1053.066650390625, 344.8665466308594], [1063.03271484375, 363.53271484375], [1040.253173828125, 367.84027099609375], [1057.3377685546875, 385.0705871582031], [1028.863525390625, 389.3781433105469], [1067.3038330078125, 399.4291687011719], [1020.3212280273438, 413.78778076171875], [1041.677001953125, 408.0443115234375], [1030.2872314453125, 408.0443115234375], [1035.9820556640625, 448.2483825683594], [1045.9481201171875, 445.37664794921875], [1021.7449340820312, 472.657958984375], [1033.1346435546875, 488.452392578125]]","[[1096.546142578125, 520.0185546875], [1095.108154296875, 515.6980590820312], [1095.108154296875, 517.1382446289062], [1074.9755859375, 518.578369140625], [1095.108154296875, 521.4586791992188], [1057.7191162109375, 540.1806030273438], [1097.984130859375, 547.3814086914062], [1021.76806640625, 544.5010986328125], [1109.488525390625, 547.3814086914062], [994.4453735351562, 538.740478515625], [1126.7449951171875, 541.6207885742188], [1051.9669189453125, 613.6282958984375], [1080.727783203125, 613.6282958984375], [1028.958251953125, 656.8328247070312], [1100.8602294921875, 625.1495361328125], [1027.520263671875, 697.156982421875], [1109.488525390625, 649.6320190429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 502]",None,None
52966,"[[1061.952880859375, 350.9942626953125], [1064.7991943359375, 348.1182556152344], [1059.1064453125, 346.6802978515625], [1067.6456298828125, 349.5562744140625], [1050.567138671875, 346.6802978515625], [1060.5296630859375, 368.2501525878906], [1040.6048583984375, 369.68817138671875], [1056.260009765625, 392.69598388671875], [1024.9495849609375, 397.0099792480469], [1067.6456298828125, 407.075927734375], [1020.6799926757812, 421.45587158203125], [1039.181640625, 411.389892578125], [1027.7960205078125, 412.8279113769531], [1047.7208251953125, 445.9017028808594], [1046.297607421875, 443.0257263183594], [1030.6424560546875, 487.6034851074219], [1024.9495849609375, 490.4794616699219]]","[[1100.389892578125, 529.3302001953125], [1100.389892578125, 525.0281982421875], [1098.9501953125, 523.59423828125], [1083.1123046875, 523.59423828125], [1101.8297119140625, 526.4622192382812], [1067.2744140625, 543.6702880859375], [1107.5889892578125, 552.2742919921875], [1032.71923828125, 547.9722900390625], [1120.5472412109375, 545.1043090820312], [1003.9232177734375, 546.5382690429688], [1130.625732421875, 533.6322631835938], [1058.6357421875, 613.9365234375], [1088.8714599609375, 616.8045654296875], [1035.598876953125, 654.0886840820312], [1111.908447265625, 619.6725463867188], [1031.2794189453125, 689.9388427734375], [1110.468505859375, 651.220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 484]",None,None
52967,"[[1061.5863037109375, 355.1559753417969], [1064.4603271484375, 350.8465881347656], [1058.7122802734375, 350.8465881347656], [1065.8973388671875, 352.2830505371094], [1050.090087890625, 350.8465881347656], [1060.1492919921875, 370.9570617675781], [1038.5938720703125, 372.3935241699219], [1054.401123046875, 393.9404296875], [1024.2235107421875, 396.8133544921875], [1065.8973388671875, 409.74151611328125], [1019.9124145507812, 424.10614013671875], [1038.5938720703125, 414.0509033203125], [1025.66064453125, 415.48736572265625], [1048.653076171875, 444.21661376953125], [1035.7197265625, 452.8353576660156], [1029.9716796875, 491.61981201171875], [1024.2235107421875, 494.49273681640625]]","[[1105.031005859375, 532.023681640625], [1107.8856201171875, 527.7283935546875], [1097.894287109375, 526.296630859375], [1092.184814453125, 526.296630859375], [1109.31298828125, 530.5919189453125], [1075.056640625, 543.4778442382812], [1112.1676025390625, 554.9320678710938], [1043.655029296875, 550.63671875], [1123.58642578125, 547.773193359375], [1016.5354614257812, 553.500244140625], [1130.72314453125, 532.023681640625], [1062.2105712890625, 610.7710571289062], [1092.184814453125, 616.4981689453125], [1039.3729248046875, 652.2924194335938], [1116.44970703125, 616.4981689453125], [1033.66357421875, 683.7913818359375], [1110.7403564453125, 650.8606567382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 409]",None,None
52968,"[[1058.2708740234375, 356.7955627441406], [1061.1343994140625, 353.9344177246094], [1055.4073486328125, 352.5038146972656], [1062.566162109375, 353.9344177246094], [1048.2486572265625, 353.9344177246094], [1058.2708740234375, 372.5319519042969], [1035.363037109375, 375.3931579589844], [1051.1121826171875, 396.85186767578125], [1021.0455322265625, 399.7130126953125], [1062.566162109375, 412.5882568359375], [1018.1820678710938, 426.89404296875], [1038.2264404296875, 418.3105773925781], [1026.7724609375, 419.74114990234375], [1048.2486572265625, 446.92218017578125], [1046.81689453125, 442.63043212890625], [1029.635986328125, 492.7008056640625], [1025.3408203125, 495.56195068359375]]","[[1096.3802490234375, 525.8945922851562], [1099.2509765625, 524.4623413085938], [1117.9105224609375, 530.1914672851562], [1096.3802490234375, 527.326904296875], [1113.6044921875, 533.0559692382812], [1079.1561279296875, 543.0819702148438], [1115.039794921875, 555.9724731445312], [1050.4490966796875, 553.10791015625], [1126.5225830078125, 551.6755981445312], [1026.0482177734375, 557.40478515625], [1126.5225830078125, 533.0559692382812], [1064.8026123046875, 608.9667358398438], [1094.9449462890625, 614.6958618164062], [1041.8370361328125, 650.5028076171875], [1117.9105224609375, 616.1281127929688], [1038.96630859375, 683.4452514648438], [1110.7337646484375, 650.5028076171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1102, 387]",bottom,lob
52969,"[[1059.125, 356.2434997558594], [1061.9703369140625, 353.37347412109375], [1054.85693359375, 353.37347412109375], [1063.39306640625, 354.8085021972656], [1047.7435302734375, 353.37347412109375], [1059.125, 374.89886474609375], [1036.362060546875, 374.89886474609375], [1052.0115966796875, 397.8592834472656], [1020.7127075195312, 400.7293701171875], [1063.39306640625, 413.64459228515625], [1017.8673095703125, 426.5598449707031], [1037.7847900390625, 417.9496765136719], [1026.4033203125, 419.3847351074219], [1049.166259765625, 446.65020751953125], [1034.939453125, 455.2603759765625], [1029.248779296875, 492.571044921875], [1024.980712890625, 495.4411315917969]]","[[1096.5697021484375, 525.473876953125], [1099.4285888671875, 524.0357666015625], [1118.011962890625, 529.7882080078125], [1096.5697021484375, 528.35009765625], [1113.7235107421875, 532.6643676757812], [1079.415771484375, 542.7310791015625], [1115.153076171875, 555.6739501953125], [1050.8258056640625, 554.23583984375], [1126.5889892578125, 551.3596801757812], [1026.5245361328125, 557.112060546875], [1126.5889892578125, 532.6643676757812], [1065.1207275390625, 608.883544921875], [1095.14013671875, 616.0740356445312], [1042.2489013671875, 650.58837890625], [1118.011962890625, 616.0740356445312], [1039.389892578125, 685.1027221679688], [1110.864501953125, 650.58837890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1086, 358]",None,None
52970,"[[1055.1212158203125, 358.3819885253906], [1057.9371337890625, 352.6575927734375], [1049.4892578125, 352.6575927734375], [1062.1611328125, 356.9508972167969], [1043.8572998046875, 355.519775390625], [1055.1212158203125, 376.9862976074219], [1035.409423828125, 378.41741943359375], [1052.30517578125, 398.45281982421875], [1017.1055297851562, 399.8839111328125], [1060.7530517578125, 414.1949462890625], [1015.6976318359375, 428.5059509277344], [1036.8173828125, 418.48828125], [1025.553466796875, 421.3504638671875], [1048.0811767578125, 449.9725036621094], [1045.2652587890625, 447.1102600097656], [1029.7774658203125, 492.905517578125], [1026.9615478515625, 494.33660888671875]]","[[1099.121826171875, 524.3746948242188], [1100.5509033203125, 522.9334716796875], [1099.121826171875, 525.81591796875], [1097.692626953125, 525.81591796875], [1116.2711181640625, 531.5809936523438], [1081.972412109375, 541.6697387695312], [1116.2711181640625, 557.5236206054688], [1054.819091796875, 553.1998901367188], [1127.7041015625, 567.6124267578125], [1033.3824462890625, 557.5236206054688], [1124.8458251953125, 548.8760986328125], [1067.68115234375, 602.20263671875], [1096.2635498046875, 607.9676513671875], [1041.95703125, 649.7642211914062], [1120.55859375, 613.7327270507812], [1041.95703125, 685.795654296875], [1111.9837646484375, 649.7642211914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 320]",None,None
52971,"[[1049.1982421875, 355.6671142578125], [1053.5047607421875, 351.36651611328125], [1046.3272705078125, 351.36651611328125], [1057.8111572265625, 355.6671142578125], [1040.5853271484375, 354.23358154296875], [1053.5047607421875, 377.17010498046875], [1030.536865234375, 377.17010498046875], [1050.6337890625, 395.8060607910156], [1013.3110961914062, 395.8060607910156], [1053.5047607421875, 408.7079162597656], [1010.4401245117188, 423.0432434082031], [1034.8433837890625, 417.3091125488281], [1021.9240112304688, 417.3091125488281], [1050.6337890625, 441.67919921875], [1047.7628173828125, 438.8121337890625], [1030.536865234375, 491.8529357910156], [1026.23046875, 494.719970703125]]","[[1100.1654052734375, 517.1331176757812], [1101.6046142578125, 517.1331176757812], [1100.1654052734375, 517.1331176757812], [1097.286865234375, 522.8997192382812], [1115.9969482421875, 528.6661987304688], [1080.01611328125, 540.19921875], [1115.9969482421875, 554.6155395507812], [1052.670654296875, 551.7322998046875], [1128.9500732421875, 576.239990234375], [1031.08203125, 556.0571899414062], [1124.63232421875, 561.8236694335938], [1067.06298828125, 602.1893310546875], [1095.84765625, 605.0725708007812], [1041.15673828125, 645.438232421875], [1118.8753662109375, 615.1640014648438], [1042.595947265625, 684.3623046875], [1111.67919921875, 648.321533203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 287]",None,None
52972,"[[1047.5521240234375, 355.5335693359375], [1051.82177734375, 351.2223205566406], [1044.705810546875, 349.7852783203125], [1056.09130859375, 354.09649658203125], [1039.0130615234375, 351.2223205566406], [1053.2449951171875, 374.2155456542969], [1023.3577270507812, 372.7784729003906], [1048.975341796875, 394.3346252441406], [1007.7025146484375, 391.46044921875], [1050.3985595703125, 408.7053527832031], [1004.8561401367188, 414.45367431640625], [1036.1666259765625, 415.8907470703125], [1020.5113525390625, 417.3277893066406], [1054.668212890625, 444.63226318359375], [1036.1666259765625, 448.9434814453125], [1031.89697265625, 489.1816101074219], [1026.2041015625, 493.4928283691406]]","[[1096.145263671875, 515.4186401367188], [1096.145263671875, 513.9774169921875], [1096.145263671875, 515.4186401367188], [1096.145263671875, 518.3012084960938], [1111.8785400390625, 524.0662231445312], [1078.9815673828125, 535.5963134765625], [1114.7391357421875, 552.8915405273438], [1050.37548828125, 548.5677490234375], [1124.751220703125, 581.716796875], [1028.921142578125, 552.8915405273438], [1126.1815185546875, 583.1580200195312], [1066.10888671875, 597.5707397460938], [1094.7149658203125, 601.89453125], [1036.0726318359375, 645.1324462890625], [1117.5997314453125, 614.8658447265625], [1038.9332275390625, 684.0465698242188], [1111.8785400390625, 649.4561767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1010, 259]",None,None
52973,"[[1043.8985595703125, 348.2233581542969], [1048.208251953125, 345.3487854003906], [1041.0255126953125, 345.3487854003906], [1053.954345703125, 349.6606140136719], [1036.7158203125, 345.3487854003906], [1052.517822265625, 371.2199401855469], [1023.787109375, 366.9080810546875], [1049.644775390625, 391.3419494628906], [1003.6754760742188, 388.46734619140625], [1046.7716064453125, 410.02667236328125], [1002.2388916015625, 410.02667236328125], [1036.7158203125, 412.9012145996094], [1018.0408325195312, 412.9012145996094], [1055.3909912109375, 441.6469421386719], [1028.0966796875, 447.3960876464844], [1039.5889892578125, 461.7689514160156], [1029.533203125, 491.95196533203125]]","[[1091.34326171875, 517.4194946289062], [1091.34326171875, 510.2209167480469], [1092.7818603515625, 514.5401000976562], [1091.34326171875, 513.100341796875], [1110.0455322265625, 518.8592529296875], [1076.9569091796875, 530.3770141601562], [1112.9228515625, 546.2139892578125], [1049.622802734375, 544.7742309570312], [1121.5545654296875, 576.4481811523438], [1022.2886962890625, 549.0934448242188], [1125.8704833984375, 596.6043701171875], [1062.570556640625, 596.6043701171875], [1091.34326171875, 598.0440673828125], [1032.359130859375, 639.7960815429688], [1112.9228515625, 616.7604370117188], [1036.675048828125, 682.98779296875], [1110.0455322265625, 652.7536010742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 236]",None,None
52974,"[[1042.3927001953125, 345.4818420410156], [1046.639404296875, 341.19122314453125], [1039.5616455078125, 341.19122314453125], [1052.3017578125, 345.4818420410156], [1035.31494140625, 344.0516357421875], [1052.3017578125, 368.3651428222656], [1021.1593627929688, 362.6443176269531], [1049.4705810546875, 391.2484436035156], [1004.1725463867188, 378.3765869140625], [1045.223876953125, 408.4109191894531], [998.5103759765625, 405.550537109375], [1035.31494140625, 414.1317443847656], [1016.9126586914062, 412.7015380859375], [1056.5484619140625, 441.3056640625], [1022.5748291015625, 444.1661071777344], [1048.0550537109375, 471.3399963378906], [1022.5748291015625, 484.2118835449219]]","[[1086.6348876953125, 510.3722839355469], [1086.6348876953125, 506.05078125], [1086.6348876953125, 507.4913024902344], [1086.6348876953125, 507.4913024902344], [1105.162109375, 513.2532958984375], [1072.3831787109375, 526.2177734375], [1109.4375, 543.5037841796875], [1039.6043701171875, 542.063232421875], [1116.5633544921875, 578.0757446289062], [1012.5261840820312, 547.8252563476562], [1123.689208984375, 606.8857421875], [1059.556640625, 591.040283203125], [1086.6348876953125, 595.3617553710938], [1028.2030029296875, 637.13623046875], [1105.162109375, 616.96923828125], [1031.053466796875, 681.7916259765625], [1110.86279296875, 650.1007080078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 219]",None,None
52975,"[[1042.38720703125, 345.4874267578125], [1046.63525390625, 341.19720458984375], [1039.55517578125, 341.19720458984375], [1052.2991943359375, 345.4874267578125], [1035.30712890625, 344.057373046875], [1052.2991943359375, 368.36846923828125], [1021.14697265625, 362.648193359375], [1049.46728515625, 391.2495422363281], [1004.1549072265625, 378.3789367675781], [1045.21923828125, 408.4103088378906], [998.4908447265625, 405.5501708984375], [1035.30712890625, 414.13055419921875], [1016.89892578125, 412.7005310058594], [1056.5472412109375, 441.30181884765625], [1022.56298828125, 444.1619567871094], [1048.05126953125, 471.33319091796875], [1022.56298828125, 484.2038269042969]]","[[1086.6309814453125, 510.3780212402344], [1086.6309814453125, 506.05645751953125], [1086.6309814453125, 507.4969787597656], [1086.6309814453125, 507.4969787597656], [1105.1591796875, 513.259033203125], [1072.3785400390625, 526.2236938476562], [1109.4349365234375, 543.5099487304688], [1039.5977783203125, 542.0693969726562], [1116.5611572265625, 578.0823974609375], [1012.51806640625, 547.83154296875], [1123.6873779296875, 606.892822265625], [1059.55126953125, 591.0470581054688], [1086.6309814453125, 595.36865234375], [1028.19580078125, 637.1437377929688], [1105.1591796875, 616.9764404296875], [1031.04638671875, 681.7998657226562], [1110.860107421875, 650.1083984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[973, 217]",None,None
52976,"[[1039.2288818359375, 344.4341125488281], [1043.5338134765625, 340.1358337402344], [1036.35888671875, 338.7030944824219], [1049.2738037109375, 344.4341125488281], [1032.0538330078125, 341.568603515625], [1050.7088623046875, 368.7908630371094], [1017.703857421875, 360.1943664550781], [1049.2738037109375, 391.7149353027344], [1000.48388671875, 378.8201904296875], [1043.5338134765625, 407.4752197265625], [996.1788940429688, 398.8786926269531], [1034.923828125, 413.2062072753906], [1014.8338623046875, 410.3407287597656], [1052.143798828125, 440.4284973144531], [1022.0088500976562, 440.4284973144531], [1050.7088623046875, 470.51629638671875], [1020.5738525390625, 481.97833251953125]]","[[1083.7001953125, 507.3771057128906], [1083.7001953125, 501.6449279785156], [1083.7001953125, 503.0779724121094], [1082.2744140625, 503.0779724121094], [1100.809326171875, 508.8101806640625], [1068.016845703125, 523.1406860351562], [1105.086669921875, 541.7703247070312], [1036.64990234375, 538.9042358398438], [1112.2154541015625, 580.462646484375], [1006.7089233398438, 547.5025024414062], [1117.9185791015625, 609.1236572265625], [1055.1849365234375, 590.4940185546875], [1083.7001953125, 593.360107421875], [1023.818115234375, 633.4854736328125], [1099.383544921875, 617.721923828125], [1025.2437744140625, 680.776123046875], [1107.9381103515625, 652.1151733398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 202]",None,None
