frame,top,bottom,court,net,ball,pos,type
66255,"[[1044.339599609375, 288.9594421386719], [1045.760498046875, 284.640869140625], [1038.6561279296875, 284.640869140625], [1047.1812744140625, 286.08038330078125], [1032.9725341796875, 284.640869140625], [1044.339599609375, 303.35467529296875], [1018.763671875, 306.23370361328125], [1040.076904296875, 324.9475402832031], [1003.1339721679688, 324.9475402832031], [1044.339599609375, 342.2218017578125], [990.3460083007812, 340.78228759765625], [1030.1307373046875, 347.9798889160156], [1014.5010375976562, 346.5404052734375], [1037.235107421875, 375.3308410644531], [1007.3965454101562, 378.20989990234375], [1028.7098388671875, 401.2422790527344], [978.9788818359375, 409.8794250488281]]","[[1110.8184814453125, 625.7268676757812], [1107.9632568359375, 619.9645385742188], [1109.390869140625, 622.845703125], [1082.2667236328125, 625.7268676757812], [1106.53564453125, 628.6079711914062], [1082.2667236328125, 648.7760620117188], [1103.6805419921875, 663.1818237304688], [1073.701171875, 687.6715698242188], [1115.101318359375, 707.8396606445312], [1153.6461181640625, 720.8048706054688], [1155.07373046875, 720.8048706054688], [1060.8529052734375, 726.5671997070312], [1079.41162109375, 735.2106323242188], [1082.2667236328125, 759.700439453125], [1129.377197265625, 781.3091430664062], [1048.004638671875, 807.2394409179688], [1129.377197265625, 850.4567260742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1213, 146]",None,None
66256,"[[1038.5201416015625, 290.8579406738281], [1041.3961181640625, 286.573974609375], [1035.644287109375, 286.573974609375], [1042.8341064453125, 288.001953125], [1028.4544677734375, 286.573974609375], [1039.9581298828125, 305.1377868652344], [1015.5128173828125, 305.1377868652344], [1037.082275390625, 325.129638671875], [999.6952514648438, 323.7016296386719], [1041.3961181640625, 342.2655029296875], [986.7535400390625, 342.2655029296875], [1027.0164794921875, 347.9774475097656], [1009.760986328125, 347.9774475097656], [1037.082275390625, 375.1092224121094], [998.2572631835938, 379.3931884765625], [1028.4544677734375, 402.2409973144531], [975.2498168945312, 407.9529113769531]]","[[1115.5836181640625, 632.1181640625], [1114.149169921875, 626.3724975585938], [1114.149169921875, 627.8089599609375], [1089.76416015625, 632.1181640625], [1112.7147216796875, 630.6817626953125], [1088.329833984375, 652.2279663085938], [1114.149169921875, 669.4649047851562], [1082.592041015625, 682.3926391601562], [1131.3621826171875, 708.2481079101562], [1174.39453125, 706.8117065429688], [1175.8289794921875, 706.8117065429688], [1068.248046875, 731.230712890625], [1086.895263671875, 739.8491821289062], [1088.329833984375, 762.831787109375], [1138.5341796875, 784.3780517578125], [1048.166259765625, 808.797119140625], [1128.4932861328125, 850.4530029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 154]",None,None
66257,"[[1036.203857421875, 292.5003662109375], [1037.6209716796875, 286.77484130859375], [1031.952392578125, 286.77484130859375], [1039.0382080078125, 288.20623779296875], [1024.86669921875, 286.77484130859375], [1036.203857421875, 308.2455749511719], [1009.278076171875, 308.2455749511719], [1033.3695068359375, 329.71630859375], [993.6895141601562, 329.71630859375], [1039.0382080078125, 345.4615173339844], [985.1865844726562, 345.4615173339844], [1024.86669921875, 351.18707275390625], [1005.026611328125, 349.75567626953125], [1034.7867431640625, 376.9519348144531], [990.855224609375, 381.2461242675781], [1031.952392578125, 398.42266845703125], [976.6837768554688, 402.716796875]]","[[1124.9815673828125, 624.5078735351562], [1120.6685791015625, 620.20166015625], [1122.106201171875, 620.20166015625], [1096.2291259765625, 625.9432983398438], [1119.23095703125, 625.9432983398438], [1093.353759765625, 648.909912109375], [1120.6685791015625, 661.82861328125], [1135.044921875, 690.5368041992188], [1140.7952880859375, 696.2784423828125], [1152.2962646484375, 696.2784423828125], [1172.4229736328125, 686.2305908203125], [1081.852783203125, 733.5992431640625], [1099.104248046875, 737.9054565429688], [1093.353759765625, 765.17822265625], [1145.1082763671875, 783.838623046875], [1051.6627197265625, 803.9343872070312], [1129.2943115234375, 849.8676147460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 163]",None,None
66258,"[[1029.25048828125, 295.2192077636719], [1032.1165771484375, 290.9287414550781], [1026.384521484375, 290.9287414550781], [1034.9827880859375, 290.9287414550781], [1020.6522827148438, 289.4985656738281], [1034.9827880859375, 310.9509582519531], [1004.888671875, 310.9509582519531], [1032.1165771484375, 329.54302978515625], [989.125244140625, 332.4033508300781], [1034.9827880859375, 348.1351013183594], [980.5269775390625, 352.4255676269531], [1020.6522827148438, 352.4255676269531], [1000.589599609375, 350.99542236328125], [1034.9827880859375, 378.1684265136719], [989.125244140625, 381.0287780761719], [1037.8487548828125, 399.620849609375], [974.7947387695312, 403.9113464355469]]","[[1126.41455078125, 617.6571044921875], [1123.5538330078125, 613.3373413085938], [1124.9842529296875, 614.7772216796875], [1102.097900390625, 620.536865234375], [1123.5538330078125, 617.6571044921875], [1102.097900390625, 640.695556640625], [1127.844970703125, 649.3350830078125], [1093.515625, 630.6162719726562], [1145.0096435546875, 678.1331787109375], [1183.6302490234375, 650.7749633789062], [1177.90869140625, 653.65478515625], [1092.085205078125, 722.7703857421875], [1113.5411376953125, 729.9699096679688], [1093.515625, 760.2080078125], [1150.731201171875, 781.8065795898438], [1056.325439453125, 801.96533203125], [1130.705810546875, 848.0422973632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 174]",None,None
66259,"[[1030.629638671875, 294.9955139160156], [1032.06396484375, 290.6920471191406], [1026.326416015625, 290.6920471191406], [1034.9327392578125, 290.6920471191406], [1020.5889892578125, 290.6920471191406], [1034.9327392578125, 310.77490234375], [1004.8109130859375, 310.77490234375], [1032.06396484375, 329.4232482910156], [989.0328369140625, 332.292236328125], [1034.9327392578125, 348.0716247558594], [980.4266357421875, 352.3750915527344], [1020.5889892578125, 352.3750915527344], [1000.5078125, 350.9405822753906], [1034.9327392578125, 378.1958923339844], [989.0328369140625, 381.0648498535156], [1037.8013916015625, 399.7132263183594], [973.2547607421875, 405.4512023925781]]","[[1127.81005859375, 617.7492065429688], [1123.524658203125, 613.4334716796875], [1124.9530029296875, 614.8720703125], [1102.0972900390625, 619.1878051757812], [1123.524658203125, 617.7492065429688], [1102.0972900390625, 640.7665405273438], [1127.81005859375, 649.3981323242188], [1093.5263671875, 630.6964721679688], [1144.9517822265625, 678.1697998046875], [1183.52099609375, 650.836669921875], [1177.8070068359375, 653.7138671875], [1092.097900390625, 722.7659912109375], [1113.525146484375, 729.9589233398438], [1093.5263671875, 760.169189453125], [1150.665771484375, 780.3093872070312], [1056.3857421875, 801.8881225585938], [1130.6669921875, 847.9229125976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 174]",None,None
66260,"[[1026.348388671875, 299.3734436035156], [1029.1851806640625, 296.5037841796875], [1022.0930786132812, 295.0689392089844], [1032.02197265625, 296.5037841796875], [1016.4194946289062, 295.0689392089844], [1033.4404296875, 312.28704833984375], [1002.2352905273438, 312.28704833984375], [1030.603515625, 333.8097229003906], [988.0512084960938, 335.24456787109375], [1034.8587646484375, 353.8975524902344], [976.7039184570312, 358.20208740234375], [1019.2562255859375, 353.8975524902344], [999.3984375, 353.8975524902344], [1036.2772216796875, 382.5944519042969], [986.6327514648438, 384.0292663574219], [1043.3692626953125, 405.5519714355469], [971.0302734375, 409.85650634765625]]","[[1125.4207763671875, 600.1492309570312], [1099.638671875, 601.5852661132812], [1123.988525390625, 597.2771606445312], [1103.9356689453125, 605.8933715820312], [1125.4207763671875, 604.4573364257812], [1103.9356689453125, 623.1257934570312], [1131.1502685546875, 633.1780395507812], [1081.018310546875, 601.5852661132812], [1146.906005859375, 660.4627075195312], [1089.6123046875, 571.4285278320312], [1166.9588623046875, 628.8699340820312], [1101.071044921875, 709.2879028320312], [1123.988525390625, 716.468017578125], [1096.77392578125, 752.3689575195312], [1146.906005859375, 776.7815551757812], [1066.69482421875, 794.0139770507812], [1131.1502685546875, 845.711181640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 187]",None,None
66261,"[[1025.4276123046875, 301.9624938964844], [1028.2679443359375, 296.2327880859375], [1022.5872802734375, 296.2327880859375], [1031.108154296875, 297.66522216796875], [1015.486572265625, 296.2327880859375], [1031.108154296875, 316.28680419921875], [1001.2849731445312, 316.28680419921875], [1031.108154296875, 336.3408508300781], [987.0833740234375, 339.2057189941406], [1035.36865234375, 359.2597351074219], [978.5625610351562, 359.2597351074219], [1018.3268432617188, 356.3948974609375], [998.4447021484375, 357.82733154296875], [1041.0491943359375, 386.4759521484375], [985.6632690429688, 386.4759521484375], [1045.309814453125, 405.0975646972656], [968.6214599609375, 413.692138671875]]","[[1130.028076171875, 587.9783935546875], [1102.8634033203125, 586.542724609375], [1128.598388671875, 586.542724609375], [1105.722900390625, 593.7211303710938], [1128.598388671875, 590.8497924804688], [1107.1524658203125, 609.5137329101562], [1134.3172607421875, 620.9992065429688], [1078.5579833984375, 576.492919921875], [1141.4658203125, 651.1486206054688], [1160.0523681640625, 612.3850708007812], [1155.7630615234375, 615.2564697265625], [1112.871337890625, 689.9121704101562], [1135.7469482421875, 695.6549072265625], [1107.1524658203125, 735.8541870117188], [1141.4658203125, 766.0036010742188], [1082.8472900390625, 780.3604736328125], [1140.0362548828125, 832.045166015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 202]",None,None
66262,"[[1022.5911254882812, 302.143798828125], [1025.4390869140625, 297.8333740234375], [1018.3192138671875, 297.8333740234375], [1029.7110595703125, 297.8333740234375], [1015.4712524414062, 297.8333740234375], [1029.7110595703125, 316.5119323730469], [1001.2315063476562, 316.5119323730469], [1031.135009765625, 336.62725830078125], [985.5678100585938, 340.93768310546875], [1035.406982421875, 358.1794128417969], [979.871826171875, 361.05303955078125], [1019.7431640625, 358.1794128417969], [998.3834838867188, 358.1794128417969], [1041.1029052734375, 385.4788513183594], [986.99169921875, 385.4788513183594], [1049.646728515625, 408.4678039550781], [969.9039306640625, 412.7782287597656]]","[[1135.3016357421875, 582.0183715820312], [1109.650390625, 573.3971557617188], [1132.451416015625, 576.2708740234375], [1112.5006103515625, 582.0183715820312], [1131.0263671875, 582.0183715820312], [1115.3507080078125, 602.1343994140625], [1136.7266845703125, 612.1924438476562], [1079.7239990234375, 569.0866088867188], [1132.451416015625, 640.9296264648438], [1152.4024658203125, 605.0081176757812], [1146.7021484375, 607.8818359375], [1121.0509033203125, 681.1618041992188], [1143.85205078125, 681.1618041992188], [1112.5006103515625, 725.7044677734375], [1148.127197265625, 751.5679931640625], [1096.8248291015625, 761.6260375976562], [1145.277099609375, 814.7899169921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 219]",None,None
66263,"[[1021.5809326171875, 302.154296875], [1024.4476318359375, 297.8455505371094], [1017.2809448242188, 297.8455505371094], [1030.180908203125, 297.8455505371094], [1015.8475952148438, 297.8455505371094], [1031.6141357421875, 316.5168151855469], [1001.514404296875, 317.95306396484375], [1033.0474853515625, 336.62432861328125], [987.18115234375, 339.4967956542969], [1037.347412109375, 358.1680603027344], [982.8811645507812, 363.9130554199219], [1021.5809326171875, 359.60430908203125], [1000.0811157226562, 359.60430908203125], [1043.0806884765625, 385.4568176269531], [985.747802734375, 386.89306640625], [1053.114013671875, 411.3092956542969], [969.9813232421875, 412.7455749511719]]","[[1136.7166748046875, 573.2086791992188], [1133.842529296875, 566.0291137695312], [1133.842529296875, 567.465087890625], [1115.161376953125, 573.2086791992188], [1135.2796630859375, 573.2086791992188], [1115.161376953125, 590.4396362304688], [1136.7166748046875, 604.798828125], [1100.7911376953125, 573.2086791992188], [1130.968505859375, 637.8248291015625], [1148.2127685546875, 601.927001953125], [1145.3387451171875, 604.798828125], [1126.657470703125, 667.97900390625], [1149.6497802734375, 669.4148559570312], [1119.472412109375, 716.7999877929688], [1161.1458740234375, 735.4668579101562], [1106.5391845703125, 744.0823974609375], [1149.6497802734375, 804.3906860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1200, 242]",None,None
66264,"[[1024.04638671875, 301.7259521484375], [1028.348876953125, 297.4157409667969], [1021.1779174804688, 297.4157409667969], [1031.21728515625, 298.85247802734375], [1016.8753051757812, 298.85247802734375], [1034.085693359375, 314.6565246582031], [1003.967529296875, 317.52996826171875], [1036.9541015625, 334.770751953125], [989.6255493164062, 337.6441955566406], [1039.822509765625, 353.4482116699219], [985.3229370117188, 362.0685729980469], [1024.04638671875, 357.7583923339844], [1001.09912109375, 359.19512939453125], [1045.5592041015625, 383.6195068359375], [986.7571411132812, 386.49298095703125], [1055.5987548828125, 413.79083251953125], [966.6783447265625, 415.2275695800781]]","[[1148.1396484375, 567.6695556640625], [1115.083984375, 569.1058349609375], [1145.2652587890625, 564.7969970703125], [1117.9583740234375, 570.5421142578125], [1140.95361328125, 566.2332763671875], [1120.8328857421875, 593.5224609375], [1148.1396484375, 587.7774047851562], [1129.4560546875, 632.3019409179688], [1142.390869140625, 602.14013671875], [1071.9678955078125, 563.3607177734375], [1071.9678955078125, 563.3607177734375], [1129.4560546875, 656.7185668945312], [1156.762939453125, 655.2822875976562], [1125.1444091796875, 709.8607177734375], [1176.8836669921875, 722.7871704101562], [1112.2095947265625, 741.458740234375], [1153.8885498046875, 784.5470581054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1198, 262]",None,None
66265,"[[1024.0438232421875, 302.25567626953125], [1026.90625, 297.9306335449219], [1021.1814575195312, 297.9306335449219], [1031.1998291015625, 299.372314453125], [1016.8878784179688, 299.372314453125], [1035.493408203125, 312.3474426269531], [1004.0072021484375, 318.1141357421875], [1036.924560546875, 335.41424560546875], [989.6951904296875, 338.297607421875], [1039.7869873046875, 354.1560363769531], [986.8328247070312, 361.3644104003906], [1024.0438232421875, 358.4810791015625], [1001.144775390625, 358.4810791015625], [1045.5118408203125, 382.98956298828125], [986.8328247070312, 387.3146057128906], [1055.5301513671875, 413.2647705078125], [966.796142578125, 414.70648193359375]]","[[1146.4739990234375, 567.4951782226562], [1116.4521484375, 568.9346313476562], [1143.6148681640625, 563.1769409179688], [1120.740966796875, 570.3740234375], [1140.755615234375, 566.0557861328125], [1122.170654296875, 594.8442993164062], [1147.9036865234375, 589.0865478515625], [1129.3187255859375, 633.708740234375], [1102.156005859375, 568.9346313476562], [1143.6148681640625, 599.1625366210938], [1143.6148681640625, 599.1625366210938], [1129.3187255859375, 656.7395629882812], [1157.9110107421875, 658.178955078125], [1125.02978515625, 709.998291015625], [1176.4959716796875, 724.3925170898438], [1112.1632080078125, 741.6656494140625], [1153.6220703125, 784.848388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1196, 260]",None,None
66266,"[[1028.6297607421875, 301.9414367675781], [1031.4869384765625, 297.6231994628906], [1025.7724609375, 297.6231994628906], [1034.3443603515625, 297.6231994628906], [1020.0579223632812, 297.6231994628906], [1035.77294921875, 313.4566650390625], [1007.2000732421875, 317.7748718261719], [1038.6302490234375, 333.60833740234375], [992.9136962890625, 336.4871520996094], [1042.9161376953125, 352.32061767578125], [991.4849853515625, 359.51763916015625], [1030.0584716796875, 358.0782470703125], [1007.2000732421875, 358.0782470703125], [1050.0594482421875, 379.6693115234375], [991.4849853515625, 383.9875183105469], [1057.20263671875, 412.775634765625], [971.4840087890625, 409.8968505859375]]","[[1138.3651123046875, 566.4337158203125], [1139.800537109375, 559.228515625], [1135.494384765625, 560.6695556640625], [1121.1402587890625, 563.5516357421875], [1142.67138671875, 560.6695556640625], [1135.494384765625, 595.2545166015625], [1149.8485107421875, 583.7261962890625], [1108.2215576171875, 573.6388549804688], [1111.0924072265625, 572.1978149414062], [1083.8197021484375, 586.6082763671875], [1086.6904296875, 586.6082763671875], [1138.3651123046875, 652.8961791992188], [1164.20263671875, 648.5730590820312], [1124.0111083984375, 709.0968017578125], [1184.2982177734375, 713.419921875], [1112.52783203125, 753.76904296875], [1165.637939453125, 763.8563842773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 281]",None,None
66267,"[[1033.6717529296875, 301.588134765625], [1036.5294189453125, 297.26837158203125], [1029.38525390625, 297.26837158203125], [1037.958251953125, 298.70831298828125], [1022.2411499023438, 297.26837158203125], [1040.81591796875, 313.1073913574219], [1012.2392578125, 315.9872131347656], [1043.673583984375, 334.7060241699219], [997.9508666992188, 334.7060241699219], [1046.53125, 350.5450134277344], [996.5221557617188, 357.74456787109375], [1036.5294189453125, 356.3046569824219], [1013.6680908203125, 356.3046569824219], [1059.390869140625, 380.7831115722656], [996.5221557617188, 383.6629333496094], [1060.8197021484375, 412.46112060546875], [976.5184326171875, 406.7015075683594]]","[[1113.4443359375, 567.998779296875], [1114.8802490234375, 562.2560424804688], [1113.4443359375, 563.6917114257812], [1117.7523193359375, 560.8203735351562], [1137.8563232421875, 555.07763671875], [1122.060302734375, 575.1771850585938], [1162.2684326171875, 580.919921875], [1119.1883544921875, 572.3058471679688], [1173.7564697265625, 618.24755859375], [1097.6483154296875, 606.7621459960938], [1097.6483154296875, 606.7621459960938], [1143.600341796875, 648.3968505859375], [1172.3204345703125, 645.5255126953125], [1129.2403564453125, 705.8240356445312], [1182.3724365234375, 708.6953735351562], [1110.572265625, 770.4296875], [1175.1925048828125, 764.6868896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1190, 307]",None,None
66268,"[[1038.3526611328125, 301.6757507324219], [1039.7786865234375, 297.38128662109375], [1034.07470703125, 297.38128662109375], [1041.20458984375, 297.38128662109375], [1026.94482421875, 297.38128662109375], [1045.4825439453125, 311.6961364746094], [1016.9629516601562, 317.42205810546875], [1046.9085693359375, 334.5998840332031], [1002.7031860351562, 334.5998840332031], [1056.890380859375, 363.2295837402344], [1004.129150390625, 361.798095703125], [1042.6304931640625, 354.6406555175781], [1019.81494140625, 356.0721740722656], [1065.4462890625, 378.9759216308594], [1001.2771606445312, 381.8388977050781], [1066.8721923828125, 411.90008544921875], [978.4615478515625, 409.037109375]]","[[1134.8043212890625, 554.0389404296875], [1133.371826171875, 548.2830200195312], [1129.0743408203125, 552.5999755859375], [1113.31689453125, 558.3558349609375], [1119.0467529296875, 558.3558349609375], [1114.7493896484375, 577.0625], [1157.724365234375, 569.86767578125], [1113.31689453125, 618.7927856445312], [1170.6168212890625, 578.5015258789062], [1134.8043212890625, 577.0625], [1186.374267578125, 572.74560546875], [1151.994384765625, 643.25537109375], [1182.0767822265625, 638.9384155273438], [1131.9393310546875, 708.0091552734375], [1183.50927734375, 703.6921997070312], [1119.0467529296875, 775.640869140625], [1182.0767822265625, 775.640869140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 332]",None,None
66269,"[[1036.3978271484375, 302.3463439941406], [1040.6845703125, 299.462646484375], [1033.5399169921875, 298.020751953125], [1044.971435546875, 299.462646484375], [1032.1109619140625, 299.462646484375], [1050.687255859375, 312.4394226074219], [1022.1084594726562, 316.7650146484375], [1052.1160888671875, 334.0674133300781], [1007.819091796875, 335.5092468261719], [1053.5450439453125, 351.3697814941406], [1010.6769409179688, 361.46282958984375], [1047.829345703125, 354.2535095214844], [1024.96630859375, 355.69537353515625], [1072.1212158203125, 381.64892578125], [1009.2479858398438, 378.7652282714844], [1074.9791259765625, 410.4862365722656], [984.9561157226562, 410.4862365722656]]","[[1130.1082763671875, 541.9292602539062], [1130.1082763671875, 541.9292602539062], [1125.818603515625, 543.3653564453125], [1112.9498291015625, 563.4706420898438], [1124.3887939453125, 557.7262573242188], [1118.6693115234375, 587.8842163085938], [1157.27587890625, 563.4706420898438], [1125.818603515625, 625.2225952148438], [1168.71484375, 553.41796875], [1137.2576904296875, 632.403076171875], [1184.443359375, 536.1848754882812], [1151.556396484375, 648.2001342773438], [1183.0135498046875, 638.1474609375], [1137.2576904296875, 711.38818359375], [1188.7330322265625, 709.9520874023438], [1128.678466796875, 777.448486328125], [1183.0135498046875, 783.1927490234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 362]",None,None
66270,"[[1050.9183349609375, 309.8077392578125], [1049.484130859375, 305.4872741699219], [1040.87890625, 305.4872741699219], [1052.3524169921875, 305.4872741699219], [1036.576416015625, 305.4872741699219], [1056.655029296875, 317.0085144042969], [1022.234619140625, 325.6494445800781], [1056.655029296875, 338.6108093261719], [1013.6295166015625, 345.81158447265625], [1065.2601318359375, 365.9737548828125], [1017.9320068359375, 365.9737548828125], [1050.9183349609375, 355.89263916015625], [1027.9713134765625, 357.33282470703125], [1070.996826171875, 376.0547790527344], [1013.6295166015625, 380.3752746582031], [1085.338623046875, 407.7381896972656], [993.5509643554688, 410.6184997558594]]","[[1133.7916259765625, 549.401123046875], [1132.3677978515625, 545.091796875], [1129.5198974609375, 549.401123046875], [1118.1285400390625, 569.5112915039062], [1126.672119140625, 562.3290405273438], [1126.672119140625, 595.3671875], [1160.84619140625, 560.8926391601562], [1126.672119140625, 626.9688720703125], [1189.3245849609375, 519.2359008789062], [1195.020263671875, 480.45208740234375], [1195.020263671875, 480.45208740234375], [1156.574462890625, 657.134033203125], [1185.0528564453125, 649.9518432617188], [1146.60693359375, 716.0280151367188], [1195.020263671875, 714.5916137695312], [1140.9112548828125, 779.2313232421875], [1186.4766845703125, 772.0491943359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 386]",None,None
66271,"[[1050.9339599609375, 309.80926513671875], [1049.500244140625, 305.4888916015625], [1040.8978271484375, 305.4888916015625], [1052.36767578125, 305.4888916015625], [1036.5965576171875, 305.4888916015625], [1056.6689453125, 317.0098571777344], [1022.25927734375, 325.65057373046875], [1056.6689453125, 338.61163330078125], [1013.6567993164062, 345.812255859375], [1065.271240234375, 365.9739074707031], [1016.5242919921875, 364.5338134765625], [1050.9339599609375, 355.8930969238281], [1027.994140625, 357.3332214355469], [1071.0062255859375, 376.0547790527344], [1013.6567993164062, 380.3751525878906], [1085.3436279296875, 407.7373962402344], [993.5845336914062, 410.6176452636719]]","[[1133.8697509765625, 549.5410766601562], [1132.4482421875, 545.2295532226562], [1129.605224609375, 549.5410766601562], [1118.2333984375, 568.2243041992188], [1126.7623291015625, 562.4756469726562], [1126.7623291015625, 595.5306396484375], [1160.8780517578125, 561.0384521484375], [1126.7623291015625, 627.1484985351562], [1189.307861328125, 519.3604125976562], [1194.9937744140625, 480.5567321777344], [1194.9937744140625, 480.5567321777344], [1156.6136474609375, 657.3291625976562], [1185.04345703125, 650.143310546875], [1146.6630859375, 714.8161010742188], [1194.9937744140625, 714.8161010742188], [1140.9771728515625, 779.4889526367188], [1186.46484375, 772.3031005859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 395]",None,None
66272,"[[1050.07421875, 311.7042541503906], [1052.9310302734375, 307.3882751464844], [1045.7889404296875, 307.3882751464844], [1057.2161865234375, 307.3882751464844], [1041.5037841796875, 307.3882751464844], [1062.9298095703125, 326.09088134765625], [1031.5048828125, 328.9682312011719], [1061.50146484375, 343.3548583984375], [1020.0776977539062, 349.1094970703125], [1064.3582763671875, 360.6188049316406], [1022.9345092773438, 369.25079345703125], [1055.787841796875, 359.1801452636719], [1032.933349609375, 360.6188049316406], [1074.3570556640625, 379.3214111328125], [1020.0776977539062, 382.1987609863281], [1098.6397705078125, 409.53338623046875], [1000.0801391601562, 412.41070556640625]]","[[1141.315673828125, 552.2798461914062], [1139.888427734375, 550.8436889648438], [1134.179443359375, 552.2798461914062], [1119.906982421875, 575.2583618164062], [1131.324951171875, 568.0775756835938], [1131.324951171875, 593.9284057617188], [1165.578857421875, 575.2583618164062], [1117.052490234375, 622.6515502929688], [1175.569580078125, 537.9182739257812], [1175.569580078125, 504.8866271972656], [1175.569580078125, 504.8866271972656], [1161.297119140625, 664.3001708984375], [1189.8421630859375, 658.5555419921875], [1157.0155029296875, 723.1826171875], [1204.114501953125, 716.0018310546875], [1151.306396484375, 786.37353515625], [1184.133056640625, 764.8312377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 418]",bottom,smash
66273,"[[1057.8975830078125, 316.1941833496094], [1060.748291015625, 310.4292907714844], [1053.62158203125, 311.8705139160156], [1063.598876953125, 310.4292907714844], [1047.9202880859375, 311.8705139160156], [1069.3001708984375, 329.1652526855469], [1035.0924072265625, 334.93017578125], [1067.8748779296875, 350.7836608886719], [1027.9658203125, 353.6661071777344], [1073.576171875, 368.0783996582031], [1029.39111328125, 373.84332275390625], [1060.748291015625, 362.3134765625], [1039.368408203125, 365.1959228515625], [1086.404052734375, 386.8143310546875], [1023.6898803710938, 386.8143310546875], [1104.933349609375, 411.3152160644531], [1000.8846435546875, 414.1976623535156]]","[[1145.9134521484375, 562.4760131835938], [1143.0592041015625, 558.1700439453125], [1140.205078125, 562.4760131835938], [1127.3612060546875, 575.3939208984375], [1135.9237060546875, 572.5232543945312], [1164.465576171875, 578.2645263671875], [1134.4967041015625, 601.2296752929688], [1178.736572265625, 556.7347412109375], [1107.3819580078125, 618.4534912109375], [1107.3819580078125, 584.0057983398438], [1175.8824462890625, 526.593017578125], [1167.31982421875, 667.25439453125], [1194.4345703125, 664.3837890625], [1165.8927001953125, 730.4085083007812], [1214.413818359375, 711.7493286132812], [1157.3302001953125, 794.9978637695312], [1185.8719482421875, 757.6795043945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 428]",None,None
