frame,top,bottom,court,net,ball,pos,type
47168,"[[893.1947631835938, 356.11871337890625], [897.4530639648438, 351.8023376464844], [890.3558959960938, 351.8023376464844], [904.5501708984375, 354.679931640625], [886.0975952148438, 354.679931640625], [908.8084716796875, 371.9454345703125], [874.7421875, 376.26177978515625], [914.4862060546875, 390.64971923828125], [864.8060913085938, 399.282470703125], [921.5833129882812, 413.67034912109375], [860.5477905273438, 423.7419128417969], [897.4530639648438, 417.98675537109375], [877.5810546875, 419.4255676269531], [910.2279052734375, 445.32379150390625], [877.5810546875, 453.95654296875], [901.7113037109375, 474.0996398925781], [860.5477905273438, 492.8038635253906]]","[[802.8648071289062, 552.4973754882812], [804.3051147460938, 548.17626953125], [804.3051147460938, 548.17626953125], [805.7453002929688, 549.6166381835938], [824.4683227539062, 545.2954711914062], [823.0281372070312, 571.222412109375], [834.5499267578125, 561.1397094726562], [820.1476440429688, 591.3878173828125], [821.5878295898438, 594.2685546875], [792.7832641601562, 620.195556640625], [792.7832641601562, 621.6359252929688], [861.9142456054688, 637.4801635742188], [846.07177734375, 628.837890625], [859.0337524414062, 689.3340454101562], [821.5878295898438, 643.24169921875], [899.3602294921875, 744.0687255859375], [798.544189453125, 679.2513427734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[739, 506]",None,None
47169,"[[895.7689208984375, 355.27081298828125], [900.0574951171875, 350.9697570800781], [892.9098510742188, 350.9697570800781], [905.7756958007812, 353.8371276855469], [888.6212768554688, 353.8371276855469], [910.064208984375, 372.4750671386719], [874.325927734375, 376.7760925292969], [914.352783203125, 391.1130065917969], [865.7487182617188, 396.84771728515625], [921.50048828125, 412.6183166503906], [861.4601440429688, 415.48565673828125], [897.198486328125, 418.3530578613281], [877.1849975585938, 419.7867431640625], [912.92333984375, 444.1593933105469], [880.0440673828125, 449.8941650390625], [902.9165649414062, 471.3994445800781], [860.0306396484375, 491.4710693359375]]","[[795.083740234375, 552.43994140625], [795.083740234375, 548.1365356445312], [796.5172729492188, 548.1365356445312], [797.9507446289062, 549.5709838867188], [815.153076171875, 546.7020263671875], [812.2859497070312, 569.65380859375], [823.754150390625, 561.046875], [813.719482421875, 595.4744873046875], [819.4535522460938, 595.4744873046875], [800.81787109375, 621.2952270507812], [800.81787109375, 621.2952270507812], [848.1239624023438, 635.6400756835938], [839.5228881835938, 631.336669921875], [855.2915649414062, 688.7160034179688], [812.2859497070312, 655.7228393554688], [893.99658203125, 737.488525390625], [790.783203125, 678.6746215820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 529]",None,None
47170,"[[895.9185791015625, 358.6224670410156], [900.1701049804688, 354.2977600097656], [893.0841674804688, 354.2977600097656], [907.2560424804688, 355.7393493652344], [890.2498779296875, 354.2977600097656], [911.5076293945312, 373.0381774902344], [877.4951782226562, 377.3628845214844], [914.3419799804688, 393.2201232910156], [864.7404174804688, 401.8695373535156], [920.0107421875, 413.4021301269531], [864.7404174804688, 422.0515441894531], [895.9185791015625, 419.16839599609375], [876.0780029296875, 422.0515441894531], [917.1763305664062, 442.2335205078125], [880.3295288085938, 450.8829040527344], [904.4217529296875, 469.6233215332031], [861.9061279296875, 491.246826171875]]","[[786.5032958984375, 556.26318359375], [786.5032958984375, 551.9412841796875], [786.5032958984375, 553.3818969726562], [789.3585205078125, 553.3818969726562], [806.4898071289062, 547.619384765625], [802.2070922851562, 573.5507202148438], [817.9107055664062, 564.906982421875], [812.2002563476562, 598.0414428710938], [827.9039306640625, 567.7882080078125], [805.0621948242188, 623.9727783203125], [825.0487060546875, 628.2946166992188], [836.4696044921875, 635.497802734375], [852.1732177734375, 628.2946166992188], [849.3179931640625, 690.2416381835938], [812.2002563476562, 644.1415405273438], [886.435791015625, 732.0198974609375], [785.07568359375, 677.2760009765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 549]",None,None
47171,"[[897.3670043945312, 362.24566650390625], [901.6190795898438, 357.9373474121094], [894.5322875976562, 357.9373474121094], [908.705810546875, 359.3734436035156], [891.6976318359375, 359.3734436035156], [911.54052734375, 380.9148864746094], [877.5239868164062, 383.7870788574219], [914.3753051757812, 401.0201721191406], [866.1851806640625, 402.456298828125], [918.6273193359375, 429.74212646484375], [864.7677612304688, 422.5616455078125], [895.94970703125, 421.1255187988281], [876.106689453125, 423.99774169921875], [917.2099609375, 441.2308654785156], [880.3587036132812, 449.8474426269531], [905.8711547851562, 469.9527893066406], [864.7677612304688, 491.4941711425781]]","[[775.4912109375, 557.1038208007812], [776.924072265625, 552.797119140625], [776.924072265625, 552.797119140625], [782.6555786132812, 554.232666015625], [798.4169921875, 552.797119140625], [794.118408203125, 577.2015991210938], [811.3128051757812, 570.0238037109375], [811.3128051757812, 601.6060791015625], [802.7156372070312, 650.4149780273438], [814.178466796875, 618.832763671875], [779.7898559570312, 674.8193969726562], [822.775634765625, 634.6238403320312], [844.2685546875, 631.7527465820312], [838.537109375, 692.0460815429688], [804.1484375, 647.5438232421875], [880.090087890625, 732.24169921875], [778.3569946289062, 676.2550048828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[720, 555]",None,None
47172,"[[899.587158203125, 366.865966796875], [903.8326416015625, 362.5405578613281], [896.7568969726562, 362.5405578613281], [909.4931640625, 363.98236083984375], [891.0963745117188, 362.5405578613281], [912.3234252929688, 384.16754150390625], [878.3602905273438, 384.16754150390625], [915.1536865234375, 404.3526916503906], [867.0392456054688, 404.3526916503906], [915.1536865234375, 431.7468566894531], [864.208984375, 430.3050537109375], [895.3418579101562, 423.0960693359375], [876.945068359375, 424.537841796875], [919.3989868164062, 444.7230224609375], [881.1905517578125, 450.4902038574219], [909.4931640625, 470.67535400390625], [868.4542846679688, 492.30230712890625]]","[[767.9500122070312, 557.55908203125], [770.8208618164062, 554.6864624023438], [769.3854370117188, 553.2501831054688], [775.1273193359375, 557.55908203125], [792.3529663085938, 554.6864624023438], [789.4819946289062, 581.9761962890625], [802.4011840820312, 569.0494995117188], [805.2721557617188, 602.0844116210938], [818.1913452148438, 587.721435546875], [813.8849487304688, 620.75634765625], [763.6436157226562, 556.122802734375], [823.9332275390625, 633.6830444335938], [836.8524780273438, 626.5015869140625], [828.2396850585938, 691.1351318359375], [800.9657592773438, 636.5556640625], [872.7391967773438, 728.47900390625], [777.9982299804688, 673.8995361328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 537]",None,None
47173,"[[899.59619140625, 366.63623046875], [903.8408203125, 362.3476257324219], [896.7664794921875, 362.3476257324219], [909.500244140625, 363.77716064453125], [891.1069946289062, 362.3476257324219], [912.3300170898438, 383.790771484375], [878.3732299804688, 383.790771484375], [915.1597900390625, 405.2339172363281], [867.05419921875, 405.2339172363281], [915.1597900390625, 430.9657287597656], [864.2244873046875, 429.5361633300781], [895.3516235351562, 422.38848876953125], [876.9583740234375, 425.24755859375], [919.4044189453125, 445.26116943359375], [881.2029418945312, 450.9793701171875], [909.500244140625, 470.99298095703125], [868.4690551757812, 491.0065612792969]]","[[767.9588012695312, 557.5284423828125], [770.8290405273438, 554.657958984375], [769.3939208984375, 553.2227783203125], [775.1345825195312, 557.5284423828125], [792.3564453125, 554.657958984375], [789.486083984375, 581.9276733398438], [802.402587890625, 569.0104370117188], [805.2728271484375, 602.0211181640625], [818.1893310546875, 587.668701171875], [813.8837890625, 620.6793823242188], [763.6532592773438, 556.0932006835938], [823.929931640625, 633.5966186523438], [836.8463745117188, 626.4203491210938], [828.2354125976562, 691.0064697265625], [800.9674072265625, 637.90234375], [872.725341796875, 728.3229370117188], [778.0048828125, 673.7835083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 521]",None,None
47174,"[[900.1016845703125, 373.07647705078125], [904.3573608398438, 368.7640075683594], [895.8461303710938, 368.7640075683594], [908.6129760742188, 368.7640075683594], [893.0089721679688, 368.7640075683594], [912.86865234375, 388.8887634277344], [878.8236083984375, 388.8887634277344], [915.7056884765625, 410.4510192871094], [867.475341796875, 410.4510192871094], [914.287109375, 432.01324462890625], [864.63818359375, 434.88824462890625], [895.8461303710938, 426.2633361816406], [877.405029296875, 426.2633361816406], [915.7056884765625, 452.1380310058594], [881.6607055664062, 450.7005615234375], [910.031494140625, 473.7002868652344], [871.7308959960938, 492.3875427246094]]","[[761.7379150390625, 562.1386108398438], [761.7379150390625, 557.8281860351562], [763.1741943359375, 557.8281860351562], [767.4830932617188, 560.7017822265625], [787.591064453125, 556.3914184570312], [783.2822265625, 586.564208984375], [799.0812377929688, 573.633056640625], [810.571533203125, 613.8634643554688], [814.88037109375, 583.6906127929688], [813.4441528320312, 616.737060546875], [803.3900756835938, 628.2314453125], [822.061767578125, 629.6682739257812], [836.424560546875, 622.4842529296875], [822.061767578125, 694.3243408203125], [799.0812377929688, 633.9786987304688], [868.0228271484375, 727.3707275390625], [777.5370483398438, 675.6458740234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 471]",bottom,net shot
47175,"[[898.1517944335938, 376.4632263183594], [901.0169677734375, 372.14141845703125], [895.28662109375, 372.14141845703125], [906.7473754882812, 373.58203125], [890.9888305664062, 373.58203125], [911.045166015625, 395.191162109375], [879.5281372070312, 395.191162109375], [913.9103393554688, 416.80029296875], [865.2023315429688, 419.6815185546875], [913.9103393554688, 439.85003662109375], [866.6348876953125, 439.85003662109375], [896.71923828125, 434.08758544921875], [876.6629638671875, 434.08758544921875], [915.3428344726562, 458.5779724121094], [879.5281372070312, 452.8155212402344], [909.612548828125, 477.3058776855469], [875.2304077148438, 493.1525573730469]]","[[759.8509521484375, 564.34619140625], [761.2891235351562, 561.4713134765625], [762.7271728515625, 561.4713134765625], [764.1653442382812, 562.9087524414062], [784.2990112304688, 555.7215576171875], [778.5465087890625, 584.47021484375], [794.3658447265625, 571.5333251953125], [800.118408203125, 601.719482421875], [810.1852416992188, 583.0328369140625], [813.0614624023438, 613.218994140625], [807.3089599609375, 640.5302734375], [821.6902465820312, 629.03076171875], [834.6333618164062, 618.9686889648438], [814.4996337890625, 693.7153930664062], [800.118408203125, 633.3430786132812], [864.8338623046875, 725.3389892578125], [778.5465087890625, 673.59130859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 471]",None,None
47176,"[[894.3480834960938, 381.1212463378906], [897.200927734375, 376.8199462890625], [890.0687866210938, 376.8199462890625], [901.4801635742188, 379.68743896484375], [885.7894287109375, 378.25372314453125], [907.1858520507812, 398.3263854980469], [874.3780517578125, 401.19390869140625], [914.3180541992188, 415.53155517578125], [862.9666137695312, 424.1341247558594], [914.3180541992188, 422.7003479003906], [872.95166015625, 447.0743103027344], [895.7744750976562, 435.604248046875], [875.8045043945312, 437.0379638671875], [914.3180541992188, 457.11065673828125], [880.083740234375, 455.6769104003906], [911.4652099609375, 475.7496032714844], [878.6573486328125, 494.38848876953125]]","[[759.6155395507812, 562.572021484375], [759.6155395507812, 559.697021484375], [761.0418090820312, 561.134521484375], [761.0418090820312, 562.572021484375], [781.0098266601562, 555.384521484375], [775.3046875, 582.697021484375], [792.420166015625, 571.197021484375], [793.8464965820312, 599.947021484375], [813.8145141601562, 585.572021484375], [812.3882446289062, 611.4469604492188], [778.1572265625, 670.3844604492188], [822.3722534179688, 627.259521484375], [833.7826538085938, 617.1969604492188], [812.3882446289062, 691.9469604492188], [799.5515747070312, 634.4469604492188], [859.455810546875, 716.3843994140625], [778.1572265625, 673.2594604492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 452]",None,None
47177,"[[887.370361328125, 381.6995849609375], [890.221923828125, 377.386474609375], [884.5189208984375, 377.386474609375], [895.9248046875, 378.8241882324219], [880.24169921875, 380.2618713378906], [903.053466796875, 398.95196533203125], [870.2615966796875, 401.8273010253906], [911.6078491210938, 416.20428466796875], [857.4300537109375, 426.2681884765625], [908.75634765625, 406.1404113769531], [854.57861328125, 444.9582214355469], [894.4990234375, 437.76971435546875], [873.113037109375, 439.2074279785156], [908.75634765625, 456.4597473144531], [878.8160400390625, 460.7728576660156], [914.4593505859375, 475.1498107910156], [880.24169921875, 496.7152404785156]]","[[757.6431884765625, 560.8609008789062], [759.0691528320312, 557.9896240234375], [760.4950561523438, 557.9896240234375], [763.3469848632812, 560.8609008789062], [781.884033203125, 553.6827392578125], [777.606201171875, 579.5238647460938], [791.8655395507812, 569.4745483398438], [794.7173461914062, 596.751220703125], [811.8285522460938, 579.5238647460938], [807.5507202148438, 613.9786376953125], [803.2728881835938, 634.0772094726562], [824.661865234375, 626.899169921875], [833.2174682617188, 615.4141845703125], [810.4026489257812, 690.066162109375], [800.421142578125, 632.6416015625], [858.8841552734375, 711.6004028320312], [779.0321655273438, 674.2744140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 435]",None,None
47178,"[[876.968994140625, 383.05706787109375], [879.825439453125, 378.73516845703125], [874.112548828125, 378.73516845703125], [886.9664916992188, 380.1757507324219], [869.8279418945312, 381.6164245605469], [894.1075439453125, 397.46343994140625], [864.1150512695312, 403.2259826660156], [896.9639892578125, 421.9542541503906], [851.2611694335938, 424.8355407714844], [896.9639892578125, 439.24188232421875], [844.1201171875, 440.6825256347656], [889.8229370117188, 439.24188232421875], [868.3997192382812, 442.1231689453125], [902.6768188476562, 460.8514404296875], [876.968994140625, 468.05462646484375], [912.67431640625, 473.8171691894531], [881.253662109375, 498.3079833984375]]","[[761.076171875, 558.2353515625], [762.5069580078125, 555.368408203125], [762.5069580078125, 555.368408203125], [765.3685302734375, 555.368408203125], [782.5377807617188, 551.0679321289062], [778.2455444335938, 576.8705444335938], [791.1224365234375, 566.8362426757812], [789.691650390625, 591.205322265625], [811.1531982421875, 576.8705444335938], [803.9994506835938, 612.70751953125], [779.67626953125, 608.4071044921875], [822.5994262695312, 629.9093017578125], [835.4763793945312, 621.3084106445312], [808.2916870117188, 688.681884765625], [799.7070922851562, 637.07666015625], [862.6610717773438, 705.8836669921875], [779.67626953125, 671.4801635742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[715, 445]",None,None
47179,"[[877.4661254882812, 383.14349365234375], [880.3252563476562, 378.8424377441406], [874.6070556640625, 378.8424377441406], [887.4729614257812, 380.276123046875], [870.3184204101562, 381.70977783203125], [894.6207275390625, 398.9140625], [860.3114624023438, 406.0824890136719], [897.4797973632812, 421.85302734375], [851.7341918945312, 424.7203674316406], [897.4797973632812, 440.490966796875], [844.5864868164062, 440.490966796875], [890.3320922851562, 440.490966796875], [867.459228515625, 441.92462158203125], [903.1980590820312, 460.5625915527344], [877.4661254882812, 469.1646728515625], [913.2048950195312, 474.8994445800781], [881.7547607421875, 499.2720947265625]]","[[762.4992065429688, 558.8451538085938], [762.4992065429688, 554.5249633789062], [762.4992065429688, 554.5249633789062], [765.359130859375, 555.9650268554688], [782.5184936523438, 551.6448364257812], [776.7986450195312, 576.1259155273438], [792.5281372070312, 567.4855346679688], [789.6682739257812, 590.526611328125], [811.117431640625, 576.1259155273438], [803.9677124023438, 612.1275634765625], [779.6586303710938, 607.807373046875], [822.5570678710938, 629.4083251953125], [835.4265747070312, 620.7679443359375], [808.257568359375, 688.4509887695312], [799.6779174804688, 638.0487060546875], [862.5956420898438, 705.7317504882812], [779.6586303710938, 671.1702270507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 443]",None,None
47180,"[[868.421875, 384.73443603515625], [871.2633056640625, 380.4361267089844], [864.1598510742188, 381.868896484375], [878.3666381835938, 380.4361267089844], [861.3185424804688, 381.868896484375], [885.469970703125, 401.92767333984375], [855.6358642578125, 406.2259826660156], [911.0420532226562, 391.8982849121094], [841.4290771484375, 423.4192199707031], [911.0420532226562, 386.1672058105469], [835.7463989257812, 434.8813781738281], [886.890625, 440.6124572753906], [865.5805053710938, 443.4779968261719], [896.8353881835938, 457.8056945800781], [872.6839599609375, 472.1333923339844], [912.4627685546875, 476.43170166015625], [881.2079467773438, 499.35601806640625]]","[[763.9844360351562, 551.5201416015625], [765.4197998046875, 550.0859985351562], [768.2904663085938, 548.65185546875], [768.2904663085938, 551.5201416015625], [785.5147705078125, 547.2177734375], [779.7733764648438, 570.1638793945312], [796.9976196289062, 565.8615112304688], [788.3854370117188, 585.9393920898438], [811.3511352539062, 570.1638793945312], [794.1268310546875, 604.5831298828125], [809.915771484375, 618.9244995117188], [825.7047119140625, 630.3975830078125], [832.8815307617188, 617.4903564453125], [811.3511352539062, 689.1971435546875], [799.8683471679688, 633.2658081054688], [864.4592895507812, 703.5384521484375], [776.9026489257812, 674.8557739257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 409]",None,None
47181,"[[857.465576171875, 384.256591796875], [860.3278198242188, 381.3861389160156], [854.6032104492188, 381.3861389160156], [867.4834594726562, 379.9508972167969], [851.740966796875, 382.8213806152344], [878.9324951171875, 389.9975280761719], [848.8787231445312, 405.7850646972656], [891.812744140625, 381.3861389160156], [835.99853515625, 421.5726318359375], [907.55517578125, 369.9042663574219], [824.5494995117188, 431.6192932128906], [878.9324951171875, 430.1840515136719], [858.896728515625, 435.92498779296875], [894.675048828125, 458.88873291015625], [867.4834594726562, 470.37060546875], [906.1240844726562, 483.28765869140625], [881.7947998046875, 499.0752258300781]]","[[769.8101196289062, 546.1526489257812], [769.8101196289062, 541.8435668945312], [772.6775512695312, 547.5890502929688], [772.6775512695312, 546.1526489257812], [792.7494506835938, 543.2799072265625], [784.1471557617188, 566.2620239257812], [804.2190551757812, 563.3892822265625], [789.8819580078125, 590.6804809570312], [805.6527099609375, 593.55322265625], [781.2797241210938, 600.7351684570312], [808.5201416015625, 619.4081420898438], [824.2908935546875, 626.5900268554688], [837.1942749023438, 622.2808837890625], [812.8212890625, 688.3544311523438], [798.4842529296875, 638.0811157226562], [868.7357177734375, 702.71826171875], [778.412353515625, 672.55419921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 397]",None,None
47182,"[[847.6712646484375, 381.90032958984375], [850.5211791992188, 377.6055908203125], [844.8213500976562, 379.03717041015625], [857.64599609375, 377.6055908203125], [841.971435546875, 381.90032958984375], [869.0457153320312, 386.195068359375], [836.2716064453125, 407.66888427734375], [884.7202758789062, 373.310791015625], [826.296875, 424.847900390625], [906.0946044921875, 353.2685852050781], [906.0946044921875, 353.2685852050781], [873.320556640625, 430.57427978515625], [854.7960205078125, 439.163818359375], [887.5701904296875, 453.4796142578125], [866.1957397460938, 469.22711181640625], [897.5448608398438, 477.816650390625], [880.4453125, 499.2904052734375]]","[[776.61669921875, 540.9642944335938], [776.61669921875, 536.6461181640625], [778.0418090820312, 536.6461181640625], [780.8920288085938, 539.52490234375], [799.41845703125, 538.0855102539062], [790.8678588867188, 559.676513671875], [805.1190185546875, 556.7977294921875], [792.2929077148438, 576.9493408203125], [810.8193969726562, 597.1009521484375], [772.34130859375, 594.22216796875], [810.8193969726562, 623.0101318359375], [826.4956665039062, 628.7677612304688], [837.8966064453125, 621.5706787109375], [816.5198364257812, 689.2225341796875], [799.41845703125, 638.8435668945312], [870.6741943359375, 705.0559692382812], [778.0418090820312, 673.38916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 394]",None,None
47183,"[[837.97216796875, 378.3694763183594], [840.8145751953125, 374.0542297363281], [835.1296997070312, 375.4926452636719], [847.920654296875, 375.4926452636719], [832.2872314453125, 378.3694763183594], [860.711669921875, 381.246337890625], [829.44482421875, 404.26104736328125], [877.7662963867188, 366.8621520996094], [818.0751342773438, 422.9604797363281], [897.6632690429688, 346.7242736816406], [818.0751342773438, 421.52203369140625], [867.8177490234375, 430.152587890625], [849.3419189453125, 438.7830810546875], [886.2935180664062, 461.79779052734375], [864.9752807617188, 470.42828369140625], [891.9783935546875, 490.5661926269531], [879.1875, 497.75823974609375]]","[[784.1243286132812, 538.3963012695312], [784.1243286132812, 534.0848999023438], [786.984375, 532.647705078125], [785.5543823242188, 536.9591674804688], [807.0044555664062, 534.0848999023438], [799.8544311523438, 561.3905029296875], [821.3045654296875, 554.204833984375], [789.8443603515625, 574.3247680664062], [815.5845336914062, 603.0675659179688], [758.3842163085938, 587.2589721679688], [779.8343505859375, 673.4873657226562], [829.8845825195312, 627.4989013671875], [844.1846923828125, 617.4389038085938], [821.3045654296875, 689.2958984375], [807.0044555664062, 643.3074340820312], [869.9249267578125, 709.4158325195312], [778.404296875, 674.9244995117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 392]",None,None
47184,"[[828.39404296875, 374.4805603027344], [831.2616577148438, 370.1678466796875], [825.5264282226562, 371.60540771484375], [838.4307250976562, 371.60540771484375], [822.6588134765625, 373.04296875], [851.3350219726562, 381.6684265136719], [822.6588134765625, 398.91925048828125], [869.974609375, 362.9800109863281], [808.3206787109375, 419.04522705078125], [887.180419921875, 348.6042785644531], [789.6810913085938, 414.7325439453125], [861.3717041015625, 430.5458068847656], [842.7321166992188, 439.1712341308594], [874.2760620117188, 453.54693603515625], [861.3717041015625, 470.79779052734375], [888.6141357421875, 480.8607482910156], [878.5774536132812, 499.5491943359375]]","[[788.3078002929688, 536.9235229492188], [789.7481689453125, 534.0545043945312], [791.1884765625, 534.0545043945312], [791.1884765625, 535.489013671875], [811.3529663085938, 534.0545043945312], [802.7109985351562, 557.0070190429688], [830.0770874023438, 552.703369140625], [783.9869384765625, 572.7868041992188], [821.4351196289062, 630.1680908203125], [749.4192504882812, 579.95947265625], [785.4271850585938, 674.6386108398438], [838.718994140625, 625.864501953125], [831.5173950195312, 621.5609130859375], [824.3157348632812, 687.5493774414062], [811.3529663085938, 647.3825073242188], [873.28662109375, 711.9364624023438], [785.4271850585938, 676.0731811523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 390]",None,None
47185,"[[828.4230346679688, 374.560546875], [831.2883911132812, 370.24652099609375], [825.5576782226562, 371.6845397949219], [838.45166015625, 370.24652099609375], [824.1250610351562, 374.560546875], [851.3455200195312, 381.7505187988281], [822.6923828125, 399.0065612792969], [869.9700927734375, 363.0565185546875], [808.3657836914062, 419.1385498046875], [887.1620483398438, 348.676513671875], [789.7412109375, 416.2626037597656], [861.3742065429688, 430.6426086425781], [844.1822509765625, 439.2705993652344], [874.2681274414062, 452.2126159667969], [862.8068237304688, 472.34466552734375], [887.1620483398438, 479.5346374511719], [877.1333618164062, 496.7906188964844]]","[[789.7130737304688, 537.9317016601562], [789.7130737304688, 533.6271362304688], [789.7130737304688, 532.1923217773438], [791.15283203125, 536.496826171875], [812.7493896484375, 532.1923217773438], [802.6709594726562, 556.5846557617188], [832.90625, 552.2801513671875], [783.9539184570312, 572.3679809570312], [821.3880004882812, 629.76171875], [747.959716796875, 580.97705078125], [786.83349609375, 674.2418823242188], [838.665283203125, 626.8920288085938], [830.0266723632812, 622.5875244140625], [824.267578125, 687.1554565429688], [812.7493896484375, 642.6753540039062], [873.2197875976562, 711.5478515625], [783.9539184570312, 675.6767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 392]",None,None
47186,"[[818.3743896484375, 374.4853820800781], [821.2352294921875, 370.1640625], [816.9440307617188, 371.6044921875], [829.8177490234375, 368.7236022949219], [814.0831909179688, 374.4853820800781], [842.6915283203125, 380.2472229003906], [816.9440307617188, 397.53265380859375], [859.8565673828125, 365.84271240234375], [799.7789306640625, 414.818115234375], [874.1608276367188, 355.759521484375], [774.0314331054688, 407.6158447265625], [854.1349487304688, 429.22265625], [836.9699096679688, 439.3058166503906], [868.4390869140625, 453.71038818359375], [854.1349487304688, 475.3171691894531], [885.6041259765625, 483.9598693847656], [874.1608276367188, 498.36444091796875]]","[[793.0512084960938, 536.1061401367188], [795.927734375, 533.2334594726562], [797.365966796875, 533.2334594726562], [797.365966796875, 537.5425415039062], [818.9397583007812, 533.2334594726562], [808.8720092773438, 559.0878295898438], [837.636962890625, 553.3424072265625], [775.792236328125, 572.0150146484375], [829.0075073242188, 628.0327758789062], [739.8359985351562, 576.3240356445312], [795.927734375, 675.432373046875], [844.8282470703125, 625.1600952148438], [856.334228515625, 616.5419311523438], [826.1309814453125, 686.9232177734375], [816.063232421875, 651.014404296875], [873.59326171875, 711.3411865234375], [794.489501953125, 676.8687744140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[711, 392]",None,None
47187,"[[809.1710815429688, 377.453857421875], [812.03955078125, 371.7192077636719], [804.8682861328125, 373.1528625488281], [820.6451416015625, 371.7192077636719], [803.4339599609375, 376.02020263671875], [834.9879150390625, 383.18853759765625], [807.7367553710938, 398.9588623046875], [837.8564453125, 383.18853759765625], [789.09130859375, 408.9945373535156], [833.5536499023438, 387.4895324707031], [767.5773315429688, 411.86187744140625], [847.8963012695312, 429.06591796875], [830.68505859375, 437.66790771484375], [866.541748046875, 456.3055725097656], [842.1591796875, 466.34124755859375], [880.8844604492188, 482.111572265625], [852.1990966796875, 492.1472473144531]]","[[799.1580200195312, 543.0806884765625], [799.1580200195312, 538.77490234375], [803.4739990234375, 541.6453857421875], [800.5966186523438, 538.77490234375], [822.1765747070312, 537.339599609375], [810.667236328125, 564.60986328125], [842.31787109375, 557.4334716796875], [777.5780029296875, 573.221435546875], [853.8271484375, 577.5272827148438], [738.7340698242188, 571.7861938476562], [835.12451171875, 624.891357421875], [858.1431884765625, 627.761962890625], [840.8792114257812, 622.0208129882812], [827.9312744140625, 683.7376708984375], [820.7379150390625, 639.244140625], [879.72314453125, 713.87841796875], [816.4219360351562, 677.99658203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 392]",None,None
