frame,top,bottom,court,net,ball,pos,type
82797,"[[942.2459716796875, 368.0118408203125], [946.502685546875, 363.7214660644531], [939.4081420898438, 363.7214660644531], [949.3405151367188, 363.7214660644531], [932.3135986328125, 363.7214660644531], [946.502685546875, 379.452880859375], [929.4757690429688, 382.3130798339844], [945.083740234375, 398.04449462890625], [926.637939453125, 420.9265441894531], [949.3405151367188, 412.34576416015625], [937.9891967773438, 442.3783874511719], [937.9891967773438, 415.2060241699219], [920.9622802734375, 422.3566589355469], [949.3405151367188, 442.3783874511719], [930.8946533203125, 462.40020751953125], [922.3812255859375, 503.8738708496094], [923.8001098632812, 503.8738708496094]]","[[938.4161987304688, 529.5819702148438], [939.8438110351562, 528.1434326171875], [938.4161987304688, 525.2662963867188], [941.2714233398438, 533.8975830078125], [961.2577514648438, 531.0205078125], [935.5610961914062, 565.5457763671875], [972.678466796875, 555.4759521484375], [918.4299926757812, 595.7554321289062], [984.0991821289062, 597.1939697265625], [909.8643798828125, 595.7554321289062], [929.8507080078125, 518.073486328125], [961.2577514648438, 636.0349731445312], [982.6715698242188, 630.28076171875], [941.2714233398438, 690.7000122070312], [962.6853637695312, 659.0518188476562], [951.2645263671875, 752.5579223632812], [962.6853637695312, 709.4012451171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[957, 426]",None,None
82798,"[[948.3479614257812, 367.8951110839844], [951.203125, 363.58477783203125], [944.0653076171875, 363.58477783203125], [952.630615234375, 363.58477783203125], [936.9274291992188, 363.58477783203125], [949.7755126953125, 380.8260498046875], [931.2172241210938, 386.5731506347656], [955.4857788085938, 409.56146240234375], [926.9344482421875, 422.4924011230469], [954.0582275390625, 416.7453308105469], [935.4998779296875, 445.480712890625], [938.3550415039062, 415.30853271484375], [921.2243041992188, 422.4924011230469], [951.203125, 438.296875], [936.9274291992188, 454.1013488769531], [922.6517944335938, 501.5148010253906], [924.0794067382812, 501.5148010253906]]","[[940.5576782226562, 523.7588500976562], [941.988037109375, 519.4393310546875], [943.4183349609375, 517.99951171875], [943.4183349609375, 523.7588500976562], [964.8739624023438, 523.7588500976562], [937.6968994140625, 555.4349365234375], [976.31689453125, 548.23583984375], [910.5198974609375, 585.6712036132812], [983.4688110351562, 585.6712036132812], [899.076904296875, 571.27294921875], [941.988037109375, 571.27294921875], [964.8739624023438, 631.7455444335938], [983.4688110351562, 624.5464477539062], [937.6968994140625, 683.5791625976562], [963.4435424804688, 654.78271484375], [963.4435424804688, 739.7322998046875], [964.8739624023438, 699.417236328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[959, 427]",None,None
82799,"[[952.7509155273438, 369.868896484375], [955.5670166015625, 364.13238525390625], [948.5266723632812, 364.13238525390625], [958.3831787109375, 364.13238525390625], [941.4863891601562, 364.13238525390625], [954.1589965820312, 385.6441345214844], [933.0380859375, 391.3805847167969], [959.7911987304688, 414.32647705078125], [927.40576171875, 424.3652648925781], [958.3831787109375, 445.87701416015625], [934.4461059570312, 448.7452392578125], [941.4863891601562, 418.6288146972656], [923.1815795898438, 422.9311828613281], [952.7509155273438, 447.3111572265625], [934.4461059570312, 460.2181701660156], [923.1815795898438, 498.9393005371094], [924.5896606445312, 501.8075256347656]]","[[941.5902099609375, 517.2892456054688], [944.4552001953125, 515.853271484375], [945.8876342773438, 515.853271484375], [945.8876342773438, 521.5972900390625], [967.37451171875, 521.5972900390625], [937.2928466796875, 548.8814086914062], [977.4017333984375, 544.5733642578125], [911.5086059570312, 573.2935180664062], [944.4552001953125, 563.241455078125], [894.319091796875, 558.9334716796875], [944.4552001953125, 563.241455078125], [967.37451171875, 623.5537109375], [985.9964599609375, 614.9376220703125], [940.1577758789062, 679.557861328125], [967.37451171875, 645.09375], [973.1043090820312, 724.0740356445312], [970.2394409179688, 686.7378540039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[961, 428]",None,None
82800,"[[952.8128662109375, 369.21405029296875], [955.638671875, 364.92047119140625], [949.9871215820312, 364.92047119140625], [959.8773193359375, 366.3516845703125], [944.3355712890625, 366.3516845703125], [955.638671875, 390.6819763183594], [934.4453735351562, 392.1131591796875], [958.4644165039062, 413.5810241699219], [927.3809814453125, 426.4617919921875], [962.703125, 425.0306091308594], [933.0325317382812, 450.7920837402344], [942.9227294921875, 423.59942626953125], [925.9680786132812, 426.4617919921875], [952.8128662109375, 450.7920837402344], [934.4453735351562, 465.1039733886719], [921.7294311523438, 499.4526672363281], [924.5552368164062, 500.88385009765625]]","[[944.9181518554688, 514.268798828125], [946.3563842773438, 511.38934326171875], [970.8062744140625, 514.268798828125], [947.7946166992188, 517.148193359375], [969.3681030273438, 518.587890625], [940.6034545898438, 545.9424438476562], [977.9974365234375, 541.623291015625], [908.9623413085938, 564.65869140625], [979.4357299804688, 577.6160888671875], [888.8270874023438, 545.9424438476562], [956.4239501953125, 615.048583984375], [969.3681030273438, 620.8074340820312], [986.6268920898438, 612.169189453125], [944.9181518554688, 679.8355712890625], [970.8062744140625, 638.0839233398438], [977.9974365234375, 717.26806640625], [972.2445678710938, 682.7149658203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[964, 429]",None,None
82801,"[[952.7966918945312, 369.18621826171875], [955.6219482421875, 364.8908386230469], [949.971435546875, 364.8908386230469], [959.85986328125, 366.3226623535156], [944.3208618164062, 366.3226623535156], [955.6219482421875, 390.6629638671875], [934.432373046875, 392.0947265625], [958.447265625, 413.57147216796875], [927.3692016601562, 426.45751953125], [962.6851806640625, 425.0257568359375], [933.019775390625, 450.7978515625], [942.908203125, 423.5939636230469], [924.5439453125, 427.8893127441406], [952.7966918945312, 450.7978515625], [934.432373046875, 465.1156921386719], [921.7186279296875, 499.4784851074219], [924.5439453125, 500.9102478027344]]","[[943.9307250976562, 512.09375], [946.7987060546875, 510.65924072265625], [948.2327270507812, 509.22479248046875], [946.7987060546875, 516.3970947265625], [969.7431030273438, 517.8316040039062], [941.0626220703125, 545.0863037109375], [978.34716796875, 540.782958984375], [909.51416015625, 563.7343139648438], [945.3646240234375, 562.2998657226562], [889.4378051757812, 546.5208129882812], [926.722412109375, 497.74908447265625], [969.7431030273438, 621.1128540039062], [986.9513549804688, 612.5060424804688], [943.9307250976562, 678.4913330078125], [969.7431030273438, 639.7608642578125], [982.6492309570312, 722.9596557617188], [974.045166015625, 684.2291870117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[966, 430]",None,None
82802,"[[955.5530395507812, 369.6781311035156], [958.4191284179688, 365.374755859375], [952.6868896484375, 365.374755859375], [962.7183227539062, 368.24365234375], [945.5215454101562, 366.8092346191406], [956.986083984375, 389.760498046875], [935.4901123046875, 392.6294250488281], [958.4191284179688, 411.27734375], [924.025634765625, 428.4908142089844], [964.1513671875, 425.6219482421875], [929.7578735351562, 454.31103515625], [945.5215454101562, 422.7530212402344], [931.19091796875, 424.18743896484375], [942.6554565429688, 470.0900573730469], [938.3562622070312, 470.0900573730469], [922.592529296875, 500.213623046875], [922.592529296875, 503.0825500488281]]","[[945.6546630859375, 513.8224487304688], [948.5086059570312, 509.5014343261719], [949.935546875, 513.8224487304688], [949.935546875, 513.8224487304688], [971.3404541015625, 516.7030639648438], [944.2276611328125, 542.6288452148438], [979.90234375, 539.7482299804688], [912.8339233398438, 558.472412109375], [951.362548828125, 555.5917358398438], [890.0020141601562, 542.6288452148438], [947.0816040039062, 564.2337036132812], [968.4864501953125, 617.5255737304688], [985.6103515625, 610.323974609375], [951.362548828125, 676.5786743164062], [971.3404541015625, 634.8093872070312], [987.037353515625, 724.1093139648438], [975.6214599609375, 683.7803344726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 431]",None,None
82803,"[[958.4857177734375, 370.7695617675781], [961.3489379882812, 367.9090881347656], [954.1907348632812, 366.4788818359375], [964.2122192382812, 369.33935546875], [947.0325927734375, 367.9090881347656], [958.4857177734375, 389.362548828125], [937.0111083984375, 392.2229919433594], [959.9173583984375, 412.24627685546875], [921.2631225585938, 427.9787902832031], [964.2122192382812, 427.9787902832031], [928.4213256835938, 455.15313720703125], [947.0325927734375, 423.6880798339844], [931.2845458984375, 425.1183166503906], [945.6009521484375, 463.7345275878906], [941.3060913085938, 466.5950012207031], [924.1263427734375, 500.9205017089844], [924.1263427734375, 502.35076904296875]]","[[947.9512939453125, 513.4583740234375], [950.8295288085938, 509.1407775878906], [952.2686767578125, 509.1407775878906], [952.2686767578125, 512.0191650390625], [975.2951049804688, 513.4583740234375], [946.5120849609375, 540.80322265625], [981.0516967773438, 537.9248046875], [919.1682739257812, 555.1952514648438], [922.0465087890625, 555.1952514648438], [891.8244018554688, 540.80322265625], [891.8244018554688, 540.80322265625], [969.5385131835938, 615.6416625976562], [986.8082885742188, 607.0064697265625], [955.1470336914062, 676.088134765625], [973.85595703125, 634.3512573242188], [989.6866455078125, 726.4601440429688], [978.1734619140625, 678.9664916992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[975, 442]",None,None
82804,"[[959.1157836914062, 368.5223388671875], [961.9327392578125, 364.2168273925781], [956.2987670898438, 364.2168273925781], [964.7498168945312, 367.0871887207031], [949.2562866210938, 365.6520080566406], [960.5242919921875, 384.3092041015625], [939.3967895507812, 388.6147155761719], [960.5242919921875, 413.0126037597656], [925.311767578125, 414.4477844238281], [966.1582641601562, 428.7994689941406], [925.311767578125, 446.021484375], [947.8477172851562, 424.4939270019531], [932.3543090820312, 425.92913818359375], [945.03076171875, 464.6787109375], [940.8052368164062, 464.6787109375], [925.311767578125, 501.9931335449219], [925.311767578125, 503.42828369140625]]","[[950.6099243164062, 509.29595947265625], [953.4876708984375, 507.857421875], [977.9480590820312, 509.29595947265625], [954.9265747070312, 510.73443603515625], [976.5091552734375, 513.6114501953125], [950.6099243164062, 538.0660400390625], [982.2646484375, 536.6275024414062], [924.7107543945312, 555.3280639648438], [949.1710815429688, 536.6275024414062], [893.0560302734375, 542.3815307617188], [930.4661254882812, 517.927001953125], [972.1926879882812, 615.7453002929688], [986.5811767578125, 609.9912719726562], [954.9265747070312, 676.1625366210938], [977.9480590820312, 634.4458618164062], [986.5811767578125, 723.6331787109375], [982.2646484375, 676.1625366210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 454]",None,None
82805,"[[960.1029052734375, 366.65380859375], [961.5391845703125, 363.78411865234375], [957.2304077148438, 363.78411865234375], [965.8480224609375, 363.78411865234375], [950.049072265625, 363.78411865234375], [960.1029052734375, 383.87200927734375], [939.9951171875, 388.17657470703125], [958.6666259765625, 411.1341552734375], [924.1961669921875, 411.1341552734375], [962.9754638671875, 421.1780700683594], [925.6325073242188, 444.1356506347656], [945.740234375, 425.48260498046875], [931.3775024414062, 425.48260498046875], [945.740234375, 464.2235107421875], [942.86767578125, 465.6583557128906], [924.1961669921875, 501.52960205078125], [924.1961669921875, 504.3992614746094]]","[[953.8485717773438, 511.9538879394531], [955.2830200195312, 509.0793151855469], [958.1517944335938, 506.2047424316406], [958.1517944335938, 513.39111328125], [978.2335815429688, 514.8284301757812], [953.8485717773438, 539.2621459960938], [985.4055786132812, 539.2621459960938], [929.463623046875, 555.0722045898438], [938.0701293945312, 555.0722045898438], [897.9066772460938, 545.01123046875], [932.3324584960938, 520.5775756835938], [972.4959106445312, 616.8751220703125], [989.7088012695312, 611.1260375976562], [955.2830200195312, 674.3662719726562], [981.1023559570312, 634.1224365234375], [986.8399658203125, 721.79638671875], [983.97119140625, 674.3662719726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 469]",None,None
82806,"[[960.5443115234375, 366.5575866699219], [963.379638671875, 363.68658447265625], [957.708984375, 363.68658447265625], [966.2149658203125, 365.1221008300781], [952.038330078125, 363.68658447265625], [960.5443115234375, 383.7836608886719], [940.697021484375, 386.6546325683594], [957.708984375, 406.751708984375], [923.6851196289062, 408.18719482421875], [963.379638671875, 421.1067199707031], [923.6851196289062, 436.8973083496094], [946.3677368164062, 423.977783203125], [930.7734375, 425.41326904296875], [947.785400390625, 462.73638916015625], [944.9500732421875, 462.73638916015625], [923.6851196289062, 500.0594787597656], [925.1028442382812, 500.0594787597656]]","[[957.1663818359375, 509.0070495605469], [958.5963745117188, 507.5663757324219], [962.8863525390625, 504.6849060058594], [960.0263671875, 510.4477844238281], [978.6162109375, 514.7699584960938], [957.1663818359375, 539.2622680664062], [985.7660522460938, 537.821533203125], [940.0065307617188, 556.5509033203125], [942.8665161132812, 555.1102294921875], [904.2569580078125, 546.4658203125], [931.4266357421875, 519.0921020507812], [974.3262329101562, 614.1798706054688], [990.0559692382812, 606.9761962890625], [957.1663818359375, 671.8087158203125], [984.3360595703125, 632.9092407226562], [987.1959838867188, 720.7932739257812], [981.47607421875, 674.690185546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 484]",None,None
82807,"[[960.3236694335938, 366.99285888671875], [963.16015625, 362.6996154785156], [957.4871215820312, 362.6996154785156], [965.9967041015625, 365.561767578125], [951.8140869140625, 364.13067626953125], [960.3236694335938, 384.16583251953125], [940.4680786132812, 387.02801513671875], [958.9053955078125, 407.06317138671875], [923.448974609375, 408.4942626953125], [963.16015625, 421.37396240234375], [924.8671875, 438.5469665527344], [946.14111328125, 424.2361755371094], [930.540283203125, 424.2361755371094], [947.559326171875, 462.8753662109375], [944.7227783203125, 462.8753662109375], [923.448974609375, 500.08349609375], [924.8671875, 500.08349609375]]","[[958.0964965820312, 508.7431335449219], [958.0964965820312, 508.7431335449219], [963.7941284179688, 504.43865966796875], [960.9453125, 510.177978515625], [979.46240234375, 514.4824829101562], [956.672119140625, 538.8746948242188], [985.1599731445312, 537.4398193359375], [939.5794677734375, 556.0927124023438], [943.8526611328125, 556.0927124023438], [903.9696655273438, 547.4837036132812], [931.0331420898438, 518.7869873046875], [973.7648315429688, 612.05126953125], [990.8574829101562, 607.7467651367188], [956.672119140625, 672.3143310546875], [983.735595703125, 633.5737915039062], [988.0087890625, 722.5335083007812], [980.8867797851562, 675.1840209960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 482]",None,None
82808,"[[961.9805908203125, 368.93914794921875], [964.8184814453125, 364.620849609375], [959.1426391601562, 364.620849609375], [967.656494140625, 366.060302734375], [952.0477905273438, 364.620849609375], [960.5615844726562, 383.33343505859375], [940.6959838867188, 386.2123107910156], [957.7236938476562, 410.6826171875], [923.6683349609375, 407.8037414550781], [963.3995361328125, 422.19805908203125], [923.6683349609375, 435.1529235839844], [946.3718872070312, 425.076904296875], [930.76318359375, 425.076904296875], [957.7236938476562, 450.9866638183594], [946.3718872070312, 462.5021057128906], [923.6683349609375, 498.48785400390625], [926.5062255859375, 498.48785400390625]]","[[957.2860107421875, 508.6274719238281], [958.7191162109375, 505.74395751953125], [961.5851440429688, 502.8604431152344], [960.152099609375, 510.0692443847656], [981.6477661132812, 511.510986328125], [955.8529663085938, 537.4625244140625], [987.3799438476562, 538.904296875], [948.687744140625, 560.5306396484375], [948.687744140625, 560.5306396484375], [908.5625610351562, 553.3218383789062], [909.9956665039062, 551.880126953125], [971.6163940429688, 610.9920043945312], [991.6790161132812, 608.1085205078125], [957.2860107421875, 671.5457153320312], [983.0807495117188, 629.73486328125], [985.9468383789062, 717.6818237304688], [981.6477661132812, 672.9874877929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[990, 502]",None,None
82809,"[[962.4179077148438, 370.08282470703125], [965.269287109375, 367.21759033203125], [959.566650390625, 365.78497314453125], [968.1205444335938, 368.65020751953125], [952.4384765625, 365.78497314453125], [960.9923706054688, 385.8415832519531], [939.6076049804688, 390.139404296875], [959.566650390625, 411.6285705566406], [922.4998168945312, 408.7633972167969], [965.269287109375, 428.8199768066406], [923.9254760742188, 435.9830322265625], [948.1614990234375, 427.3873291015625], [932.4793090820312, 428.8199768066406], [960.9923706054688, 450.30914306640625], [946.73583984375, 466.0679016113281], [962.4179077148438, 506.18109130859375], [929.6280517578125, 504.7484436035156]]","[[960.386962890625, 510.9542541503906], [960.386962890625, 509.5146789550781], [984.6423950195312, 509.5146789550781], [961.813720703125, 509.5146789550781], [981.7887573242188, 513.8333129882812], [958.9601440429688, 538.3057250976562], [987.4959716796875, 538.3057250976562], [951.8262329101562, 559.8989868164062], [950.3994140625, 559.8989868164062], [957.533447265625, 590.1295776367188], [917.5833129882812, 557.0198364257812], [971.80126953125, 608.8436889648438], [991.7763671875, 605.964599609375], [954.6798095703125, 669.3048706054688], [983.215576171875, 627.557861328125], [986.0691528320312, 715.3705444335938], [981.7887573242188, 669.3048706054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 519]",None,None
82810,"[[963.1171875, 373.4645690917969], [965.939208984375, 369.1659240722656], [960.2951049804688, 369.1659240722656], [968.7611694335938, 370.59881591796875], [953.2401123046875, 369.1659240722656], [961.7061767578125, 390.65924072265625], [939.1299438476562, 392.0921325683594], [960.2951049804688, 412.1524963378906], [922.1979370117188, 419.3169250488281], [964.5281982421875, 433.6457824707031], [929.2529296875, 447.9746398925781], [950.4180297851562, 430.7799987792969], [933.4859619140625, 430.7799987792969], [958.8840942382812, 486.66253662109375], [941.9520263671875, 482.3638916015625], [957.47314453125, 522.484619140625], [936.3079833984375, 513.8873901367188]]","[[960.265380859375, 510.1349792480469], [961.6876220703125, 508.6976318359375], [963.1098022460938, 507.26031494140625], [963.1098022460938, 513.0095825195312], [981.5986938476562, 514.4468994140625], [961.6876220703125, 536.0066528320312], [987.28759765625, 540.318603515625], [953.154296875, 557.5663452148438], [940.3543090820312, 501.5110778808594], [958.8431396484375, 583.4380493164062], [919.0209350585938, 557.5663452148438], [970.220947265625, 609.3096923828125], [991.5542602539062, 607.8723754882812], [953.154296875, 665.364990234375], [984.4431762695312, 627.9948120117188], [987.28759765625, 712.7964477539062], [983.0209350585938, 668.2396850585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 472]",None,None
82811,"[[961.7003784179688, 375.9751281738281], [965.9266967773438, 373.1073913574219], [958.8828735351562, 371.67352294921875], [968.7442016601562, 375.9751281738281], [953.2477416992188, 373.1073913574219], [961.7003784179688, 396.0492248535156], [941.9777221679688, 397.48309326171875], [958.8828735351562, 424.7265319824219], [923.6637573242188, 418.9910583496094], [967.3353881835938, 439.0651550292969], [930.7075805664062, 447.6683349609375], [949.0215454101562, 434.7635803222656], [933.5250854492188, 436.1974182128906], [960.2915649414062, 477.7795104980469], [944.7952270507812, 474.9117736816406], [961.7003784179688, 517.9276733398438], [934.9338989257812, 517.9276733398438]]","[[961.179931640625, 508.36785888671875], [964.0392456054688, 505.4849548339844], [962.6095581054688, 505.4849548339844], [964.0392456054688, 514.1337280273438], [981.1953735351562, 517.0167236328125], [962.6095581054688, 538.6387939453125], [985.484375, 540.0802612304688], [952.6018676757812, 554.4949951171875], [941.16455078125, 504.04345703125], [919.7194213867188, 557.3779296875], [985.484375, 668.3713989257812], [969.7579345703125, 610.7124633789062], [991.2030029296875, 606.3880004882812], [951.1722412109375, 665.4884643554688], [986.9140014648438, 629.4515991210938], [984.0546264648438, 705.8496704101562], [984.0546264648438, 669.8128662109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[970, 434]",None,None
82812,"[[963.6654052734375, 382.7474060058594], [965.0928344726562, 378.456298828125], [952.245361328125, 377.0259704589844], [966.5203857421875, 379.88665771484375], [952.245361328125, 378.456298828125], [962.2379150390625, 399.9117126464844], [940.825439453125, 404.20281982421875], [960.8103637695312, 425.658203125], [925.1229248046875, 428.5189514160156], [966.5203857421875, 445.6832580566406], [935.1154174804688, 451.4046936035156], [950.8179321289062, 432.8100280761719], [935.1154174804688, 438.5314636230469], [957.9553833007812, 480.01190185546875], [943.680419921875, 482.87261962890625], [932.260498046875, 517.2012939453125], [933.6879272460938, 517.2012939453125]]","[[959.8779907226562, 507.34295654296875], [964.1514892578125, 504.463623046875], [961.3024291992188, 505.9032897949219], [962.7269287109375, 515.9811401367188], [979.8211059570312, 517.4208374023438], [959.8779907226562, 539.0162353515625], [985.5191040039062, 540.4559326171875], [952.75537109375, 550.5338134765625], [954.179931640625, 550.5338134765625], [917.1427001953125, 554.8529052734375], [915.7181396484375, 553.4132080078125], [969.8495483398438, 605.2421264648438], [992.6416625976562, 603.802490234375], [949.9063720703125, 661.3901977539062], [988.3681640625, 632.5963745117188], [982.6701049804688, 700.2619018554688], [984.0946044921875, 670.0283813476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 398]",bottom,lob
82813,"[[963.6763916015625, 382.80230712890625], [965.105712890625, 378.5066833496094], [952.2424926757812, 377.0747985839844], [966.5348510742188, 379.93853759765625], [952.2424926757812, 378.5066833496094], [962.2471923828125, 399.98486328125], [939.3792724609375, 404.280517578125], [960.8179321289062, 425.75872802734375], [925.0869140625, 428.6224670410156], [966.5348510742188, 445.8050537109375], [935.091552734375, 451.5325927734375], [950.813232421875, 432.91815185546875], [935.091552734375, 438.6456604003906], [957.95947265625, 478.7383117675781], [943.6670532226562, 481.60205078125], [932.2330322265625, 517.3990478515625], [933.662353515625, 517.3990478515625]]","[[959.8636474609375, 506.8502502441406], [964.13134765625, 505.4161071777344], [961.2862548828125, 506.8502502441406], [962.708740234375, 516.8893432617188], [979.7793579101562, 518.323486328125], [959.8636474609375, 538.401611328125], [985.4696044921875, 539.8358154296875], [952.7509155273438, 549.8748779296875], [954.1734619140625, 549.8748779296875], [917.1871948242188, 554.1773071289062], [915.7646484375, 554.1773071289062], [969.8214721679688, 605.806884765625], [992.5823364257812, 604.3727416992188], [949.9058837890625, 661.7388916015625], [988.3146362304688, 633.0557861328125], [984.0469970703125, 701.8951416015625], [984.0469970703125, 670.34375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 364]",None,None
82814,"[[960.4697265625, 386.8143310546875], [963.2930297851562, 382.5052795410156], [957.6463012695312, 382.5052795410156], [967.5280151367188, 385.37799072265625], [951.9995727539062, 382.5052795410156], [961.8812866210938, 406.9231872558594], [940.7061767578125, 406.9231872558594], [957.6463012695312, 434.21380615234375], [925.177734375, 432.7774353027344], [968.9397583007812, 451.449951171875], [933.6478271484375, 457.1953125], [946.3528442382812, 451.449951171875], [930.8244018554688, 450.01361083984375], [959.0579833984375, 495.9766845703125], [949.17626953125, 494.54034423828125], [959.0579833984375, 507.4674987792969], [936.4711303710938, 475.8678283691406]]","[[957.4447021484375, 510.5396728515625], [960.289306640625, 507.6571044921875], [958.8670654296875, 506.2158508300781], [960.289306640625, 511.9809265136719], [978.7789916992188, 516.3047485351562], [958.8670654296875, 537.9237670898438], [985.8904418945312, 542.2476196289062], [950.3333740234375, 548.0126953125], [956.0224609375, 555.2190551757812], [916.1986083984375, 550.895263671875], [938.9551391601562, 526.3936767578125], [971.6675415039062, 605.66357421875], [993.0017700195312, 604.2222900390625], [948.9110717773438, 661.8731689453125], [988.7349243164062, 633.0477294921875], [981.6234741210938, 699.3462524414062], [984.4680786132812, 670.5208129882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 332]",None,None
82815,"[[959.0093994140625, 387.3994445800781], [961.8846435546875, 383.1073913574219], [956.1340942382812, 383.1073913574219], [967.6351928710938, 385.96875], [951.8212280273438, 384.5380859375], [961.8846435546875, 410.29034423828125], [941.7578735351562, 408.859619140625], [957.57177734375, 433.18115234375], [925.94384765625, 430.3197937011719], [969.0728149414062, 448.91864013671875], [931.6943969726562, 456.072021484375], [946.0707397460938, 453.2106628417969], [928.8191528320312, 453.2106628417969], [961.8846435546875, 457.50274658203125], [956.1340942382812, 487.5469665527344], [950.3836059570312, 478.962890625], [943.1954956054688, 481.8242492675781]]","[[955.5784301757812, 510.67181396484375], [957.0078125, 510.67181396484375], [958.4371337890625, 494.8885498046875], [958.4371337890625, 514.9763793945312], [975.5895385742188, 516.4111938476562], [958.4371337890625, 536.4990844726562], [984.165771484375, 539.3687744140625], [949.8609619140625, 545.108154296875], [958.4371337890625, 542.2384033203125], [915.5562133789062, 547.9778442382812], [938.4260864257812, 519.2808837890625], [971.3013916015625, 605.3716430664062], [992.7418823242188, 601.067138671875], [948.4315795898438, 659.8958129882812], [989.8831787109375, 634.0685424804688], [977.0189208984375, 695.7669067382812], [984.165771484375, 671.3745727539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 302]",None,None
82816,"[[960.1710815429688, 386.2510070800781], [963.0089111328125, 381.95831298828125], [955.914306640625, 381.95831298828125], [968.6846313476562, 384.820068359375], [953.076416015625, 383.3891906738281], [963.0089111328125, 410.57623291015625], [940.30615234375, 407.71441650390625], [961.5899658203125, 433.47052001953125], [926.1170043945312, 426.3160400390625], [967.2656860351562, 453.5030822753906], [924.6980590820312, 449.2103576660156], [954.4954223632812, 459.22662353515625], [936.0494384765625, 459.22662353515625], [955.914306640625, 490.7063293457031], [953.076416015625, 494.9990234375], [951.6575317382812, 509.3079528808594], [945.9818725585938, 486.4136657714844]]","[[952.046875, 512.3313598632812], [953.467041015625, 508.0201721191406], [953.467041015625, 502.27203369140625], [954.8871459960938, 512.3313598632812], [974.76904296875, 513.7683715820312], [956.3073120117188, 533.886962890625], [983.2898559570312, 538.1981201171875], [944.9461669921875, 543.9462890625], [954.8871459960938, 551.1315307617188], [913.7032470703125, 546.8203735351562], [932.1650390625, 528.1387939453125], [970.5086059570312, 604.3020629882812], [993.2307739257812, 601.427978515625], [947.7864379882812, 658.9097290039062], [988.9703369140625, 633.04296875], [976.189208984375, 703.4580078125], [984.7100219726562, 671.8430786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 260]",None,None
