frame,top,bottom,court,net,ball,pos,type
70827,"[[897.4251098632812, 355.30572509765625], [900.2623901367188, 350.98931884765625], [893.169189453125, 350.98931884765625], [905.93701171875, 353.8669128417969], [888.9132690429688, 353.8669128417969], [911.611572265625, 374.0101318359375], [880.4013671875, 375.4489440917969], [920.1234741210938, 394.1533508300781], [869.0521850585938, 395.5921630859375], [925.7980346679688, 412.8577880859375], [867.633544921875, 415.7353820800781], [904.5183715820312, 422.9294128417969], [883.2386474609375, 422.9294128417969], [922.9607543945312, 454.58306884765625], [881.8200073242188, 451.7054748535156], [897.4251098632812, 473.2874755859375], [866.2149047851562, 489.11431884765625]]","[[877.751220703125, 565.8976440429688], [880.6133422851562, 561.5816040039062], [880.6133422851562, 561.5816040039062], [886.3375854492188, 565.8976440429688], [880.6133422851562, 563.020263671875], [896.3548583984375, 603.3028564453125], [877.751220703125, 575.96826171875], [849.130126953125, 557.265625], [853.42333984375, 561.5816040039062], [839.1128540039062, 535.6856689453125], [850.561279296875, 557.265625], [929.2691040039062, 659.4107055664062], [937.8554077148438, 655.0947265625], [879.1823120117188, 705.4479370117188], [912.0964965820312, 691.061279296875], [894.923828125, 765.8717651367188], [917.8206787109375, 728.4664916992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 420]",bottom,drive
70828,"[[898.5385131835938, 354.806884765625], [902.8195190429688, 350.50408935546875], [895.6846313476562, 350.50408935546875], [908.5274047851562, 353.37261962890625], [889.9767456054688, 351.9383544921875], [914.2353515625, 374.88677978515625], [879.9878540039062, 374.88677978515625], [922.7972412109375, 393.5323791503906], [868.572021484375, 394.9666442871094], [927.0781860351562, 413.61224365234375], [867.14501953125, 413.61224365234375], [907.1004028320312, 422.2178649902344], [885.6957397460938, 423.6521911621094], [927.0781860351562, 453.77197265625], [882.841796875, 450.9034118652344], [911.3814086914062, 468.11474609375], [862.8641357421875, 479.5889587402344]]","[[870.2279663085938, 566.3277587890625], [871.6641845703125, 563.4485473632812], [871.6641845703125, 563.4485473632812], [875.9728393554688, 567.7673950195312], [893.2075805664062, 566.3277587890625], [878.8453369140625, 587.922119140625], [898.9525146484375, 587.922119140625], [848.6846313476562, 569.2069702148438], [860.1744384765625, 577.8447265625], [838.6310424804688, 550.4918823242188], [847.2483520507812, 566.3277587890625], [927.677001953125, 661.3427124023438], [937.7305908203125, 652.7050170898438], [877.4090576171875, 708.8502197265625], [913.314697265625, 688.695556640625], [877.4090576171875, 772.1935424804688], [917.6234130859375, 729.0049438476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[829, 409]",None,None
70829,"[[901.9445190429688, 354.9546203613281], [904.790283203125, 352.0746154785156], [897.67578125, 352.0746154785156], [910.4818725585938, 353.5146179199219], [893.4070434570312, 352.0746154785156], [916.1734619140625, 375.1145935058594], [882.0238647460938, 373.674560546875], [924.7108764648438, 395.27459716796875], [869.2178344726562, 393.8345642089844], [928.9796142578125, 413.9945373535156], [872.0635375976562, 406.7945556640625], [910.4818725585938, 421.19451904296875], [887.7155151367188, 421.19451904296875], [928.9796142578125, 447.114501953125], [882.0238647460938, 452.8744812011719], [926.1337890625, 465.8345031738281], [859.2575073242188, 483.1144714355469]]","[[863.2169189453125, 572.4157104492188], [864.6427612304688, 568.0987548828125], [864.6427612304688, 568.0987548828125], [870.34619140625, 572.4157104492188], [886.030517578125, 569.5377197265625], [881.7530517578125, 599.7565307617188], [893.1597900390625, 589.68359375], [901.7149047851562, 640.0482177734375], [857.5136108398438, 591.1226196289062], [908.8440551757812, 650.1211547851562], [833.274169921875, 568.0987548828125], [921.6767578125, 663.072021484375], [934.5093994140625, 657.3161010742188], [876.0496215820312, 711.9976806640625], [907.418212890625, 690.412841796875], [864.6427612304688, 776.7522583007812], [918.8250732421875, 730.70458984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 399]",None,None
70830,"[[904.4824829101562, 354.3840637207031], [908.7612915039062, 351.50958251953125], [901.6300048828125, 351.50958251953125], [914.4663696289062, 354.3840637207031], [897.35107421875, 352.94683837890625], [920.1715087890625, 375.942626953125], [885.94091796875, 373.0681457519531], [927.3028564453125, 396.0639343261719], [873.1044311523438, 400.3756103515625], [930.1553955078125, 414.74798583984375], [874.53076171875, 396.0639343261719], [911.6138305664062, 423.37139892578125], [888.7935180664062, 423.37139892578125], [933.0079345703125, 449.24163818359375], [878.8095092773438, 454.9906005859375], [942.9918823242188, 463.614013671875], [858.841796875, 485.1725158691406]]","[[857.685546875, 576.2842407226562], [859.114013671875, 571.9622192382812], [857.685546875, 571.9622192382812], [861.970947265625, 574.8436279296875], [881.9697875976562, 571.9622192382812], [879.1128540039062, 600.7757568359375], [886.2553100585938, 592.1317138671875], [897.6832275390625, 612.3012084960938], [864.8279418945312, 615.1824951171875], [904.8256225585938, 656.9620971679688], [836.2581787109375, 599.3350830078125], [916.2535400390625, 664.1654663085938], [929.1099853515625, 659.8434448242188], [870.5418701171875, 717.470458984375], [910.53955078125, 690.09765625], [866.2564086914062, 780.860107421875], [917.6820068359375, 730.4365234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[844, 392]",None,None
70831,"[[904.4833374023438, 354.38494873046875], [908.7623291015625, 351.5104064941406], [901.6306762695312, 351.5104064941406], [914.4676513671875, 354.38494873046875], [897.3516845703125, 352.94769287109375], [920.1730346679688, 375.9439392089844], [885.9409790039062, 373.0694274902344], [927.3047485351562, 396.0657043457031], [873.1039428710938, 400.37750244140625], [930.1574096679688, 414.75018310546875], [874.5302734375, 396.0657043457031], [911.614990234375, 423.373779296875], [888.793701171875, 423.373779296875], [933.0101318359375, 449.2445983886719], [878.8092651367188, 454.9936218261719], [942.9944458007812, 463.61724853515625], [858.8405151367188, 485.17626953125]]","[[857.721435546875, 576.286865234375], [859.1477661132812, 571.965087890625], [857.721435546875, 571.965087890625], [862.00048828125, 574.8463134765625], [881.9696655273438, 571.965087890625], [879.1168823242188, 600.7767944335938], [886.2487182617188, 592.13330078125], [897.65966796875, 612.3014526367188], [864.8532104492188, 616.6232299804688], [904.79150390625, 656.95947265625], [836.325927734375, 599.336181640625], [917.6288452148438, 664.1624145507812], [929.0397338867188, 659.8406982421875], [870.5586547851562, 717.4639892578125], [911.92333984375, 690.0928955078125], [864.8532104492188, 780.849609375], [917.6288452148438, 730.4292602539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[847, 392]",None,None
70832,"[[907.6349487304688, 355.8486022949219], [910.5148315429688, 351.523193359375], [904.7549438476562, 351.523193359375], [917.7149047851562, 354.40679931640625], [898.994873046875, 352.96502685546875], [922.0348510742188, 374.5920104980469], [888.9149169921875, 374.5920104980469], [929.23486328125, 394.7772216796875], [877.3949584960938, 399.1025695800781], [932.1148071289062, 413.52056884765625], [883.1549682617188, 394.7772216796875], [914.8348999023438, 422.1714172363281], [891.794921875, 420.7295837402344], [933.5548095703125, 448.1238098144531], [880.2749633789062, 451.00738525390625], [950.8348388671875, 465.4253845214844], [860.114990234375, 482.7269592285156]]","[[857.553955078125, 580.4564819335938], [857.553955078125, 574.6973266601562], [857.553955078125, 574.6973266601562], [854.7034301757812, 576.1371459960938], [878.932861328125, 574.6973266601562], [874.6570434570312, 606.3726806640625], [886.0591430664062, 596.294189453125], [894.6106567382812, 623.6502075195312], [864.6802368164062, 622.2103881835938], [898.886474609375, 656.765380859375], [841.8761596679688, 622.2103881835938], [914.5642700195312, 669.7234497070312], [930.2421875, 665.4041137695312], [864.6802368164062, 720.1161499023438], [910.28857421875, 691.3203125], [864.6802368164062, 782.027099609375], [918.840087890625, 733.07421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 388]",None,None
70833,"[[912.188720703125, 355.4503173828125], [915.0610961914062, 351.1495361328125], [909.3164672851562, 351.1495361328125], [920.8057250976562, 351.1495361328125], [905.0079345703125, 351.1495361328125], [927.9865112304688, 371.2198486328125], [899.2633056640625, 371.2198486328125], [933.7310791015625, 389.85650634765625], [893.5187377929688, 392.7237243652344], [933.7310791015625, 409.92681884765625], [896.3909912109375, 388.4229431152344], [917.933349609375, 419.96197509765625], [897.8271484375, 419.96197509765625], [938.0396118164062, 444.3330078125], [883.465576171875, 450.0673828125], [952.4011840820312, 464.4033203125], [860.487060546875, 483.0400085449219]]","[[851.0291748046875, 580.2921142578125], [852.4657592773438, 575.9737548828125], [852.4657592773438, 575.9737548828125], [853.9022827148438, 578.8526611328125], [875.4514770507812, 575.9737548828125], [868.2684326171875, 606.2019653320312], [884.0711059570312, 596.1259155273438], [884.0711059570312, 622.0357666015625], [872.5783081054688, 637.86962890625], [886.9443359375, 647.9456176757812], [843.8460693359375, 647.9456176757812], [909.9300537109375, 670.9766845703125], [930.0426025390625, 666.6583251953125], [862.52197265625, 717.0386962890625], [918.5497436523438, 689.6893310546875], [862.52197265625, 781.8133544921875], [918.5497436523438, 731.4330444335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[852, 376]",None,None
70834,"[[918.4705810546875, 353.3118591308594], [921.3187255859375, 349.0024719238281], [914.198486328125, 349.0024719238281], [927.014892578125, 350.4389343261719], [909.92626953125, 350.4389343261719], [934.1351318359375, 367.6765441894531], [905.6541748046875, 373.42242431640625], [936.9832153320312, 389.2236022949219], [915.6224975585938, 387.7871398925781], [936.9832153320312, 406.461181640625], [936.9832153320312, 407.897705078125], [924.1668090820312, 419.3894348144531], [902.8060913085938, 419.3894348144531], [946.9515380859375, 442.3729248046875], [884.29345703125, 452.42822265625], [944.1034545898438, 463.9199523925781], [862.9326782226562, 481.1575927734375]]","[[848.9695434570312, 579.6514892578125], [850.3971557617188, 576.78076171875], [850.3971557617188, 576.78076171875], [851.8248291015625, 579.6514892578125], [874.6676025390625, 578.2161254882812], [864.6738891601562, 608.3585815429688], [883.233642578125, 596.875732421875], [878.9506225585938, 648.5485229492188], [890.3719482421875, 629.888916015625], [853.2525634765625, 664.3374633789062], [851.8248291015625, 665.7727661132812], [911.7870483398438, 672.9495849609375], [930.3468017578125, 665.7727661132812], [861.818603515625, 717.4456176757812], [920.3530883789062, 691.6091918945312], [863.2462158203125, 782.03662109375], [923.2083740234375, 734.6698608398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[855, 369]",None,None
70835,"[[921.4600830078125, 348.7928466796875], [925.7734985351562, 344.4973449707031], [920.0222778320312, 344.4973449707031], [931.5248413085938, 347.36102294921875], [915.708740234375, 347.36102294921875], [937.2761840820312, 364.54296875], [914.2709350585938, 370.2702941894531], [941.5896606445312, 386.0204162597656], [902.7682495117188, 381.72491455078125], [944.46533203125, 398.9068908691406], [915.708740234375, 387.4522705078125], [931.5248413085938, 411.7933654785156], [912.8330078125, 411.7933654785156], [955.9679565429688, 438.9981384277344], [894.1412353515625, 443.29364013671875], [944.46533203125, 463.3392333984375], [868.2603149414062, 476.2257385253906]]","[[850.247802734375, 580.2601318359375], [850.247802734375, 575.9378662109375], [850.247802734375, 575.9378662109375], [851.6856079101562, 580.2601318359375], [874.6903076171875, 577.378662109375], [861.7501831054688, 604.7531127929688], [886.1926879882812, 594.6677856445312], [870.376953125, 635.0091552734375], [887.6304931640625, 633.568359375], [866.0635375976562, 663.8244018554688], [870.376953125, 662.3836059570312], [909.197509765625, 675.3504638671875], [929.32666015625, 666.7058715820312], [861.7501831054688, 718.5733032226562], [922.1376953125, 689.7581176757812], [863.1879272460938, 781.966796875], [925.0132446289062, 731.5401611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[858, 362]",None,None
70836,"[[926.9647827148438, 345.7831726074219], [929.8289184570312, 341.48077392578125], [924.1007080078125, 341.48077392578125], [936.9891967773438, 342.9149169921875], [919.8045043945312, 342.9149169921875], [944.1495361328125, 358.6903076171875], [918.3723754882812, 364.42681884765625], [948.4457397460938, 383.0704650878906], [914.0762939453125, 375.89984130859375], [955.60595703125, 398.8458557128906], [926.9647827148438, 390.2410888671875], [936.9891967773438, 410.3188781738281], [916.9403686523438, 410.3188781738281], [961.334228515625, 436.1331787109375], [901.1876831054688, 439.0014343261719], [944.1495361328125, 464.8157043457031], [875.41064453125, 473.42047119140625]]","[[850.274169921875, 579.8026733398438], [850.274169921875, 576.923095703125], [850.274169921875, 575.4833374023438], [853.1432495117188, 579.8026733398438], [876.096435546875, 576.923095703125], [861.750732421875, 605.71826171875], [890.4421997070312, 597.0797729492188], [867.489013671875, 637.3929443359375], [890.4421997070312, 664.7484130859375], [856.0123901367188, 667.6278686523438], [864.6199340820312, 663.30859375], [909.0917358398438, 674.82666015625], [930.6103515625, 666.1881103515625], [863.1852416992188, 718.0194091796875], [924.8720703125, 690.6640014648438], [863.1852416992188, 781.3687133789062], [933.4794921875, 733.8567504882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[862, 362]",None,None
70837,"[[926.9165649414062, 345.7842102050781], [929.7822265625, 341.47857666015625], [924.05078125, 341.47857666015625], [936.9465942382812, 342.9137878417969], [919.752197265625, 342.9137878417969], [944.1109008789062, 358.7010803222656], [918.3192749023438, 364.44195556640625], [948.4094848632812, 383.0996398925781], [914.020751953125, 375.9236145019531], [955.5738525390625, 398.886962890625], [926.9165649414062, 390.2757263183594], [936.9465942382812, 410.36865234375], [918.3192749023438, 408.9334716796875], [961.3052978515625, 436.2024841308594], [901.1249389648438, 439.0729064941406], [944.1109008789062, 464.90667724609375], [875.3333129882812, 473.5179443359375]]","[[850.2208862304688, 579.7312622070312], [850.2208862304688, 576.8500366210938], [850.2208862304688, 575.409423828125], [853.0926513671875, 579.7312622070312], [876.0662231445312, 576.8500366210938], [861.7077026367188, 605.6621704101562], [890.4246215820312, 597.0185546875], [867.4511108398438, 637.3555297851562], [890.4246215820312, 664.7271118164062], [855.9642944335938, 667.6082763671875], [864.5794067382812, 663.2864379882812], [909.0906982421875, 674.811279296875], [930.6283569335938, 666.1676635742188], [863.1434936523438, 718.0294799804688], [924.8850708007812, 690.657958984375], [863.1434936523438, 781.416259765625], [933.5001220703125, 733.8761596679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 360]",None,None
70838,"[[929.9970092773438, 342.1886291503906], [932.8558959960938, 339.325439453125], [927.1380615234375, 339.325439453125], [940.0031127929688, 339.325439453125], [924.2791748046875, 339.325439453125], [948.5797729492188, 355.0728759765625], [921.4203491210938, 362.2308044433594], [952.8681640625, 375.1150817871094], [912.8435668945312, 372.2519226074219], [932.8558959960938, 383.7046203613281], [925.7086181640625, 382.2730407714844], [940.0031127929688, 405.1783752441406], [922.8497314453125, 405.1783752441406], [962.874267578125, 432.3785400390625], [907.1258544921875, 436.67327880859375], [945.7208862304688, 462.44183349609375], [881.395751953125, 469.59979248046875]]","[[852.015625, 579.5975341796875], [852.015625, 576.7267456054688], [853.447265625, 575.2913208007812], [854.8790283203125, 579.5975341796875], [877.7861328125, 576.7267456054688], [863.4691162109375, 605.4348754882812], [894.966552734375, 598.2578125], [866.33251953125, 641.320068359375], [889.23974609375, 668.5928955078125], [846.288818359375, 675.7698974609375], [849.1522216796875, 675.7698974609375], [907.851806640625, 675.7698974609375], [932.190673828125, 665.7220458984375], [862.0374755859375, 718.8322143554688], [926.4638671875, 690.1239624023438], [863.4691162109375, 780.5547485351562], [946.5076904296875, 733.186279296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 354]",top,defensive shot
70839,"[[932.877197265625, 339.70166015625], [937.1466064453125, 335.3768615722656], [931.4540405273438, 335.3768615722656], [944.2623291015625, 333.93524169921875], [928.6077270507812, 335.3768615722656], [951.3780517578125, 351.23455810546875], [922.9151000976562, 359.88421630859375], [954.2243041992188, 371.4170837402344], [935.7234497070312, 382.949951171875], [965.6094970703125, 387.2747802734375], [964.186279296875, 385.83319091796875], [944.2623291015625, 397.3660583496094], [927.1845703125, 397.3660583496094], [967.0326538085938, 427.6398620605469], [915.7994384765625, 434.847900390625], [948.5317993164062, 459.35528564453125], [890.182861328125, 465.1217041015625]]","[[855.09619140625, 579.717529296875], [855.09619140625, 578.2799682617188], [857.9559326171875, 576.8423461914062], [857.9559326171875, 579.717529296875], [882.264404296875, 575.40478515625], [865.1055297851562, 605.5936279296875], [900.853271484375, 596.9683227539062], [862.2457275390625, 644.407958984375], [912.2925415039062, 640.09521484375], [839.3671875, 680.3470458984375], [953.7598876953125, 733.5369262695312], [909.4327392578125, 678.9094848632812], [933.7412109375, 665.9713745117188], [862.2457275390625, 717.7236938476562], [928.021484375, 691.8475952148438], [863.6756591796875, 782.4141845703125], [955.1897583007812, 733.5369262695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 347]",None,None
70840,"[[938.2528076171875, 336.13665771484375], [942.5333251953125, 333.2652587890625], [936.8259887695312, 333.2652587890625], [949.667724609375, 333.2652587890625], [933.9722290039062, 333.2652587890625], [955.3751831054688, 350.49365234375], [926.8379516601562, 359.10784912109375], [959.6557006835938, 373.46484375], [938.2528076171875, 383.5147399902344], [966.7899780273438, 384.9504699707031], [958.2288818359375, 380.6433410644531], [949.667724609375, 395.0003662109375], [929.6915893554688, 396.43603515625], [972.4974365234375, 420.8429260253906], [928.2647705078125, 428.021484375], [955.3751831054688, 450.9926452636719], [902.581298828125, 458.171142578125]]","[[861.601318359375, 579.5717163085938], [861.601318359375, 576.6981201171875], [863.0380859375, 575.2613525390625], [863.0380859375, 578.1348876953125], [886.0261840820312, 576.6981201171875], [865.91162109375, 608.3074951171875], [904.7039184570312, 598.2499389648438], [860.1646118164062, 647.100830078125], [923.3817749023438, 632.73291015625], [835.73974609375, 684.4573364257812], [963.6109008789062, 734.7449951171875], [909.0142211914062, 678.710205078125], [934.8757934570312, 668.6527099609375], [861.601318359375, 717.5035400390625], [932.0022583007812, 694.514892578125], [864.474853515625, 782.1589965820312], [963.6109008789062, 734.7449951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 339]",None,None
70841,"[[943.5089111328125, 335.8636169433594], [946.3753662109375, 332.99560546875], [940.6423950195312, 331.5616149902344], [953.5415649414062, 332.99560546875], [937.7759399414062, 332.99560546875], [959.2745361328125, 350.2035827636719], [930.6097412109375, 357.3735656738281], [963.57421875, 371.7135009765625], [940.6423950195312, 384.6194763183594], [972.1737060546875, 383.1854553222656], [960.707763671875, 384.6194763183594], [952.1083374023438, 393.2234191894531], [932.04296875, 394.6574401855469], [976.473388671875, 417.60137939453125], [933.4761962890625, 426.2053527832031], [960.707763671875, 447.71527099609375], [916.27734375, 453.4512939453125]]","[[866.8560791015625, 578.9130249023438], [866.8560791015625, 574.5971069335938], [868.2857666015625, 574.5971069335938], [868.2857666015625, 577.4744262695312], [889.7318115234375, 577.4744262695312], [871.1452026367188, 609.12451171875], [909.7481079101562, 599.0540161132812], [858.2776489257812, 650.8451538085938], [929.7642822265625, 633.5814819335938], [835.4019165039062, 681.056640625], [892.5912475585938, 637.8973999023438], [909.7481079101562, 679.6180419921875], [935.4832763671875, 668.10888671875], [859.7073364257812, 718.4613647460938], [938.3427124023438, 699.759033203125], [863.9965209960938, 781.7616577148438], [971.2266235351562, 735.72509765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 337]",None,None
70842,"[[951.2606201171875, 335.14971923828125], [954.1412353515625, 330.8552551269531], [946.939697265625, 330.8552551269531], [958.4620361328125, 330.8552551269531], [942.6187744140625, 332.2867431640625], [964.2233276367188, 348.0330505371094], [932.5366821289062, 356.6219177246094], [965.66357421875, 370.9367370605469], [939.7382202148438, 385.25152587890625], [974.3053588867188, 383.8200988769531], [962.782958984375, 383.8200988769531], [955.5814819335938, 390.97747802734375], [935.4173583984375, 390.97747802734375], [978.626220703125, 416.744140625], [938.2978515625, 426.7645263671875], [972.8650512695312, 445.373779296875], [925.3352661132812, 458.257080078125]]","[[873.6939086914062, 581.061767578125], [873.6939086914062, 578.1849365234375], [877.980224609375, 576.7465209960938], [875.1226806640625, 578.1849365234375], [896.5545043945312, 578.1849365234375], [873.6939086914062, 611.2681274414062], [912.2711791992188, 598.322509765625], [860.834716796875, 650.10498046875], [935.1317749023438, 629.9673461914062], [833.6878051757812, 674.5577392578125], [903.6983642578125, 628.5289916992188], [909.41357421875, 680.3113403320312], [936.560546875, 670.2425537109375], [857.9772338867188, 716.2714233398438], [945.1332397460938, 701.8873901367188], [863.6923217773438, 780.9994506835938], [975.1378173828125, 742.16259765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 335]",None,None
70843,"[[950.5303955078125, 334.95562744140625], [954.7863159179688, 330.6518249511719], [947.6929931640625, 330.6518249511719], [959.0423583984375, 330.6518249511719], [943.4370727539062, 332.08642578125], [963.2982788085938, 347.86712646484375], [932.0878295898438, 356.47479248046875], [966.1355590820312, 372.2555236816406], [939.1810302734375, 385.16705322265625], [974.6475219726562, 383.732421875], [961.879638671875, 383.732421875], [954.7863159179688, 390.9054870605469], [934.9251098632812, 392.340087890625], [977.4849243164062, 415.2938537597656], [937.7623901367188, 426.770751953125], [973.2288818359375, 445.4206848144531], [924.9945068359375, 458.3321533203125]]","[[873.4580078125, 580.0654907226562], [873.4580078125, 575.7591552734375], [876.328369140625, 575.7591552734375], [874.8931884765625, 578.6300048828125], [894.9857788085938, 577.1946411132812], [872.0228271484375, 611.6452026367188], [913.6431274414062, 598.7261962890625], [861.9765625, 650.402099609375], [933.7357177734375, 630.305908203125], [831.8377685546875, 677.6754760742188], [902.1617431640625, 630.305908203125], [907.9024658203125, 681.9818115234375], [935.1708984375, 670.498291015625], [857.6710205078125, 716.432373046875], [943.7820434570312, 702.0780029296875], [863.4117431640625, 782.462646484375], [973.9209594726562, 739.3994750976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 335]",None,None
70844,"[[952.6654663085938, 334.455322265625], [955.5413818359375, 330.1632995605469], [949.78955078125, 330.1632995605469], [962.7312622070312, 331.593994140625], [945.4755859375, 331.593994140625], [968.4830932617188, 348.7621154785156], [935.4098510742188, 357.3461608886719], [969.9210815429688, 371.6529541015625], [936.8478393554688, 384.5290222167969], [975.6729736328125, 384.5290222167969], [962.7312622070312, 388.821044921875], [958.4173583984375, 393.11309814453125], [936.8478393554688, 393.11309814453125], [974.2349853515625, 407.41986083984375], [939.7237548828125, 424.5880126953125], [987.1767578125, 438.894775390625], [928.2200317382812, 456.06292724609375]]","[[875.361083984375, 577.973388671875], [876.7967529296875, 575.0963745117188], [878.2324829101562, 575.0963745117188], [878.2324829101562, 579.4119262695312], [898.3320922851562, 577.973388671875], [875.361083984375, 612.4978637695312], [916.9960327148438, 598.1126708984375], [861.0042724609375, 651.337890625], [934.2243041992188, 625.444580078125], [833.7261962890625, 665.7230834960938], [901.2034912109375, 625.444580078125], [908.3818969726562, 681.5467529296875], [937.095703125, 674.3541259765625], [858.1328125, 716.0712280273438], [942.83837890625, 698.8089599609375], [862.43994140625, 780.8045654296875], [972.9878540039062, 737.6489868164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 337]",None,None
70845,"[[956.8621826171875, 335.0242919921875], [961.119140625, 330.7358703613281], [954.0242919921875, 330.7358703613281], [965.3759155273438, 332.16534423828125], [949.7675170898438, 332.16534423828125], [971.0517578125, 349.3190612792969], [939.8348388671875, 357.8958740234375], [973.8896484375, 375.04962158203125], [935.5779418945312, 385.0559387207031], [979.5653686523438, 393.6328125], [955.4432983398438, 395.062255859375], [961.119140625, 387.9148864746094], [942.6727905273438, 390.7738037109375], [979.5653686523438, 415.0749206542969], [939.8348388671875, 426.5107116699219], [992.3359375, 440.8054504394531], [927.0643310546875, 456.52972412109375]]","[[878.9763793945312, 578.8743896484375], [880.4094848632812, 575.9937133789062], [901.90478515625, 573.1129760742188], [881.8424072265625, 578.8743896484375], [901.90478515625, 575.9937133789062], [877.5433959960938, 610.56201171875], [919.1010131835938, 597.5989379882812], [860.34716796875, 650.8917236328125], [933.4312744140625, 623.525146484375], [856.048095703125, 650.8917236328125], [901.90478515625, 627.84619140625], [910.5029296875, 681.1389770507812], [936.29736328125, 672.4969482421875], [857.4810791015625, 717.1476440429688], [943.46240234375, 698.4231567382812], [863.2131958007812, 780.52294921875], [970.6898193359375, 737.3125610351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 339]",None,None
70846,"[[960.2630004882812, 337.86077880859375], [964.560546875, 333.54571533203125], [957.3980102539062, 333.54571533203125], [968.8580322265625, 334.98406982421875], [951.66796875, 333.54571533203125], [976.0206298828125, 349.3676452636719], [941.6405029296875, 359.4361572265625], [977.453125, 376.6964111328125], [938.7754516601562, 385.3265686035156], [980.3181762695312, 395.39508056640625], [961.695556640625, 401.14849853515625], [964.560546875, 378.134765625], [945.93798828125, 388.2032775878906], [980.3181762695312, 415.5320739746094], [940.2079467773438, 425.6005554199219], [991.7781982421875, 441.4224853515625], [927.3154296875, 455.8060607910156]]","[[878.2378540039062, 578.6802368164062], [879.6687622070312, 574.377197265625], [902.5629272460938, 572.94287109375], [881.0996704101562, 578.6802368164062], [901.1320190429688, 577.2459106445312], [878.2378540039062, 610.2357177734375], [919.7335815429688, 595.892333984375], [858.2054443359375, 650.397216796875], [934.0423583984375, 623.1447143554688], [859.6364135742188, 646.0941772460938], [905.4246215820312, 607.3670043945312], [909.7173461914062, 677.649658203125], [935.4732666015625, 669.0436401367188], [859.6364135742188, 719.2454833984375], [941.19677734375, 697.7304077148438], [863.9290161132812, 782.3564453125], [972.6762084960938, 740.7606201171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 343]",None,None
