frame,top,bottom,court,net,ball,pos,type
48436,"[[947.04833984375, 364.2978515625], [951.3060302734375, 361.4390563964844], [944.2098999023438, 360.0096435546875], [955.563720703125, 362.8684387207031], [938.5330200195312, 360.0096435546875], [955.563720703125, 381.4506530761719], [928.5985107421875, 378.5918273925781], [958.4021606445312, 397.17401123046875], [914.40625, 394.3152160644531], [968.3367309570312, 411.468017578125], [912.987060546875, 414.3268127441406], [941.3714599609375, 420.04437255859375], [925.7600708007812, 421.47381591796875], [956.98291015625, 450.0617980957031], [924.3407592773438, 442.914794921875], [948.4675903320312, 455.77935791015625], [918.6639404296875, 488.655517578125]]","[[960.9412841796875, 566.5266723632812], [960.9412841796875, 565.0903930664062], [960.9412841796875, 563.6541137695312], [962.3762817382812, 566.5266723632812], [982.4664916992188, 565.0903930664062], [966.6813354492188, 592.3794555664062], [999.6867065429688, 588.0706176757812], [976.7264404296875, 612.4871215820312], [1022.64697265625, 621.1046752929688], [992.5115356445312, 651.2662353515625], [1051.3472900390625, 652.7024536132812], [1012.601806640625, 665.6288452148438], [1028.386962890625, 658.4475708007812], [976.7264404296875, 721.6431884765625], [1011.1668090820312, 692.9179077148438], [982.4664916992188, 781.96630859375], [1049.9122314453125, 725.9519653320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 416]",None,None
48437,"[[945.4057006835938, 369.7701110839844], [948.2814331054688, 365.45721435546875], [942.5299072265625, 364.0195617675781], [952.5950927734375, 364.0195617675781], [938.21630859375, 362.5819396972656], [954.0330200195312, 381.2712097167969], [926.7131958007812, 378.39593505859375], [956.90869140625, 397.085205078125], [910.8966064453125, 394.20989990234375], [966.9739379882812, 415.7744445800781], [908.020751953125, 411.4615783691406], [939.6541748046875, 420.0873718261719], [922.3995971679688, 418.6497802734375], [951.1572265625, 451.7153625488281], [920.961669921875, 445.96484375], [941.0919799804688, 457.4659423828125], [919.5238037109375, 487.6562805175781]]","[[955.6954345703125, 569.97509765625], [955.6954345703125, 564.2152709960938], [955.6954345703125, 562.7753295898438], [955.6954345703125, 562.7753295898438], [977.1978759765625, 562.7753295898438], [962.8628540039062, 590.1346435546875], [997.266845703125, 585.8147583007812], [937.0598754882812, 598.7744140625], [1018.769287109375, 618.9339599609375], [895.4884643554688, 608.8541870117188], [1047.439208984375, 652.0531616210938], [1008.73486328125, 662.1329345703125], [1024.5032958984375, 652.0531616210938], [977.1978759765625, 718.2916259765625], [1005.8678588867188, 689.4923706054688], [984.3652954101562, 784.5301513671875], [1034.537841796875, 725.491455078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 425]",None,None
48438,"[[944.3363037109375, 370.4873962402344], [948.5767822265625, 366.1973571777344], [941.5093383789062, 366.1973571777344], [952.8171997070312, 366.1973571777344], [937.2688598632812, 363.33734130859375], [954.230712890625, 380.4974365234375], [927.3744506835938, 380.4974365234375], [958.47119140625, 399.0875244140625], [910.4127197265625, 390.50750732421875], [964.1251220703125, 416.24761962890625], [904.7587890625, 411.9576110839844], [940.0958862304688, 417.6776428222656], [921.7205810546875, 417.6776428222656], [948.5767822265625, 451.997802734375], [920.3070678710938, 446.27777099609375], [941.5093383789062, 457.71783447265625], [918.8936157226562, 487.74798583984375]]","[[950.6749877929688, 570.2926025390625], [949.2451171875, 564.5294189453125], [952.1047973632812, 564.5294189453125], [949.2451171875, 563.0886840820312], [972.1226196289062, 561.6478881835938], [957.8241577148438, 589.022705078125], [990.7105102539062, 583.2595825195312], [920.6482543945312, 607.7528686523438], [1015.017822265625, 617.8383178710938], [887.7620239257812, 613.5159301757812], [1036.4654541015625, 648.0946655273438], [1005.0089721679688, 659.6209106445312], [1020.7371215820312, 646.6538696289062], [973.5524291992188, 720.1336669921875], [1000.7193603515625, 689.8772583007812], [982.1314697265625, 783.5278930664062], [1020.7371215820312, 727.3375244140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 435]",None,None
48439,"[[944.342041015625, 370.47943115234375], [948.585693359375, 366.189453125], [941.512939453125, 366.189453125], [952.8292846679688, 366.189453125], [937.269287109375, 363.3294677734375], [954.2438354492188, 380.4893798828125], [927.3675537109375, 380.4893798828125], [958.4874267578125, 399.0793151855469], [910.3930053710938, 390.49932861328125], [964.1455688476562, 416.2392272949219], [904.73486328125, 411.9492492675781], [940.0984497070312, 417.6692199707031], [921.7094116210938, 417.6692199707031], [948.585693359375, 451.9890441894531], [920.2947998046875, 446.26904296875], [941.512939453125, 457.7090148925781], [918.8802490234375, 487.7388916015625]]","[[950.7984619140625, 571.4790649414062], [949.3689575195312, 564.3064575195312], [952.2279663085938, 564.3064575195312], [949.3689575195312, 562.8719482421875], [972.240966796875, 561.4374389648438], [957.9459228515625, 590.127685546875], [990.8244018554688, 582.9551391601562], [920.7789916992188, 608.7763671875], [1015.1259155273438, 618.8179321289062], [887.9005126953125, 613.0798950195312], [1036.568359375, 648.9426879882812], [1005.119384765625, 658.9843139648438], [1019.4144287109375, 647.5081787109375], [973.67041015625, 719.2338256835938], [1000.8309326171875, 690.5435791015625], [982.2474365234375, 783.7869262695312], [1020.8439331054688, 727.8408813476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 433]",None,None
48440,"[[941.3109130859375, 370.2329406738281], [945.5947875976562, 364.49749755859375], [938.4549560546875, 364.49749755859375], [951.3065795898438, 365.9313659667969], [935.5990600585938, 364.49749755859375], [954.1624755859375, 381.7038879394531], [924.1754150390625, 381.7038879394531], [958.4464111328125, 400.3441162109375], [911.3238525390625, 391.7409362792969], [964.1581420898438, 416.11663818359375], [902.7561645507812, 406.07958984375], [939.8829345703125, 418.984375], [921.3195190429688, 417.5505065917969], [948.4506225585938, 443.360107421875], [918.4636840820312, 446.2278137207031], [939.8829345703125, 456.264892578125], [917.0357055664062, 487.8099060058594]]","[[942.1673583984375, 564.2634887695312], [942.1673583984375, 561.3839111328125], [943.5963134765625, 562.8236694335938], [945.0252075195312, 562.8236694335938], [965.0302734375, 562.8236694335938], [953.5988159179688, 590.1798706054688], [986.464111328125, 582.9808959960938], [907.8731079101562, 610.3370971679688], [1005.0402221679688, 610.3370971679688], [882.15234375, 618.9759521484375], [915.0176391601562, 614.656494140625], [1000.7534790039062, 657.8505249023438], [1016.4716796875, 647.7719116210938], [970.7459716796875, 719.761962890625], [992.1798706054688, 690.9659423828125], [982.1774291992188, 781.6734008789062], [997.8955688476562, 729.840576171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 435]",None,None
48441,"[[941.636474609375, 368.1982421875], [944.4713745117188, 365.3278503417969], [938.801513671875, 363.8926696777344], [950.1411743164062, 365.3278503417969], [934.5491943359375, 363.8926696777344], [951.55859375, 382.5500793457031], [924.6270141601562, 382.5500793457031], [957.2284545898438, 398.33709716796875], [910.4525146484375, 391.16119384765625], [965.7332153320312, 418.4297180175781], [901.94775390625, 401.20745849609375], [938.801513671875, 419.8648986816406], [920.3746948242188, 419.8648986816406], [947.3062744140625, 438.52227783203125], [918.9572143554688, 445.6982116699219], [938.801513671875, 457.1796875], [917.539794921875, 485.88336181640625]]","[[936.818603515625, 565.3622436523438], [938.2471313476562, 561.049560546875], [938.2471313476562, 561.049560546875], [941.1044921875, 563.9246826171875], [962.5343017578125, 562.4871215820312], [946.819091796875, 591.2384033203125], [981.1067504882812, 581.1754150390625], [909.6741333007812, 614.2394409179688], [963.962890625, 609.9266967773438], [879.6724243164062, 622.86474609375], [918.24609375, 617.114501953125], [995.3932495117188, 657.3663330078125], [1008.2511596679688, 651.6160278320312], [962.5343017578125, 717.7440185546875], [978.24951171875, 704.805908203125], [982.535400390625, 780.9967651367188], [986.8214111328125, 730.6820678710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[955, 405]",None,None
48442,"[[940.156982421875, 368.8037109375], [944.4733276367188, 365.9279479980469], [938.7182006835938, 365.9279479980469], [948.78955078125, 365.9279479980469], [934.40185546875, 364.49005126953125], [951.6671142578125, 383.1825866699219], [925.769287109375, 380.3067932128906], [957.4222412109375, 397.56146240234375], [912.8202514648438, 386.0583801269531], [966.0548095703125, 417.69189453125], [904.1876831054688, 394.6856689453125], [938.7182006835938, 417.69189453125], [921.4529418945312, 416.2540283203125], [945.9119873046875, 446.44964599609375], [918.5753784179688, 446.44964599609375], [941.5957641601562, 457.9527282714844], [918.5753784179688, 486.7104797363281]]","[[933.7306518554688, 569.1014404296875], [933.7306518554688, 564.7872314453125], [935.15966796875, 564.7872314453125], [935.15966796875, 566.225341796875], [959.452880859375, 564.7872314453125], [942.3047485351562, 593.5489501953125], [978.0301513671875, 583.4822998046875], [910.8663330078125, 619.4344482421875], [993.749267578125, 615.1201782226562], [880.8569946289062, 628.06298828125], [922.2984619140625, 616.5582885742188], [993.749267578125, 659.7008666992188], [1003.75244140625, 652.5104370117188], [955.1658325195312, 718.662353515625], [966.5980224609375, 717.2242431640625], [982.317138671875, 777.623779296875], [976.6011352539062, 733.043212890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[973, 373]",None,None
48443,"[[940.9297485351562, 369.06195068359375], [945.1679077148438, 364.7589111328125], [938.1043090820312, 364.7589111328125], [949.4060668945312, 364.7589111328125], [935.2788696289062, 363.3245849609375], [952.2315063476562, 380.53680419921875], [925.3898315429688, 377.6681213378906], [957.88232421875, 397.7490234375], [912.6754150390625, 399.1833801269531], [966.358642578125, 414.9612731933594], [902.786376953125, 390.5772399902344], [940.9297485351562, 414.9612731933594], [921.1516723632812, 413.52691650390625], [946.58056640625, 443.6483459472656], [918.3262329101562, 446.5170593261719], [943.755126953125, 457.99188232421875], [918.3262329101562, 486.6789245605469]]","[[933.9327392578125, 572.857177734375], [933.9327392578125, 567.10107421875], [933.9327392578125, 567.10107421875], [935.3577270507812, 571.4181518554688], [958.15771484375, 567.10107421875], [942.4827270507812, 600.1986694335938], [975.2576293945312, 588.6864624023438], [912.5578002929688, 630.418212890625], [970.982666015625, 617.4669799804688], [891.182861328125, 640.4913940429688], [926.8078002929688, 618.906005859375], [990.9326782226562, 663.5158081054688], [998.0576171875, 654.8816528320312], [942.4827270507812, 716.7598266601562], [952.4577026367188, 696.6134033203125], [976.6826171875, 772.8818359375], [973.8327026367188, 735.4671630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 337]",top,lob
48444,"[[941.9683227539062, 366.7313232421875], [944.7989501953125, 361.0053405761719], [939.1376953125, 361.0053405761719], [950.4601440429688, 362.43682861328125], [934.8917846679688, 361.0053405761719], [953.2906494140625, 379.61480712890625], [926.4000244140625, 378.1833190917969], [958.951904296875, 396.7928161621094], [915.07763671875, 399.6557922363281], [967.4437255859375, 413.97076416015625], [909.4163818359375, 392.498291015625], [940.5530395507812, 416.8337707519531], [922.1541137695312, 416.8337707519531], [947.6295166015625, 438.3062438964844], [919.3235473632812, 446.8952331542969], [943.3836059570312, 455.4842224121094], [919.3235473632812, 486.9771728515625]]","[[930.8990478515625, 578.1719970703125], [930.8990478515625, 575.29443359375], [932.3250122070312, 575.29443359375], [932.3250122070312, 576.7332153320312], [952.2883911132812, 573.8556518554688], [938.0288696289062, 606.947509765625], [973.6777954101562, 592.5597534179688], [919.4913330078125, 631.40673828125], [983.6594848632812, 619.8965454101562], [895.2500610351562, 650.11083984375], [970.8258666992188, 658.7435302734375], [982.2335205078125, 674.570068359375], [996.4931030273438, 663.0598754882812], [930.8990478515625, 713.4170532226562], [956.5662841796875, 687.5191040039062], [962.2701416015625, 760.896728515625], [973.6777954101562, 734.9987182617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 302]",None,None
48445,"[[941.9588012695312, 366.747802734375], [944.7901611328125, 361.0225524902344], [939.1275024414062, 361.0225524902344], [950.4527587890625, 362.453857421875], [934.8805541992188, 361.0225524902344], [953.2840576171875, 379.6296691894531], [926.3865966796875, 378.1983642578125], [958.9467163085938, 396.80548095703125], [915.0613403320312, 399.6681213378906], [967.440673828125, 413.9812927246094], [909.3987426757812, 392.51153564453125], [940.5431518554688, 416.84393310546875], [922.1396484375, 416.84393310546875], [947.6214599609375, 438.3136901855469], [919.308349609375, 446.901611328125], [943.37451171875, 455.489501953125], [919.308349609375, 486.97845458984375]]","[[930.8980102539062, 578.1707763671875], [930.8980102539062, 575.2931518554688], [932.3240356445312, 575.2931518554688], [932.3240356445312, 576.7319946289062], [952.2888793945312, 573.8544311523438], [938.0283203125, 606.946533203125], [973.6798095703125, 592.5586547851562], [919.4896240234375, 631.4059448242188], [983.6621704101562, 619.8956298828125], [895.24658203125, 650.1101684570312], [970.82763671875, 658.742919921875], [982.2361450195312, 674.569580078125], [996.4967041015625, 663.0592651367188], [930.8980102539062, 713.4168701171875], [956.5670776367188, 687.5186767578125], [962.2713012695312, 760.8969116210938], [973.6798095703125, 734.9987182617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 302]",None,None
48446,"[[944.6129760742188, 365.3679504394531], [947.4821166992188, 361.07745361328125], [940.3093872070312, 359.6473083496094], [951.7857055664062, 361.07745361328125], [936.0057983398438, 359.6473083496094], [954.6547241210938, 378.2393798828125], [925.9641723632812, 376.8092041015625], [958.9583129882812, 395.4012451171875], [917.3569946289062, 398.2615661621094], [969.0000610351562, 413.9933166503906], [907.3153076171875, 389.6806335449219], [943.1785278320312, 418.2837829589844], [923.0950927734375, 416.8536071777344], [950.3511352539062, 445.456787109375], [920.2260131835938, 445.456787109375], [960.3928833007812, 469.76947021484375], [918.79150390625, 486.93133544921875]]","[[925.3527221679688, 579.7935180664062], [926.7854614257812, 578.3568725585938], [928.2180786132812, 575.4837646484375], [928.2180786132812, 579.7935180664062], [951.1405639648438, 578.3568725585938], [932.5160522460938, 611.3984985351562], [968.33251953125, 595.5960083007812], [915.32421875, 643.0034790039062], [981.2263793945312, 627.2009887695312], [893.8343505859375, 667.425537109375], [968.33251953125, 660.2426147460938], [978.3611450195312, 680.3548583984375], [992.6876220703125, 667.425537109375], [921.0548095703125, 710.5232543945312], [941.112060546875, 691.8475952148438], [949.7079467773438, 756.494140625], [974.0631103515625, 732.0720825195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 275]",None,None
48447,"[[946.6348266601562, 361.2640075683594], [948.05810546875, 356.9728698730469], [940.9418334960938, 355.5425109863281], [953.7511596679688, 356.9728698730469], [938.0953369140625, 356.9728698730469], [956.5975952148438, 374.13739013671875], [928.132568359375, 372.7070007324219], [960.867431640625, 394.16265869140625], [918.1697387695312, 395.5929870605469], [967.9837036132812, 411.3271484375], [908.2070922851562, 388.4411315917969], [945.2116088867188, 414.1878967285156], [923.86279296875, 412.75750732421875], [953.7511596679688, 439.93463134765625], [922.4395751953125, 444.22576904296875], [955.1743774414062, 461.3902587890625], [918.1697387695312, 487.1369934082031]]","[[922.544921875, 585.967041015625], [922.544921875, 581.64990234375], [922.544921875, 580.2108154296875], [923.9735717773438, 584.5279541015625], [945.4032592773438, 580.2108154296875], [928.259521484375, 616.1871337890625], [962.5469970703125, 597.4794311523438], [909.6870727539062, 657.9195556640625], [949.6891479492188, 620.5042724609375], [895.400634765625, 682.3834838867188], [935.4027709960938, 624.8214111328125], [973.9761352539062, 680.9443969726562], [992.5484619140625, 672.3101196289062], [918.2589721679688, 705.4082641601562], [959.6896362304688, 693.8958740234375], [931.1167602539062, 761.53125], [975.4047241210938, 734.1893310546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 251]",None,None
48448,"[[947.3068237304688, 357.6065368652344], [951.569091796875, 354.73480224609375], [944.46533203125, 354.73480224609375], [955.8313598632812, 356.170654296875], [938.7823486328125, 354.73480224609375], [958.6728515625, 373.4009094238281], [928.8370971679688, 371.9650573730469], [960.093505859375, 393.5028991699219], [917.4711303710938, 383.451904296875], [970.038818359375, 412.16900634765625], [908.9465942382812, 389.1953125], [945.8860473632812, 413.6048278808594], [925.9955444335938, 412.16900634765625], [958.6728515625, 442.3218994140625], [923.154052734375, 443.7577209472656], [954.4105834960938, 445.1936340332031], [917.4711303710938, 488.26922607421875]]","[[916.0494995117188, 585.7144775390625], [916.0494995117188, 582.8492431640625], [917.4819946289062, 584.2817993164062], [918.91455078125, 587.1470947265625], [940.4029541015625, 579.9839477539062], [921.7797241210938, 618.664794921875], [957.5935668945312, 597.1754150390625], [910.3192749023438, 658.7782592773438], [946.1331176757812, 618.664794921875], [900.2914428710938, 688.8633422851562], [930.375, 625.8279418945312], [970.486572265625, 680.2676391601562], [990.5422973632812, 673.1044921875], [918.91455078125, 704.6221923828125], [959.0260620117188, 671.671875], [907.4541625976562, 763.3598022460938], [974.7842407226562, 731.842041015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 229]",None,None
48449,"[[951.2847900390625, 356.5141906738281], [954.1197509765625, 353.6343078613281], [947.0321655273438, 352.19439697265625], [958.3723754882812, 355.0742492675781], [942.7796630859375, 353.6343078613281], [959.7898559570312, 372.3533935546875], [927.1868896484375, 372.3533935546875], [961.2073974609375, 392.5123596191406], [917.2642822265625, 388.1925964355469], [972.5475463867188, 412.6713562011719], [910.1766357421875, 393.9522705078125], [947.0321655273438, 409.79150390625], [927.1868896484375, 411.23138427734375], [964.04248046875, 438.59002685546875], [924.3518676757812, 444.3497314453125], [965.4599609375, 465.9486389160156], [918.6817626953125, 488.98748779296875]]","[[912.364013671875, 592.748779296875], [912.364013671875, 588.43017578125], [913.7964477539062, 588.43017578125], [915.2288208007812, 592.748779296875], [936.7152099609375, 582.6719970703125], [915.2288208007812, 624.4188842773438], [958.20166015625, 599.946533203125], [908.0667724609375, 671.9240112304688], [969.6609497070312, 641.6934814453125], [902.3370361328125, 703.5940551757812], [949.6070556640625, 671.9240112304688], [962.4989013671875, 683.4403686523438], [988.2825317382812, 677.6821899414062], [913.7964477539062, 712.2313232421875], [978.2555541992188, 693.5172119140625], [893.742431640625, 762.6155395507812], [978.2555541992188, 735.2640991210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 214]",None,None
48450,"[[952.1107177734375, 356.00177001953125], [956.3973999023438, 351.6934509277344], [949.2529296875, 350.2573547363281], [960.6841430664062, 353.12957763671875], [944.9662475585938, 351.6934509277344], [962.113037109375, 371.7988586425781], [929.2483520507812, 371.7988586425781], [963.5419921875, 391.90423583984375], [917.817138671875, 386.1598205566406], [976.4020385742188, 412.0096130371094], [909.2438354492188, 401.9569396972656], [947.8240966796875, 409.1374206542969], [929.2483520507812, 409.1374206542969], [969.2575073242188, 434.9872131347656], [924.9617309570312, 445.0398864746094], [966.3997802734375, 462.2730712890625], [919.24609375, 488.12286376953125]]","[[908.9384155273438, 595.2722778320312], [908.9384155273438, 592.4076538085938], [910.3729858398438, 592.4076538085938], [911.8075561523438, 595.2722778320312], [934.760009765625, 586.678466796875], [913.2420043945312, 628.2150268554688], [957.7125244140625, 603.8660278320312], [911.8075561523438, 679.777587890625], [967.7542114257812, 642.5379638671875], [911.8075561523438, 679.777587890625], [992.1411743164062, 737.0693359375], [954.8433837890625, 686.9390869140625], [984.9685668945312, 678.3452758789062], [914.6765747070312, 712.7203369140625], [976.3613891601562, 698.3973999023438], [893.1586303710938, 762.8505859375], [993.5757446289062, 739.9339599609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 197]",None,None
48451,"[[952.1115112304688, 355.9994201660156], [956.3983154296875, 351.69097900390625], [949.253662109375, 350.25482177734375], [960.68505859375, 353.12713623046875], [944.9668579101562, 351.69097900390625], [962.114013671875, 371.7970886230469], [929.2485961914062, 371.7970886230469], [963.54296875, 391.90325927734375], [917.8170776367188, 386.15863037109375], [976.4034423828125, 412.0093994140625], [909.2434692382812, 401.9563293457031], [947.82470703125, 409.1370849609375], [929.2485961914062, 409.1370849609375], [969.2587890625, 434.9878234863281], [924.9617309570312, 445.0408935546875], [966.40087890625, 462.2747497558594], [919.2459716796875, 488.12548828125]]","[[908.951416015625, 595.2639770507812], [908.951416015625, 592.3994750976562], [910.3856201171875, 592.3994750976562], [911.81982421875, 595.2639770507812], [934.767333984375, 586.6703491210938], [913.2540283203125, 628.2061767578125], [957.7147216796875, 603.8576049804688], [911.81982421875, 679.7679443359375], [967.7542114257812, 642.5289306640625], [911.81982421875, 679.7679443359375], [992.1358032226562, 737.0587768554688], [954.8463134765625, 686.9293212890625], [984.9647827148438, 678.335693359375], [914.688232421875, 712.7101440429688], [976.3594360351562, 698.3875122070312], [893.175048828125, 762.8396606445312], [993.5700073242188, 739.9232788085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1084, 195]",None,None
48452,"[[956.6481323242188, 355.03887939453125], [960.9323120117188, 350.715087890625], [953.7920532226562, 350.715087890625], [963.7883911132812, 352.1563720703125], [948.079833984375, 350.715087890625], [965.2164306640625, 370.8926696777344], [935.2273559570312, 369.45147705078125], [966.64453125, 391.0703125], [919.5186767578125, 386.74652099609375], [979.4970703125, 411.2478942871094], [912.37841796875, 408.3653869628906], [949.5078735351562, 412.68914794921875], [930.9431762695312, 414.13043212890625], [972.3568115234375, 435.749267578125], [926.658935546875, 444.3968200683594], [969.5006713867188, 467.4569091796875], [919.5186767578125, 487.6344909667969]]","[[913.7581176757812, 601.9140625], [910.8956909179688, 596.17333984375], [936.6571655273438, 587.5621948242188], [912.326904296875, 597.6085205078125], [935.2260131835938, 588.9973754882812], [913.7581176757812, 627.7474365234375], [956.6939697265625, 609.0900268554688], [912.326904296875, 673.6734619140625], [981.0242919921875, 646.4049072265625], [909.4644775390625, 715.2939453125], [986.7489624023438, 669.367919921875], [949.5379638671875, 686.5902099609375], [981.0242919921875, 682.2846069335938], [915.1892700195312, 710.9884033203125], [978.161865234375, 700.9420776367188], [890.8590087890625, 764.0903930664062], [1003.92333984375, 742.5625610351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1097, 185]",None,None
48453,"[[960.5444946289062, 349.3977355957031], [963.3875122070312, 346.5198059082031], [957.701416015625, 346.5198059082031], [967.652099609375, 349.3977355957031], [950.5938720703125, 346.5198059082031], [967.652099609375, 369.5433349609375], [936.3787231445312, 369.5433349609375], [971.9165649414062, 389.6889953613281], [920.7421875, 386.81103515625], [983.2886352539062, 408.3955993652344], [919.3206176757812, 409.8345947265625], [952.0154418945312, 411.2735595703125], [933.5357666015625, 414.1514892578125], [976.1810913085938, 437.1750793457031], [929.2711791992188, 444.36993408203125], [969.0735473632812, 468.8324279785156], [919.3206176757812, 487.5390930175781]]","[[913.5587768554688, 600.40869140625], [913.5587768554688, 596.0897827148438], [936.543212890625, 584.57275390625], [916.4318237304688, 596.0897827148438], [936.543212890625, 588.8916015625], [916.4318237304688, 626.3220825195312], [958.0912475585938, 607.6068115234375], [917.8682861328125, 678.14892578125], [983.9487915039062, 640.7184448242188], [912.1222534179688, 714.1397094726562], [998.3140258789062, 663.7525634765625], [948.0355224609375, 686.7866821289062], [978.20263671875, 685.3470458984375], [910.6856689453125, 715.579345703125], [981.07568359375, 701.1830444335938], [890.5742797851562, 764.5269165039062], [1005.4967651367188, 747.2512817382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 174]",None,None
48454,"[[964.1356811523438, 346.78924560546875], [966.9921875, 343.9208068847656], [961.279052734375, 343.9208068847656], [972.7053833007812, 345.35504150390625], [954.1376342773438, 345.35504150390625], [971.2770385742188, 366.8683166503906], [938.426513671875, 366.8683166503906], [976.990234375, 388.381591796875], [925.5718383789062, 388.381591796875], [988.41650390625, 408.46063232421875], [922.7152709960938, 408.46063232421875], [955.56591796875, 407.0264587402344], [936.9981689453125, 411.3291015625], [976.990234375, 438.5792541503906], [929.856689453125, 445.7503356933594], [969.8487548828125, 467.26361083984375], [919.8587646484375, 485.908447265625]]","[[921.0932006835938, 596.5729370117188], [918.232421875, 590.82861328125], [941.1188354492188, 582.212158203125], [921.0932006835938, 593.7008056640625], [941.1188354492188, 585.0842895507812], [921.0932006835938, 622.4224243164062], [961.1443481445312, 605.189453125], [921.0932006835938, 668.3771362304688], [992.613037109375, 643.9637451171875], [915.3717041015625, 705.7152709960938], [1005.486572265625, 664.06884765625], [948.270751953125, 688.4822998046875], [979.739501953125, 684.1740112304688], [916.802001953125, 714.331787109375], [988.3218383789062, 705.7152709960938], [891.0549926757812, 763.1586303710938], [999.7650756835938, 758.8504028320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 167]",None,None
48455,"[[965.7348022460938, 345.41656494140625], [968.6084594726562, 341.1069030761719], [961.42431640625, 341.1069030761719], [972.9189453125, 343.9800109863281], [957.1138305664062, 342.54345703125], [974.3557739257812, 362.6551513671875], [941.3087158203125, 362.6551513671875], [981.5399169921875, 385.6400146484375], [928.377197265625, 385.6400146484375], [993.0345458984375, 410.0613708496094], [926.9403686523438, 410.0613708496094], [959.9874877929688, 408.62481689453125], [939.8718872070312, 411.4979248046875], [977.2294311523438, 438.79241943359375], [931.2509155273438, 444.53863525390625], [970.0453491210938, 468.9599914550781], [921.1930541992188, 481.8889465332031]]","[[951.3109741210938, 579.0833740234375], [948.4501953125, 574.7598266601562], [948.4501953125, 576.2009887695312], [926.9940795898438, 587.73046875], [947.019775390625, 580.5245361328125], [926.9940795898438, 616.5543212890625], [969.90625, 605.0248413085938], [924.13330078125, 656.9077758789062], [995.6534423828125, 641.0546264648438], [916.9812622070312, 701.584716796875], [1014.2487182617188, 665.5548706054688], [948.4501953125, 685.7315673828125], [979.9190673828125, 681.407958984375], [924.13330078125, 717.4378051757812], [994.2230224609375, 711.6730346679688], [898.3861083984375, 757.7911987304688], [994.2230224609375, 766.4383544921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1130, 161]",None,None
